,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
575684,1691,4988,670,1118847477700,6.271,772.2760000000001,6451678.557,1872843.06,9.5,6.0,2,17.5,8.43,1,1685,1694,93.58,5.35
575685,1691,4989,670,1118847477800,6.2620000000000005,774.069,6451679.916,1872841.879,9.5,6.0,2,18.33,8.25,1,1685,1694,94.79,5.17
575686,1691,4990,670,1118847477900,6.25,775.954,6451681.334,1872840.65,9.5,6.0,2,19.06,6.69,1,1685,1694,95.86,5.03
575687,1691,4991,670,1118847478000,6.254,777.9069999999999,6451682.799,1872839.358,9.5,6.0,2,19.61,4.46,1,1685,1694,96.78,4.94
575688,1691,4992,670,1118847478100,6.2410000000000005,779.8910000000001,6451684.333,1872838.029,9.5,6.0,2,20.1,4.54,1,1685,1694,97.57,4.85
575689,1691,4993,670,1118847478200,6.227,781.904,6451685.818,1872836.7419999999,9.5,6.0,2,20.77,7.92,1,1685,1694,98.31,4.73
575690,1691,4994,670,1118847478300,6.152,784.0060000000001,6451687.42,1872835.4330000002,9.5,6.0,2,21.78,11.2,1,1685,1694,98.98,4.54
575691,1691,4995,670,1118847478400,6.117000000000001,786.257,6451689.122,1872833.9819999998,9.5,6.0,2,23.15,11.2,1,1685,1694,99.6,4.3
575692,1691,4996,670,1118847478500,6.1,788.637,6451690.929,1872832.415,9.5,6.0,2,24.54,11.2,1,1685,1694,100.18,4.08
575693,1691,4997,670,1118847478600,6.122999999999999,791.168,6451692.837,1872830.707,9.5,6.0,2,25.55,7.79,1,1685,1694,100.66,3.94
575694,1691,4998,670,1118847478700,6.0889999999999995,793.8,6451694.863,1872828.97,9.5,6.0,2,26.07,2.1,1,1685,1694,101.02,3.88
575695,1691,4999,670,1118847478800,6.046,796.441,6451696.8610000005,1872827.269,9.5,6.0,2,26.16,-0.99,1,1685,1694,101.37,3.87
575696,1691,5000,670,1118847478900,5.989,799.052,6451698.852999999,1872825.593,9.5,6.0,2,26.09,-0.79,1,1685,1694,101.75,3.9
575697,1691,5001,670,1118847479000,5.925,801.648,6451700.842999999,1872823.927,9.5,6.0,2,26.07,0.55,1,1685,1694,102.16,3.92
575698,1691,5002,670,1118847479100,5.867000000000001,804.2539999999999,6451702.836,1872822.2519999999,9.5,6.0,2,26.15,1.15,1,1685,1694,102.56,3.92
575699,1691,5003,670,1118847479200,5.8260000000000005,806.878,6451704.833,1872820.55,9.5,6.0,2,26.22,0.52,1,1685,1694,102.92,3.93
575700,1691,5004,670,1118847479300,5.792000000000001,809.5139999999999,6451706.8379999995,1872818.831,9.5,6.0,2,26.18,-1.21,1,1685,1694,103.27,3.94
575701,1691,5005,670,1118847479400,5.754,812.1410000000001,6451708.837,1872817.1230000001,9.5,6.0,2,25.95,-3.39,1,1685,1694,103.63,3.99
575702,1691,5006,670,1118847479500,5.712000000000001,814.722,6451710.808999999,1872815.445,9.5,6.0,2,25.61,-3.88,1,1685,1694,104.03,4.06
575703,1691,5007,670,1118847479600,5.664,817.245,6451712.747,1872813.804,9.5,6.0,2,25.42,-0.78,1,1685,1694,104.5,4.11
575704,1691,5008,670,1118847479700,5.597,819.752,6451714.6389999995,1872812.229,9.5,6.0,2,25.59,4.14,1,1685,1694,105.04,4.1
575705,1691,5009,670,1118847479800,5.556,822.307,6451716.584,1872810.572,9.5,6.0,2,26.13,7.51,1,1685,1694,105.67,4.04
575706,1691,5010,670,1118847479900,5.544,824.952,6451718.6,1872808.814,9.5,6.0,2,26.88,7.84,1,1685,1694,106.33,3.96
575707,1691,5011,670,1118847480000,5.497999999999999,827.685,6451720.677999999,1872807.0480000002,9.5,6.0,2,27.64,7.11,1,1685,1694,107.04,3.87
575708,1691,5012,670,1118847480100,5.43,830.4830000000001,6451722.823,1872805.2519999999,9.5,6.0,2,28.37,7.4,1,1685,1694,107.74,3.8
575709,1691,5013,670,1118847480200,5.336,833.36,6451725.034,1872803.4319999998,9.5,6.0,2,29.07,6.97,1,1678,1694,139.14,4.79
575710,1691,5014,670,1118847480300,5.311,836.317,6451727.272999999,1872801.496,9.5,6.0,2,29.63,4.58,1,1678,1694,138.47,4.67
575711,1691,5015,670,1118847480400,5.34,839.322,6451729.531,1872799.47,9.5,6.0,2,29.94,1.59,1,1678,1694,137.86,4.6
575712,1691,5016,670,1118847480500,5.348,842.3380000000001,6451731.779,1872797.483,9.5,6.0,2,30.04,-0.19,1,1678,1694,137.29,4.57
575713,1691,5017,670,1118847480600,5.355,845.342,6451734.026000001,1872795.496,9.5,6.0,2,30.02,-0.29,1,1678,1694,136.74,4.55
575714,1691,5018,670,1118847480700,5.3629999999999995,848.34,6451736.274,1872793.509,9.5,6.0,2,30.0,0.0,1,1678,1694,136.19,4.54
575715,1691,5019,670,1118847480800,5.37,851.34,6451738.522000001,1872791.5219999999,9.5,6.0,2,30.0,0.0,1,1678,1694,135.64,4.52
575716,1691,5020,670,1118847480900,5.376,854.34,6451740.77,1872789.5359999998,9.5,6.0,2,30.0,0.0,1,1678,1694,135.08,4.5
575717,1691,5021,670,1118847481000,5.3839999999999995,857.34,6451743.017000001,1872787.549,9.5,6.0,2,30.0,0.0,1,1678,1694,134.5,4.48
575718,1691,5022,670,1118847481100,5.391,860.34,6451745.265,1872785.562,9.5,6.0,2,30.0,0.0,1,1678,1694,133.94,4.46
575719,1691,5023,670,1118847481200,5.398,863.34,6451747.512999999,1872783.575,9.5,6.0,2,30.0,0.0,1,1678,1694,133.46,4.45
575720,1691,5024,670,1118847481300,5.406000000000001,866.34,6451749.76,1872781.5880000002,9.5,6.0,2,30.0,0.0,1,1678,1694,133.12,4.44
575721,1691,5025,670,1118847481400,5.412999999999999,869.34,6451752.007999999,1872779.601,9.5,6.0,2,30.0,0.0,1,1678,1694,132.9,4.43
575722,1691,5026,670,1118847481500,5.42,872.342,6451754.256,1872777.614,9.5,6.0,2,29.98,-0.25,1,1678,1694,132.83,4.43
575723,1691,5027,670,1118847481600,5.4270000000000005,875.337,6451756.504,1872775.6269999999,9.5,6.0,2,29.97,-0.07,1,1678,1694,132.85,4.43
575724,1691,5028,670,1118847481700,5.435,878.323,6451758.751,1872773.64,9.5,6.0,2,30.08,1.68,1,1678,1694,132.88,4.42
575725,1691,5029,670,1118847481800,5.442,881.323,6451760.977000001,1872771.6730000002,9.5,6.0,2,30.37,4.22,1,1678,1694,132.88,4.38
575726,1691,5030,670,1118847481900,5.433,884.3739999999999,6451763.27,1872769.667,9.5,6.0,2,30.81,5.22,1,1678,1694,132.83,4.31
575727,1691,5031,670,1118847482000,5.457000000000001,887.4860000000001,6451765.607000001,1872767.58,9.5,6.0,2,31.27,4.17,1,1678,1694,132.72,4.24
575728,1691,5032,670,1118847482100,5.4639999999999995,890.637,6451767.982000001,1872765.481,9.5,6.0,2,31.69,3.7,1,1678,1694,132.57,4.18
575729,1691,5033,670,1118847482200,5.472,893.813,6451770.342,1872763.395,9.5,6.0,2,32.19,5.84,1,1678,1694,132.39,4.11
575730,1691,5034,670,1118847482300,5.441,897.041,6451772.782000001,1872761.289,9.5,6.0,2,32.92,8.86,1,1678,1694,132.16,4.01
575731,1691,5035,670,1118847482400,5.447,900.3760000000001,6451775.272999999,1872759.09,9.5,6.0,2,33.76,8.78,1,1678,1694,131.83,3.9
575732,1691,5036,670,1118847482500,5.495,903.816,6451777.835,1872756.7719999999,9.5,6.0,2,34.43,5.35,1,1678,1694,131.39,3.82
575733,1691,5037,670,1118847482600,5.504,907.31,6451780.478999999,1872754.4340000001,9.5,6.0,2,34.82,1.79,1,1678,1694,130.91,3.76
575734,1691,5038,670,1118847482700,5.527,910.814,6451783.102000001,1872752.116,9.5,6.0,2,34.94,0.17,1,1678,1694,130.41,3.73
575735,1691,5039,670,1118847482800,5.556,914.309,6451785.723999999,1872749.7980000002,9.5,6.0,2,34.96,0.28,1,1678,1694,129.86,3.71
575736,1691,5040,670,1118847482900,5.586,917.805,6451788.346,1872747.479,9.5,6.0,2,34.98,0.28,1,1678,1694,129.25,3.69
575737,1691,5041,670,1118847483000,5.615,921.307,6451790.969,1872745.1609999998,9.5,6.0,2,35.0,0.0,1,1678,1694,128.58,3.67
575738,1691,5042,670,1118847483100,5.644,924.807,6451793.591,1872742.843,9.5,6.0,2,35.0,0.0,1,1678,1694,127.9,3.65
575739,1691,5043,670,1118847483200,5.6739999999999995,928.307,6451796.2129999995,1872740.525,9.5,6.0,2,35.0,0.0,1,1678,1694,127.21,3.63
575740,1691,5044,670,1118847483300,5.702000000000001,931.809,6451798.836,1872738.207,9.5,6.0,2,34.98,-0.26,1,1678,1694,126.55,3.62
575741,1691,5045,670,1118847483400,5.731,935.304,6451801.458,1872735.889,9.5,6.0,2,34.97,-0.08,1,1678,1694,125.95,3.6
575742,1691,5046,670,1118847483500,5.761,938.7869999999999,6451804.08,1872733.571,9.5,6.0,2,35.1,2.06,1,1678,1694,125.42,3.57
575743,1691,5047,670,1118847483600,5.789,942.28,6451806.681,1872731.273,9.5,6.0,2,35.53,6.27,1,1678,1694,124.87,3.51
575744,1691,5048,670,1118847483700,5.778,945.835,6451809.364,1872728.955,9.5,6.0,2,36.36,10.69,1,1678,1694,124.16,3.41
575745,1691,5049,670,1118847483800,5.7860000000000005,949.5269999999999,6451812.132999999,1872726.5369999998,9.5,6.0,2,37.5,11.2,1,1678,1694,123.19,3.28
575746,1691,5050,670,1118847483900,5.84,953.334,6451814.982999999,1872723.9880000001,9.5,6.0,2,38.66,10.93,1,1678,1694,122.04,3.16
575747,1691,5051,670,1118847484000,5.914,957.2869999999999,6451817.919,1872721.3380000002,9.5,6.0,2,39.46,5.8,1,1678,1694,120.79,3.06
575748,1691,5052,670,1118847484100,5.956,961.305,6451820.942000001,1872718.654,9.5,6.0,2,39.73,-0.56,1,1678,1694,119.57,3.01
575749,1691,5053,670,1118847484200,5.99,965.31,6451823.938999999,1872716.004,9.5,6.0,2,39.46,-5.45,1,1678,1694,118.4,3.0
575750,1691,5054,670,1118847484300,5.977,969.24,6451826.915,1872713.435,9.5,6.0,2,38.87,-6.95,1,1678,1694,117.25,3.02
575751,1691,5055,670,1118847484400,5.902,973.0830000000001,6451829.8610000005,1872710.9730000002,9.5,6.0,2,38.27,-5.37,1,1678,1694,116.08,3.03
575752,1691,5056,670,1118847484500,5.778,976.8660000000001,6451832.788,1872708.593,9.5,6.0,2,37.87,-2.73,1,1678,1694,114.89,3.03
575753,1691,5057,670,1118847484600,5.649,980.625,6451835.708,1872706.226,9.5,6.0,2,37.68,-0.73,1,1678,1694,113.74,3.02
575754,1691,5058,670,1118847484700,5.535,984.378,6451838.628,1872703.8380000002,9.5,6.0,2,37.68,0.7,1,1678,1694,112.68,2.99
575755,1691,5059,670,1118847484800,5.417000000000001,988.1360000000001,6451841.541,1872701.4630000002,9.5,6.0,2,37.87,2.8,1,1678,1694,111.68,2.95
575756,1691,5060,670,1118847484900,5.303,991.92,6451844.46,1872699.076,9.5,6.0,2,38.28,5.48,1,1678,1694,110.67,2.89
575757,1691,5061,670,1118847485000,5.223,995.7639999999999,6451847.411,1872696.6169999999,9.5,6.0,2,38.88,6.99,1,1678,1694,109.58,2.82
575758,1691,5062,670,1118847485100,5.188,999.697,6451850.397999999,1872694.062,9.5,6.0,2,39.47,5.38,1,1678,1694,108.35,2.75
575759,1691,5063,670,1118847485200,5.195,1003.7,6451853.41,1872691.429,9.5,6.0,2,39.76,0.92,1,1678,1694,107.02,2.69
575760,1691,5064,670,1118847485300,5.209,1007.7139999999999,6451856.449,1872688.763,9.5,6.0,2,39.62,-3.94,1,1678,1694,105.66,2.67
575761,1691,5065,670,1118847485400,5.232,1011.679,6451859.415,1872686.149,9.5,6.0,2,39.1,-7.05,1,1678,1694,104.36,2.67
575762,1691,5066,670,1118847485500,5.2379999999999995,1015.553,6451862.334,1872683.5980000002,9.5,6.0,2,38.44,-6.69,1,1678,1694,103.15,2.68
575763,1691,5067,670,1118847485600,5.227,1019.3489999999999,6451865.201,1872681.115,9.5,6.0,2,37.91,-4.33,1,1678,1694,102.02,2.69
575764,1691,5068,670,1118847485700,5.232,1023.11,6451868.007,1872678.664,9.5,6.0,2,37.5,-3.21,1,1678,1694,100.92,2.69
575765,1691,5069,670,1118847485800,5.2379999999999995,1026.849,6451870.848999999,1872676.18,9.5,6.0,2,37.09,-4.33,1,1678,1694,99.84,2.69
575766,1691,5070,670,1118847485900,5.261,1030.552,6451873.629,1872673.7280000001,9.5,6.0,2,36.56,-6.57,1,1678,1694,98.8,2.7
575767,1691,5071,670,1118847486000,5.266,1034.1789999999999,6451876.357999999,1872671.344,9.5,6.0,2,35.92,-6.83,1,1678,1694,97.89,2.73
575768,1691,5072,670,1118847486100,5.255,1037.722,6451879.039,1872669.023,9.5,6.0,2,35.38,-4.4,1,1678,1694,97.13,2.75
575769,1691,5073,670,1118847486200,5.26,1041.219,6451881.653,1872666.739,9.5,6.0,2,35.07,-1.61,1,1678,1694,96.47,2.75
575770,1691,5074,670,1118847486300,5.266,1044.705,6451884.288,1872664.436,9.5,6.0,2,34.97,0.07,1,1678,1694,95.83,2.74
575771,1691,5075,670,1118847486400,5.271,1048.201,6451886.924,1872662.1330000001,9.5,6.0,2,34.98,0.26,1,1678,1694,95.19,2.72
575772,1691,5076,670,1118847486500,5.277,1051.703,6451889.558999999,1872659.83,9.5,6.0,2,35.0,0.0,1,1678,1694,94.59,2.7
575773,1691,5077,670,1118847486600,5.282,1055.202,6451892.195,1872657.5269999998,9.5,6.0,2,35.0,0.0,1,1678,1694,94.05,2.69
575774,1691,5078,670,1118847486700,5.287999999999999,1058.702,6451894.83,1872655.2240000002,9.5,6.0,2,35.0,0.0,1,1678,1694,93.55,2.67
575775,1691,5079,670,1118847486800,5.292999999999999,1062.202,6451897.466,1872652.9209999999,9.5,6.0,2,35.0,0.0,1,1678,1694,93.06,2.66
575776,1691,5080,670,1118847486900,5.297999999999999,1065.702,6451900.102000001,1872650.618,9.5,6.0,2,35.0,0.0,1,1678,1694,92.56,2.64
575777,1691,5081,670,1118847487000,5.303,1069.203,6451902.737000001,1872648.315,9.5,6.0,2,35.0,0.0,1,1678,1694,92.07,2.63
575778,1691,5082,670,1118847487100,5.308,1072.703,6451905.373,1872646.0119999999,9.5,6.0,2,35.0,0.0,1,1678,1694,91.58,2.62
575779,1691,5083,670,1118847487200,5.314,1076.203,6451908.007999999,1872643.709,9.5,6.0,2,35.0,0.0,1,1678,1694,91.08,2.6
575780,1691,5084,670,1118847487300,5.319,1079.702,6451910.643999999,1872641.406,9.5,6.0,2,35.0,0.0,1,1678,1694,90.59,2.59
575781,1691,5085,670,1118847487400,5.325,1083.202,6451913.279,1872639.1030000001,9.5,6.0,2,35.0,0.0,1,1678,1694,90.07,2.57
575782,1691,5086,670,1118847487500,5.33,1086.702,6451915.915,1872636.8,9.5,6.0,2,35.0,0.0,1,1678,1694,89.55,2.56
575783,1691,5087,670,1118847487600,5.336,1090.202,6451918.55,1872634.497,9.5,6.0,2,35.0,0.0,1,1678,1694,89.03,2.54
575784,1691,5088,670,1118847487700,5.341,1093.7,6451921.186000001,1872632.1940000001,9.5,6.0,2,35.02,0.25,1,1678,1694,88.52,2.53
575785,1691,5089,670,1118847487800,5.346,1097.205,6451923.821,1872629.8909999998,9.5,6.0,2,35.03,0.07,1,1678,1694,88.01,2.51
575786,1691,5090,670,1118847487900,5.351,1100.718,6451926.457,1872627.5880000002,9.5,6.0,2,34.93,-1.59,1,1678,1694,87.5,2.51
575787,1691,5091,670,1118847488000,5.357,1104.22,6451929.114,1872625.2659999998,9.5,6.0,2,34.63,-4.32,1,1678,1694,87.0,2.51
575788,1691,5092,670,1118847488100,5.379,1107.68,6451931.704,1872622.981,9.5,6.0,2,34.08,-6.94,1,1678,1694,86.54,2.54
575789,1691,5093,670,1118847488200,5.3839999999999995,1111.063,6451934.247,1872620.759,9.5,6.0,2,33.33,-8.26,1,1678,1694,86.16,2.59
575790,1691,5094,670,1118847488300,5.391,1114.358,6451936.731000001,1872618.586,9.5,6.0,2,32.48,-8.69,1,1678,1694,85.86,2.64
575791,1691,5095,670,1118847488400,5.394,1117.56,6451939.141,1872616.4819999998,9.5,6.0,2,31.64,-8.3,1,1678,1694,85.66,2.71
575792,1691,5096,670,1118847488500,5.399,1120.664,6451941.493,1872614.427,9.5,6.0,2,30.99,-5.32,1,1678,1694,85.56,2.76
575793,1691,5097,670,1118847488600,5.3870000000000005,1123.703,6451943.776000001,1872612.4530000002,9.5,6.0,2,30.75,0.0,1,1678,1694,85.52,2.78
575794,1691,5098,670,1118847488700,5.376,1126.741,6451946.058999999,1872610.48,9.5,6.0,2,30.99,5.32,1,1678,1694,85.46,2.76
575795,1691,5099,670,1118847488800,5.38,1129.844,6451948.411,1872608.425,9.5,6.0,2,31.65,8.42,1,1678,1694,85.35,2.7
575796,1691,5100,670,1118847488900,5.382999999999999,1133.048,6451950.822000001,1872606.321,9.5,6.0,2,32.5,8.78,1,1678,1694,85.2,2.62
575797,1691,5101,670,1118847489000,5.39,1136.354,6451953.306,1872604.148,9.5,6.0,2,33.26,6.91,1,1678,1694,85.09,2.56
575798,1691,5102,670,1118847489100,5.412000000000001,1139.742,6451955.846,1872601.906,9.5,6.0,2,33.72,2.65,1,1678,1694,85.01,2.52
575799,1691,5103,670,1118847489200,5.417000000000001,1143.162,6451958.437999999,1872599.6409999998,9.5,6.0,2,33.72,-2.61,1,1678,1694,85.03,2.52
575800,1691,5104,670,1118847489300,5.439,1146.542,6451960.977999999,1872597.399,9.5,6.0,2,33.36,-5.5,1,1678,1694,85.15,2.55
575801,1691,5105,670,1118847489400,5.4270000000000005,1149.847,6451963.469,1872595.245,9.5,6.0,2,32.88,-4.74,1,1678,1694,85.39,2.6
575802,1691,5106,670,1118847489500,5.432,1153.0910000000001,6451965.897999999,1872593.1230000001,9.5,6.0,2,32.56,-1.64,1,1678,1694,85.72,2.63
575803,1691,5107,670,1118847489600,5.438,1156.3139999999999,6451968.341,1872590.987,9.5,6.0,2,32.57,1.92,1,1678,1694,86.12,2.64
575804,1691,5108,670,1118847489700,5.442,1159.562,6451970.77,1872588.865,9.5,6.0,2,32.9,4.77,1,1678,1694,86.55,2.63
575805,1691,5109,670,1118847489800,5.428999999999999,1162.862,6451973.261,1872586.711,9.5,6.0,2,33.46,6.71,1,1678,1694,86.96,2.6
575806,1691,5110,670,1118847489900,5.425,1166.242,6451975.802999999,1872584.489,9.5,6.0,2,34.11,6.57,1,1678,1694,87.28,2.56
575807,1691,5111,670,1118847490000,5.437,1169.7,6451978.392999999,1872582.2040000001,9.5,6.0,2,34.63,4.26,1,1678,1694,87.49,2.53
575808,1691,5112,670,1118847490100,5.432,1173.202,6451981.05,1872579.882,9.5,6.0,2,34.93,1.6,1,1678,1694,87.66,2.51
575809,1691,5113,670,1118847490200,5.4270000000000005,1176.715,6451983.686000001,1872577.5790000001,9.5,6.0,2,35.03,-0.07,1,1678,1694,87.88,2.51
575810,1691,5114,670,1118847490300,5.422999999999999,1180.22,6451986.321,1872575.2759999998,9.5,6.0,2,35.02,-0.25,1,1678,1694,88.22,2.52
575811,1691,5115,670,1118847490400,5.417999999999999,1183.718,6451988.957,1872572.9730000002,9.5,6.0,2,35.0,0.0,1,1678,1694,88.68,2.53
575812,1691,5116,670,1118847490500,5.412999999999999,1187.218,6451991.592,1872570.67,9.5,6.0,2,35.0,0.0,1,1678,1694,89.19,2.55
575813,1691,5117,670,1118847490600,5.4079999999999995,1190.718,6451994.227999999,1872568.3669999999,9.5,6.0,2,35.0,0.0,1,1678,1694,89.71,2.56
575814,1691,5118,670,1118847490700,5.404,1194.218,6451996.863,1872566.064,9.5,6.0,2,35.0,0.0,1,1678,1694,90.21,2.58
575815,1691,5119,670,1118847490800,5.399,1197.718,6451999.499,1872563.761,9.5,6.0,2,35.0,0.0,1,1678,1694,90.71,2.59
575816,1691,5120,670,1118847490900,5.394,1201.218,6452002.135,1872561.458,9.5,6.0,2,35.0,0.0,1,1678,1694,91.21,2.61
575817,1691,5121,670,1118847491000,5.388999999999999,1204.718,6452004.77,1872559.155,9.5,6.0,2,35.0,0.0,1,1678,1694,91.71,2.62
575818,1691,5122,670,1118847491100,5.3839999999999995,1208.22,6452007.406,1872556.852,9.5,6.0,2,34.98,-0.25,1,1678,1694,92.19,2.64
575819,1691,5123,670,1118847491200,5.38,1211.715,6452010.041,1872554.549,9.5,6.0,2,34.97,-0.07,1,1678,1694,92.69,2.65
575820,1691,5124,670,1118847491300,5.375,1215.202,6452012.677,1872552.246,9.5,6.0,2,35.07,1.59,1,1678,1694,93.23,2.66
575821,1691,5125,670,1118847491400,5.37,1218.6989999999998,6452015.29,1872549.9619999998,9.5,6.0,2,35.38,4.38,1,1678,1694,93.84,2.65
575822,1691,5126,670,1118847491500,5.349,1222.238,6452017.971,1872547.6409999998,9.5,6.0,2,35.95,7.29,1,1678,1694,94.51,2.63
575823,1691,5127,670,1118847491600,5.343999999999999,1225.856,6452020.7,1872545.257,9.5,6.0,2,36.77,9.21,1,1678,1694,95.19,2.59
575824,1691,5128,670,1118847491700,5.332999999999999,1229.573,6452023.495,1872542.822,9.5,6.0,2,37.72,9.96,1,1678,1694,95.85,2.54
575825,1691,5129,670,1118847491800,5.306,1233.394,6452026.392999999,1872540.3190000001,9.5,6.0,2,38.71,10.02,1,1678,1694,96.49,2.49
575826,1691,5130,670,1118847491900,5.239,1237.322,6452029.3889999995,1872537.782,9.5,6.0,2,39.65,8.92,1,1678,1694,97.07,2.45
575827,1691,5131,670,1118847492000,5.153,1241.347,6452032.467,1872535.2,9.5,6.0,2,40.41,6.55,1,1678,1694,97.55,2.41
575828,1691,5132,670,1118847492100,5.015,1245.441,6452035.65,1872532.595,9.5,6.0,2,40.89,3.3,1,1678,1694,97.96,2.4
575829,1691,5133,670,1118847492200,4.833,1249.568,6452038.872,1872530.013,9.5,6.0,2,41.08,0.2,1,1678,1694,98.32,2.39
575830,1691,5134,670,1118847492300,4.65,1253.68,6452042.095,1872527.4319999998,9.5,6.0,2,41.12,-0.09,1,1678,1694,98.7,2.4
575831,1691,5135,670,1118847492400,4.479,1257.772,6452045.283,1872524.866,9.5,6.0,2,41.3,3.12,1,1678,1694,99.15,2.4
575832,1691,5136,670,1118847492500,4.359,1261.894,6452048.431,1872522.267,9.5,6.0,2,41.78,6.71,1,1678,1694,99.66,2.39
575833,1691,5137,670,1118847492600,4.308,1266.099,6452051.636,1872519.5269999998,9.5,6.0,2,42.42,7.17,1,1678,1694,100.16,2.36
575834,1691,5138,670,1118847492700,4.3069999999999995,1270.392,6452054.886,1872516.68,9.5,6.0,2,42.99,4.53,1,1678,1694,100.6,2.34
575835,1691,5139,670,1118847492800,4.317,1274.728,6452058.145,1872513.811,9.5,6.0,2,43.39,2.74,1,1678,1694,101.03,2.33
575836,1691,5140,670,1118847492900,4.317,1279.075,6452061.403,1872510.957,9.5,6.0,2,43.75,3.9,1,1678,1694,101.48,2.32
575837,1691,5141,670,1118847493000,4.3,1283.46,6452064.699,1872508.092,9.5,6.0,2,44.19,5.26,1,1678,1694,101.96,2.31
575838,1691,5142,670,1118847493100,4.315,1287.9089999999999,6452068.038,1872505.146,9.5,6.0,2,44.62,4.22,1,1678,1694,102.48,2.3
575839,1691,5143,670,1118847493200,4.314,1292.4089999999999,6452071.445,1872502.1609999998,9.5,6.0,2,44.92,1.69,1,1678,1694,102.97,2.29
575840,1691,5144,670,1118847493300,4.314,1296.924,6452074.83,1872499.196,9.5,6.0,2,45.02,-0.2,1,1678,1694,103.46,2.3
575841,1691,5145,670,1118847493400,4.313,1301.428,6452078.215,1872496.231,9.5,6.0,2,44.99,-0.51,1,1678,1694,103.96,2.31
575842,1691,5146,670,1118847493500,4.312,1305.921,6452081.6,1872493.2659999998,9.5,6.0,2,44.96,-0.12,1,1678,1694,104.5,2.32
575843,1691,5147,670,1118847493600,4.319,1310.417,6452084.985,1872490.301,9.5,6.0,2,44.94,-0.14,1,1678,1694,105.14,2.34
575844,1691,5148,670,1118847493700,4.335,1314.908,6452088.369,1872487.336,9.5,6.0,2,44.94,0.18,1,1678,1694,105.86,2.36
575845,1691,5149,670,1118847493800,4.35,1319.3929999999998,6452091.754,1872484.37,9.5,6.0,2,45.07,1.82,1,1678,1694,106.63,2.37
575846,1691,5150,670,1118847493900,4.365,1323.894,6452095.117000001,1872481.424,9.5,6.0,2,45.38,4.22,1,1678,1694,107.41,2.37
575847,1691,5151,670,1118847494000,4.363,1328.445,6452098.5479999995,1872478.4409999999,9.5,6.0,2,45.81,5.21,1,1678,1694,108.16,2.36
575848,1691,5152,670,1118847494100,4.396,1333.057,6452102.022000001,1872475.375,9.5,6.0,2,46.27,4.17,1,1678,1694,108.88,2.35
575849,1691,5153,670,1118847494200,4.4110000000000005,1337.7079999999999,6452105.534,1872472.299,9.5,6.0,2,46.69,3.71,1,1678,1694,109.58,2.35
575850,1691,5154,670,1118847494300,4.426,1342.3829999999998,6452109.033,1872469.2340000002,9.5,6.0,2,47.19,5.85,1,1678,1694,110.19,2.34
575851,1691,5155,670,1118847494400,4.4030000000000005,1347.112,6452112.6110000005,1872466.1509999998,9.5,6.0,2,47.92,8.84,1,1678,1694,110.68,2.31
575852,1691,5156,670,1118847494500,4.416,1351.945,6452116.24,1872462.976,9.5,6.0,2,48.77,9.04,1,1678,1694,111.0,2.28
575853,1691,5157,670,1118847494600,4.474,1356.8870000000002,6452119.94,1872459.68,9.5,6.0,2,49.49,5.88,1,1678,1694,111.2,2.25
575854,1691,5158,670,1118847494700,4.4910000000000005,1361.891,6452123.722999999,1872456.366,9.5,6.0,2,49.9,2.05,1,1678,1694,111.4,2.23
575855,1691,5159,670,1118847494800,4.508,1366.9070000000002,6452127.484,1872453.071,9.5,6.0,2,50.03,-0.08,1,1678,1694,111.67,2.23
575856,1691,5160,670,1118847494900,4.524,1371.9129999999998,6452131.245,1872449.7769999998,9.5,6.0,2,50.0,-0.49,1,1678,1694,112.05,2.24
575857,1691,5161,670,1118847495000,4.541,1376.9070000000002,6452135.006,1872446.4819999998,9.5,6.0,2,49.97,-0.06,1,1678,1694,112.52,2.25
575858,1691,5162,670,1118847495100,4.5569999999999995,1381.894,6452138.767999999,1872443.188,9.5,6.0,2,50.08,1.68,1,1678,1694,113.03,2.26
575859,1691,5163,670,1118847495200,4.574,1386.892,6452142.507,1872439.9119999998,9.5,6.0,2,50.39,4.47,1,1678,1694,113.53,2.25
575860,1691,5164,670,1118847495300,4.574,1391.9470000000001,6452146.313999999,1872436.5990000002,9.5,6.0,2,50.85,5.43,1,1678,1694,113.98,2.24
575861,1691,5165,670,1118847495400,4.6080000000000005,1397.076,6452150.164,1872433.2040000001,9.5,6.0,2,51.2,2.39,1,1678,1694,114.39,2.23
575862,1691,5166,670,1118847495500,4.624,1402.229,6452154.075,1872429.779,9.5,6.0,2,51.3,-0.89,1,1678,1694,114.86,2.24
575863,1691,5167,670,1118847495600,4.641,1407.348,6452157.927999999,1872426.404,9.5,6.0,2,51.36,0.67,1,1678,1694,115.43,2.25
575864,1691,5168,670,1118847495700,4.6419999999999995,1412.45,6452161.734,1872423.091,9.5,6.0,2,51.75,6.71,1,1678,1694,116.08,2.24
575865,1691,5169,670,1118847495800,4.612,1417.629,6452165.658,1872419.717,9.5,6.0,2,52.62,11.2,1,1678,1694,116.72,2.22
575866,1691,5170,670,1118847495900,4.6530000000000005,1422.945,6452169.647000001,1872416.1919999998,9.5,6.0,2,53.7,10.92,1,1678,1694,117.28,2.18
