,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
43110,157,585,395,1118847037400,51.913999999999994,957.923,6451788.228999999,1872686.197,16.5,6.9,2,55.02,0.36,5,139,162,216.35,3.93
43111,157,586,395,1118847037500,51.958999999999996,963.424,6451792.35,1872682.554,16.5,6.9,2,55.07,0.73,5,139,162,215.85,3.92
43112,157,587,395,1118847037600,51.968,968.933,6451796.502,1872678.9340000001,16.5,6.9,2,55.15,0.91,5,139,162,215.35,3.9
43113,157,588,395,1118847037700,51.93600000000001,974.456,6451800.69,1872675.336,16.5,6.9,2,55.21,0.48,5,139,162,214.82,3.89
43114,157,589,395,1118847037800,51.881,979.9789999999999,6451804.9,1872671.749,16.5,6.9,2,55.27,0.5,5,139,162,214.3,3.88
43115,157,590,395,1118847037900,51.818000000000005,985.497,6451809.117000001,1872668.166,16.5,6.9,2,55.44,2.41,5,139,162,213.78,3.86
43116,157,591,395,1118847038000,51.763000000000005,991.03,6451813.305,1872664.5990000002,16.5,6.9,2,55.88,6.0,5,139,162,213.25,3.82
43117,157,592,395,1118847038100,51.698,996.622,6451817.534,1872661.009,16.5,6.9,2,56.65,9.76,5,139,162,212.66,3.75
43118,157,593,395,1118847038200,51.659,1002.331,6451821.852999999,1872657.2980000002,16.5,6.9,2,57.61,10.2,5,139,162,211.94,3.68
43119,157,594,395,1118847038300,51.7,1008.171,6451826.222,1872653.437,16.5,6.9,2,58.36,5.8,5,139,162,211.08,3.62
43120,157,595,395,1118847038400,51.725,1014.078,6451830.698,1872649.505,16.5,6.9,2,58.61,-0.78,5,139,162,210.17,3.59
43121,157,596,395,1118847038500,51.751000000000005,1019.9639999999999,6451835.12,1872645.618,16.5,6.9,2,58.39,-4.8,5,139,162,209.45,3.59
43122,157,597,395,1118847038600,51.773,1025.7730000000001,6451839.473999999,1872641.7969999998,16.5,6.9,2,58.03,-3.32,5,139,162,208.95,3.6
43123,157,598,395,1118847038700,51.718,1031.525,6451843.835,1872638.07,16.5,6.9,2,57.96,1.73,5,139,162,208.66,3.6
43124,157,599,395,1118847038800,51.573,1037.298,6451848.285,1872634.386,16.5,6.9,2,58.34,6.35,5,139,162,208.5,3.57
43125,157,600,395,1118847038900,51.42,1043.153,6451852.786,1872630.668,16.5,6.9,2,59.01,7.73,5,139,162,208.43,3.53
43126,157,601,395,1118847039000,51.277,1049.108,6451857.382999999,1872626.8530000001,16.5,6.9,2,59.62,5.15,5,139,162,208.29,3.49
43127,157,602,395,1118847039100,51.258,1055.132,6451861.941000001,1872622.907,16.5,6.9,2,59.84,-0.39,5,139,162,208.04,3.48
43128,157,603,395,1118847039200,51.297,1061.155,6451866.462,1872618.917,16.5,6.9,2,59.51,-6.34,5,139,162,207.7,3.49
43129,157,604,395,1118847039300,51.347,1067.096,6451870.919,1872614.968,16.5,6.9,2,58.76,-9.39,5,139,162,207.35,3.53
43130,157,605,395,1118847039400,51.354,1072.915,6451875.305,1872611.138,16.5,6.9,2,57.98,-7.45,5,139,162,207.04,3.57
43131,157,606,395,1118847039500,51.324,1078.637,6451879.618,1872607.4209999999,16.5,6.9,2,57.56,-1.42,5,139,162,206.81,3.59
43132,157,607,395,1118847039600,51.318999999999996,1084.351,6451883.915,1872603.6840000001,16.5,6.9,2,57.62,3.53,5,139,162,206.58,3.59
43133,157,608,395,1118847039700,51.342,1090.133,6451888.255,1872599.8730000001,16.5,6.9,2,57.86,2.65,5,139,162,206.31,3.57
43134,157,609,395,1118847039800,51.351000000000006,1095.965,6451892.682,1872596.005,16.5,6.9,2,57.84,-2.57,5,139,162,205.97,3.56
43135,157,610,395,1118847039900,51.378,1101.758,6451897.045,1872592.168,16.5,6.9,2,57.5,-5.58,5,139,162,205.62,3.58
43136,157,611,395,1118847040000,51.368,1107.465,6451901.342,1872588.438,16.5,6.9,2,57.15,-2.58,5,139,162,205.34,3.59
43137,157,612,395,1118847040100,51.376999999999995,1113.132,6451905.575,1872584.739,16.5,6.9,2,57.15,2.77,5,139,162,205.12,3.59
43138,157,613,395,1118847040200,51.372,1118.85,6451909.893999999,1872580.983,16.5,6.9,2,57.41,3.89,5,139,162,204.89,3.57
43139,157,614,395,1118847040300,51.395,1124.631,6451914.256,1872577.1530000002,16.5,6.9,2,57.59,0.32,5,139,162,204.62,3.55
43140,157,615,395,1118847040400,51.433,1130.411,6451918.62,1872573.301,16.5,6.9,2,57.54,-2.38,5,139,162,204.34,3.55
43141,157,616,395,1118847040500,51.403,1136.145,6451922.931,1872569.585,16.5,6.9,2,57.43,-0.67,5,139,162,204.11,3.55
43142,157,617,395,1118847040600,51.236999999999995,1141.86,6451927.342,1872565.9630000002,16.5,6.9,2,57.55,3.24,5,139,162,203.89,3.54
43143,157,618,395,1118847040700,51.081,1147.61,6451931.783,1872562.301,16.5,6.9,2,57.99,5.99,5,139,162,203.64,3.51
43144,157,619,395,1118847040800,50.945,1153.447,6451936.276000001,1872558.5669999998,16.5,6.9,2,58.5,4.78,5,139,162,203.3,3.48
43145,157,620,395,1118847040900,50.918,1159.355,6451940.719,1872554.7319999998,16.5,6.9,2,58.65,-0.72,5,139,162,202.9,3.46
43146,157,621,395,1118847041000,50.949,1165.26,6451945.103999999,1872550.861,16.5,6.9,2,58.25,-7.39,5,139,162,202.49,3.48
43147,157,622,395,1118847041100,50.979,1171.075,6451949.429,1872547.031,16.5,6.9,2,57.37,-11.2,5,139,162,202.18,3.52
43148,157,623,395,1118847041200,50.975,1176.752,6451953.7020000005,1872543.293,16.5,6.9,2,56.31,-10.3,5,139,162,202.0,3.59
43149,157,624,395,1118847041300,50.926,1182.3039999999999,6451957.905,1872539.675,16.5,6.9,2,55.5,-6.12,5,139,162,201.95,3.64
43150,157,625,395,1118847041400,50.918,1187.796,6451962.025,1872536.075,16.5,6.9,2,55.07,-2.13,5,139,162,201.95,3.67
43151,157,626,395,1118847041500,50.911,1193.266,6451966.166,1872532.456,16.5,6.9,2,55.04,1.66,5,139,162,201.98,3.67
43152,157,627,395,1118847041600,50.903,1198.758,6451970.286,1872528.856,16.5,6.9,2,55.36,4.64,5,139,162,201.99,3.65
43153,157,628,395,1118847041700,50.88,1204.302,6451974.472999999,1872525.219,16.5,6.9,2,55.92,6.84,5,139,162,201.95,3.61
43154,157,629,395,1118847041800,50.871,1209.93,6451978.708,1872521.519,16.5,6.9,2,56.55,6.41,5,139,162,201.81,3.57
43155,157,630,395,1118847041900,50.88,1215.623,6451982.995,1872517.751,16.5,6.9,2,57.14,5.34,5,139,162,201.63,3.53
43156,157,631,395,1118847042000,50.873000000000005,1221.347,6451987.342999999,1872513.951,16.5,6.9,2,57.89,8.25,5,139,162,201.49,3.48
43157,157,632,395,1118847042100,50.827,1227.178,6451991.663,1872510.226,16.5,6.9,2,59.06,11.2,5,139,162,201.27,3.41
43158,157,633,395,1118847042200,50.847,1233.188,6451996.125,1872506.29,16.5,6.9,2,60.82,11.2,5,139,162,200.84,3.3
43159,157,634,395,1118847042300,50.938,1239.381,6452000.717,1872502.146,16.5,6.9,2,62.99,11.2,5,139,162,200.18,3.18
43160,157,635,395,1118847042400,51.081,1245.759,6452005.441000001,1872497.8159999999,16.5,6.9,2,64.85,11.2,5,139,162,199.29,3.07
43161,157,636,395,1118847042500,51.332,1252.354,6452010.321,1872493.206,16.5,6.9,2,65.69,2.4,5,139,162,198.15,3.02
43162,157,637,395,1118847042600,51.588,1259.028,6452015.214,1872488.5790000001,16.5,6.9,2,65.32,-11.06,5,139,162,196.85,3.01
43163,157,638,395,1118847042700,51.733999999999995,1265.479,6452019.99,1872484.199,16.5,6.9,2,63.96,-11.2,5,139,162,195.7,3.06
43164,157,639,395,1118847042800,51.83,1271.7939999999999,6452024.672,1872479.969,16.5,6.9,2,62.28,-11.2,5,139,162,194.64,3.13
43165,157,640,395,1118847042900,51.833,1277.96,6452029.262999999,1872475.9430000002,16.5,6.9,2,60.99,-10.12,5,139,162,193.72,3.18
43166,157,641,395,1118847043000,51.817,1283.9669999999999,6452033.751,1872472.031,16.5,6.9,2,60.26,-3.98,5,139,162,192.91,3.2
43167,157,642,395,1118847043100,51.817,1289.955,6452038.2639999995,1872468.0769999998,16.5,6.9,2,59.9,-1.85,5,139,162,192.05,3.21
43168,157,643,395,1118847043200,51.816,1295.9589999999998,6452042.8,1872464.104,16.5,6.9,2,59.49,-5.64,5,139,162,191.09,3.21
43169,157,644,395,1118847043300,51.831,1301.897,6452047.267000001,1872460.17,16.5,6.9,2,58.83,-8.38,5,139,162,190.13,3.23
43170,157,645,395,1118847043400,51.81399999999999,1307.713,6452051.691000001,1872456.3159999999,16.5,6.9,2,58.31,-3.91,5,139,162,189.3,3.25
43171,157,646,395,1118847043500,51.832,1313.484,6452056.054,1872452.493,16.5,6.9,2,58.23,2.67,5,139,162,188.57,3.24
43172,157,647,395,1118847043600,51.851000000000006,1319.3039999999999,6452060.475,1872448.621,16.5,6.9,2,58.46,4.2,5,139,162,187.86,3.21
43173,157,648,395,1118847043700,51.871,1325.203,6452064.946,1872444.7040000001,16.5,6.9,2,58.59,-1.15,5,139,162,187.17,3.19
43174,157,649,395,1118847043800,51.907,1331.089,6452069.364,1872440.812,16.5,6.9,2,58.32,-5.49,5,139,162,186.58,3.2
43175,157,650,395,1118847043900,51.91,1336.879,6452073.732000001,1872437.0080000001,16.5,6.9,2,57.97,-2.79,5,139,162,186.17,3.21
43176,157,651,395,1118847044000,51.928000000000004,1342.626,6452078.017000001,1872433.255,16.5,6.9,2,57.98,2.88,5,139,162,185.88,3.21
43177,157,652,395,1118847044100,51.931000000000004,1348.42,6452082.385,1872429.45,16.5,6.9,2,58.31,5.2,5,139,162,185.6,3.18
43178,157,653,395,1118847044200,51.967,1354.299,6452086.802999999,1872425.5580000002,16.5,6.9,2,58.58,1.24,5,139,162,185.21,3.16
43179,157,654,395,1118847044300,52.003,1360.195,6452091.271000001,1872421.6230000001,16.5,6.9,2,58.49,-3.63,5,139,162,184.74,3.16
43180,157,655,395,1118847044400,52.02,1366.03,6452095.653,1872417.7880000002,16.5,6.9,2,58.21,-3.56,5,139,162,184.37,3.17
43181,157,656,395,1118847044500,52.026,1371.816,6452099.966,1872414.0269999998,16.5,6.9,2,57.99,-0.69,5,139,162,184.19,3.18
43182,157,657,395,1118847044600,52.045,1377.61,6452104.331,1872410.2040000001,16.5,6.9,2,57.82,-1.07,5,139,162,184.13,3.18
43183,157,658,395,1118847044700,52.078,1383.4189999999999,6452108.722999999,1872406.3380000002,16.5,6.9,2,57.43,-6.25,5,139,162,184.18,3.21
43184,157,659,395,1118847044800,52.146,1389.1589999999999,6452113.015,1872402.513,16.5,6.9,2,56.67,-10.06,5,139,162,184.26,3.25
43185,157,660,395,1118847044900,52.122,1394.767,6452117.261,1872398.851,16.5,6.9,2,55.82,-8.21,5,139,162,184.38,3.3
43186,157,661,395,1118847045000,52.121,1400.2779999999998,6452121.382999999,1872395.2659999998,16.5,6.9,2,55.23,-3.59,5,139,162,184.45,3.34
43187,157,662,395,1118847045100,52.138999999999996,1405.7579999999998,6452125.52,1872391.642,16.5,6.9,2,54.99,-0.31,5,139,162,184.44,3.35
43188,157,663,395,1118847045200,52.157,1411.235,6452129.657000001,1872388.0180000002,16.5,6.9,2,55.11,2.47,5,139,162,184.33,3.34
43189,157,664,395,1118847045300,52.175,1416.749,6452133.795,1872384.394,16.5,6.9,2,55.47,4.42,5,139,162,184.07,3.32
43190,157,665,395,1118847045400,52.193000000000005,1422.319,6452137.932,1872380.77,16.5,6.9,2,55.82,3.83,5,139,162,183.71,3.29
43191,157,666,395,1118847045500,52.187,1427.9270000000001,6452142.047,1872377.165,16.5,6.9,2,56.13,2.31,5,139,162,183.32,3.27
43192,157,667,395,1118847045600,52.159,1433.565,6452146.23,1872373.523,16.5,6.9,2,56.34,0.94,5,139,162,183.0,3.25
43193,157,668,395,1118847045700,52.165,1439.21,6452150.456,1872369.7980000002,16.5,6.9,2,56.35,0.0,5,139,162,182.8,3.24
43194,157,669,395,1118847045800,52.153,1444.8470000000002,6452154.743,1872366.044,16.5,6.9,2,56.3,-0.89,5,139,162,182.66,3.24
43195,157,670,395,1118847045900,52.141999999999996,1450.465,6452158.972,1872362.3390000002,16.5,6.9,2,56.36,0.69,5,139,162,182.56,3.24
43196,157,671,395,1118847046000,52.115,1456.069,6452163.154,1872358.697,16.5,6.9,2,56.74,6.51,5,139,162,182.41,3.21
43197,157,672,395,1118847046100,52.056000000000004,1461.744,6452167.455,1872354.993,16.5,6.9,2,57.6,11.2,5,139,162,182.31,3.17
43198,157,673,395,1118847046200,52.067,1467.559,6452171.821,1872351.139,16.5,6.9,2,58.66,10.78,5,139,162,182.22,3.11
43199,157,674,395,1118847046300,52.097,1473.519,6452176.272000001,1872347.1840000001,16.5,6.9,2,59.4,4.66,5,139,162,182.08,3.07
43200,157,675,395,1118847046400,52.085,1479.5279999999998,6452180.83,1872343.1919999998,16.5,6.9,2,59.53,-2.29,5,139,162,181.83,3.05
43201,157,676,395,1118847046500,52.09,1485.504,6452185.297,1872339.257,16.5,6.9,2,59.11,-7.01,5,139,162,181.44,3.07
43202,157,677,395,1118847046600,52.07899999999999,1491.391,6452189.717,1872335.384,16.5,6.9,2,58.34,-8.5,5,139,162,181.12,3.1
43203,157,678,395,1118847046700,52.068999999999996,1497.182,6452194.079,1872331.561,16.5,6.9,2,57.5,-8.44,5,139,162,181.04,3.15
43204,157,679,395,1118847046800,52.055,1502.891,6452198.368,1872327.8069999998,16.5,6.9,2,56.66,-8.5,5,139,162,181.13,3.2
43205,157,680,395,1118847046900,52.044,1508.504,6452202.597999999,1872324.102,16.5,6.9,2,55.89,-7.0,5,139,162,181.36,3.24
43206,157,681,395,1118847047000,52.016999999999996,1514.03,6452206.781,1872320.459,16.5,6.9,2,55.45,-2.64,5,139,162,181.69,3.28
43207,157,682,395,1118847047100,52.006,1519.526,6452210.874,1872316.874,16.5,6.9,2,55.46,2.88,5,139,162,182.0,3.28
43208,157,683,395,1118847047200,51.979,1525.067,6452215.057,1872313.231,16.5,6.9,2,55.82,5.52,5,139,162,182.17,3.26
43209,157,684,395,1118847047300,51.983999999999995,1530.692,6452219.284,1872309.507,16.5,6.9,2,56.19,2.77,5,139,162,182.12,3.24
43210,157,685,395,1118847047400,51.973,1536.37,6452223.57,1872305.7519999999,16.5,6.9,2,56.12,-3.98,5,139,162,181.81,3.24
43211,157,686,395,1118847047500,51.966,1541.9720000000002,6452227.797,1872302.043,16.5,6.9,2,55.71,-5.54,5,139,162,181.46,3.26
43212,157,687,395,1118847047600,51.931000000000004,1547.4660000000001,6452231.993,1872298.4,16.5,6.9,2,55.71,2.88,5,139,162,180.95,3.25
43213,157,688,395,1118847047700,51.878,1553.009,6452236.312000001,1872294.7240000002,16.5,6.9,2,56.47,11.2,5,139,162,180.55,3.2
43214,157,689,395,1118847047800,51.868,1558.729,6452240.704,1872290.93,16.5,6.9,2,57.8,11.2,5,139,162,180.11,3.12
43215,157,690,395,1118847047900,51.858000000000004,1564.5720000000001,6452245.187999999,1872287.0559999999,16.5,6.9,2,59.07,9.44,5,139,162,179.72,3.04
43216,157,691,395,1118847048000,51.8,1570.5929999999998,6452249.766,1872283.165,16.5,6.9,2,59.57,0.06,5,139,162,179.08,3.01
43217,157,692,395,1118847048100,51.74,1576.592,6452254.345,1872279.275,16.5,6.9,2,59.28,-6.11,5,139,162,178.47,3.01
43218,157,693,395,1118847048200,51.718999999999994,1582.519,6452258.8379999995,1872275.408,16.5,6.9,2,58.48,-10.36,5,139,162,178.01,3.04
43219,157,694,395,1118847048300,51.696999999999996,1588.32,6452263.239,1872271.6230000001,16.5,6.9,2,57.4,-11.2,5,139,162,177.83,3.1
43220,157,695,395,1118847048400,51.655,1593.997,6452267.552999999,1872267.939,16.5,6.9,2,56.33,-10.07,5,139,162,177.88,3.16
43221,157,696,395,1118847048500,51.611000000000004,1599.5539999999999,6452271.778,1872264.335,16.5,6.9,2,55.54,-6.08,5,139,162,178.21,3.21
43222,157,697,395,1118847048600,51.619,1605.05,6452275.907000001,1872260.745,16.5,6.9,2,55.11,-2.13,5,139,162,178.65,3.24
43223,157,698,395,1118847048700,51.623000000000005,1610.535,6452280.061000001,1872257.139,16.5,6.9,2,54.98,0.0,5,139,162,179.15,3.26
43224,157,699,395,1118847048800,51.626000000000005,1616.0320000000002,6452284.215,1872253.534,16.5,6.9,2,54.97,0.0,5,139,162,179.72,3.27
43225,157,700,395,1118847048900,51.63,1621.529,6452288.368,1872249.929,16.5,6.9,2,54.97,-0.09,5,139,162,180.3,3.28
43226,157,701,395,1118847049000,51.633,1627.013,6452292.522000001,1872246.324,16.5,6.9,2,55.1,2.04,5,139,162,180.88,3.28
43227,157,702,395,1118847049100,51.636,1632.506,6452296.654,1872242.7380000001,16.5,6.9,2,55.53,6.26,5,139,162,181.36,3.27
43228,157,703,395,1118847049200,51.599,1638.089,6452300.869,1872239.134,16.5,6.9,2,56.81,11.2,5,139,162,181.7,3.2
43229,157,704,395,1118847049300,51.58,1643.9070000000002,6452305.171,1872235.43,16.5,6.9,2,58.98,11.2,5,139,162,181.79,3.08
43230,157,705,395,1118847049400,51.606,1649.88,6452309.554,1872231.596,16.5,6.9,2,60.86,11.2,5,139,162,181.67,2.99
43231,157,706,395,1118847049500,51.586000000000006,1656.086,6452314.024,1872227.6630000002,16.5,6.9,2,61.69,-0.24,5,139,162,181.29,2.94
43232,157,707,395,1118847049600,51.493,1662.342,6452318.5770000005,1872223.711,16.5,6.9,2,61.38,-11.2,5,139,162,180.84,2.95
43233,157,708,395,1118847049700,51.4,1668.408,6452323.109,1872219.7780000002,16.5,6.9,2,60.47,-7.31,5,139,162,180.58,2.99
43234,157,709,395,1118847049800,51.308,1674.3629999999998,6452327.64,1872215.845,16.5,6.9,2,60.01,-0.25,5,139,162,180.42,3.01
43235,157,710,395,1118847049900,51.215,1680.36,6452332.171,1872211.9119999998,16.5,6.9,2,59.99,0.0,5,139,162,180.22,3.0
43236,157,711,395,1118847050000,51.122,1686.36,6452336.703,1872207.979,16.5,6.9,2,59.99,0.0,5,139,162,180.06,3.0
43237,157,712,395,1118847050100,51.028,1692.3570000000002,6452341.234,1872204.0469999998,16.5,6.9,2,60.01,0.25,5,139,162,180.01,3.0
43238,157,713,395,1118847050200,50.93600000000001,1698.361,6452345.765,1872200.114,16.5,6.9,2,60.02,0.07,5,139,162,180.13,3.0
43239,157,714,395,1118847050300,50.843,1704.374,6452350.297,1872196.1809999999,16.5,6.9,2,59.92,-1.68,5,139,162,180.27,3.01
43240,157,715,395,1118847050400,50.75,1710.411,6452354.85,1872192.229,16.5,6.9,2,59.05,-11.2,5,139,162,180.27,3.05
43241,157,716,395,1118847050500,50.673,1716.1970000000001,6452359.336,1872188.315,16.5,6.9,2,57.31,-11.2,5,139,162,180.44,3.15
43242,157,717,395,1118847050600,50.567,1721.882,6452363.777000001,1872184.481,16.5,6.9,2,56.04,-10.53,5,139,162,180.78,3.23
43243,157,718,395,1118847050700,50.544,1727.308,6452368.159,1872180.679,16.5,6.9,2,56.05,10.56,5,139,162,181.51,3.24
43244,157,719,395,1118847050800,50.556999999999995,1732.993,6452372.6,1872176.845,16.5,6.9,2,57.32,11.2,5,139,162,182.16,3.18
43245,157,720,395,1118847050900,50.601000000000006,1738.78,6452377.085,1872172.9309999999,16.5,6.9,2,59.06,11.2,5,139,162,182.75,3.09
43246,157,721,395,1118847051000,50.629,1744.816,6452381.6389999995,1872168.979,16.5,6.9,2,59.92,1.69,5,139,162,183.11,3.06
43247,157,722,395,1118847051100,50.658,1750.83,6452386.17,1872165.0459999999,16.5,6.9,2,60.03,-0.06,5,139,162,183.37,3.05
43248,157,723,395,1118847051200,50.687,1756.835,6452390.701,1872161.1130000001,16.5,6.9,2,60.02,-0.25,5,139,162,183.5,3.06
43249,157,724,395,1118847051300,50.714,1762.8329999999999,6452395.232999999,1872157.1809999999,16.5,6.9,2,60.0,0.0,5,139,162,183.49,3.06
43250,157,725,395,1118847051400,50.743,1768.8329999999999,6452399.7639999995,1872153.2480000001,16.5,6.9,2,60.0,0.0,5,139,162,183.41,3.06
43251,157,726,395,1118847051500,50.772,1774.8329999999999,6452404.295,1872149.315,16.5,6.9,2,60.0,0.0,5,139,162,183.35,3.06
43252,157,727,395,1118847051600,50.8,1780.8110000000001,6452408.8270000005,1872145.382,16.5,6.9,2,60.2,3.19,5,139,162,183.42,3.05
43253,157,728,395,1118847051700,50.82899999999999,1786.835,6452413.357999999,1872141.449,16.5,6.9,2,60.63,5.59,5,139,162,183.3,3.02
43254,157,729,395,1118847051800,50.857,1792.9520000000002,6452417.8889999995,1872137.517,16.5,6.9,2,60.83,0.97,5,139,162,182.95,3.01
43255,157,730,395,1118847051900,50.883,1799.088,6452422.443,1872133.565,16.5,6.9,2,60.52,-7.12,5,139,162,182.43,3.01
43256,157,731,395,1118847052000,50.888000000000005,1805.138,6452426.927999999,1872129.65,16.5,6.9,2,59.75,-11.05,5,139,162,182.12,3.05
43257,157,732,395,1118847052100,50.861000000000004,1811.026,6452431.369,1872125.8169999998,16.5,6.9,2,58.97,-5.54,5,139,162,182.11,3.09
43258,157,733,395,1118847052200,50.849,1816.836,6452435.751,1872122.014,16.5,6.9,2,58.8,2.82,5,139,162,182.35,3.1
43259,157,734,395,1118847052300,50.821999999999996,1822.71,6452440.192000001,1872118.1809999999,16.5,6.9,2,59.17,5.6,5,139,162,182.47,3.08
43260,157,735,395,1118847052400,50.826,1828.67,6452444.677,1872114.267,16.5,6.9,2,59.53,2.8,5,139,162,182.51,3.07
43261,157,736,395,1118847052500,50.81399999999999,1834.6729999999998,6452449.253,1872110.2959999999,16.5,6.9,2,59.53,-2.77,5,139,162,182.52,3.07
43262,157,737,395,1118847052600,50.818999999999996,1840.634,6452453.738,1872106.381,16.5,6.9,2,59.17,-5.7,5,139,162,182.57,3.09
43263,157,738,395,1118847052700,50.791000000000004,1846.504,6452458.18,1872102.5480000002,16.5,6.9,2,58.81,-2.46,5,139,162,182.7,3.11
43264,157,739,395,1118847052800,50.781000000000006,1852.3239999999998,6452462.561000001,1872098.745,16.5,6.9,2,58.95,4.94,5,139,162,182.84,3.1
43265,157,740,395,1118847052900,50.722,1858.204,6452467.012999999,1872094.9430000002,16.5,6.9,2,59.76,11.2,5,139,162,182.83,3.06
43266,157,741,395,1118847053000,50.742,1864.254,6452471.538,1872090.9740000002,16.5,6.9,2,61.09,11.2,5,139,162,182.61,2.99
43267,157,742,395,1118847053100,50.835,1870.4379999999999,6452476.145,1872086.8369999998,16.5,6.9,2,62.6,11.2,5,139,162,182.13,2.91
43268,157,743,395,1118847053200,51.003,1876.8110000000001,6452480.815,1872082.545,16.5,6.9,2,63.36,2.71,5,139,162,181.33,2.86
43269,157,744,395,1118847053300,51.27,1883.2279999999998,6452485.56,1872078.0559999999,16.5,6.9,2,62.72,-11.2,5,139,162,180.38,2.88
43270,157,745,395,1118847053400,51.659,1889.412,6452490.221,1872073.479,16.5,6.9,2,61.29,-11.2,5,139,162,179.63,2.93
43271,157,746,395,1118847053500,51.926,1895.481,6452494.789,1872069.226,16.5,6.9,2,59.62,-11.2,5,139,162,179.05,3.0
43272,157,747,395,1118847053600,52.11600000000001,1901.354,6452499.271000001,1872065.176,16.5,6.9,2,58.28,-8.01,5,139,162,178.72,3.07
43273,157,748,395,1118847053700,52.196999999999996,1907.119,6452503.682999999,1872061.3269999998,16.5,6.9,2,57.68,-5.42,5,139,162,178.49,3.09
43274,157,749,395,1118847053800,52.141999999999996,1912.844,6452507.985,1872057.751,16.5,6.9,2,57.43,-1.27,5,139,162,178.39,3.11
43275,157,750,395,1118847053900,52.14,1918.533,6452512.315,1872054.081,16.5,6.9,2,57.54,5.26,5,139,162,178.37,3.1
43276,157,751,395,1118847054000,52.282,1924.31,6452516.672,1872050.199,16.5,6.9,2,57.98,4.75,5,139,162,178.23,3.07
43277,157,752,395,1118847054100,52.448,1930.1529999999998,6452521.031,1872046.284,16.5,6.9,2,58.33,1.69,5,139,162,177.92,3.05
43278,157,753,395,1118847054200,52.586000000000006,1935.996,6452525.386,1872042.41,16.5,6.9,2,58.55,1.88,5,139,162,177.61,3.03
43279,157,754,395,1118847054300,52.735,1941.856,6452529.742000001,1872038.52,16.5,6.9,2,58.75,2.56,5,139,162,177.25,3.02
43280,157,755,395,1118847054400,52.928999999999995,1947.7620000000002,6452534.106000001,1872034.564,16.5,6.9,2,58.79,-0.51,5,139,162,177.35,3.02
43281,157,756,395,1118847054500,53.213,1953.671,6452538.485,1872030.4780000001,16.5,6.9,2,58.49,-5.55,5,0,162,0.0,0.0
43282,157,757,395,1118847054600,53.33,1959.513,6452542.845,1872026.626,16.5,6.9,2,57.87,-8.2,5,0,162,0.0,0.0
43283,157,758,395,1118847054700,53.382,1965.263,6452547.177,1872022.884,16.5,6.9,2,56.62,-11.2,5,0,162,0.0,0.0
43284,157,759,395,1118847054800,53.356,1970.82,6452551.505,1872019.247,16.5,6.9,2,54.91,-11.2,5,0,162,0.0,0.0
43285,157,760,395,1118847054900,53.349,1976.234,6452555.812000001,1872015.6030000001,16.5,6.9,2,53.97,-6.39,5,0,162,0.0,0.0
43286,157,761,395,1118847055000,53.36600000000001,1981.511,6452560.177999999,1872011.989,16.5,6.9,2,54.38,11.2,5,0,162,0.0,0.0
43287,157,762,395,1118847055100,53.347,1987.0529999999999,6452564.601,1872008.408,16.5,6.9,2,55.97,11.2,5,0,162,0.0,0.0
43288,157,763,395,1118847055200,53.422,1992.6989999999998,6452569.067000001,1872004.669,16.5,6.9,2,57.74,11.2,5,0,162,0.0,0.0
43289,157,764,395,1118847055300,53.549,1998.6470000000002,6452573.64,1872000.7769999998,16.5,6.9,2,58.21,-5.07,5,0,162,0.0,0.0
43290,157,765,395,1118847055400,53.611999999999995,2004.485,6452578.101,1871997.0590000001,16.5,6.9,2,57.45,-11.2,5,0,162,0.0,0.0
43291,157,766,395,1118847055500,53.61600000000001,2010.1779999999999,6452582.512999999,1871993.457,16.5,6.9,2,56.36,-11.17,5,0,162,0.0,0.0
43292,157,767,395,1118847055600,53.498000000000005,2015.726,6452586.87,1871990.0559999999,16.5,6.9,2,55.5,-6.27,5,0,162,0.0,0.0
43293,157,768,395,1118847055700,53.434,2021.215,6452591.15,1871986.649,16.5,6.9,2,55.07,-1.89,5,0,162,0.0,0.0
43294,157,769,395,1118847055800,53.369,2026.695,6452595.454,1871983.2240000002,16.5,6.9,2,54.96,0.25,5,0,162,0.0,0.0
43295,157,770,395,1118847055900,53.303999999999995,2032.19,6452599.757999999,1871979.799,16.5,6.9,2,54.99,0.47,5,0,162,0.0,0.0
43296,157,771,395,1118847056000,53.239,2037.6960000000001,6452604.061000001,1871976.375,16.5,6.9,2,55.01,-0.04,5,0,162,0.0,0.0
43297,157,772,395,1118847056100,53.173,2043.2079999999999,6452608.365,1871972.95,16.5,6.9,2,54.9,-1.77,5,0,162,0.0,0.0
43298,157,773,395,1118847056200,53.115,2048.729,6452612.683999999,1871969.504,16.5,6.9,2,54.39,-7.68,5,0,162,0.0,0.0
43299,157,774,395,1118847056300,53.035,2054.133,6452616.957,1871966.1230000001,16.5,6.9,2,53.63,-8.71,5,0,162,0.0,0.0
43300,157,775,395,1118847056400,52.935,2059.383,6452621.181,1871962.8080000002,16.5,6.9,2,53.55,3.1,5,0,162,0.0,0.0
43301,157,776,395,1118847056500,52.928999999999995,2064.74,6452625.527000001,1871959.352,16.5,6.9,2,54.57,11.2,5,0,162,0.0,0.0
