,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
290912,1009,2684,284,1118847247300,62.85,843.715,6451694.813999999,1872753.416,15.0,6.9,2,54.79,1.14,6,0,1010,0.0,0.0
290913,1009,2685,284,1118847247400,62.831,849.195,6451698.962,1872749.792,15.0,6.9,2,54.89,1.46,6,0,1010,0.0,0.0
290914,1009,2686,284,1118847247500,62.867,854.699,6451703.071,1872746.13,15.0,6.9,2,54.99,0.34,6,0,1010,0.0,0.0
290915,1009,2687,284,1118847247600,62.881,860.204,6451707.191000001,1872742.487,15.0,6.9,2,55.01,-0.12,6,0,1010,0.0,0.0
290916,1009,2688,284,1118847247700,62.893,865.703,6451711.312000001,1872738.845,15.0,6.9,2,55.0,0.0,6,0,1010,0.0,0.0
290917,1009,2689,284,1118847247800,62.907,871.203,6451715.432999999,1872735.2019999998,15.0,6.9,2,55.0,0.0,6,0,1010,0.0,0.0
290918,1009,2690,284,1118847247900,62.92,876.703,6451719.554,1872731.5590000001,15.0,6.9,2,55.0,0.0,6,0,1010,0.0,0.0
290919,1009,2691,284,1118847248000,62.933,882.203,6451723.675,1872727.917,15.0,6.9,2,55.0,0.0,6,0,1010,0.0,0.0
290920,1009,2692,284,1118847248100,62.946999999999996,887.703,6451727.795,1872724.274,15.0,6.9,2,55.0,0.0,6,0,1010,0.0,0.0
290921,1009,2693,284,1118847248200,62.96,893.225,6451731.916,1872720.632,15.0,6.9,2,54.8,-3.21,6,0,1010,0.0,0.0
290922,1009,2694,284,1118847248300,62.973,898.704,6451736.0370000005,1872716.989,15.0,6.9,2,54.34,-6.03,6,0,1010,0.0,0.0
290923,1009,2695,284,1118847248400,62.986000000000004,904.0930000000001,6451740.158,1872713.346,15.0,6.9,2,53.99,-3.16,6,0,1010,0.0,0.0
290924,1009,2696,284,1118847248500,63.006,909.441,6451744.279,1872709.7040000001,15.0,6.9,2,53.98,2.79,6,0,1010,0.0,0.0
290925,1009,2697,284,1118847248600,63.052,914.811,6451748.4,1872706.061,15.0,6.9,2,54.43,8.08,6,0,1010,0.0,0.0
290926,1009,2698,284,1118847248700,63.098,920.283,6451752.498,1872702.438,15.0,6.9,2,55.33,9.51,6,0,1010,0.0,0.0
290927,1009,2699,284,1118847248800,63.103,925.8589999999999,6451756.68,1872698.7959999999,15.0,6.9,2,56.36,10.72,6,0,1010,0.0,0.0
290928,1009,2700,284,1118847248900,63.128,931.551,6451760.948,1872695.053,15.0,6.9,2,57.5,11.2,6,0,1010,0.0,0.0
290929,1009,2701,284,1118847249000,63.199,937.357,6451765.296,1872691.179,15.0,6.9,2,58.65,10.91,6,0,1010,0.0,0.0
290930,1009,2702,284,1118847249100,63.288999999999994,943.306,6451769.731000001,1872687.205,15.0,6.9,2,59.49,6.38,6,0,1010,0.0,0.0
290931,1009,2703,284,1118847249200,63.339,949.328,6451774.248,1872683.2119999998,15.0,6.9,2,59.82,0.28,6,0,1010,0.0,0.0
290932,1009,2704,284,1118847249300,63.388999999999996,955.3530000000001,6451778.762999999,1872679.22,15.0,6.9,2,59.55,-5.76,6,0,1010,0.0,0.0
290933,1009,2705,284,1118847249400,63.472,961.309,6451783.21,1872675.245,15.0,6.9,2,58.78,-10.12,6,0,1010,0.0,0.0
290934,1009,2706,284,1118847249500,63.537,967.1419999999999,6451787.574,1872671.365,15.0,6.9,2,57.7,-11.2,6,0,1010,0.0,0.0
290935,1009,2707,284,1118847249600,63.553999999999995,972.8480000000001,6451791.866,1872667.612,15.0,6.9,2,56.64,-9.9,6,0,1010,0.0,0.0
290936,1009,2708,284,1118847249700,63.553999999999995,978.423,6451796.079,1872663.95,15.0,6.9,2,56.0,-3.74,6,0,1010,0.0,0.0
290937,1009,2709,284,1118847249800,63.6,983.949,6451800.192000001,1872660.314,15.0,6.9,2,56.05,4.54,6,0,1010,0.0,0.0
290938,1009,2710,284,1118847249900,63.61,989.5319999999999,6451804.401000001,1872656.6409999998,15.0,6.9,2,56.78,10.92,6,0,1010,0.0,0.0
290939,1009,2711,284,1118847250000,63.626999999999995,995.265,6451808.697000001,1872652.884,15.0,6.9,2,57.9,11.2,6,0,1010,0.0,0.0
290940,1009,2712,284,1118847250100,63.668,1001.122,6451813.071,1872649.021,15.0,6.9,2,58.95,9.28,6,0,1010,0.0,0.0
290941,1009,2713,284,1118847250200,63.714,1007.1080000000001,6451817.532000001,1872645.074,15.0,6.9,2,59.52,2.63,6,0,1010,0.0,0.0
290942,1009,2714,284,1118847250300,63.722,1013.1239999999999,6451822.092999999,1872641.09,15.0,6.9,2,59.41,-4.92,6,0,1010,0.0,0.0
290943,1009,2715,284,1118847250400,63.772,1019.081,6451826.55,1872637.1409999998,15.0,6.9,2,58.66,-10.77,6,0,1010,0.0,0.0
290944,1009,2716,284,1118847250500,63.803999999999995,1024.889,6451830.92,1872633.292,15.0,6.9,2,57.5,-11.2,6,0,1010,0.0,0.0
290945,1009,2717,284,1118847250600,63.79,1030.5810000000001,6451835.209,1872629.574,15.0,6.9,2,56.34,-10.77,6,0,1010,0.0,0.0
290946,1009,2718,284,1118847250700,63.757,1036.119,6451839.413,1872625.956,15.0,6.9,2,55.63,-4.21,6,0,1010,0.0,0.0
290947,1009,2719,284,1118847250800,63.766000000000005,1041.605,6451843.51,1872622.375,15.0,6.9,2,55.63,4.22,6,0,1010,0.0,0.0
290948,1009,2720,284,1118847250900,63.733000000000004,1047.141,6451847.7129999995,1872618.757,15.0,6.9,2,56.35,11.04,6,0,1010,0.0,0.0
290949,1009,2721,284,1118847251000,63.72,1052.837,6451852.002,1872615.039,15.0,6.9,2,57.51,11.2,6,0,1010,0.0,0.0
290950,1009,2722,284,1118847251100,63.751000000000005,1058.66,6451856.373,1872611.19,15.0,6.9,2,58.54,8.64,6,0,1010,0.0,0.0
290951,1009,2723,284,1118847251200,63.801,1064.612,6451860.851,1872607.2219999998,15.0,6.9,2,58.93,0.0,6,0,1010,0.0,0.0
290952,1009,2724,284,1118847251300,63.851000000000006,1070.5639999999999,6451865.33,1872603.254,15.0,6.9,2,58.53,-8.65,6,0,1010,0.0,0.0
290953,1009,2725,284,1118847251400,63.883,1076.387,6451869.7,1872599.405,15.0,6.9,2,57.51,-11.2,6,0,1010,0.0,0.0
290954,1009,2726,284,1118847251500,63.869,1082.0819999999999,6451873.989,1872595.687,15.0,6.9,2,56.35,-11.04,6,0,1010,0.0,0.0
290955,1009,2727,284,1118847251600,63.836000000000006,1087.618,6451878.193,1872592.0690000001,15.0,6.9,2,55.63,-4.21,6,0,1010,0.0,0.0
290956,1009,2728,284,1118847251700,63.845,1093.105,6451882.29,1872588.4880000001,15.0,6.9,2,55.63,4.23,6,0,1010,0.0,0.0
290957,1009,2729,284,1118847251800,63.812,1098.643,6451886.493,1872584.87,15.0,6.9,2,56.34,10.8,6,0,1010,0.0,0.0
290958,1009,2730,284,1118847251900,63.799,1104.327,6451890.782000001,1872581.1509999998,15.0,6.9,2,57.41,11.2,6,0,1010,0.0,0.0
290959,1009,2731,284,1118847252000,63.855,1110.151,6451895.137,1872577.283,15.0,6.9,2,58.28,6.76,6,0,1010,0.0,0.0
290960,1009,2732,284,1118847252100,63.88,1116.0510000000002,6451899.61,1872573.3530000001,15.0,6.9,2,58.68,1.0,6,0,1010,0.0,0.0
290961,1009,2733,284,1118847252200,63.888999999999996,1121.951,6451904.036,1872569.485,15.0,6.9,2,58.65,-2.51,6,0,1010,0.0,0.0
290962,1009,2734,284,1118847252300,63.898,1127.815,6451908.427,1872565.648,15.0,6.9,2,58.33,-3.92,6,0,1010,0.0,0.0
290963,1009,2735,284,1118847252400,63.907,1133.64,6451912.831,1872561.8,15.0,6.9,2,57.81,-5.94,6,0,1010,0.0,0.0
290964,1009,2736,284,1118847252500,63.95399999999999,1139.41,6451917.156,1872557.97,15.0,6.9,2,57.08,-8.82,6,0,1010,0.0,0.0
290965,1009,2737,284,1118847252600,63.966,1145.078,6451921.429,1872554.2319999998,15.0,6.9,2,56.21,-9.28,6,0,1010,0.0,0.0
290966,1009,2738,284,1118847252700,63.933,1150.622,6451925.632,1872550.614,15.0,6.9,2,55.58,-4.35,6,0,1010,0.0,0.0
290967,1009,2739,284,1118847252800,63.941,1156.111,6451929.752,1872547.014,15.0,6.9,2,55.53,3.01,6,0,1010,0.0,0.0
290968,1009,2740,284,1118847252900,63.95,1161.645,6451933.871,1872543.414,15.0,6.9,2,55.99,7.66,6,0,1010,0.0,0.0
290969,1009,2741,284,1118847253000,63.903999999999996,1167.277,6451938.074,1872539.7959999999,15.0,6.9,2,56.74,7.95,6,0,1010,0.0,0.0
290970,1009,2742,284,1118847253100,63.898999999999994,1173.016,6451942.347999999,1872536.0580000002,15.0,6.9,2,57.34,4.15,6,0,1010,0.0,0.0
290971,1009,2743,284,1118847253200,63.928999999999995,1178.798,6451946.695,1872532.209,15.0,6.9,2,57.53,0.0,6,0,1010,0.0,0.0
290972,1009,2744,284,1118847253300,63.935,1184.563,6451951.057,1872528.379,15.0,6.9,2,57.48,-1.76,6,0,1010,0.0,0.0
290973,1009,2745,284,1118847253400,63.913999999999994,1190.295,6451955.353999999,1872524.642,15.0,6.9,2,57.45,-0.02,6,0,1010,0.0,0.0
290974,1009,2746,284,1118847253500,63.89,1196.013,6451959.657000001,1872520.9030000002,15.0,6.9,2,57.63,3.99,6,0,1010,0.0,0.0
290975,1009,2747,284,1118847253600,63.88,1201.78,6451964.005,1872517.106,15.0,6.9,2,58.09,5.99,6,0,1010,0.0,0.0
290976,1009,2748,284,1118847253700,63.847,1207.614,6451968.432999999,1872513.27,15.0,6.9,2,58.72,6.52,6,0,1010,0.0,0.0
290977,1009,2749,284,1118847253800,63.842,1213.514,6451972.868,1872509.3909999998,15.0,6.9,2,59.44,7.53,6,0,1010,0.0,0.0
290978,1009,2750,284,1118847253900,63.905,1219.496,6451977.3,1872505.4230000002,15.0,6.9,2,60.17,7.58,6,0,1010,0.0,0.0
290979,1009,2751,284,1118847254000,64.043,1225.565,6451981.792,1872501.304,15.0,6.9,2,60.77,5.15,6,0,1010,0.0,0.0
290980,1009,2752,284,1118847254100,64.20100000000001,1231.692,6451986.313999999,1872497.132,15.0,6.9,2,61.13,1.59,6,0,1010,0.0,0.0
290981,1009,2753,284,1118847254200,64.343,1237.828,6451990.821,1872492.993,15.0,6.9,2,61.22,-0.34,6,0,1010,0.0,0.0
290982,1009,2754,284,1118847254300,64.486,1243.948,6451995.328,1872488.855,15.0,6.9,2,61.19,-0.29,6,0,1010,0.0,0.0
290983,1009,2755,284,1118847254400,64.626,1250.063,6451999.836,1872484.718,15.0,6.9,2,61.17,0.0,6,0,1010,0.0,0.0
290984,1009,2756,284,1118847254500,64.765,1256.18,6452004.345,1872480.582,15.0,6.9,2,61.17,0.0,6,0,1010,0.0,0.0
290985,1009,2757,284,1118847254600,64.905,1262.298,6452008.853999999,1872476.445,15.0,6.9,2,61.17,0.0,6,0,1010,0.0,0.0
290986,1009,2758,284,1118847254700,65.048,1268.415,6452013.3610000005,1872472.3059999999,15.0,6.9,2,61.17,0.0,6,0,1010,0.0,0.0
290987,1009,2759,284,1118847254800,65.191,1274.5330000000001,6452017.868,1872468.167,15.0,6.9,2,61.17,0.0,6,0,1010,0.0,0.0
290988,1009,2760,284,1118847254900,65.334,1280.65,6452022.375,1872464.0280000002,15.0,6.9,2,61.17,0.0,6,0,1010,0.0,0.0
290989,1009,2761,284,1118847255000,65.476,1286.768,6452026.882,1872459.889,15.0,6.9,2,61.17,0.0,6,0,1010,0.0,0.0
290990,1009,2762,284,1118847255100,65.62,1292.8980000000001,6452031.387999999,1872455.75,15.0,6.9,2,61.05,-1.98,6,0,1010,0.0,0.0
290991,1009,2763,284,1118847255200,65.763,1299.003,6452035.895,1872451.611,15.0,6.9,2,60.77,-3.71,6,0,1010,0.0,0.0
290992,1009,2764,284,1118847255300,65.905,1305.0510000000002,6452040.402000001,1872447.4719999998,15.0,6.9,2,60.56,-1.79,6,0,1010,0.0,0.0
290993,1009,2765,284,1118847255400,66.058,1311.078,6452044.909,1872443.333,15.0,6.9,2,60.56,1.76,8,0,0,0.0,0.0
290994,1009,2766,284,1118847255500,66.222,1317.126,6452049.416,1872439.1940000001,15.0,6.9,2,60.76,3.68,8,0,0,0.0,0.0
290995,1009,2767,284,1118847255600,66.38600000000001,1323.23,6452053.9229999995,1872435.055,15.0,6.9,2,61.04,1.95,8,0,0,0.0,0.0
290996,1009,2768,284,1118847255700,66.55,1329.359,6452058.43,1872430.916,15.0,6.9,2,61.16,0.0,8,0,0,0.0,0.0
290997,1009,2769,284,1118847255800,66.714,1335.476,6452062.936000001,1872426.7780000002,15.0,6.9,2,61.16,0.0,8,0,0,0.0,0.0
290998,1009,2770,284,1118847255900,66.878,1341.5870000000002,6452067.443,1872422.639,15.0,6.9,2,61.21,0.72,8,0,0,0.0,0.0
290999,1009,2771,284,1118847256000,67.042,1347.7020000000002,6452071.95,1872418.5,15.0,6.9,2,61.37,2.3,8,0,0,0.0,0.0
291000,1009,2772,284,1118847256100,67.206,1353.844,6452076.457,1872414.361,15.0,6.9,2,61.64,3.31,8,0,0,0.0,0.0
291001,1009,2773,284,1118847256200,67.39,1360.031,6452081.01,1872410.155,15.0,6.9,2,61.88,2.1,8,0,0,0.0,0.0
291002,1009,2774,284,1118847256300,67.225,1366.2579999999998,6452085.82,1872406.188,15.0,6.9,2,61.84,-2.38,8,0,0,0.0,0.0
291003,1009,2775,284,1118847256400,66.887,1372.465,6452090.727999999,1872402.366,15.0,6.9,2,61.34,-7.7,8,0,0,0.0,0.0
291004,1009,2776,284,1118847256500,66.359,1378.585,6452095.7129999995,1872398.7280000001,15.0,6.9,2,60.43,-11.06,8,0,0,0.0,0.0
291005,1009,2777,284,1118847256600,65.863,1384.566,6452100.527000001,1872395.197,15.0,6.9,2,59.22,-11.2,8,0,0,0.0,0.0
291006,1009,2778,284,1118847256700,65.622,1390.4170000000001,6452105.132999999,1872391.5080000001,15.0,6.9,2,57.86,-11.2,8,0,0,0.0,0.0
291007,1009,2779,284,1118847256800,65.623,1396.144,6452109.455,1872387.747,15.0,6.9,2,56.61,-11.2,8,0,0,0.0,0.0
291008,1009,2780,284,1118847256900,65.596,1401.6960000000001,6452113.635,1872384.145,15.0,6.9,2,55.94,-2.98,8,0,1010,0.0,0.0
291009,1009,2781,284,1118847257000,65.643,1407.207,6452117.753,1872380.499,15.0,6.9,2,55.94,0.0,8,0,1010,0.0,0.0
291010,1009,2782,284,1118847257100,65.661,1412.7079999999999,6452121.891,1872376.875,15.0,6.9,2,55.94,0.0,8,0,1010,0.0,0.0
291011,1009,2783,284,1118847257200,66.181,1418.705,6452126.074,1872372.5459999999,15.0,6.9,2,55.94,0.0,8,0,1010,0.0,0.0
