,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
429880,1314,3959,584,1118847374800,6.417000000000001,1142.705,6451957.426,1872599.197,10.0,4.0,1,35.03,0.06,1,1325,1337,35.02,1.0
429881,1314,3960,584,1118847374900,6.422000000000001,1146.219,6451960.062000001,1872596.894,10.0,4.0,1,34.93,-1.6,1,1325,1337,34.0,0.97
429882,1314,3961,584,1118847375000,6.4270000000000005,1149.721,6451962.719,1872594.572,10.0,4.0,1,34.63,-4.32,1,1325,1337,33.0,0.95
429883,1314,3962,584,1118847375100,6.449,1153.1789999999999,6451965.308999999,1872592.2869999998,10.0,4.0,1,34.09,-6.77,1,1325,1337,32.03,0.94
429884,1314,3963,584,1118847375200,6.454,1156.563,6451967.852000001,1872590.065,10.0,4.0,1,33.36,-7.95,1,1325,1337,31.14,0.93
429885,1314,3964,584,1118847375300,6.461,1159.862,6451970.336,1872587.892,10.0,4.0,1,32.55,-8.3,1,1325,1337,30.38,0.93
429886,1314,3965,584,1118847375400,6.462999999999999,1163.076,6451972.746,1872585.7880000002,10.0,4.0,1,31.72,-8.38,1,1325,1337,29.78,0.94
429887,1314,3966,584,1118847375500,6.457999999999999,1166.198,6451975.097999999,1872583.733,10.0,4.0,1,30.95,-7.21,1,1325,1337,29.37,0.95
429888,1314,3967,584,1118847375600,6.437,1169.24,6451977.403,1872581.741,10.0,4.0,1,30.39,-4.49,1,1325,1337,29.12,0.96
429889,1314,3968,584,1118847375700,6.434,1172.237,6451979.64,1872579.7859999998,10.0,4.0,1,30.07,-1.61,1,1325,1337,29.01,0.96
429890,1314,3969,584,1118847375800,6.43,1175.224,6451981.899,1872577.812,10.0,4.0,1,29.97,0.06,1,1325,1337,28.98,0.97
429891,1314,3970,584,1118847375900,6.425,1178.219,6451984.158,1872575.8380000002,10.0,4.0,1,29.98,0.25,1,1325,1337,28.99,0.97
429892,1314,3971,584,1118847376000,6.421,1181.221,6451986.417,1872573.864,10.0,4.0,1,30.0,0.0,1,1325,1337,29.0,0.97
429893,1314,3972,584,1118847376100,6.417000000000001,1184.221,6451988.676,1872571.89,10.0,4.0,1,30.0,0.0,1,1325,1337,29.0,0.97
429894,1314,3973,584,1118847376200,6.412999999999999,1187.221,6451990.935,1872569.916,10.0,4.0,1,30.0,0.0,1,1325,1337,29.0,0.97
429895,1314,3974,584,1118847376300,6.41,1190.221,6451993.194,1872567.9409999999,10.0,4.0,1,30.0,0.0,1,1325,1337,29.0,0.97
429896,1314,3975,584,1118847376400,6.406000000000001,1193.221,6451995.453,1872565.967,10.0,4.0,1,30.0,0.0,1,1325,1337,29.0,0.97
429897,1314,3976,584,1118847376500,6.402,1196.221,6451997.712,1872563.993,10.0,4.0,1,30.0,0.0,1,1325,1337,29.0,0.97
429898,1314,3977,584,1118847376600,6.397,1199.222,6451999.972,1872562.019,10.0,4.0,1,30.0,0.0,1,1325,1337,28.99,0.97
429899,1314,3978,584,1118847376700,6.393,1202.222,6452002.231000001,1872560.045,10.0,4.0,1,30.0,0.0,1,1325,1337,28.99,0.97
429900,1314,3979,584,1118847376800,6.388999999999999,1205.222,6452004.49,1872558.071,10.0,4.0,1,30.0,0.0,1,1325,1337,29.0,0.97
429901,1314,3980,584,1118847376900,6.385,1208.224,6452006.749,1872556.0969999998,10.0,4.0,1,29.98,-0.26,1,1325,1337,29.05,0.97
429902,1314,3981,584,1118847377000,6.381,1211.219,6452009.007999999,1872554.1230000001,10.0,4.0,1,29.97,-0.08,1,1325,1337,29.16,0.97
429903,1314,3982,584,1118847377100,6.377000000000001,1214.205,6452011.267000001,1872552.149,10.0,4.0,1,30.08,1.69,1,1325,1337,29.31,0.97
429904,1314,3983,584,1118847377200,6.372999999999999,1217.203,6452013.504,1872550.1940000001,10.0,4.0,1,30.39,4.49,1,1325,1337,29.46,0.97
429905,1314,3984,584,1118847377300,6.352,1220.257,6452015.808999999,1872548.2019999998,10.0,4.0,1,30.85,5.55,1,1325,1337,29.56,0.96
429906,1314,3985,584,1118847377400,6.365,1223.386,6452018.157000001,1872546.128,10.0,4.0,1,31.23,2.69,1,1325,1337,29.58,0.95
429907,1314,3986,584,1118847377500,6.36,1226.557,6452020.566000001,1872544.023,10.0,4.0,1,31.23,-2.51,1,1325,1337,29.56,0.95
429908,1314,3987,584,1118847377600,6.372999999999999,1229.7,6452022.914,1872541.949,10.0,4.0,1,30.78,-7.06,1,1325,1337,29.59,0.96
429909,1314,3988,584,1118847377700,6.375,1232.758,6452025.214,1872539.93,10.0,4.0,1,29.98,-9.18,1,1325,1337,29.74,0.99
429910,1314,3989,584,1118847377800,6.361000000000001,1235.703,6452027.445,1872537.994,10.0,4.0,1,29.15,-8.07,1,1325,1337,30.05,1.03
429911,1314,3990,584,1118847377900,6.314,1238.5510000000002,6452029.615,1872536.155,10.0,4.0,1,28.59,-3.81,1,1325,1337,30.53,1.07
429912,1314,3991,584,1118847378000,6.222,1241.354,6452031.765,1872534.394,10.0,4.0,1,28.49,1.83,1,1325,1337,31.11,1.09
429913,1314,3992,584,1118847378100,6.077000000000001,1244.188,6452033.99,1872532.6369999999,10.0,4.0,1,28.8,5.14,1,1325,1337,31.69,1.1
429914,1314,3993,584,1118847378200,5.962000000000001,1247.095,6452036.255,1872530.805,10.0,4.0,1,29.23,4.37,1,1325,1337,32.15,1.1
429915,1314,3994,584,1118847378300,5.832000000000001,1250.057,6452038.591,1872528.9309999999,10.0,4.0,1,29.54,1.73,1,1325,1337,32.53,1.1
429916,1314,3995,584,1118847378400,5.702999999999999,1253.0330000000001,6452040.905,1872527.075,10.0,4.0,1,29.65,0.06,1,1325,1337,32.93,1.11
429917,1314,3996,584,1118847378500,5.566,1255.999,6452043.222,1872525.227,10.0,4.0,1,29.67,0.17,1,1325,1337,33.41,1.13
429918,1314,3997,584,1118847378600,5.438,1258.962,6452045.535,1872523.371,10.0,4.0,1,29.72,0.86,1,1325,1337,33.95,1.14
429919,1314,3998,584,1118847378700,5.35,1261.937,6452047.83,1872521.477,10.0,4.0,1,29.82,1.07,1,1325,1337,34.49,1.16
429920,1314,3999,584,1118847378800,5.311,1264.925,6452050.103999999,1872519.5359999998,10.0,4.0,1,29.91,0.86,1,1325,1337,35.0,1.17
429921,1314,4000,584,1118847378900,5.311,1267.923,6452052.36,1872517.5590000001,10.0,4.0,1,29.97,0.42,1,1325,1337,35.5,1.18
429922,1314,4001,584,1118847379000,5.317,1270.925,6452054.614,1872515.576,10.0,4.0,1,30.0,0.09,1,1325,1337,35.99,1.2
429923,1314,4002,584,1118847379100,5.317,1273.9260000000002,6452056.87,1872513.5990000002,10.0,4.0,1,30.01,0.0,1,1325,1337,36.49,1.22
429924,1314,4003,584,1118847379200,5.317,1276.928,6452059.127,1872511.622,10.0,4.0,1,29.99,-0.27,1,1325,1337,36.98,1.23
429925,1314,4004,584,1118847379300,5.316,1279.924,6452061.384,1872509.645,10.0,4.0,1,29.97,-0.1,1,1325,1337,37.48,1.25
429926,1314,4005,584,1118847379400,5.316,1282.911,6452063.64,1872507.668,10.0,4.0,1,30.07,1.57,1,1325,1337,37.98,1.26
429927,1314,4006,584,1118847379500,5.315,1285.9080000000001,6452065.875,1872505.711,10.0,4.0,1,30.37,4.34,1,1325,1337,38.47,1.27
429928,1314,4007,584,1118847379600,5.2989999999999995,1288.948,6452068.177,1872503.716,10.0,4.0,1,30.93,7.04,1,1325,1337,38.99,1.26
429929,1314,4008,584,1118847379700,5.297999999999999,1292.067,6452070.527000001,1872501.658,10.0,4.0,1,31.67,8.18,1,1325,1337,39.56,1.25
429930,1314,4009,584,1118847379800,5.296,1295.2839999999999,6452072.935,1872499.551,10.0,4.0,1,32.41,6.89,1,1325,1337,40.15,1.24
429931,1314,4010,584,1118847379900,5.313,1298.577,6452075.413,1872497.356,10.0,4.0,1,32.93,3.88,1,1325,1337,40.8,1.24
429932,1314,4011,584,1118847380000,5.313,1301.907,6452077.932,1872495.149,10.0,4.0,1,33.21,1.27,1,1325,1337,41.48,1.25
429933,1314,4012,584,1118847380100,5.313,1305.235,6452080.429,1872492.9619999998,10.0,4.0,1,33.38,1.5,1,1325,1337,42.17,1.26
429934,1314,4013,584,1118847380200,5.313,1308.5639999999999,6452082.935,1872490.767,10.0,4.0,1,33.67,4.16,1,1325,1337,42.84,1.27
429935,1314,4014,584,1118847380300,5.309,1311.94,6452085.477999999,1872488.56,10.0,4.0,1,34.14,5.76,1,1325,1337,43.47,1.27
429936,1314,4015,584,1118847380400,5.336,1315.39,6452088.065,1872486.273,10.0,4.0,1,34.62,4.38,1,1325,1337,44.02,1.27
429937,1314,4016,584,1118847380500,5.348,1318.891,6452090.72,1872483.947,10.0,4.0,1,34.92,1.69,1,1325,1337,44.52,1.27
429938,1314,4017,584,1118847380600,5.36,1322.405,6452093.352000001,1872481.6409999998,10.0,4.0,1,35.03,-0.07,1,1325,1337,45.0,1.28
429939,1314,4018,584,1118847380700,5.371,1325.91,6452095.985,1872479.335,10.0,4.0,1,35.02,-0.26,1,1325,1337,45.5,1.3
429940,1314,4019,584,1118847380800,5.382999999999999,1329.408,6452098.618,1872477.0280000002,10.0,4.0,1,35.0,0.0,1,1325,1337,46.0,1.31
429941,1314,4020,584,1118847380900,5.394,1332.908,6452101.251,1872474.7219999998,10.0,4.0,1,35.0,0.0,1,1325,1337,46.5,1.33
429942,1314,4021,584,1118847381000,5.406000000000001,1336.408,6452103.882999999,1872472.416,10.0,4.0,1,35.0,0.0,1,1325,1337,46.98,1.34
429943,1314,4022,584,1118847381100,5.417999999999999,1339.908,6452106.516,1872470.11,10.0,4.0,1,35.0,0.0,1,1325,1337,47.47,1.36
429944,1314,4023,584,1118847381200,5.428999999999999,1343.408,6452109.149,1872467.804,10.0,4.0,1,35.0,0.0,1,1325,1337,48.03,1.37
429945,1314,4024,584,1118847381300,5.441,1346.908,6452111.782000001,1872465.497,10.0,4.0,1,35.0,0.0,1,1325,1337,48.72,1.39
429946,1314,4025,584,1118847381400,5.452999999999999,1350.408,6452114.414,1872463.1909999999,10.0,4.0,1,35.0,0.0,1,1325,1337,49.53,1.42
429947,1314,4026,584,1118847381500,5.4639999999999995,1353.908,6452117.047,1872460.885,10.0,4.0,1,35.0,0.0,1,1325,1337,50.47,1.44
429948,1314,4027,584,1118847381600,5.475,1357.408,6452119.68,1872458.5790000001,10.0,4.0,1,35.0,0.0,1,1325,1337,51.48,1.47
429949,1314,4028,584,1118847381700,5.487,1360.908,6452122.312999999,1872456.2719999999,10.0,4.0,1,35.0,0.0,1,1325,1337,52.49,1.5
429950,1314,4029,584,1118847381800,5.499,1364.408,6452124.945,1872453.966,10.0,4.0,1,35.0,0.0,1,1325,1337,53.5,1.53
429951,1314,4030,584,1118847381900,5.511,1367.908,6452127.578,1872451.66,10.0,4.0,1,35.0,0.0,1,1325,1337,54.51,1.56
429952,1314,4031,584,1118847382000,5.522,1371.408,6452130.211,1872449.354,10.0,4.0,1,35.0,0.0,1,1325,1337,55.52,1.59
429953,1314,4032,584,1118847382100,5.535,1374.908,6452132.842999999,1872447.0469999998,10.0,4.0,1,35.0,0.0,1,1325,1337,56.53,1.62
429954,1314,4033,584,1118847382200,5.546,1378.41,6452135.476,1872444.741,10.0,4.0,1,34.98,-0.26,1,1325,1337,57.53,1.64
429955,1314,4034,584,1118847382300,5.557,1381.905,6452138.109,1872442.435,10.0,4.0,1,34.97,-0.08,1,1325,1337,58.53,1.67
429956,1314,4035,584,1118847382400,5.568,1385.388,6452140.742000001,1872440.129,10.0,4.0,1,35.1,2.07,1,1325,1337,59.55,1.7
429957,1314,4036,584,1118847382500,5.581,1388.885,6452143.352000001,1872437.842,10.0,4.0,1,35.51,5.88,1,1325,1337,60.55,1.71
429958,1314,4037,584,1118847382600,5.551,1392.443,6452146.047,1872435.5359999998,10.0,4.0,1,36.23,9.02,1,1325,1337,61.49,1.7
429959,1314,4038,584,1118847382700,5.566,1396.108,6452148.811000001,1872433.111,10.0,4.0,1,37.1,9.08,1,1325,1337,62.33,1.68
429960,1314,4039,584,1118847382800,5.6160000000000005,1399.884,6452151.627,1872430.594,10.0,4.0,1,37.83,5.92,1,1325,1337,63.07,1.67
429961,1314,4040,584,1118847382900,5.63,1403.7220000000002,6452154.522000001,1872428.0569999998,10.0,4.0,1,38.23,2.03,1,1325,1337,63.73,1.67
429962,1314,4041,584,1118847383000,5.642,1407.57,6452157.426,1872425.514,10.0,4.0,1,38.36,-0.06,1,1325,1337,64.34,1.68
429963,1314,4042,584,1118847383100,5.655,1411.411,6452160.299,1872422.997,10.0,4.0,1,38.34,-0.5,1,1325,1337,64.88,1.69
429964,1314,4043,584,1118847383200,5.667999999999999,1415.237,6452163.172,1872420.48,10.0,4.0,1,38.32,0.19,1,1325,1337,65.35,1.71
429965,1314,4044,584,1118847383300,5.68,1419.057,6452166.0770000005,1872417.936,10.0,4.0,1,38.46,2.11,1,1325,1337,65.77,1.71
429966,1314,4045,584,1118847383400,5.693,1422.899,6452168.927999999,1872415.438,10.0,4.0,1,38.8,4.51,1,1325,1337,66.15,1.7
429967,1314,4046,584,1118847383500,5.669,1426.785,6452171.85,1872412.9030000002,10.0,4.0,1,39.33,6.72,1,1325,1337,66.51,1.69
429968,1314,4047,584,1118847383600,5.665,1430.746,6452174.84,1872410.2780000002,10.0,4.0,1,40.04,7.49,1,1325,1337,66.84,1.67
429969,1314,4048,584,1118847383700,5.653,1434.7920000000001,6452177.868,1872407.631,10.0,4.0,1,40.74,6.71,1,1325,1337,67.17,1.65
429970,1314,4049,584,1118847383800,5.662999999999999,1438.904,6452180.9629999995,1872404.896,10.0,4.0,1,41.37,6.06,1,1325,1337,67.51,1.63
429971,1314,4050,584,1118847383900,5.655,1443.082,6452184.107000001,1872402.1409999998,10.0,4.0,1,41.91,4.57,1,1325,1337,67.84,1.62
429972,1314,4051,584,1118847384000,5.647,1447.318,6452187.2639999995,1872399.376,10.0,4.0,1,42.17,1.22,1,1325,1337,68.12,1.62
429973,1314,4052,584,1118847384100,5.638,1451.568,6452190.502,1872396.54,10.0,4.0,1,42.06,-3.1,1,1325,1337,68.39,1.63
429974,1314,4053,584,1118847384200,5.647,1455.787,6452193.655,1872393.755,10.0,4.0,1,41.59,-7.05,1,1325,1337,68.67,1.65
429975,1314,4054,584,1118847384300,5.638999999999999,1459.9129999999998,6452196.757,1872391.0380000002,10.0,4.0,1,40.91,-7.17,1,1325,1337,68.99,1.69
429976,1314,4055,584,1118847384400,5.614,1463.9370000000001,6452199.812000001,1872388.384,10.0,4.0,1,40.48,-2.36,1,1325,1337,69.34,1.71
429977,1314,4056,584,1118847384500,5.606,1467.9279999999999,6452202.777000001,1872385.7869999998,10.0,4.0,1,40.61,4.65,1,1325,1337,69.68,1.72
429978,1314,4057,584,1118847384600,5.557,1471.9679999999998,6452205.847,1872383.1519999998,10.0,4.0,1,41.34,10.78,1,1325,1337,70.0,1.69
429979,1314,4058,584,1118847384700,5.526,1476.1589999999999,6452209.004,1872380.417,10.0,4.0,1,42.49,11.2,1,1325,1337,70.23,1.65
429980,1314,4059,584,1118847384800,5.54,1480.4660000000001,6452212.241,1872377.551,10.0,4.0,1,43.64,10.69,1,1325,1337,70.42,1.61
429981,1314,4060,584,1118847384900,5.572,1484.912,6452215.565,1872374.585,10.0,4.0,1,44.47,6.24,1,1325,1337,70.56,1.59
429982,1314,4061,584,1118847385000,5.564,1489.418,6452218.971,1872371.601,10.0,4.0,1,44.9,2.04,1,1325,1337,70.75,1.58
429983,1314,4062,584,1118847385100,5.555,1493.934,6452222.356000001,1872368.636,10.0,4.0,1,45.03,-0.06,1,1325,1337,71.0,1.58
429984,1314,4063,584,1118847385200,5.546,1498.4389999999999,6452225.741,1872365.67,10.0,4.0,1,45.02,-0.24,1,1325,1337,71.29,1.58
429985,1314,4064,584,1118847385300,5.537000000000001,1502.9370000000001,6452229.126,1872362.705,10.0,4.0,1,45.0,0.0,1,1325,1337,71.58,1.59
429986,1314,4065,584,1118847385400,5.528,1507.4389999999999,6452232.511,1872359.74,10.0,4.0,1,44.98,-0.25,1,1325,1337,71.83,1.6
429987,1314,4066,584,1118847385500,5.519,1511.934,6452235.896000001,1872356.775,10.0,4.0,1,44.97,-0.06,1,1325,1337,72.06,1.6
429988,1314,4067,584,1118847385600,5.51,1516.421,6452239.281,1872353.81,10.0,4.0,1,45.07,1.61,1,1325,1337,72.27,1.6
429989,1314,4068,584,1118847385700,5.501,1520.9189999999999,6452242.643999999,1872350.864,10.0,4.0,1,45.38,4.32,1,1325,1337,72.51,1.6
429990,1314,4069,584,1118847385800,5.476,1525.46,6452246.075,1872347.88,10.0,4.0,1,45.92,6.91,1,1325,1337,72.76,1.58
429991,1314,4070,584,1118847385900,5.466,1530.0770000000002,6452249.552999999,1872344.834,10.0,4.0,1,46.67,8.2,1,1325,1337,73.03,1.56
429992,1314,4071,584,1118847386000,5.455,1534.7839999999999,6452253.089,1872341.739,10.0,4.0,1,47.48,8.18,1,1325,1337,73.23,1.54
429993,1314,4072,584,1118847386100,5.4479999999999995,1539.5810000000001,6452256.699,1872338.574,10.0,4.0,1,48.22,6.93,1,1325,1337,73.31,1.52
429994,1314,4073,584,1118847386200,5.446000000000001,1544.4579999999999,6452260.357999999,1872335.3590000002,10.0,4.0,1,48.74,3.84,1,1325,1337,73.27,1.5
429995,1314,4074,584,1118847386300,5.4479999999999995,1549.378,6452264.097999999,1872332.083,10.0,4.0,1,48.92,-0.21,1,1325,1337,73.22,1.5
429996,1314,4075,584,1118847386400,5.557,1554.2910000000002,6452267.745,1872328.7780000002,10.0,4.0,1,48.75,-3.49,1,1325,1337,73.25,1.5
429997,1314,4076,584,1118847386500,5.675,1559.1570000000002,6452271.342,1872325.504,10.0,4.0,1,48.38,-4.45,1,1325,1337,73.39,1.52
429998,1314,4077,584,1118847386600,5.835,1563.963,6452274.866,1872322.237,10.0,4.0,1,48.03,-2.86,1,1325,1337,73.59,1.53
429999,1314,4078,584,1118847386700,6.031000000000001,1568.733,6452278.3379999995,1872318.968,10.0,4.0,1,47.9,0.09,1,1325,1337,73.83,1.54
430000,1314,4079,584,1118847386800,6.232,1573.504,6452281.807999999,1872315.695,10.0,4.0,1,48.04,2.88,1,1325,1337,74.09,1.54
430001,1314,4080,584,1118847386900,6.394,1578.309,6452285.334,1872312.424,10.0,4.0,1,48.4,4.63,1,1325,1337,74.33,1.54
430002,1314,4081,584,1118847387000,6.507000000000001,1583.17,6452288.935,1872309.1530000002,10.0,4.0,1,48.87,4.91,1,1325,1337,74.5,1.52
430003,1314,4082,584,1118847387100,6.579,1588.0810000000001,6452292.598999999,1872305.881,10.0,4.0,1,49.36,4.93,1,1325,1337,74.6,1.51
430004,1314,4083,584,1118847387200,6.606,1593.0320000000002,6452296.34,1872302.6030000001,10.0,4.0,1,49.96,6.54,1,1325,1337,74.66,1.49
430005,1314,4084,584,1118847387300,6.579,1598.0439999999999,6452300.118,1872299.364,10.0,4.0,1,50.76,9.27,1,1325,1337,74.65,1.47
430006,1314,4085,584,1118847387400,6.537999999999999,1603.16,6452304.004,1872296.05,10.0,4.0,1,51.68,10.03,1,1325,1337,74.48,1.44
430007,1314,4086,584,1118847387500,6.59,1608.401,6452307.935,1872292.573,10.0,4.0,1,52.44,6.14,1,1325,1337,74.1,1.41
430008,1314,4087,584,1118847387600,6.608,1613.7089999999998,6452311.967,1872289.055,10.0,4.0,1,52.82,1.12,1,1325,1337,73.62,1.39
430009,1314,4088,584,1118847387700,6.611000000000001,1619.003,6452315.972,1872285.5790000001,10.0,4.0,1,52.99,0.7,1,1325,1337,73.19,1.38
430010,1314,4089,584,1118847387800,6.602,1624.2820000000002,6452319.925,1872282.165,10.0,4.0,1,53.29,4.75,1,1325,1337,72.95,1.37
430011,1314,4090,584,1118847387900,6.5760000000000005,1629.612,6452323.9629999995,1872278.698,10.0,4.0,1,53.85,7.69,1,1325,1337,72.79,1.35
430012,1314,4091,584,1118847388000,6.622000000000001,1635.0439999999999,6452328.054,1872275.092,10.0,4.0,1,54.49,5.89,1,1325,1337,72.65,1.33
430013,1314,4092,584,1118847388100,6.625,1640.5410000000002,6452332.23,1872271.468,10.0,4.0,1,54.96,3.02,1,1325,1337,72.6,1.32
430014,1314,4093,584,1118847388200,6.627999999999999,1646.0639999999999,6452336.384,1872267.8630000001,10.0,4.0,1,55.22,1.66,1,1325,1337,72.57,1.31
430015,1314,4094,584,1118847388300,6.631,1651.601,6452340.538,1872264.2580000001,10.0,4.0,1,55.3,0.54,1,1325,1337,72.51,1.31
430016,1314,4095,584,1118847388400,6.551,1657.142,6452344.692000001,1872260.6530000002,10.0,4.0,1,55.28,-0.87,1,1325,1337,72.43,1.31
430017,1314,4096,584,1118847388500,6.4670000000000005,1662.6729999999998,6452348.845,1872257.0480000002,10.0,4.0,1,55.18,-1.73,1,1325,1337,72.37,1.31
430018,1314,4097,584,1118847388600,6.381,1668.1789999999999,6452352.999,1872253.4430000002,10.0,4.0,1,55.05,-0.91,1,1325,1337,72.36,1.31
430019,1314,4098,584,1118847388700,6.296,1673.672,6452357.153,1872249.8369999998,10.0,4.0,1,55.0,0.0,1,1325,1337,72.36,1.32
430020,1314,4099,584,1118847388800,6.211,1679.172,6452361.307,1872246.2319999998,10.0,4.0,1,54.99,0.0,1,1325,1337,72.36,1.32
430021,1314,4100,584,1118847388900,6.126,1684.671,6452365.46,1872242.6269999999,10.0,4.0,1,54.99,0.0,1,1325,1337,72.4,1.32
430022,1314,4101,584,1118847389000,6.041,1690.17,6452369.614,1872239.0219999999,10.0,4.0,1,54.99,0.0,1,1325,1337,72.52,1.32
430023,1314,4102,584,1118847389100,5.955,1695.6689999999999,6452373.767999999,1872235.417,10.0,4.0,1,54.99,0.0,1,1325,1337,72.73,1.32
430024,1314,4103,584,1118847389200,5.871,1701.1689999999999,6452377.921,1872231.812,10.0,4.0,1,54.99,0.0,1,1325,1337,73.02,1.33
430025,1314,4104,584,1118847389300,5.785,1706.668,6452382.075,1872228.207,10.0,4.0,1,54.99,0.0,1,1325,1337,73.42,1.34
430026,1314,4105,584,1118847389400,5.7,1712.174,6452386.228999999,1872224.602,10.0,4.0,1,54.93,-0.96,1,1325,1337,73.88,1.34
430027,1314,4106,584,1118847389500,5.614,1717.6689999999999,6452390.382999999,1872220.997,10.0,4.0,1,54.78,-2.06,1,1325,1337,74.33,1.36
430028,1314,4107,584,1118847389600,5.53,1723.13,6452394.536,1872217.392,10.0,4.0,1,54.67,-0.92,1,1325,1337,74.73,1.37
430029,1314,4108,584,1118847389700,5.535,1728.5720000000001,6452398.69,1872213.7869999998,10.0,4.0,1,54.77,2.5,1,1325,1337,75.03,1.37
430030,1314,4109,584,1118847389800,5.561,1734.036,6452402.822000001,1872210.201,10.0,4.0,1,55.17,6.15,1,1325,1337,75.26,1.36
430031,1314,4110,584,1118847389900,5.57,1739.57,6452407.022000001,1872206.5780000002,10.0,4.0,1,55.86,7.89,1,1325,1337,75.38,1.35
430032,1314,4111,584,1118847390000,5.597,1745.193,6452411.268999999,1872202.892,10.0,4.0,1,56.67,8.25,1,1325,1337,75.36,1.33
430033,1314,4112,584,1118847390100,5.622000000000001,1750.9,6452415.574,1872199.158,10.0,4.0,1,57.5,8.45,1,1325,1337,75.21,1.31
430034,1314,4113,584,1118847390200,5.652,1756.693,6452419.954,1872195.354,10.0,4.0,1,58.33,8.25,1,1325,1337,74.91,1.28
430035,1314,4114,584,1118847390300,5.68,1762.5770000000002,6452424.392000001,1872191.5019999999,10.0,4.0,1,59.08,6.91,1,1325,1337,74.52,1.26
430036,1314,4115,584,1118847390400,5.725,1768.536,6452428.877,1872187.5869999998,10.0,4.0,1,59.62,4.31,1,1325,1337,74.05,1.24
430037,1314,4116,584,1118847390500,5.754,1774.5379999999998,6452433.43,1872183.635,10.0,4.0,1,59.93,1.59,1,1325,1337,73.53,1.23
430038,1314,4117,584,1118847390600,5.782,1780.5510000000002,6452437.962,1872179.7019999998,10.0,4.0,1,60.02,-0.06,1,1325,1337,73.01,1.22
430039,1314,4118,584,1118847390700,5.81,1786.5529999999999,6452442.493,1872175.77,10.0,4.0,1,60.04,0.11,1,1325,1337,72.59,1.21
430040,1314,4119,584,1118847390800,5.8389999999999995,1792.5529999999999,6452447.024,1872171.8369999998,10.0,4.0,1,60.08,0.76,1,1325,1337,72.32,1.2
430041,1314,4120,584,1118847390900,5.867000000000001,1798.566,6452451.556,1872167.904,10.0,4.0,1,60.12,0.4,1,1325,1337,72.16,1.2
430042,1314,4121,584,1118847391000,5.885,1804.585,6452456.068,1872163.949,10.0,4.0,1,60.12,-0.43,1,1325,1337,72.0,1.2
430043,1314,4122,584,1118847391100,5.836,1810.599,6452460.632999999,1872160.0369999998,10.0,4.0,1,60.06,-0.96,1,1325,1337,71.66,1.19
430044,1314,4123,584,1118847391200,5.682,1816.598,6452465.249,1872156.219,10.0,4.0,1,59.99,-0.55,1,1325,1337,71.22,1.19
430045,1314,4124,584,1118847391300,5.472,1822.5910000000001,6452469.91,1872152.437,10.0,4.0,1,59.95,-0.05,1,1325,1337,70.63,1.18
430046,1314,4125,584,1118847391400,5.318,1828.5829999999999,6452474.525,1872148.619,10.0,4.0,1,59.96,0.24,1,1325,1337,70.0,1.17
430047,1314,4126,584,1118847391500,5.268,1834.5729999999999,6452479.091,1872144.707,10.0,4.0,1,60.07,1.56,1,1325,1337,69.42,1.16
430048,1314,4127,584,1118847391600,5.287000000000001,1840.5720000000001,6452483.58,1872140.771,10.0,4.0,1,60.36,4.03,1,1325,1337,68.85,1.14
430049,1314,4128,584,1118847391700,5.257999999999999,1846.606,6452488.158,1872136.82,10.0,4.0,1,60.92,7.28,1,1325,1337,68.24,1.12
430050,1314,4129,584,1118847391800,5.237,1852.719,6452492.775,1872132.825,10.0,4.0,1,61.76,9.6,1,1325,1337,67.54,1.09
430051,1314,4130,584,1118847391900,5.249,1858.9389999999999,6452497.449,1872128.737,10.0,4.0,1,62.72,10.08,1,1325,1337,66.74,1.06
430052,1314,4131,584,1118847392000,5.365,1865.2620000000002,6452502.16,1872124.4780000001,10.0,4.0,1,63.71,9.84,1,1325,1337,65.85,1.03
430053,1314,4132,584,1118847392100,5.606,1871.7,6452506.8379999995,1872120.083,10.0,4.0,1,64.56,7.34,1,1325,1337,64.85,1.0
430054,1314,4133,584,1118847392200,5.979,1878.227,6452511.496,1872115.529,10.0,4.0,1,64.97,1.9,1,1325,1337,63.77,0.98
430055,1314,4134,584,1118847392300,6.44,1884.769,6452516.193,1872110.825,10.0,4.0,1,64.91,-3.56,1,1325,1337,62.66,0.97
430056,1314,4135,584,1118847392400,6.858,1891.263,6452520.85,1872106.217,10.0,4.0,1,64.5,-5.96,1,1325,1337,61.63,0.96
430057,1314,4136,584,1118847392500,7.294,1897.6770000000001,6452525.442000001,1872101.751,10.0,4.0,1,63.97,-4.71,1,1325,1337,60.75,0.95
430058,1314,4137,584,1118847392600,7.586,1904.045,6452530.119,1872097.4009999998,10.0,4.0,1,63.5,-4.09,1,1325,1337,60.06,0.95
430059,1314,4138,584,1118847392700,7.78,1910.391,6452534.828,1872093.1530000002,10.0,4.0,1,62.94,-6.72,1,1325,1337,59.51,0.95
430060,1314,4139,584,1118847392800,7.851,1916.672,6452539.5879999995,1872089.023,10.0,4.0,1,62.11,-9.86,1,1325,1337,59.12,0.95
430061,1314,4140,584,1118847392900,7.859,1922.8329999999999,6452544.295,1872085.02,10.0,4.0,1,61.19,-9.67,1,1325,1337,58.9,0.96
