,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
9538,35,270,280,1118847005900,63.977,745.232,6451620.167,1872817.533,12.0,5.0,2,50.03,0.0,6,18,0,247.16,4.94
9539,35,271,280,1118847006000,64.296,750.232,6451623.716,1872813.993,12.0,5.0,2,50.05,0.39,6,18,0,248.64,4.97
9540,35,272,280,1118847006100,64.61399999999999,755.199,6451627.265,1872810.4540000001,12.0,5.0,2,50.46,6.43,6,18,0,250.29,4.96
9541,35,273,280,1118847006200,64.933,760.296,6451630.813999999,1872806.914,12.0,5.0,2,51.91,11.2,6,18,0,251.92,4.85
9542,35,274,280,1118847006300,65.164,765.666,6451634.457,1872803.408,12.0,5.0,2,54.7,11.2,6,18,0,253.32,4.63
9543,35,275,280,1118847006400,65.39699999999999,771.346,6451638.55,1872799.504,12.0,5.0,2,58.54,11.2,6,18,0,254.41,4.35
9544,35,276,280,1118847006500,65.551,777.375,6451643.0370000005,1872795.36,12.0,5.0,2,62.42,11.2,6,18,0,255.07,4.09
9545,35,277,280,1118847006600,65.712,783.697,6451647.807,1872790.9540000001,12.0,5.0,2,64.93,11.2,6,18,0,255.36,3.93
9546,35,278,280,1118847006700,65.76100000000001,790.3539999999999,6451652.884,1872786.4230000002,12.0,5.0,2,65.52,-4.92,6,18,0,255.31,3.9
9547,35,279,280,1118847006800,65.72399999999999,796.913,6451657.893999999,1872782.0659999999,12.0,5.0,2,64.7,-11.2,6,18,0,255.43,3.95
9548,35,280,280,1118847006900,65.613,803.335,6451662.685,1872777.9980000001,12.0,5.0,2,63.51,-10.96,6,18,0,255.78,4.03
9549,35,281,280,1118847007000,65.601,809.565,6451667.345,1872773.915,12.0,5.0,2,62.87,-1.08,6,18,0,256.33,4.08
9550,35,282,280,1118847007100,65.575,815.802,6451672.069,1872769.794,12.0,5.0,2,63.0,4.8,6,18,0,256.77,4.08
9551,35,283,280,1118847007200,65.499,822.123,6451676.863,1872765.678,12.0,5.0,2,63.46,4.98,6,18,0,257.01,4.05
9552,35,284,280,1118847007300,65.499,828.505,6451681.659,1872761.46,12.0,5.0,2,63.85,3.08,6,18,0,257.13,4.03
9553,35,285,280,1118847007400,65.63600000000001,834.915,6451686.399,1872757.1069999998,12.0,5.0,2,64.11,1.68,6,18,0,257.2,4.01
9554,35,286,280,1118847007500,65.82300000000001,841.331,6451691.079,1872752.7419999999,12.0,5.0,2,64.34,2.43,6,18,0,257.28,4.0
9555,35,287,280,1118847007600,65.891,847.755,6451695.864,1872748.4419999998,12.0,5.0,2,64.77,5.86,6,18,0,257.36,3.97
9556,35,288,280,1118847007700,65.88,854.2410000000001,6451700.72,1872744.185,12.0,5.0,2,65.5,8.96,6,18,0,257.37,3.93
9557,35,289,280,1118847007800,65.862,860.83,6451705.68,1872739.846,12.0,5.0,2,66.37,9.36,6,18,0,257.28,3.88
9558,35,290,280,1118847007900,65.90899999999999,867.518,6451710.698,1872735.369,12.0,5.0,2,67.28,8.61,6,18,0,257.1,3.82
9559,35,291,280,1118847008000,65.914,874.284,6451715.772000001,1872730.898,12.0,5.0,2,68.23,9.66,6,18,0,256.85,3.76
9560,35,292,280,1118847008100,65.832,881.1560000000001,6451720.947000001,1872726.456,12.0,5.0,2,69.39,11.2,6,18,0,256.48,3.7
9561,35,293,280,1118847008200,65.758,888.158,6451726.241,1872721.8969999999,12.0,5.0,2,70.63,11.2,6,18,0,255.91,3.62
9562,35,294,280,1118847008300,65.693,895.288,6451731.6620000005,1872717.215,12.0,5.0,2,71.67,8.8,6,18,0,255.12,3.56
9563,35,295,280,1118847008400,65.666,902.515,6451737.198,1872712.381,12.0,5.0,2,72.53,6.77,6,18,0,254.12,3.5
9564,35,296,280,1118847008500,65.607,909.807,6451742.865,1872707.487,12.0,5.0,2,73.23,6.89,6,18,0,252.96,3.45
9565,35,297,280,1118847008600,65.569,917.163,6451748.512999999,1872702.628,12.0,5.0,2,73.83,6.59,6,18,0,251.66,3.41
9566,35,298,280,1118847008700,65.53,924.6010000000001,6451754.1620000005,1872697.769,12.0,5.0,2,74.31,2.82,6,18,0,250.21,3.37
9567,35,299,280,1118847008800,65.492,932.07,6451759.81,1872692.909,12.0,5.0,2,74.47,-0.29,6,18,0,248.73,3.34
9568,35,300,280,1118847008900,65.454,939.5060000000001,6451765.458,1872688.05,12.0,5.0,2,74.55,1.35,6,18,0,247.29,3.32
9569,35,301,280,1118847009000,65.408,946.944,6451771.092,1872683.2130000002,12.0,5.0,2,74.9,5.11,6,18,0,245.85,3.28
9570,35,302,280,1118847009100,65.355,954.43,6451776.762,1872678.355,12.0,5.0,2,75.61,9.4,6,18,0,244.37,3.23
9571,35,303,280,1118847009200,65.34899999999999,962.025,6451782.503,1872673.3730000001,12.0,5.0,2,76.62,11.2,6,18,0,242.78,3.17
9572,35,304,280,1118847009300,65.402,969.753,6451788.294,1872668.2680000002,12.0,5.0,2,77.62,9.43,6,18,0,241.04,3.11
9573,35,305,280,1118847009400,65.508,977.586,6451794.157000001,1872663.032,12.0,5.0,2,78.38,5.74,6,18,0,239.18,3.05
9574,35,306,280,1118847009500,65.61,985.4760000000001,6451800.05,1872657.773,12.0,5.0,2,78.81,2.47,6,18,63,237.29,3.01
9575,35,307,280,1118847009600,65.703,993.385,6451805.931,1872652.5380000002,12.0,5.0,2,78.95,0.27,6,18,63,235.56,2.98
9576,35,308,280,1118847009700,65.782,1001.289,6451811.817000001,1872647.31,12.0,5.0,2,78.91,-0.97,6,18,63,233.99,2.97
9577,35,309,280,1118847009800,65.855,1009.175,6451817.706,1872642.084,12.0,5.0,2,78.85,-0.82,6,18,63,232.61,2.95
9578,35,310,280,1118847009900,65.929,1017.035,6451823.594,1872636.856,12.0,5.0,2,78.98,2.71,6,18,63,231.41,2.93
9579,35,311,280,1118847010000,66.002,1024.907,6451829.461,1872631.648,12.0,5.0,2,79.56,8.62,6,18,63,230.37,2.9
9580,35,312,280,1118847010100,66.0,1032.901,6451835.464,1872626.4209999999,12.0,5.0,2,80.66,11.2,6,18,63,229.19,2.84
9581,35,313,280,1118847010200,65.98899999999999,1041.0439999999999,6451841.592999999,1872621.0969999998,12.0,5.0,2,82.11,11.2,6,18,63,227.68,2.77
9582,35,314,280,1118847010300,65.988,1049.3239999999998,6451847.855,1872615.6430000002,12.0,5.0,2,83.57,11.2,6,18,63,225.92,2.7
9583,35,315,280,1118847010400,65.977,1057.753,6451854.244,1872610.092,12.0,5.0,2,84.67,8.63,6,18,63,223.86,2.64
9584,35,316,280,1118847010500,65.891,1066.302,6451860.768999999,1872604.5219999999,12.0,5.0,2,85.27,3.07,6,18,63,221.68,2.6
9585,35,317,280,1118847010600,65.804,1074.863,6451867.272999999,1872598.9719999998,12.0,5.0,2,85.5,0.54,6,18,63,219.57,2.57
9586,35,318,280,1118847010700,65.717,1083.396,6451873.777000001,1872593.4209999999,12.0,5.0,2,85.77,3.79,6,18,63,217.52,2.54
9587,35,319,280,1118847010800,65.628,1091.945,6451880.261,1872587.89,12.0,5.0,2,86.54,11.07,6,18,63,215.42,2.49
9588,35,320,280,1118847010900,65.461,1100.664,6451886.879,1872582.3469999998,12.0,5.0,2,87.68,11.2,6,0,63,0.0,0.0
9589,35,321,280,1118847011000,65.32300000000001,1109.514,6451893.671,1872576.6130000001,12.0,5.0,2,88.53,6.16,6,0,63,0.0,0.0
9590,35,322,280,1118847011100,65.277,1118.479,6451900.557999999,1872570.674,12.0,5.0,2,88.55,-6.19,6,0,63,0.0,0.0
9591,35,323,280,1118847011200,65.178,1127.336,6451907.26,1872564.967,12.0,5.0,2,87.73,-11.2,6,0,63,0.0,0.0
9592,35,324,280,1118847011300,65.04,1136.026,6451913.93,1872559.34,12.0,5.0,2,86.89,-6.3,6,0,63,0.0,0.0
9593,35,325,280,1118847011400,64.782,1144.604,6451920.497,1872553.9619999998,12.0,5.0,2,86.88,5.79,6,0,53,0.0,0.0
9594,35,326,280,1118847011500,64.671,1153.287,6451927.0879999995,1872548.3669999999,12.0,5.0,2,87.55,10.42,6,0,53,0.0,0.0
9595,35,327,280,1118847011600,64.63,1162.143,6451933.811000001,1872542.565,12.0,5.0,2,88.01,1.68,6,0,53,0.0,0.0
9596,35,328,280,1118847011700,64.586,1171.0339999999999,6451940.496,1872536.767,12.0,5.0,2,87.55,-11.2,6,0,53,0.0,0.0
9597,35,329,280,1118847011800,64.487,1179.712,6451947.091,1872531.12,12.0,5.0,2,86.24,-11.2,6,0,53,0.0,0.0
9598,35,330,280,1118847011900,64.43,1188.269,6451953.499,1872525.581,12.0,5.0,2,84.68,-11.2,6,0,53,0.0,0.0
9599,35,331,280,1118847012000,64.419,1196.6689999999999,6451959.806,1872520.0690000001,12.0,5.0,2,83.43,-9.95,6,0,53,0.0,0.0
9600,35,332,280,1118847012100,64.41,1204.917,6451966.055,1872514.606,12.0,5.0,2,82.8,-3.59,6,0,53,0.0,0.0
9601,35,333,280,1118847012200,64.38,1213.089,6451972.234,1872509.231,12.0,5.0,2,83.27,10.67,6,0,53,0.0,0.0
9602,35,334,280,1118847012300,64.33,1221.553,6451978.381,1872503.9109999998,12.0,5.0,2,85.21,11.2,6,0,53,0.0,0.0
9603,35,335,280,1118847012400,64.443,1230.275,6451984.789,1872498.146,12.0,5.0,2,88.63,11.2,6,0,53,0.0,0.0
9604,35,336,280,1118847012500,64.694,1239.338,6451991.438999999,1872491.986,12.0,5.0,2,92.66,11.2,6,0,53,0.0,0.0
9605,35,337,280,1118847012600,65.062,1248.715,6451998.35,1872485.4409999999,12.0,5.0,2,95.3,11.2,6,0,53,0.0,0.0
9606,35,338,280,1118847012700,65.608,1258.43,6452005.543,1872478.4119999998,12.0,5.0,2,95.3,-3.11,6,0,53,0.0,0.0
9607,35,339,280,1118847012800,65.977,1268.069,6452012.649,1872471.695,12.0,5.0,2,95.3,-11.2,6,0,53,0.0,0.0
9608,35,340,280,1118847012900,66.234,1277.441,6452019.589,1872465.2719999999,12.0,5.0,2,92.44,-11.2,6,0,53,0.0,0.0
9609,35,341,280,1118847013000,66.355,1286.527,6452026.32,1872459.2130000002,12.0,5.0,2,89.17,-11.2,6,0,53,0.0,0.0
9610,35,342,280,1118847013100,66.334,1295.33,6452032.863,1872453.5080000001,12.0,5.0,2,86.48,-11.2,6,0,53,0.0,0.0
9611,35,343,280,1118847013200,66.313,1303.91,6452039.242000001,1872447.946,12.0,5.0,2,84.91,-9.28,6,0,53,0.0,0.0
9612,35,344,280,1118847013300,66.327,1312.285,6452045.635,1872442.345,12.0,5.0,2,84.42,0.82,8,0,0,0.0,0.0
9613,35,345,280,1118847013400,66.355,1320.7020000000002,6452052.029,1872436.744,12.0,5.0,2,84.57,4.06,8,0,0,0.0,0.0
9614,35,346,280,1118847013500,66.383,1329.194,6452058.4229999995,1872431.1430000002,12.0,5.0,2,84.86,1.68,8,0,0,0.0,0.0
9615,35,347,280,1118847013600,66.411,1337.705,6452064.817000001,1872425.543,12.0,5.0,2,84.93,-0.58,8,0,0,0.0,0.0
9616,35,348,280,1118847013700,66.41,1346.193,6452071.23,1872419.9640000002,12.0,5.0,2,84.92,-0.07,8,0,0,0.0,0.0
9617,35,349,280,1118847013800,66.469,1354.671,6452077.576,1872414.364,12.0,5.0,2,85.02,1.91,8,0,0,0.0,0.0
9618,35,350,280,1118847013900,66.676,1363.1629999999998,6452083.853999999,1872408.6269999999,12.0,5.0,2,85.37,4.96,8,0,0,0.0,0.0
9619,35,351,280,1118847014000,67.012,1371.7060000000001,6452090.061000001,1872402.78,12.0,5.0,2,86.0,7.71,8,0,0,0.0,0.0
9620,35,352,280,1118847014100,67.2,1380.3270000000002,6452096.461,1872396.9630000002,12.0,5.0,2,87.05,11.2,8,0,0,0.0,0.0
9621,35,353,280,1118847014200,67.415,1389.119,6452102.891,1872391.082,12.0,5.0,2,87.93,7.22,8,0,0,0.0,0.0
9622,35,354,280,1118847014300,67.726,1398.0439999999999,6452109.36,1872385.041,12.0,5.0,2,87.37,-11.2,8,0,0,0.0,0.0
9623,35,355,280,1118847014400,68.142,1407.2,6452116.107000001,1872378.619,12.0,5.0,2,87.37,0.0,8,0,0,0.0,0.0
9624,35,356,280,1118847014500,68.669,1415.1970000000001,6452121.795,1872372.9719999998,12.0,5.0,2,87.37,0.0,8,0,0,0.0,0.0
9625,35,357,280,1118847014600,69.196,1423.1960000000001,6452127.482999999,1872367.324,12.0,5.0,2,87.37,0.0,8,0,0,0.0,0.0
