,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
117088,426,1341,505,1118847113000,17.937,1427.432,6452164.261,1872403.239,16.5,7.4,2,55.25,-0.76,2,423,431,98.53,1.78
117089,426,1342,505,1118847113100,17.927,1432.961,6452168.397999999,1872399.615,16.5,7.4,2,55.17,-1.54,2,423,431,98.51,1.79
117090,426,1343,505,1118847113200,17.916,1438.4660000000001,6452172.535,1872395.991,16.5,7.4,2,55.05,-0.81,2,423,431,98.49,1.79
117091,426,1344,505,1118847113300,17.906,1443.961,6452176.672,1872392.366,16.5,7.4,2,55.0,0.0,2,423,431,98.44,1.79
117092,426,1345,505,1118847113400,17.895,1449.461,6452180.808999999,1872388.7419999999,16.5,7.4,2,55.0,0.0,2,423,431,98.4,1.79
117093,426,1346,505,1118847113500,17.883,1454.961,6452184.947000001,1872385.118,16.5,7.4,2,55.0,0.0,2,423,431,98.45,1.79
117094,426,1347,505,1118847113600,17.873,1460.461,6452189.084,1872381.494,16.5,7.4,2,55.0,0.0,2,423,431,98.63,1.79
117095,426,1348,505,1118847113700,17.862000000000002,1465.961,6452193.221,1872377.87,16.5,7.4,2,55.0,0.0,2,423,431,98.91,1.8
117096,426,1349,505,1118847113800,17.851,1471.461,6452197.357999999,1872374.246,16.5,7.4,2,55.0,0.0,2,423,431,99.22,1.8
117097,426,1350,505,1118847113900,17.84,1476.96,6452201.495,1872370.622,16.5,7.4,2,55.0,0.02,2,423,431,99.54,1.81
117098,426,1351,505,1118847114000,17.829,1482.46,6452205.632,1872366.9980000001,16.5,7.4,2,55.0,0.02,2,423,431,99.81,1.81
117099,426,1352,505,1118847114100,17.817999999999998,1487.9620000000002,6452209.77,1872363.374,16.5,7.4,2,54.99,-0.26,2,423,431,100.0,1.82
117100,426,1353,505,1118847114200,17.807000000000002,1493.4579999999999,6452213.907000001,1872359.75,16.5,7.4,2,54.97,-0.1,2,423,431,100.1,1.82
117101,426,1354,505,1118847114300,17.796,1498.944,6452218.044,1872356.126,16.5,7.4,2,55.08,1.69,2,423,431,100.13,1.82
117102,426,1355,505,1118847114400,17.785999999999998,1504.442,6452222.159,1872352.521,16.5,7.4,2,55.39,4.5,2,423,431,100.12,1.81
117103,426,1356,505,1118847114500,17.759,1509.996,6452226.342,1872348.878,16.5,7.4,2,55.86,5.54,2,423,431,100.05,1.79
117104,426,1357,505,1118847114600,17.762999999999998,1515.6270000000002,6452230.569,1872345.154,16.5,7.4,2,56.22,2.57,2,423,431,99.92,1.78
117105,426,1358,505,1118847114700,17.753,1521.295,6452234.855,1872341.399,16.5,7.4,2,56.22,-2.59,2,423,431,99.75,1.77
117106,426,1359,505,1118847114800,17.757,1526.9260000000002,6452239.082,1872337.675,16.5,7.4,2,55.85,-5.66,2,423,431,99.62,1.78
117107,426,1360,505,1118847114900,17.73,1532.486,6452243.265,1872334.033,16.5,7.4,2,55.3,-5.81,2,423,431,99.56,1.8
117108,426,1361,505,1118847115000,17.719,1537.969,6452247.38,1872330.428,16.5,7.4,2,54.85,-3.23,2,423,431,99.56,1.82
117109,426,1362,505,1118847115100,17.703,1543.404,6452251.51,1872326.8169999998,16.5,7.4,2,54.82,1.86,2,423,431,99.64,1.82
117110,426,1363,505,1118847115200,17.701,1548.8629999999998,6452255.647000001,1872323.1930000002,16.5,7.4,2,55.25,6.93,2,423,431,99.79,1.81
117111,426,1364,505,1118847115300,17.755,1554.404,6452259.823,1872319.5019999999,16.5,7.4,2,56.0,9.27,2,423,431,99.88,1.78
117112,426,1365,505,1118847115400,17.846,1560.0620000000001,6452264.0479999995,1872315.719,16.5,7.4,2,56.79,7.04,2,423,431,99.82,1.76
117113,426,1366,505,1118847115500,17.975,1565.809,6452268.304,1872311.86,16.5,7.4,2,57.25,2.28,2,423,431,99.58,1.74
117114,426,1367,505,1118847115600,18.118,1571.576,6452272.572000001,1872307.971,16.5,7.4,2,57.25,-2.26,2,423,431,99.29,1.73
117115,426,1368,505,1118847115700,18.245,1577.315,6452276.829,1872304.112,16.5,7.4,2,56.86,-5.95,2,423,431,99.11,1.74
117116,426,1369,505,1118847115800,18.33,1582.981,6452281.057999999,1872300.334,16.5,7.4,2,56.22,-7.24,2,423,431,99.07,1.76
117117,426,1370,505,1118847115900,18.366,1588.559,6452285.246,1872296.657,16.5,7.4,2,55.6,-5.7,2,423,431,99.16,1.78
117118,426,1371,505,1118847116000,18.368,1594.0710000000001,6452289.4,1872293.053,16.5,7.4,2,55.18,-2.76,2,423,431,99.28,1.8
117119,426,1372,505,1118847116100,18.365,1599.56,6452293.547,1872289.4619999998,16.5,7.4,2,55.0,-0.51,2,423,431,99.33,1.81
117120,426,1373,505,1118847116200,18.368,1605.0510000000002,6452297.701,1872285.8569999998,16.5,7.4,2,54.97,0.25,2,423,431,99.33,1.81
117121,426,1374,505,1118847116300,18.373,1610.55,6452301.853999999,1872282.251,16.5,7.4,2,54.99,0.14,2,423,431,99.39,1.81
117122,426,1375,505,1118847116400,18.375999999999998,1616.0529999999999,6452306.007999999,1872278.646,16.5,7.4,2,54.99,-0.25,2,423,431,99.5,1.81
117123,426,1376,505,1118847116500,18.379,1621.549,6452310.1620000005,1872275.041,16.5,7.4,2,54.97,-0.1,2,423,431,99.54,1.81
117124,426,1377,505,1118847116600,18.383,1627.0320000000002,6452314.316000001,1872271.436,16.5,7.4,2,55.1,2.03,2,423,431,99.51,1.81
117125,426,1378,505,1118847116700,18.387,1632.526,6452318.447000001,1872267.85,16.5,7.4,2,55.53,6.27,2,423,431,99.44,1.79
117126,426,1379,505,1118847116800,18.348,1638.0870000000002,6452322.663,1872264.246,16.5,7.4,2,56.52,11.2,2,423,431,99.42,1.76
117127,426,1380,505,1118847116900,18.33,1643.8270000000002,6452326.964,1872260.542,16.5,7.4,2,58.03,11.2,2,423,431,99.37,1.71
117128,426,1381,505,1118847117000,18.355999999999998,1649.69,6452331.347999999,1872256.708,16.5,7.4,2,59.42,11.2,2,423,431,99.31,1.67
117129,426,1382,505,1118847117100,18.340999999999998,1655.7320000000002,6452335.817000001,1872252.775,16.5,7.4,2,60.25,3.94,2,423,431,99.22,1.65
117130,426,1383,505,1118847117200,18.247,1661.828,6452340.371,1872248.823,16.5,7.4,2,60.42,-2.76,2,423,431,99.13,1.64
117131,426,1384,505,1118847117300,18.154,1667.861,6452344.902000001,1872244.89,16.5,7.4,2,60.18,-2.64,2,423,431,99.11,1.65
117132,426,1385,505,1118847117400,18.062,1673.8470000000002,6452349.432999999,1872240.957,16.5,7.4,2,60.01,-0.27,2,423,431,99.13,1.65
117133,426,1386,505,1118847117500,17.969,1679.845,6452353.965,1872237.024,16.5,7.4,2,59.99,-0.02,2,423,431,99.13,1.65
117134,426,1387,505,1118847117600,17.875999999999998,1685.844,6452358.496,1872233.091,16.5,7.4,2,59.99,0.0,2,423,431,99.12,1.65
117135,426,1388,505,1118847117700,17.783,1691.8429999999998,6452363.027000001,1872229.159,16.5,7.4,2,59.99,0.0,2,423,431,99.13,1.65
117136,426,1389,505,1118847117800,17.689,1697.842,6452367.558999999,1872225.226,16.5,7.4,2,59.99,0.02,2,423,431,99.17,1.65
117137,426,1390,505,1118847117900,17.597,1703.8410000000001,6452372.09,1872221.293,16.5,7.4,2,59.99,0.0,2,423,431,99.23,1.65
117138,426,1391,505,1118847118000,17.504,1709.861,6452376.621,1872217.36,16.5,7.4,2,59.8,-3.05,2,423,431,99.25,1.66
117139,426,1392,505,1118847118100,17.410999999999998,1715.8410000000001,6452381.153,1872213.427,16.5,7.4,2,59.37,-5.67,2,423,431,99.28,1.67
117140,426,1393,505,1118847118200,17.317999999999998,1721.734,6452385.683999999,1872209.495,16.5,7.4,2,59.06,-2.7,2,423,431,99.38,1.68
117141,426,1394,505,1118847118300,17.297,1727.595,6452390.215,1872205.562,16.5,7.4,2,59.06,2.75,2,423,431,99.53,1.69
117142,426,1395,505,1118847118400,17.325,1733.489,6452394.747,1872201.629,16.5,7.4,2,59.37,5.68,2,423,431,99.64,1.68
117143,426,1396,505,1118847118500,17.354,1739.469,6452399.278,1872197.696,16.5,7.4,2,59.81,3.03,2,423,431,99.61,1.67
117144,426,1397,505,1118847118600,17.383,1745.489,6452403.808999999,1872193.763,16.5,7.4,2,60.0,0.0,2,423,431,99.45,1.66
117145,426,1398,505,1118847118700,17.41,1751.489,6452408.341,1872189.831,16.5,7.4,2,60.0,0.0,2,423,431,99.27,1.65
117146,426,1399,505,1118847118800,17.439,1757.489,6452412.872,1872185.898,16.5,7.4,2,60.0,0.0,2,423,431,99.18,1.65
117147,426,1400,505,1118847118900,17.467,1763.489,6452417.404,1872181.965,16.5,7.4,2,60.0,0.0,2,423,431,99.26,1.65
117148,426,1401,505,1118847119000,17.496,1769.489,6452421.935,1872178.032,16.5,7.4,2,60.0,0.0,2,423,431,99.5,1.66
117149,426,1402,505,1118847119100,17.525,1775.489,6452426.466,1872174.0990000002,16.5,7.4,2,60.0,0.0,2,423,431,99.88,1.66
117150,426,1403,505,1118847119200,17.552,1781.4820000000002,6452430.998,1872170.167,16.5,7.4,2,60.06,1.02,2,423,431,100.48,1.67
117151,426,1404,505,1118847119300,17.581,1787.489,6452435.529,1872166.2340000002,16.5,7.4,2,60.21,1.92,2,423,431,101.05,1.68
117152,426,1405,505,1118847119400,17.61,1793.526,6452440.06,1872162.301,16.5,7.4,2,60.3,0.66,2,423,431,101.51,1.68
117153,426,1406,505,1118847119500,17.632,1799.569,6452444.592,1872158.368,16.5,7.4,2,60.29,-0.99,2,423,431,101.81,1.69
117154,426,1407,505,1118847119600,17.621,1805.5910000000001,6452449.123,1872154.435,16.5,7.4,2,60.29,-0.26,2,423,431,102.02,1.69
117155,426,1408,505,1118847119700,17.609,1811.5970000000002,6452453.632,1872150.5219999999,16.5,7.4,2,60.44,3.22,2,423,431,102.12,1.69
117156,426,1409,505,1118847119800,17.581,1817.639,6452458.21,1872146.57,16.5,7.4,2,60.83,5.51,2,423,431,102.08,1.68
117157,426,1410,505,1118847119900,17.592,1823.756,6452462.824,1872142.5359999998,16.5,7.4,2,61.29,4.21,2,423,431,101.93,1.66
117158,426,1411,505,1118847120000,17.573,1829.9170000000001,6452467.495,1872138.491,16.5,7.4,2,61.65,2.63,2,423,431,101.75,1.65
117159,426,1412,505,1118847120100,17.527,1836.09,6452472.177,1872134.4719999998,16.5,7.4,2,62.0,3.63,2,423,431,101.58,1.64
117160,426,1413,505,1118847120200,17.467,1842.293,6452476.876,1872130.458,16.5,7.4,2,62.49,6.08,2,423,431,101.44,1.62
117161,426,1414,505,1118847120300,17.43,1848.567,6452481.621,1872126.372,16.5,7.4,2,63.08,6.56,2,423,431,101.31,1.61
117162,426,1415,505,1118847120400,17.432000000000002,1854.922,6452486.432,1872122.177,16.5,7.4,2,63.58,4.07,2,423,431,101.09,1.59
117163,426,1416,505,1118847120500,17.44,1861.3220000000001,6452491.257999999,1872117.9619999998,16.5,7.4,2,63.86,1.03,2,423,431,100.8,1.58
117164,426,1417,505,1118847120600,17.419,1867.723,6452496.089,1872113.78,16.5,7.4,2,63.92,-0.29,2,423,431,100.43,1.57
117165,426,1418,505,1118847120700,17.439,1874.1270000000002,6452500.892000001,1872109.5690000001,16.5,7.4,2,63.76,-2.25,2,423,431,100.12,1.57
117166,426,1419,505,1118847120800,17.544,1880.501,6452505.6389999995,1872105.293,16.5,7.4,2,63.46,-3.87,2,423,431,100.06,1.58
117167,426,1420,505,1118847120900,17.682000000000002,1886.816,6452510.365,1872100.993,16.5,7.4,2,63.24,-1.86,2,423,431,100.23,1.58
117168,426,1421,505,1118847121000,17.816,1893.11,6452515.112000001,1872096.716,16.5,7.4,2,63.25,1.86,2,423,431,100.58,1.59
117169,426,1422,505,1118847121100,17.92,1899.4260000000002,6452519.915,1872092.505,16.5,7.4,2,63.46,3.87,2,423,431,101.11,1.59
117170,426,1423,505,1118847121200,17.985,1905.8010000000002,6452524.746,1872088.323,16.5,7.4,2,63.75,2.08,2,423,431,101.55,1.59
117171,426,1424,505,1118847121300,18.070999999999998,1912.203,6452529.562000001,1872084.126,16.5,7.4,2,63.88,0.0,2,423,431,101.95,1.6
117172,426,1425,505,1118847121400,18.156,1918.5910000000001,6452534.379,1872079.929,16.5,7.4,2,63.88,0.0,2,423,431,102.38,1.6
117173,426,1426,505,1118847121500,18.241,1924.979,6452539.196,1872075.7319999998,16.5,7.4,2,63.88,0.0,2,423,431,102.79,1.61
117174,426,1427,505,1118847121600,18.325,1931.3670000000002,6452544.012,1872071.5359999998,16.5,7.4,2,63.88,0.0,2,423,431,103.16,1.61
117175,426,1428,505,1118847121700,18.41,1937.754,6452548.829,1872067.3390000002,16.5,7.4,2,63.89,0.18,2,423,431,103.45,1.62
117176,426,1429,505,1118847121800,18.496,1944.1429999999998,6452553.645,1872063.142,16.5,7.4,2,63.91,0.25,2,423,431,103.59,1.62
117177,426,1430,505,1118847121900,18.581,1950.5439999999999,6452558.462,1872058.945,16.5,7.4,2,63.85,-1.01,2,423,431,103.59,1.62
117178,426,1431,505,1118847122000,18.671,1956.943,6452563.291,1872054.7319999998,16.5,7.4,2,63.58,-4.01,2,423,431,103.52,1.63
117179,426,1432,505,1118847122100,18.765,1963.3270000000002,6452568.094,1872050.534,16.5,7.4,2,62.82,-10.73,2,423,431,103.47,1.65
117180,426,1433,505,1118847122200,18.839000000000002,1969.536,6452572.83,1872046.42,16.5,7.4,2,61.55,-11.2,2,423,431,103.6,1.68
117181,426,1434,505,1118847122300,18.861,1975.635,6452577.52,1872042.414,16.5,7.4,2,60.41,-10.41,2,423,431,103.83,1.72
117182,426,1435,505,1118847122400,18.945999999999998,1981.569,6452582.142999999,1872038.491,16.5,7.4,2,59.84,-1.19,2,423,431,104.18,1.74
117183,426,1436,505,1118847122500,19.07,1987.499,6452586.74,1872034.583,16.5,7.4,2,59.89,4.91,2,423,431,104.6,1.75
117184,426,1437,505,1118847122600,19.198,1993.5179999999998,6452591.35,1872030.659,16.5,7.4,2,60.29,3.4,2,423,431,105.02,1.74
117185,426,1438,505,1118847122700,19.326,1999.589,6452595.959,1872026.736,16.5,7.4,2,60.51,0.24,2,423,431,105.44,1.74
117186,426,1439,505,1118847122800,19.455,2005.642,6452600.568,1872022.812,16.5,7.4,2,60.53,0.1,2,423,431,105.92,1.75
117187,426,1440,505,1118847122900,19.583,2011.6989999999998,6452605.177999999,1872018.888,16.5,7.4,2,60.51,-0.31,2,423,431,106.36,1.76
117188,426,1441,505,1118847123000,19.717,2017.754,6452609.789,1872014.956,16.5,7.4,2,60.43,-1.19,2,423,431,106.8,1.77
117189,426,1442,505,1118847123100,19.852,2023.797,6452614.392000001,1872011.029,16.5,7.4,2,60.28,-1.96,2,0,431,0.0,0.0
117190,426,1443,505,1118847123200,19.954,2029.815,6452618.991,1872007.148,16.5,7.4,2,60.1,-1.87,2,0,431,0.0,0.0
117191,426,1444,505,1118847123300,19.988,2035.81,6452623.613,1872003.336,16.5,7.4,2,59.97,-0.87,2,0,431,0.0,0.0
117192,426,1445,505,1118847123400,19.95,2041.809,6452628.272000001,1871999.586,16.5,7.4,2,59.81,-1.84,2,0,431,0.0,0.0
117193,426,1446,505,1118847123500,19.874000000000002,2047.787,6452632.965,1871995.858,16.5,7.4,2,59.54,-3.29,2,0,431,0.0,0.0
117194,426,1447,505,1118847123600,19.796,2053.716,6452637.667,1871992.125,16.5,7.4,2,59.37,-1.6,2,0,431,0.0,0.0
117195,426,1448,505,1118847123700,19.726,2059.626,6452642.362000001,1871988.389,16.5,7.4,2,59.38,1.75,2,0,431,0.0,0.0
117196,426,1449,505,1118847123800,19.725,2065.555,6452647.057,1871984.6530000002,16.5,7.4,2,59.58,3.71,2,0,431,0.0,0.0
117197,426,1450,505,1118847123900,19.725,2071.54,6452651.752,1871980.917,16.5,7.4,2,59.87,2.05,2,0,431,0.0,0.0
117198,426,1451,505,1118847124000,19.724,2077.553,6452656.447000001,1871977.1809999999,16.5,7.4,2,60.0,0.05,2,0,431,0.0,0.0
117199,426,1452,505,1118847124100,19.725,2083.554,6452661.141,1871973.445,16.5,7.4,2,60.0,0.0,2,0,431,0.0,0.0
117200,426,1453,505,1118847124200,19.725,2089.553,6452665.836,1871969.708,16.5,7.4,2,60.01,0.13,2,0,431,0.0,0.0
117201,426,1454,505,1118847124300,19.724,2095.554,6452670.531,1871965.9719999998,16.5,7.4,2,60.03,0.22,2,0,431,0.0,0.0
117202,426,1455,505,1118847124400,19.724,2101.558,6452675.226,1871962.236,16.5,7.4,2,60.04,0.1,2,0,431,0.0,0.0
117203,426,1456,505,1118847124500,19.722,2107.564,6452679.921,1871958.5,16.5,7.4,2,60.04,-0.11,2,0,431,0.0,0.0
117204,426,1457,505,1118847124600,19.718,2113.5679999999998,6452684.615,1871954.764,16.5,7.4,2,60.04,0.0,2,0,431,0.0,0.0
117205,426,1458,505,1118847124700,19.713,2119.5679999999998,6452689.31,1871951.0280000002,16.5,7.4,2,60.04,0.0,2,0,431,0.0,0.0
117206,426,1459,505,1118847124800,19.708,2125.5679999999998,6452694.005,1871947.292,16.5,7.4,2,60.04,0.0,2,0,431,0.0,0.0
