,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
849879,2389,7060,507,1118847684900,18.723,785.0189999999999,6451679.908,1872825.2980000002,15.0,5.9,2,45.26,1.85,2,2384,2394,81.81,1.81
849880,2389,7061,507,1118847685000,18.680999999999997,789.554,6451683.333,1872822.342,15.0,5.9,2,45.44,1.89,2,2384,2394,81.27,1.79
849881,2389,7062,507,1118847685100,18.631,794.113,6451686.792,1872819.365,15.0,5.9,2,45.57,1.02,2,2384,2394,80.7,1.77
849882,2389,7063,507,1118847685200,18.56,798.68,6451690.277000001,1872816.394,15.0,5.9,2,45.64,0.21,2,2384,2394,80.13,1.76
849883,2389,7064,507,1118847685300,18.462,803.25,6451693.767999999,1872813.4540000001,15.0,5.9,2,45.65,-0.27,2,2384,2394,79.56,1.74
849884,2389,7065,507,1118847685400,18.355999999999998,807.826,6451697.254,1872810.529,15.0,5.9,2,45.5,-2.16,2,2384,2394,78.99,1.74
849885,2389,7066,507,1118847685500,18.261,812.3919999999999,6451700.7639999995,1872807.5680000002,15.0,5.9,2,45.04,-6.46,2,2384,2391,78.42,1.74
849886,2389,7067,507,1118847685600,18.24,816.893,6451704.1729999995,1872804.596,15.0,5.9,2,44.14,-11.2,2,2384,2391,77.92,1.77
849887,2389,7068,507,1118847685700,18.184,821.238,6451707.49,1872801.753,15.0,5.9,2,42.88,-11.2,2,2384,2391,77.58,1.81
849888,2389,7069,507,1118847685800,18.096,825.471,6451710.716,1872799.032,15.0,5.9,2,41.65,-11.2,2,2384,2391,77.34,1.86
849889,2389,7070,507,1118847685900,17.933,829.5369999999999,6451713.851,1872796.4919999999,15.0,5.9,2,40.9,-4.36,2,2384,2391,77.24,1.89
849890,2389,7071,507,1118847686000,17.892,833.567,6451716.875,1872793.8869999999,15.0,5.9,2,40.68,1.11,2,2384,2391,77.17,1.9
849891,2389,7072,507,1118847686100,17.942,837.635,6451719.922,1872791.139,15.0,5.9,2,40.74,1.33,2,2384,2391,77.07,1.89
849892,2389,7073,507,1118847686200,17.974,841.737,6451722.994,1872788.394,15.0,5.9,2,40.71,-2.09,2,2384,2391,76.96,1.89
849893,2389,7074,507,1118847686300,17.959,845.811,6451726.069,1872785.71,15.0,5.9,2,40.45,-3.83,2,2384,2391,76.9,1.9
849894,2389,7075,507,1118847686400,17.88,849.83,6451729.125,1872783.1269999999,15.0,5.9,2,40.16,-2.49,2,2384,2391,76.89,1.91
849895,2389,7076,507,1118847686500,17.842,853.819,6451732.135,1872780.529,15.0,5.9,2,39.99,-0.5,2,2384,2391,76.9,1.92
849896,2389,7077,507,1118847686600,17.875,857.809,6451735.12,1872777.86,15.0,5.9,2,39.97,0.34,2,2384,2391,76.86,1.92
849897,2389,7078,507,1118847686700,17.884,861.809,6451738.117000001,1872775.211,15.0,5.9,2,39.99,0.14,2,2384,2391,76.73,1.92
849898,2389,7079,507,1118847686800,17.893,865.81,6451741.114,1872772.562,15.0,5.9,2,40.0,-0.03,2,2384,2391,76.56,1.91
849899,2389,7080,507,1118847686900,17.903,869.81,6451744.1110000005,1872769.9130000002,15.0,5.9,2,40.0,0.0,2,2384,2391,76.43,1.91
849900,2389,7081,507,1118847687000,17.913,873.81,6451747.107999999,1872767.263,15.0,5.9,2,40.0,0.0,2,2384,2391,76.37,1.91
849901,2389,7082,507,1118847687100,17.923,877.81,6451750.105,1872764.614,15.0,5.9,2,40.0,0.0,2,2384,2391,76.38,1.91
849902,2389,7083,507,1118847687200,17.932000000000002,881.81,6451753.102000001,1872761.965,15.0,5.9,2,40.0,0.0,2,2384,2391,76.4,1.91
849903,2389,7084,507,1118847687300,17.942,885.808,6451756.098999999,1872759.3159999999,15.0,5.9,2,40.02,0.26,2,2384,2391,76.42,1.91
849904,2389,7085,507,1118847687400,17.951,889.813,6451759.096,1872756.667,15.0,5.9,2,40.03,0.09,2,2384,2391,76.39,1.91
849905,2389,7086,507,1118847687500,17.961,893.83,6451762.092999999,1872754.017,15.0,5.9,2,39.9,-2.05,2,2384,2391,76.26,1.91
849906,2389,7087,507,1118847687600,17.971,897.8430000000001,6451765.112000001,1872751.3480000002,15.0,5.9,2,39.41,-7.2,2,2384,2391,76.02,1.93
849907,2389,7088,507,1118847687700,18.021,901.768,6451768.0479999995,1872748.699,15.0,5.9,2,38.44,-11.2,2,2384,2391,75.78,1.97
849908,2389,7089,507,1118847687800,18.052,905.548,6451770.897999999,1872746.15,15.0,5.9,2,37.21,-11.2,2,2384,2391,75.64,2.03
849909,2389,7090,507,1118847687900,18.045,909.207,6451773.667,1872743.7319999998,15.0,5.9,2,36.08,-9.87,2,2384,2391,75.61,2.1
849910,2389,7091,507,1118847688000,18.034000000000002,912.7289999999999,6451776.35,1872741.414,15.0,5.9,2,35.34,-4.54,2,2384,2391,75.78,2.14
849911,2389,7092,507,1118847688100,18.062,916.216,6451778.951,1872739.116,15.0,5.9,2,35.04,-1.13,2,2384,2391,76.06,2.17
849912,2389,7093,507,1118847688200,18.090999999999998,919.705,6451781.573,1872736.7980000002,15.0,5.9,2,34.97,0.1,2,2384,2391,76.47,2.19
849913,2389,7094,507,1118847688300,18.12,923.201,6451784.195,1872734.48,15.0,5.9,2,34.98,0.28,2,2384,2391,76.97,2.2
849914,2389,7095,507,1118847688400,18.149,926.703,6451786.818,1872732.1619999998,15.0,5.9,2,35.0,0.0,2,2384,2391,77.48,2.21
849915,2389,7096,507,1118847688500,18.179000000000002,930.203,6451789.44,1872729.843,15.0,5.9,2,35.0,0.0,2,2384,2391,77.96,2.23
849916,2389,7097,507,1118847688600,18.208,933.703,6451792.062000001,1872727.525,15.0,5.9,2,35.0,0.0,2,2384,2391,78.33,2.24
849917,2389,7098,507,1118847688700,18.237000000000002,937.203,6451794.685,1872725.207,15.0,5.9,2,35.0,0.0,2,2384,2391,78.63,2.25
849918,2389,7099,507,1118847688800,18.266,940.703,6451797.307,1872722.889,15.0,5.9,2,35.0,0.0,2,2384,2391,78.88,2.25
849919,2389,7100,507,1118847688900,18.295,944.203,6451799.929,1872720.571,15.0,5.9,2,35.0,0.0,2,2384,2391,79.12,2.26
849920,2389,7101,507,1118847689000,18.324,947.702,6451802.552,1872718.253,15.0,5.9,2,35.0,0.0,2,2384,2391,79.32,2.27
849921,2389,7102,507,1118847689100,18.352999999999998,951.202,6451805.174,1872715.935,15.0,5.9,2,35.0,0.0,2,2384,2391,79.48,2.27
849922,2389,7103,507,1118847689200,18.382,954.702,6451807.796,1872713.6169999999,15.0,5.9,2,35.0,0.0,2,2384,2391,79.64,2.28
849923,2389,7104,507,1118847689300,18.410999999999998,958.202,6451810.419,1872711.299,15.0,5.9,2,35.0,0.0,2,2384,2391,79.86,2.28
849924,2389,7105,507,1118847689400,18.44,961.702,6451813.041,1872708.981,15.0,5.9,2,35.0,0.0,2,2384,2391,80.11,2.29
849925,2389,7106,507,1118847689500,18.477999999999998,965.202,6451815.658,1872706.656,15.0,5.9,2,34.99,-0.07,2,2384,2391,80.32,2.3
849926,2389,7107,507,1118847689600,18.507,968.702,6451818.28,1872704.3380000002,15.0,5.9,2,34.98,-0.12,2,2384,2391,80.44,2.3
849927,2389,7108,507,1118847689700,18.49,972.2,6451820.932,1872702.0559999999,15.0,5.9,2,34.97,-0.14,2,2384,2391,80.48,2.3
849928,2389,7109,507,1118847689800,18.41,975.696,6451823.623,1872699.823,15.0,5.9,2,34.96,-0.11,2,2384,2391,80.53,2.3
849929,2389,7110,507,1118847689900,18.287,979.191,6451826.341,1872697.6230000001,15.0,5.9,2,34.95,-0.06,2,2384,2391,80.65,2.31
849930,2389,7111,507,1118847690000,18.166,982.685,6451829.057999999,1872695.4209999999,15.0,5.9,2,34.96,0.15,2,2384,2391,80.82,2.31
849931,2389,7112,507,1118847690100,18.058,986.183,6451831.766,1872693.21,15.0,5.9,2,34.96,-0.03,2,2384,2391,80.98,2.32
849932,2389,7113,507,1118847690200,17.938,989.688,6451834.482000001,1872691.0080000001,15.0,5.9,2,34.86,-1.49,2,2384,2391,81.13,2.33
849933,2389,7114,507,1118847690300,17.825,993.182,6451837.209,1872688.7880000002,15.0,5.9,2,34.59,-3.94,2,2384,2391,81.32,2.35
849934,2389,7115,507,1118847690400,17.766,996.6289999999999,6451839.84,1872686.5780000002,15.0,5.9,2,34.17,-5.01,2,2384,2391,81.6,2.39
849935,2389,7116,507,1118847690500,17.702,1000.0060000000001,6451842.431,1872684.407,15.0,5.9,2,33.83,-2.5,2,2384,2391,81.98,2.42
849936,2389,7117,507,1118847690600,17.699,1003.345,6451844.929,1872682.2340000002,15.0,5.9,2,33.84,2.52,2,2384,2391,82.4,2.43
849937,2389,7118,507,1118847690700,17.695999999999998,1006.722,6451847.469,1872680.025,15.0,5.9,2,34.19,5.31,2,2384,2391,82.77,2.42
849938,2389,7119,507,1118847690800,17.718,1010.181,6451850.058999999,1872677.74,15.0,5.9,2,34.53,2.7,2,2384,2391,83.06,2.41
849939,2389,7120,507,1118847690900,17.73,1013.671,6451852.732000001,1872675.396,15.0,5.9,2,34.63,-1.11,2,2384,2391,83.32,2.41
849940,2389,7121,507,1118847691000,17.724,1017.1260000000001,6451855.34,1872673.132,15.0,5.9,2,34.65,-0.15,2,2384,2391,83.6,2.41
849941,2389,7122,507,1118847691100,17.695,1020.554,6451857.897000001,1872670.9430000002,15.0,5.9,2,34.95,5.76,2,2384,2391,83.94,2.4
849942,2389,7123,507,1118847691200,17.660999999999998,1024.0410000000002,6451860.554,1872668.6730000002,15.0,5.9,2,35.78,11.2,2,2384,2391,84.27,2.36
849943,2389,7124,507,1118847691300,17.699,1027.678,6451863.266,1872666.26,15.0,5.9,2,36.93,11.2,2,2384,2391,84.53,2.29
849944,2389,7125,507,1118847691400,17.81,1031.4460000000001,6451866.039,1872663.698,15.0,5.9,2,37.9,8.06,2,2384,2391,84.72,2.24
849945,2389,7126,507,1118847691500,17.919,1035.309,6451868.915,1872661.0469999998,15.0,5.9,2,38.47,3.12,2,2384,2391,84.86,2.21
849946,2389,7127,507,1118847691600,18.015,1039.195,6451871.765,1872658.437,15.0,5.9,2,38.67,0.03,2,2384,2391,84.98,2.2
849947,2389,7128,507,1118847691700,18.112000000000002,1043.066,6451874.615,1872655.826,15.0,5.9,2,38.66,-0.4,2,2384,2391,85.12,2.2
849948,2389,7129,507,1118847691800,18.209,1046.9260000000002,6451877.464,1872653.215,15.0,5.9,2,38.65,0.22,2,2384,2391,85.27,2.21
849949,2389,7130,507,1118847691900,18.305999999999997,1050.7930000000001,6451880.313999999,1872650.604,15.0,5.9,2,38.66,0.13,2,2384,2391,85.41,2.21
849950,2389,7131,507,1118847692000,18.403,1054.6680000000001,6451883.163,1872647.994,15.0,5.9,2,38.59,-1.2,2,2384,2391,85.49,2.22
849951,2389,7132,507,1118847692100,18.499000000000002,1058.535,6451886.032000001,1872645.3669999999,15.0,5.9,2,38.35,-3.44,2,2384,2391,85.51,2.23
849952,2389,7133,507,1118847692200,18.602,1062.363,6451888.852999999,1872642.773,15.0,5.9,2,37.96,-4.85,2,2384,2391,85.46,2.25
849953,2389,7134,507,1118847692300,18.705,1066.129,6451891.623,1872640.2230000002,15.0,5.9,2,37.56,-3.68,2,2384,2391,85.4,2.27
849954,2389,7135,507,1118847692400,18.781,1069.85,6451894.368,1872637.731,15.0,5.9,2,37.32,-1.1,2,2384,2391,85.35,2.29
849955,2389,7136,507,1118847692500,18.82,1073.5610000000001,6451897.137,1872635.267,15.0,5.9,2,37.3,0.98,2,2384,2391,85.32,2.29
849956,2389,7137,507,1118847692600,18.827,1077.2839999999999,6451899.96,1872632.799,15.0,5.9,2,37.49,2.73,2,2384,2391,85.28,2.27
849957,2389,7138,507,1118847692700,18.826,1081.0339999999999,6451902.772999999,1872630.35,15.0,5.9,2,37.87,4.69,2,2384,2391,85.17,2.25
849958,2389,7139,507,1118847692800,18.815,1084.8310000000001,6451905.64,1872627.8669999999,15.0,5.9,2,38.43,6.71,2,2384,2391,84.92,2.21
849959,2389,7140,507,1118847692900,18.820999999999998,1088.7060000000001,6451908.558999999,1872625.3159999999,15.0,5.9,2,39.08,6.79,2,2384,2391,84.55,2.16
849960,2389,7141,507,1118847693000,18.844,1092.663,6451911.525,1872622.7019999998,15.0,5.9,2,39.62,4.4,2,2384,2391,84.08,2.12
849961,2389,7142,507,1118847693100,18.85,1096.6660000000002,6451914.558999999,1872620.05,15.0,5.9,2,39.93,1.6,2,2384,2391,83.57,2.09
849962,2389,7143,507,1118847693200,18.857,1100.6789999999999,6451917.571,1872617.418,15.0,5.9,2,40.03,-0.07,2,2384,2391,83.06,2.07
849963,2389,7144,507,1118847693300,18.863,1104.684,6451920.583,1872614.7859999998,15.0,5.9,2,40.02,-0.25,2,2384,2391,82.55,2.06
849964,2389,7145,507,1118847693400,18.869,1108.682,6451923.595,1872612.154,15.0,5.9,2,40.0,0.0,2,2384,2391,82.05,2.05
849965,2389,7146,507,1118847693500,18.875,1112.682,6451926.607000001,1872609.5219999999,15.0,5.9,2,40.0,0.0,2,2384,2391,81.55,2.04
849966,2389,7147,507,1118847693600,18.881,1116.682,6451929.619,1872606.89,15.0,5.9,2,40.0,0.0,2,2384,2391,81.05,2.03
849967,2389,7148,507,1118847693700,18.887,1120.682,6451932.631,1872604.2580000001,15.0,5.9,2,40.0,0.0,2,2384,2391,80.55,2.01
849968,2389,7149,507,1118847693800,18.893,1124.682,6451935.642999999,1872601.626,15.0,5.9,2,40.0,0.0,2,2384,2391,80.05,2.0
849969,2389,7150,507,1118847693900,18.9,1128.68,6451938.655,1872598.994,15.0,5.9,2,40.02,0.25,2,2384,2391,79.56,1.99
849970,2389,7151,507,1118847694000,18.906,1132.685,6451941.667,1872596.362,15.0,5.9,2,40.03,0.06,2,2384,2391,79.05,1.97
849971,2389,7152,507,1118847694100,18.912,1136.698,6451944.679,1872593.73,15.0,5.9,2,39.93,-1.61,2,2384,2391,78.54,1.97
849972,2389,7153,507,1118847694200,18.918,1140.7,6451947.7129999995,1872591.0790000001,15.0,5.9,2,39.62,-4.33,2,2384,2391,78.02,1.97
849973,2389,7154,507,1118847694300,18.941,1144.6589999999999,6451950.679,1872588.465,15.0,5.9,2,39.08,-6.92,2,2384,2391,77.55,1.98
849974,2389,7155,507,1118847694400,18.947,1148.542,6451953.597999999,1872585.914,15.0,5.9,2,38.33,-8.23,2,2384,2391,77.22,2.01
849975,2389,7156,507,1118847694500,18.954,1152.3319999999999,6451956.459,1872583.4119999998,15.0,5.9,2,37.53,-7.95,2,2384,2391,77.13,2.06
849976,2389,7157,507,1118847694600,18.958,1156.0430000000001,6451959.246,1872580.979,15.0,5.9,2,36.77,-7.36,2,2384,2391,77.23,2.1
849977,2389,7158,507,1118847694700,18.963,1159.6760000000002,6451961.975,1872578.595,15.0,5.9,2,36.07,-6.52,2,2384,2391,77.55,2.15
849978,2389,7159,507,1118847694800,18.95,1163.239,6451964.656,1872576.274,15.0,5.9,2,35.52,-4.77,2,2384,2391,78.01,2.2
849979,2389,7160,507,1118847694900,18.945999999999998,1166.753,6451967.268999999,1872573.99,15.0,5.9,2,35.17,-2.49,2,2384,2391,78.54,2.23
849980,2389,7161,507,1118847695000,18.941,1170.242,6451969.905,1872571.687,15.0,5.9,2,35.0,-0.38,2,2384,2391,79.09,2.26
849981,2389,7162,507,1118847695100,18.936,1173.734,6451972.54,1872569.384,15.0,5.9,2,34.99,0.27,2,2384,2391,79.63,2.28
849982,2389,7163,507,1118847695200,18.930999999999997,1177.238,6451975.176,1872567.081,15.0,5.9,2,34.99,-0.26,2,2384,2391,80.16,2.29
849983,2389,7164,507,1118847695300,18.926,1180.734,6451977.812000001,1872564.7780000002,15.0,5.9,2,34.97,-0.09,2,2384,2391,80.68,2.31
849984,2389,7165,507,1118847695400,18.922,1184.22,6451980.447000001,1872562.475,15.0,5.9,2,35.07,1.59,2,2384,2391,81.21,2.32
849985,2389,7166,507,1118847695500,18.917,1187.7169999999999,6451983.061000001,1872560.1909999999,15.0,5.9,2,35.38,4.41,2,2384,2391,81.71,2.31
849986,2389,7167,507,1118847695600,18.896,1191.258,6451985.742000001,1872557.87,15.0,5.9,2,35.94,7.09,2,2384,2391,82.17,2.29
849987,2389,7168,507,1118847695700,18.89,1194.888,6451988.471,1872555.486,15.0,5.9,2,36.6,6.81,2,2384,2391,82.54,2.26
849988,2389,7169,507,1118847695800,18.902,1198.609,6451991.251,1872553.034,15.0,5.9,2,37.03,2.6,2,2384,2391,82.82,2.24
849989,2389,7170,507,1118847695900,18.897000000000002,1202.35,6451994.116,1872550.531,15.0,5.9,2,37.11,-1.37,2,2384,2391,83.08,2.24
849990,2389,7171,507,1118847696000,18.892,1206.056,6451996.9,1872548.0980000002,15.0,5.9,2,37.08,-0.9,2,2384,2391,83.37,2.25
849991,2389,7172,507,1118847696100,18.887999999999998,1209.726,6451999.626,1872545.715,15.0,5.9,2,37.28,4.41,2,2384,2391,83.7,2.25
849992,2389,7173,507,1118847696200,18.843,1213.442,6452002.456,1872543.294,15.0,5.9,2,37.91,9.17,2,2384,2391,83.99,2.22
849993,2389,7174,507,1118847696300,18.836,1217.287,6452005.336,1872540.781,15.0,5.9,2,38.68,7.54,2,2384,2391,84.14,2.18
849994,2389,7175,507,1118847696400,18.872,1221.231,6452008.308999999,1872538.128,15.0,5.9,2,39.1,1.44,2,2384,2391,84.18,2.15
849995,2389,7176,507,1118847696500,18.883,1225.177,6452011.297,1872535.495,15.0,5.9,2,39.09,-2.74,2,2384,2391,84.21,2.15
849996,2389,7177,507,1118847696600,18.866,1229.066,6452014.211,1872532.9640000002,15.0,5.9,2,38.98,-1.02,2,2384,2391,84.3,2.16
849997,2389,7178,507,1118847696700,18.842,1232.923,6452017.102000001,1872530.4630000002,15.0,5.9,2,39.15,4.52,2,2384,2391,84.44,2.16
849998,2389,7179,507,1118847696800,18.78,1236.835,6452020.091,1872527.926,15.0,5.9,2,39.72,7.89,2,2384,2391,84.54,2.13
849999,2389,7180,507,1118847696900,18.747,1240.8519999999999,6452023.134,1872525.303,15.0,5.9,2,40.41,6.69,2,2384,2391,84.53,2.09
850000,2389,7181,507,1118847697000,18.680999999999997,1244.9489999999998,6452026.277000001,1872522.6369999999,15.0,5.9,2,40.92,3.42,2,2384,2391,84.38,2.06
850001,2389,7182,507,1118847697100,18.587,1249.079,6452029.438999999,1872519.991,15.0,5.9,2,41.12,0.41,2,2384,2391,84.13,2.05
850002,2389,7183,507,1118847697200,18.492,1253.2069999999999,6452032.602000001,1872517.3469999998,15.0,5.9,2,41.07,-1.54,2,2384,2391,83.84,2.04
850003,2389,7184,507,1118847697300,18.402,1257.3139999999999,6452035.757,1872514.7019999998,15.0,5.9,2,40.86,-2.71,2,2384,2391,83.57,2.05
850004,2389,7185,507,1118847697400,18.346,1261.391,6452038.857000001,1872512.0590000001,15.0,5.9,2,40.57,-3.25,2,2384,2391,83.31,2.05
850005,2389,7186,507,1118847697500,18.314,1265.4289999999999,6452041.918,1872509.42,15.0,5.9,2,40.29,-2.61,2,2384,2391,83.07,2.06
850006,2389,7187,507,1118847697600,18.314,1269.437,6452044.926,1872506.784,15.0,5.9,2,40.1,-1.35,2,2384,2391,82.81,2.07
850007,2389,7188,507,1118847697700,18.317999999999998,1273.432,6452047.927,1872504.149,15.0,5.9,2,40.01,-0.32,2,2384,2391,82.54,2.06
850008,2389,7189,507,1118847697800,18.317999999999998,1277.428,6452050.936000001,1872501.513,15.0,5.9,2,39.99,0.08,2,2384,2391,82.29,2.06
850009,2389,7190,507,1118847697900,18.317,1281.427,6452053.945,1872498.8769999999,15.0,5.9,2,39.99,0.05,2,2384,2391,82.09,2.05
850010,2389,7191,507,1118847698000,18.317,1285.427,6452056.953,1872496.2419999999,15.0,5.9,2,40.0,0.0,2,2384,2391,81.96,2.05
850011,2389,7192,507,1118847698100,18.316,1289.427,6452059.962,1872493.606,15.0,5.9,2,40.0,0.0,2,2384,2391,81.91,2.05
850012,2389,7193,507,1118847698200,18.316,1293.427,6452062.971,1872490.97,15.0,5.9,2,40.0,0.0,2,2384,2391,81.92,2.05
850013,2389,7194,507,1118847698300,18.315,1297.431,6452065.98,1872488.335,15.0,5.9,2,39.97,-0.56,2,2384,2391,81.93,2.05
850014,2389,7195,507,1118847698400,18.314,1301.428,6452068.989,1872485.699,15.0,5.9,2,39.89,-1.04,2,2384,2391,81.93,2.05
850015,2389,7196,507,1118847698500,18.314,1305.4089999999999,6452071.998,1872483.063,15.0,5.9,2,39.83,-0.51,2,2384,2391,81.95,2.06
850016,2389,7197,507,1118847698600,18.317999999999998,1309.383,6452075.006,1872480.428,15.0,5.9,2,39.83,0.49,2,2384,2391,81.98,2.06
850017,2389,7198,507,1118847698700,18.331,1313.364,6452078.015,1872477.792,15.0,5.9,2,39.89,1.04,2,2384,2391,82.0,2.06
850018,2389,7199,507,1118847698800,18.345,1317.36,6452081.024,1872475.156,15.0,5.9,2,39.97,0.56,2,2384,2391,82.01,2.05
850019,2389,7200,507,1118847698900,18.357,1321.364,6452084.033,1872472.521,15.0,5.9,2,40.0,0.0,2,2384,2391,82.0,2.05
850020,2389,7201,507,1118847699000,18.371,1325.364,6452087.042,1872469.885,15.0,5.9,2,40.0,0.0,2,2384,2391,82.0,2.05
850021,2389,7202,507,1118847699100,18.384,1329.364,6452090.051,1872467.249,15.0,5.9,2,40.0,0.0,2,2384,2391,81.99,2.05
850022,2389,7203,507,1118847699200,18.397000000000002,1333.364,6452093.06,1872464.6130000001,15.0,5.9,2,40.0,0.0,2,2384,2391,82.0,2.05
850023,2389,7204,507,1118847699300,18.410999999999998,1337.364,6452096.068,1872461.9780000001,15.0,5.9,2,40.0,0.0,2,2384,2391,82.04,2.05
850024,2389,7205,507,1118847699400,18.424,1341.364,6452099.0770000005,1872459.342,15.0,5.9,2,40.0,0.0,2,2384,2391,82.09,2.05
850025,2389,7206,507,1118847699500,18.438,1345.362,6452102.086,1872456.706,15.0,5.9,2,40.02,0.27,2,2384,2391,82.09,2.05
850026,2389,7207,507,1118847699600,18.45,1349.3670000000002,6452105.095,1872454.071,15.0,5.9,2,40.03,0.08,2,2384,2391,81.96,2.05
850027,2389,7208,507,1118847699700,18.464000000000002,1353.381,6452108.103999999,1872451.435,15.0,5.9,2,39.92,-1.69,2,2384,2391,81.69,2.05
850028,2389,7209,507,1118847699800,18.477,1357.381,6452111.135,1872448.78,15.0,5.9,2,39.62,-4.25,2,2384,2391,81.38,2.05
850029,2389,7210,507,1118847699900,18.506,1361.332,6452114.097999999,1872446.1630000002,15.0,5.9,2,39.17,-5.48,2,2384,2391,81.1,2.07
850030,2389,7211,507,1118847700000,18.502,1365.213,6452117.017000001,1872443.628,15.0,5.9,2,38.72,-4.01,2,2384,2391,80.91,2.09
850031,2389,7212,507,1118847700100,18.515,1369.049,6452119.899,1872441.1030000001,15.0,5.9,2,38.43,-1.6,2,2384,2391,80.78,2.1
850032,2389,7213,507,1118847700200,18.528,1372.8829999999998,6452122.772000001,1872438.586,15.0,5.9,2,38.24,-1.55,2,2384,2391,80.65,2.11
850033,2389,7214,507,1118847700300,18.541,1376.714,6452125.667,1872436.05,15.0,5.9,2,37.94,-4.07,2,2384,2391,80.51,2.12
850034,2389,7215,507,1118847700400,18.573,1380.507,6452128.521000001,1872433.524,15.0,5.9,2,37.4,-6.92,2,2384,2391,80.39,2.15
850035,2389,7216,507,1118847700500,18.584,1384.223,6452131.305,1872431.0880000002,15.0,5.9,2,36.67,-8.18,2,2384,2391,80.37,2.19
850036,2389,7217,507,1118847700600,18.595,1387.842,6452134.031,1872428.701,15.0,5.9,2,35.92,-7.01,2,2384,2391,80.61,2.24
850037,2389,7218,507,1118847700700,18.59,1391.382,6452136.71,1872426.3769999999,15.0,5.9,2,35.37,-4.31,2,2384,2391,81.08,2.29
850038,2389,7219,507,1118847700800,18.602,1394.881,6452139.32,1872424.09,15.0,5.9,2,35.06,-1.84,2,2384,2391,81.75,2.33
850039,2389,7220,507,1118847700900,18.614,1398.364,6452141.953,1872421.783,15.0,5.9,2,34.95,0.0,2,2384,2391,82.58,2.36
850040,2389,7221,507,1118847701000,18.625,1401.846,6452144.586,1872419.477,15.0,5.9,2,35.06,1.83,2,2384,2391,83.59,2.38
850041,2389,7222,507,1118847701100,18.636,1405.346,6452147.197000001,1872417.19,15.0,5.9,2,35.37,4.31,2,2384,2391,84.61,2.39
850042,2389,7223,507,1118847701200,18.632,1408.886,6452149.875,1872414.865,15.0,5.9,2,35.92,6.93,2,2384,2391,85.58,2.38
850043,2389,7224,507,1118847701300,18.643,1412.497,6452152.601,1872412.479,15.0,5.9,2,36.72,9.12,2,2384,2391,86.47,2.35
850044,2389,7225,507,1118847701400,18.654,1416.2089999999998,6452155.385,1872410.042,15.0,5.9,2,37.68,10.05,2,2384,2391,87.27,2.32
850045,2389,7226,507,1118847701500,18.668,1420.033,6452158.242000001,1872407.5369999998,15.0,5.9,2,38.59,9.02,2,2384,2391,87.95,2.28
850046,2389,7227,507,1118847701600,18.678,1423.955,6452161.158,1872404.9819999998,15.0,5.9,2,39.34,6.16,2,2384,2391,88.47,2.25
850047,2389,7228,507,1118847701700,18.687,1427.944,6452164.121,1872402.364,15.0,5.9,2,39.8,2.72,2,2384,2391,88.87,2.23
850048,2389,7229,507,1118847701800,18.679000000000002,1431.9520000000002,6452167.152000001,1872399.709,15.0,5.9,2,39.98,0.75,2,2384,2391,89.22,2.23
850049,2389,7230,507,1118847701900,18.67,1435.96,6452170.161,1872397.074,15.0,5.9,2,40.03,-0.06,2,2384,2391,89.53,2.24
850050,2389,7231,507,1118847702000,18.663,1439.965,6452173.17,1872394.438,15.0,5.9,2,40.02,-0.26,2,2384,2391,89.78,2.24
850051,2389,7232,507,1118847702100,18.655,1443.963,6452176.179,1872391.802,15.0,5.9,2,40.0,0.0,2,2384,2394,89.93,2.25
850052,2389,7233,507,1118847702200,18.646,1447.965,6452179.187999999,1872389.167,15.0,5.9,2,39.98,-0.26,2,2384,2394,90.04,2.25
850053,2389,7234,507,1118847702300,18.639,1451.96,6452182.196,1872386.531,15.0,5.9,2,39.97,-0.06,2,2384,2394,90.2,2.26
850054,2389,7235,507,1118847702400,18.631,1455.9460000000001,6452185.205,1872383.895,15.0,5.9,2,40.07,1.62,2,2384,2394,90.5,2.26
850055,2389,7236,507,1118847702500,18.623,1459.944,6452188.192000001,1872381.279,15.0,5.9,2,40.38,4.4,2,2384,2394,90.9,2.25
850056,2389,7237,507,1118847702600,18.598,1463.987,6452191.247,1872378.625,15.0,5.9,2,40.92,6.82,2,2384,2394,91.34,2.23
850057,2389,7238,507,1118847702700,18.59,1468.111,6452194.348999999,1872375.908,15.0,5.9,2,41.58,6.82,2,2384,2394,91.74,2.21
850058,2389,7239,507,1118847702800,18.599,1472.319,6452197.502,1872373.1230000001,15.0,5.9,2,42.12,4.39,2,2384,2394,92.08,2.19
850059,2389,7240,507,1118847702900,18.590999999999998,1476.5710000000001,6452200.717,1872370.3059999999,15.0,5.9,2,42.43,1.62,2,2384,2394,92.37,2.18
850060,2389,7241,507,1118847703000,18.582,1480.835,6452203.918,1872367.503,15.0,5.9,2,42.53,-0.06,2,2384,2394,92.64,2.18
850061,2389,7242,507,1118847703100,18.574,1485.0910000000001,6452207.1110000005,1872364.705,15.0,5.9,2,42.5,-0.51,2,2384,2394,92.92,2.19
850062,2389,7243,507,1118847703200,18.565,1489.3339999999998,6452210.312000001,1872361.9019999998,15.0,5.9,2,42.48,0.02,2,2384,2394,93.21,2.19
