,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
138095,493,1125,719,1118847091400,6.129,458.63800000000003,6451444.261,1873051.765,14.0,6.4,2,5.0,0.0,1,485,494,31.47,6.29
138096,493,1126,719,1118847091500,6.138999999999999,459.13800000000003,6451444.621,1873051.419,14.0,6.4,2,5.0,0.0,1,485,494,31.47,6.29
138097,493,1127,719,1118847091600,6.15,459.63800000000003,6451444.981000001,1873051.072,14.0,6.4,2,5.0,0.0,1,485,494,31.47,6.29
138098,493,1128,719,1118847091700,6.1610000000000005,460.13800000000003,6451445.342,1873050.725,14.0,6.4,2,5.0,0.0,1,485,494,31.47,6.29
138099,493,1129,719,1118847091800,6.171,460.63800000000003,6451445.7020000005,1873050.379,14.0,6.4,2,5.0,0.0,1,485,494,31.48,6.3
138100,493,1130,719,1118847091900,6.183,461.13800000000003,6451446.062000001,1873050.032,14.0,6.4,2,5.0,0.0,1,485,494,31.47,6.29
138101,493,1131,719,1118847092000,6.193,461.63800000000003,6451446.4229999995,1873049.685,14.0,6.4,2,5.0,0.0,1,485,494,31.44,6.29
138102,493,1132,719,1118847092100,6.204,462.13800000000003,6451446.783,1873049.3390000002,14.0,6.4,2,5.0,0.0,1,485,494,31.39,6.28
138103,493,1133,719,1118847092200,6.215,462.63800000000003,6451447.142999999,1873048.9919999999,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138104,493,1134,719,1118847092300,6.225,463.13699999999994,6451447.504,1873048.645,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138105,493,1135,719,1118847092400,6.236000000000001,463.63699999999994,6451447.864,1873048.299,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138106,493,1136,719,1118847092500,6.247000000000001,464.13699999999994,6451448.223999999,1873047.9519999998,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138107,493,1137,719,1118847092600,6.257000000000001,464.63699999999994,6451448.585,1873047.606,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138108,493,1138,719,1118847092700,6.268,465.13699999999994,6451448.945,1873047.259,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138109,493,1139,719,1118847092800,6.279,465.63699999999994,6451449.305,1873046.9119999998,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138110,493,1140,719,1118847092900,6.289,466.13699999999994,6451449.666,1873046.5659999999,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138111,493,1141,719,1118847093000,6.3,466.63699999999994,6451450.026000001,1873046.219,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138112,493,1142,719,1118847093100,6.311,467.13699999999994,6451450.386,1873045.872,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138113,493,1143,719,1118847093200,6.321000000000001,467.63699999999994,6451450.747,1873045.5259999998,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138114,493,1144,719,1118847093300,6.332000000000001,468.13699999999994,6451451.107000001,1873045.179,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138115,493,1145,719,1118847093400,6.343,468.63599999999997,6451451.467999999,1873044.832,14.0,6.4,2,5.0,0.0,1,485,494,31.35,6.27
138116,493,1146,719,1118847093500,6.353,469.13599999999997,6451451.828,1873044.486,14.0,6.4,2,5.0,0.0,1,485,494,31.37,6.27
138117,493,1147,719,1118847093600,6.365,469.63599999999997,6451452.187999999,1873044.139,14.0,6.4,2,5.0,0.0,1,485,494,31.37,6.27
138118,493,1148,719,1118847093700,6.374,470.13599999999997,6451452.549,1873043.793,14.0,6.4,2,5.0,0.0,1,485,494,31.33,6.27
138119,493,1149,719,1118847093800,6.386,470.63599999999997,6451452.909,1873043.446,14.0,6.4,2,5.0,0.0,1,485,494,31.21,6.24
138120,493,1150,719,1118847093900,6.397,471.13599999999997,6451453.268999999,1873043.0990000002,14.0,6.4,2,5.0,0.0,1,485,494,31.01,6.2
138121,493,1151,719,1118847094000,6.407,471.63599999999997,6451453.63,1873042.753,14.0,6.4,2,5.0,0.0,1,485,494,30.71,6.14
138122,493,1152,719,1118847094100,6.417999999999999,472.13599999999997,6451453.99,1873042.406,14.0,6.4,2,5.0,0.0,1,485,494,30.31,6.06
138123,493,1153,719,1118847094200,6.428999999999999,472.63599999999997,6451454.35,1873042.0590000001,14.0,6.4,2,5.0,0.0,1,485,494,29.85,5.97
138124,493,1154,719,1118847094300,6.439,473.135,6451454.711,1873041.7130000002,14.0,6.4,2,5.0,0.0,1,485,494,29.4,5.88
138125,493,1155,719,1118847094400,6.45,473.635,6451455.071,1873041.366,14.0,6.4,2,5.0,0.0,1,485,494,29.02,5.8
138126,493,1156,719,1118847094500,6.46,474.13300000000004,6451455.431,1873041.02,14.0,6.4,2,5.02,0.27,1,485,494,28.68,5.71
138127,493,1157,719,1118847094600,6.471,474.63800000000003,6451455.792,1873040.6730000002,14.0,6.4,2,5.03,0.1,1,485,494,28.31,5.63
138128,493,1158,719,1118847094700,6.482,475.152,6451456.152000001,1873040.326,14.0,6.4,2,4.93,-1.69,1,485,494,27.86,5.65
138129,493,1159,719,1118847094800,6.492999999999999,475.653,6451456.534,1873039.959,14.0,6.4,2,4.62,-4.27,1,485,494,27.37,5.92
138130,493,1160,719,1118847094900,6.518,476.103,6451456.852000001,1873039.632,14.0,6.4,2,4.17,-5.51,1,485,494,26.92,6.46
138131,493,1161,719,1118847095000,6.511,476.485,6451457.124,1873039.3909999998,14.0,6.4,2,3.72,-4.02,1,485,494,26.54,7.13
138132,493,1162,719,1118847095100,6.518,476.819,6451457.363,1873039.1609999998,14.0,6.4,2,3.43,-1.55,1,485,494,26.2,7.64
138133,493,1163,719,1118847095200,6.525,477.154,6451457.592999999,1873038.94,14.0,6.4,2,3.24,-1.6,1,485,494,25.87,7.98
138134,493,1164,719,1118847095300,6.532,477.483,6451457.845,1873038.698,14.0,6.4,2,2.94,-4.0,1,485,494,25.54,8.69
138135,493,1165,719,1118847095400,6.557,477.767,6451458.058999999,1873038.467,14.0,6.4,2,2.5,-5.41,1,485,494,25.25,10.1
138136,493,1166,719,1118847095500,6.542999999999999,477.98400000000004,6451458.205,1873038.351,14.0,6.4,2,2.07,-4.02,1,485,494,25.04,12.1
138137,493,1167,719,1118847095600,6.546,478.154,6451458.313999999,1873038.246,14.0,6.4,2,1.76,-1.62,1,485,494,24.87,14.13
138138,493,1168,719,1118847095700,6.55,478.32,6451458.444,1873038.121,14.0,6.4,2,1.57,-1.59,1,485,494,24.7,15.73
138139,493,1169,719,1118847095800,6.553999999999999,478.483,6451458.565,1873038.004,14.0,6.4,2,1.3,-3.78,1,485,494,24.54,18.88
138140,493,1170,719,1118847095900,6.572,478.602,6451458.653,1873037.899,14.0,6.4,2,0.88,-5.01,1,485,494,24.42,27.75
138141,493,1171,719,1118847096000,6.557,478.66,6451458.695,1873037.88,14.0,6.4,2,0.45,-4.01,1,485,494,24.36,54.14
138142,493,1172,719,1118847096100,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.15,-1.9,1,485,494,24.35,162.34
138143,493,1173,719,1118847096200,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138144,493,1174,719,1118847096300,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138145,493,1175,719,1118847096400,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138146,493,1176,719,1118847096500,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138147,493,1177,719,1118847096600,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138148,493,1178,719,1118847096700,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138149,493,1179,719,1118847096800,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138150,493,1180,719,1118847096900,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138151,493,1181,719,1118847097000,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138152,493,1182,719,1118847097100,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138153,493,1183,719,1118847097200,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138154,493,1184,719,1118847097300,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138155,493,1185,719,1118847097400,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138156,493,1186,719,1118847097500,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138157,493,1187,719,1118847097600,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138158,493,1188,719,1118847097700,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138159,493,1189,719,1118847097800,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138160,493,1190,719,1118847097900,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138161,493,1191,719,1118847098000,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138162,493,1192,719,1118847098100,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138163,493,1193,719,1118847098200,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138164,493,1194,719,1118847098300,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138165,493,1195,719,1118847098400,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138166,493,1196,719,1118847098500,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138167,493,1197,719,1118847098600,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138168,493,1198,719,1118847098700,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138169,493,1199,719,1118847098800,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138170,493,1200,719,1118847098900,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138171,493,1201,719,1118847099000,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138172,493,1202,719,1118847099100,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138173,493,1203,719,1118847099200,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138174,493,1204,719,1118847099300,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138175,493,1205,719,1118847099400,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138176,493,1206,719,1118847099500,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138177,493,1207,719,1118847099600,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138178,493,1208,719,1118847099700,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138179,493,1209,719,1118847099800,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138180,493,1210,719,1118847099900,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138181,493,1211,719,1118847100000,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138182,493,1212,719,1118847100100,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138183,493,1213,719,1118847100200,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138184,493,1214,719,1118847100300,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138185,493,1215,719,1118847100400,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138186,493,1216,719,1118847100500,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138187,493,1217,719,1118847100600,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138188,493,1218,719,1118847100700,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138189,493,1219,719,1118847100800,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138190,493,1220,719,1118847100900,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138191,493,1221,719,1118847101000,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.35,9999.99
138192,493,1222,719,1118847101100,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.37,9999.99
138193,493,1223,719,1118847101200,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.47,9999.99
138194,493,1224,719,1118847101300,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.61,9999.99
138195,493,1225,719,1118847101400,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,24.78,9999.99
138196,493,1226,719,1118847101500,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,25.01,9999.99
138197,493,1227,719,1118847101600,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,25.35,9999.99
138198,493,1228,719,1118847101700,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,25.79,9999.99
138199,493,1229,719,1118847101800,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,26.29,9999.99
138200,493,1230,719,1118847101900,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,26.79,9999.99
138201,493,1231,719,1118847102000,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,27.29,9999.99
138202,493,1232,719,1118847102100,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,27.84,9999.99
138203,493,1233,719,1118847102200,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,28.53,9999.99
138204,493,1234,719,1118847102300,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,29.34,9999.99
138205,493,1235,719,1118847102400,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,30.28,9999.99
138206,493,1236,719,1118847102500,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,31.29,9999.99
138207,493,1237,719,1118847102600,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,32.29,9999.99
138208,493,1238,719,1118847102700,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,33.29,9999.99
138209,493,1239,719,1118847102800,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,34.33,9999.99
138210,493,1240,719,1118847102900,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,35.44,9999.99
138211,493,1241,719,1118847103000,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,36.65,9999.99
138212,493,1242,719,1118847103100,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,37.94,9999.99
138213,493,1243,719,1118847103200,6.557,478.671,6451458.674,1873037.9,14.0,6.4,2,0.0,0.0,1,485,494,39.33,9999.99
138214,493,1244,719,1118847103300,6.556,478.671,6451458.653,1873037.92,14.0,6.4,2,0.0,0.0,1,485,494,40.78,9999.99
138215,493,1245,719,1118847103400,6.517,478.68300000000005,6451458.71,1873037.9209999999,14.0,6.4,2,1.25,10.5,1,485,494,42.27,33.82
138216,493,1246,719,1118847103500,6.499,478.86400000000003,6451458.851,1873037.815,14.0,6.4,2,2.4,11.2,1,485,494,43.61,18.17
138217,493,1247,719,1118847103600,6.528,479.158,6451459.07,1873037.575,14.0,6.4,2,3.59,11.2,1,485,494,44.82,12.48
138218,493,1248,719,1118847103700,6.577000000000001,479.605,6451459.374,1873037.227,14.0,6.4,2,4.47,6.37,1,485,494,45.87,10.26
138219,493,1249,719,1118847103800,6.5889999999999995,480.11400000000003,6451459.755,1873036.86,14.0,6.4,2,4.91,1.95,1,485,494,46.86,9.54
138220,493,1250,719,1118847103900,6.6,480.63300000000004,6451460.116,1873036.513,14.0,6.4,2,5.01,-0.38,1,485,494,47.84,9.55
138221,493,1251,719,1118847104000,6.61,481.13300000000004,6451460.476,1873036.167,14.0,6.4,2,4.98,-0.37,1,485,494,48.83,9.81
138222,493,1252,719,1118847104100,6.621,481.61400000000003,6451460.836,1873035.82,14.0,6.4,2,5.09,1.98,1,485,494,49.85,9.79
138223,493,1253,719,1118847104200,6.631,482.105,6451461.175,1873035.494,14.0,6.4,2,5.52,6.25,1,485,494,50.86,9.21
138224,493,1254,719,1118847104300,6.602,482.658,6451461.592999999,1873035.148,14.0,6.4,2,6.36,10.78,1,485,494,51.81,8.15
138225,493,1255,719,1118847104400,6.596,483.35,6451462.094,1873034.695,14.0,6.4,2,7.5,11.2,1,485,494,52.61,7.02
138226,493,1256,719,1118847104500,6.635,484.158,6451462.674,1873034.108,14.0,6.4,2,8.64,10.76,1,485,494,53.3,6.17
138227,493,1257,719,1118847104600,6.696000000000001,485.105,6451463.337,1873033.414,14.0,6.4,2,9.48,6.23,1,485,494,53.86,5.68
138228,493,1258,719,1118847104700,6.718,486.11300000000006,6451464.079,1873032.7,14.0,6.4,2,9.91,1.99,1,485,494,54.35,5.48
138229,493,1259,719,1118847104800,6.739,487.13,6451464.8,1873032.007,14.0,6.4,2,10.03,-0.12,1,485,494,54.83,5.47
138230,493,1260,719,1118847104900,6.76,488.134,6451465.521000001,1873031.314,14.0,6.4,2,10.01,-0.27,1,485,494,55.33,5.53
138231,493,1261,719,1118847105000,6.782,489.13199999999995,6451466.241,1873030.62,14.0,6.4,2,10.0,0.0,1,485,494,55.83,5.58
138232,493,1262,719,1118847105100,6.803,490.13300000000004,6451466.962,1873029.927,14.0,6.4,2,9.98,-0.26,1,485,494,56.32,5.64
138233,493,1263,719,1118847105200,6.824,491.134,6451467.682999999,1873029.2340000002,14.0,6.4,2,9.91,-0.99,1,485,494,56.82,5.73
138234,493,1264,719,1118847105300,6.846,492.111,6451468.403,1873028.541,14.0,6.4,2,9.9,0.32,1,485,494,57.36,5.79
138235,493,1265,719,1118847105400,6.8660000000000005,493.07199999999995,6451469.102999999,1873027.868,14.0,6.4,2,10.24,5.42,1,485,494,57.91,5.65
138236,493,1266,719,1118847105500,6.862,494.087,6451469.88,1873027.175,14.0,6.4,2,11.08,11.2,1,485,494,58.33,5.26
138237,493,1267,719,1118847105600,6.882999999999999,495.26300000000003,6451470.742000001,1873026.376,14.0,6.4,2,12.31,11.2,1,485,494,58.48,4.75
138238,493,1268,719,1118847105700,6.952999999999999,496.55,6451471.682,1873025.4419999998,14.0,6.4,2,13.58,11.2,1,485,494,58.41,4.3
138239,493,1269,719,1118847105800,7.046,497.99699999999996,6451472.706,1873024.4009999998,14.0,6.4,2,14.47,6.24,1,485,494,58.15,4.02
138240,493,1270,719,1118847105900,7.102,499.504,6451473.807999999,1873023.341,14.0,6.4,2,14.9,1.98,1,485,494,57.88,3.88
138241,493,1271,719,1118847106000,7.156000000000001,501.02099999999996,6451474.89,1873022.301,14.0,6.4,2,15.02,-0.11,1,485,494,57.64,3.84
138242,493,1272,719,1118847106100,7.21,502.524,6451475.971,1873021.261,14.0,6.4,2,15.01,-0.25,1,485,494,57.43,3.83
138243,493,1273,719,1118847106200,7.265,504.02099999999996,6451477.052,1873020.221,14.0,6.4,2,14.99,0.0,1,485,494,57.21,3.82
138244,493,1274,719,1118847106300,7.32,505.52,6451478.132999999,1873019.1809999999,14.0,6.4,2,14.99,0.0,1,485,494,56.98,3.8
138245,493,1275,719,1118847106400,7.372999999999999,507.019,6451479.214,1873018.142,14.0,6.4,2,14.99,0.0,1,485,494,56.76,3.79
138246,493,1276,719,1118847106500,7.428,508.51800000000003,6451480.295,1873017.102,14.0,6.4,2,14.99,0.0,1,485,494,56.55,3.77
138247,493,1277,719,1118847106600,7.483,510.017,6451481.376,1873016.062,14.0,6.4,2,14.99,0.0,1,485,494,56.33,3.76
138248,493,1278,719,1118847106700,7.537000000000001,511.51599999999996,6451482.457,1873015.0219999999,14.0,6.4,2,14.99,0.0,1,485,494,56.07,3.74
138249,493,1279,719,1118847106800,7.5920000000000005,513.015,6451483.538,1873013.9819999998,14.0,6.4,2,14.99,0.0,1,485,494,55.76,3.72
138250,493,1280,719,1118847106900,7.646,514.514,6451484.619,1873012.9419999998,14.0,6.4,2,14.99,0.0,1,485,494,55.43,3.7
138251,493,1281,719,1118847107000,7.7010000000000005,516.013,6451485.7,1873011.9019999998,14.0,6.4,2,14.99,0.0,1,485,494,55.12,3.68
138252,493,1282,719,1118847107100,7.756,517.512,6451486.781,1873010.862,14.0,6.4,2,14.99,0.0,1,485,494,54.86,3.66
138253,493,1283,719,1118847107200,7.81,519.011,6451487.862000001,1873009.822,14.0,6.4,2,14.99,0.0,1,485,494,54.64,3.65
138254,493,1284,719,1118847107300,7.865,520.51,6451488.943,1873008.782,14.0,6.4,2,14.99,0.0,1,485,494,54.43,3.63
138255,493,1285,719,1118847107400,7.919,522.009,6451490.024,1873007.7419999999,14.0,6.4,2,14.99,0.0,1,485,494,54.2,3.62
138256,493,1286,719,1118847107500,7.973,523.508,6451491.105,1873006.7030000002,14.0,6.4,2,14.99,0.0,1,485,494,53.97,3.6
138257,493,1287,719,1118847107600,8.027999999999999,525.007,6451492.186000001,1873005.6630000002,14.0,6.4,2,14.99,0.0,1,485,494,53.77,3.59
138258,493,1288,719,1118847107700,8.082,526.506,6451493.267000001,1873004.6230000001,14.0,6.4,2,14.99,0.0,1,485,494,53.62,3.58
138259,493,1289,719,1118847107800,8.137,528.005,6451494.347999999,1873003.583,14.0,6.4,2,14.99,0.0,1,485,494,53.55,3.57
138260,493,1290,719,1118847107900,8.192,529.504,6451495.429,1873002.543,14.0,6.4,2,14.99,0.0,1,485,494,53.53,3.57
138261,493,1291,719,1118847108000,8.246,531.003,6451496.51,1873001.503,14.0,6.4,2,14.99,0.0,1,485,494,53.53,3.57
138262,493,1292,719,1118847108100,8.301,532.502,6451497.591,1873000.4630000002,14.0,6.4,2,14.99,0.0,1,485,494,53.54,3.57
138263,493,1293,719,1118847108200,8.355,534.001,6451498.672,1872999.4230000002,14.0,6.4,2,14.99,0.0,1,485,494,53.55,3.57
138264,493,1294,719,1118847108300,8.41,535.5,6451499.753,1872998.3830000001,14.0,6.4,2,14.99,0.0,1,485,494,53.54,3.57
138265,493,1295,719,1118847108400,8.465,536.999,6451500.834,1872997.343,14.0,6.4,2,14.99,0.0,1,485,494,53.53,3.57
138266,493,1296,719,1118847108500,8.517999999999999,538.498,6451501.915,1872996.304,14.0,6.4,2,14.99,0.0,1,485,494,53.52,3.57
138267,493,1297,719,1118847108600,8.573,539.997,6451502.996,1872995.264,14.0,6.4,2,14.99,0.0,1,485,494,53.58,3.57
138268,493,1298,719,1118847108700,8.628,541.496,6451504.0770000005,1872994.2240000002,14.0,6.4,2,14.99,0.0,1,485,494,53.77,3.59
138269,493,1299,719,1118847108800,8.682,542.995,6451505.158,1872993.1840000001,14.0,6.4,2,14.99,0.0,1,485,494,54.08,3.61
138270,493,1300,719,1118847108900,8.737,544.494,6451506.239,1872992.144,14.0,6.4,2,14.99,0.0,1,485,494,54.52,3.64
138271,493,1301,719,1118847109000,8.791,545.993,6451507.32,1872991.104,14.0,6.4,2,14.99,0.0,1,485,494,55.03,3.67
138272,493,1302,719,1118847109100,8.846,547.492,6451508.401000001,1872990.064,14.0,6.4,2,14.99,0.0,1,485,494,55.55,3.71
138273,493,1303,719,1118847109200,8.901,548.991,6451509.482000001,1872989.024,14.0,6.4,2,14.99,0.0,1,485,494,56.05,3.74
138274,493,1304,719,1118847109300,8.955,550.49,6451510.562999999,1872987.9840000002,14.0,6.4,2,14.99,0.0,1,485,494,56.55,3.77
138275,493,1305,719,1118847109400,9.01,551.99,6451511.643999999,1872986.9440000001,14.0,6.4,2,14.98,-0.1,1,485,494,57.05,3.81
138276,493,1306,719,1118847109500,9.064,553.488,6451512.725,1872985.904,14.0,6.4,2,14.97,-0.19,1,485,494,57.55,3.84
138277,493,1307,719,1118847109600,9.118,554.98,6451513.806,1872984.865,14.0,6.4,2,14.99,0.45,1,485,494,58.04,3.87
138278,493,1308,719,1118847109700,9.172,556.47,6451514.879,1872983.833,14.0,6.4,2,15.15,2.29,1,485,494,58.55,3.86
138279,493,1309,719,1118847109800,9.226,557.98,6451515.96,1872982.794,14.0,6.4,2,15.49,4.62,1,485,494,59.09,3.81
138280,493,1310,719,1118847109900,9.282,559.543,6451517.0879999995,1872981.71,14.0,6.4,2,16.0,5.91,1,485,494,59.72,3.73
138281,493,1311,719,1118847110000,9.351,561.179,6451518.26,1872980.57,14.0,6.4,2,16.51,4.76,1,485,494,60.39,3.66
138282,493,1312,719,1118847110100,9.421,562.876,6451519.478999999,1872979.385,14.0,6.4,2,16.79,1.26,1,485,494,61.14,3.64
138283,493,1313,719,1118847110200,9.513,564.586,6451520.706,1872978.164,14.0,6.4,2,16.73,-2.59,1,485,494,61.94,3.7
138284,493,1314,719,1118847110300,9.562999999999999,566.258,6451521.924,1872977.0080000001,14.0,6.4,2,16.43,-4.09,1,485,494,62.78,3.82
138285,493,1315,719,1118847110400,9.522,567.868,6451523.142999999,1872975.9730000002,14.0,6.4,2,16.16,-1.95,1,485,494,63.65,3.94
138286,493,1316,719,1118847110500,9.449,569.45,6451524.3610000005,1872974.9819999998,14.0,6.4,2,16.16,1.88,1,485,494,64.53,3.99
138287,493,1317,719,1118847110600,9.408,571.061,6451525.58,1872973.946,14.0,6.4,2,16.4,3.74,1,485,494,65.39,3.99
138288,493,1318,719,1118847110700,9.457,572.7230000000001,6451526.799,1872972.79,14.0,6.4,2,16.72,2.97,1,485,494,66.22,3.96
138289,493,1319,719,1118847110800,9.548,574.414,6451528.017999999,1872971.5780000002,14.0,6.4,2,17.0,2.27,1,485,494,67.02,3.94
