,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
837922,2355,6965,509,1118847675400,30.881999999999998,713.6139999999999,6451618.232000001,1872863.2719999999,14.5,5.4,2,43.63,10.72,3,2348,2367,106.94,2.45
837923,2355,6966,509,1118847675500,30.895,718.059,6451621.57,1872860.324,14.5,5.4,2,44.46,6.29,3,2348,2367,107.15,2.41
837924,2355,6967,509,1118847675600,30.866,722.566,6451624.993,1872857.3569999998,14.5,5.4,2,44.9,2.06,3,2348,2367,107.21,2.39
837925,2355,6968,509,1118847675700,30.838,727.081,6451628.392999999,1872854.409,14.5,5.4,2,45.04,0.18,3,2348,2367,107.21,2.38
837926,2355,6969,509,1118847675800,30.809,731.5889999999999,6451631.794,1872851.4619999998,14.5,5.4,2,45.04,-0.19,3,2348,2367,107.21,2.38
837927,2355,6970,509,1118847675900,30.781,736.102,6451635.194,1872848.514,14.5,5.4,2,44.92,-1.69,3,2348,2367,107.19,2.39
837928,2355,6971,509,1118847676000,30.753,740.6010000000001,6451638.616,1872845.5469999998,14.5,5.4,2,44.62,-4.22,3,2348,2367,107.19,2.4
837929,2355,6972,509,1118847676100,30.741,745.052,6451641.97,1872842.619,14.5,5.4,2,44.17,-5.45,3,2348,2367,107.23,2.43
837930,2355,6973,509,1118847676200,30.697,749.436,6451645.281,1872839.771,14.5,5.4,2,43.7,-4.27,3,2348,2367,107.35,2.46
837931,2355,6974,509,1118847676300,30.669,753.7689999999999,6451648.554,1872836.9340000001,14.5,5.4,2,43.39,-1.93,3,2348,2367,107.51,2.48
837932,2355,6975,509,1118847676400,30.642,758.084,6451651.818,1872834.104,14.5,5.4,2,43.29,0.08,3,2348,2367,107.7,2.49
837933,2355,6976,509,1118847676500,30.615,762.4,6451655.082,1872831.275,14.5,5.4,2,43.41,2.1,3,2348,2367,107.88,2.49
837934,2355,6977,509,1118847676600,30.588,766.748,6451658.353999999,1872828.438,14.5,5.4,2,43.62,2.6,3,2348,2367,108.03,2.48
837935,2355,6978,509,1118847676700,30.56,771.1410000000001,6451661.6620000005,1872825.571,14.5,5.4,2,43.69,-0.32,3,2348,2367,108.14,2.48
837936,2355,6979,509,1118847676800,30.549,775.5369999999999,6451665.017000001,1872822.6409999998,14.5,5.4,2,43.43,-4.8,3,2348,2367,108.25,2.49
837937,2355,6980,509,1118847676900,30.546,779.8660000000001,6451668.268999999,1872819.79,14.5,5.4,2,42.97,-5.88,3,2348,2367,108.42,2.52
837938,2355,6981,509,1118847677000,30.478,784.105,6451671.464,1872817.071,14.5,5.4,2,42.67,-1.06,3,2348,2367,108.68,2.55
837939,2355,6982,509,1118847677100,30.401999999999997,788.325,6451674.653,1872814.3669999999,14.5,5.4,2,42.86,5.26,3,2348,2367,108.97,2.54
837940,2355,6983,509,1118847677200,30.353,792.62,6451677.916,1872811.562,14.5,5.4,2,43.43,7.32,3,2348,2367,109.16,2.51
837941,2355,6984,509,1118847677300,30.325,797.012,6451681.248,1872808.667,14.5,5.4,2,44.02,5.02,3,2348,2367,109.22,2.48
837942,2355,6985,509,1118847677400,30.233,801.462,6451684.663,1872805.7859999998,14.5,5.4,2,44.37,1.64,3,2348,2367,109.2,2.46
837943,2355,6986,509,1118847677500,30.133000000000003,805.929,6451688.057,1872802.9340000001,14.5,5.4,2,44.38,-1.41,3,2348,2367,109.18,2.46
837944,2355,6987,509,1118847677600,30.044,810.385,6451691.47,1872800.05,14.5,5.4,2,44.02,-5.25,3,2348,2367,109.22,2.48
837945,2355,6988,509,1118847677700,30.01,814.789,6451694.812000001,1872797.155,14.5,5.4,2,43.3,-9.45,3,2348,2367,109.33,2.52
837946,2355,6989,509,1118847677800,29.967,819.077,6451698.073,1872794.344,14.5,5.4,2,42.38,-10.01,3,2348,2367,109.54,2.58
837947,2355,6990,509,1118847677900,29.835,823.2360000000001,6451701.27,1872791.707,14.5,5.4,2,41.67,-5.19,3,2348,2367,109.88,2.64
837948,2355,6991,509,1118847678000,29.768,827.341,6451704.3610000005,1872789.0769999998,14.5,5.4,2,41.39,0.17,3,2348,2367,110.27,2.66
837949,2355,6992,509,1118847678100,29.776,831.4739999999999,6451707.465,1872786.336,14.5,5.4,2,41.35,0.6,3,2348,2367,110.64,2.68
837950,2355,6993,509,1118847678200,29.752,835.635,6451710.6389999995,1872783.576,14.5,5.4,2,41.2,-3.3,3,2348,2367,110.98,2.69
837951,2355,6994,509,1118847678300,29.71,839.758,6451713.767999999,1872780.88,14.5,5.4,2,40.8,-5.81,3,2348,2367,111.36,2.73
837952,2355,6995,509,1118847678400,29.618000000000002,843.801,6451716.845,1872778.295,14.5,5.4,2,40.33,-4.18,3,2348,2367,111.82,2.77
837953,2355,6996,509,1118847678500,29.578000000000003,847.793,6451719.857000001,1872775.699,14.5,5.4,2,40.05,-1.21,3,2348,2367,112.34,2.8
837954,2355,6997,509,1118847678600,29.611,851.78,6451722.841,1872773.03,14.5,5.4,2,39.97,0.21,3,2348,2367,112.84,2.82
837955,2355,6998,509,1118847678700,29.621,855.779,6451725.8379999995,1872770.381,14.5,5.4,2,39.99,0.16,3,2348,2367,113.26,2.83
837956,2355,6999,509,1118847678800,29.63,859.78,6451728.835,1872767.7319999998,14.5,5.4,2,40.0,0.0,3,2348,2367,113.6,2.84
837957,2355,7000,509,1118847678900,29.64,863.78,6451731.832,1872765.083,14.5,5.4,2,40.0,0.0,3,2348,2367,113.86,2.85
837958,2355,7001,509,1118847679000,29.649,867.78,6451734.829,1872762.4340000001,14.5,5.4,2,40.0,0.0,3,2348,2367,114.09,2.85
837959,2355,7002,509,1118847679100,29.659000000000002,871.78,6451737.826,1872759.784,14.5,5.4,2,40.0,0.0,3,2348,2367,114.33,2.86
837960,2355,7003,509,1118847679200,29.669,875.78,6451740.823,1872757.135,14.5,5.4,2,40.0,0.0,3,2348,2367,114.6,2.86
837961,2355,7004,509,1118847679300,29.678,879.78,6451743.82,1872754.486,14.5,5.4,2,40.0,0.0,3,2348,2367,114.94,2.87
837962,2355,7005,509,1118847679400,29.688000000000002,883.78,6451746.817000001,1872751.8369999998,14.5,5.4,2,40.0,0.02,3,2348,2367,115.37,2.88
837963,2355,7006,509,1118847679500,29.697,887.78,6451749.813999999,1872749.188,14.5,5.4,2,40.0,0.0,3,2348,2367,115.87,2.9
837964,2355,7007,509,1118847679600,29.706999999999997,891.7810000000001,6451752.811000001,1872746.5380000002,14.5,5.4,2,40.0,-0.02,3,2348,2367,116.38,2.91
837965,2355,7008,509,1118847679700,29.717,895.7810000000001,6451755.807999999,1872743.889,14.5,5.4,2,40.0,-0.02,3,2348,2367,116.9,2.92
837966,2355,7009,509,1118847679800,29.726,899.791,6451758.805,1872741.24,14.5,5.4,2,39.9,-1.52,3,2348,2367,117.39,2.94
837967,2355,7010,509,1118847679900,29.736,903.78,6451761.802,1872738.591,14.5,5.4,2,39.69,-2.83,3,2348,2367,117.85,2.97
837968,2355,7011,509,1118847680000,29.745,907.727,6451764.799,1872735.9419999998,14.5,5.4,2,39.53,-1.36,3,2348,2367,118.27,2.99
837969,2355,7012,509,1118847680100,29.775,911.658,6451767.796,1872733.292,14.5,5.4,2,39.53,1.36,3,2348,2367,118.67,3.0
837970,2355,7013,509,1118847680200,29.808000000000003,915.605,6451770.793,1872730.6430000002,14.5,5.4,2,39.69,2.84,3,2348,2367,119.1,3.0
837971,2355,7014,509,1118847680300,29.842,919.595,6451773.79,1872727.994,14.5,5.4,2,39.9,1.51,3,2348,2367,119.56,3.0
837972,2355,7015,509,1118847680400,29.875,923.605,6451776.7870000005,1872725.345,14.5,5.4,2,40.0,0.0,3,2348,2367,120.06,3.0
837973,2355,7016,509,1118847680500,29.908,927.605,6451779.784,1872722.696,14.5,5.4,2,40.0,0.0,3,2348,2367,120.58,3.01
837974,2355,7017,509,1118847680600,29.941,931.605,6451782.781,1872720.0459999999,14.5,5.4,2,40.0,0.0,3,2348,2367,121.03,3.03
837975,2355,7018,509,1118847680700,29.975,935.605,6451785.778,1872717.3969999999,14.5,5.4,2,40.0,-0.03,3,2348,2367,121.4,3.03
837976,2355,7019,509,1118847680800,30.008000000000003,939.6039999999999,6451788.774,1872714.7480000001,14.5,5.4,2,40.0,0.0,3,2348,2367,121.73,3.04
837977,2355,7020,509,1118847680900,30.041,943.605,6451791.771000001,1872712.0990000002,14.5,5.4,2,39.98,-0.22,3,2348,2367,122.11,3.05
837978,2355,7021,509,1118847681000,30.074,947.6010000000001,6451794.767999999,1872709.45,14.5,5.4,2,39.97,-0.06,3,2348,2367,122.57,3.07
837979,2355,7022,509,1118847681100,30.108,951.584,6451797.765,1872706.8,14.5,5.4,2,40.1,2.08,3,2348,2367,123.04,3.07
837980,2355,7023,509,1118847681200,30.141,955.577,6451800.74,1872704.1709999999,14.5,5.4,2,40.55,6.42,3,2348,2367,123.45,3.04
837981,2355,7024,509,1118847681300,30.134,959.635,6451803.7979999995,1872701.5219999999,14.5,5.4,2,41.37,10.6,3,2348,2367,123.69,2.99
837982,2355,7025,509,1118847681400,30.156999999999996,963.826,6451806.938999999,1872698.761,14.5,5.4,2,42.36,10.22,3,2348,2367,123.7,2.92
837983,2355,7026,509,1118847681500,30.233,968.1560000000001,6451810.159,1872695.861,14.5,5.4,2,42.98,3.34,3,2348,2367,123.49,2.87
837984,2355,7027,509,1118847681600,30.246,972.5319999999999,6451813.4860000005,1872692.9519999998,14.5,5.4,2,42.84,-6.15,3,2348,2367,123.15,2.87
837985,2355,7028,509,1118847681700,30.135,976.818,6451816.812000001,1872690.207,14.5,5.4,2,41.99,-11.2,3,2348,2367,122.87,2.93
837986,2355,7029,509,1118847681800,30.009,980.961,6451819.997,1872687.606,14.5,5.4,2,40.83,-11.2,3,2348,2367,122.71,3.01
837987,2355,7030,509,1118847681900,29.901,984.97,6451823.0770000005,1872685.072,14.5,5.4,2,39.79,-8.6,3,2348,2367,122.7,3.08
837988,2355,7031,509,1118847682000,29.885,988.878,6451826.051,1872682.507,14.5,5.4,2,39.12,-4.6,3,2348,2367,122.79,3.14
837989,2355,7032,509,1118847682100,29.97,992.75,6451828.892999999,1872679.925,14.5,5.4,2,38.78,-2.02,3,2348,2367,122.92,3.17
837990,2355,7033,509,1118847682200,30.028000000000002,996.607,6451831.762,1872677.3530000001,14.5,5.4,2,38.63,-0.67,3,2348,2367,123.08,3.19
837991,2355,7034,509,1118847682300,30.086,1000.4639999999999,6451834.629,1872674.779,14.5,5.4,2,38.57,-0.43,3,2348,2367,123.23,3.19
837992,2355,7035,509,1118847682400,30.142,1004.319,6451837.497,1872672.206,14.5,5.4,2,38.53,-0.39,3,2348,2367,123.31,3.2
837993,2355,7036,509,1118847682500,30.2,1008.1669999999999,6451840.364,1872669.632,14.5,5.4,2,38.52,0.11,3,2348,2367,123.28,3.2
837994,2355,7037,509,1118847682600,30.254,1012.013,6451843.23,1872667.064,14.5,5.4,2,38.59,1.14,3,2348,2367,123.15,3.19
837995,2355,7038,509,1118847682700,30.316999999999997,1015.868,6451846.09,1872664.4880000001,14.5,5.4,2,38.79,2.73,3,2348,2367,123.03,3.17
837996,2355,7039,509,1118847682800,30.392,1019.752,6451848.965,1872661.884,14.5,5.4,2,39.11,3.89,3,2348,2367,122.97,3.14
837997,2355,7040,509,1118847682900,30.454,1023.683,6451851.892000001,1872659.253,14.5,5.4,2,39.47,3.72,3,2348,2367,122.93,3.11
837998,2355,7041,509,1118847683000,30.498,1027.657,6451854.8610000005,1872656.608,14.5,5.4,2,39.77,2.38,3,2348,2367,122.8,3.09
837999,2355,7042,509,1118847683100,30.506,1031.656,6451857.875,1872653.971,14.5,5.4,2,39.94,0.95,3,2348,2367,122.53,3.07
838000,2355,7043,509,1118847683200,30.506,1035.661,6451860.893999999,1872651.341,14.5,5.4,2,40.0,0.11,3,2348,2367,122.19,3.05
838001,2355,7044,509,1118847683300,30.513,1039.664,6451863.906,1872648.709,14.5,5.4,2,40.01,-0.1,3,2348,2367,121.87,3.05
838002,2355,7045,509,1118847683400,30.519000000000002,1043.664,6451866.918,1872646.0769999998,14.5,5.4,2,40.0,-0.03,3,2348,2367,121.56,3.04
838003,2355,7046,509,1118847683500,30.525,1047.664,6451869.93,1872643.445,14.5,5.4,2,40.0,0.0,3,2348,2367,121.25,3.03
838004,2355,7047,509,1118847683600,30.531,1051.664,6451872.942000001,1872640.813,14.5,5.4,2,40.0,0.0,3,2348,2367,120.94,3.02
838005,2355,7048,509,1118847683700,30.537,1055.664,6451875.954,1872638.1809999999,14.5,5.4,2,40.0,0.0,3,2348,2367,120.61,3.02
838006,2355,7049,509,1118847683800,30.543000000000003,1059.664,6451878.966,1872635.549,14.5,5.4,2,40.0,0.0,3,2348,2367,120.23,3.01
838007,2355,7050,509,1118847683900,30.549,1063.664,6451881.977999999,1872632.917,14.5,5.4,2,40.0,0.0,3,2348,2367,119.77,2.99
838008,2355,7051,509,1118847684000,30.555999999999997,1067.664,6451884.99,1872630.285,14.5,5.4,2,40.0,0.0,3,2348,2367,119.19,2.98
838009,2355,7052,509,1118847684100,30.561999999999998,1071.664,6451888.002,1872627.6530000002,14.5,5.4,2,40.0,0.0,3,2348,2367,118.53,2.96
838010,2355,7053,509,1118847684200,30.568,1075.664,6451891.0139999995,1872625.021,14.5,5.4,2,40.0,0.0,3,2348,2367,117.86,2.95
838011,2355,7054,509,1118847684300,30.574,1079.664,6451894.026000001,1872622.389,14.5,5.4,2,40.0,0.0,3,2348,2367,117.19,2.93
838012,2355,7055,509,1118847684400,30.579,1083.664,6451897.039,1872619.757,14.5,5.4,2,40.0,0.0,3,2348,2367,116.55,2.91
838013,2355,7056,509,1118847684500,30.586,1087.664,6451900.051,1872617.125,14.5,5.4,2,40.0,0.0,3,2348,2367,115.9,2.9
838014,2355,7057,509,1118847684600,30.592,1091.664,6451903.062999999,1872614.493,14.5,5.4,2,40.0,0.0,3,2348,2367,115.25,2.88
838015,2355,7058,509,1118847684700,30.598000000000003,1095.664,6451906.075,1872611.861,14.5,5.4,2,40.0,0.0,3,2348,2367,114.58,2.86
838016,2355,7059,509,1118847684800,30.604,1099.664,6451909.087,1872609.229,14.5,5.4,2,40.0,0.0,3,2348,2362,113.92,2.85
838017,2355,7060,509,1118847684900,30.61,1103.664,6451912.098999999,1872606.5969999998,14.5,5.4,2,40.0,0.0,3,2348,2362,113.37,2.83
838018,2355,7061,509,1118847685000,30.616,1107.664,6451915.1110000005,1872603.965,14.5,5.4,2,40.0,0.0,3,2348,2362,112.97,2.82
838019,2355,7062,509,1118847685100,30.622,1111.664,6451918.123,1872601.333,14.5,5.4,2,40.0,0.0,3,2348,2362,112.7,2.82
838020,2355,7063,509,1118847685200,30.629,1115.664,6451921.135,1872598.7,14.5,5.4,2,40.0,0.0,3,2348,2362,112.56,2.81
838021,2355,7064,509,1118847685300,30.635,1119.664,6451924.147000001,1872596.0680000002,14.5,5.4,2,40.0,0.0,3,2348,2362,112.56,2.81
838022,2355,7065,509,1118847685400,30.642,1123.664,6451927.159,1872593.436,14.5,5.4,2,40.0,0.0,3,2348,2362,112.64,2.82
838023,2355,7066,509,1118847685500,30.648000000000003,1127.664,6451930.171,1872590.804,14.5,5.4,2,40.0,0.0,3,2348,2362,112.78,2.82
838024,2355,7067,509,1118847685600,30.654,1131.664,6451933.182999999,1872588.1719999998,14.5,5.4,2,40.0,0.0,3,2348,2362,112.96,2.82
838025,2355,7068,509,1118847685700,30.66,1135.664,6451936.195,1872585.54,14.5,5.4,2,40.0,0.0,3,2348,2362,113.18,2.83
838026,2355,7069,509,1118847685800,30.666,1139.664,6451939.207,1872582.908,14.5,5.4,2,40.0,0.0,3,2348,2362,113.39,2.83
838027,2355,7070,509,1118847685900,30.671999999999997,1143.664,6451942.219,1872580.2759999998,14.5,5.4,2,40.0,0.0,3,2348,2362,113.58,2.84
838028,2355,7071,509,1118847686000,30.678,1147.664,6451945.231000001,1872577.644,14.5,5.4,2,40.0,0.0,3,2348,2362,113.71,2.84
838029,2355,7072,509,1118847686100,30.685,1151.6589999999999,6451948.243,1872575.0119999999,14.5,5.4,2,40.05,0.77,3,2348,2362,113.78,2.84
838030,2355,7073,509,1118847686200,30.691,1155.664,6451951.255,1872572.38,14.5,5.4,2,40.16,1.45,3,2348,2362,113.78,2.83
838031,2355,7074,509,1118847686300,30.697,1159.691,6451954.267000001,1872569.7480000001,14.5,5.4,2,40.24,0.69,3,2348,2362,113.75,2.83
838032,2355,7075,509,1118847686400,30.699,1163.726,6451957.279,1872567.116,14.5,5.4,2,40.24,-0.7,3,2348,2362,113.7,2.83
838033,2355,7076,509,1118847686500,30.694000000000003,1167.753,6451960.291,1872564.4840000002,14.5,5.4,2,40.16,-1.44,3,2348,2362,113.68,2.83
838034,2355,7077,509,1118847686600,30.689,1171.758,6451963.302999999,1872561.852,14.5,5.4,2,40.05,-0.76,3,2348,2362,113.67,2.84
838035,2355,7078,509,1118847686700,30.683000000000003,1175.753,6451966.316000001,1872559.22,14.5,5.4,2,40.0,0.0,3,2348,2362,113.68,2.84
838036,2355,7079,509,1118847686800,30.677,1179.753,6451969.328,1872556.5880000002,14.5,5.4,2,40.0,0.0,3,2348,2362,113.68,2.84
838037,2355,7080,509,1118847686900,30.671999999999997,1183.753,6451972.34,1872553.956,14.5,5.4,2,40.0,0.0,3,2348,2362,113.68,2.84
838038,2355,7081,509,1118847687000,30.666,1187.753,6451975.352000001,1872551.324,14.5,5.4,2,40.0,0.0,3,2348,2362,113.68,2.84
838039,2355,7082,509,1118847687100,30.660999999999998,1191.753,6451978.364,1872548.6919999998,14.5,5.4,2,40.0,0.0,3,2348,2362,113.64,2.84
838040,2355,7083,509,1118847687200,30.655,1195.753,6451981.376,1872546.06,14.5,5.4,2,40.0,0.0,3,2348,2362,113.6,2.84
838041,2355,7084,509,1118847687300,30.65,1199.753,6451984.387999999,1872543.428,14.5,5.4,2,40.0,0.0,3,2348,2362,113.57,2.84
838042,2355,7085,509,1118847687400,30.645,1203.753,6451987.4,1872540.7959999999,14.5,5.4,2,40.0,0.0,3,2348,2362,113.57,2.84
838043,2355,7086,509,1118847687500,30.639,1207.753,6451990.4120000005,1872538.164,14.5,5.4,2,40.0,0.0,3,2348,2362,113.57,2.84
838044,2355,7087,509,1118847687600,30.634,1211.753,6451993.424,1872535.532,14.5,5.4,2,40.0,0.0,3,2348,2362,113.57,2.84
838045,2355,7088,509,1118847687700,30.628,1215.755,6451996.436000001,1872532.9,14.5,5.4,2,39.98,-0.29,3,2348,2362,113.57,2.84
838046,2355,7089,509,1118847687800,30.623,1219.75,6451999.448,1872530.2680000002,14.5,5.4,2,39.97,-0.07,3,2348,2362,113.57,2.84
838047,2355,7090,509,1118847687900,30.616999999999997,1223.732,6452002.46,1872527.636,14.5,5.4,2,40.11,2.23,3,2348,2367,113.59,2.83
838048,2355,7091,509,1118847688000,30.611,1227.725,6452005.449,1872525.025,14.5,5.4,2,40.57,6.68,3,2348,2367,113.6,2.8
838049,2355,7092,509,1118847688100,30.561999999999998,1231.785,6452008.528,1872522.3930000002,14.5,5.4,2,41.45,11.2,3,2348,2367,113.54,2.74
838050,2355,7093,509,1118847688200,30.535,1235.995,6452011.696,1872519.6530000002,14.5,5.4,2,42.65,11.2,3,2348,2367,113.33,2.66
838051,2355,7094,509,1118847688300,30.552,1240.316,6452014.95,1872516.779,14.5,5.4,2,43.86,11.2,3,2348,2367,113.01,2.58
838052,2355,7095,509,1118847688400,30.593000000000004,1244.788,6452018.292,1872513.7959999999,14.5,5.4,2,44.75,6.69,3,2348,2367,112.54,2.51
838053,2355,7096,509,1118847688500,30.587,1249.338,6452021.726,1872510.795,14.5,5.4,2,45.1,0.44,3,2348,2367,111.99,2.48
838054,2355,7097,509,1118847688600,30.58,1253.887,6452025.161,1872507.795,14.5,5.4,2,44.91,-4.79,3,2348,2367,111.44,2.48
838055,2355,7098,509,1118847688700,30.594,1258.374,6452028.517999999,1872504.834,14.5,5.4,2,44.31,-7.62,3,2348,2367,110.95,2.5
838056,2355,7099,509,1118847688800,30.594,1262.766,6452031.825,1872501.937,14.5,5.4,2,43.59,-7.27,3,2348,2367,110.56,2.54
838057,2355,7100,509,1118847688900,30.569000000000003,1267.075,6452035.082,1872499.116,14.5,5.4,2,42.99,-5.1,3,2348,2367,110.25,2.56
838058,2355,7101,509,1118847689000,30.568,1271.338,6452038.26,1872496.332,14.5,5.4,2,42.53,-3.6,3,2348,2367,109.99,2.59
838059,2355,7102,509,1118847689100,30.568,1275.566,6452041.473999999,1872493.5159999998,14.5,5.4,2,42.19,-2.92,3,2348,2367,109.76,2.6
838060,2355,7103,509,1118847689200,30.566999999999997,1279.768,6452044.631,1872490.751,14.5,5.4,2,41.95,-2.33,3,2348,2367,109.56,2.61
838061,2355,7104,509,1118847689300,30.566999999999997,1283.9460000000001,6452047.753,1872488.0159999998,14.5,5.4,2,41.76,-1.42,3,2348,2367,109.38,2.62
838062,2355,7105,509,1118847689400,30.566,1288.117,6452050.897999999,1872485.261,14.5,5.4,2,41.56,-1.93,3,2348,2367,109.21,2.63
838063,2355,7106,509,1118847689500,30.566,1292.276,6452054.034,1872482.514,14.5,5.4,2,41.25,-4.09,3,2348,2367,109.05,2.64
838064,2355,7107,509,1118847689600,30.581999999999997,1296.387,6452057.132,1872479.7780000002,14.5,5.4,2,40.85,-4.71,3,2348,2367,108.94,2.67
838065,2355,7108,509,1118847689700,30.565,1300.428,6452060.165,1872477.1430000002,14.5,5.4,2,40.58,-1.47,3,2348,2367,108.9,2.68
838066,2355,7109,509,1118847689800,30.548000000000002,1304.45,6452063.198,1872474.5080000001,14.5,5.4,2,40.65,3.03,3,2348,2367,108.86,2.68
838067,2355,7110,509,1118847689900,30.564,1308.524,6452066.296,1872471.773,14.5,5.4,2,40.91,3.49,3,2348,2367,108.8,2.66
838068,2355,7111,509,1118847690000,30.579,1312.654,6452069.454,1872469.006,14.5,5.4,2,41.03,-0.28,3,2348,2365,108.72,2.65
838069,2355,7112,509,1118847690100,30.609,1316.79,6452072.552999999,1872466.27,14.5,5.4,2,40.8,-5.09,3,2348,2365,108.65,2.66
838070,2355,7113,509,1118847690200,30.605999999999998,1320.869,6452075.607000001,1872463.616,14.5,5.4,2,40.13,-8.52,3,2348,2365,108.63,2.71
838071,2355,7114,509,1118847690300,30.638,1324.854,6452078.609,1872460.961,14.5,5.4,2,39.15,-10.86,3,2348,2365,108.66,2.78
838072,2355,7115,509,1118847690400,30.695,1328.7020000000002,6452081.498,1872458.372,14.5,5.4,2,38.22,-8.93,3,2348,2365,108.75,2.85
838073,2355,7116,509,1118847690500,30.660999999999998,1332.42,6452084.334,1872455.949,14.5,5.4,2,37.91,0.79,3,2348,2365,108.9,2.87
838074,2355,7117,509,1118847690600,30.546,1336.1589999999999,6452087.118,1872453.68,14.5,5.4,2,38.62,11.2,3,2348,2365,108.99,2.82
838075,2355,7118,509,1118847690700,30.535,1340.1270000000002,6452090.091,1872451.1069999998,14.5,5.4,2,40.35,11.2,3,2348,2365,108.89,2.7
838076,2355,7119,509,1118847690800,30.525,1344.27,6452093.209,1872448.407,14.5,5.4,2,42.54,11.2,3,2348,2365,108.7,2.56
838077,2355,7120,509,1118847690900,30.564,1348.598,6452096.511,1872445.4819999998,14.5,5.4,2,44.35,11.2,3,2348,2365,108.37,2.44
838078,2355,7121,509,1118847691000,30.603,1353.119,6452099.981000001,1872442.4119999998,14.5,5.4,2,45.45,6.65,3,2348,2365,107.86,2.37
838079,2355,7122,509,1118847691100,30.616999999999997,1357.74,6452103.435,1872439.3869999999,14.5,5.4,2,45.89,0.87,3,2348,2365,107.23,2.34
838080,2355,7123,509,1118847691200,30.633000000000003,1362.344,6452106.887999999,1872436.362,14.5,5.4,2,45.93,-0.37,3,2348,2365,106.62,2.32
838081,2355,7124,509,1118847691300,30.648000000000003,1366.932,6452110.341,1872433.3369999998,14.5,5.4,2,45.91,0.08,3,2348,2365,106.09,2.31
838082,2355,7125,509,1118847691400,30.664,1371.523,6452113.795,1872430.311,14.5,5.4,2,45.92,0.11,3,2348,2365,105.67,2.3
838083,2355,7126,509,1118847691500,30.679000000000002,1376.12,6452117.248,1872427.2859999998,14.5,5.4,2,45.9,-0.4,3,2348,2365,105.34,2.29
838084,2355,7127,509,1118847691600,30.688000000000002,1380.7160000000001,6452120.712,1872424.26,14.5,5.4,2,45.79,-1.62,3,2348,2365,105.07,2.29
838085,2355,7128,509,1118847691700,30.71,1385.295,6452124.159,1872421.2319999998,14.5,5.4,2,45.57,-2.88,3,2348,2365,104.84,2.3
838086,2355,7129,509,1118847691800,30.758000000000003,1389.84,6452127.555,1872418.2130000002,14.5,5.4,2,45.3,-3.01,3,2348,2365,104.68,2.31
838087,2355,7130,509,1118847691900,30.816999999999997,1394.3470000000002,6452130.913,1872415.2130000002,14.5,5.4,2,45.07,-1.76,3,2348,2365,104.62,2.32
838088,2355,7131,509,1118847692000,30.864,1398.835,6452134.262,1872412.236,14.5,5.4,2,44.96,-0.29,3,2348,2365,104.63,2.33
838089,2355,7132,509,1118847692100,30.886,1403.3239999999998,6452137.636,1872409.2719999999,14.5,5.4,2,44.95,0.39,3,2348,2365,104.66,2.33
838090,2355,7133,509,1118847692200,30.895,1407.8210000000001,6452141.027000001,1872406.3090000001,14.5,5.4,2,44.98,0.29,3,2348,2365,104.67,2.33
838091,2355,7134,509,1118847692300,30.91,1412.3129999999999,6452144.4120000005,1872403.344,14.5,5.4,2,45.09,1.45,3,2348,2365,104.68,2.32
838092,2355,7135,509,1118847692400,30.925,1416.8229999999999,6452147.797,1872400.379,14.5,5.4,2,45.29,2.64,3,2348,2365,104.67,2.31
838093,2355,7136,509,1118847692500,30.939,1421.372,6452151.182,1872397.414,14.5,5.4,2,45.44,1.28,3,2348,2365,104.57,2.3
838094,2355,7137,509,1118847692600,30.941,1425.9379999999999,6452154.567000001,1872394.448,14.5,5.4,2,45.44,-1.28,3,2348,2365,104.4,2.3
838095,2355,7138,509,1118847692700,30.932,1430.487,6452157.9520000005,1872391.483,14.5,5.4,2,45.29,-2.67,3,2348,2365,104.2,2.3
838096,2355,7139,509,1118847692800,30.923000000000002,1434.997,6452161.337,1872388.5180000002,14.5,5.4,2,45.09,-1.42,3,2348,2365,104.03,2.31
838097,2355,7140,509,1118847692900,30.913,1439.487,6452164.722,1872385.553,14.5,5.4,2,45.0,0.0,3,2348,2365,103.78,2.31
838098,2355,7141,509,1118847693000,30.904,1443.987,6452168.107000001,1872382.5880000002,14.5,5.4,2,45.0,0.0,3,2348,2365,103.42,2.3
838099,2355,7142,509,1118847693100,30.895,1448.487,6452171.492000001,1872379.6230000001,14.5,5.4,2,45.0,0.0,3,2348,2365,103.12,2.29
838100,2355,7143,509,1118847693200,30.886999999999997,1452.987,6452174.877,1872376.657,14.5,5.4,2,45.0,0.0,3,2348,2367,103.0,2.29
838101,2355,7144,509,1118847693300,30.878,1457.487,6452178.262,1872373.6919999998,14.5,5.4,2,45.0,0.0,3,2348,2367,103.0,2.29
838102,2355,7145,509,1118847693400,30.869,1461.987,6452181.647000001,1872370.727,14.5,5.4,2,45.0,0.0,3,2348,2367,103.19,2.29
838103,2355,7146,509,1118847693500,30.86,1466.487,6452185.032000001,1872367.7619999999,14.5,5.4,2,45.0,0.0,3,2348,2367,103.42,2.3
838104,2355,7147,509,1118847693600,30.851,1470.987,6452188.417,1872364.7969999998,14.5,5.4,2,45.0,0.0,3,2348,2367,103.65,2.3
838105,2355,7148,509,1118847693700,30.842,1475.487,6452191.802,1872361.832,14.5,5.4,2,45.0,0.0,3,2348,2367,103.85,2.31
