,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
294250,1021,2637,609,1118847242600,30.49,664.0830000000001,6451581.278,1872896.237,15.5,4.9,2,20.0,0.0,3,1011,1027,51.5,2.57
294251,1021,2638,609,1118847242700,30.476999999999997,666.0830000000001,6451582.79,1872894.927,15.5,4.9,2,20.0,0.0,3,1011,1027,52.0,2.6
294252,1021,2639,609,1118847242800,30.464000000000002,668.0830000000001,6451584.301,1872893.6169999999,15.5,4.9,2,20.0,0.0,3,1011,1027,52.5,2.62
294253,1021,2640,609,1118847242900,30.451999999999998,670.0830000000001,6451585.812000001,1872892.3069999998,15.5,4.9,2,20.0,0.0,3,1011,1027,53.02,2.65
294254,1021,2641,609,1118847243000,30.439,672.0830000000001,6451587.323,1872890.997,15.5,4.9,2,20.0,0.0,3,1011,1027,53.52,2.68
294255,1021,2642,609,1118847243100,30.426,674.0830000000001,6451588.835,1872889.687,15.5,4.9,2,20.0,0.0,3,1011,1027,53.97,2.7
294256,1021,2643,609,1118847243200,30.414,676.0830000000001,6451590.346,1872888.3769999999,15.5,4.9,2,20.0,0.0,3,1011,1027,54.27,2.71
294257,1021,2644,609,1118847243300,30.401,678.0830000000001,6451591.857000001,1872887.0669999998,15.5,4.9,2,20.0,0.0,3,1011,1027,54.47,2.72
294258,1021,2645,609,1118847243400,30.389,680.0830000000001,6451593.368,1872885.757,15.5,4.9,2,20.0,0.0,3,1011,1027,54.52,2.73
294259,1021,2646,609,1118847243500,30.375999999999998,682.0830000000001,6451594.88,1872884.447,15.5,4.9,2,20.0,0.0,3,1011,1027,54.51,2.73
294260,1021,2647,609,1118847243600,30.363000000000003,684.0830000000001,6451596.391,1872883.1369999999,15.5,4.9,2,20.0,0.0,3,1011,1027,54.5,2.72
294261,1021,2648,609,1118847243700,30.351,686.0830000000001,6451597.902000001,1872881.8269999998,15.5,4.9,2,20.0,0.0,3,1011,1027,54.49,2.72
294262,1021,2649,609,1118847243800,30.338,688.0830000000001,6451599.413,1872880.517,15.5,4.9,2,20.0,0.0,3,1011,1027,54.49,2.72
294263,1021,2650,609,1118847243900,30.325,690.0830000000001,6451600.925,1872879.207,15.5,4.9,2,20.0,0.0,3,1011,1027,54.5,2.72
294264,1021,2651,609,1118847244000,30.313000000000002,692.0830000000001,6451602.436000001,1872877.8969999999,15.5,4.9,2,20.0,0.0,3,1011,1027,54.51,2.73
294265,1021,2652,609,1118847244100,30.3,694.0830000000001,6451603.947000001,1872876.5869999998,15.5,4.9,2,20.0,0.0,3,1011,1027,54.52,2.73
294266,1021,2653,609,1118847244200,30.288,696.0830000000001,6451605.458,1872875.2769999998,15.5,4.9,2,20.0,0.0,3,1011,1027,54.47,2.72
294267,1021,2654,609,1118847244300,30.275,698.0830000000001,6451606.97,1872873.967,15.5,4.9,2,20.0,0.0,3,1011,1027,54.28,2.71
294268,1021,2655,609,1118847244400,30.261999999999997,700.0830000000001,6451608.481000001,1872872.657,15.5,4.9,2,20.0,0.0,3,1011,1027,53.97,2.7
294269,1021,2656,609,1118847244500,30.25,702.082,6451609.992000001,1872871.3469999998,15.5,4.9,2,20.0,0.0,3,1011,1027,53.52,2.68
294270,1021,2657,609,1118847244600,30.237,704.082,6451611.503,1872870.0369999998,15.5,4.9,2,20.0,0.0,3,1011,1027,53.02,2.65
294271,1021,2658,609,1118847244700,30.224,706.082,6451613.015,1872868.727,15.5,4.9,2,20.0,0.0,3,1011,1027,52.5,2.62
294272,1021,2659,609,1118847244800,30.212,708.082,6451614.526000001,1872867.417,15.5,4.9,2,20.0,0.0,3,1011,1027,52.0,2.6
294273,1021,2660,609,1118847244900,30.199,710.084,6451616.0370000005,1872866.1069999998,15.5,4.9,2,19.98,-0.24,3,1011,1027,51.49,2.58
294274,1021,2661,609,1118847245000,30.186999999999998,712.079,6451617.5479999995,1872864.7969999998,15.5,4.9,2,19.97,-0.06,3,1011,1027,51.0,2.55
294275,1021,2662,609,1118847245100,30.174,714.065,6451619.06,1872863.487,15.5,4.9,2,20.08,1.69,3,1011,1027,50.51,2.52
294276,1021,2663,609,1118847245200,30.162,716.064,6451620.549,1872862.196,15.5,4.9,2,20.39,4.48,3,1011,1027,50.01,2.45
294277,1021,2664,609,1118847245300,30.131999999999998,718.117,6451622.106000001,1872860.868,15.5,4.9,2,20.86,5.54,3,1011,1027,49.46,2.37
294278,1021,2665,609,1118847245400,30.136,720.248,6451623.707,1872859.458,15.5,4.9,2,21.22,2.59,3,1011,1027,48.83,2.3
294279,1021,2666,609,1118847245500,30.122,722.415,6451625.368,1872858.0180000002,15.5,4.9,2,21.23,-2.41,3,1011,1027,48.16,2.27
294280,1021,2667,609,1118847245600,30.125,724.551,6451626.97,1872856.608,15.5,4.9,2,20.85,-5.82,3,1011,1027,47.53,2.28
294281,1021,2668,609,1118847245700,30.092,726.6189999999999,6451628.53,1872855.282,15.5,4.9,2,20.21,-7.26,3,1011,1027,46.96,2.32
294282,1021,2669,609,1118847245800,30.094,728.6139999999999,6451630.022999999,1872853.968,15.5,4.9,2,19.38,-8.9,3,1011,1027,46.47,2.4
294283,1021,2670,609,1118847245900,30.16,730.5189999999999,6451631.432,1872852.644,15.5,4.9,2,18.35,-11.2,3,1011,1027,46.06,2.51
294284,1021,2671,609,1118847246000,30.194000000000003,732.288,6451632.755,1872851.437,15.5,4.9,2,17.12,-11.2,3,1011,1027,45.79,2.67
294285,1021,2672,609,1118847246100,30.191999999999997,733.944,6451633.989,1872850.356,15.5,4.9,2,15.92,-11.2,3,1011,1027,45.64,2.87
294286,1021,2673,609,1118847246200,30.156,735.45,6451635.128,1872849.404,15.5,4.9,2,15.04,-6.57,3,1011,1027,45.65,3.04
294287,1021,2674,609,1118847246300,30.141,736.89,6451636.206,1872848.4780000001,15.5,4.9,2,14.58,-1.99,3,1011,1027,45.72,3.14
294288,1021,2675,609,1118847246400,30.131999999999998,738.321,6451637.301,1872847.5280000002,15.5,4.9,2,14.46,0.18,3,1011,1027,45.79,3.17
294289,1021,2676,609,1118847246500,30.122,739.7689999999999,6451638.397000001,1872846.5790000001,15.5,4.9,2,14.47,0.0,3,1011,1027,45.84,3.17
294290,1021,2677,609,1118847246600,30.113000000000003,741.215,6451639.493,1872845.629,15.5,4.9,2,14.48,0.11,3,1011,1027,45.87,3.17
294291,1021,2678,609,1118847246700,30.105,742.6460000000001,6451640.5879999995,1872844.679,15.5,4.9,2,14.66,2.85,3,1011,1027,45.93,3.13
294292,1021,2679,609,1118847246800,30.096999999999998,744.095,6451641.66,1872843.7480000001,15.5,4.9,2,15.22,7.94,3,1011,1027,46.04,3.03
294293,1021,2680,609,1118847246900,30.023000000000003,745.6460000000001,6451642.85,1872842.802,15.5,4.9,2,16.3,11.2,3,1011,1027,46.2,2.83
294294,1021,2681,609,1118847247000,29.965,747.352,6451644.149,1872841.739,15.5,4.9,2,17.71,11.2,3,1011,1027,46.31,2.61
294295,1021,2682,609,1118847247100,29.929000000000002,749.189,6451645.562000001,1872840.5459999999,15.5,4.9,2,18.84,9.08,3,1011,1027,46.43,2.46
294296,1021,2683,609,1118847247200,29.945999999999998,751.191,6451647.121,1872839.154,15.5,4.9,2,19.16,-2.2,3,1011,1027,46.46,2.42
294297,1021,2684,609,1118847247300,30.0,753.154,6451648.566000001,1872837.814,15.5,4.9,2,18.5,-11.2,3,1011,1027,46.53,2.52
294298,1021,2685,609,1118847247400,29.984,754.936,6451649.93,1872836.638,15.5,4.9,2,17.23,-11.2,3,1011,1027,46.76,2.71
294299,1021,2686,609,1118847247500,29.925,756.5980000000001,6451651.188999999,1872835.611,15.5,4.9,2,16.02,-10.21,3,1011,1027,47.09,2.94
294300,1021,2687,609,1118847247600,29.897,758.11,6451652.307,1872834.667,15.5,4.9,2,15.29,-4.34,3,1011,1027,47.57,3.11
294301,1021,2688,609,1118847247700,29.886999999999997,759.5889999999999,6451653.441000001,1872833.6840000001,15.5,4.9,2,15.0,-0.49,3,1011,1027,48.08,3.21
294302,1021,2689,609,1118847247800,29.878,761.079,6451654.574,1872832.7019999998,15.5,4.9,2,14.98,0.31,3,1011,1027,48.6,3.24
294303,1021,2690,609,1118847247900,29.869,762.581,6451655.707,1872831.719,15.5,4.9,2,15.0,0.0,3,1011,1027,49.12,3.27
294304,1021,2691,609,1118847248000,29.859,764.081,6451656.841,1872830.737,15.5,4.9,2,15.0,0.0,3,1011,1027,49.64,3.31
294305,1021,2692,609,1118847248100,29.85,765.581,6451657.973999999,1872829.754,15.5,4.9,2,15.0,0.0,3,1011,1027,50.18,3.35
294306,1021,2693,609,1118847248200,29.84,767.081,6451659.107999999,1872828.7719999999,15.5,4.9,2,15.0,0.0,3,1011,1027,50.71,3.38
294307,1021,2694,609,1118847248300,29.831,768.581,6451660.241,1872827.789,15.5,4.9,2,15.0,0.0,3,1011,1027,51.19,3.41
294308,1021,2695,609,1118847248400,29.820999999999998,770.0830000000001,6451661.375,1872826.8069999998,15.5,4.9,2,14.98,-0.27,3,1011,1027,51.57,3.44
294309,1021,2696,609,1118847248500,29.811999999999998,771.578,6451662.507999999,1872825.824,15.5,4.9,2,14.97,-0.08,3,1011,1027,51.86,3.46
294310,1021,2697,609,1118847248600,29.802,773.061,6451663.641,1872824.842,15.5,4.9,2,15.1,2.1,3,1011,1027,52.13,3.45
294311,1021,2698,609,1118847248700,29.793000000000003,774.553,6451664.752,1872823.879,15.5,4.9,2,15.55,6.49,3,1011,1027,52.37,3.37
294312,1021,2699,609,1118847248800,29.741999999999997,776.1110000000001,6451665.948,1872822.8969999999,15.5,4.9,2,16.45,11.2,3,1011,1027,52.52,3.19
294313,1021,2700,609,1118847248900,29.705,777.829,6451667.2360000005,1872821.8159999999,15.5,4.9,2,17.76,11.2,3,1011,1027,52.43,2.95
294314,1021,2701,609,1118847249000,29.694000000000003,779.675,6451668.625,1872820.611,15.5,4.9,2,19.18,11.2,3,1011,1027,52.13,2.72
294315,1021,2702,609,1118847249100,29.715,781.6510000000001,6451670.122,1872819.267,15.5,4.9,2,20.4,10.59,3,1011,1027,51.65,2.53
294316,1021,2703,609,1118847249200,29.721,783.7760000000001,6451671.71,1872817.862,15.5,4.9,2,21.23,5.84,3,1011,1027,51.01,2.4
294317,1021,2704,609,1118847249300,29.694000000000003,785.953,6451673.365,1872816.4419999998,15.5,4.9,2,21.64,2.24,3,1011,1027,50.33,2.33
294318,1021,2705,609,1118847249400,29.666999999999998,788.1419999999999,6451675.027000001,1872815.017,15.5,4.9,2,21.79,0.41,3,1011,1027,49.64,2.28
294319,1021,2706,609,1118847249500,29.639,790.328,6451676.682,1872813.5980000002,15.5,4.9,2,21.81,-0.19,3,1011,1027,48.95,2.24
294320,1021,2707,609,1118847249600,29.612,792.507,6451678.336,1872812.179,15.5,4.9,2,21.8,-0.09,3,1011,1027,48.28,2.21
294321,1021,2708,609,1118847249700,29.585,794.686,6451679.99,1872810.76,15.5,4.9,2,21.8,0.06,3,1011,1027,47.62,2.18
294322,1021,2709,609,1118847249800,29.558000000000003,796.8660000000001,6451681.643999999,1872809.341,15.5,4.9,2,21.8,0.05,3,1011,1027,46.94,2.15
294323,1021,2710,609,1118847249900,29.531,799.048,6451683.299,1872807.9209999999,15.5,4.9,2,21.79,-0.23,3,1011,1027,46.21,2.12
294324,1021,2711,609,1118847250000,29.511,801.2280000000001,6451684.9520000005,1872806.494,15.5,4.9,2,21.74,-0.69,3,1011,1027,45.34,2.09
294325,1021,2712,609,1118847250100,29.476999999999997,803.4,6451686.607000001,1872805.083,15.5,4.9,2,21.67,-0.87,3,1011,1027,44.36,2.05
294326,1021,2713,609,1118847250200,29.416999999999998,805.56,6451688.267000001,1872803.7030000002,15.5,4.9,2,21.61,-0.4,3,1011,1027,43.25,2.0
294327,1021,2714,609,1118847250300,29.348000000000003,807.7139999999999,6451689.927,1872802.334,15.5,4.9,2,21.61,0.42,3,1011,1027,42.09,1.95
294328,1021,2715,609,1118847250400,29.288,809.872,6451691.587,1872800.9540000001,15.5,4.9,2,21.69,1.19,3,1011,1027,40.91,1.89
294329,1021,2716,609,1118847250500,29.255,812.05,6451693.242000001,1872799.542,15.5,4.9,2,21.77,0.65,3,1011,1027,39.73,1.83
294330,1021,2717,609,1118847250600,29.235,814.2539999999999,6451694.895,1872798.115,15.5,4.9,2,21.61,-2.98,3,1011,1027,38.53,1.78
294331,1021,2718,609,1118847250700,29.211,816.438,6451696.575,1872796.669,15.5,4.9,2,21.01,-8.81,3,1011,1027,37.35,1.78
294332,1021,2719,609,1118847250800,29.246,818.498,6451698.135,1872795.25,15.5,4.9,2,19.89,-11.2,3,1011,1027,36.29,1.82
294333,1021,2720,609,1118847250900,29.215999999999998,820.4069999999999,6451699.59,1872794.009,15.5,4.9,2,18.39,-11.2,3,1011,1027,35.38,1.92
294334,1021,2721,609,1118847251000,29.186,822.175,6451700.936000001,1872792.865,15.5,4.9,2,16.88,-11.2,3,1011,1027,34.61,2.05
294335,1021,2722,609,1118847251100,29.093000000000004,823.794,6451702.177,1872791.898,15.5,4.9,2,15.76,-8.91,3,1011,1027,33.99,2.16
294336,1021,2723,609,1118847251200,29.058000000000003,825.2760000000001,6451703.299,1872790.958,15.5,4.9,2,15.24,-1.51,3,1011,1027,33.51,2.2
294337,1021,2724,609,1118847251300,29.01,826.75,6451704.435,1872790.0219999999,15.5,4.9,2,15.36,4.55,3,1011,1027,33.03,2.15
294338,1021,2725,609,1118847251400,29.006,828.296,6451705.591,1872789.011,15.5,4.9,2,15.84,5.98,3,1011,1027,32.49,2.05
294339,1021,2726,609,1118847251500,29.031,829.93,6451706.812999999,1872787.9019999998,15.5,4.9,2,16.23,2.61,3,1011,1027,31.85,1.96
294340,1021,2727,609,1118847251600,29.009,831.5989999999999,6451708.094,1872786.804,15.5,4.9,2,16.24,-2.46,3,1011,1027,31.18,1.92
294341,1021,2728,609,1118847251700,28.943,833.2330000000001,6451709.373,1872785.767,15.5,4.9,2,15.89,-5.36,3,1011,1027,30.55,1.92
294342,1021,2729,609,1118847251800,28.849,834.803,6451710.586,1872784.825,15.5,4.9,2,15.32,-6.23,3,1011,1027,29.98,1.96
294343,1021,2730,609,1118847251900,28.811,836.313,6451711.744,1872783.8569999998,15.5,4.9,2,14.59,-7.77,3,1011,1027,29.47,2.02
294344,1021,2731,609,1118847252000,28.866,837.7510000000001,6451712.81,1872782.846,15.5,4.9,2,13.65,-10.75,3,1011,1027,29.03,2.13
294345,1021,2732,609,1118847252100,28.892,839.06,6451713.7870000005,1872781.9530000002,15.5,4.9,2,12.52,-11.2,3,1011,1027,28.72,2.29
294346,1021,2733,609,1118847252200,28.871,840.255,6451714.683999999,1872781.1909999999,15.5,4.9,2,11.37,-10.84,3,1011,1027,28.53,2.51
294347,1021,2734,609,1118847252300,28.833000000000002,841.308,6451715.494,1872780.529,15.5,4.9,2,10.53,-6.29,3,1011,1027,28.48,2.7
294348,1021,2735,609,1118847252400,28.836,842.301,6451716.221,1872779.886,15.5,4.9,2,10.1,-2.04,3,1011,1027,28.48,2.82
294349,1021,2736,609,1118847252500,28.838,843.284,6451716.97,1872779.2240000002,15.5,4.9,2,9.97,0.1,3,1011,1027,28.5,2.86
294350,1021,2737,609,1118847252600,28.840999999999998,844.28,6451717.719,1872778.562,15.5,4.9,2,9.98,0.26,3,1011,1027,28.5,2.86
294351,1021,2738,609,1118847252700,28.843000000000004,845.2810000000001,6451718.469,1872777.899,15.5,4.9,2,10.0,0.0,3,1011,1027,28.5,2.85
294352,1021,2739,609,1118847252800,28.845,846.2810000000001,6451719.217999999,1872777.237,15.5,4.9,2,10.0,0.0,3,1011,1027,28.5,2.85
294353,1021,2740,609,1118847252900,28.848000000000003,847.2810000000001,6451719.967,1872776.575,15.5,4.9,2,10.0,0.0,3,1011,1027,28.48,2.85
294354,1021,2741,609,1118847253000,28.85,848.2810000000001,6451720.716,1872775.9130000002,15.5,4.9,2,10.0,0.0,3,1011,1027,28.48,2.85
294355,1021,2742,609,1118847253100,28.853,849.2810000000001,6451721.466,1872775.25,15.5,4.9,2,10.0,0.0,3,1011,1027,28.53,2.85
294356,1021,2743,609,1118847253200,28.855,850.2810000000001,6451722.215,1872774.5880000002,15.5,4.9,2,10.0,0.0,3,1011,1027,28.72,2.87
294357,1021,2744,609,1118847253300,28.857,851.2810000000001,6451722.964,1872773.926,15.5,4.9,2,10.0,0.0,3,1011,1027,29.03,2.9
294358,1021,2745,609,1118847253400,28.86,852.2810000000001,6451723.7129999995,1872773.263,15.5,4.9,2,10.0,0.0,3,1011,1027,29.48,2.95
294359,1021,2746,609,1118847253500,28.862,853.283,6451724.4629999995,1872772.601,15.5,4.9,2,9.99,-0.27,3,1011,1027,29.98,3.0
294360,1021,2747,609,1118847253600,28.864,854.279,6451725.212,1872771.939,15.5,4.9,2,9.97,-0.1,3,1011,1027,30.5,3.06
294361,1021,2748,609,1118847253700,28.866999999999997,855.262,6451725.961,1872771.2759999998,15.5,4.9,2,10.1,2.05,3,1011,1027,31.02,3.07
294362,1021,2749,609,1118847253800,28.869,856.255,6451726.687999999,1872770.634,15.5,4.9,2,10.53,6.27,3,1011,1027,31.53,2.99
294363,1021,2750,609,1118847253900,28.831,857.309,6451727.499,1872769.9719999998,15.5,4.9,2,11.36,10.7,3,1011,1027,31.98,2.81
294364,1021,2751,609,1118847254000,28.811,858.5010000000001,6451728.395,1872769.21,15.5,4.9,2,12.5,11.2,3,1011,1027,32.28,2.58
294365,1021,2752,609,1118847254100,28.836,859.809,6451729.372,1872768.3169999998,15.5,4.9,2,13.63,10.7,3,1011,1027,32.45,2.38
294366,1021,2753,609,1118847254200,28.881,861.255,6451730.435,1872767.322,15.5,4.9,2,14.47,6.27,3,1011,1027,32.5,2.25
294367,1021,2754,609,1118847254300,28.886,862.762,6451731.58,1872766.3090000001,15.5,4.9,2,14.9,2.04,3,1011,1027,32.55,2.18
294368,1021,2755,609,1118847254400,28.889,864.278,6451732.704,1872765.3159999999,15.5,4.9,2,15.03,-0.07,3,1011,1027,32.73,2.18
294369,1021,2756,609,1118847254500,28.893,865.784,6451733.828,1872764.322,15.5,4.9,2,15.0,-0.5,3,1011,1027,33.03,2.2
294370,1021,2757,609,1118847254600,28.896,867.279,6451734.9520000005,1872763.3290000001,15.5,4.9,2,14.97,-0.09,3,1011,1027,33.48,2.24
294371,1021,2758,609,1118847254700,28.9,868.762,6451736.076,1872762.335,15.5,4.9,2,15.1,2.02,3,1011,1027,34.01,2.25
294372,1021,2759,609,1118847254800,28.903000000000002,870.255,6451737.177999999,1872761.361,15.5,4.9,2,15.53,6.24,3,1011,1027,34.53,2.22
294373,1021,2760,609,1118847254900,28.865,871.809,6451738.363,1872760.369,15.5,4.9,2,16.36,10.72,3,1011,1027,34.92,2.13
294374,1021,2761,609,1118847255000,28.848000000000003,873.5010000000001,6451739.632999999,1872759.275,15.5,4.9,2,17.5,11.2,3,1011,1027,35.16,2.01
294375,1021,2762,609,1118847255100,28.874000000000002,875.309,6451740.985,1872758.051,15.5,4.9,2,18.64,10.72,3,1011,1027,35.3,1.89
294376,1021,2763,609,1118847255200,28.921,877.255,6451742.422,1872756.725,15.5,4.9,2,19.47,6.24,3,1011,1027,35.33,1.81
294377,1021,2764,609,1118847255300,28.925,879.262,6451743.943,1872755.381,15.5,4.9,2,19.9,2.02,3,1011,1027,35.32,1.78
294378,1021,2765,609,1118847255400,28.93,881.279,6451745.441000001,1872754.0569999998,15.5,4.9,2,20.03,-0.09,3,1011,1027,35.36,1.77
294379,1021,2766,609,1118847255500,28.935,883.283,6451746.94,1872752.7319999998,15.5,4.9,2,20.01,-0.24,3,1011,1027,35.55,1.78
294380,1021,2767,609,1118847255600,28.94,885.2810000000001,6451748.437999999,1872751.407,15.5,4.9,2,20.0,0.0,3,1011,1027,35.86,1.79
294381,1021,2768,609,1118847255700,28.944000000000003,887.2810000000001,6451749.937000001,1872750.083,15.5,4.9,2,20.0,0.0,3,1011,1027,36.3,1.82
294382,1021,2769,609,1118847255800,28.949,889.2810000000001,6451751.435,1872748.7580000001,15.5,4.9,2,20.0,0.0,3,1011,1027,36.81,1.84
294383,1021,2770,609,1118847255900,28.953000000000003,891.2810000000001,6451752.933999999,1872747.4340000001,15.5,4.9,2,20.0,0.0,3,1011,1027,37.33,1.87
294384,1021,2771,609,1118847256000,28.959,893.2810000000001,6451754.432,1872746.1090000002,15.5,4.9,2,20.0,0.0,3,1011,1027,37.83,1.89
294385,1021,2772,609,1118847256100,28.964000000000002,895.2810000000001,6451755.931,1872744.784,15.5,4.9,2,20.0,0.0,3,1011,1027,38.33,1.92
294386,1021,2773,609,1118847256200,28.968000000000004,897.283,6451757.429,1872743.46,15.5,4.9,2,19.98,-0.27,3,1011,1027,38.83,1.94
294387,1021,2774,609,1118847256300,28.973000000000003,899.279,6451758.927999999,1872742.135,15.5,4.9,2,19.97,-0.09,3,1011,1027,39.33,1.97
294388,1021,2775,609,1118847256400,28.978,901.262,6451760.426,1872740.811,15.5,4.9,2,20.1,2.04,3,1011,1027,39.85,1.98
294389,1021,2776,609,1118847256500,28.982,903.265,6451761.903,1872739.506,15.5,4.9,2,20.44,4.79,3,1011,1027,40.35,1.97
294390,1021,2777,609,1118847256600,28.947,905.31,6451763.462,1872738.1819999998,15.5,4.9,2,21.06,7.94,3,1011,1027,40.8,1.94
294391,1021,2778,609,1118847256700,28.929000000000002,907.434,6451765.107999999,1872736.757,15.5,4.9,2,22.04,11.2,3,1011,1027,41.18,1.87
294392,1021,2779,609,1118847256800,28.965999999999998,909.7,6451766.834,1872735.201,15.5,4.9,2,23.18,11.2,3,1011,1027,41.41,1.79
294393,1021,2780,609,1118847256900,29.026999999999997,912.084,6451768.646000001,1872733.545,15.5,4.9,2,24.16,9.03,3,1011,1027,41.52,1.72
294394,1021,2781,609,1118847257000,29.048000000000002,914.581,6451770.541,1872731.87,15.5,4.9,2,24.81,3.54,3,1011,1027,41.51,1.67
294395,1021,2782,609,1118847257100,29.069000000000003,917.107,6451772.414,1872730.2140000002,15.5,4.9,2,25.03,-0.08,3,1011,1027,41.48,1.66
294396,1021,2783,609,1118847257200,29.09,919.612,6451774.2870000005,1872728.5580000002,15.5,4.9,2,25.01,-0.27,3,1011,1027,41.53,1.66
294397,1021,2784,609,1118847257300,29.111,922.1110000000001,6451776.16,1872726.9019999998,15.5,4.9,2,24.98,-0.26,3,1011,1027,41.66,1.67
294398,1021,2785,609,1118847257400,29.131,924.607,6451778.033,1872725.247,15.5,4.9,2,24.97,-0.06,3,1011,1027,41.83,1.68
294399,1021,2786,609,1118847257500,29.151999999999997,927.0930000000001,6451779.906,1872723.591,15.5,4.9,2,25.07,1.62,3,1011,1027,41.98,1.67
294400,1021,2787,609,1118847257600,29.173000000000002,929.591,6451781.757,1872721.955,15.5,4.9,2,25.37,4.33,3,1011,1027,42.08,1.66
294401,1021,2788,609,1118847257700,29.178,932.132,6451783.676,1872720.28,15.5,4.9,2,25.92,6.91,3,1011,1027,42.1,1.62
294402,1021,2789,609,1118847257800,29.199,934.748,6451785.642000001,1872718.543,15.5,4.9,2,26.67,8.23,3,1011,1027,42.08,1.58
294403,1021,2790,609,1118847257900,29.22,937.455,6451787.665,1872716.757,15.5,4.9,2,27.5,8.44,3,1011,1027,41.99,1.53
294404,1021,2791,609,1118847258000,29.245,940.248,6451789.762,1872714.9009999998,15.5,4.9,2,28.33,8.27,3,1011,1027,41.82,1.48
294405,1021,2792,609,1118847258100,29.269000000000002,943.1310000000001,6451791.917,1872712.995,15.5,4.9,2,29.08,6.95,3,1011,1027,41.55,1.43
294406,1021,2793,609,1118847258200,29.309,946.09,6451794.12,1872711.0269999998,15.5,4.9,2,29.63,4.34,3,1011,1027,41.2,1.39
294407,1021,2794,609,1118847258300,29.335,949.0930000000001,6451796.39,1872709.02,15.5,4.9,2,29.93,1.59,3,1011,1027,40.82,1.36
294408,1021,2795,609,1118847258400,29.36,952.1060000000001,6451798.637,1872707.033,15.5,4.9,2,30.03,-0.1,3,1011,1027,40.42,1.35
294409,1021,2796,609,1118847258500,29.385,955.11,6451800.885,1872705.0459999999,15.5,4.9,2,30.01,-0.27,3,1011,1027,40.0,1.33
294410,1021,2797,609,1118847258600,29.409000000000002,958.1080000000001,6451803.132999999,1872703.06,15.5,4.9,2,30.0,0.0,3,1011,1027,39.55,1.32
294411,1021,2798,609,1118847258700,29.435,961.1080000000001,6451805.38,1872701.073,15.5,4.9,2,30.0,0.03,3,1011,1027,39.07,1.3
294412,1021,2799,609,1118847258800,29.464000000000002,964.1080000000001,6451807.625,1872699.083,15.5,4.9,2,30.0,0.05,3,1011,1027,38.56,1.29
294413,1021,2800,609,1118847258900,29.488000000000003,967.1080000000001,6451809.873,1872697.096,15.5,4.9,2,30.01,0.07,3,1011,1027,38.06,1.27
294414,1021,2801,609,1118847259000,29.491999999999997,970.1089999999999,6451812.136,1872695.124,15.5,4.9,2,30.02,0.09,3,1011,1027,37.56,1.25
294415,1021,2802,609,1118847259100,29.468000000000004,973.112,6451814.417,1872693.1730000002,15.5,4.9,2,30.03,0.08,3,1011,1027,37.05,1.23
294416,1021,2803,609,1118847259200,29.423000000000002,976.115,6451816.714,1872691.236,15.5,4.9,2,30.03,0.04,3,1011,1027,36.55,1.22
294417,1021,2804,609,1118847259300,29.371,979.1189999999999,6451819.015,1872689.305,15.5,4.9,2,30.03,0.0,3,1011,1027,36.05,1.2
294418,1021,2805,609,1118847259400,29.328000000000003,982.122,6451821.31,1872687.3669999999,15.5,4.9,2,30.03,0.0,3,1011,1027,35.54,1.18
294419,1021,2806,609,1118847259500,29.296,985.125,6451823.597,1872685.4209999999,15.5,4.9,2,30.03,0.0,3,1011,1027,35.04,1.17
294420,1021,2807,609,1118847259600,29.266,988.127,6451825.884,1872683.4730000002,15.5,4.9,2,30.05,0.22,3,1011,1027,34.54,1.15
294421,1021,2808,609,1118847259700,29.233,991.132,6451828.172,1872681.5269999998,15.5,4.9,2,30.08,0.41,3,1011,1027,34.03,1.13
294422,1021,2809,609,1118847259800,29.206999999999997,994.1439999999999,6451830.455,1872679.5780000002,15.5,4.9,2,30.1,0.14,3,1011,1027,33.5,1.11
294423,1021,2810,609,1118847259900,29.195,997.155,6451832.727000001,1872677.6169999999,15.5,4.9,2,30.11,-0.05,3,1011,1027,32.99,1.1
294424,1021,2811,609,1118847260000,29.2,1000.169,6451834.9860000005,1872675.6430000002,15.5,4.9,2,30.08,-0.46,3,1011,1027,32.52,1.08
294425,1021,2812,609,1118847260100,29.206999999999997,1003.185,6451837.243,1872673.667,15.5,4.9,2,29.94,-1.95,3,1011,1027,32.12,1.07
294426,1021,2813,609,1118847260200,29.212,1006.183,6451839.524,1872671.674,15.5,4.9,2,29.63,-4.22,3,1011,1027,31.83,1.07
294427,1021,2814,609,1118847260300,29.233,1009.132,6451841.737000001,1872669.718,15.5,4.9,2,29.19,-5.22,3,1011,1027,31.67,1.08
294428,1021,2815,609,1118847260400,29.221,1012.02,6451843.907000001,1872667.844,15.5,4.9,2,28.73,-4.19,3,1011,1027,31.67,1.1
294429,1021,2816,609,1118847260500,29.225,1014.8689999999999,6451846.039,1872665.981,15.5,4.9,2,28.31,-3.73,3,1011,1027,31.78,1.12
294430,1021,2817,609,1118847260600,29.229,1017.693,6451848.183999999,1872664.1069999998,15.5,4.9,2,27.8,-5.84,3,1011,1027,31.95,1.15
294431,1021,2818,609,1118847260700,29.272,1020.4639999999999,6451850.25,1872662.251,15.5,4.9,2,27.08,-8.82,3,1011,1027,32.2,1.19
