,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
247910,886,2282,457,1118847207100,30.041999999999998,776.076,6451665.734,1872822.686,18.5,7.4,2,45.04,0.35,3,869,892,160.34,3.56
247911,886,2283,457,1118847207200,30.014,780.58,6451669.134,1872819.7380000001,18.5,7.4,2,45.08,0.49,3,869,892,160.01,3.55
247912,886,2284,457,1118847207300,29.984,785.085,6451672.527000001,1872816.794,18.5,7.4,2,45.17,1.25,3,869,892,159.73,3.54
247913,886,2285,457,1118847207400,29.951,789.6010000000001,6451675.927,1872813.8469999998,18.5,7.4,2,45.37,2.51,3,869,892,159.55,3.52
247914,886,2286,457,1118847207500,29.909000000000002,794.1469999999999,6451679.362000001,1872810.881,18.5,7.4,2,45.63,3.07,3,869,892,159.44,3.49
247915,886,2287,457,1118847207600,29.862,798.7310000000001,6451682.842,1872807.882,18.5,7.4,2,45.86,1.95,3,869,892,159.37,3.48
247916,886,2288,457,1118847207700,29.791,803.3380000000001,6451686.357000001,1872804.884,18.5,7.4,2,45.98,0.25,3,869,892,159.27,3.46
247917,886,2289,457,1118847207800,29.688000000000002,807.941,6451689.879,1872801.9230000002,18.5,7.4,2,46.01,-0.04,3,869,892,159.18,3.46
247918,886,2290,457,1118847207900,29.57,812.545,6451693.399,1872798.9840000002,18.5,7.4,2,45.98,-0.37,3,869,892,159.07,3.46
247919,886,2291,457,1118847208000,29.491999999999997,817.1610000000001,6451696.906,1872796.003,18.5,7.4,2,45.73,-3.64,3,869,892,158.96,3.48
247920,886,2292,457,1118847208100,29.425,821.753,6451700.432,1872792.991,18.5,7.4,2,45.07,-9.4,3,869,892,158.87,3.52
247921,886,2293,457,1118847208200,29.357,826.2139999999999,6451703.848999999,1872790.075,18.5,7.4,2,43.95,-11.2,3,869,892,158.91,3.62
247922,886,2294,457,1118847208300,29.258000000000003,830.543,6451707.16,1872787.294,18.5,7.4,2,42.62,-11.2,3,869,892,159.09,3.73
247923,886,2295,457,1118847208400,29.133000000000003,834.745,6451710.363,1872784.6430000002,18.5,7.4,2,41.41,-10.49,3,869,892,159.4,3.85
247924,886,2296,457,1118847208500,29.057,838.814,6451713.4629999995,1872782.0180000002,18.5,7.4,2,40.49,-7.66,3,869,892,159.84,3.95
247925,886,2297,457,1118847208600,29.087,842.806,6451716.453,1872779.3469999998,18.5,7.4,2,39.85,-5.1,3,869,892,160.36,4.02
247926,886,2298,457,1118847208700,29.085,846.7360000000001,6451719.424,1872776.737,18.5,7.4,2,39.61,-0.56,3,869,892,160.93,4.06
247927,886,2299,457,1118847208800,29.06,850.653,6451722.342999999,1872774.2019999998,18.5,7.4,2,39.88,5.86,3,869,892,161.51,4.05
247928,886,2300,457,1118847208900,29.038,854.633,6451725.348999999,1872771.5869999998,18.5,7.4,2,40.7,11.2,3,869,892,162.03,3.98
247929,886,2301,457,1118847209000,29.086,858.7610000000001,6451728.413,1872768.8280000002,18.5,7.4,2,41.83,11.2,3,869,892,162.4,3.88
247930,886,2302,457,1118847209100,29.206999999999997,863.02,6451731.533,1872765.9219999998,18.5,7.4,2,42.79,7.93,3,869,892,162.64,3.8
247931,886,2303,457,1118847209200,29.33,867.37,6451734.753,1872762.926,18.5,7.4,2,43.34,3.04,3,869,892,162.8,3.76
247932,886,2304,457,1118847209300,29.44,871.743,6451737.946,1872759.97,18.5,7.4,2,43.53,0.0,3,869,892,162.92,3.74
247933,886,2305,457,1118847209400,29.551,876.0989999999999,6451741.1389999995,1872757.014,18.5,7.4,2,43.53,-0.27,3,869,892,163.07,3.75
247934,886,2306,457,1118847209500,29.660999999999998,880.447,6451744.332,1872754.0580000002,18.5,7.4,2,43.53,0.29,3,869,892,163.22,3.75
247935,886,2307,457,1118847209600,29.772,884.808,6451747.525,1872751.102,18.5,7.4,2,43.5,-0.63,3,869,892,163.36,3.76
247936,886,2308,457,1118847209700,29.891,889.172,6451750.725,1872748.128,18.5,7.4,2,43.27,-3.42,3,869,892,163.49,3.78
247937,886,2309,457,1118847209800,30.002,893.505,6451753.919,1872745.1709999999,18.5,7.4,2,42.75,-7.0,3,869,892,163.66,3.83
247938,886,2310,457,1118847209900,30.068,897.7689999999999,6451757.072000001,1872742.3090000001,18.5,7.4,2,41.9,-10.26,3,869,892,163.9,3.91
247939,886,2311,457,1118847210000,30.073,901.9060000000001,6451760.179,1872739.57,18.5,7.4,2,40.93,-9.88,3,869,892,164.26,4.01
247940,886,2312,457,1118847210100,30.031999999999996,905.918,6451763.246,1872736.926,18.5,7.4,2,40.25,-4.8,3,869,892,164.75,4.09
247941,886,2313,457,1118847210200,29.991999999999997,909.883,6451766.306,1872734.3,18.5,7.4,2,40.03,0.75,3,869,892,165.28,4.13
247942,886,2314,457,1118847210300,29.976,913.87,6451769.374,1872731.655,18.5,7.4,2,40.15,3.02,3,869,892,165.8,4.13
247943,886,2315,457,1118847210400,29.96,917.915,6451772.441000001,1872729.01,18.5,7.4,2,40.3,0.4,3,869,892,166.25,4.13
247944,886,2316,457,1118847210500,29.943,921.971,6451775.509,1872726.365,18.5,7.4,2,40.2,-2.84,3,869,892,166.69,4.15
247945,886,2317,457,1118847210600,29.908,925.9830000000001,6451778.575,1872723.747,18.5,7.4,2,39.89,-3.71,3,869,892,167.18,4.19
247946,886,2318,457,1118847210700,30.022,929.952,6451781.472,1872721.0769999998,18.5,7.4,2,39.56,-3.19,3,869,892,167.71,4.24
247947,886,2319,457,1118847210800,30.276,933.882,6451784.288,1872718.293,18.5,7.4,2,39.31,-1.7,3,869,892,168.28,4.28
247948,886,2320,457,1118847210900,30.64,937.795,6451786.9860000005,1872715.465,18.5,7.4,2,39.21,-0.38,3,869,892,168.87,4.31
247949,886,2321,457,1118847211000,30.916,941.701,6451789.772000001,1872712.677,18.5,7.4,2,39.28,1.58,3,869,892,169.46,4.31
247950,886,2322,457,1118847211100,31.070999999999998,945.615,6451792.615,1872710.001,18.5,7.4,2,39.61,4.73,3,869,892,170.05,4.29
247951,886,2323,457,1118847211200,31.081999999999997,949.574,6451795.591,1872707.399,18.5,7.4,2,40.28,8.63,3,869,892,170.59,4.24
247952,886,2324,457,1118847211300,31.075,953.63,6451798.649,1872704.75,18.5,7.4,2,41.29,11.2,3,869,892,171.03,4.14
247953,886,2325,457,1118847211400,31.087,957.821,6451801.793,1872702.001,18.5,7.4,2,42.48,11.2,3,869,892,171.34,4.03
247954,886,2326,457,1118847211500,31.156,962.1389999999999,6451805.015,1872699.11,18.5,7.4,2,43.51,8.93,3,869,892,171.53,3.94
247955,886,2327,457,1118847211600,31.23,966.576,6451808.331,1872696.129,18.5,7.4,2,44.07,2.53,3,869,892,171.59,3.89
247956,886,2328,457,1118847211700,31.238000000000003,971.0310000000001,6451811.707,1872693.1830000002,18.5,7.4,2,44.1,-2.68,3,869,892,171.63,3.89
247957,886,2329,457,1118847211800,31.204,975.439,6451815.041,1872690.331,18.5,7.4,2,43.81,-3.95,3,869,892,171.73,3.92
247958,886,2330,457,1118847211900,31.147,979.79,6451818.352000001,1872687.5280000002,18.5,7.4,2,43.51,-2.24,3,869,892,171.87,3.95
247959,886,2331,457,1118847212000,31.096,984.112,6451821.653,1872684.726,18.5,7.4,2,43.41,0.28,3,869,892,172.05,3.96
247960,886,2332,457,1118847212100,31.052,988.439,6451824.949,1872681.919,18.5,7.4,2,43.55,2.51,3,869,892,172.25,3.96
247961,886,2333,457,1118847212200,31.006999999999998,992.795,6451828.252,1872679.1069999998,18.5,7.4,2,43.87,4.11,3,869,892,172.43,3.93
247962,886,2334,457,1118847212300,30.971999999999998,997.199,6451831.586,1872676.255,18.5,7.4,2,44.28,4.46,3,869,892,172.55,3.9
247963,886,2335,457,1118847212400,30.954,1001.6569999999999,6451834.954,1872673.345,18.5,7.4,2,44.66,3.24,3,869,892,172.6,3.86
247964,886,2336,457,1118847212500,30.961,1006.1510000000001,6451838.342999999,1872670.3830000001,18.5,7.4,2,44.9,1.55,3,869,892,172.6,3.84
247965,886,2337,457,1118847212600,30.971999999999998,1010.6560000000001,6451841.7360000005,1872667.4130000002,18.5,7.4,2,45.0,0.34,3,869,892,172.59,3.84
247966,886,2338,457,1118847212700,30.978,1015.1619999999999,6451845.125,1872664.4519999998,18.5,7.4,2,45.02,-0.16,3,869,892,172.59,3.83
247967,886,2339,457,1118847212800,30.986,1019.663,6451848.512999999,1872661.491,18.5,7.4,2,45.0,-0.08,3,869,892,172.59,3.84
247968,886,2340,457,1118847212900,30.991999999999997,1024.162,6451851.902000001,1872658.53,18.5,7.4,2,45.0,0.0,3,869,892,172.59,3.84
247969,886,2341,457,1118847213000,30.999000000000002,1028.662,6451855.29,1872655.5690000001,18.5,7.4,2,45.0,0.0,3,869,892,172.59,3.84
247970,886,2342,457,1118847213100,31.006,1033.162,6451858.679,1872652.608,18.5,7.4,2,45.0,0.0,3,869,892,172.59,3.84
247971,886,2343,457,1118847213200,31.013,1037.662,6451862.067000001,1872649.6469999999,18.5,7.4,2,45.0,0.0,3,869,892,172.59,3.84
247972,886,2344,457,1118847213300,31.02,1042.162,6451865.456,1872646.686,18.5,7.4,2,45.0,0.0,3,869,892,172.59,3.84
247973,886,2345,457,1118847213400,31.026,1046.662,6451868.845,1872643.725,18.5,7.4,2,45.0,0.0,3,869,892,172.58,3.84
247974,886,2346,457,1118847213500,31.034000000000002,1051.162,6451872.232999999,1872640.764,18.5,7.4,2,45.0,0.0,3,869,892,172.56,3.83
247975,886,2347,457,1118847213600,31.04,1055.662,6451875.622,1872637.803,18.5,7.4,2,45.0,0.0,3,869,892,172.56,3.83
247976,886,2348,457,1118847213700,31.046999999999997,1060.162,6451879.01,1872634.842,18.5,7.4,2,45.0,0.0,3,869,892,172.66,3.84
247977,886,2349,457,1118847213800,31.054000000000002,1064.662,6451882.399,1872631.881,18.5,7.4,2,45.0,0.0,3,869,892,172.91,3.84
247978,886,2350,457,1118847213900,31.061,1069.162,6451885.7870000005,1872628.92,18.5,7.4,2,45.0,0.0,3,869,892,173.3,3.85
247979,886,2351,457,1118847214000,31.068,1073.661,6451889.176,1872625.959,18.5,7.4,2,45.0,0.0,3,869,892,173.84,3.86
247980,886,2352,457,1118847214100,31.075,1078.163,6451892.563999999,1872622.9980000001,18.5,7.4,2,44.98,-0.26,3,869,892,174.48,3.88
247981,886,2353,457,1118847214200,31.081999999999997,1082.6589999999999,6451895.953,1872620.0369999998,18.5,7.4,2,44.97,-0.08,3,869,892,175.13,3.89
247982,886,2354,457,1118847214300,31.089000000000002,1087.144,6451899.341,1872617.076,18.5,7.4,2,45.08,1.69,3,869,892,175.75,3.9
247983,886,2355,457,1118847214400,31.096,1091.644,6451902.708,1872614.134,18.5,7.4,2,45.37,4.24,3,869,892,176.29,3.89
247984,886,2356,457,1118847214500,31.086,1096.193,6451906.142000001,1872611.155,18.5,7.4,2,45.83,5.49,3,869,892,176.75,3.86
247985,886,2357,457,1118847214600,31.109,1100.812,6451909.621,1872608.094,18.5,7.4,2,46.28,4.03,3,869,892,177.12,3.83
247986,886,2358,457,1118847214700,31.116999999999997,1105.476,6451913.136,1872605.0219999999,18.5,7.4,2,46.58,1.68,3,869,892,177.45,3.81
247987,886,2359,457,1118847214800,31.124000000000002,1110.145,6451916.661,1872601.9419999998,18.5,7.4,2,46.76,1.45,3,869,892,177.78,3.8
247988,886,2360,457,1118847214900,31.131,1114.822,6451920.163,1872598.881,18.5,7.4,2,46.97,2.63,3,869,892,178.11,3.79
247989,886,2361,457,1118847215000,31.139,1119.529,6451923.7,1872595.79,18.5,7.4,2,47.22,2.85,3,869,892,178.41,3.78
247990,886,2362,457,1118847215100,31.146,1124.274,6451927.295,1872592.648,18.5,7.4,2,47.41,1.28,3,869,892,178.65,3.77
247991,886,2363,457,1118847215200,31.153000000000002,1129.031,6451930.876,1872589.52,18.5,7.4,2,47.49,-0.05,3,869,892,178.87,3.77
247992,886,2364,457,1118847215300,31.160999999999998,1133.7730000000001,6451934.449,1872586.3969999999,18.5,7.4,2,47.59,1.34,3,869,892,179.09,3.76
247993,886,2365,457,1118847215400,31.168000000000003,1138.518,6451938.007,1872583.2880000002,18.5,7.4,2,47.88,4.39,3,869,892,179.31,3.74
247994,886,2366,457,1118847215500,31.158,1143.31,6451941.627,1872580.1469999999,18.5,7.4,2,48.42,6.84,3,869,892,179.51,3.71
247995,886,2367,457,1118847215600,31.166,1148.18,6451945.299,1872576.938,18.5,7.4,2,49.13,7.62,3,869,892,179.65,3.66
247996,886,2368,457,1118847215700,31.19,1153.143,6451949.017999999,1872573.666,18.5,7.4,2,49.78,5.85,3,869,892,179.68,3.61
247997,886,2369,457,1118847215800,31.198,1158.173,6451952.805,1872570.3569999998,18.5,7.4,2,50.17,2.28,3,869,892,179.65,3.58
247998,886,2370,457,1118847215900,31.204,1163.222,6451956.57,1872567.0669999998,18.5,7.4,2,50.27,-0.79,3,869,892,179.61,3.57
247999,886,2371,457,1118847216000,31.197,1168.254,6451960.335,1872563.7769999998,18.5,7.4,2,50.17,-1.71,3,869,892,179.57,3.58
248000,886,2372,457,1118847216100,31.19,1173.257,6451964.1,1872560.487,18.5,7.4,2,50.05,-0.76,3,869,892,179.57,3.59
248001,886,2373,457,1118847216200,31.183000000000003,1178.251,6451967.865,1872557.197,18.5,7.4,2,50.0,0.02,3,869,892,179.58,3.59
248002,886,2374,457,1118847216300,31.176,1183.252,6451971.631,1872553.907,18.5,7.4,2,50.0,0.0,3,869,892,179.58,3.59
248003,886,2375,457,1118847216400,31.169,1188.252,6451975.396000001,1872550.6169999999,18.5,7.4,2,50.0,0.0,3,869,892,179.58,3.59
248004,886,2376,457,1118847216500,31.162,1193.252,6451979.161,1872547.3269999998,18.5,7.4,2,50.0,0.0,3,869,892,179.58,3.59
248005,886,2377,457,1118847216600,31.155,1198.252,6451982.926,1872544.0369999998,18.5,7.4,2,50.0,0.0,3,869,892,179.58,3.59
248006,886,2378,457,1118847216700,31.149,1203.252,6451986.691000001,1872540.747,18.5,7.4,2,50.0,0.0,3,869,892,179.58,3.59
248007,886,2379,457,1118847216800,31.142,1208.252,6451990.456,1872537.457,18.5,7.4,2,50.0,0.0,3,869,892,179.57,3.59
248008,886,2380,457,1118847216900,31.135,1213.254,6451994.221,1872534.167,18.5,7.4,2,49.98,-0.32,3,869,892,179.56,3.59
248009,886,2381,457,1118847217000,31.128,1218.247,6451997.9860000005,1872530.8769999999,18.5,7.4,2,49.98,0.12,3,869,892,179.56,3.59
248010,886,2382,457,1118847217100,31.122,1223.224,6452001.751,1872527.5869999998,18.5,7.4,2,50.21,3.57,3,869,892,179.64,3.58
248011,886,2383,457,1118847217200,31.108,1228.224,6452005.493,1872524.326,18.5,7.4,2,50.88,9.52,3,869,892,179.76,3.53
248012,886,2384,457,1118847217300,31.041999999999998,1233.366,6452009.36,1872521.0259999998,18.5,7.4,2,52.08,11.2,3,869,892,179.8,3.45
248013,886,2385,457,1118847217400,31.035999999999998,1238.6589999999999,6452013.342,1872517.545,18.5,7.4,2,53.69,11.2,3,869,892,179.68,3.35
248014,886,2386,457,1118847217500,31.029,1244.104,6452017.443,1872513.96,18.5,7.4,2,55.3,11.2,3,869,892,179.35,3.24
248015,886,2387,457,1118847217600,31.084,1249.704,6452021.658,1872510.1940000001,18.5,7.4,2,56.46,8.82,3,869,892,178.8,3.17
248016,886,2388,457,1118847217700,31.081,1255.447,6452026.011,1872506.3830000001,18.5,7.4,2,56.94,0.76,3,869,892,178.05,3.13
248017,886,2389,457,1118847217800,31.079,1261.188,6452030.323,1872502.608,18.5,7.4,2,56.77,-5.19,3,869,892,177.29,3.12
248018,886,2390,457,1118847217900,31.085,1266.853,6452034.57,1872498.878,18.5,7.4,2,56.2,-6.83,3,869,892,176.63,3.14
248019,886,2391,457,1118847218000,31.072,1272.4289999999999,6452038.778,1872495.208,18.5,7.4,2,55.61,-5.33,3,869,892,176.05,3.17
248020,886,2392,457,1118847218100,31.068,1277.947,6452042.921,1872491.584,18.5,7.4,2,55.21,-2.83,3,869,892,175.54,3.18
248021,886,2393,457,1118847218200,31.068,1283.438,6452047.047,1872487.969,18.5,7.4,2,55.02,-0.69,3,869,892,175.05,3.18
248022,886,2394,457,1118847218300,31.068,1288.9289999999999,6452051.183999999,1872484.344,18.5,7.4,2,54.98,0.19,3,869,892,174.56,3.17
248023,886,2395,457,1118847218400,31.066999999999997,1294.434,6452055.321,1872480.72,18.5,7.4,2,54.93,-0.81,3,869,892,174.05,3.17
248024,886,2396,457,1118847218500,31.066,1299.9289999999999,6452059.458,1872477.096,18.5,7.4,2,54.81,-1.74,3,869,892,173.54,3.17
248025,886,2397,457,1118847218600,31.065,1305.397,6452063.595,1872473.4719999998,18.5,7.4,2,54.71,-0.84,3,869,892,173.07,3.16
248026,886,2398,457,1118847218700,31.073,1310.854,6452067.732999999,1872469.8480000002,18.5,7.4,2,54.71,0.82,3,869,892,172.67,3.16
248027,886,2399,457,1118847218800,31.092,1316.3210000000001,6452071.87,1872466.2240000002,18.5,7.4,2,54.81,1.73,3,869,892,172.33,3.14
248028,886,2400,457,1118847218900,31.11,1321.815,6452076.007,1872462.6,18.5,7.4,2,54.94,0.94,3,869,892,171.99,3.13
248029,886,2401,457,1118847219000,31.128,1327.3210000000001,6452080.143999999,1872458.976,18.5,7.4,2,55.0,0.0,3,869,892,171.61,3.12
248030,886,2402,457,1118847219100,31.147,1332.819,6452084.281,1872455.352,18.5,7.4,2,55.02,0.27,3,869,892,171.2,3.11
248031,886,2403,457,1118847219200,31.165,1338.3239999999998,6452088.418,1872451.7280000001,18.5,7.4,2,55.03,0.08,3,869,892,170.82,3.1
248032,886,2404,457,1118847219300,31.183000000000003,1343.838,6452092.556,1872448.104,18.5,7.4,2,54.92,-1.69,3,869,892,170.5,3.1
248033,886,2405,457,1118847219400,31.201,1349.338,6452096.715,1872444.46,18.5,7.4,2,54.63,-4.23,3,869,892,170.25,3.12
248034,886,2406,457,1118847219500,31.236,1354.789,6452100.806,1872440.855,18.5,7.4,2,54.17,-5.48,3,869,892,170.06,3.14
248035,886,2407,457,1118847219600,31.237,1360.1729999999998,6452104.853999999,1872437.331,18.5,7.4,2,53.7,-4.29,3,869,892,169.92,3.16
248036,886,2408,457,1118847219700,31.255,1365.506,6452108.864,1872433.8180000002,18.5,7.4,2,53.39,-1.92,3,869,892,169.85,3.18
248037,886,2409,457,1118847219800,31.273000000000003,1370.82,6452112.865,1872430.313,18.5,7.4,2,53.29,0.11,3,869,892,169.81,3.19
248038,886,2410,457,1118847219900,31.29,1376.1370000000002,6452116.866,1872426.8080000002,18.5,7.4,2,53.4,2.03,3,869,892,169.81,3.18
248039,886,2411,457,1118847220000,31.308000000000003,1381.4820000000002,6452120.877,1872423.295,18.5,7.4,2,53.64,2.89,3,869,892,169.82,3.17
248040,886,2412,457,1118847220100,31.326,1386.869,6452124.922,1872419.751,18.5,7.4,2,53.81,1.36,3,869,892,169.85,3.16
248041,886,2413,457,1118847220200,31.343000000000004,1392.273,6452129.017000001,1872416.165,18.5,7.4,2,53.83,-1.13,3,869,892,169.91,3.16
248042,886,2414,457,1118847220300,31.362,1397.6629999999998,6452133.062000001,1872412.621,18.5,7.4,2,53.66,-2.79,3,869,892,170.02,3.17
248043,886,2415,457,1118847220400,31.38,1403.023,6452137.072000001,1872409.108,18.5,7.4,2,53.32,-3.83,3,869,892,170.12,3.19
248044,886,2416,457,1118847220500,31.397,1408.339,6452141.095,1872405.584,18.5,7.4,2,52.9,-4.52,3,869,892,170.22,3.22
248045,886,2417,457,1118847220600,31.453000000000003,1413.609,6452145.039,1872402.0780000002,18.5,7.4,2,52.46,-4.81,3,869,892,170.25,3.25
248046,886,2418,457,1118847220700,31.448,1418.8229999999999,6452148.947000001,1872398.6840000001,18.5,7.4,2,52.05,-3.52,3,869,892,170.2,3.27
248047,886,2419,457,1118847220800,31.445,1423.997,6452152.753,1872395.371,18.5,7.4,2,51.79,-1.57,3,869,892,170.07,3.28
248048,886,2420,457,1118847220900,31.435,1429.1689999999999,6452156.607000001,1872391.996,18.5,7.4,2,51.6,-1.81,3,869,892,169.88,3.29
248049,886,2421,457,1118847221000,31.425,1434.3310000000001,6452160.517000001,1872388.57,18.5,7.4,2,51.29,-3.84,3,869,892,169.7,3.31
248050,886,2422,457,1118847221100,31.43,1439.4520000000002,6452164.368,1872385.176,18.5,7.4,2,50.85,-5.45,3,869,892,169.63,3.34
248051,886,2423,457,1118847221200,31.405,1444.506,6452168.175,1872381.862,18.5,7.4,2,50.39,-4.49,3,869,892,169.7,3.37
248052,886,2424,457,1118847221300,31.395,1449.504,6452171.914,1872378.5869999998,18.5,7.4,2,50.08,-1.68,3,869,892,169.87,3.39
248053,886,2425,457,1118847221400,31.384,1454.49,6452175.675,1872375.293,18.5,7.4,2,49.97,0.07,3,869,892,170.02,3.4
248054,886,2426,457,1118847221500,31.375,1459.486,6452179.436000001,1872371.9980000001,18.5,7.4,2,49.98,0.24,3,869,892,170.08,3.4
248055,886,2427,457,1118847221600,31.365,1464.4879999999998,6452183.197000001,1872368.7030000002,18.5,7.4,2,50.0,0.0,3,869,892,170.07,3.4
248056,886,2428,457,1118847221700,31.355,1469.487,6452186.958,1872365.409,18.5,7.4,2,50.0,0.0,3,869,892,170.03,3.4
248057,886,2429,457,1118847221800,31.345,1474.487,6452190.719,1872362.114,18.5,7.4,2,50.0,0.0,3,869,892,170.06,3.4
248058,886,2430,457,1118847221900,31.336,1479.487,6452194.48,1872358.8190000001,18.5,7.4,2,50.0,0.0,3,869,892,170.2,3.4
248059,886,2431,457,1118847222000,31.325,1484.487,6452198.241,1872355.525,18.5,7.4,2,50.0,0.0,3,869,892,170.39,3.41
248060,886,2432,457,1118847222100,31.316,1489.487,6452202.002,1872352.23,18.5,7.4,2,50.0,0.0,3,869,892,170.53,3.41
248061,886,2433,457,1118847222200,31.305999999999997,1494.487,6452205.762999999,1872348.936,18.5,7.4,2,50.0,0.0,3,869,892,170.56,3.41
248062,886,2434,457,1118847222300,31.296,1499.487,6452209.524,1872345.6409999998,18.5,7.4,2,50.0,0.0,3,869,892,170.53,3.41
248063,886,2435,457,1118847222400,31.285999999999998,1504.489,6452213.285,1872342.346,18.5,7.4,2,49.98,-0.25,3,869,892,170.51,3.41
248064,886,2436,457,1118847222500,31.276,1509.484,6452217.046,1872339.052,18.5,7.4,2,49.97,-0.07,3,869,892,170.51,3.41
248065,886,2437,457,1118847222600,31.267,1514.4679999999998,6452220.807,1872335.757,18.5,7.4,2,50.1,2.05,3,869,892,170.58,3.4
248066,886,2438,457,1118847222700,31.256999999999998,1519.461,6452224.546,1872332.4819999998,18.5,7.4,2,50.53,6.26,3,869,892,170.77,3.38
248067,886,2439,457,1118847222800,31.205,1524.515,6452228.369,1872329.188,18.5,7.4,2,51.37,10.8,3,869,892,171.03,3.33
248068,886,2440,457,1118847222900,31.173000000000002,1529.703,6452232.277000001,1872325.794,18.5,7.4,2,52.43,11.2,3,869,892,171.28,3.27
248069,886,2441,457,1118847223000,31.21,1535.047,6452236.251,1872322.25,18.5,7.4,2,53.12,4.06,3,869,892,171.44,3.23
248070,886,2442,457,1118847223100,31.215999999999998,1540.4360000000001,6452240.351,1872318.636,18.5,7.4,2,53.08,-4.98,3,869,892,171.61,3.23
248071,886,2443,457,1118847223200,31.22,1545.736,6452244.373,1872315.093,18.5,7.4,2,52.65,-6.62,3,869,892,171.78,3.26
248072,886,2444,457,1118847223300,31.215,1550.935,6452248.347,1872311.6369999999,18.5,7.4,2,52.33,-0.63,3,869,892,171.9,3.28
248073,886,2445,457,1118847223400,31.23,1556.121,6452252.286,1872308.2019999998,18.5,7.4,2,52.46,5.19,3,869,892,171.99,3.28
248074,886,2446,457,1118847223500,31.248,1561.392,6452256.277000001,1872304.719,18.5,7.4,2,52.91,4.61,3,869,892,172.04,3.25
248075,886,2447,457,1118847223600,31.274,1566.729,6452260.299,1872301.198,18.5,7.4,2,53.23,1.35,3,869,892,172.16,3.23
248076,886,2448,457,1118847223700,31.305999999999997,1572.0770000000002,6452264.302,1872297.686,18.5,7.4,2,53.24,-1.16,3,869,892,172.33,3.24
248077,886,2449,457,1118847223800,31.335,1577.414,6452268.322000001,1872294.164,18.5,7.4,2,52.96,-4.14,3,869,892,172.55,3.26
248078,886,2450,457,1118847223900,31.365,1582.71,6452272.316000001,1872290.6619999998,18.5,7.4,2,52.4,-7.22,3,869,892,172.95,3.3
248079,886,2451,457,1118847224000,31.39,1587.925,6452276.2360000005,1872287.231,18.5,7.4,2,51.63,-8.7,3,869,892,173.54,3.36
248080,886,2452,457,1118847224100,31.381999999999998,1593.035,6452280.105,1872283.8869999999,18.5,7.4,2,50.86,-7.19,3,869,892,174.38,3.43
248081,886,2453,457,1118847224200,31.37,1598.0639999999999,6452283.904,1872280.61,18.5,7.4,2,50.31,-3.96,3,869,892,175.35,3.49
248082,886,2454,457,1118847224300,31.373,1603.056,6452287.666,1872277.346,18.5,7.4,2,50.04,-1.12,3,869,892,176.38,3.52
248083,886,2455,457,1118847224400,31.375999999999998,1608.0439999999999,6452291.442000001,1872274.0680000002,18.5,7.4,2,49.97,0.17,3,869,892,177.38,3.55
248084,886,2456,457,1118847224500,31.379,1613.0420000000001,6452295.217999999,1872270.791,18.5,7.4,2,49.99,0.17,3,869,892,178.39,3.57
248085,886,2457,457,1118847224600,31.381999999999998,1618.043,6452298.994,1872267.514,18.5,7.4,2,50.0,0.0,3,869,892,179.43,3.59
248086,886,2458,457,1118847224700,31.386,1623.043,6452302.77,1872264.236,18.5,7.4,2,50.0,0.0,3,869,892,180.51,3.61
248087,886,2459,457,1118847224800,31.389,1628.043,6452306.546,1872260.959,18.5,7.4,2,50.0,0.0,3,869,892,181.61,3.63
248088,886,2460,457,1118847224900,31.392,1633.043,6452310.322000001,1872257.6819999998,18.5,7.4,2,50.0,0.0,3,869,892,182.74,3.65
248089,886,2461,457,1118847225000,31.395,1638.014,6452314.098999999,1872254.404,18.5,7.4,2,50.27,4.38,3,869,892,183.96,3.66
248090,886,2462,457,1118847225100,31.398000000000003,1643.0420000000001,6452317.875,1872251.1269999999,18.5,7.4,2,50.9,8.21,3,869,892,185.22,3.64
248091,886,2463,457,1118847225200,31.401,1648.1960000000001,6452321.651000001,1872247.85,18.5,7.4,2,51.35,3.93,3,869,892,186.46,3.63
248092,886,2464,457,1118847225300,31.383000000000003,1653.396,6452325.427,1872244.572,18.5,7.4,2,51.35,-3.96,3,869,892,187.8,3.66
248093,886,2465,457,1118847225400,31.305,1658.549,6452329.203,1872241.295,18.5,7.4,2,50.9,-8.24,3,869,892,189.31,3.72
248094,886,2466,457,1118847225500,31.228,1663.5770000000002,6452332.978999999,1872238.0180000002,18.5,7.4,2,50.27,-4.4,3,869,892,191.08,3.8
248095,886,2467,457,1118847225600,31.151,1668.547,6452336.755,1872234.74,18.5,7.4,2,49.99,0.0,3,869,892,193.05,3.86
248096,886,2468,457,1118847225700,31.073,1673.546,6452340.531,1872231.4630000002,18.5,7.4,2,50.0,0.0,3,869,892,195.12,3.9
248097,886,2469,457,1118847225800,30.995,1678.546,6452344.307,1872228.186,18.5,7.4,2,50.0,0.0,3,869,892,197.29,3.95
248098,886,2470,457,1118847225900,30.918000000000003,1683.545,6452348.084,1872224.908,18.5,7.4,2,50.0,0.0,3,869,892,199.44,3.99
248099,886,2471,457,1118847226000,30.84,1688.545,6452351.86,1872221.631,18.5,7.4,2,50.0,0.0,3,869,892,201.47,4.03
248100,886,2472,457,1118847226100,30.763,1693.5439999999999,6452355.636,1872218.354,18.5,7.4,2,49.99,0.0,3,869,892,203.37,4.07
