,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
592770,1726,5081,483,1118847487000,29.983,612.849,6451543.028,1872930.74,9.5,6.0,2,40.0,0.0,3,1718,1729,94.72,2.37
592771,1726,5082,483,1118847487100,29.921,616.851,6451546.05,1872928.12,9.5,6.0,2,39.98,-0.28,3,1718,1729,95.22,2.38
592772,1726,5083,483,1118847487200,29.859,620.846,6451549.073,1872925.5,9.5,6.0,2,39.97,-0.09,3,1718,1729,95.73,2.39
592773,1726,5084,483,1118847487300,29.796999999999997,624.8480000000001,6451552.095,1872922.88,9.5,6.0,2,39.92,-0.76,3,1718,1729,96.23,2.41
592774,1726,5085,483,1118847487400,29.736,628.8290000000001,6451555.095,1872920.279,9.5,6.0,2,39.89,0.0,3,1718,1729,96.74,2.43
592775,1726,5086,483,1118847487500,29.656999999999996,632.788,6451558.164,1872917.6409999998,9.5,6.0,2,40.19,4.72,3,1718,1729,97.29,2.42
592776,1726,5087,483,1118847487600,29.628,636.805,6451561.28,1872914.9409999999,9.5,6.0,2,40.85,8.98,3,1718,1729,97.77,2.39
592777,1726,5088,483,1118847487700,29.618000000000002,640.93,6451564.448,1872912.1719999998,9.5,6.0,2,41.64,8.84,3,1718,1729,98.14,2.36
592778,1726,5089,483,1118847487800,29.590999999999998,645.1669999999999,6451567.677999999,1872909.3730000001,9.5,6.0,2,42.28,3.97,3,1718,1729,98.41,2.33
592779,1726,5090,483,1118847487900,29.564,649.445,6451570.893999999,1872906.585,9.5,6.0,2,42.54,0.16,3,1718,1729,98.63,2.32
592780,1726,5091,483,1118847488000,29.537,653.7040000000001,6451574.101,1872903.805,9.5,6.0,2,42.54,-0.21,3,1718,1729,98.87,2.32
592781,1726,5092,483,1118847488100,29.511,657.965,6451577.316000001,1872901.0180000002,9.5,6.0,2,42.43,-1.59,3,1718,1729,99.11,2.34
592782,1726,5093,483,1118847488200,29.484,662.217,6451580.546,1872898.218,9.5,6.0,2,42.12,-4.36,3,1718,1729,99.36,2.36
592783,1726,5094,483,1118847488300,29.474,666.425,6451583.714,1872895.45,9.5,6.0,2,41.58,-6.83,3,1718,1729,99.65,2.4
592784,1726,5095,483,1118847488400,29.448,670.55,6451586.83,1872892.749,9.5,6.0,2,40.92,-6.83,3,1718,1729,100.02,2.44
592785,1726,5096,483,1118847488500,29.405,674.5930000000001,6451589.899,1872890.111,9.5,6.0,2,40.38,-4.4,3,1718,1729,100.47,2.49
592786,1726,5097,483,1118847488600,29.381,678.59,6451592.899,1872887.51,9.5,6.0,2,40.07,-1.6,3,1718,1729,100.98,2.52
592787,1726,5098,483,1118847488700,29.355,682.577,6451595.922,1872884.89,9.5,6.0,2,39.97,0.06,3,1718,1729,101.52,2.54
592788,1726,5099,483,1118847488800,29.33,686.574,6451598.944,1872882.27,9.5,6.0,2,39.97,0.0,3,1718,1729,102.1,2.55
592789,1726,5100,483,1118847488900,29.305,690.571,6451601.967,1872879.65,9.5,6.0,2,39.97,-0.08,3,1718,1729,102.73,2.57
592790,1726,5101,483,1118847489000,29.28,694.554,6451604.989,1872877.03,9.5,6.0,2,40.1,2.07,3,1718,1729,103.41,2.58
592791,1726,5102,483,1118847489100,29.255,698.547,6451607.989,1872874.429,9.5,6.0,2,40.53,6.28,3,1718,1729,104.11,2.57
592792,1726,5103,483,1118847489200,29.188000000000002,702.602,6451611.074,1872871.81,9.5,6.0,2,41.37,10.7,3,1718,1729,104.75,2.53
592793,1726,5104,483,1118847489300,29.139,706.794,6451614.245,1872869.091,9.5,6.0,2,42.5,11.2,3,1718,1729,105.24,2.48
592794,1726,5105,483,1118847489400,29.135,711.102,6451617.497,1872866.2419999999,9.5,6.0,2,43.63,10.7,3,1718,1729,105.57,2.42
592795,1726,5106,483,1118847489500,29.148000000000003,715.547,6451620.835,1872863.294,9.5,6.0,2,44.46,6.26,3,1718,1729,105.69,2.38
592796,1726,5107,483,1118847489600,29.119,720.054,6451624.257999999,1872860.3269999998,9.5,6.0,2,44.9,2.03,3,1718,1729,105.69,2.35
592797,1726,5108,483,1118847489700,29.090999999999998,724.571,6451627.658,1872857.38,9.5,6.0,2,45.02,-0.09,3,1718,1729,105.67,2.35
592798,1726,5109,483,1118847489800,29.063000000000002,729.075,6451631.057999999,1872854.4319999998,9.5,6.0,2,45.01,-0.24,3,1718,1729,105.67,2.35
592799,1726,5110,483,1118847489900,29.034000000000002,733.573,6451634.458,1872851.485,9.5,6.0,2,45.0,0.0,3,1718,1729,105.69,2.35
592800,1726,5111,483,1118847490000,29.006,738.072,6451637.859,1872848.5369999998,9.5,6.0,2,45.0,0.0,3,1718,1729,105.72,2.35
592801,1726,5112,483,1118847490100,28.976999999999997,742.572,6451641.259,1872845.59,9.5,6.0,2,45.0,0.0,3,1718,1729,105.73,2.35
592802,1726,5113,483,1118847490200,28.949,747.072,6451644.659,1872842.642,9.5,6.0,2,45.0,0.0,3,1718,1729,105.72,2.35
592803,1726,5114,483,1118847490300,28.92,751.572,6451648.06,1872839.695,9.5,6.0,2,45.0,0.0,3,1718,1729,105.71,2.35
592804,1726,5115,483,1118847490400,28.892,756.072,6451651.46,1872836.747,9.5,6.0,2,45.0,0.0,3,1718,1729,105.71,2.35
592805,1726,5116,483,1118847490500,28.864,760.573,6451654.86,1872833.8,9.5,6.0,2,44.99,-0.16,3,1718,1729,105.71,2.35
592806,1726,5117,483,1118847490600,28.835,765.071,6451658.261,1872830.852,9.5,6.0,2,44.98,-0.13,3,1718,1729,105.72,2.35
592807,1726,5118,483,1118847490700,28.807,769.558,6451661.661,1872827.905,9.5,6.0,2,45.06,1.43,3,1718,1729,105.73,2.35
592808,1726,5119,483,1118847490800,28.781,774.053,6451665.046,1872824.968,9.5,6.0,2,45.37,4.42,3,1718,1729,105.73,2.33
592809,1726,5120,483,1118847490900,28.733,778.5930000000001,6451668.475,1872822.021,9.5,6.0,2,45.93,7.17,3,1718,1729,105.69,2.3
592810,1726,5121,483,1118847491000,28.676,783.216,6451671.977999999,1872819.0180000002,9.5,6.0,2,46.65,7.8,3,1718,1729,105.57,2.26
592811,1726,5122,483,1118847491100,28.64,787.933,6451675.536,1872815.936,9.5,6.0,2,47.31,5.69,3,1718,1729,105.35,2.23
592812,1726,5123,483,1118847491200,28.586,792.712,6451679.171,1872812.811,9.5,6.0,2,47.73,2.82,3,1718,1729,105.08,2.2
592813,1726,5124,483,1118847491300,28.496,797.513,6451682.842,1872809.701,9.5,6.0,2,47.94,0.88,3,1718,1729,104.77,2.19
592814,1726,5125,483,1118847491400,28.403000000000002,802.323,6451686.495,1872806.612,9.5,6.0,2,47.95,-0.64,3,1718,1729,104.41,2.18
592815,1726,5126,483,1118847491500,28.316,807.13,6451690.164,1872803.5,9.5,6.0,2,47.74,-2.99,3,1718,1729,104.04,2.18
592816,1726,5127,483,1118847491600,28.255,811.9110000000001,6451693.81,1872800.374,9.5,6.0,2,47.28,-6.34,3,1718,1729,103.71,2.19
592817,1726,5128,483,1118847491700,28.197,816.623,6451697.385,1872797.3069999998,9.5,6.0,2,46.57,-8.43,3,1718,1729,103.49,2.22
592818,1726,5129,483,1118847491800,28.096999999999998,821.23,6451700.9120000005,1872794.3369999998,9.5,6.0,2,45.82,-7.15,3,1718,1729,103.39,2.26
592819,1726,5130,483,1118847491900,27.991,825.7539999999999,6451704.37,1872791.437,9.5,6.0,2,45.29,-3.68,3,1718,1729,103.37,2.28
592820,1726,5131,483,1118847492000,27.857,830.253,6451707.817000001,1872788.583,9.5,6.0,2,44.98,-1.91,3,1718,1729,103.36,2.3
592821,1726,5132,483,1118847492100,27.84,834.753,6451711.214,1872785.6169999999,9.5,6.0,2,44.62,-4.26,3,1718,1729,103.35,2.32
592822,1726,5133,483,1118847492200,27.936999999999998,839.222,6451714.534,1872782.5669999998,9.5,6.0,2,43.98,-8.65,3,1718,1729,103.38,2.35
592823,1726,5134,483,1118847492300,27.971999999999998,843.591,6451717.789,1872779.657,9.5,6.0,2,43.08,-10.41,3,1718,1729,103.55,2.4
592824,1726,5135,483,1118847492400,27.973000000000003,847.83,6451720.96,1872776.866,9.5,6.0,2,42.21,-7.59,3,1718,1729,103.93,2.46
592825,1726,5136,483,1118847492500,27.901,851.9780000000001,6451724.115,1872774.187,9.5,6.0,2,41.71,-2.46,3,1718,1729,104.49,2.51
592826,1726,5137,483,1118847492600,27.859,856.1030000000001,6451727.243,1872771.4919999999,9.5,6.0,2,41.7,2.43,3,1718,1729,105.17,2.52
592827,1726,5138,483,1118847492700,27.891,860.257,6451730.341,1872768.7230000002,9.5,6.0,2,42.14,6.45,3,1718,1729,105.88,2.51
592828,1726,5139,483,1118847492800,27.863000000000003,864.4839999999999,6451733.53,1872765.956,9.5,6.0,2,42.9,9.15,3,1718,1729,106.52,2.48
592829,1726,5140,483,1118847492900,27.87,868.82,6451736.771000001,1872763.095,9.5,6.0,2,43.78,9.02,3,1718,1729,106.99,2.44
592830,1726,5141,483,1118847493000,27.921999999999997,873.262,6451740.081,1872760.114,9.5,6.0,2,44.49,5.87,3,1718,1729,107.28,2.41
592831,1726,5142,483,1118847493100,27.933000000000003,877.7660000000001,6451743.475,1872757.114,9.5,6.0,2,44.9,2.04,3,1718,1729,107.45,2.39
592832,1726,5143,483,1118847493200,27.945,882.283,6451746.846,1872754.1330000001,9.5,6.0,2,45.03,-0.09,3,1718,1729,107.65,2.39
592833,1726,5144,483,1118847493300,27.955,886.788,6451750.217999999,1872751.1530000002,9.5,6.0,2,45.02,-0.26,3,1718,1729,107.95,2.4
592834,1726,5145,483,1118847493400,27.965,891.2860000000001,6451753.59,1872748.1730000002,9.5,6.0,2,45.0,0.0,3,1718,1729,108.37,2.41
592835,1726,5146,483,1118847493500,27.976999999999997,895.796,6451756.961,1872745.1919999998,9.5,6.0,2,44.91,-1.43,3,1718,1729,108.85,2.42
592836,1726,5147,483,1118847493600,27.987,900.2860000000001,6451760.333,1872742.2119999998,9.5,6.0,2,44.7,-2.69,3,1718,1729,109.37,2.45
592837,1726,5148,483,1118847493700,27.999000000000002,904.7360000000001,6451763.704,1872739.231,9.5,6.0,2,44.56,-1.3,3,1718,1729,109.93,2.47
592838,1726,5149,483,1118847493800,28.015,909.17,6451767.076,1872736.251,9.5,6.0,2,44.56,1.28,3,1718,1729,110.5,2.48
592839,1726,5150,483,1118847493900,28.052,913.62,6451770.447000001,1872733.271,9.5,6.0,2,44.7,2.69,3,1718,1729,111.05,2.48
592840,1726,5151,483,1118847494000,28.09,918.11,6451773.819,1872730.29,9.5,6.0,2,44.91,1.45,3,1718,1729,111.56,2.48
592841,1726,5152,483,1118847494100,28.127,922.62,6451777.191000001,1872727.31,9.5,6.0,2,45.0,0.0,3,1718,1729,112.05,2.49
592842,1726,5153,483,1118847494200,28.164,927.12,6451780.562000001,1872724.33,9.5,6.0,2,45.0,0.0,3,1718,1729,112.55,2.5
592843,1726,5154,483,1118847494300,28.201999999999998,931.62,6451783.933999999,1872721.3490000002,9.5,6.0,2,45.0,0.0,3,1718,1729,113.05,2.51
592844,1726,5155,483,1118847494400,28.239,936.1210000000001,6451787.305,1872718.369,9.5,6.0,2,44.98,-0.25,3,1718,1729,113.55,2.52
592845,1726,5156,483,1118847494500,28.276,940.6160000000001,6451790.677,1872715.389,9.5,6.0,2,44.97,-0.07,3,1718,1729,114.05,2.54
592846,1726,5157,483,1118847494600,28.314,945.0989999999999,6451794.0479999995,1872712.408,9.5,6.0,2,45.1,2.1,3,1718,1729,114.57,2.54
592847,1726,5158,483,1118847494700,28.35,949.5939999999999,6451797.397999999,1872709.448,9.5,6.0,2,45.53,6.13,3,1718,1729,115.07,2.53
592848,1726,5159,483,1118847494800,28.346999999999998,954.154,6451800.831,1872706.468,9.5,6.0,2,46.29,9.57,3,1718,1729,115.51,2.5
592849,1726,5160,483,1118847494900,28.386,958.836,6451804.339,1872703.3669999999,9.5,6.0,2,47.13,8.37,3,1718,1729,115.83,2.46
592850,1726,5161,483,1118847495000,28.473000000000003,963.632,6451807.902000001,1872700.155,9.5,6.0,2,47.59,1.82,3,1718,1729,116.03,2.44
592851,1726,5162,483,1118847495100,28.491,968.447,6451811.563999999,1872696.947,9.5,6.0,2,47.45,-5.24,3,1718,1729,116.22,2.45
592852,1726,5163,483,1118847495200,28.473000000000003,973.188,6451815.143999999,1872693.8590000002,9.5,6.0,2,46.85,-7.97,3,1718,1729,116.48,2.49
592853,1726,5164,483,1118847495300,28.399,977.818,6451818.669,1872690.8930000002,9.5,6.0,2,46.23,-5.27,3,1718,1729,116.85,2.53
592854,1726,5165,483,1118847495400,28.345,982.378,6451822.147999999,1872687.9409999999,9.5,6.0,2,45.97,0.08,3,1718,1729,117.29,2.55
592855,1726,5166,483,1118847495500,28.295,986.938,6451825.624,1872684.986,9.5,6.0,2,46.25,5.51,3,1718,1729,117.73,2.55
592856,1726,5167,483,1118847495600,28.223000000000003,991.561,6451829.151000001,1872682.015,9.5,6.0,2,47.0,9.79,3,1718,1729,118.11,2.51
592857,1726,5168,483,1118847495700,28.173000000000002,996.299,6451832.752,1872678.951,9.5,6.0,2,48.01,11.2,3,1718,1729,118.37,2.47
592858,1726,5169,483,1118847495800,28.175,1001.169,6451836.4120000005,1872675.76,9.5,6.0,2,48.98,8.91,3,1718,1729,118.5,2.42
592859,1726,5170,483,1118847495900,28.203000000000003,1006.1410000000001,6451840.147000001,1872672.469,9.5,6.0,2,49.65,4.57,3,1718,1729,118.53,2.39
592860,1726,5171,483,1118847496000,28.215,1011.153,6451843.927999999,1872669.16,9.5,6.0,2,49.96,1.16,3,1718,1729,118.51,2.37
592861,1726,5172,483,1118847496100,28.221999999999998,1016.166,6451847.693,1872665.87,9.5,6.0,2,50.03,-0.2,3,1718,1729,118.5,2.37
592862,1726,5173,483,1118847496200,28.23,1021.168,6451851.458,1872662.58,9.5,6.0,2,50.01,-0.2,3,1718,1729,118.5,2.37
592863,1726,5174,483,1118847496300,28.238000000000003,1026.167,6451855.222999999,1872659.29,9.5,6.0,2,50.0,0.0,3,1718,1729,118.5,2.37
592864,1726,5175,483,1118847496400,28.245,1031.167,6451858.988,1872656.0,9.5,6.0,2,50.0,0.0,3,1718,1729,118.5,2.37
592865,1726,5176,483,1118847496500,28.252,1036.167,6451862.754,1872652.71,9.5,6.0,2,50.0,0.0,3,1718,1729,118.5,2.37
592866,1726,5177,483,1118847496600,28.26,1041.167,6451866.518999999,1872649.42,9.5,6.0,2,50.0,0.0,3,1718,1729,118.53,2.37
592867,1726,5178,483,1118847496700,28.268,1046.167,6451870.284,1872646.13,9.5,6.0,2,50.0,0.0,3,1718,1729,118.56,2.37
592868,1726,5179,483,1118847496800,28.275,1051.167,6451874.049,1872642.84,9.5,6.0,2,50.0,0.0,3,1718,1729,118.58,2.37
592869,1726,5180,483,1118847496900,28.283,1056.167,6451877.813999999,1872639.55,9.5,6.0,2,50.0,0.0,3,1718,1729,118.59,2.37
592870,1726,5181,483,1118847497000,28.291,1061.167,6451881.579,1872636.26,9.5,6.0,2,50.0,0.0,3,1718,1729,118.58,2.37
592871,1726,5182,483,1118847497100,28.298000000000002,1066.165,6451885.344,1872632.97,9.5,6.0,2,50.02,0.25,3,1718,1729,118.58,2.37
592872,1726,5183,483,1118847497200,28.305999999999997,1071.17,6451889.109,1872629.68,9.5,6.0,2,50.03,0.06,3,1718,1729,118.58,2.37
592873,1726,5184,483,1118847497300,28.314,1076.184,6451892.874,1872626.39,9.5,6.0,2,49.92,-1.68,3,1718,1729,118.57,2.38
592874,1726,5185,483,1118847497400,28.320999999999998,1081.185,6451896.661,1872623.081,9.5,6.0,2,49.61,-4.47,3,1718,1729,118.56,2.39
592875,1726,5186,483,1118847497500,28.346,1086.132,6451900.38,1872619.8090000001,9.5,6.0,2,49.15,-5.53,3,1718,1729,118.62,2.41
592876,1726,5187,483,1118847497600,28.336,1091.001,6451904.056,1872616.619,9.5,6.0,2,48.78,-2.57,3,1718,1729,118.75,2.43
592877,1726,5188,483,1118847497700,28.345,1095.833,6451907.671,1872613.459,9.5,6.0,2,48.78,2.57,3,1718,1729,118.91,2.44
592878,1726,5189,483,1118847497800,28.335,1100.703,6451911.347,1872610.269,9.5,6.0,2,49.15,5.52,3,1718,1729,119.02,2.42
592879,1726,5190,483,1118847497900,28.36,1105.65,6451915.066000001,1872606.997,9.5,6.0,2,49.61,4.46,3,1718,1729,119.07,2.4
592880,1726,5191,483,1118847498000,28.366999999999997,1110.651,6451918.852999999,1872603.688,9.5,6.0,2,49.92,1.67,3,1718,1729,119.17,2.39
592881,1726,5192,483,1118847498100,28.375,1115.662,6451922.618,1872600.398,9.5,6.0,2,50.05,0.31,3,1718,1729,119.41,2.39
592882,1726,5193,483,1118847498200,28.383000000000003,1120.682,6451926.382999999,1872597.108,9.5,6.0,2,49.97,-1.45,3,1718,1729,119.78,2.4
592883,1726,5194,483,1118847498300,28.39,1125.705,6451930.147999999,1872593.8180000002,9.5,6.0,2,49.49,-6.92,3,1718,1729,120.31,2.43
592884,1726,5195,483,1118847498400,28.441,1130.63,6451933.917,1872590.467,9.5,6.0,2,48.4,-11.2,3,1718,1729,121.02,2.5
592885,1726,5196,483,1118847498500,28.464000000000002,1135.372,6451937.506,1872587.31,9.5,6.0,2,46.71,-11.2,3,1718,1729,121.87,2.61
592886,1726,5197,483,1118847498600,28.504,1139.951,6451940.929,1872584.275,9.5,6.0,2,44.8,-11.2,3,1718,1729,122.76,2.74
592887,1726,5198,483,1118847498700,28.504,1144.373,6451944.192000001,1872581.4330000002,9.5,6.0,2,43.37,-10.79,3,1718,1729,123.72,2.85
592888,1726,5199,483,1118847498800,28.596999999999998,1148.597,6451947.281,1872578.619,9.5,6.0,2,42.72,-1.82,3,1718,1729,124.89,2.92
592889,1726,5200,483,1118847498900,28.897,1152.82,6451950.262999999,1872575.6230000001,9.5,6.0,2,42.73,3.49,3,1718,1729,126.11,2.95
592890,1726,5201,483,1118847499000,29.228,1157.108,6451953.32,1872572.521,9.5,6.0,2,43.05,3.48,3,1718,1729,127.27,2.96
592891,1726,5202,483,1118847499100,29.535,1161.4489999999998,6451956.3610000005,1872569.465,9.5,6.0,2,43.26,0.71,3,1718,1729,128.31,2.97
592892,1726,5203,483,1118847499200,29.831999999999997,1165.792,6451959.401000001,1872566.41,9.5,6.0,2,43.24,-1.25,3,1718,1729,129.31,2.99
592893,1726,5204,483,1118847499300,30.125999999999998,1170.11,6451962.442000001,1872563.355,9.5,6.0,2,43.16,-1.03,3,1718,1729,130.35,3.02
592894,1726,5205,483,1118847499400,30.42,1174.4,6451965.482999999,1872560.299,9.5,6.0,2,43.25,2.22,3,1718,1729,131.48,3.04
592895,1726,5206,483,1118847499500,30.715999999999998,1178.7060000000001,6451968.502,1872557.26,9.5,6.0,2,43.69,6.76,3,1718,1729,132.64,3.04
592896,1726,5207,483,1118847499600,30.959,1183.085,6451971.643999999,1872554.1840000001,9.5,6.0,2,44.51,10.09,3,1718,1729,133.74,3.0
592897,1726,5208,483,1118847499700,31.166,1187.579,6451974.89,1872551.064,9.5,6.0,2,45.58,11.2,3,1718,1729,134.75,2.96
592898,1726,5209,483,1118847499800,31.299,1192.1960000000001,6451978.267000001,1872547.928,9.5,6.0,2,46.74,11.2,3,1718,1729,135.63,2.9
592899,1726,5210,483,1118847499900,31.363000000000003,1196.9360000000001,6451981.792,1872544.755,9.5,6.0,2,47.78,9.69,3,1718,1729,136.39,2.85
592900,1726,5211,483,1118847500000,31.399,1201.7930000000001,6451985.417,1872541.53,9.5,6.0,2,48.48,4.87,3,1718,1729,137.04,2.83
592901,1726,5212,483,1118847500100,31.386,1206.6989999999998,6451989.147000001,1872538.28,9.5,6.0,2,48.73,-0.21,3,1718,1729,137.63,2.82
592902,1726,5213,483,1118847500200,31.38,1211.5910000000001,6451992.819,1872535.07,9.5,6.0,2,48.62,-2.86,3,1718,1729,138.24,2.84
592903,1726,5214,483,1118847500300,31.373,1216.435,6451996.457,1872531.8909999998,9.5,6.0,2,48.39,-2.08,3,1718,1729,138.9,2.87
592904,1726,5215,483,1118847500400,31.366999999999997,1221.239,6452000.087,1872528.719,9.5,6.0,2,48.38,1.56,3,1718,1729,139.59,2.89
592905,1726,5216,483,1118847500500,31.355,1226.0539999999999,6452003.705,1872525.565,9.5,6.0,2,48.79,6.37,3,1718,1729,140.28,2.88
592906,1726,5217,483,1118847500600,31.32,1230.932,6452007.384,1872522.3869999999,9.5,6.0,2,49.65,11.17,3,1718,1729,140.9,2.84
592907,1726,5218,483,1118847500700,31.343000000000004,1235.963,6452011.143999999,1872519.062,9.5,6.0,2,50.86,11.2,3,1718,1729,141.37,2.78
592908,1726,5219,483,1118847500800,31.406,1241.104,6452014.967,1872515.628,9.5,6.0,2,52.06,11.2,3,1718,1729,141.73,2.72
592909,1726,5220,483,1118847500900,31.531,1246.405,6452018.895,1872512.021,9.5,6.0,2,52.85,5.19,3,1718,1729,141.93,2.69
592910,1726,5221,483,1118847501000,31.636,1251.767,6452022.868,1872508.4,9.5,6.0,2,53.01,-2.36,3,1718,1729,142.06,2.68
592911,1726,5222,483,1118847501100,31.735,1257.095,6452026.811000001,1872504.813,9.5,6.0,2,52.53,-7.91,3,1718,1729,142.24,2.71
592912,1726,5223,483,1118847501200,31.811999999999998,1262.3210000000001,6452030.687000001,1872501.314,9.5,6.0,2,51.69,-9.51,3,1718,1729,142.51,2.76
592913,1726,5224,483,1118847501300,31.829,1267.43,6452034.522000001,1872497.9309999999,9.5,6.0,2,50.86,-7.61,3,1718,1729,142.89,2.81
592914,1726,5225,483,1118847501400,31.823,1272.455,6452038.291,1872494.6369999999,9.5,6.0,2,50.29,-3.98,3,1718,1729,143.36,2.85
592915,1726,5226,483,1118847501500,31.816999999999997,1277.442,6452042.041,1872491.3590000002,9.5,6.0,2,50.02,-0.95,3,1718,1729,143.91,2.88
592916,1726,5227,483,1118847501600,31.816,1282.43,6452045.802,1872488.065,9.5,6.0,2,49.97,0.26,3,1718,1729,144.54,2.89
592917,1726,5228,483,1118847501700,31.815,1287.428,6452049.562999999,1872484.77,9.5,6.0,2,49.99,0.18,3,1718,1729,145.26,2.91
592918,1726,5229,483,1118847501800,31.814,1292.4289999999999,6452053.324,1872481.476,9.5,6.0,2,50.0,0.0,3,1718,1729,146.09,2.92
592919,1726,5230,483,1118847501900,31.814,1297.435,6452057.085,1872478.1809999999,9.5,6.0,2,49.94,-0.94,3,1718,1729,147.02,2.94
592920,1726,5231,483,1118847502000,31.814,1302.43,6452060.846,1872474.886,9.5,6.0,2,49.81,-1.78,3,1718,1729,148.03,2.97
592921,1726,5232,483,1118847502100,31.811999999999998,1307.397,6452064.607999999,1872471.592,9.5,6.0,2,49.71,-0.87,3,1718,1729,149.08,3.0
592922,1726,5233,483,1118847502200,31.826,1312.3529999999998,6452068.369,1872468.2969999998,9.5,6.0,2,49.71,0.83,3,1718,1729,150.13,3.02
592923,1726,5234,483,1118847502300,31.843000000000004,1317.32,6452072.13,1872465.0019999999,9.5,6.0,2,49.8,1.78,3,1718,1729,151.16,3.04
592924,1726,5235,483,1118847502400,31.859,1322.3129999999999,6452075.891,1872461.708,9.5,6.0,2,49.94,0.95,3,1718,1729,152.17,3.05
592925,1726,5236,483,1118847502500,31.875999999999998,1327.319,6452079.652000001,1872458.4130000002,9.5,6.0,2,50.0,0.0,3,1718,1729,153.16,3.06
592926,1726,5237,483,1118847502600,31.892,1332.319,6452083.413,1872455.119,9.5,6.0,2,50.0,0.0,3,1718,1729,154.16,3.08
592927,1726,5238,483,1118847502700,31.909000000000002,1337.319,6452087.174,1872451.824,9.5,6.0,2,50.0,0.0,3,1718,1729,155.16,3.1
592928,1726,5239,483,1118847502800,31.926,1342.319,6452090.935,1872448.529,9.5,6.0,2,50.0,0.0,3,1718,1729,156.16,3.12
592929,1726,5240,483,1118847502900,31.941999999999997,1347.319,6452094.696,1872445.235,9.5,6.0,2,50.0,0.0,3,1718,1729,157.16,3.14
592930,1726,5241,483,1118847503000,31.959,1352.319,6452098.457,1872441.94,9.5,6.0,2,50.0,0.0,3,1718,1729,158.16,3.16
592931,1726,5242,483,1118847503100,31.975,1357.319,6452102.217999999,1872438.646,9.5,6.0,2,50.0,0.0,3,1718,1729,159.16,3.18
592932,1726,5243,483,1118847503200,31.991999999999997,1362.319,6452105.978999999,1872435.351,9.5,6.0,2,50.0,0.0,3,1718,1729,160.16,3.2
592933,1726,5244,483,1118847503300,32.009,1367.3210000000001,6452109.74,1872432.0559999999,9.5,6.0,2,49.98,-0.26,3,1718,1729,161.16,3.22
592934,1726,5245,483,1118847503400,32.025,1372.316,6452113.501,1872428.7619999999,9.5,6.0,2,49.97,-0.09,3,1718,1729,162.16,3.25
592935,1726,5246,483,1118847503500,32.042,1377.299,6452117.262,1872425.467,9.5,6.0,2,50.1,2.05,3,1718,1729,163.16,3.26
592936,1726,5247,483,1118847503600,32.058,1382.2920000000001,6452121.001,1872422.1919999998,9.5,6.0,2,50.53,6.28,3,1718,1729,164.13,3.25
592937,1726,5248,483,1118847503700,32.035,1387.3470000000002,6452124.823,1872418.898,9.5,6.0,2,51.37,10.72,3,1718,1729,165.11,3.21
592938,1726,5249,483,1118847503800,32.029,1392.54,6452128.732000001,1872415.504,9.5,6.0,2,52.52,11.2,3,1718,1729,166.1,3.16
592939,1726,5250,483,1118847503900,32.069,1397.85,6452132.722,1872411.979,9.5,6.0,2,53.66,10.74,3,1718,1729,167.11,3.11
592940,1726,5251,483,1118847504000,32.128,1403.309,6452136.7979999995,1872408.354,9.5,6.0,2,54.39,4.65,3,1718,1729,168.04,3.09
592941,1726,5252,483,1118847504100,32.146,1408.808,6452140.978999999,1872404.6919999998,9.5,6.0,2,54.61,-0.86,3,1718,1729,168.89,3.09
592942,1726,5253,483,1118847504200,32.181,1414.2920000000001,6452145.07,1872401.086,9.5,6.0,2,54.41,-4.12,3,1718,1729,169.64,3.12
592943,1726,5254,483,1118847504300,32.2,1419.723,6452149.114,1872397.543,9.5,6.0,2,53.89,-5.74,3,1718,1729,170.33,3.16
592944,1726,5255,483,1118847504400,32.191,1425.0810000000001,6452153.106000001,1872394.0680000002,9.5,6.0,2,53.34,-5.71,3,1718,1729,170.99,3.21
592945,1726,5256,483,1118847504500,32.18,1430.379,6452157.0370000005,1872390.625,9.5,6.0,2,52.89,-4.13,3,1718,1729,171.67,3.25
592946,1726,5257,483,1118847504600,32.171,1435.63,6452160.982000001,1872387.168,9.5,6.0,2,52.59,-1.36,3,1718,1729,172.4,3.28
592947,1726,5258,483,1118847504700,32.159,1440.879,6452164.936000001,1872383.706,9.5,6.0,2,52.41,-1.35,3,1718,1729,173.19,3.3
592948,1726,5259,483,1118847504800,32.149,1446.1329999999998,6452168.903,1872380.231,9.5,6.0,2,52.12,-4.38,3,1718,1729,174.05,3.34
592949,1726,5260,483,1118847504900,32.155,1451.3410000000001,6452172.808999999,1872376.7869999998,9.5,6.0,2,51.58,-6.83,3,1718,1729,175.05,3.39
592950,1726,5261,483,1118847505000,32.145,1456.4660000000001,6452176.663,1872373.4109999998,9.5,6.0,2,50.92,-6.84,3,1718,1729,176.21,3.46
592951,1726,5262,483,1118847505100,32.119,1461.5079999999998,6452180.47,1872370.0980000002,9.5,6.0,2,50.38,-4.41,3,1718,1729,177.6,3.53
592952,1726,5263,483,1118847505200,32.109,1466.505,6452184.209,1872366.823,9.5,6.0,2,50.07,-1.6,3,1718,1729,179.17,3.58
592953,1726,5264,483,1118847505300,32.099000000000004,1471.493,6452187.97,1872363.5280000002,9.5,6.0,2,49.96,-0.17,3,1718,1729,180.87,3.62
