,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
239886,859,2240,478,1118847202900,54.536,854.538,6451708.433999999,1872752.507,11.5,6.0,2,42.87,-7.33,5,846,866,128.9,3.01
239887,859,2241,478,1118847203000,54.651,858.7769999999999,6451711.57,1872749.595,11.5,6.0,2,42.22,-5.7,5,846,866,128.03,3.03
239888,859,2242,478,1118847203100,54.865,862.957,6451714.551,1872746.688,11.5,6.0,2,41.77,-3.64,5,846,866,127.24,3.05
239889,859,2243,478,1118847203200,54.982,867.0980000000001,6451717.585,1872743.8630000001,11.5,6.0,2,41.55,-0.8,5,846,866,126.53,3.05
239890,859,2244,478,1118847203300,54.97,871.238,6451720.687000001,1872741.1509999998,11.5,6.0,2,41.52,0.7,5,846,866,125.87,3.03
239891,859,2245,478,1118847203400,54.901,875.4010000000001,6451723.87,1872738.4430000002,11.5,6.0,2,41.49,-0.65,5,846,866,125.22,3.02
239892,859,2246,478,1118847203500,54.933,879.567,6451726.981000001,1872735.6630000002,11.5,6.0,2,41.27,-3.73,5,846,866,124.58,3.02
239893,859,2247,478,1118847203600,54.958999999999996,883.688,6451730.068,1872732.9130000002,11.5,6.0,2,40.84,-5.51,5,846,866,123.97,3.04
239894,859,2248,478,1118847203700,54.95399999999999,887.738,6451733.11,1872730.244,11.5,6.0,2,40.38,-4.28,5,846,866,123.36,3.06
239895,859,2249,478,1118847203800,54.963,891.738,6451736.085,1872727.615,11.5,6.0,2,40.08,-1.7,5,846,866,122.67,3.06
239896,859,2250,478,1118847203900,54.972,895.7230000000001,6451739.082,1872724.966,11.5,6.0,2,39.97,0.08,5,846,866,121.88,3.05
239897,859,2251,478,1118847204000,54.982,899.738,6451742.079,1872722.3169999998,11.5,6.0,2,39.81,-2.55,5,846,866,120.92,3.04
239898,859,2252,478,1118847204100,54.992,903.721,6451745.076,1872719.667,11.5,6.0,2,39.42,-5.28,5,846,866,119.93,3.04
239899,859,2253,478,1118847204200,55.001000000000005,907.623,6451748.073,1872717.0180000002,11.5,6.0,2,39.13,-2.56,5,846,866,118.99,3.04
239900,859,2254,478,1118847204300,55.03,911.4939999999999,6451751.07,1872714.369,11.5,6.0,2,39.13,2.53,5,846,866,118.12,3.02
239901,859,2255,478,1118847204400,55.06399999999999,915.395,6451754.066000001,1872711.72,11.5,6.0,2,39.42,5.3,5,846,866,117.26,2.97
239902,859,2256,478,1118847204500,55.097,919.3760000000001,6451757.062999999,1872709.071,11.5,6.0,2,39.82,2.83,5,846,866,116.39,2.92
239903,859,2257,478,1118847204600,55.131,923.395,6451760.06,1872706.4209999999,11.5,6.0,2,40.0,0.0,5,846,866,115.58,2.89
239904,859,2258,478,1118847204700,55.163999999999994,927.395,6451763.057,1872703.7719999999,11.5,6.0,2,40.0,0.0,5,846,866,114.87,2.87
239905,859,2259,478,1118847204800,55.196999999999996,931.395,6451766.054,1872701.1230000001,11.5,6.0,2,40.0,0.0,5,846,866,114.26,2.86
239906,859,2260,478,1118847204900,55.23,935.395,6451769.051,1872698.4740000002,11.5,6.0,2,40.0,0.0,5,846,866,113.72,2.84
239907,859,2261,478,1118847205000,55.263000000000005,939.395,6451772.0479999995,1872695.825,11.5,6.0,2,40.0,0.0,5,846,866,113.22,2.83
239908,859,2262,478,1118847205100,55.297,943.395,6451775.045,1872693.175,11.5,6.0,2,40.0,0.0,5,846,866,112.73,2.82
239909,859,2263,478,1118847205200,55.33,947.395,6451778.042,1872690.5259999998,11.5,6.0,2,40.0,0.0,5,846,866,112.24,2.81
239910,859,2264,478,1118847205300,55.363,951.3939999999999,6451781.039,1872687.8769999999,11.5,6.0,2,40.0,0.11,5,846,866,111.74,2.79
239911,859,2265,478,1118847205400,55.396,955.3939999999999,6451784.036,1872685.2280000001,11.5,6.0,2,40.02,0.22,5,846,866,111.24,2.78
239912,859,2266,478,1118847205500,55.428999999999995,959.4019999999999,6451787.033,1872682.5790000001,11.5,6.0,2,40.0,-0.46,5,846,866,110.73,2.77
239913,859,2267,478,1118847205600,55.468,963.4119999999999,6451790.036,1872679.917,11.5,6.0,2,39.83,-2.5,5,846,866,110.22,2.77
239914,859,2268,478,1118847205700,55.501999999999995,967.4010000000001,6451793.033,1872677.267,11.5,6.0,2,39.45,-5.16,5,846,866,109.73,2.78
239915,859,2269,478,1118847205800,55.506,971.33,6451795.999,1872674.6830000002,11.5,6.0,2,38.9,-6.44,5,846,866,109.3,2.81
239916,859,2270,478,1118847205900,55.47,975.181,6451798.925,1872672.187,11.5,6.0,2,38.33,-5.29,5,846,866,108.93,2.84
239917,859,2271,478,1118847206000,55.41,978.971,6451801.816000001,1872669.754,11.5,6.0,2,37.93,-2.75,5,846,866,108.63,2.86
239918,859,2272,478,1118847206100,55.352,982.7289999999999,6451804.696,1872667.3269999998,11.5,6.0,2,37.8,0.25,5,846,866,108.43,2.87
239919,859,2273,478,1118847206200,55.298,986.4889999999999,6451807.574,1872664.8969999999,11.5,6.0,2,38.0,3.47,5,846,866,108.36,2.85
239920,859,2274,478,1118847206300,55.245,990.299,6451810.46,1872662.458,11.5,6.0,2,38.38,4.68,5,846,866,108.36,2.82
239921,859,2275,478,1118847206400,55.206,994.172,6451813.41,1872659.945,11.5,6.0,2,38.69,2.52,5,846,866,108.43,2.8
239922,859,2276,478,1118847206500,55.191,998.076,6451816.366,1872657.394,11.5,6.0,2,38.78,-1.04,5,846,866,108.53,2.8
239923,859,2277,478,1118847206600,55.198,1001.9639999999999,6451819.262999999,1872654.861,11.5,6.0,2,38.63,-2.86,5,846,866,108.66,2.81
239924,859,2278,478,1118847206700,55.208,1005.805,6451822.155,1872652.3280000002,11.5,6.0,2,38.41,-1.55,5,846,866,108.83,2.83
239925,859,2279,478,1118847206800,55.214,1009.625,6451825.031,1872649.815,11.5,6.0,2,38.34,0.28,5,846,866,109.0,2.84
239926,859,2280,478,1118847206900,55.22,1013.461,6451827.907000001,1872647.301,11.5,6.0,2,38.35,0.23,5,846,866,109.17,2.85
239927,859,2281,478,1118847207000,55.225,1017.311,6451830.815,1872644.761,11.5,6.0,2,38.23,-2.02,5,846,866,109.32,2.86
239928,859,2282,478,1118847207100,55.232,1021.15,6451833.7129999995,1872642.2280000001,11.5,6.0,2,37.83,-5.94,5,846,866,109.48,2.89
239929,859,2283,478,1118847207200,55.276,1024.9260000000002,6451836.532000001,1872639.7130000002,11.5,6.0,2,37.1,-9.11,5,846,866,109.7,2.96
239930,859,2284,478,1118847207300,55.284,1028.5910000000001,6451839.299,1872637.292,11.5,6.0,2,36.23,-9.04,5,846,866,110.04,3.04
239931,859,2285,478,1118847207400,55.248999999999995,1032.149,6451841.996,1872634.99,11.5,6.0,2,35.51,-5.86,5,846,866,110.48,3.11
239932,859,2286,478,1118847207500,55.254,1035.645,6451844.61,1872632.706,11.5,6.0,2,35.1,-2.05,5,846,866,110.98,3.16
239933,859,2287,478,1118847207600,55.25899999999999,1039.129,6451847.245,1872630.4030000002,11.5,6.0,2,34.97,0.07,5,846,866,111.49,3.19
239934,859,2288,478,1118847207700,55.265,1042.624,6451849.881,1872628.1,11.5,6.0,2,34.98,0.25,5,846,866,112.0,3.2
239935,859,2289,478,1118847207800,55.27,1046.126,6451852.516,1872625.7969999998,11.5,6.0,2,35.0,0.0,5,846,866,112.55,3.22
239936,859,2290,478,1118847207900,55.275,1049.626,6451855.152000001,1872623.494,11.5,6.0,2,35.0,0.0,5,846,866,113.11,3.23
239937,859,2291,478,1118847208000,55.281000000000006,1053.126,6451857.7870000005,1872621.1909999999,11.5,6.0,2,35.0,0.0,5,846,866,113.66,3.25
239938,859,2292,478,1118847208100,55.286,1056.626,6451860.4229999995,1872618.888,11.5,6.0,2,35.0,0.0,5,846,866,114.16,3.26
239939,859,2293,478,1118847208200,55.292,1060.126,6451863.057999999,1872616.585,11.5,6.0,2,35.0,0.0,5,846,866,114.65,3.28
239940,859,2294,478,1118847208300,55.297,1063.626,6451865.694,1872614.282,11.5,6.0,2,35.0,0.0,5,846,866,115.15,3.29
239941,859,2295,478,1118847208400,55.302,1067.126,6451868.33,1872611.979,11.5,6.0,2,35.0,0.0,5,846,866,115.65,3.3
239942,859,2296,478,1118847208500,55.306999999999995,1070.626,6451870.965,1872609.676,11.5,6.0,2,35.0,0.0,5,846,866,116.15,3.32
239943,859,2297,478,1118847208600,55.313,1074.124,6451873.601,1872607.3730000001,11.5,6.0,2,35.02,0.25,5,846,866,116.66,3.33
239944,859,2298,478,1118847208700,55.318000000000005,1077.629,6451876.2360000005,1872605.07,11.5,6.0,2,35.03,0.07,5,846,866,117.15,3.34
239945,859,2299,478,1118847208800,55.323,1081.145,6451878.872,1872602.767,11.5,6.0,2,34.9,-2.06,5,846,866,117.64,3.37
239946,859,2300,478,1118847208900,55.32899999999999,1084.651,6451881.529,1872600.445,11.5,6.0,2,34.47,-6.13,5,846,866,118.13,3.43
239947,859,2301,478,1118847209000,55.375,1088.088,6451884.102999999,1872598.1409999998,11.5,6.0,2,33.75,-9.05,5,846,866,118.69,3.52
239948,859,2302,478,1118847209100,55.376999999999995,1091.4080000000001,6451886.607000001,1872595.957,11.5,6.0,2,32.99,-7.21,5,846,866,119.38,3.62
239949,859,2303,478,1118847209200,55.343999999999994,1094.643,6451889.0370000005,1872593.884,11.5,6.0,2,32.51,-2.63,5,846,866,120.14,3.7
239950,859,2304,478,1118847209300,55.356,1097.867,6451891.446,1872591.77,11.5,6.0,2,32.25,-1.1,5,846,866,120.89,3.75
239951,859,2305,478,1118847209400,55.364,1101.1,6451893.915,1872589.6090000002,11.5,6.0,2,31.99,-3.51,5,846,866,121.65,3.8
239952,859,2306,478,1118847209500,55.335,1104.2910000000002,6451896.36,1872587.517,11.5,6.0,2,31.64,-4.72,5,846,866,122.57,3.87
239953,859,2307,478,1118847209600,55.251000000000005,1107.4089999999999,6451898.739,1872585.5559999999,11.5,6.0,2,31.42,-0.83,5,846,866,123.73,3.94
239954,859,2308,478,1118847209700,55.086999999999996,1110.513,6451901.167,1872583.659,11.5,6.0,2,31.56,4.28,5,846,866,125.07,3.96
239955,859,2309,478,1118847209800,54.96,1113.68,6451903.637999999,1872581.674,11.5,6.0,2,31.97,5.2,5,846,866,126.51,3.96
239956,859,2310,478,1118847209900,54.818000000000005,1116.9189999999999,6451906.208,1872579.624,11.5,6.0,2,32.35,2.59,5,846,866,128.04,3.96
239957,859,2311,478,1118847210000,54.673,1120.185,6451908.754,1872577.5980000002,11.5,6.0,2,32.52,0.17,5,846,866,129.67,3.99
239958,859,2312,478,1118847210100,54.528,1123.442,6451911.3,1872575.572,11.5,6.0,2,32.52,-0.3,5,846,866,131.3,4.04
239959,859,2313,478,1118847210200,54.383,1126.69,6451913.846,1872573.5469999998,11.5,6.0,2,32.5,0.0,5,846,866,132.89,4.09
239960,859,2314,478,1118847210300,54.238,1129.941,6451916.392000001,1872571.521,11.5,6.0,2,32.5,0.0,5,846,866,134.38,4.13
239961,859,2315,478,1118847210400,54.083999999999996,1133.191,6451918.944,1872569.5019999999,11.5,6.0,2,32.5,0.0,5,846,866,135.75,4.18
239962,859,2316,478,1118847210500,53.93899999999999,1136.441,6451921.49,1872567.477,11.5,6.0,2,32.5,0.0,5,846,866,137.04,4.22
239963,859,2317,478,1118847210600,53.839,1139.691,6451924.006,1872565.418,11.5,6.0,2,32.5,0.0,5,846,866,138.28,4.25
239964,859,2318,478,1118847210700,53.799,1142.941,6451926.482999999,1872563.313,11.5,6.0,2,32.5,0.0,5,846,866,139.46,4.29
239965,859,2319,478,1118847210800,53.803999999999995,1146.191,6451928.93,1872561.174,11.5,6.0,2,32.5,0.0,5,846,866,140.54,4.32
239966,859,2320,478,1118847210900,53.818000000000005,1149.441,6451931.372,1872559.029,11.5,6.0,2,32.5,0.0,5,846,866,141.52,4.35
239967,859,2321,478,1118847211000,53.823,1152.691,6451933.819,1872556.89,11.5,6.0,2,32.5,0.0,5,846,866,142.44,4.38
239968,859,2322,478,1118847211100,53.828,1155.931,6451936.266,1872554.7519999999,11.5,6.0,2,32.59,1.49,5,846,866,143.36,4.4
239969,859,2323,478,1118847211200,53.833,1159.193,6451938.714,1872552.6130000001,11.5,6.0,2,32.8,2.6,5,846,866,144.19,4.4
239970,859,2324,478,1118847211300,53.838,1162.5,6451941.161,1872550.475,11.5,6.0,2,32.86,0.08,5,846,866,144.87,4.41
239971,859,2325,478,1118847211400,53.827,1165.815,6451943.626,1872548.3290000001,11.5,6.0,2,32.63,-4.64,5,846,866,145.53,4.46
239972,859,2326,478,1118847211500,53.849,1169.086,6451946.0370000005,1872546.188,11.5,6.0,2,32.01,-8.78,5,846,866,146.42,4.57
239973,859,2327,478,1118847211600,53.882,1172.242,6451948.385,1872544.086,11.5,6.0,2,31.18,-8.38,5,846,866,147.54,4.73
239974,859,2328,478,1118847211700,53.897,1175.287,6451950.69,1872542.0459999999,11.5,6.0,2,30.6,-3.77,5,846,866,148.93,4.87
239975,859,2329,478,1118847211800,53.926,1178.292,6451952.89,1872540.08,11.5,6.0,2,30.51,1.81,5,866,880,1.48,0.05
239976,859,2330,478,1118847211900,53.905,1181.317,6451955.188999999,1872538.094,11.5,6.0,2,30.9,6.77,5,846,880,151.93,4.92
239977,859,2331,478,1118847212000,53.901,1184.437,6451957.536,1872536.042,11.5,6.0,2,31.56,7.16,5,846,880,153.31,4.86
239978,859,2332,478,1118847212100,53.913999999999994,1187.656,6451959.94,1872533.919,11.5,6.0,2,32.02,2.77,5,846,880,154.59,4.83
239979,859,2333,478,1118847212200,53.909,1190.8980000000001,6451962.427999999,1872531.745,11.5,6.0,2,32.11,-1.31,5,846,880,155.85,4.85
239980,859,2334,478,1118847212300,53.905,1194.104,6451964.835,1872529.6409999998,11.5,6.0,2,32.08,-0.91,5,846,880,157.14,4.9
239981,859,2335,478,1118847212400,53.901,1197.276,6451967.186000001,1872527.5869999998,11.5,6.0,2,32.26,4.13,5,846,880,158.47,4.91
239982,859,2336,478,1118847212500,53.858000000000004,1200.487,6451969.637999999,1872525.495,11.5,6.0,2,32.88,9.08,5,846,880,159.76,4.86
239983,859,2337,478,1118847212600,53.851000000000006,1203.817,6451972.142000001,1872523.311,11.5,6.0,2,33.76,9.31,5,846,880,160.93,4.77
239984,859,2338,478,1118847212700,53.887,1207.26,6451974.716,1872521.007,11.5,6.0,2,34.49,5.88,5,846,880,161.99,4.7
239985,859,2339,478,1118847212800,53.883,1210.764,6451977.374,1872518.6840000001,11.5,6.0,2,34.9,2.05,5,846,880,162.98,4.67
239986,859,2340,478,1118847212900,53.878,1214.281,6451980.009,1872516.381,11.5,6.0,2,35.03,-0.09,5,846,880,163.96,4.68
239987,859,2341,478,1118847213000,53.873000000000005,1217.786,6451982.645,1872514.0780000002,11.5,6.0,2,35.02,-0.26,5,846,880,164.96,4.71
239988,859,2342,478,1118847213100,53.869,1221.286,6451985.28,1872511.775,11.5,6.0,2,34.98,-0.36,5,846,880,165.96,4.74
239989,859,2343,478,1118847213200,53.864,1224.779,6451987.916,1872509.4719999998,11.5,6.0,2,34.97,0.0,5,846,880,166.97,4.77
239990,859,2344,478,1118847213300,53.858999999999995,1228.255,6451990.551,1872507.169,11.5,6.0,2,35.18,3.3,5,846,880,167.99,4.78
239991,859,2345,478,1118847213400,53.84,1231.753,6451993.166,1872504.904,11.5,6.0,2,35.81,8.99,5,846,880,168.99,4.72
239992,859,2346,478,1118847213500,53.84,1235.378,6451995.857000001,1872502.5459999999,11.5,6.0,2,36.94,11.2,5,846,880,169.87,4.6
239993,859,2347,478,1118847213600,53.934,1239.153,6451998.631,1872499.99,11.5,6.0,2,38.46,11.2,5,846,880,170.58,4.44
239994,859,2348,478,1118847213700,54.081,1243.0710000000001,6452001.482999999,1872497.2959999999,11.5,6.0,2,39.98,11.2,5,846,880,171.17,4.28
239995,859,2349,478,1118847213800,54.321000000000005,1247.137,6452004.418,1872494.404,11.5,6.0,2,41.13,9.16,5,846,880,171.69,4.17
239996,859,2350,478,1118847213900,54.58,1251.337,6452007.431,1872491.42,11.5,6.0,2,41.74,2.89,5,846,880,172.11,4.12
239997,859,2351,478,1118847214000,54.839,1255.562,6452010.421,1872488.456,11.5,6.0,2,41.8,-2.17,5,846,880,172.47,4.13
239998,859,2352,478,1118847214100,55.086000000000006,1259.75,6452013.411,1872485.507,11.5,6.0,2,41.46,-4.83,5,846,880,172.8,4.17
239999,859,2353,478,1118847214200,55.25899999999999,1263.877,6452016.406,1872482.6530000002,11.5,6.0,2,40.96,-5.57,5,846,880,173.15,4.23
240000,859,2354,478,1118847214300,55.333,1267.938,6452019.409,1872479.9230000002,11.5,6.0,2,40.48,-4.47,5,846,880,173.59,4.29
240001,859,2355,478,1118847214400,55.332,1271.9489999999998,6452022.418,1872477.2880000002,11.5,6.0,2,40.14,-2.18,5,846,880,174.08,4.34
240002,859,2356,478,1118847214500,55.318000000000005,1275.94,6452025.427999999,1872474.67,11.5,6.0,2,40.0,-0.41,5,846,880,174.59,4.36
240003,859,2357,478,1118847214600,55.316,1279.933,6452028.437000001,1872472.035,11.5,6.0,2,39.98,0.17,5,846,880,175.1,4.38
240004,859,2358,478,1118847214700,55.316,1283.932,6452031.446,1872469.399,11.5,6.0,2,39.99,0.09,5,846,880,175.6,4.39
240005,859,2359,478,1118847214800,55.316,1287.933,6452034.454,1872466.763,11.5,6.0,2,40.0,0.0,5,846,880,176.1,4.4
240006,859,2360,478,1118847214900,55.315,1291.933,6452037.4629999995,1872464.128,11.5,6.0,2,40.0,0.0,5,846,880,176.6,4.41
240007,859,2361,478,1118847215000,55.31399999999999,1295.933,6452040.472,1872461.4919999999,11.5,6.0,2,40.0,0.0,5,846,880,177.1,4.43
240008,859,2362,478,1118847215100,55.31399999999999,1299.944,6452043.481000001,1872458.856,11.5,6.0,2,39.9,-1.67,5,846,880,177.59,4.45
240009,859,2363,478,1118847215200,55.313,1303.933,6452046.49,1872456.221,11.5,6.0,2,39.66,-3.13,5,846,880,178.1,4.49
240010,859,2364,478,1118847215300,55.312,1307.875,6452049.499,1872453.585,11.5,6.0,2,39.49,-1.5,5,846,880,178.66,4.52
240011,859,2365,478,1118847215400,55.325,1311.799,6452052.507,1872450.949,11.5,6.0,2,39.49,1.5,5,846,880,179.23,4.54
240012,859,2366,478,1118847215500,55.338,1315.741,6452055.516,1872448.314,11.5,6.0,2,39.66,3.13,5,846,880,179.79,4.53
240013,859,2367,478,1118847215600,55.351000000000006,1319.73,6452058.525,1872445.678,11.5,6.0,2,39.9,1.67,5,846,880,180.3,4.52
240014,859,2368,478,1118847215700,55.365,1323.741,6452061.534,1872443.042,11.5,6.0,2,40.0,0.0,5,846,880,180.79,4.52
240015,859,2369,478,1118847215800,55.378,1327.741,6452064.543,1872440.406,11.5,6.0,2,40.0,0.0,5,846,880,181.29,4.53
240016,859,2370,478,1118847215900,55.391000000000005,1331.741,6452067.552,1872437.771,11.5,6.0,2,40.0,0.0,5,846,880,181.79,4.54
240017,859,2371,478,1118847216000,55.405,1335.741,6452070.56,1872435.135,11.5,6.0,2,40.0,0.0,5,846,880,182.29,4.56
240018,859,2372,478,1118847216100,55.418,1339.741,6452073.569,1872432.499,11.5,6.0,2,40.0,0.0,5,846,880,182.79,4.57
240019,859,2373,478,1118847216200,55.431000000000004,1343.741,6452076.578,1872429.864,11.5,6.0,2,40.0,0.0,5,846,880,183.29,4.58
240020,859,2374,478,1118847216300,55.443999999999996,1347.741,6452079.587,1872427.2280000001,11.5,6.0,2,40.0,0.0,5,846,880,183.79,4.59
240021,859,2375,478,1118847216400,55.458,1351.741,6452082.596,1872424.592,11.5,6.0,2,40.0,0.0,5,846,880,184.31,4.61
240022,859,2376,478,1118847216500,55.47,1355.743,6452085.605,1872421.957,11.5,6.0,2,39.98,-0.25,5,846,880,184.77,4.62
240023,859,2377,478,1118847216600,55.485,1359.7379999999998,6452088.613,1872419.321,11.5,6.0,2,39.97,-0.08,5,846,880,185.16,4.63
240024,859,2378,478,1118847216700,55.498000000000005,1363.7220000000002,6452091.622,1872416.685,11.5,6.0,2,40.1,2.04,5,846,880,185.58,4.63
240025,859,2379,478,1118847216800,55.511,1367.715,6452094.609,1872414.0690000001,11.5,6.0,2,40.53,6.26,5,846,880,186.17,4.59
240026,859,2380,478,1118847216900,55.483000000000004,1371.769,6452097.679,1872411.4340000001,11.5,6.0,2,41.36,10.7,5,846,880,186.8,4.52
240027,859,2381,478,1118847217000,55.474,1375.961,6452100.836,1872408.699,11.5,6.0,2,42.5,11.2,5,846,880,187.49,4.41
240028,859,2382,478,1118847217100,55.512,1380.269,6452104.073,1872405.833,11.5,6.0,2,43.64,10.71,5,846,880,188.1,4.31
240029,859,2383,478,1118847217200,55.567,1384.715,6452107.397000001,1872402.8669999999,11.5,6.0,2,44.47,6.27,5,846,880,188.59,4.24
240030,859,2384,478,1118847217300,55.582,1389.2220000000002,6452110.804,1872399.8830000001,11.5,6.0,2,44.9,2.03,5,846,880,189.01,4.21
240031,859,2385,478,1118847217400,55.597,1393.739,6452114.188999999,1872396.917,11.5,6.0,2,45.03,-0.11,5,846,880,189.35,4.21
240032,859,2386,478,1118847217500,55.611999999999995,1398.243,6452117.574,1872393.9519999998,11.5,6.0,2,45.01,-0.28,5,846,880,189.62,4.21
240033,859,2387,478,1118847217600,55.628,1402.741,6452120.958,1872390.987,11.5,6.0,2,45.0,0.0,5,846,880,189.76,4.22
240034,859,2388,478,1118847217700,55.641999999999996,1407.24,6452124.342999999,1872388.0219999999,11.5,6.0,2,45.0,0.0,5,846,880,189.81,4.22
240035,859,2389,478,1118847217800,55.657,1411.723,6452127.727999999,1872385.0569999998,11.5,6.0,2,45.16,2.59,5,846,880,189.83,4.2
240036,859,2390,478,1118847217900,55.672,1416.239,6452131.113,1872382.092,11.5,6.0,2,45.53,4.82,5,846,880,189.79,4.17
240037,859,2391,478,1118847218000,55.687,1420.829,6452134.498,1872379.1269999999,11.5,6.0,2,45.79,2.31,5,846,880,189.7,4.14
240038,859,2392,478,1118847218100,55.691,1425.4470000000001,6452137.882999999,1872376.1609999998,11.5,6.0,2,45.79,-2.31,5,846,880,189.59,4.14
240039,859,2393,478,1118847218200,55.681999999999995,1430.037,6452141.267999999,1872373.196,11.5,6.0,2,45.53,-4.81,5,846,880,189.49,4.16
240040,859,2394,478,1118847218300,55.673,1434.5539999999999,6452144.653,1872370.231,11.5,6.0,2,45.16,-2.58,5,846,880,189.48,4.2
240041,859,2395,478,1118847218400,55.663999999999994,1439.0379999999998,6452148.038,1872367.2659999998,11.5,6.0,2,44.98,-0.27,5,846,880,189.49,4.21
240042,859,2396,478,1118847218500,55.655,1443.533,6452151.4229999995,1872364.301,11.5,6.0,2,44.97,-0.07,5,846,880,189.5,4.21
240043,859,2397,478,1118847218600,55.645,1448.019,6452154.807999999,1872361.336,11.5,6.0,2,45.08,1.71,5,846,880,189.51,4.2
240044,859,2398,478,1118847218700,55.637,1452.519,6452158.171,1872358.39,11.5,6.0,2,45.38,4.25,5,846,880,189.46,4.18
240045,859,2399,478,1118847218800,55.611999999999995,1457.068,6452161.602000001,1872355.406,11.5,6.0,2,45.83,5.46,5,846,880,189.49,4.13
240046,859,2400,478,1118847218900,55.62,1461.685,6452165.076,1872352.34,11.5,6.0,2,46.3,4.27,5,846,880,189.61,4.1
240047,859,2401,478,1118847219000,55.61,1466.352,6452168.5879999995,1872349.264,11.5,6.0,2,46.61,1.92,5,846,880,189.78,4.07
240048,859,2402,478,1118847219100,55.6,1471.037,6452172.109,1872346.18,11.5,6.0,2,46.71,-0.1,5,846,880,189.82,4.06
240049,859,2403,478,1118847219200,55.591,1475.72,6452175.63,1872343.096,11.5,6.0,2,46.6,-2.02,5,846,880,189.72,4.07
240050,859,2404,478,1118847219300,55.581,1480.375,6452179.142000001,1872340.02,11.5,6.0,2,46.37,-2.89,5,846,880,189.51,4.09
240051,859,2405,478,1118847219400,55.571999999999996,1484.987,6452182.619,1872336.9740000002,11.5,6.0,2,46.2,-1.11,5,846,880,189.4,4.1
240052,859,2406,478,1118847219500,55.56399999999999,1489.586,6452186.046,1872333.971,11.5,6.0,2,46.22,1.45,5,846,880,189.3,4.1
240053,859,2407,478,1118847219600,55.555,1494.214,6452189.522999999,1872330.925,11.5,6.0,2,46.29,1.18,5,846,880,189.15,4.09
240054,859,2408,478,1118847219700,55.545,1498.871,6452193.057999999,1872327.83,11.5,6.0,2,46.2,-2.5,5,846,880,188.99,4.09
240055,859,2409,478,1118847219800,55.553000000000004,1503.5,6452196.532000001,1872324.764,11.5,6.0,2,45.85,-5.46,5,846,880,188.91,4.12
240056,859,2410,478,1118847219900,55.527,1508.0539999999999,6452199.9629999995,1872321.781,11.5,6.0,2,45.39,-4.49,5,846,880,189.06,4.17
240057,859,2411,478,1118847220000,55.519,1512.5520000000001,6452203.325,1872318.835,11.5,6.0,2,45.07,-1.68,5,846,880,189.38,4.2
240058,859,2412,478,1118847220100,55.51,1517.0379999999998,6452206.71,1872315.87,11.5,6.0,2,44.97,0.1,5,846,880,189.84,4.22
240059,859,2413,478,1118847220200,55.501000000000005,1521.533,6452210.095,1872312.905,11.5,6.0,2,44.99,0.28,5,846,880,190.34,4.23
240060,859,2414,478,1118847220300,55.492,1526.035,6452213.48,1872309.94,11.5,6.0,2,45.0,0.0,5,846,880,190.58,4.24
240061,859,2415,478,1118847220400,55.483000000000004,1530.536,6452216.865,1872306.9740000002,11.5,6.0,2,44.99,-0.12,5,846,880,190.7,4.24
240062,859,2416,478,1118847220500,55.474,1535.059,6452220.25,1872304.009,11.5,6.0,2,44.77,-3.59,5,846,880,190.65,4.26
240063,859,2417,478,1118847220600,55.465,1539.529,6452223.635,1872301.044,11.5,6.0,2,44.31,-5.79,5,846,880,190.9,4.31
240064,859,2418,478,1118847220700,55.461000000000006,1543.902,6452227.007999999,1872298.083,11.5,6.0,2,44.12,-0.66,5,846,880,191.35,4.34
240065,859,2419,478,1118847220800,55.449,1548.2620000000002,6452230.405,1872295.118,11.5,6.0,2,44.46,7.49,5,846,880,192.06,4.32
240066,859,2420,478,1118847220900,55.43600000000001,1552.715,6452233.87,1872292.132,11.5,6.0,2,45.28,11.2,5,846,880,192.61,4.25
240067,859,2421,478,1118847221000,55.413999999999994,1557.317,6452237.378,1872289.12,11.5,6.0,2,46.25,7.87,5,846,880,193.01,4.17
240068,859,2422,478,1118847221100,55.364,1562.02,6452240.956,1872286.085,11.5,6.0,2,46.82,2.77,5,846,880,193.31,4.13
240069,859,2423,478,1118847221200,55.309,1566.7320000000002,6452244.552,1872283.041,11.5,6.0,2,46.99,0.55,5,846,880,193.59,4.12
240070,859,2424,478,1118847221300,55.261,1571.4560000000001,6452248.134,1872279.999,11.5,6.0,2,46.85,-2.89,5,846,880,193.87,4.14
240071,859,2425,478,1118847221400,55.211999999999996,1576.152,6452251.744,1872276.935,11.5,6.0,2,46.36,-6.77,5,846,880,194.17,4.19
240072,859,2426,478,1118847221500,55.201,1580.773,6452255.241,1872273.918,11.5,6.0,2,45.6,-9.26,5,846,880,194.55,4.27
240073,859,2427,478,1118847221600,55.148,1585.277,6452258.677,1872271.01,11.5,6.0,2,44.8,-7.48,5,846,880,195.05,4.35
240074,859,2428,478,1118847221700,55.093,1589.684,6452262.043,1872268.165,11.5,6.0,2,44.36,-1.93,5,846,880,195.62,4.41
240075,859,2429,478,1118847221800,55.092,1594.078,6452265.332,1872265.315,11.5,6.0,2,44.37,2.79,5,846,880,196.25,4.42
240076,859,2430,478,1118847221900,55.102,1598.519,6452268.692000001,1872262.389,11.5,6.0,2,44.65,3.79,5,846,880,196.91,4.41
