,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
974691,2650,7650,918,1118847743900,6.75,271.28,6451307.239,1873179.781,13.5,5.4,2,28.18,5.64,1,2641,2658,96.58,3.43
974692,2650,7651,918,1118847744000,6.63,274.138,6451309.393999999,1873177.866,13.5,5.4,2,28.63,3.64,1,2641,2658,97.05,3.39
974693,2650,7652,918,1118847744100,6.59,277.03700000000003,6451311.507999999,1873175.878,13.5,5.4,2,28.88,1.16,1,2641,2658,97.61,3.38
974694,2650,7653,918,1118847744200,6.587000000000001,279.947,6451313.589,1873173.87,13.5,5.4,2,28.89,-1.12,1,2641,2658,98.23,3.4
974695,2650,7654,918,1118847744300,6.593999999999999,282.843,6451315.676,1873171.844,13.5,5.4,2,28.67,-3.1,1,2641,2658,98.91,3.45
974696,2650,7655,918,1118847744400,6.545,285.699,6451317.775,1873169.8830000001,13.5,5.4,2,28.35,-3.83,1,2641,2658,99.61,3.51
974697,2650,7656,918,1118847744500,6.38,288.502,6451319.897999999,1873168.061,13.5,5.4,2,28.11,-1.63,1,2641,2658,100.38,3.57
974698,2650,7657,918,1118847744600,6.171,291.281,6451322.03,1873166.291,13.5,5.4,2,28.12,1.98,1,2641,2658,101.18,3.6
974699,2650,7658,918,1118847744700,6.006,294.099,6451324.153,1873164.469,13.5,5.4,2,28.29,2.38,1,2641,2658,101.89,3.6
974700,2650,7659,918,1118847744800,5.957000000000001,296.965,6451326.267999999,1873162.4919999999,13.5,5.4,2,28.27,-1.85,1,2641,2658,102.4,3.62
974701,2650,7660,918,1118847744900,5.99,299.82,6451328.318,1873160.466,13.5,5.4,2,27.82,-7.52,1,2641,2658,102.8,3.7
974702,2650,7661,918,1118847745000,5.99,302.586,6451330.297,1873158.552,13.5,5.4,2,26.97,-10.32,1,2641,2658,103.14,3.82
974703,2650,7662,918,1118847745100,5.962000000000001,305.223,6451332.2129999995,1873156.74,13.5,5.4,2,26.05,-8.67,1,2641,2658,103.49,3.97
974704,2650,7663,918,1118847745200,5.928999999999999,307.759,6451334.052,1873155.0080000001,13.5,5.4,2,25.39,-4.81,1,2641,2658,103.92,4.09
974705,2650,7664,918,1118847745300,5.925,310.251,6451335.836,1873153.29,13.5,5.4,2,25.06,-1.43,1,2641,2658,104.41,4.17
974706,2650,7665,918,1118847745400,5.917999999999999,312.737,6451337.637999999,1873151.5569999998,13.5,5.4,2,24.97,0.15,1,2641,2658,104.91,4.2
974707,2650,7666,918,1118847745500,5.912999999999999,315.235,6451339.44,1873149.823,13.5,5.4,2,24.99,0.2,1,2641,2658,105.41,4.22
974708,2650,7667,918,1118847745600,5.907,317.736,6451341.241,1873148.09,13.5,5.4,2,25.0,0.0,1,2641,2658,105.96,4.24
974709,2650,7668,918,1118847745700,5.901,320.236,6451343.043,1873146.3569999998,13.5,5.4,2,25.0,0.0,1,2641,2658,106.65,4.27
974710,2650,7669,918,1118847745800,5.895,322.736,6451344.845,1873144.624,13.5,5.4,2,25.0,0.0,1,2641,2658,107.47,4.3
974711,2650,7670,918,1118847745900,5.888999999999999,325.237,6451346.647000001,1873142.8909999998,13.5,5.4,2,24.98,-0.24,1,2641,2658,108.42,4.34
974712,2650,7671,918,1118847746000,5.882999999999999,327.733,6451348.448,1873141.158,13.5,5.4,2,24.97,-0.08,1,2641,2658,109.38,4.38
974713,2650,7672,918,1118847746100,5.877999999999999,330.219,6451350.25,1873139.424,13.5,5.4,2,25.07,1.67,1,2641,2658,110.28,4.4
974714,2650,7673,918,1118847746200,5.872999999999999,332.717,6451352.03,1873137.711,13.5,5.4,2,25.39,4.5,1,2641,2658,111.11,4.38
974715,2650,7674,918,1118847746300,5.851,335.27,6451353.874,1873135.959,13.5,5.4,2,25.86,5.61,1,2641,2658,111.93,4.33
974716,2650,7675,918,1118847746400,5.86,337.903,6451355.7639999995,1873134.12,13.5,5.4,2,26.21,2.37,1,2641,2658,112.74,4.3
974717,2650,7676,918,1118847746500,5.853,340.569,6451357.708,1873132.25,13.5,5.4,2,26.19,-2.76,1,2641,2658,113.58,4.34
974718,2650,7677,918,1118847746600,5.862,343.18300000000005,6451359.597999999,1873130.4109999998,13.5,5.4,2,25.95,-3.65,1,2641,2658,114.48,4.41
974719,2650,7678,918,1118847746700,5.841,345.735,6451361.42,1873128.679,13.5,5.4,2,25.83,0.52,1,2641,2658,115.43,4.47
974720,2650,7679,918,1118847746800,5.795,348.277,6451363.257999999,1873126.967,13.5,5.4,2,26.18,6.88,1,2641,2658,116.38,4.45
974721,2650,7680,918,1118847746900,5.768,350.902,6451365.201,1873125.1269999999,13.5,5.4,2,27.1,11.2,1,2641,2658,117.26,4.33
974722,2650,7681,918,1118847747000,5.841,353.67199999999997,6451367.222,1873123.154,13.5,5.4,2,28.26,11.2,1,2641,2658,117.99,4.18
974723,2650,7682,918,1118847747100,5.945,356.56800000000004,6451369.3270000005,1873121.073,13.5,5.4,2,29.23,8.46,1,2641,2658,118.59,4.06
974724,2650,7683,918,1118847747200,6.01,359.56800000000004,6451371.51,1873118.9730000002,13.5,5.4,2,29.83,3.18,1,2641,2658,119.09,3.99
974725,2650,7684,918,1118847747300,6.074,362.592,6451373.672,1873116.8930000002,13.5,5.4,2,30.02,-0.12,1,2641,2658,119.56,3.98
974726,2650,7685,918,1118847747400,6.138,365.596,6451375.834,1873114.813,13.5,5.4,2,30.01,-0.27,1,2641,2658,120.06,4.0
974727,2650,7686,918,1118847747500,6.202999999999999,368.593,6451377.996,1873112.733,13.5,5.4,2,29.99,0.0,1,2641,2658,120.56,4.02
974728,2650,7687,918,1118847747600,6.266,371.593,6451380.158,1873110.654,13.5,5.4,2,29.99,0.0,1,2641,2658,121.03,4.04
974729,2650,7688,918,1118847747700,6.331,374.592,6451382.32,1873108.574,13.5,5.4,2,29.99,0.0,1,2641,2658,121.5,4.05
974730,2650,7689,918,1118847747800,6.395,377.591,6451384.482000001,1873106.494,13.5,5.4,2,29.99,0.0,1,2641,2658,121.97,4.07
974731,2650,7690,918,1118847747900,6.46,380.591,6451386.643999999,1873104.414,13.5,5.4,2,29.99,0.0,1,2641,2658,122.46,4.08
974732,2650,7691,918,1118847748000,6.524,383.59,6451388.806,1873102.334,13.5,5.4,2,29.99,0.0,1,2641,2658,122.97,4.1
974733,2650,7692,918,1118847748100,6.587999999999999,386.589,6451390.967999999,1873100.255,13.5,5.4,2,29.99,0.0,1,2641,2658,123.46,4.12
974734,2650,7693,918,1118847748200,6.652,389.588,6451393.13,1873098.175,13.5,5.4,2,29.99,0.0,1,2641,2658,123.96,4.13
974735,2650,7694,918,1118847748300,6.716,392.588,6451395.292,1873096.095,13.5,5.4,2,29.99,0.0,1,2641,2658,124.46,4.15
974736,2650,7695,918,1118847748400,6.781000000000001,395.587,6451397.454,1873094.015,13.5,5.4,2,29.99,0.0,1,2641,2658,124.94,4.17
974737,2650,7696,918,1118847748500,6.845,398.586,6451399.616,1873091.935,13.5,5.4,2,29.99,0.0,1,2641,2658,125.44,4.18
974738,2650,7697,918,1118847748600,6.909,401.586,6451401.778,1873089.856,13.5,5.4,2,29.99,0.0,1,2641,2658,125.98,4.2
974739,2650,7698,918,1118847748700,6.973,404.586,6451403.94,1873087.7759999998,13.5,5.4,2,29.98,-0.24,1,2641,2658,126.59,4.22
974740,2650,7699,918,1118847748800,7.037000000000001,407.582,6451406.102000001,1873085.696,13.5,5.4,2,29.96,-0.11,1,2641,2658,127.3,4.25
974741,2650,7700,918,1118847748900,7.102,410.565,6451408.2639999995,1873083.616,13.5,5.4,2,30.09,1.97,1,2641,2658,128.11,4.26
974742,2650,7701,918,1118847749000,7.166,413.556,6451410.405,1873081.5559999999,13.5,5.4,2,30.52,6.21,1,2641,2658,129.01,4.23
974743,2650,7702,918,1118847749100,7.191,416.608,6451412.624,1873079.477,13.5,5.4,2,31.35,10.76,1,2641,2658,129.92,4.14
974744,2650,7703,918,1118847749200,7.237,419.79900000000004,6451414.927,1873077.291,13.5,5.4,2,32.49,11.2,1,2641,2658,130.71,4.02
974745,2650,7704,918,1118847749300,7.33,423.106,6451417.307999999,1873074.971,13.5,5.4,2,33.64,10.78,1,2641,2658,131.35,3.9
974746,2650,7705,918,1118847749400,7.443,426.55300000000005,6451419.774,1873072.544,13.5,5.4,2,34.47,6.22,1,2641,2658,131.75,3.82
974747,2650,7706,918,1118847749500,7.519,430.06,6451422.318,1873070.0969999998,13.5,5.4,2,34.9,1.97,1,2641,2658,131.99,3.78
974748,2650,7707,918,1118847749600,7.593999999999999,433.57599999999996,6451424.84,1873067.6709999999,13.5,5.4,2,35.02,-0.08,1,2641,2658,132.13,3.77
974749,2650,7708,918,1118847749700,7.669,437.082,6451427.362000001,1873065.244,13.5,5.4,2,34.99,-0.58,1,2641,2658,132.25,3.78
974750,2650,7709,918,1118847749800,7.742999999999999,440.575,6451429.885,1873062.8180000002,13.5,5.4,2,34.95,-0.2,1,2641,2658,132.43,3.79
974751,2650,7710,918,1118847749900,7.813,444.05,6451432.414,1873060.3930000002,13.5,5.4,2,35.12,2.79,1,2641,2658,132.72,3.78
974752,2650,7711,918,1118847750000,7.898,447.539,6451434.896000001,1873057.989,13.5,5.4,2,35.72,8.62,1,2641,2658,133.1,3.73
974753,2650,7712,918,1118847750100,7.933,451.152,6451437.488,1873055.553,13.5,5.4,2,36.84,11.2,1,2641,2658,133.36,3.62
974754,2650,7713,918,1118847750200,7.992000000000001,454.91900000000004,6451440.21,1873052.9640000002,13.5,5.4,2,38.38,11.2,1,2641,2658,133.4,3.48
974755,2650,7714,918,1118847750300,8.051,458.83,6451443.056,1873050.2619999999,13.5,5.4,2,39.94,11.2,1,2641,2658,133.16,3.33
974756,2650,7715,918,1118847750400,8.128,462.89099999999996,6451446.027000001,1873047.419,13.5,5.4,2,41.11,9.29,1,2641,2658,132.65,3.23
974757,2650,7716,918,1118847750500,8.122,467.087,6451449.141,1873044.5569999998,13.5,5.4,2,41.78,3.64,1,2641,2658,131.95,3.16
974758,2650,7717,918,1118847750600,8.112,471.30800000000005,6451452.237000001,1873041.718,13.5,5.4,2,42.01,0.33,1,2641,2658,131.21,3.12
974759,2650,7718,918,1118847750700,8.102,475.51300000000003,6451455.333,1873038.878,13.5,5.4,2,42.05,0.13,1,2641,2658,130.5,3.1
974760,2650,7719,918,1118847750800,8.092,479.725,6451458.429,1873036.0380000002,13.5,5.4,2,42.0,-0.71,1,2641,2658,129.79,3.09
974761,2650,7720,918,1118847750900,8.081,483.958,6451461.526000001,1873033.199,13.5,5.4,2,41.57,-6.51,1,2641,2658,129.05,3.1
974762,2650,7721,918,1118847751000,8.097999999999999,488.096,6451464.634,1873030.312,13.5,5.4,2,40.53,-11.2,1,2641,2658,128.42,3.17
974763,2650,7722,918,1118847751100,8.123,492.059,6451467.589,1873027.555,13.5,5.4,2,38.94,-11.2,1,2641,2658,127.95,3.29
974764,2650,7723,918,1118847751200,8.163,495.87,6451470.411,1873024.956,13.5,5.4,2,37.18,-11.2,1,2641,2658,127.64,3.43
974765,2650,7724,918,1118847751300,8.2,499.51599999999996,6451473.107000001,1873022.495,13.5,5.4,2,35.9,-8.95,1,2641,2658,127.49,3.55
974766,2650,7725,918,1118847751400,8.222999999999999,503.0,6451475.632,1873020.206,13.5,5.4,2,35.48,0.36,1,2641,2658,127.49,3.59
974767,2650,7726,918,1118847751500,8.318,506.51199999999994,6451478.1729999995,1873017.8059999999,13.5,5.4,2,35.7,5.68,1,2641,2658,127.45,3.57
974768,2650,7727,918,1118847751600,8.488,510.116,6451480.774,1873015.2519999999,13.5,5.4,2,36.1,3.86,1,2641,2658,127.32,3.53
974769,2650,7728,918,1118847751700,8.622,513.7869999999999,6451483.438999999,1873012.688,13.5,5.4,2,36.19,-2.31,1,2641,2658,127.14,3.51
974770,2650,7729,918,1118847751800,8.77,517.419,6451486.049,1873010.156,13.5,5.4,2,35.84,-5.65,1,2641,2658,127.02,3.54
974771,2650,7730,918,1118847751900,8.883,520.969,6451488.614,1873007.71,13.5,5.4,2,35.37,-4.5,1,2641,2658,126.97,3.59
974772,2650,7731,918,1118847752000,9.009,524.465,6451491.115,1873005.304,13.5,5.4,2,35.05,-1.68,1,2641,2658,126.97,3.62
974773,2650,7732,918,1118847752100,9.137,527.95,6451493.637,1873002.8769999999,13.5,5.4,2,34.93,-0.18,1,2641,2658,126.99,3.64
974774,2650,7733,918,1118847752200,9.264,531.439,6451496.16,1873000.451,13.5,5.4,2,34.93,0.15,1,2641,2658,127.0,3.64
974775,2650,7734,918,1118847752300,9.392000000000001,534.925,6451498.682,1872998.024,13.5,5.4,2,35.04,1.56,1,2641,2658,127.01,3.62
974776,2650,7735,918,1118847752400,9.517999999999999,538.419,6451501.182999999,1872995.618,13.5,5.4,2,35.34,4.32,1,2641,2658,127.02,3.59
974777,2650,7736,918,1118847752500,9.632,541.957,6451503.747,1872993.1719999998,13.5,5.4,2,35.89,6.95,1,2641,2658,126.98,3.54
974778,2650,7737,918,1118847752600,9.762,545.575,6451506.359,1872990.6609999998,13.5,5.4,2,36.6,7.6,1,2641,2658,126.86,3.47
974779,2650,7738,918,1118847752700,9.908,549.284,6451509.017999999,1872988.0880000002,13.5,5.4,2,37.25,5.86,1,2641,2658,126.65,3.4
974780,2650,7739,918,1118847752800,10.049,553.058,6451511.754,1872985.451,13.5,5.4,2,37.67,2.74,1,2641,2658,126.38,3.35
974781,2650,7740,918,1118847752900,10.193,556.867,6451514.487000001,1872982.814,13.5,5.4,2,37.74,-1.36,1,2641,2658,126.07,3.34
974782,2650,7741,918,1118847753000,10.367,560.6569999999999,6451517.204,1872980.1509999998,13.5,5.4,2,37.44,-4.7,1,2641,2658,125.78,3.36
974783,2650,7742,918,1118847753100,10.504000000000001,564.381,6451519.905,1872977.552,13.5,5.4,2,37.0,-4.94,1,2641,2658,125.56,3.39
974784,2650,7743,918,1118847753200,10.55,568.036,6451522.582,1872975.095,13.5,5.4,2,36.73,-1.43,1,2641,2658,125.42,3.41
974785,2650,7744,918,1118847753300,10.575999999999999,571.669,6451525.255,1872972.67,13.5,5.4,2,36.81,3.35,1,2641,2658,125.29,3.4
974786,2650,7745,918,1118847753400,10.616,575.352,6451527.975,1872970.1840000001,13.5,5.4,2,37.18,5.07,1,2641,2658,125.05,3.36
974787,2650,7746,918,1118847753500,10.686,579.1080000000001,6451530.739,1872967.618,13.5,5.4,2,37.55,2.85,1,2641,2658,124.61,3.32
974788,2650,7747,918,1118847753600,10.719000000000001,582.896,6451533.552999999,1872965.0569999998,13.5,5.4,2,37.71,0.04,1,2641,2658,124.01,3.29
974789,2650,7748,918,1118847753700,10.661,586.678,6451536.405,1872962.585,13.5,5.4,2,37.67,-1.32,1,2641,2658,123.28,3.27
974790,2650,7749,918,1118847753800,10.59,590.446,6451539.241,1872960.144,13.5,5.4,2,37.47,-2.41,1,2641,2658,122.51,3.27
974791,2650,7750,918,1118847753900,10.530999999999999,594.193,6451542.092999999,1872957.6719999998,13.5,5.4,2,37.11,-4.42,1,2641,2658,121.75,3.28
974792,2650,7751,918,1118847754000,10.491,597.8969999999999,6451544.882999999,1872955.231,13.5,5.4,2,36.57,-6.7,1,2641,2658,121.05,3.31
974793,2650,7752,918,1118847754100,10.434000000000001,601.5219999999999,6451547.621,1872952.858,13.5,5.4,2,35.92,-6.82,1,2641,2658,120.44,3.35
974794,2650,7753,918,1118847754200,10.363,605.065,6451550.312000001,1872950.5469999998,13.5,5.4,2,35.38,-4.4,1,2641,2658,119.84,3.39
974795,2650,7754,918,1118847754300,10.31,608.562,6451552.933999999,1872948.273,13.5,5.4,2,35.07,-1.61,1,2641,2658,119.15,3.4
974796,2650,7755,918,1118847754400,10.255,612.048,6451555.579,1872945.981,13.5,5.4,2,34.97,0.06,1,2641,2658,118.36,3.38
974797,2650,7756,918,1118847754500,10.201,615.543,6451558.223999999,1872943.688,13.5,5.4,2,34.98,0.26,1,2641,2658,117.42,3.36
974798,2650,7757,918,1118847754600,10.147,619.044,6451560.868,1872941.396,13.5,5.4,2,35.0,0.0,1,2641,2658,116.41,3.33
974799,2650,7758,918,1118847754700,10.093,622.548,6451563.512999999,1872939.1030000001,13.5,5.4,2,34.96,-0.54,1,2641,2658,115.39,3.3
974800,2650,7759,918,1118847754800,10.039,626.0459999999999,6451566.158,1872936.811,13.5,5.4,2,34.87,-1.28,1,2641,2658,114.39,3.28
974801,2650,7760,918,1118847754900,9.985,629.525,6451568.802999999,1872934.5180000002,13.5,5.4,2,34.78,-0.95,1,2641,2658,113.41,3.26
974802,2650,7761,918,1118847755000,9.931000000000001,632.991,6451571.447000001,1872932.226,13.5,5.4,2,34.75,0.27,1,2641,2658,112.44,3.24
974803,2650,7762,918,1118847755100,9.908999999999999,636.46,6451574.092,1872929.9330000002,13.5,5.4,2,34.81,1.24,1,2641,2658,111.47,3.2
974804,2650,7763,918,1118847755200,9.886000000000001,639.948,6451576.737000001,1872927.6409999998,13.5,5.4,2,34.91,1.01,1,2641,2658,110.49,3.16
974805,2650,7764,918,1118847755300,9.865,643.45,6451579.381,1872925.3480000002,13.5,5.4,2,34.98,0.26,1,2641,2658,109.48,3.13
974806,2650,7765,918,1118847755400,9.842,646.951,6451582.026000001,1872923.0559999999,13.5,5.4,2,35.0,0.0,1,2641,2658,108.48,3.1
974807,2650,7766,918,1118847755500,9.82,650.451,6451584.671,1872920.763,13.5,5.4,2,35.0,0.0,1,2641,2658,107.48,3.07
974808,2650,7767,918,1118847755600,9.798,653.951,6451587.315,1872918.471,13.5,5.4,2,35.0,0.0,1,2641,2658,106.48,3.04
974809,2650,7768,918,1118847755700,9.776,657.451,6451589.96,1872916.178,13.5,5.4,2,35.0,0.0,1,2641,2658,105.48,3.01
974810,2650,7769,918,1118847755800,9.754,660.949,6451592.605,1872913.886,13.5,5.4,2,35.02,0.26,1,2641,2658,104.49,2.98
974811,2650,7770,918,1118847755900,9.732000000000001,664.454,6451595.249,1872911.593,13.5,5.4,2,35.03,0.07,1,2641,2658,103.48,2.95
974812,2650,7771,918,1118847756000,9.71,667.97,6451597.893999999,1872909.301,13.5,5.4,2,34.9,-2.06,1,2641,2658,102.46,2.94
974813,2650,7772,918,1118847756100,9.687999999999999,671.477,6451600.561000001,1872906.989,13.5,5.4,2,34.46,-6.27,1,2641,2658,101.46,2.94
974814,2650,7773,918,1118847756200,9.707,674.922,6451603.143999999,1872904.696,13.5,5.4,2,33.63,-10.69,1,2641,2658,100.51,2.99
974815,2650,7774,918,1118847756300,9.709,678.232,6451605.64,1872902.5019999999,13.5,5.4,2,32.52,-11.2,1,2641,2658,99.7,3.07
974816,2650,7775,918,1118847756400,9.666,681.425,6451608.055,1872900.438,13.5,5.4,2,31.39,-10.62,1,2641,2658,99.01,3.15
974817,2650,7776,918,1118847756500,9.606,684.493,6451610.384,1872898.4740000002,13.5,5.4,2,30.46,-7.87,1,2641,2658,98.45,3.23
974818,2650,7777,918,1118847756600,9.587,687.488,6451612.651000001,1872896.509,13.5,5.4,2,29.72,-6.38,1,2641,2658,97.94,3.3
974819,2650,7778,918,1118847756700,9.585,690.431,6451614.872,1872894.562,13.5,5.4,2,29.05,-6.84,1,2641,2658,97.47,3.36
974820,2650,7779,918,1118847756800,9.568,693.31,6451617.045,1872892.677,13.5,5.4,2,28.31,-8.0,1,2641,2658,97.04,3.43
974821,2650,7780,918,1118847756900,9.552,696.105,6451619.16,1872890.841,13.5,5.4,2,27.5,-8.45,1,2641,2658,96.7,3.52
974822,2650,7781,918,1118847757000,9.532,698.812,6451621.201,1872889.075,13.5,5.4,2,26.67,-8.26,1,2641,2658,96.45,3.62
974823,2650,7782,918,1118847757100,9.515,701.428,6451623.183999999,1872887.3569999998,13.5,5.4,2,25.92,-6.92,1,2641,2658,96.29,3.71
974824,2650,7783,918,1118847757200,9.482999999999999,703.9689999999999,6451625.119,1872885.701,13.5,5.4,2,25.37,-4.32,1,2641,2658,96.2,3.79
974825,2650,7784,918,1118847757300,9.467,706.467,6451626.9860000005,1872884.083,13.5,5.4,2,25.07,-1.61,1,2641,2658,96.13,3.83
974826,2650,7785,918,1118847757400,9.452,708.953,6451628.875,1872882.445,13.5,5.4,2,24.97,0.06,1,2641,2658,96.06,3.85
974827,2650,7786,918,1118847757500,9.436,711.449,6451630.7639999995,1872880.8080000002,13.5,5.4,2,24.98,0.25,1,2641,2658,96.0,3.84
974828,2650,7787,918,1118847757600,9.42,713.95,6451632.653,1872879.17,13.5,5.4,2,25.0,0.0,1,2641,2658,95.96,3.84
974829,2650,7788,918,1118847757700,9.404,716.45,6451634.542,1872877.533,13.5,5.4,2,25.0,0.0,1,2641,2658,95.92,3.84
974830,2650,7789,918,1118847757800,9.389,718.95,6451636.431,1872875.895,13.5,5.4,2,25.0,0.0,1,2641,2658,95.83,3.83
974831,2650,7790,918,1118847757900,9.373,721.45,6451638.32,1872874.2580000001,13.5,5.4,2,25.0,0.0,1,2641,2658,95.62,3.82
974832,2650,7791,918,1118847758000,9.357000000000001,723.95,6451640.209,1872872.62,13.5,5.4,2,25.0,0.0,1,2641,2658,95.29,3.81
974833,2650,7792,918,1118847758100,9.341000000000001,726.45,6451642.097999999,1872870.983,13.5,5.4,2,25.0,0.0,1,2641,2658,94.83,3.79
974834,2650,7793,918,1118847758200,9.326,728.95,6451643.987000001,1872869.345,13.5,5.4,2,25.0,0.0,1,2641,2658,94.31,3.77
974835,2650,7794,918,1118847758300,9.31,731.45,6451645.876,1872867.708,13.5,5.4,2,25.0,0.0,1,2641,2658,93.79,3.75
974836,2650,7795,918,1118847758400,9.295,733.949,6451647.765,1872866.07,13.5,5.4,2,25.0,0.0,1,2641,2658,93.32,3.73
974837,2650,7796,918,1118847758500,9.277999999999999,736.449,6451649.654,1872864.4330000002,13.5,5.4,2,25.0,0.0,1,2641,2658,92.95,3.72
974838,2650,7797,918,1118847758600,9.263,738.949,6451651.543,1872862.795,13.5,5.4,2,25.0,0.0,1,2641,2658,92.69,3.71
974839,2650,7798,918,1118847758700,9.247,741.449,6451653.432,1872861.158,13.5,5.4,2,25.0,0.02,1,2641,2658,92.49,3.7
974840,2650,7799,918,1118847758800,9.232000000000001,743.949,6451655.321,1872859.52,13.5,5.4,2,25.0,0.0,1,2641,2658,92.24,3.69
974841,2650,7800,918,1118847758900,9.215,746.45,6451657.211,1872857.8830000001,13.5,5.4,2,25.0,0.0,1,2641,2658,91.87,3.67
974842,2650,7801,918,1118847759000,9.2,748.95,6451659.1,1872856.245,13.5,5.4,2,25.0,0.0,1,2641,2658,91.4,3.66
974843,2650,7802,918,1118847759100,9.183,751.45,6451660.989,1872854.608,13.5,5.4,2,25.0,0.0,1,2641,2658,90.92,3.64
974844,2650,7803,918,1118847759200,9.168,753.949,6451662.878,1872852.97,13.5,5.4,2,25.0,0.0,1,2641,2658,90.54,3.62
974845,2650,7804,918,1118847759300,9.152000000000001,756.449,6451664.767000001,1872851.333,13.5,5.4,2,25.0,0.0,1,2641,2658,90.24,3.61
974846,2650,7805,918,1118847759400,9.137,758.947,6451666.656,1872849.695,13.5,5.4,2,25.01,0.26,1,2641,2658,89.99,3.6
974847,2650,7806,918,1118847759500,9.121,761.452,6451668.545,1872848.0580000002,13.5,5.4,2,25.03,0.08,1,2641,2658,89.74,3.59
974848,2650,7807,918,1118847759600,9.105,763.9680000000001,6451670.433999999,1872846.42,13.5,5.4,2,24.9,-2.06,1,2641,2658,89.52,3.6
974849,2650,7808,918,1118847759700,9.09,766.475,6451672.345,1872844.763,13.5,5.4,2,24.46,-6.27,1,2641,2658,89.39,3.65
974850,2650,7809,918,1118847759800,9.115,768.92,6451674.172,1872843.125,13.5,5.4,2,23.63,-10.68,1,2641,2658,89.4,3.78
974851,2650,7810,918,1118847759900,9.122,771.227,6451675.913,1872841.5869999998,13.5,5.4,2,22.49,-11.2,1,2641,2658,89.6,3.98
974852,2650,7811,918,1118847760000,9.086,773.418,6451677.573,1872840.178,13.5,5.4,2,21.34,-10.77,1,2641,2658,89.92,4.21
974853,2650,7812,918,1118847760100,9.033,775.455,6451679.146000001,1872838.868,13.5,5.4,2,20.64,-4.16,1,2641,2658,90.39,4.38
974854,2650,7813,918,1118847760200,9.021,777.443,6451680.613,1872837.596,13.5,5.4,2,20.65,4.34,1,2641,2658,90.9,4.4
974855,2650,7814,918,1118847760300,8.967,779.482,6451682.186000001,1872836.2869999998,13.5,5.4,2,21.37,11.05,1,2641,2658,91.36,4.28
974856,2650,7815,918,1118847760400,8.93,781.683,6451683.845,1872834.878,13.5,5.4,2,22.59,11.2,1,2641,2658,91.66,4.06
974857,2650,7816,918,1118847760500,8.922,784.008,6451685.595,1872833.3490000002,13.5,5.4,2,23.93,11.2,1,2641,2658,91.83,3.84
974858,2650,7817,918,1118847760600,8.923,786.4580000000001,6451687.454,1872831.7119999998,13.5,5.4,2,25.16,11.2,1,2641,2658,91.88,3.65
974859,2650,7818,918,1118847760700,8.911,789.043,6451689.4120000005,1872830.006,13.5,5.4,2,26.2,9.16,1,2641,2658,91.8,3.5
974860,2650,7819,918,1118847760800,8.892000000000001,791.7289999999999,6451691.431,1872828.256,13.5,5.4,2,26.96,6.26,1,2641,2658,91.61,3.4
974861,2650,7820,918,1118847760900,8.863,794.477,6451693.52,1872826.457,13.5,5.4,2,27.42,3.02,1,2641,2658,91.36,3.33
974862,2650,7821,918,1118847761000,8.829,797.2539999999999,6451695.636,1872824.6409999998,13.5,5.4,2,27.59,0.17,1,2641,2658,91.09,3.3
974863,2650,7822,918,1118847761100,8.783999999999999,800.023,6451697.74,1872822.85,13.5,5.4,2,27.56,-1.1,1,2641,2658,90.82,3.3
974864,2650,7823,918,1118847761200,8.716000000000001,802.7719999999999,6451699.846,1872821.0880000002,13.5,5.4,2,27.49,-0.59,1,2641,2658,90.55,3.29
974865,2650,7824,918,1118847761300,8.638,805.51,6451701.951,1872819.3390000002,13.5,5.4,2,27.49,0.59,1,2641,2658,90.3,3.28
974866,2650,7825,918,1118847761400,8.57,808.258,6451704.057,1872817.5780000002,13.5,5.4,2,27.57,1.14,1,2641,2658,90.11,3.27
974867,2650,7826,918,1118847761500,8.525,811.028,6451706.161,1872815.7859999998,13.5,5.4,2,27.6,-0.07,1,2641,2658,90.03,3.26
974868,2650,7827,918,1118847761600,8.493,813.807,6451708.276000001,1872813.969,13.5,5.4,2,27.42,-3.21,1,2641,2658,90.06,3.28
974869,2650,7828,918,1118847761700,8.46,816.554,6451710.371,1872812.17,13.5,5.4,2,26.96,-6.25,1,2641,2658,90.25,3.35
974870,2650,7829,918,1118847761800,8.427999999999999,819.216,6451712.4,1872810.428,13.5,5.4,2,26.42,-5.63,1,2641,2658,90.58,3.43
974871,2650,7830,918,1118847761900,8.347999999999999,821.801,6451714.38,1872808.793,13.5,5.4,2,26.12,-1.02,1,2641,2658,91.0,3.48
974872,2650,7831,918,1118847762000,8.327,824.382,6451716.2979999995,1872807.1330000001,13.5,5.4,2,26.16,2.72,1,2641,2658,91.42,3.49
974873,2650,7832,918,1118847762100,8.323,827.0169999999999,6451718.296,1872805.381,13.5,5.4,2,26.29,1.29,1,2641,2658,91.79,3.49
974874,2650,7833,918,1118847762200,8.272,829.682,6451720.359,1872803.634,13.5,5.4,2,26.19,-3.38,1,2641,2658,92.12,3.52
974875,2650,7834,918,1118847762300,8.203,832.294,6451722.375,1872801.9530000002,13.5,5.4,2,25.87,-4.43,1,2641,2658,92.51,3.58
974876,2650,7835,918,1118847762400,8.082,834.832,6451724.339,1872800.386,13.5,5.4,2,25.71,0.22,1,2641,2658,92.97,3.62
