,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
214408,769,2042,432,1118847183100,7.18,879.318,6451758.325,1872771.6909999999,13.0,6.4,2,49.63,4.32,1,762,776,69.51,1.4
214409,769,2043,432,1118847183200,7.192,884.321,6451762.092999999,1872768.36,13.0,6.4,2,49.93,1.59,1,762,776,69.47,1.39
214410,769,2044,432,1118847183300,7.205,889.334,6451765.839,1872765.0480000002,13.0,6.4,2,50.03,-0.07,1,762,776,69.47,1.39
214411,769,2045,432,1118847183400,7.216,894.341,6451769.585,1872761.737,13.0,6.4,2,49.99,-0.62,1,762,776,69.46,1.39
214412,769,2046,432,1118847183500,7.228,899.337,6451773.332,1872758.425,13.0,6.4,2,49.92,-0.69,1,762,776,69.35,1.39
214413,769,2047,432,1118847183600,7.24,904.324,6451777.078,1872755.114,13.0,6.4,2,49.89,-0.34,1,762,776,69.13,1.39
214414,769,2048,432,1118847183700,7.2589999999999995,909.307,6451780.824,1872751.802,13.0,6.4,2,49.89,0.33,1,762,776,68.81,1.38
214415,769,2049,432,1118847183800,7.3,914.294,6451784.57,1872748.491,13.0,6.4,2,49.92,0.7,1,762,776,68.45,1.37
214416,769,2050,432,1118847183900,7.3420000000000005,919.2919999999999,6451788.316000001,1872745.179,13.0,6.4,2,49.98,0.36,1,762,776,68.07,1.36
214417,769,2051,432,1118847184000,7.382999999999999,924.294,6451792.062999999,1872741.868,13.0,6.4,2,50.0,0.0,1,762,776,67.75,1.35
214418,769,2052,432,1118847184100,7.425,929.294,6451795.808999999,1872738.5559999999,13.0,6.4,2,50.0,0.0,1,762,776,67.51,1.35
214419,769,2053,432,1118847184200,7.466,934.293,6451799.555,1872735.245,13.0,6.4,2,50.0,0.0,1,762,776,67.4,1.35
214420,769,2054,432,1118847184300,7.507999999999999,939.293,6451803.301,1872731.9330000002,13.0,6.4,2,50.0,0.02,1,762,776,67.38,1.35
214421,769,2055,432,1118847184400,7.5489999999999995,944.2919999999999,6451807.047,1872728.622,13.0,6.4,2,50.0,0.03,1,762,776,67.41,1.35
214422,769,2056,432,1118847184500,7.591,949.293,6451810.794,1872725.31,13.0,6.4,2,50.0,0.0,1,762,776,67.42,1.35
214423,769,2057,432,1118847184600,7.632000000000001,954.294,6451814.54,1872721.999,13.0,6.4,2,50.0,-0.07,1,762,776,67.38,1.35
214424,769,2058,432,1118847184700,7.68,959.294,6451818.283,1872718.6809999999,13.0,6.4,2,49.98,-0.24,1,762,776,67.27,1.35
214425,769,2059,432,1118847184800,7.722,964.293,6451822.028,1872715.37,13.0,6.4,2,49.95,-0.46,1,762,776,67.06,1.34
214426,769,2060,432,1118847184900,7.73,969.2860000000001,6451825.792,1872712.0880000002,13.0,6.4,2,49.9,-0.58,1,762,776,66.77,1.34
214427,769,2061,432,1118847185000,7.69,974.2719999999999,6451829.581,1872708.8469999998,13.0,6.4,2,49.85,-0.5,1,762,776,66.4,1.33
214428,769,2062,432,1118847185100,7.621,979.253,6451833.385,1872705.632,13.0,6.4,2,49.81,-0.21,1,762,776,65.96,1.32
214429,769,2063,432,1118847185200,7.55,984.23,6451837.187999999,1872702.42,13.0,6.4,2,49.82,0.25,1,762,776,65.48,1.31
214430,769,2064,432,1118847185300,7.494,989.2080000000001,6451840.982999999,1872699.196,13.0,6.4,2,49.87,0.9,1,762,776,65.0,1.3
214431,769,2065,432,1118847185400,7.46,994.201,6451844.767999999,1872695.951,13.0,6.4,2,49.95,0.76,1,762,776,64.52,1.29
214432,769,2066,432,1118847185500,7.447,999.215,6451848.544,1872692.6819999998,13.0,6.4,2,49.87,-1.65,1,762,776,64.01,1.28
214433,769,2067,432,1118847185600,7.452000000000001,1004.22,6451852.333,1872689.374,13.0,6.4,2,49.49,-5.79,1,762,776,63.44,1.28
214434,769,2068,432,1118847185700,7.506,1009.165,6451856.034,1872686.0790000001,13.0,6.4,2,48.76,-9.32,1,762,776,62.83,1.29
214435,769,2069,432,1118847185800,7.51,1013.995,6451859.667,1872682.908,13.0,6.4,2,47.88,-9.09,1,762,776,62.23,1.3
214436,769,2070,432,1118847185900,7.478,1018.706,6451863.25,1872679.8290000001,13.0,6.4,2,47.26,-4.14,1,762,776,61.7,1.31
214437,769,2071,432,1118847186000,7.486000000000001,1023.3789999999999,6451866.728999999,1872676.7880000002,13.0,6.4,2,47.08,0.91,1,762,776,61.17,1.3
214438,769,2072,432,1118847186100,7.494,1028.086,6451870.266,1872673.697,13.0,6.4,2,47.1,1.16,1,762,776,60.58,1.29
214439,769,2073,432,1118847186200,7.501,1032.83,6451873.884,1872670.5359999998,13.0,6.4,2,46.95,-3.6,1,762,776,59.89,1.28
214440,769,2074,432,1118847186300,7.525,1037.5439999999999,6451877.417,1872667.426,13.0,6.4,2,46.38,-8.75,1,762,776,59.17,1.28
214441,769,2075,432,1118847186400,7.547999999999999,1042.149,6451880.87,1872664.3869999999,13.0,6.4,2,45.47,-10.09,1,762,776,58.55,1.29
214442,769,2076,432,1118847186500,7.602,1046.63,6451884.211,1872661.405,13.0,6.4,2,44.6,-7.68,1,762,776,58.07,1.3
214443,769,2077,432,1118847186600,7.69,1051.024,6451887.47,1872658.449,13.0,6.4,2,44.06,-3.47,1,762,776,57.67,1.31
214444,769,2078,432,1118847186700,7.874,1055.389,6451890.613,1872655.468,13.0,6.4,2,43.86,-0.09,1,762,776,57.31,1.31
214445,769,2079,432,1118847186800,8.012,1059.77,6451893.841,1872652.4730000002,13.0,6.4,2,43.82,0.16,1,762,776,56.93,1.3
214446,769,2080,432,1118847186900,8.078,1064.172,6451897.12,1872649.5280000002,13.0,6.4,2,43.66,-2.99,1,762,776,56.53,1.29
214447,769,2081,432,1118847187000,8.072000000000001,1068.546,6451900.432,1872646.6509999998,13.0,6.4,2,43.2,-6.39,1,762,776,56.15,1.3
214448,769,2082,432,1118847187100,8.081,1072.838,6451903.669,1872643.82,13.0,6.4,2,42.59,-6.68,1,762,776,55.86,1.31
214449,769,2083,432,1118847187200,8.068999999999999,1077.048,6451906.836,1872641.0769999998,13.0,6.4,2,42.08,-4.02,1,762,776,55.65,1.32
214450,769,2084,432,1118847187300,8.075,1081.221,6451909.961,1872638.346,13.0,6.4,2,41.75,-1.9,1,762,776,55.48,1.33
214451,769,2085,432,1118847187400,8.082,1085.396,6451913.109,1872635.595,13.0,6.4,2,41.41,-3.82,1,762,776,55.3,1.34
214452,769,2086,432,1118847187500,8.103,1089.552,6451916.25,1872632.83,13.0,6.4,2,40.76,-9.05,1,762,776,55.15,1.35
214453,769,2087,432,1118847187600,8.141,1093.587,6451919.29,1872630.132,13.0,6.4,2,39.66,-11.2,1,762,776,55.11,1.39
214454,769,2088,432,1118847187700,8.124,1097.486,6451922.247,1872627.5780000002,13.0,6.4,2,38.33,-11.2,1,762,776,55.21,1.44
214455,769,2089,432,1118847187800,8.058,1101.258,6451925.102000001,1872625.179,13.0,6.4,2,37.16,-10.25,1,762,776,55.44,1.49
214456,769,2090,432,1118847187900,8.001,1104.889,6451927.87,1872622.843,13.0,6.4,2,36.39,-5.09,1,762,776,55.82,1.53
214457,769,2091,432,1118847188000,8.0,1108.475,6451930.566000001,1872620.496,13.0,6.4,2,36.05,-1.25,1,762,776,56.24,1.56
214458,769,2092,432,1118847188100,8.012,1112.062,6451933.274,1872618.121,13.0,6.4,2,35.97,0.22,1,762,776,56.66,1.58
214459,769,2093,432,1118847188200,8.017999999999999,1115.66,6451935.985,1872615.7519999999,13.0,6.4,2,35.99,0.18,1,762,776,57.06,1.59
214460,769,2094,432,1118847188300,8.023,1119.261,6451938.696,1872613.3830000001,13.0,6.4,2,36.0,-0.04,1,762,776,57.46,1.6
214461,769,2095,432,1118847188400,8.029,1122.861,6451941.407000001,1872611.014,13.0,6.4,2,36.0,0.0,1,762,776,57.86,1.61
214462,769,2096,432,1118847188500,8.033999999999999,1126.461,6451944.117000001,1872608.646,13.0,6.4,2,36.0,0.0,1,762,776,58.26,1.62
214463,769,2097,432,1118847188600,8.042,1130.06,6451946.826,1872606.275,13.0,6.4,2,36.0,0.03,1,762,776,58.66,1.63
214464,769,2098,432,1118847188700,8.048,1133.661,6451949.5370000005,1872603.906,13.0,6.4,2,36.0,0.0,1,762,776,59.06,1.64
214465,769,2099,432,1118847188800,8.039,1137.261,6451952.257999999,1872601.5480000002,13.0,6.4,2,36.0,-0.02,1,762,776,59.46,1.65
214466,769,2100,432,1118847188900,8.009,1140.861,6451954.992000001,1872599.206,13.0,6.4,2,36.0,0.0,1,762,776,59.86,1.66
214467,769,2101,432,1118847189000,7.965,1144.461,6451957.735,1872596.875,13.0,6.4,2,36.0,0.03,1,762,776,60.26,1.67
214468,769,2102,432,1118847189100,7.917000000000001,1148.0610000000001,6451960.481000001,1872594.5459999999,13.0,6.4,2,36.0,0.0,1,762,776,60.66,1.68
214469,769,2103,432,1118847189200,7.872999999999999,1151.662,6451963.225,1872592.2140000002,13.0,6.4,2,36.0,-0.03,1,762,776,61.06,1.7
214470,769,2104,432,1118847189300,7.827999999999999,1155.261,6451965.969,1872589.8830000001,13.0,6.4,2,36.01,0.14,1,762,776,61.46,1.71
214471,769,2105,432,1118847189400,7.784,1158.861,6451968.712,1872587.552,13.0,6.4,2,36.03,0.32,1,762,776,61.86,1.72
214472,769,2106,432,1118847189500,7.739,1162.4660000000001,6451971.456,1872585.221,13.0,6.4,2,36.06,0.29,1,762,776,62.24,1.73
214473,769,2107,432,1118847189600,7.681,1166.073,6451974.2,1872582.894,13.0,6.4,2,36.1,0.4,1,762,776,62.63,1.73
214474,769,2108,432,1118847189700,7.627000000000001,1169.682,6451976.943,1872580.563,13.0,6.4,2,36.16,0.8,1,762,776,63.08,1.74
214475,769,2109,432,1118847189800,7.586,1173.299,6451979.688999999,1872578.211,13.0,6.4,2,36.26,1.27,1,762,776,63.63,1.75
214476,769,2110,432,1118847189900,7.567,1176.932,6451982.435,1872575.83,13.0,6.4,2,36.38,1.18,1,762,776,64.28,1.77
214477,769,2111,432,1118847190000,7.562,1180.58,6451985.183999999,1872573.428,13.0,6.4,2,36.46,0.57,1,762,776,65.03,1.78
214478,769,2112,432,1118847190100,7.56,1184.232,6451987.932999999,1872571.0219999999,13.0,6.4,2,36.5,0.09,1,762,776,65.82,1.8
214479,769,2113,432,1118847190200,7.555,1187.884,6451990.681,1872568.62,13.0,6.4,2,36.5,-0.07,1,762,776,66.63,1.83
214480,769,2114,432,1118847190300,7.55,1191.536,6451993.43,1872566.219,13.0,6.4,2,36.48,-0.33,1,762,776,67.44,1.85
214481,769,2115,432,1118847190400,7.545,1195.178,6451996.177999999,1872563.8169999998,13.0,6.4,2,36.49,0.26,1,762,776,68.26,1.87
214482,769,2116,432,1118847190500,7.54,1198.8039999999999,6451998.927,1872561.415,13.0,6.4,2,36.74,3.96,1,762,776,69.12,1.88
214483,769,2117,432,1118847190600,7.527,1202.458,6452001.654,1872559.043,13.0,6.4,2,37.47,10.22,1,762,776,69.96,1.87
214484,769,2118,432,1118847190700,7.456,1206.2730000000001,6452004.517000001,1872556.628,13.0,6.4,2,38.75,11.2,1,762,776,70.65,1.82
214485,769,2119,432,1118847190800,7.439,1210.238,6452007.507,1872554.031,13.0,6.4,2,40.45,11.2,1,762,776,71.19,1.76
214486,769,2120,432,1118847190900,7.415,1214.363,6452010.629,1872551.3269999998,13.0,6.4,2,42.15,11.2,1,762,776,71.56,1.7
214487,769,2121,432,1118847191000,7.446000000000001,1218.639,6452013.877,1872548.4409999999,13.0,6.4,2,43.43,10.23,1,762,776,71.79,1.65
214488,769,2122,432,1118847191100,7.417999999999999,1223.075,6452017.261,1872545.5119999999,13.0,6.4,2,44.16,3.96,1,762,776,71.85,1.63
214489,769,2123,432,1118847191200,7.382999999999999,1227.538,6452020.624,1872542.612,13.0,6.4,2,44.41,0.25,1,762,776,71.89,1.62
214490,769,2124,432,1118847191300,7.347,1231.986,6452023.987000001,1872539.7130000002,13.0,6.4,2,44.42,-0.3,1,762,776,71.93,1.62
214491,769,2125,432,1118847191400,7.311,1236.424,6452027.35,1872536.814,13.0,6.4,2,44.4,0.0,1,762,776,71.97,1.62
214492,769,2126,432,1118847191500,7.276,1240.865,6452030.7129999995,1872533.914,13.0,6.4,2,44.4,0.0,1,762,776,72.01,1.62
214493,769,2127,432,1118847191600,7.24,1245.305,6452034.076,1872531.015,13.0,6.4,2,44.4,0.0,1,762,776,72.13,1.62
214494,769,2128,432,1118847191700,7.202000000000001,1249.745,6452037.441000001,1872528.1169999999,13.0,6.4,2,44.4,0.0,1,762,776,72.38,1.63
214495,769,2129,432,1118847191800,7.162999999999999,1254.185,6452040.806,1872525.22,13.0,6.4,2,44.4,0.0,1,762,776,72.75,1.64
214496,769,2130,432,1118847191900,7.125,1258.625,6452044.171,1872522.323,13.0,6.4,2,44.4,0.0,1,762,776,73.25,1.65
214497,769,2131,432,1118847192000,7.0889999999999995,1263.065,6452047.534,1872519.424,13.0,6.4,2,44.4,0.0,1,762,776,73.82,1.66
214498,769,2132,432,1118847192100,7.053999999999999,1267.506,6452050.897000001,1872516.524,13.0,6.4,2,44.4,0.0,1,762,776,74.4,1.68
214499,769,2133,432,1118847192200,7.018,1271.9460000000001,6452054.26,1872513.624,13.0,6.4,2,44.4,0.0,1,762,776,74.96,1.69
214500,769,2134,432,1118847192300,6.982,1276.386,6452057.623,1872510.725,13.0,6.4,2,44.4,0.0,1,762,776,75.52,1.7
214501,769,2135,432,1118847192400,6.947,1280.826,6452060.9860000005,1872507.826,13.0,6.4,2,44.4,0.0,1,762,776,76.08,1.71
214502,769,2136,432,1118847192500,6.9110000000000005,1285.267,6452064.348999999,1872504.926,13.0,6.4,2,44.4,0.0,1,762,776,76.64,1.73
214503,769,2137,432,1118847192600,6.875,1289.7069999999999,6452067.712,1872502.0269999998,13.0,6.4,2,44.4,0.0,1,762,776,77.2,1.74
214504,769,2138,432,1118847192700,6.84,1294.147,6452071.075,1872499.1269999999,13.0,6.4,2,44.4,0.0,1,762,776,77.76,1.75
214505,769,2139,432,1118847192800,6.803999999999999,1298.588,6452074.437999999,1872496.2280000001,13.0,6.4,2,44.39,-0.19,1,762,776,78.32,1.76
214506,769,2140,432,1118847192900,6.768,1303.027,6452077.801,1872493.3290000001,13.0,6.4,2,44.36,-0.37,1,762,776,78.88,1.78
214507,769,2141,432,1118847193000,6.733,1307.46,6452081.164,1872490.429,13.0,6.4,2,44.34,-0.18,1,762,776,79.45,1.79
214508,769,2142,432,1118847193100,6.71,1311.892,6452084.527000001,1872487.53,13.0,6.4,2,44.34,0.18,1,762,776,80.01,1.8
214509,769,2143,432,1118847193200,6.69,1316.325,6452087.89,1872484.63,13.0,6.4,2,44.36,0.38,1,762,776,80.56,1.82
214510,769,2144,432,1118847193300,6.67,1320.766,6452091.253,1872481.731,13.0,6.4,2,44.37,-0.12,1,762,776,81.12,1.83
214511,769,2145,432,1118847193400,6.649,1325.201,6452094.616,1872478.832,13.0,6.4,2,44.38,0.07,1,762,776,81.74,1.84
214512,769,2146,432,1118847193500,6.629,1329.618,6452097.978999999,1872475.9319999998,13.0,6.4,2,44.59,3.39,1,762,776,82.43,1.85
214513,769,2147,432,1118847193600,6.603,1334.057,6452101.317000001,1872473.062,13.0,6.4,2,45.24,9.18,1,762,776,83.15,1.84
214514,769,2148,432,1118847193700,6.53,1338.629,6452104.775,1872470.1509999998,13.0,6.4,2,46.4,11.2,1,762,776,83.77,1.81
214515,769,2149,432,1118847193800,6.524,1343.351,6452108.3379999995,1872467.0580000002,13.0,6.4,2,47.95,11.2,1,762,776,84.28,1.76
214516,769,2150,432,1118847193900,6.526,1348.219,6452112.012,1872463.858,13.0,6.4,2,49.5,11.2,1,762,776,84.7,1.71
214517,769,2151,432,1118847194000,6.597,1353.2379999999998,6452115.791,1872460.476,13.0,6.4,2,50.66,9.17,1,762,776,85.0,1.68
214518,769,2152,432,1118847194100,6.619,1358.389,6452119.69,1872457.054,13.0,6.4,2,51.31,3.39,1,762,776,85.19,1.66
214519,769,2153,432,1118847194200,6.6370000000000005,1363.5620000000001,6452123.563999999,1872453.66,13.0,6.4,2,51.52,0.07,1,762,776,85.41,1.66
214520,769,2154,432,1118847194300,6.653,1368.7179999999998,6452127.437999999,1872450.267,13.0,6.4,2,51.52,-0.25,1,762,776,85.7,1.66
214521,769,2155,432,1118847194400,6.672000000000001,1373.866,6452131.311000001,1872446.8730000001,13.0,6.4,2,51.52,0.16,1,762,776,86.05,1.67
214522,769,2156,432,1118847194500,6.688,1379.021,6452135.185,1872443.48,13.0,6.4,2,51.5,-0.3,1,762,776,86.41,1.68
214523,769,2157,432,1118847194600,6.707999999999999,1384.1789999999999,6452139.063999999,1872440.0780000002,13.0,6.4,2,51.39,-1.71,1,762,776,86.76,1.69
214524,769,2158,432,1118847194700,6.726,1389.3210000000001,6452142.937999999,1872436.6840000001,13.0,6.4,2,51.13,-3.51,1,762,776,87.12,1.7
214525,769,2159,432,1118847194800,6.727,1394.4229999999998,6452146.788,1872433.332,13.0,6.4,2,50.75,-4.37,1,762,776,87.52,1.72
214526,769,2160,432,1118847194900,6.709,1399.471,6452150.606000001,1872430.034,13.0,6.4,2,50.37,-3.51,1,762,776,87.97,1.75
214527,769,2161,432,1118847195000,6.676,1404.48,6452154.4,1872426.7769999998,13.0,6.4,2,50.11,-1.72,1,762,776,88.46,1.77
214528,769,2162,432,1118847195100,6.64,1409.47,6452158.188999999,1872423.5280000002,13.0,6.4,2,50.02,-0.03,1,762,776,88.97,1.78
214529,769,2163,432,1118847195200,6.606,1414.467,6452161.982999999,1872420.271,13.0,6.4,2,50.05,0.72,1,762,776,89.47,1.79
214530,769,2164,432,1118847195300,6.5729999999999995,1419.477,6452165.777000001,1872417.014,13.0,6.4,2,50.09,0.38,1,762,776,89.96,1.8
214531,769,2165,432,1118847195400,6.5329999999999995,1424.493,6452169.571,1872413.757,13.0,6.4,2,50.08,-0.51,1,762,776,90.43,1.81
214532,769,2166,432,1118847195500,6.473,1429.5020000000002,6452173.365,1872410.5,13.0,6.4,2,50.02,-1.0,1,762,776,90.9,1.82
214533,769,2167,432,1118847195600,6.403,1434.489,6452177.168,1872407.2480000001,13.0,6.4,2,50.03,0.68,1,762,776,91.41,1.83
214534,769,2168,432,1118847195700,6.35,1439.476,6452180.932999999,1872404.0080000001,13.0,6.4,2,50.25,3.65,1,762,776,91.95,1.83
214535,769,2169,432,1118847195800,6.337999999999999,1444.5079999999998,6452184.703,1872400.708,13.0,6.4,2,50.66,5.14,1,762,776,92.45,1.82
214536,769,2170,432,1118847195900,6.357,1449.6,6452188.54,1872397.3080000002,13.0,6.4,2,51.13,4.67,1,762,776,92.86,1.82
214537,769,2171,432,1118847196000,6.38,1454.739,6452192.391,1872393.89,13.0,6.4,2,51.61,4.31,1,762,776,93.22,1.81
214538,769,2172,432,1118847196100,6.377000000000001,1459.91,6452196.26,1872390.4919999999,13.0,6.4,2,52.16,6.26,1,762,776,93.6,1.79
214539,769,2173,432,1118847196200,6.324,1465.138,6452200.217999999,1872387.081,13.0,6.4,2,52.91,9.02,1,762,776,94.03,1.78
214540,769,2174,432,1118847196300,6.311,1470.473,6452204.223999999,1872383.576,13.0,6.4,2,53.77,9.01,1,762,776,94.45,1.76
214541,769,2175,432,1118847196400,6.341,1475.915,6452208.299,1872379.951,13.0,6.4,2,54.49,5.85,1,762,776,94.8,1.74
214542,769,2176,432,1118847196500,6.33,1481.4189999999999,6452212.459,1872376.3080000002,13.0,6.4,2,54.9,2.06,1,762,776,95.09,1.73
214543,769,2177,432,1118847196600,6.319,1486.935,6452216.596,1872372.6840000001,13.0,6.4,2,55.03,-0.07,1,762,776,95.33,1.73
214544,769,2178,432,1118847196700,6.308,1492.44,6452220.732999999,1872369.06,13.0,6.4,2,55.02,-0.25,1,762,776,95.55,1.74
214545,769,2179,432,1118847196800,6.297000000000001,1497.9379999999999,6452224.87,1872365.436,13.0,6.4,2,55.0,0.0,1,762,776,95.77,1.74
214546,769,2180,432,1118847196900,6.287000000000001,1503.4379999999999,6452229.007,1872361.811,13.0,6.4,2,55.0,0.0,1,762,776,96.0,1.75
214547,769,2181,432,1118847197000,6.276,1508.9379999999999,6452233.143999999,1872358.187,13.0,6.4,2,55.0,0.0,1,762,776,96.24,1.75
214548,769,2182,432,1118847197100,6.265,1514.4379999999999,6452237.282000001,1872354.563,13.0,6.4,2,55.0,0.0,1,762,776,96.49,1.75
214549,769,2183,432,1118847197200,6.254,1519.9379999999999,6452241.419,1872350.939,13.0,6.4,2,55.0,0.0,1,762,776,96.73,1.76
214550,769,2184,432,1118847197300,6.242999999999999,1525.4389999999999,6452245.556,1872347.315,13.0,6.4,2,54.99,-0.14,1,762,776,96.98,1.76
214551,769,2185,432,1118847197400,6.232,1530.9379999999999,6452249.693,1872343.6909999999,13.0,6.4,2,54.97,-0.27,1,762,776,97.27,1.77
214552,769,2186,432,1118847197500,6.221,1536.431,6452253.83,1872340.0669999998,13.0,6.4,2,54.98,0.21,1,762,776,97.65,1.78
214553,769,2187,432,1118847197600,6.2010000000000005,1541.915,6452257.961,1872336.461,13.0,6.4,2,55.13,2.46,1,762,776,98.13,1.78
214554,769,2188,432,1118847197700,6.19,1547.4160000000002,6452262.097999999,1872332.8369999998,13.0,6.4,2,55.57,6.17,1,762,776,98.67,1.78
214555,769,2189,432,1118847197800,6.2620000000000005,1552.9879999999998,6452266.268999999,1872329.125,13.0,6.4,2,56.27,8.44,1,762,776,99.16,1.76
214556,769,2190,432,1118847197900,6.399,1558.662,6452270.482000001,1872325.291,13.0,6.4,2,57.02,7.35,1,762,776,99.53,1.75
214557,769,2191,432,1118847198000,6.591,1564.4229999999998,6452274.722999999,1872321.361,13.0,6.4,2,57.57,3.82,1,762,776,99.78,1.73
214558,769,2192,432,1118847198100,6.794,1570.227,6452278.967999999,1872317.4130000002,13.0,6.4,2,57.78,0.0,1,762,776,99.97,1.73
214559,769,2193,432,1118847198200,6.996,1576.03,6452283.214,1872313.465,13.0,6.4,2,57.58,-3.69,1,762,776,100.16,1.74
214560,769,2194,432,1118847198300,7.18,1581.79,6452287.46,1872309.541,13.0,6.4,2,57.07,-6.78,1,762,776,100.4,1.76
214561,769,2195,432,1118847198400,7.306,1587.46,6452291.68,1872305.716,13.0,6.4,2,56.48,-6.1,1,762,776,100.73,1.78
214562,769,2196,432,1118847198500,7.3629999999999995,1593.0410000000002,6452295.839,1872302.035,13.0,6.4,2,56.22,-0.16,1,762,776,101.15,1.8
214563,769,2197,432,1118847198600,7.332000000000001,1598.61,6452300.045,1872298.4309999999,13.0,6.4,2,56.58,7.65,1,762,776,101.58,1.8
214564,769,2198,432,1118847198700,7.296,1604.2820000000002,6452304.351,1872294.746,13.0,6.4,2,57.43,10.77,1,762,776,101.91,1.77
214565,769,2199,432,1118847198800,7.347,1610.102,6452308.719,1872290.892,13.0,6.4,2,58.24,6.71,1,762,776,102.09,1.75
214566,769,2200,432,1118847198900,7.3660000000000005,1615.997,6452313.205,1872286.9780000001,13.0,6.4,2,58.63,0.78,1,762,776,102.16,1.74
214567,769,2201,432,1118847199000,7.371,1621.879,6452317.642999999,1872283.125,13.0,6.4,2,58.7,-0.88,1,762,776,102.23,1.74
214568,769,2202,432,1118847199100,7.374,1627.726,6452322.025,1872279.322,13.0,6.4,2,58.8,2.39,1,762,776,102.38,1.74
214569,769,2203,432,1118847199200,7.362,1633.596,6452326.466,1872275.489,13.0,6.4,2,59.15,5.42,1,762,776,102.61,1.73
214570,769,2204,432,1118847199300,7.382000000000001,1639.535,6452330.951,1872271.575,13.0,6.4,2,59.67,5.52,1,762,776,102.83,1.72
214571,769,2205,432,1118847199400,7.385,1645.543,6452335.505,1872267.6230000001,13.0,6.4,2,60.13,3.63,1,762,776,102.94,1.71
214572,769,2206,432,1118847199500,7.388999999999999,1651.5929999999998,6452340.036,1872263.69,13.0,6.4,2,60.34,0.85,1,762,776,102.95,1.71
214573,769,2207,432,1118847199600,7.3020000000000005,1657.645,6452344.568,1872259.757,13.0,6.4,2,60.33,-1.2,1,762,776,102.93,1.71
214574,769,2208,432,1118847199700,7.209,1663.6789999999999,6452349.098999999,1872255.824,13.0,6.4,2,60.21,-1.95,1,762,776,103.0,1.71
214575,769,2209,432,1118847199800,7.1160000000000005,1669.685,6452353.63,1872251.8909999998,13.0,6.4,2,60.06,-1.05,1,762,776,103.2,1.72
214576,769,2210,432,1118847199900,7.022,1675.6770000000001,6452358.1620000005,1872247.959,13.0,6.4,2,59.99,0.0,1,762,776,103.5,1.73
214577,769,2211,432,1118847200000,6.93,1681.6760000000002,6452362.693,1872244.0259999998,13.0,6.4,2,59.99,0.0,1,762,776,103.88,1.73
214578,769,2212,432,1118847200100,6.837000000000001,1687.675,6452367.223999999,1872240.093,13.0,6.4,2,59.99,0.0,1,762,776,104.35,1.74
214579,769,2213,432,1118847200200,6.744,1693.675,6452371.756,1872236.16,13.0,6.4,2,59.99,0.0,1,762,776,104.86,1.75
214580,769,2214,432,1118847200300,6.652,1699.674,6452376.2870000005,1872232.227,13.0,6.4,2,59.99,0.0,1,762,776,105.4,1.76
214581,769,2215,432,1118847200400,6.558,1705.6729999999998,6452380.818,1872228.295,13.0,6.4,2,59.99,0.0,1,762,776,105.92,1.77
214582,769,2216,432,1118847200500,6.465,1711.68,6452385.35,1872224.362,13.0,6.4,2,59.93,-1.09,1,762,776,106.41,1.78
214583,769,2217,432,1118847200600,6.372000000000001,1717.6729999999998,6452389.881,1872220.429,13.0,6.4,2,59.77,-2.06,1,762,776,106.92,1.79
214584,769,2218,432,1118847200700,6.279,1723.634,6452394.413,1872216.496,13.0,6.4,2,59.66,-0.99,1,762,776,107.45,1.8
214585,769,2219,432,1118847200800,6.297999999999999,1729.5829999999999,6452398.944,1872212.563,13.0,6.4,2,59.66,0.99,1,762,776,108.01,1.81
214586,769,2220,432,1118847200900,6.327000000000001,1735.5439999999999,6452403.475,1872208.63,13.0,6.4,2,59.77,2.07,1,762,776,108.54,1.82
214587,769,2221,432,1118847201000,6.354,1741.537,6452408.007,1872204.698,13.0,6.4,2,59.93,1.12,1,762,776,109.02,1.82
214588,769,2222,432,1118847201100,6.382999999999999,1747.5439999999999,6452412.538,1872200.765,13.0,6.4,2,60.0,0.0,1,762,776,109.52,1.83
214589,769,2223,432,1118847201200,6.412000000000001,1753.5439999999999,6452417.069,1872196.832,13.0,6.4,2,60.0,0.0,1,762,776,110.15,1.84
214590,769,2224,432,1118847201300,6.44,1759.546,6452421.601,1872192.899,13.0,6.4,2,59.98,-0.27,1,762,776,110.93,1.85
214591,769,2225,432,1118847201400,6.468,1765.5410000000002,6452426.132,1872188.966,13.0,6.4,2,59.97,-0.07,1,762,776,111.85,1.87
214592,769,2226,432,1118847201500,6.496,1771.527,6452430.663,1872185.034,13.0,6.4,2,60.08,1.7,1,762,776,112.94,1.88
214593,769,2227,432,1118847201600,6.525,1777.525,6452435.172,1872181.12,13.0,6.4,2,60.39,4.49,1,762,776,114.01,1.89
214594,769,2228,432,1118847201700,6.537000000000001,1783.576,6452439.75,1872177.169,13.0,6.4,2,60.88,5.97,1,762,776,114.86,1.89
214595,769,2229,432,1118847201800,6.582999999999999,1789.711,6452444.371,1872173.136,13.0,6.4,2,61.29,3.1,1,762,776,115.49,1.88
214596,769,2230,432,1118847201900,6.612,1795.889,6452449.052,1872169.074,13.0,6.4,2,61.32,-2.2,1,762,776,115.95,1.89
214597,769,2231,432,1118847202000,6.632999999999999,1802.0220000000002,6452453.679,1872165.039,13.0,6.4,2,61.1,-3.68,1,762,776,116.3,1.9
