,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
11917,44,323,379,1118847011200,21.97,956.58,6451806.8270000005,1872709.706,16.0,6.9,2,57.7,11.2,2,37,49,53.09,0.92
11918,44,324,379,1118847011300,22.433000000000003,962.4069999999999,6451810.953,1872705.505,16.0,6.9,2,58.99,11.2,2,37,49,52.27,0.89
11919,44,325,379,1118847011400,22.808000000000003,968.3889999999999,6451815.214,1872701.305,16.0,6.9,2,59.93,7.27,2,37,49,51.29,0.86
11920,44,326,379,1118847011500,23.057,974.445,6451819.64,1872697.1269999999,16.0,6.9,2,60.47,3.39,2,37,49,50.24,0.83
11921,44,327,379,1118847011600,23.33,980.5260000000001,6451824.046,1872692.936,16.0,6.9,2,60.72,1.01,3,40,47,97.66,1.61
11922,44,328,379,1118847011700,23.605999999999998,986.6089999999999,6451828.449,1872688.7419999999,16.0,6.9,2,60.8,0.36,3,40,47,97.57,1.6
11923,44,329,379,1118847011800,23.879,992.691,6451832.855,1872684.551,16.0,6.9,2,60.82,0.21,3,40,47,97.44,1.6
11924,44,330,379,1118847011900,24.138,998.775,6451837.267999999,1872680.369,16.0,6.9,2,60.82,-0.19,3,40,47,97.24,1.6
11925,44,331,379,1118847012000,24.386999999999997,1004.8589999999999,6451841.685,1872676.19,16.0,6.9,2,60.79,-0.53,3,40,47,96.99,1.6
11926,44,332,379,1118847012100,24.639,1010.934,6451846.1,1872672.01,16.0,6.9,2,60.74,-0.43,3,40,47,96.77,1.59
11927,44,333,379,1118847012200,24.89,1016.9989999999999,6451850.516,1872667.83,16.0,6.9,2,60.76,0.66,3,40,47,96.61,1.59
11928,44,334,379,1118847012300,25.142,1023.065,6451854.921,1872663.659,16.0,6.9,2,60.95,2.84,3,40,47,96.5,1.58
11929,44,335,379,1118847012400,25.392,1029.157,6451859.339,1872659.479,16.0,6.9,2,61.36,5.43,3,40,47,96.37,1.57
11930,44,336,379,1118847012500,25.636,1035.3110000000001,6451863.823,1872655.249,16.0,6.9,2,61.94,6.59,3,40,47,96.17,1.55
11931,44,337,379,1118847012600,25.904,1041.546,6451868.342999999,1872650.956,16.0,6.9,2,62.5,5.1,3,40,47,95.9,1.53
11932,44,338,379,1118847012700,26.18,1047.839,6451872.922,1872646.601,16.0,6.9,2,62.87,2.44,3,40,47,95.56,1.52
11933,44,339,379,1118847012800,26.429000000000002,1054.15,6451877.522000001,1872642.264,16.0,6.9,2,63.07,0.93,3,40,47,95.15,1.51
11934,44,340,379,1118847012900,26.613000000000003,1060.4589999999998,6451882.146000001,1872637.991,16.0,6.9,2,63.21,1.48,3,40,47,94.66,1.5
11935,44,341,379,1118847013000,26.758000000000003,1066.778,6451886.812000001,1872633.7340000002,16.0,6.9,2,63.41,2.77,3,40,47,94.08,1.48
11936,44,342,379,1118847013100,26.906999999999996,1073.132,6451891.505,1872629.448,16.0,6.9,2,63.67,2.79,3,40,47,93.44,1.47
11937,44,343,379,1118847013200,27.103,1079.521,6451896.199,1872625.0990000002,16.0,6.9,2,63.88,1.59,3,40,47,92.79,1.45
11938,44,344,379,1118847013300,27.324,1085.9260000000002,6451900.886,1872620.7230000002,16.0,6.9,2,63.99,0.38,3,40,47,92.13,1.44
11939,44,345,379,1118847013400,27.534000000000002,1092.33,6451905.574,1872616.361,16.0,6.9,2,64.01,-0.12,3,40,47,91.48,1.43
11940,44,346,379,1118847013500,27.744,1098.731,6451910.261,1872611.999,16.0,6.9,2,64.0,-0.11,3,40,47,90.84,1.42
11941,44,347,379,1118847013600,27.954,1105.13,6451914.949,1872607.6369999999,16.0,6.9,2,63.99,-0.05,3,40,47,90.18,1.41
11942,44,348,379,1118847013700,28.164,1111.528,6451919.637,1872603.275,16.0,6.9,2,64.0,0.11,3,40,47,89.53,1.4
11943,44,349,379,1118847013800,28.379,1117.925,6451924.318,1872598.9109999998,16.0,6.9,2,64.03,0.58,3,40,47,88.88,1.39
11944,44,350,379,1118847013900,28.589000000000002,1124.327,6451929.006,1872594.549,16.0,6.9,2,64.12,1.19,3,40,47,88.26,1.38
11945,44,351,379,1118847014000,28.769000000000002,1130.744,6451933.725,1872590.2,16.0,6.9,2,64.25,1.46,3,40,47,87.68,1.36
11946,44,352,379,1118847014100,28.908,1137.177,6451938.485,1872585.868,16.0,6.9,2,64.37,1.15,3,40,47,87.17,1.35
11947,44,353,379,1118847014200,29.019000000000002,1143.619,6451943.276000001,1872581.5480000002,16.0,6.9,2,64.51,1.3,3,40,47,86.71,1.34
11948,44,354,379,1118847014300,29.123,1150.076,6451948.073,1872577.231,16.0,6.9,2,64.65,1.49,3,40,47,86.27,1.33
11949,44,355,379,1118847014400,29.233,1156.5539999999999,6451952.864,1872572.9119999998,16.0,6.9,2,64.73,0.63,3,40,47,85.82,1.33
11950,44,356,379,1118847014500,29.342,1163.037,6451957.655,1872568.592,16.0,6.9,2,64.73,-0.66,3,40,47,85.35,1.32
11951,44,357,379,1118847014600,29.433000000000003,1169.513,6451962.446,1872564.273,16.0,6.9,2,64.65,-1.38,3,40,47,84.88,1.31
11952,44,358,379,1118847014700,29.524,1175.969,6451967.238,1872559.9530000002,16.0,6.9,2,64.54,-0.83,3,40,47,84.44,1.31
11953,44,359,379,1118847014800,29.614,1182.412,6451972.03,1872555.634,16.0,6.9,2,64.49,-0.04,3,40,47,84.01,1.3
11954,44,360,379,1118847014900,29.712,1188.859,6451976.813999999,1872551.312,16.0,6.9,2,64.51,0.41,3,40,47,83.58,1.3
11955,44,361,379,1118847015000,29.805999999999997,1195.308,6451981.6,1872546.993,16.0,6.9,2,64.59,1.11,3,40,47,83.15,1.29
11956,44,362,379,1118847015100,29.872,1201.771,6451986.415,1872542.686,16.0,6.9,2,64.7,1.23,3,40,47,82.7,1.28
11957,44,363,379,1118847015200,29.897,1208.246,6451991.274,1872538.396,16.0,6.9,2,64.83,1.34,3,40,47,82.24,1.27
11958,44,364,379,1118847015300,29.886999999999997,1214.72,6451996.168,1872534.12,16.0,6.9,2,65.12,3.79,3,40,47,81.74,1.26
11959,44,365,379,1118847015400,29.87,1221.22,6452001.044,1872529.871,16.0,6.9,2,65.77,8.76,3,40,47,81.14,1.23
11960,44,366,379,1118847015500,29.798000000000002,1227.838,6452006.032000001,1872525.595,16.0,6.9,2,66.9,11.2,3,40,47,80.39,1.2
11961,44,367,379,1118847015600,29.79,1234.606,6452011.123,1872521.146,16.0,6.9,2,68.37,11.2,3,40,47,79.48,1.16
11962,44,368,379,1118847015700,29.783,1241.501,6452016.324,1872516.5980000002,16.0,6.9,2,69.65,10.81,3,40,47,78.47,1.13
11963,44,369,379,1118847015800,29.839000000000002,1248.589,6452021.653,1872511.8530000001,16.0,6.9,2,70.14,0.0,3,40,47,77.29,1.1
11964,44,370,379,1118847015900,29.896,1255.677,6452026.982000001,1872507.108,16.0,6.9,2,69.65,-10.79,3,40,47,76.11,1.09
11965,44,371,379,1118847016000,29.893,1262.572,6452032.181,1872502.5569999998,16.0,6.9,2,68.38,-11.2,3,40,47,75.11,1.1
11966,44,372,379,1118847016100,29.884,1269.34,6452037.271000001,1872498.108,16.0,6.9,2,66.9,-11.2,3,40,47,74.25,1.11
11967,44,373,379,1118847016200,29.820999999999998,1275.9569999999999,6452042.255,1872493.825,16.0,6.9,2,65.78,-8.62,3,40,47,73.54,1.12
11968,44,374,379,1118847016300,29.816999999999997,1282.454,6452047.119,1872489.5680000002,16.0,6.9,2,65.19,-2.88,3,40,47,72.98,1.12
11969,44,375,379,1118847016400,29.816999999999997,1288.942,6452052.007999999,1872485.285,16.0,6.9,2,64.95,-0.85,3,40,47,72.49,1.12
11970,44,376,379,1118847016500,29.815,1295.4460000000001,6452056.897999999,1872481.0019999999,16.0,6.9,2,64.7,-3.41,3,40,47,72.02,1.11
11971,44,377,379,1118847016600,29.815,1301.924,6452061.808999999,1872476.7,16.0,6.9,2,64.19,-7.05,3,40,47,71.6,1.12
11972,44,378,379,1118847016700,29.855,1308.328,6452066.637,1872472.416,16.0,6.9,2,63.36,-9.89,3,40,47,71.25,1.12
11973,44,379,379,1118847016800,29.899,1314.622,6452071.379,1872468.2319999998,16.0,6.9,2,62.32,-10.97,3,40,47,71.01,1.14
11974,44,380,379,1118847016900,29.897,1320.7920000000001,6452076.04,1872464.179,16.0,6.9,2,61.31,-9.82,3,40,47,70.89,1.16
11975,44,381,379,1118847017000,29.875999999999998,1326.852,6452080.614,1872460.227,16.0,6.9,2,60.53,-6.27,3,40,47,70.88,1.17
11976,44,382,379,1118847017100,29.897,1332.845,6452085.105,1872456.292,16.0,6.9,2,60.1,-2.05,3,40,47,70.92,1.18
11977,44,383,379,1118847017200,29.916,1338.829,6452089.619,1872452.3390000002,16.0,6.9,2,59.97,0.06,3,40,47,70.96,1.18
11978,44,384,379,1118847017300,29.936,1344.8239999999998,6452094.132,1872448.385,16.0,6.9,2,59.98,0.25,3,40,47,71.05,1.18
11979,44,385,379,1118847017400,29.956,1350.825,6452098.645,1872444.4319999998,16.0,6.9,2,60.0,0.02,3,40,47,71.28,1.19
11980,44,386,379,1118847017500,29.976,1356.825,6452103.158,1872440.4780000001,16.0,6.9,2,60.0,0.0,3,40,47,71.62,1.19
11981,44,387,379,1118847017600,29.995,1362.826,6452107.672,1872436.525,16.0,6.9,2,60.0,0.0,3,40,47,71.95,1.2
11982,44,388,379,1118847017700,30.016,1368.826,6452112.185,1872432.571,16.0,6.9,2,60.0,-0.02,3,40,47,72.17,1.2
11983,44,389,379,1118847017800,30.035,1374.825,6452116.698,1872428.618,16.0,6.9,2,60.0,0.0,3,40,47,72.33,1.21
11984,44,390,379,1118847017900,30.055999999999997,1380.825,6452121.211,1872424.664,16.0,6.9,2,60.0,0.0,3,40,47,72.53,1.21
11985,44,391,379,1118847018000,30.075,1386.825,6452125.725,1872420.711,16.0,6.9,2,60.0,0.0,3,40,47,72.81,1.21
11986,44,392,379,1118847018100,30.095,1392.825,6452130.238,1872416.757,16.0,6.9,2,60.0,0.0,3,40,47,73.15,1.22
11987,44,393,379,1118847018200,30.115,1398.825,6452134.751,1872412.804,16.0,6.9,2,60.0,0.0,3,40,47,73.48,1.22
11988,44,394,379,1118847018300,30.135,1404.826,6452139.265,1872408.85,16.0,6.9,2,60.0,-0.02,3,40,47,73.81,1.23
11989,44,395,379,1118847018400,30.155,1410.816,6452143.778,1872404.896,16.0,6.9,2,60.09,1.37,3,40,47,74.2,1.23
11990,44,396,379,1118847018500,30.175,1416.825,6452148.291,1872400.9430000002,16.0,6.9,2,60.28,2.6,3,40,47,74.65,1.24
11991,44,397,379,1118847018600,30.195,1422.8729999999998,6452152.804,1872396.989,16.0,6.9,2,60.43,1.26,3,40,47,75.1,1.24
11992,44,398,379,1118847018700,30.184,1428.9370000000001,6452157.318,1872393.0359999998,16.0,6.9,2,60.43,-1.24,3,40,47,75.55,1.25
11993,44,399,379,1118847018800,30.173000000000002,1434.985,6452161.831,1872389.082,16.0,6.9,2,60.29,-2.6,3,40,47,76.01,1.26
11994,44,400,379,1118847018900,30.160999999999998,1440.994,6452166.344,1872385.129,16.0,6.9,2,60.09,-1.39,3,40,47,76.49,1.27
11995,44,401,379,1118847019000,30.149,1446.985,6452170.857000001,1872381.175,16.0,6.9,2,60.0,0.0,3,40,47,77.0,1.28
11996,44,402,379,1118847019100,30.136999999999997,1452.985,6452175.371,1872377.2219999998,16.0,6.9,2,60.0,0.0,3,40,47,77.52,1.29
11997,44,403,379,1118847019200,30.125,1458.985,6452179.884,1872373.2680000002,16.0,6.9,2,60.0,0.0,3,40,47,78.01,1.3
11998,44,404,379,1118847019300,30.113000000000003,1464.985,6452184.397000001,1872369.315,16.0,6.9,2,60.0,0.0,3,40,47,78.44,1.31
11999,44,405,379,1118847019400,30.101999999999997,1470.985,6452188.91,1872365.361,16.0,6.9,2,60.0,0.0,3,40,47,78.83,1.31
12000,44,406,379,1118847019500,30.09,1476.985,6452193.424,1872361.407,16.0,6.9,2,60.0,0.0,3,40,47,79.22,1.32
12001,44,407,379,1118847019600,30.078000000000003,1482.985,6452197.937000001,1872357.4540000001,16.0,6.9,2,60.0,0.0,3,40,47,79.65,1.33
12002,44,408,379,1118847019700,30.066,1488.985,6452202.45,1872353.5,16.0,6.9,2,60.0,0.0,3,40,47,80.1,1.33
12003,44,409,379,1118847019800,30.054000000000002,1494.987,6452206.9629999995,1872349.5469999998,16.0,6.9,2,59.98,-0.25,3,40,47,80.54,1.34
12004,44,410,379,1118847019900,30.041999999999998,1500.9820000000002,6452211.477000001,1872345.593,16.0,6.9,2,59.97,-0.09,3,40,47,80.98,1.35
12005,44,411,379,1118847020000,30.03,1506.964,6452215.99,1872341.64,16.0,6.9,2,60.11,2.26,3,40,47,81.44,1.35
12006,44,412,379,1118847020100,30.018,1512.957,6452220.481000001,1872337.706,16.0,6.9,2,60.59,6.87,3,40,47,81.89,1.35
12007,44,413,379,1118847020200,29.965,1519.0220000000002,6452225.056,1872333.753,16.0,6.9,2,61.45,11.0,3,40,47,82.26,1.34
12008,44,414,379,1118847020300,29.939,1525.2220000000002,6452229.73,1872329.678,16.0,6.9,2,62.56,11.2,3,40,47,82.5,1.32
12009,44,415,379,1118847020400,29.901,1531.556,6452234.52,1872325.515,16.0,6.9,2,63.52,7.87,3,40,47,82.6,1.3
12010,44,416,379,1118847020500,29.802,1537.9779999999998,6452239.409,1872321.3469999998,16.0,6.9,2,64.06,2.92,3,40,47,82.63,1.29
12011,44,417,379,1118847020600,29.608,1544.4070000000002,6452244.425,1872317.1940000001,16.0,6.9,2,64.38,2.08,3,40,47,82.66,1.28
12012,44,418,379,1118847020700,29.461,1550.848,6452249.431,1872313.019,16.0,6.9,2,64.69,3.75,3,40,47,82.66,1.28
12013,44,419,379,1118847020800,29.458000000000002,1557.326,6452254.373,1872308.739,16.0,6.9,2,65.04,4.69,3,40,47,82.71,1.27
12014,44,420,379,1118847020900,29.519000000000002,1563.8670000000002,6452259.286,1872304.399,16.0,6.9,2,65.39,2.33,3,40,47,82.83,1.27
12015,44,421,379,1118847021000,29.554000000000002,1570.4389999999999,6452264.221,1872300.075,16.0,6.9,2,65.5,-0.51,3,40,47,82.97,1.27
12016,44,422,379,1118847021100,29.586,1576.993,6452269.153,1872295.7580000001,16.0,6.9,2,65.42,-1.32,3,40,47,83.07,1.27
12017,44,423,379,1118847021200,29.603,1583.53,6452274.082,1872291.4630000002,16.0,6.9,2,65.27,-1.6,3,40,47,83.06,1.27
12018,44,424,379,1118847021300,29.61,1590.047,6452279.002,1872287.189,16.0,6.9,2,65.14,-1.28,3,40,47,83.01,1.27
12019,44,425,379,1118847021400,29.613000000000003,1596.55,6452283.911,1872282.929,16.0,6.9,2,65.04,-0.64,3,40,47,83.01,1.28
12020,44,426,379,1118847021500,29.616999999999997,1603.0479999999998,6452288.818,1872278.6709999999,16.0,6.9,2,65.0,-0.12,3,40,47,83.01,1.28
12021,44,427,379,1118847021600,29.62,1609.546,6452293.727000001,1872274.4109999998,16.0,6.9,2,64.99,0.06,3,40,47,83.01,1.28
12022,44,428,379,1118847021700,29.625,1616.045,6452298.636,1872270.15,16.0,6.9,2,65.0,0.03,3,40,47,83.01,1.28
12023,44,429,379,1118847021800,29.628,1622.5439999999999,6452303.545,1872265.89,16.0,6.9,2,65.01,0.23,3,40,47,83.05,1.28
12024,44,430,379,1118847021900,29.633000000000003,1629.0479999999998,6452308.454,1872261.629,16.0,6.9,2,65.03,0.08,3,40,47,83.0,1.28
12025,44,431,379,1118847022000,29.636,1635.533,6452313.363,1872257.369,16.0,6.9,2,65.18,2.55,3,40,47,82.83,1.27
12026,44,432,379,1118847022100,29.647,1642.056,6452318.2870000005,1872253.086,16.0,6.9,2,65.53,4.37,3,40,47,82.56,1.26
12027,44,433,379,1118847022200,29.639,1648.645,6452323.174,1872248.861,16.0,6.9,2,65.75,1.74,3,40,47,82.3,1.25
12028,44,434,379,1118847022300,29.558000000000003,1655.2379999999998,6452328.005,1872244.7130000002,16.0,6.9,2,65.85,-0.28,3,40,47,82.18,1.25
12029,44,435,379,1118847022400,29.43,1661.817,6452332.872,1872240.5269999998,16.0,6.9,2,66.03,1.5,3,40,47,82.07,1.24
12030,44,436,379,1118847022500,29.362,1668.398,6452337.802999999,1872236.2019999998,16.0,6.9,2,66.37,6.29,3,40,47,81.81,1.23
12031,44,437,379,1118847022600,29.37,1675.055,6452342.783,1872231.7319999998,16.0,6.9,2,66.94,6.78,3,40,47,81.38,1.22
12032,44,438,379,1118847022700,29.378,1681.8120000000001,6452347.837,1872227.196,16.0,6.9,2,67.41,2.3,3,40,47,80.83,1.2
12033,44,439,379,1118847022800,29.373,1688.5829999999999,6452352.87,1872222.696,16.0,6.9,2,67.55,-0.15,3,40,47,80.33,1.19
12034,44,440,379,1118847022900,29.368000000000002,1695.339,6452357.902000001,1872218.197,16.0,6.9,2,67.53,-0.33,3,40,47,79.89,1.18
12035,44,441,379,1118847023000,29.364,1702.088,6452362.933999999,1872213.697,16.0,6.9,2,67.51,0.06,3,40,47,79.47,1.18
12036,44,442,379,1118847023100,29.359,1708.875,6452367.966,1872209.197,16.0,6.9,2,67.19,-5.26,3,40,47,79.09,1.18
12037,44,443,379,1118847023200,29.357,1715.595,6452372.999,1872204.6930000002,16.0,6.9,2,66.41,-10.24,3,40,47,78.88,1.19
12038,44,444,379,1118847023300,29.353,1722.162,6452378.031,1872200.1930000002,16.0,6.9,2,65.79,-5.83,3,40,47,78.89,1.2
12039,44,445,379,1118847023400,29.428,1728.661,6452383.062000001,1872195.7140000002,16.0,6.9,2,65.66,3.15,3,40,47,78.98,1.2
12040,44,446,379,1118847023500,29.526,1735.1960000000001,6452388.09,1872191.263,16.0,6.9,2,66.06,8.47,3,40,47,78.97,1.2
12041,44,447,379,1118847023600,29.605999999999998,1741.865,6452393.118,1872186.834,16.0,6.9,2,66.72,4.57,3,40,47,78.79,1.18
12042,44,448,379,1118847023700,29.685,1748.598,6452398.145,1872182.409,16.0,6.9,2,67.0,-0.12,3,40,47,78.5,1.17
12043,44,449,379,1118847023800,29.767,1755.295,6452403.172,1872177.979,16.0,6.9,2,66.99,0.04,3,40,47,78.18,1.17
12044,44,450,379,1118847023900,29.849,1761.994,6452408.199,1872173.55,16.0,6.9,2,67.0,0.1,3,40,47,77.81,1.16
12045,44,451,379,1118847024000,29.930999999999997,1768.694,6452413.226,1872169.121,16.0,6.9,2,67.01,0.16,3,40,47,77.46,1.16
12046,44,452,379,1118847024100,30.013,1775.399,6452418.253,1872164.6909999999,16.0,6.9,2,67.0,-0.3,3,40,47,77.19,1.15
12047,44,453,379,1118847024200,30.096999999999998,1782.094,6452423.285,1872160.254,16.0,6.9,2,66.99,0.06,3,40,47,77.05,1.15
12048,44,454,379,1118847024300,30.179000000000002,1788.7979999999998,6452428.312999999,1872155.824,16.0,6.9,2,66.99,-0.21,3,40,47,77.03,1.15
12049,44,455,379,1118847024400,30.245,1795.511,6452433.316000001,1872151.436,16.0,6.9,2,66.79,-2.8,3,40,47,77.15,1.16
12050,44,456,379,1118847024500,30.269000000000002,1802.1889999999999,6452438.2870000005,1872147.101,16.0,6.9,2,66.41,-5.09,3,40,47,77.38,1.17
12051,44,457,379,1118847024600,30.256,1808.808,6452443.232999999,1872142.8080000002,16.0,6.9,2,65.97,-4.99,3,40,47,77.62,1.18
12052,44,458,379,1118847024700,30.24,1815.362,6452448.175,1872138.523,16.0,6.9,2,65.61,-2.06,3,40,47,77.84,1.19
12053,44,459,379,1118847024800,30.226999999999997,1821.895,6452453.122,1872134.23,16.0,6.9,2,65.48,0.15,3,40,47,77.98,1.19
12054,44,460,379,1118847024900,30.215,1828.445,6452458.069,1872129.936,16.0,6.9,2,65.49,0.05,3,40,47,78.08,1.19
12055,44,461,379,1118847025000,30.203000000000003,1834.995,6452463.015,1872125.6430000002,16.0,6.9,2,65.5,-0.02,3,40,47,78.16,1.19
12056,44,462,379,1118847025100,30.189,1841.5439999999999,6452467.962,1872121.35,16.0,6.9,2,65.5,0.08,3,40,47,78.18,1.19
12057,44,463,379,1118847025200,30.171,1848.0929999999998,6452472.9120000005,1872117.062,16.0,6.9,2,65.53,0.36,3,40,47,78.16,1.19
12058,44,464,379,1118847025300,30.156999999999996,1854.645,6452477.859,1872112.769,16.0,6.9,2,65.58,0.74,3,40,47,78.08,1.19
12059,44,465,379,1118847025400,30.177,1861.205,6452482.791,1872108.445,16.0,6.9,2,65.66,0.93,3,40,47,77.96,1.19
12060,44,466,379,1118847025500,30.221,1867.777,6452487.717999999,1872104.094,16.0,6.9,2,65.74,0.75,3,40,47,77.84,1.18
12061,44,467,379,1118847025600,30.337,1874.382,6452492.603999999,1872099.6830000002,16.0,6.9,2,65.57,-3.22,3,40,47,77.69,1.18
12062,44,468,379,1118847025700,30.541999999999998,1880.942,6452497.433999999,1872095.2030000002,16.0,6.9,2,65.08,-6.67,3,40,47,77.51,1.19
12063,44,469,379,1118847025800,30.773000000000003,1887.399,6452502.245,1872090.705,16.0,6.9,2,64.72,-3.29,3,40,47,77.38,1.2
12064,44,470,379,1118847025900,31.008000000000003,1893.816,6452507.0770000005,1872086.2319999998,16.0,6.9,2,64.72,3.28,3,40,47,77.19,1.19
12065,44,471,379,1118847026000,31.211,1900.2720000000002,6452511.964,1872081.821,16.0,6.9,2,65.1,6.92,3,40,47,76.84,1.18
12066,44,472,379,1118847026100,31.375999999999998,1906.838,6452516.876,1872077.439,16.0,6.9,2,65.58,3.1,3,40,47,76.39,1.16
12067,44,473,379,1118847026200,31.570999999999998,1913.454,6452521.779,1872073.025,16.0,6.9,2,65.64,-2.6,3,40,47,76.06,1.16
12068,44,474,379,1118847026300,31.755,1920.0220000000002,6452526.679,1872068.6269999999,16.0,6.9,2,65.24,-5.34,3,40,47,75.91,1.16
12069,44,475,379,1118847026400,31.884,1926.53,6452531.562000001,1872064.3169999998,16.0,6.9,2,64.67,-6.64,3,40,47,75.94,1.17
12070,44,476,379,1118847026500,31.941,1932.9560000000001,6452536.422,1872060.12,16.0,6.9,2,64.09,-5.32,3,40,47,76.01,1.19
12071,44,477,379,1118847026600,31.941999999999997,1939.3210000000001,6452541.266,1872056.01,16.0,6.9,2,63.7,-2.59,3,40,47,76.15,1.2
12072,44,478,379,1118847026700,31.932,1945.6629999999998,6452546.107000001,1872051.917,16.0,6.9,2,63.53,-0.47,3,40,47,76.31,1.2
12073,44,479,379,1118847026800,31.934,1952.0079999999998,6452550.951,1872047.8059999999,16.0,6.9,2,63.51,0.24,3,40,47,76.46,1.2
12074,44,480,379,1118847026900,31.936,1958.366,6452555.795,1872043.696,16.0,6.9,2,63.48,-0.65,3,40,47,76.6,1.21
12075,44,481,379,1118847027000,31.936999999999998,1964.746,6452560.64,1872039.585,16.0,6.9,2,63.09,-6.01,3,40,47,76.74,1.22
12076,44,482,379,1118847027100,31.939,1971.0379999999998,6452565.484,1872035.4740000002,16.0,6.9,2,62.4,-8.58,3,40,47,76.93,1.23
12077,44,483,379,1118847027200,31.945,1977.194,6452570.312999999,1872031.364,16.0,6.9,2,62.09,-1.17,3,40,47,77.15,1.24
12078,44,484,379,1118847027300,32.055,1983.3310000000001,6452575.182,1872027.253,16.0,6.9,2,62.47,9.51,3,40,47,77.36,1.24
12079,44,485,379,1118847027400,32.118,1989.6170000000002,6452580.124,1872023.142,16.0,6.9,2,63.48,11.2,3,40,47,77.45,1.22
12080,44,486,379,1118847027500,32.147,1996.033,6452585.12,1872019.031,16.0,6.9,2,64.62,8.77,3,40,47,77.5,1.2
12081,44,487,379,1118847027600,32.131,2002.586,6452590.187999999,1872014.92,16.0,6.9,2,65.23,2.51,3,40,47,77.47,1.19
12082,44,488,379,1118847027700,32.089,2009.1329999999998,6452595.296,1872010.8090000001,16.0,6.9,2,65.41,0.88,3,40,47,77.47,1.18
12083,44,489,379,1118847027800,32.058,2015.6860000000001,6452600.3889999995,1872006.697,16.0,6.9,2,65.46,-0.03,3,40,47,77.55,1.18
12084,44,490,379,1118847027900,32.025,2022.233,6452605.482999999,1872002.586,16.0,6.9,2,65.46,-0.1,3,40,47,77.65,1.19
12085,44,491,379,1118847028000,31.993000000000002,2028.7779999999998,6452610.576,1871998.475,16.0,6.9,2,65.45,-0.04,3,40,47,77.77,1.19
12086,44,492,379,1118847028100,31.962,2035.3229999999999,6452615.669,1871994.3630000001,16.0,6.9,2,65.45,-0.09,3,40,47,77.78,1.19
12087,44,493,379,1118847028200,31.929000000000002,2041.8870000000002,6452620.762999999,1871990.2519999999,16.0,6.9,2,65.26,-2.99,3,40,47,78.21,1.2
12088,44,494,379,1118847028300,31.903000000000002,2048.407,6452625.847999999,1871986.14,16.0,6.9,2,64.87,-4.88,3,40,47,78.19,1.21
12089,44,495,379,1118847028400,31.871,2054.845,6452630.941000001,1871982.029,16.0,6.9,2,64.72,-0.55,3,0,47,0.0,0.0
12090,44,496,379,1118847028500,31.826999999999998,2061.276,6452636.084,1871977.92,16.0,6.9,2,64.97,5.86,3,0,47,0.0,0.0
12091,44,497,379,1118847028600,31.81,2067.778,6452641.268999999,1871973.815,16.0,6.9,2,65.56,8.49,3,0,47,0.0,0.0
12092,44,498,379,1118847028700,31.759,2074.399,6452646.503,1871969.7140000002,16.0,6.9,2,66.21,4.52,3,0,47,0.0,0.0
12093,44,499,379,1118847028800,31.703000000000003,2081.075,6452651.746,1871965.6130000001,16.0,6.9,2,66.5,0.3,3,0,47,0.0,0.0
12094,44,500,379,1118847028900,31.653000000000002,2087.728,6452656.981000001,1871961.511,16.0,6.9,2,66.53,0.1,3,0,47,0.0,0.0
12095,44,501,379,1118847029000,31.603,2094.38,6452662.215,1871957.409,16.0,6.9,2,66.55,0.31,3,0,47,0.0,0.0
12096,44,502,379,1118847029100,31.553,2101.0370000000003,6452667.45,1871953.3069999998,16.0,6.9,2,66.56,0.17,3,0,47,0.0,0.0
12097,44,503,379,1118847029200,31.5,2107.696,6452672.685,1871949.206,16.0,6.9,2,66.56,-0.18,3,0,47,0.0,0.0
12098,44,504,379,1118847029300,31.445999999999998,2114.353,6452677.919,1871945.104,16.0,6.9,2,66.56,0.0,3,0,47,0.0,0.0
12099,44,505,379,1118847029400,31.39,2121.0029999999997,6452683.154,1871941.0019999999,16.0,6.9,2,66.56,0.0,3,0,47,0.0,0.0
12100,44,506,379,1118847029500,31.336,2127.653,6452688.387999999,1871936.9,16.0,6.9,2,66.56,0.0,3,0,47,0.0,0.0
