,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
614197,1767,5130,641,1118847491900,19.899,338.78,6451346.626,1873123.427,10.5,5.0,2,26.15,-5.03,2,1762,1771,51.56,1.97
614198,1767,5131,641,1118847492000,19.714000000000002,341.407,6451348.686000001,1873121.6930000002,10.5,5.0,2,25.3,-11.2,2,1762,1771,50.93,2.01
614199,1767,5132,641,1118847492100,19.573,343.85400000000004,6451350.587,1873120.052,10.5,5.0,2,23.91,-11.2,2,1762,1771,50.49,2.11
614200,1767,5133,641,1118847492200,19.423,346.14300000000003,6451352.347999999,1873118.5580000002,10.5,5.0,2,22.0,-11.2,2,1762,1771,50.2,2.28
614201,1767,5134,641,1118847492300,19.261,348.245,6451353.976,1873117.21,10.5,5.0,2,20.04,-11.2,2,1762,1771,50.09,2.5
614202,1767,5135,641,1118847492400,19.149,350.175,6451355.451,1873115.94,10.5,5.0,2,18.86,-7.58,2,1762,1771,50.16,2.66
614203,1767,5136,641,1118847492500,19.17,351.94800000000004,6451356.842999999,1873114.593,10.5,5.0,2,18.64,4.22,2,1762,1771,50.39,2.7
614204,1767,5137,641,1118847492600,19.22,353.791,6451358.2979999995,1873113.1840000001,10.5,5.0,2,19.11,8.72,2,1762,1771,50.54,2.64
614205,1767,5138,641,1118847492700,19.262999999999998,355.772,6451359.74,1873111.7969999998,10.5,5.0,2,19.76,4.09,2,1762,1771,50.55,2.56
614206,1767,5139,641,1118847492800,19.305999999999997,357.80400000000003,6451361.181,1873110.4109999998,10.5,5.0,2,20.01,-0.23,2,1762,1771,50.5,2.52
614207,1767,5140,641,1118847492900,19.348,359.80199999999996,6451362.623,1873109.024,10.5,5.0,2,20.0,0.0,2,1762,1771,50.56,2.53
614208,1767,5141,641,1118847493000,19.391,361.80199999999996,6451364.063999999,1873107.638,10.5,5.0,2,20.0,0.0,2,1762,1771,50.75,2.54
614209,1767,5142,641,1118847493100,19.434,363.801,6451365.505,1873106.251,10.5,5.0,2,19.99,0.0,2,1762,1771,51.06,2.55
614210,1767,5143,641,1118847493200,19.476,365.801,6451366.947000001,1873104.865,10.5,5.0,2,19.99,0.0,2,1762,1771,51.5,2.58
614211,1767,5144,641,1118847493300,19.52,367.8,6451368.387999999,1873103.4780000001,10.5,5.0,2,20.0,0.0,2,1762,1771,52.0,2.6
614212,1767,5145,641,1118847493400,19.562,369.8,6451369.829,1873102.092,10.5,5.0,2,20.0,0.0,2,1762,1771,52.49,2.62
614213,1767,5146,641,1118847493500,19.605,371.79900000000004,6451371.271000001,1873100.705,10.5,5.0,2,20.0,0.0,2,1762,1771,52.94,2.65
614214,1767,5147,641,1118847493600,19.648,373.79900000000004,6451372.712,1873099.3180000002,10.5,5.0,2,20.0,0.0,2,1762,1771,53.39,2.67
614215,1767,5148,641,1118847493700,19.691,375.79900000000004,6451374.153,1873097.9319999998,10.5,5.0,2,20.0,0.0,2,1762,1771,53.83,2.69
614216,1767,5149,641,1118847493800,19.734,377.8,6451375.595,1873096.545,10.5,5.0,2,19.98,-0.26,2,1762,1771,54.29,2.72
614217,1767,5150,641,1118847493900,19.776,379.795,6451377.036,1873095.159,10.5,5.0,2,19.97,-0.1,2,1762,1771,54.75,2.74
614218,1767,5151,641,1118847494000,19.82,381.781,6451378.477000001,1873093.7719999999,10.5,5.0,2,20.06,1.57,2,1762,1771,55.22,2.75
614219,1767,5152,641,1118847494100,19.862000000000002,383.777,6451379.897000001,1873092.406,10.5,5.0,2,20.37,4.41,2,1762,1771,55.69,2.73
614220,1767,5153,641,1118847494200,19.89,385.81800000000004,6451381.381,1873091.0,10.5,5.0,2,20.91,6.88,2,1762,1771,56.1,2.68
614221,1767,5154,641,1118847494300,19.936,387.944,6451382.911,1873089.5280000002,10.5,5.0,2,21.56,6.63,2,1762,1771,56.38,2.61
614222,1767,5155,641,1118847494400,19.998,390.148,6451384.494,1873087.985,10.5,5.0,2,22.09,4.31,2,1762,1771,56.53,2.56
614223,1767,5156,641,1118847494500,20.047,392.38699999999994,6451386.132999999,1873086.408,10.5,5.0,2,22.5,3.12,2,1762,1771,56.63,2.52
614224,1767,5157,641,1118847494600,20.094,394.647,6451387.737000001,1873084.865,10.5,5.0,2,22.9,4.29,2,1762,1771,56.76,2.48
614225,1767,5158,641,1118847494700,20.127,396.94300000000004,6451389.397999999,1873083.289,10.5,5.0,2,23.43,6.62,2,1762,1771,56.93,2.43
614226,1767,5159,641,1118847494800,20.179000000000002,399.315,6451391.11,1873081.6409999998,10.5,5.0,2,24.08,6.89,2,1762,1771,57.06,2.37
614227,1767,5160,641,1118847494900,20.247,401.773,6451392.87,1873079.927,10.5,5.0,2,24.62,4.4,2,1762,1771,57.11,2.32
614228,1767,5161,641,1118847495000,20.3,404.276,6451394.693,1873078.174,10.5,5.0,2,24.93,1.56,2,1762,1771,57.11,2.29
614229,1767,5162,641,1118847495100,20.355,406.789,6451396.494,1873076.44,10.5,5.0,2,25.02,-0.1,2,1762,1771,57.1,2.28
614230,1767,5163,641,1118847495200,20.408,409.293,6451398.296,1873074.707,10.5,5.0,2,25.01,-0.27,2,1762,1771,57.09,2.28
614231,1767,5164,641,1118847495300,20.461,411.79,6451400.097999999,1873072.9740000002,10.5,5.0,2,24.99,0.0,2,1762,1771,57.1,2.28
614232,1767,5165,641,1118847495400,20.515,414.29,6451401.899,1873071.241,10.5,5.0,2,24.99,0.0,2,1762,1771,57.1,2.28
614233,1767,5166,641,1118847495500,20.568,416.789,6451403.701,1873069.5080000001,10.5,5.0,2,24.99,0.0,2,1762,1771,57.1,2.28
614234,1767,5167,641,1118847495600,20.622,419.288,6451405.503,1873067.775,10.5,5.0,2,24.99,0.0,2,1762,1771,57.1,2.28
614235,1767,5168,641,1118847495700,20.676,421.788,6451407.304,1873066.041,10.5,5.0,2,25.0,0.0,2,1762,1771,57.1,2.28
614236,1767,5169,641,1118847495800,20.729,424.287,6451409.106000001,1873064.3080000002,10.5,5.0,2,25.0,0.04,2,1762,1771,57.1,2.28
614237,1767,5170,641,1118847495900,20.781999999999996,426.789,6451410.908,1873062.575,10.5,5.0,2,24.99,-0.19,2,1762,1771,57.09,2.28
614238,1767,5171,641,1118847496000,20.836,429.287,6451412.71,1873060.842,10.5,5.0,2,24.97,-0.27,2,1762,1771,57.11,2.29
614239,1767,5172,641,1118847496100,20.883000000000003,431.772,6451414.518999999,1873059.111,10.5,5.0,2,25.04,1.27,2,1762,1771,57.11,2.28
614240,1767,5173,641,1118847496200,20.951,434.26099999999997,6451416.29,1873057.386,10.5,5.0,2,25.36,4.7,2,1762,1771,57.02,2.25
614241,1767,5174,641,1118847496300,21.0,436.796,6451418.11,1873055.642,10.5,5.0,2,25.99,8.25,2,1762,1771,56.87,2.19
614242,1767,5175,641,1118847496400,21.016,439.423,6451420.039,1873053.843,10.5,5.0,2,26.87,9.92,2,1762,1771,56.74,2.11
614243,1767,5176,641,1118847496500,21.019000000000002,442.168,6451422.054,1873051.981,10.5,5.0,2,27.79,8.74,2,1762,1771,56.62,2.04
614244,1767,5177,641,1118847496600,20.994,445.01,6451424.157000001,1873050.0769999998,10.5,5.0,2,28.49,5.6,2,1762,1771,56.56,1.99
614245,1767,5178,641,1118847496700,20.896,447.909,6451426.376,1873048.166,10.5,5.0,2,28.89,2.27,2,1762,1771,56.49,1.96
614246,1767,5179,641,1118847496800,20.808000000000003,450.825,6451428.57,1873046.264,10.5,5.0,2,29.03,0.17,2,1762,1771,56.42,1.94
614247,1767,5180,641,1118847496900,20.72,453.731,6451430.7639999995,1873044.361,10.5,5.0,2,29.06,0.09,2,1762,1771,56.4,1.94
614248,1767,5181,641,1118847497000,20.631999999999998,456.64,6451432.958,1873042.459,10.5,5.0,2,29.04,-0.22,2,1762,1771,56.44,1.94
614249,1767,5182,641,1118847497100,20.544,459.56300000000005,6451435.152000001,1873040.5569999998,10.5,5.0,2,28.81,-3.51,2,1762,1771,56.51,1.96
614250,1767,5183,641,1118847497200,20.465999999999998,462.46,6451437.366,1873038.622,10.5,5.0,2,28.19,-8.7,2,1762,1771,56.63,2.01
614251,1767,5184,641,1118847497300,20.436,465.246,6451439.4520000005,1873036.741,10.5,5.0,2,27.15,-11.2,2,1762,1771,56.84,2.09
614252,1767,5185,641,1118847497400,20.362000000000002,467.903,6451441.444,1873035.006,10.5,5.0,2,25.96,-11.2,2,1762,1771,57.18,2.2
614253,1767,5186,641,1118847497500,20.272000000000002,470.402,6451443.347999999,1873033.3730000001,10.5,5.0,2,25.18,-4.75,2,1762,1771,57.68,2.29
614254,1767,5187,641,1118847497600,20.258,472.841,6451445.1,1873031.7769999998,10.5,5.0,2,25.11,3.56,2,1762,1771,58.24,2.32
614255,1767,5188,641,1118847497700,20.283,475.33,6451446.931,1873030.0559999999,10.5,5.0,2,25.66,8.8,2,1762,1771,58.75,2.29
614256,1767,5189,641,1118847497800,20.364,477.935,6451448.807,1873028.217,10.5,5.0,2,26.53,9.2,2,1762,1771,59.14,2.23
614257,1767,5190,641,1118847497900,20.444000000000003,480.651,6451450.739,1873026.3280000002,10.5,5.0,2,27.33,6.8,2,1762,1771,59.42,2.17
614258,1767,5191,641,1118847498000,20.523000000000003,483.434,6451452.743,1873024.374,10.5,5.0,2,27.88,4.35,2,1762,1771,59.63,2.14
614259,1767,5192,641,1118847498100,20.533,486.276,6451454.815,1873022.451,10.5,5.0,2,28.07,-0.32,2,1762,1771,59.8,2.13
614260,1767,5193,641,1118847498200,20.47,489.102,6451456.94,1873020.5780000002,10.5,5.0,2,27.87,-3.81,2,1762,1771,60.05,2.15
614261,1767,5194,641,1118847498300,20.309,491.86,6451459.15,1873018.76,10.5,5.0,2,27.69,-1.72,2,1762,1771,60.44,2.18
614262,1767,5195,641,1118847498400,20.12,494.595,6451461.387999999,1873016.9840000002,10.5,5.0,2,27.73,2.63,2,1762,1771,60.9,2.2
614263,1767,5196,641,1118847498500,19.974,497.36,6451463.615,1873015.188,10.5,5.0,2,28.02,5.01,2,1762,1771,61.33,2.19
614264,1767,5197,641,1118847498600,19.828,500.19800000000004,6451465.842,1873013.392,10.5,5.0,2,28.42,2.95,2,1762,1771,61.63,2.17
614265,1767,5198,641,1118847498700,19.680999999999997,503.08099999999996,6451468.07,1873011.5969999998,10.5,5.0,2,28.57,-0.35,2,1762,1771,61.86,2.17
614266,1767,5199,641,1118847498800,19.535,505.957,6451470.297,1873009.801,10.5,5.0,2,28.34,-3.53,2,1762,1771,62.12,2.19
614267,1767,5200,641,1118847498900,19.396,508.80300000000005,6451472.543,1873007.979,10.5,5.0,2,27.75,-8.23,2,1762,1771,62.45,2.25
614268,1767,5201,641,1118847499000,19.31,511.55699999999996,6451474.656,1873006.205,10.5,5.0,2,26.8,-11.2,2,1762,1771,62.9,2.35
614269,1767,5202,641,1118847499100,19.207,514.18,6451476.668,1873004.544,10.5,5.0,2,25.74,-10.53,2,1762,1771,63.46,2.47
614270,1767,5203,641,1118847499200,19.121,516.6669999999999,6451478.585,1873002.9440000001,10.5,5.0,2,24.98,-5.24,2,1762,1771,64.16,2.57
614271,1767,5204,641,1118847499300,19.137999999999998,519.095,6451480.368,1873001.3269999998,10.5,5.0,2,24.79,1.36,2,1762,1771,64.96,2.62
614272,1767,5205,641,1118847499400,19.225,521.547,6451482.124,1872999.64,10.5,5.0,2,25.13,6.2,2,1762,1771,65.79,2.62
614273,1767,5206,641,1118847499500,19.319000000000003,524.075,6451483.967999999,1872997.865,10.5,5.0,2,25.82,8.17,2,1762,1771,66.64,2.58
614274,1767,5207,641,1118847499600,19.413,526.697,6451485.859,1872996.0469999998,10.5,5.0,2,26.65,8.34,2,1762,1771,67.48,2.53
614275,1767,5208,641,1118847499700,19.51,529.405,6451487.805,1872994.177,10.5,5.0,2,27.49,8.36,2,1762,1771,68.27,2.48
614276,1767,5209,641,1118847499800,19.614,532.195,6451489.822000001,1872992.2340000002,10.5,5.0,2,28.31,8.3,2,1762,1771,69.0,2.44
614277,1767,5210,641,1118847499900,19.719,535.078,6451491.895,1872990.239,10.5,5.0,2,29.07,6.94,2,1762,1771,69.62,2.39
614278,1767,5211,641,1118847500000,19.842,538.0369999999999,6451494.015,1872988.178,10.5,5.0,2,29.6,4.16,2,1762,1771,70.16,2.37
614279,1767,5212,641,1118847500100,19.952,541.0369999999999,6451496.198,1872986.0780000002,10.5,5.0,2,29.89,1.35,2,1762,1771,70.66,2.36
614280,1767,5213,641,1118847500200,20.061,544.038,6451498.36,1872983.9980000001,10.5,5.0,2,30.03,0.72,2,1762,1771,71.16,2.37
614281,1767,5214,641,1118847500300,20.168,547.03,6451500.511,1872981.9309999999,10.5,5.0,2,30.24,3.16,2,1762,1771,71.66,2.37
614282,1767,5215,641,1118847500400,20.272000000000002,550.049,6451502.681,1872979.851,10.5,5.0,2,30.71,6.33,2,1762,1771,72.14,2.35
614283,1767,5216,641,1118847500500,20.377,553.146,6451504.917,1872977.71,10.5,5.0,2,31.33,6.84,2,1762,1771,72.56,2.32
614284,1767,5217,641,1118847500600,20.531999999999996,556.331,6451507.193,1872975.467,10.5,5.0,2,31.84,3.91,2,1762,1771,72.86,2.29
614285,1767,5218,641,1118847500700,20.656,559.559,6451509.536,1872973.205,10.5,5.0,2,32.05,0.19,2,1762,1771,73.08,2.28
614286,1767,5219,641,1118847500800,20.71,562.773,6451511.895,1872971.023,10.5,5.0,2,32.08,-0.6,2,1762,1771,73.29,2.28
614287,1767,5220,641,1118847500900,20.738000000000003,565.96,6451514.243,1872968.886,10.5,5.0,2,32.2,2.36,2,1762,1771,73.55,2.28
614288,1767,5221,641,1118847501000,20.8,569.168,6451516.575,1872966.717,10.5,5.0,2,32.58,5.81,2,1762,1771,73.83,2.27
614289,1767,5222,641,1118847501100,20.894000000000002,572.446,6451518.9629999995,1872964.455,10.5,5.0,2,33.19,6.94,2,1762,1771,74.07,2.23
614290,1767,5223,641,1118847501200,20.97,575.804,6451521.429,1872962.148,10.5,5.0,2,33.84,6.1,2,1762,1771,74.21,2.19
614291,1767,5224,641,1118847501300,20.991,579.229,6451523.958,1872959.858,10.5,5.0,2,34.37,4.54,2,1762,1771,74.28,2.16
614292,1767,5225,641,1118847501400,20.961,582.7,6451526.565,1872957.5659999999,10.5,5.0,2,34.73,2.85,2,1762,1771,74.31,2.14
614293,1767,5226,641,1118847501500,20.896,586.1990000000001,6451529.227000001,1872955.273,10.5,5.0,2,34.93,1.13,2,1762,1771,74.31,2.13
614294,1767,5227,641,1118847501600,20.843000000000004,589.706,6451531.871,1872952.98,10.5,5.0,2,35.01,0.02,2,1762,1771,74.31,2.12
614295,1767,5228,641,1118847501700,20.789,593.2090000000001,6451534.516,1872950.687,10.5,5.0,2,35.0,-0.13,2,1762,1771,74.3,2.12
614296,1767,5229,641,1118847501800,20.734,596.707,6451537.161,1872948.395,10.5,5.0,2,35.0,0.0,2,1762,1771,74.31,2.12
614297,1767,5230,641,1118847501900,20.680999999999997,600.207,6451539.805,1872946.102,10.5,5.0,2,35.0,0.0,2,1762,1771,74.3,2.12
614298,1767,5231,641,1118847502000,20.625999999999998,603.706,6451542.45,1872943.81,10.5,5.0,2,35.0,0.0,2,1762,1771,74.28,2.12
614299,1767,5232,641,1118847502100,20.572,607.2080000000001,6451545.095,1872941.517,10.5,5.0,2,34.98,-0.26,2,1762,1771,74.27,2.12
614300,1767,5233,641,1118847502200,20.517,610.703,6451547.74,1872939.225,10.5,5.0,2,34.97,-0.1,2,1762,1771,74.37,2.13
614301,1767,5234,641,1118847502300,20.464000000000002,614.186,6451550.384,1872936.9319999998,10.5,5.0,2,35.09,2.03,2,1762,1771,74.63,2.13
614302,1767,5235,641,1118847502400,20.409000000000002,617.678,6451553.007,1872934.659,10.5,5.0,2,35.53,6.28,2,1762,1771,75.02,2.11
614303,1767,5236,641,1118847502500,20.314,621.232,6451555.7129999995,1872932.3669999999,10.5,5.0,2,36.36,10.72,2,1762,1771,75.5,2.08
614304,1767,5237,641,1118847502600,20.234,624.918,6451558.506,1872929.976,10.5,5.0,2,37.4,11.04,2,1762,1771,75.96,2.03
614305,1767,5238,641,1118847502700,20.197,628.732,6451561.381,1872927.455,10.5,5.0,2,38.3,7.7,2,1762,1771,76.31,1.99
614306,1767,5239,641,1118847502800,20.177,632.621,6451564.341,1872924.834,10.5,5.0,2,38.97,4.82,2,1762,1771,76.57,1.96
614307,1767,5240,641,1118847502900,20.148,636.554,6451567.386,1872922.195,10.5,5.0,2,39.4,3.49,2,1762,1771,76.8,1.95
614308,1767,5241,641,1118847503000,20.123,640.514,6451570.408,1872919.575,10.5,5.0,2,39.7,2.94,2,1762,1771,77.02,1.94
614309,1767,5242,641,1118847503100,20.098,644.508,6451573.431,1872916.955,10.5,5.0,2,39.91,1.36,2,1762,1771,77.08,1.93
614310,1767,5243,641,1118847503200,20.073,648.5169999999999,6451576.453,1872914.335,10.5,5.0,2,40.0,0.0,2,1762,1771,76.96,1.92
614311,1767,5244,641,1118847503300,20.047,652.5169999999999,6451579.476,1872911.715,10.5,5.0,2,40.0,0.0,2,1762,1771,76.67,1.92
614312,1767,5245,641,1118847503400,20.022000000000002,656.5169999999999,6451582.498,1872909.095,10.5,5.0,2,40.0,0.0,2,1762,1771,76.22,1.91
614313,1767,5246,641,1118847503500,19.997,660.5169999999999,6451585.521000001,1872906.475,10.5,5.0,2,40.0,0.0,2,1762,1771,75.59,1.89
614314,1767,5247,641,1118847503600,19.972,664.515,6451588.543,1872903.855,10.5,5.0,2,40.01,0.24,2,1762,1771,74.99,1.87
614315,1767,5248,641,1118847503700,19.945999999999998,668.5189999999999,6451591.566000001,1872901.235,10.5,5.0,2,40.03,0.08,2,1762,1771,74.46,1.86
614316,1767,5249,641,1118847503800,19.921,672.5360000000001,6451594.5879999995,1872898.615,10.5,5.0,2,39.9,-2.04,2,1762,1771,73.96,1.85
614317,1767,5250,641,1118847503900,19.896,676.54,6451597.632999999,1872895.975,10.5,5.0,2,39.49,-5.85,2,1762,1771,73.47,1.86
614318,1767,5251,641,1118847504000,19.913,680.482,6451600.592999999,1872893.354,10.5,5.0,2,38.77,-9.03,2,1762,1771,73.02,1.88
614319,1767,5252,641,1118847504100,19.886,684.317,6451603.484,1872890.852,10.5,5.0,2,37.9,-9.11,2,1762,1771,72.69,1.92
614320,1767,5253,641,1118847504200,19.824,688.041,6451606.323,1872888.4419999998,10.5,5.0,2,37.17,-5.95,2,1762,1771,72.46,1.95
614321,1767,5254,641,1118847504300,19.801,691.702,6451609.081,1872886.051,10.5,5.0,2,36.77,-2.03,2,1762,1771,72.3,1.97
614322,1767,5255,641,1118847504400,19.778,695.352,6451611.831,1872883.667,10.5,5.0,2,36.66,0.34,2,1762,1771,72.15,1.97
614323,1767,5256,641,1118847504500,19.755,699.0169999999999,6451614.612000001,1872881.257,10.5,5.0,2,36.67,0.34,2,1762,1771,71.98,1.96
614324,1767,5257,641,1118847504600,19.732,702.699,6451617.392999999,1872878.846,10.5,5.0,2,36.59,-1.66,2,1762,1771,71.78,1.96
614325,1767,5258,641,1118847504700,19.709,706.367,6451620.165,1872876.4430000002,10.5,5.0,2,36.29,-4.28,2,1762,1771,71.61,1.97
614326,1767,5259,641,1118847504800,19.702,709.9839999999999,6451622.9,1872874.051,10.5,5.0,2,35.83,-5.47,2,1762,1771,71.61,2.0
614327,1767,5260,641,1118847504900,19.663,713.5319999999999,6451625.591,1872871.74,10.5,5.0,2,35.37,-4.21,2,1762,1771,71.83,2.03
614328,1767,5261,641,1118847505000,19.641,717.0319999999999,6451628.2129999995,1872869.467,10.5,5.0,2,35.08,-1.67,2,1762,1771,72.22,2.06
614329,1767,5262,641,1118847505100,19.619,720.518,6451630.857999999,1872867.174,10.5,5.0,2,34.97,0.07,2,1762,1771,72.77,2.08
614330,1767,5263,641,1118847505200,19.597,724.0139999999999,6451633.503,1872864.882,10.5,5.0,2,34.98,0.24,2,1762,1771,73.41,2.1
614331,1767,5264,641,1118847505300,19.575,727.5160000000001,6451636.147999999,1872862.5890000002,10.5,5.0,2,35.0,0.0,2,1762,1771,74.06,2.12
614332,1767,5265,641,1118847505400,19.553,731.0160000000001,6451638.792,1872860.2969999998,10.5,5.0,2,35.0,0.0,2,1762,1771,74.71,2.13
614333,1767,5266,641,1118847505500,19.531,734.5160000000001,6451641.437000001,1872858.004,10.5,5.0,2,35.0,0.0,2,1762,1771,75.35,2.15
614334,1767,5267,641,1118847505600,19.508,738.0160000000001,6451644.082,1872855.7119999998,10.5,5.0,2,35.0,0.0,2,1762,1771,75.95,2.17
614335,1767,5268,641,1118847505700,19.487000000000002,741.515,6451646.726,1872853.419,10.5,5.0,2,35.0,0.0,2,1762,1771,76.42,2.18
614336,1767,5269,641,1118847505800,19.464000000000002,745.015,6451649.371,1872851.1269999999,10.5,5.0,2,35.0,0.0,2,1762,1771,76.77,2.19
614337,1767,5270,641,1118847505900,19.442,748.515,6451652.016,1872848.834,10.5,5.0,2,35.0,0.0,2,1762,1771,76.98,2.2
614338,1767,5271,641,1118847506000,19.42,752.015,6451654.66,1872846.542,10.5,5.0,2,35.0,0.0,2,1762,1771,77.11,2.2
614339,1767,5272,641,1118847506100,19.399,755.515,6451657.305,1872844.249,10.5,5.0,2,35.0,0.0,2,1762,1771,77.26,2.21
614340,1767,5273,641,1118847506200,19.375999999999998,759.015,6451659.95,1872841.957,10.5,5.0,2,35.0,0.0,2,1762,1771,77.44,2.21
614341,1767,5274,641,1118847506300,19.355,762.515,6451662.594,1872839.664,10.5,5.0,2,35.0,0.0,2,1762,1771,77.67,2.22
614342,1767,5275,641,1118847506400,19.333,766.015,6451665.239,1872837.371,10.5,5.0,2,35.0,0.0,2,1762,1771,77.92,2.23
614343,1767,5276,641,1118847506500,19.31,769.5169999999999,6451667.884,1872835.0790000001,10.5,5.0,2,34.98,-0.3,2,1762,1771,78.17,2.23
614344,1767,5277,641,1118847506600,19.289,773.01,6451670.528,1872832.7859999998,10.5,5.0,2,34.98,0.15,2,1762,1771,78.43,2.24
614345,1767,5278,641,1118847506700,19.266,776.492,6451673.1729999995,1872830.494,10.5,5.0,2,35.17,2.92,2,1762,1771,78.71,2.24
614346,1767,5279,641,1118847506800,19.246,779.993,6451675.791,1872828.2230000002,10.5,5.0,2,35.71,7.62,2,1762,1771,78.96,2.21
614347,1767,5280,641,1118847506900,19.164,783.582,6451678.521000001,1872825.9309999999,10.5,5.0,2,36.68,11.2,2,1762,1771,79.08,2.16
614348,1767,5281,641,1118847507000,19.107,787.316,6451681.346,1872823.5219999999,10.5,5.0,2,37.94,11.2,2,1762,1771,78.97,2.08
614349,1767,5282,641,1118847507100,19.085,791.1669999999999,6451684.27,1872820.979,10.5,5.0,2,39.17,11.2,2,1762,1771,78.66,2.01
614350,1767,5283,641,1118847507200,19.079,795.17,6451687.29,1872818.331,10.5,5.0,2,40.04,6.45,2,1762,1771,78.16,1.95
614351,1767,5284,641,1118847507300,18.997,799.235,6451690.419,1872815.687,10.5,5.0,2,40.52,2.42,2,1762,1771,77.58,1.91
614352,1767,5285,641,1118847507400,18.909000000000002,803.309,6451693.522000001,1872813.075,10.5,5.0,2,40.75,1.43,2,1762,1771,77.0,1.89
614353,1767,5286,641,1118847507500,18.827,807.4019999999999,6451696.615,1872810.4630000002,10.5,5.0,2,40.79,-0.04,2,1762,1771,76.41,1.87
614354,1767,5287,641,1118847507600,18.785,811.5110000000001,6451699.745,1872807.7659999998,10.5,5.0,2,40.46,-5.28,2,1762,1771,75.8,1.87
614355,1767,5288,641,1118847507700,18.732,815.565,6451702.873,1872805.085,10.5,5.0,2,39.6,-11.2,2,1762,1771,75.25,1.9
614356,1767,5289,641,1118847507800,18.625,819.45,6451705.867000001,1872802.593,10.5,5.0,2,38.25,-11.2,2,1762,1771,74.86,1.96
614357,1767,5290,641,1118847507900,18.507,823.209,6451708.757,1872800.208,10.5,5.0,2,36.82,-11.2,2,1762,1771,74.6,2.03
614358,1767,5291,641,1118847508000,18.343,826.813,6451711.536,1872797.9819999998,10.5,5.0,2,35.76,-7.93,2,1762,1771,74.5,2.08
614359,1767,5292,641,1118847508100,18.294,830.305,6451714.19,1872795.7130000002,10.5,5.0,2,35.3,-1.27,2,1762,1771,74.51,2.11
614360,1767,5293,641,1118847508200,18.326,833.791,6451716.778,1872793.394,10.5,5.0,2,35.42,4.1,2,1762,1771,74.49,2.1
614361,1767,5294,641,1118847508300,18.317999999999998,837.342,6451719.446,1872791.0580000002,10.5,5.0,2,35.86,5.55,2,1762,1771,74.4,2.07
614362,1767,5295,641,1118847508400,18.343,840.9730000000001,6451722.158,1872788.639,10.5,5.0,2,36.22,2.55,2,1762,1771,74.24,2.05
614363,1767,5296,641,1118847508500,18.351,844.6410000000001,6451724.929,1872786.19,10.5,5.0,2,36.22,-2.58,2,1762,1771,74.06,2.04
614364,1767,5297,641,1118847508600,18.375999999999998,848.2719999999999,6451727.641,1872783.771,10.5,5.0,2,35.86,-5.54,2,1762,1771,73.94,2.06
614365,1767,5298,641,1118847508700,18.369,851.827,6451730.307999999,1872781.4340000001,10.5,5.0,2,35.38,-4.74,2,1762,1771,73.88,2.09
614366,1767,5299,641,1118847508800,18.377,855.321,6451732.909,1872779.136,10.5,5.0,2,35.05,-1.77,2,1762,1771,73.89,2.11
614367,1767,5300,641,1118847508900,18.385,858.793,6451735.531,1872776.8180000002,10.5,5.0,2,35.04,1.65,2,1762,1771,73.92,2.11
614368,1767,5301,641,1118847509000,18.394000000000002,862.2860000000001,6451738.131,1872774.52,10.5,5.0,2,35.36,4.66,2,1762,1771,73.92,2.09
614369,1767,5302,641,1118847509100,18.386,865.828,6451740.799,1872772.1830000002,10.5,5.0,2,35.94,7.12,2,1762,1771,73.88,2.06
614370,1767,5303,641,1118847509200,18.394000000000002,869.457,6451743.5139999995,1872769.784,10.5,5.0,2,36.61,6.93,2,1762,1771,73.75,2.01
614371,1767,5304,641,1118847509300,18.42,873.179,6451746.281,1872767.315,10.5,5.0,2,37.05,2.8,2,1762,1771,73.53,1.98
614372,1767,5305,641,1118847509400,18.429000000000002,876.934,6451749.131,1872764.7959999999,10.5,5.0,2,37.05,-2.8,2,1762,1771,73.28,1.98
614373,1767,5306,641,1118847509500,18.456,880.6569999999999,6451751.897999999,1872762.3269999998,10.5,5.0,2,36.59,-7.18,2,1762,1771,73.05,2.0
614374,1767,5307,641,1118847509600,18.464000000000002,884.283,6451754.613,1872759.928,10.5,5.0,2,35.91,-7.19,2,1762,1771,72.93,2.03
614375,1767,5308,641,1118847509700,18.456,887.806,6451757.281,1872757.591,10.5,5.0,2,35.47,-2.36,2,1762,1771,72.9,2.06
614376,1767,5309,641,1118847509800,18.464000000000002,891.297,6451759.859,1872755.313,10.5,5.0,2,35.6,4.68,2,1762,1771,72.91,2.05
614377,1767,5310,641,1118847509900,18.430999999999997,894.836,6451762.543,1872752.995,10.5,5.0,2,36.35,11.04,2,1762,1771,72.87,2.0
614378,1767,5311,641,1118847510000,18.418,898.5269999999999,6451765.312000001,1872750.5769999998,10.5,5.0,2,37.45,11.2,2,1762,1771,72.7,1.94
614379,1767,5312,641,1118847510100,18.45,902.3539999999999,6451768.1620000005,1872748.0280000002,10.5,5.0,2,38.34,6.89,2,1762,1771,72.42,1.89
614380,1767,5313,641,1118847510200,18.5,906.273,6451771.12,1872745.3590000002,10.5,5.0,2,38.64,-0.84,2,1762,1771,72.06,1.86
614381,1767,5314,641,1118847510300,18.562,910.183,6451774.078,1872742.689,10.5,5.0,2,38.25,-7.81,2,1762,1771,71.72,1.87
