,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
67462,240,765,608,1118847055400,8.571,827.747,6451718.743,1872804.657,17.0,4.9,2,32.23,-11.2,1,239,241,53.06,1.65
67463,240,766,608,1118847055500,8.417,830.841,6451721.086,1872802.801,17.0,4.9,2,31.66,0.12,1,239,241,52.77,1.67
67464,240,767,608,1118847055600,8.388,833.955,6451723.437999999,1872800.771,17.0,4.9,2,31.92,7.33,1,239,241,52.35,1.64
67465,240,768,608,1118847055700,8.439,837.199,6451725.855,1872798.5769999998,17.0,4.9,2,32.37,3.87,1,239,241,51.66,1.6
67466,240,769,608,1118847055800,8.478,840.5160000000001,6451728.37,1872796.313,17.0,4.9,2,32.31,-5.26,1,239,241,50.84,1.57
67467,240,770,608,1118847055900,8.486,843.757,6451730.786,1872794.177,17.0,4.9,2,31.62,-10.23,1,239,241,50.08,1.58
67468,240,771,608,1118847056000,8.405,846.8580000000001,6451733.17,1872792.188,17.0,4.9,2,30.76,-8.06,1,239,241,49.48,1.61
67469,240,772,608,1118847056100,8.329,849.8610000000001,6451735.431,1872790.3,17.0,4.9,2,30.19,-3.16,1,239,241,48.97,1.62
67470,240,773,608,1118847056200,8.226,852.845,6451737.7639999995,1872788.385,17.0,4.9,2,29.95,-0.66,1,239,241,48.49,1.62
67471,240,774,608,1118847056300,8.017000000000001,855.846,6451740.145,1872786.5680000002,17.0,4.9,2,29.77,-2.32,1,239,241,47.99,1.61
67472,240,775,608,1118847056400,7.736000000000001,858.837,6451742.592999999,1872784.789,17.0,4.9,2,29.35,-6.11,1,239,241,47.49,1.62
67473,240,776,608,1118847056500,7.584,861.765,6451744.89,1872782.971,17.0,4.9,2,28.58,-9.54,1,239,241,47.04,1.65
67474,240,777,608,1118847056600,7.49,864.586,6451747.073,1872781.176,17.0,4.9,2,27.54,-11.2,1,239,241,46.7,1.7
67475,240,778,608,1118847056700,7.4270000000000005,867.28,6451749.14,1872779.4409999999,17.0,4.9,2,26.48,-10.43,1,239,241,46.5,1.76
67476,240,779,608,1118847056800,7.4,869.852,6451751.0879999995,1872777.764,17.0,4.9,2,25.64,-6.82,1,239,241,46.44,1.81
67477,240,780,608,1118847056900,7.405,872.355,6451752.94,1872776.128,17.0,4.9,2,25.15,-2.66,1,239,241,46.45,1.85
67478,240,781,608,1118847057000,7.4110000000000005,874.8380000000001,6451754.812999999,1872774.4719999998,17.0,4.9,2,24.98,-0.15,1,239,241,46.47,1.86
67479,240,782,608,1118847057100,7.417000000000001,877.332,6451756.686000001,1872772.8169999998,17.0,4.9,2,24.98,0.26,1,239,241,46.44,1.86
67480,240,783,608,1118847057200,7.422999999999999,879.8330000000001,6451758.558999999,1872771.1609999998,17.0,4.9,2,25.0,0.0,1,239,241,46.32,1.85
67481,240,784,608,1118847057300,7.428999999999999,882.3330000000001,6451760.432,1872769.505,17.0,4.9,2,25.0,0.0,1,239,241,46.11,1.84
67482,240,785,608,1118847057400,7.436,884.8330000000001,6451762.305,1872767.8490000002,17.0,4.9,2,25.0,0.0,1,239,241,45.82,1.83
67483,240,786,608,1118847057500,7.441,887.3330000000001,6451764.177999999,1872766.1940000001,17.0,4.9,2,25.0,0.0,1,239,241,45.43,1.82
67484,240,787,608,1118847057600,7.4479999999999995,889.8330000000001,6451766.051,1872764.5380000002,17.0,4.9,2,25.0,0.0,1,239,241,44.97,1.8
67485,240,788,608,1118847057700,7.454,892.3330000000001,6451767.924,1872762.882,17.0,4.9,2,25.0,0.0,1,239,241,44.47,1.78
67486,240,789,608,1118847057800,7.46,894.8330000000001,6451769.797,1872761.226,17.0,4.9,2,25.0,0.0,1,239,241,43.96,1.76
67487,240,790,608,1118847057900,7.465,897.3330000000001,6451771.671,1872759.571,17.0,4.9,2,25.0,0.0,1,239,241,43.45,1.74
67488,240,791,608,1118847058000,7.471,899.8330000000001,6451773.544,1872757.915,17.0,4.9,2,25.0,0.0,1,239,241,42.96,1.72
67489,240,792,608,1118847058100,7.478,902.336,6451775.417,1872756.259,17.0,4.9,2,24.98,-0.38,1,239,241,42.45,1.7
67490,240,793,608,1118847058200,7.484,904.8330000000001,6451777.29,1872754.6030000001,17.0,4.9,2,24.92,-0.72,1,239,241,41.95,1.68
67491,240,794,608,1118847058300,7.489,907.318,6451779.163,1872752.948,17.0,4.9,2,24.9,-0.09,1,239,241,41.47,1.67
67492,240,795,608,1118847058400,7.504,909.805,6451781.036,1872751.292,17.0,4.9,2,24.91,0.42,1,239,241,40.98,1.65
67493,240,796,608,1118847058500,7.525,912.308,6451782.909,1872749.636,17.0,4.9,2,24.82,-1.34,1,239,241,40.48,1.63
67494,240,797,608,1118847058600,7.546,914.812,6451784.804,1872747.961,17.0,4.9,2,24.44,-5.89,1,239,241,39.98,1.64
67495,240,798,608,1118847058700,7.608,917.26,6451786.616,1872746.304,17.0,4.9,2,23.63,-10.69,1,239,241,39.53,1.67
67496,240,799,608,1118847058800,7.649,919.568,6451788.342,1872744.749,17.0,4.9,2,22.5,-11.2,1,239,241,39.22,1.74
67497,240,800,608,1118847058900,7.645,921.76,6451789.988,1872743.324,17.0,4.9,2,21.36,-10.7,1,239,241,39.03,1.83
67498,240,801,608,1118847059000,7.621,923.815,6451791.547,1872742.0,17.0,4.9,2,20.53,-6.28,1,239,241,38.97,1.9
67499,240,802,608,1118847059100,7.6370000000000005,925.808,6451793.024,1872740.695,17.0,4.9,2,20.1,-2.05,1,239,241,38.98,1.94
67500,240,803,608,1118847059200,7.654,927.791,6451794.522000001,1872739.371,17.0,4.9,2,19.97,0.09,1,239,241,39.0,1.95
67501,240,804,608,1118847059300,7.67,929.7860000000001,6451796.021000001,1872738.0459999999,17.0,4.9,2,19.98,0.26,1,239,241,39.01,1.95
67502,240,805,608,1118847059400,7.688,931.788,6451797.518999999,1872736.721,17.0,4.9,2,20.0,0.0,1,239,241,39.0,1.95
67503,240,806,608,1118847059500,7.704,933.788,6451799.017999999,1872735.3969999999,17.0,4.9,2,20.0,0.0,1,239,241,38.98,1.95
67504,240,807,608,1118847059600,7.721,935.788,6451800.516,1872734.072,17.0,4.9,2,20.0,0.0,1,239,241,38.95,1.95
67505,240,808,608,1118847059700,7.737,937.788,6451802.015,1872732.7480000001,17.0,4.9,2,20.0,0.0,1,239,241,38.9,1.94
67506,240,809,608,1118847059800,7.754,939.788,6451803.512999999,1872731.4230000002,17.0,4.9,2,20.0,0.0,1,239,241,38.84,1.94
67507,240,810,608,1118847059900,7.77,941.788,6451805.012,1872730.0980000002,17.0,4.9,2,20.0,0.0,1,239,241,38.78,1.94
67508,240,811,608,1118847060000,7.787000000000001,943.788,6451806.51,1872728.774,17.0,4.9,2,20.0,0.0,1,239,241,38.73,1.94
67509,240,812,608,1118847060100,7.803,945.7869999999999,6451808.009,1872727.449,17.0,4.9,2,20.0,0.0,1,239,241,38.68,1.93
67510,240,813,608,1118847060200,7.82,947.788,6451809.507,1872726.125,17.0,4.9,2,20.0,0.0,1,239,241,38.62,1.93
67511,240,814,608,1118847060300,7.836,949.788,6451811.006,1872724.8,17.0,4.9,2,20.0,0.0,1,239,241,38.56,1.93
67512,240,815,608,1118847060400,7.854,951.788,6451812.504,1872723.475,17.0,4.9,2,20.0,-0.02,1,239,241,38.51,1.93
67513,240,816,608,1118847060500,7.87,953.788,6451814.003,1872722.1509999998,17.0,4.9,2,20.0,0.0,1,239,241,38.46,1.92
67514,240,817,608,1118847060600,7.8870000000000005,955.7869999999999,6451815.501,1872720.826,17.0,4.9,2,20.0,0.0,1,239,241,38.42,1.92
67515,240,818,608,1118847060700,7.903,957.7869999999999,6451816.999,1872719.5019999999,17.0,4.9,2,20.0,0.0,1,239,241,38.4,1.92
67516,240,819,608,1118847060800,7.92,959.7869999999999,6451818.498,1872718.177,17.0,4.9,2,20.0,0.0,1,239,241,38.4,1.92
67517,240,820,608,1118847060900,7.937,961.7860000000001,6451819.996,1872716.852,17.0,4.9,2,20.01,0.14,1,239,241,38.41,1.92
67518,240,821,608,1118847061000,7.952999999999999,963.7869999999999,6451821.495,1872715.5280000002,17.0,4.9,2,20.03,0.21,1,239,241,38.42,1.92
67519,240,822,608,1118847061100,7.97,965.798,6451822.993,1872714.2030000002,17.0,4.9,2,19.98,-0.82,1,239,241,38.41,1.92
67520,240,823,608,1118847061200,7.989,967.808,6451824.503,1872712.866,17.0,4.9,2,19.75,-3.4,1,239,241,38.41,1.94
67521,240,824,608,1118847061300,8.011000000000001,969.7860000000001,6451825.993,1872711.541,17.0,4.9,2,19.26,-6.47,1,239,241,38.42,1.99
67522,240,825,608,1118847061400,8.027999999999999,971.691,6451827.417,1872710.281,17.0,4.9,2,18.57,-7.96,1,239,241,38.45,2.07
67523,240,826,608,1118847061500,8.006,973.5,6451828.799,1872709.1090000002,17.0,4.9,2,17.87,-6.53,1,239,241,38.46,2.15
67524,240,827,608,1118847061600,7.978,975.2339999999999,6451830.115,1872708.0019999999,17.0,4.9,2,17.38,-3.44,1,239,241,38.43,2.21
67525,240,828,608,1118847061700,7.952000000000001,976.936,6451831.411,1872706.909,17.0,4.9,2,17.15,-0.83,1,239,241,38.29,2.23
67526,240,829,608,1118847061800,7.93,978.638,6451832.717999999,1872705.802,17.0,4.9,2,17.1,0.22,1,239,241,38.08,2.23
67527,240,830,608,1118847061900,7.904,980.35,6451834.028,1872704.698,17.0,4.9,2,17.12,0.15,1,239,241,37.85,2.21
67528,240,831,608,1118847062000,7.885,982.063,6451835.333,1872703.5890000002,17.0,4.9,2,17.13,0.0,1,239,241,37.63,2.2
67529,240,832,608,1118847062100,7.876,983.7760000000001,6451836.632,1872702.4719999998,17.0,4.9,2,17.13,0.0,1,239,241,37.42,2.18
67530,240,833,608,1118847062200,7.872000000000001,985.4889999999999,6451837.927,1872701.351,17.0,4.9,2,17.13,0.0,1,239,241,37.21,2.17
67531,240,834,608,1118847062300,7.864,987.202,6451839.225,1872700.2340000002,17.0,4.9,2,17.13,0.0,1,239,241,37.0,2.16
67532,240,835,608,1118847062400,7.843999999999999,988.915,6451840.531,1872699.125,17.0,4.9,2,17.13,0.0,1,239,241,36.79,2.15
67533,240,836,608,1118847062500,7.818,990.627,6451841.84,1872698.021,17.0,4.9,2,17.13,0.08,1,239,241,36.57,2.13
67534,240,837,608,1118847062600,7.796,992.342,6451843.147999999,1872696.914,17.0,4.9,2,17.12,-0.17,1,239,241,36.33,2.12
67535,240,838,608,1118847062700,7.773,994.058,6451844.455,1872695.8080000002,17.0,4.9,2,17.06,-0.99,1,239,241,36.11,2.12
67536,240,839,608,1118847062800,7.723,995.7669999999999,6451845.788,1872694.716,17.0,4.9,2,16.9,-2.18,1,239,241,36.02,2.13
67537,240,840,608,1118847062900,7.768,997.4580000000001,6451847.015,1872693.5880000002,17.0,4.9,2,16.59,-3.91,1,239,241,36.08,2.17
67538,240,841,608,1118847063000,7.893,999.107,6451848.185,1872692.4030000002,17.0,4.9,2,16.13,-5.34,1,239,241,36.25,2.25
67539,240,842,608,1118847063100,8.052999999999999,1000.692,6451849.288,1872691.23,17.0,4.9,2,15.63,-5.14,1,239,241,36.42,2.33
67540,240,843,608,1118847063200,8.206,1002.2180000000001,6451850.318,1872690.129,17.0,4.9,2,15.23,-3.16,1,239,241,36.51,2.4
67541,240,844,608,1118847063300,8.238999999999999,1003.709,6451851.418,1872689.128,17.0,4.9,2,15.02,-0.78,1,239,241,36.52,2.43
67542,240,845,608,1118847063400,8.212,1005.199,6451852.567000001,1872688.1630000002,17.0,4.9,2,14.98,0.21,1,239,241,36.51,2.44
67543,240,846,608,1118847063500,8.214,1006.698,6451853.696,1872687.176,17.0,4.9,2,14.99,0.11,1,239,241,36.5,2.43
67544,240,847,608,1118847063600,8.216000000000001,1008.199,6451854.826,1872686.189,17.0,4.9,2,15.0,0.0,1,239,241,36.5,2.43
67545,240,848,608,1118847063700,8.219,1009.699,6451855.955,1872685.2019999998,17.0,4.9,2,15.0,0.0,1,239,241,36.5,2.43
67546,240,849,608,1118847063800,8.221,1011.199,6451857.085,1872684.215,17.0,4.9,2,15.0,0.0,1,239,241,36.5,2.43
67547,240,850,608,1118847063900,8.222999999999999,1012.699,6451858.214,1872683.2280000001,17.0,4.9,2,15.0,0.0,1,239,241,36.5,2.43
67548,240,851,608,1118847064000,8.225,1014.198,6451859.344,1872682.241,17.0,4.9,2,15.0,0.0,1,239,241,36.5,2.43
67549,240,852,608,1118847064100,8.228,1015.698,6451860.472999999,1872681.254,17.0,4.9,2,15.0,0.0,1,239,241,36.5,2.43
67550,240,853,608,1118847064200,8.23,1017.199,6451861.602999999,1872680.267,17.0,4.9,2,15.0,0.0,1,239,241,36.5,2.43
67551,240,854,608,1118847064300,8.232999999999999,1018.698,6451862.732000001,1872679.28,17.0,4.9,2,15.0,0.0,1,239,241,36.5,2.43
67552,240,855,608,1118847064400,8.235,1020.199,6451863.862000001,1872678.293,17.0,4.9,2,15.0,0.0,1,239,241,36.52,2.43
67553,240,856,608,1118847064500,8.237,1021.698,6451864.991,1872677.3059999999,17.0,4.9,2,15.0,0.0,1,239,241,36.53,2.44
67554,240,857,608,1118847064600,8.238999999999999,1023.199,6451866.121,1872676.3190000001,17.0,4.9,2,15.0,0.0,1,239,241,36.47,2.43
67555,240,858,608,1118847064700,8.242,1024.698,6451867.25,1872675.332,17.0,4.9,2,15.0,0.0,1,239,241,36.28,2.42
67556,240,859,608,1118847064800,8.244,1026.198,6451868.38,1872674.345,17.0,4.9,2,15.0,0.0,1,239,241,35.97,2.4
67557,240,860,608,1118847064900,8.246,1027.6989999999998,6451869.509,1872673.358,17.0,4.9,2,15.0,0.0,1,239,241,35.53,2.37
67558,240,861,608,1118847065000,8.248,1029.197,6451870.6389999995,1872672.371,17.0,4.9,2,15.02,0.25,1,239,241,35.02,2.33
67559,240,862,608,1118847065100,8.25,1030.702,6451871.768999999,1872671.384,17.0,4.9,2,15.03,0.06,1,239,241,34.5,2.3
67560,240,863,608,1118847065200,8.253,1032.215,6451872.897999999,1872670.3969999999,17.0,4.9,2,14.93,-1.61,1,239,241,33.98,2.28
67561,240,864,608,1118847065300,8.255,1033.718,6451874.05,1872669.3909999998,17.0,4.9,2,14.62,-4.4,1,239,241,33.48,2.29
67562,240,865,608,1118847065400,8.273,1035.175,6451875.134,1872668.4219999998,17.0,4.9,2,14.08,-6.83,1,239,241,33.02,2.35
67563,240,866,608,1118847065500,8.276,1036.548,6451876.17,1872667.5159999998,17.0,4.9,2,13.44,-6.58,1,239,241,32.65,2.43
67564,240,867,608,1118847065600,8.262,1037.845,6451877.154,1872666.678,17.0,4.9,2,12.9,-4.32,1,239,241,32.35,2.51
67565,240,868,608,1118847065700,8.263,1039.107,6451878.0770000005,1872665.872,17.0,4.9,2,12.49,-3.29,1,239,241,32.09,2.57
67566,240,869,608,1118847065800,8.265,1040.343,6451879.0370000005,1872665.033,17.0,4.9,2,12.1,-4.09,1,239,241,31.86,2.63
67567,240,870,608,1118847065900,8.283999999999999,1041.537,6451879.935,1872664.226,17.0,4.9,2,11.69,-4.79,1,239,241,31.66,2.71
67568,240,871,608,1118847066000,8.299,1042.671,6451880.7639999995,1872663.4840000002,17.0,4.9,2,11.34,-2.81,1,239,241,31.53,2.78
67569,240,872,608,1118847066100,8.24,1043.772,6451881.627,1872662.81,17.0,4.9,2,11.19,0.08,1,239,241,31.43,2.81
67570,240,873,608,1118847066200,8.11,1044.887,6451882.541,1872662.186,17.0,4.9,2,11.17,0.35,1,239,241,31.31,2.8
67571,240,874,608,1118847066300,7.936,1046.019,6451883.539,1872661.5469999998,17.0,4.9,2,11.08,-1.85,1,239,241,31.18,2.81
67572,240,875,608,1118847066400,7.832000000000001,1047.134,6451884.437000001,1872660.9030000002,17.0,4.9,2,10.81,-4.03,1,239,241,31.06,2.87
67573,240,876,608,1118847066500,7.763999999999999,1048.194,6451885.292,1872660.2480000001,17.0,4.9,2,10.44,-3.79,1,239,241,31.0,2.97
67574,240,877,608,1118847066600,7.779,1049.208,6451886.028,1872659.5869999998,17.0,4.9,2,10.16,-2.0,1,239,241,30.99,3.05
67575,240,878,608,1118847066700,7.781000000000001,1050.203,6451886.781,1872658.929,17.0,4.9,2,10.02,-0.47,1,239,241,30.99,3.09
67576,240,879,608,1118847066800,7.7829999999999995,1051.198,6451887.534,1872658.271,17.0,4.9,2,9.99,0.1,1,239,241,31.0,3.1
67577,240,880,608,1118847066900,7.784,1052.1989999999998,6451888.2870000005,1872657.6130000001,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67578,240,881,608,1118847067000,7.7860000000000005,1053.1989999999998,6451889.04,1872656.955,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67579,240,882,608,1118847067100,7.787000000000001,1054.1989999999998,6451889.793,1872656.2969999998,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67580,240,883,608,1118847067200,7.789,1055.1989999999998,6451890.546,1872655.639,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67581,240,884,608,1118847067300,7.79,1056.1989999999998,6451891.299,1872654.981,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67582,240,885,608,1118847067400,7.792000000000001,1057.1989999999998,6451892.052,1872654.323,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67583,240,886,608,1118847067500,7.792999999999999,1058.1989999999998,6451892.805,1872653.665,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67584,240,887,608,1118847067600,7.795,1059.1989999999998,6451893.557999999,1872653.007,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67585,240,888,608,1118847067700,7.796,1060.1989999999998,6451894.311000001,1872652.3490000002,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67586,240,889,608,1118847067800,7.797999999999999,1061.1989999999998,6451895.063999999,1872651.6909999999,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67587,240,890,608,1118847067900,7.7989999999999995,1062.1989999999998,6451895.817000001,1872651.033,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67588,240,891,608,1118847068000,7.801,1063.1989999999998,6451896.57,1872650.375,17.0,4.9,2,10.0,0.0,1,239,241,31.0,3.1
67589,240,892,608,1118847068100,7.8020000000000005,1064.1989999999998,6451897.323,1872649.717,17.0,4.9,2,10.0,0.0,1,239,241,30.98,3.1
67590,240,893,608,1118847068200,7.803999999999999,1065.1989999999998,6451898.076,1872649.0590000001,17.0,4.9,2,10.0,0.0,1,239,241,30.97,3.1
67591,240,894,608,1118847068300,7.806,1066.1989999999998,6451898.829,1872648.4009999998,17.0,4.9,2,10.0,0.0,1,239,241,31.03,3.1
67592,240,895,608,1118847068400,7.807,1067.1989999999998,6451899.582,1872647.743,17.0,4.9,2,10.0,0.0,1,239,241,31.22,3.12
67593,240,896,608,1118847068500,7.809,1068.1989999999998,6451900.335,1872647.085,17.0,4.9,2,10.0,0.0,1,239,241,31.53,3.15
67594,240,897,608,1118847068600,7.81,1069.1989999999998,6451901.0879999995,1872646.427,17.0,4.9,2,10.0,0.0,1,239,241,31.97,3.2
67595,240,898,608,1118847068700,7.812,1070.1989999999998,6451901.841,1872645.769,17.0,4.9,2,10.0,0.0,1,239,241,32.48,3.25
67596,240,899,608,1118847068800,7.813,1071.1989999999998,6451902.594,1872645.111,17.0,4.9,2,10.0,0.0,1,239,241,33.0,3.3
67597,240,900,608,1118847068900,7.815,1072.1989999999998,6451903.347,1872644.4530000002,17.0,4.9,2,10.0,0.0,1,239,241,33.5,3.35
67598,240,901,608,1118847069000,7.816,1073.1989999999998,6451904.1,1872643.795,17.0,4.9,2,10.0,0.0,1,239,241,34.0,3.4
67599,240,902,608,1118847069100,7.818,1074.1989999999998,6451904.852999999,1872643.1369999999,17.0,4.9,2,10.0,0.0,1,239,241,34.5,3.45
67600,240,903,608,1118847069200,7.819,1075.1989999999998,6451905.606000001,1872642.479,17.0,4.9,2,10.0,0.0,1,239,241,35.0,3.5
67601,240,904,608,1118847069300,7.82,1076.2,6451906.36,1872641.821,17.0,4.9,2,10.0,0.0,1,239,241,35.5,3.55
67602,240,905,608,1118847069400,7.822,1077.2,6451907.113,1872641.1630000002,17.0,4.9,2,10.0,0.0,1,239,241,36.0,3.6
67603,240,906,608,1118847069500,7.8229999999999995,1078.2,6451907.866,1872640.505,17.0,4.9,2,10.0,0.0,1,239,241,36.5,3.65
67604,240,907,608,1118847069600,7.825,1079.2,6451908.619,1872639.8469999998,17.0,4.9,2,10.0,0.0,1,239,241,37.0,3.7
67605,240,908,608,1118847069700,7.8260000000000005,1080.202,6451909.372,1872639.189,17.0,4.9,2,9.98,-0.25,1,239,241,37.5,3.76
67606,240,909,608,1118847069800,7.827999999999999,1081.197,6451910.125,1872638.531,17.0,4.9,2,9.97,-0.08,1,239,241,38.0,3.81
67607,240,910,608,1118847069900,7.829,1082.181,6451910.878,1872637.8730000001,17.0,4.9,2,10.1,2.04,1,239,241,38.52,3.81
67608,240,911,608,1118847070000,7.831,1083.174,6451911.609,1872637.2340000002,17.0,4.9,2,10.53,6.26,1,239,241,39.02,3.71
67609,240,912,608,1118847070100,7.792000000000001,1084.228,6451912.4229999995,1872636.5769999998,17.0,4.9,2,11.36,10.7,1,239,241,39.47,3.47
67610,240,913,608,1118847070200,7.771,1085.42,6451913.324,1872635.82,17.0,4.9,2,12.5,11.2,1,239,241,39.78,3.18
67611,240,914,608,1118847070300,7.795,1086.728,6451914.306,1872634.9319999998,17.0,4.9,2,13.63,10.7,1,239,241,39.97,2.93
67612,240,915,608,1118847070400,7.8389999999999995,1088.172,6451915.374,1872633.9440000001,17.0,4.9,2,14.48,6.51,1,239,241,40.03,2.76
67613,240,916,608,1118847070500,7.841,1089.683,6451916.525,1872632.938,17.0,4.9,2,14.93,2.11,1,239,241,40.01,2.68
67614,240,917,608,1118847070600,7.843,1091.214,6451917.655,1872631.951,17.0,4.9,2,14.95,-1.76,1,239,241,39.98,2.67
67615,240,918,608,1118847070700,7.846,1092.719,6451918.806,1872630.945,17.0,4.9,2,14.62,-4.73,1,239,241,39.98,2.73
67616,240,919,608,1118847070800,7.864,1094.164,6451919.89,1872629.976,17.0,4.9,2,14.14,-5.54,1,239,241,40.03,2.83
67617,240,920,608,1118847070900,7.85,1095.5339999999999,6451920.93,1872629.0890000002,17.0,4.9,2,13.78,-2.59,1,239,241,40.16,2.91
67618,240,921,608,1118847071000,7.852,1096.865,6451921.91,1872628.233,17.0,4.9,2,13.78,2.57,1,239,241,40.33,2.93
67619,240,922,608,1118847071100,7.837999999999999,1098.234,6451922.949,1872627.346,17.0,4.9,2,14.14,5.55,1,239,241,40.46,2.86
67620,240,923,608,1118847071200,7.857,1099.681,6451924.033,1872626.3769999999,17.0,4.9,2,14.61,4.49,1,239,241,40.52,2.77
67621,240,924,608,1118847071300,7.859,1101.182,6451925.185,1872625.371,17.0,4.9,2,14.92,1.69,1,239,241,40.52,2.72
67622,240,925,608,1118847071400,7.861000000000001,1102.6960000000001,6451926.313999999,1872624.384,17.0,4.9,2,15.03,-0.07,1,239,241,40.5,2.69
67623,240,926,608,1118847071500,7.8629999999999995,1104.201,6451927.444,1872623.3969999999,17.0,4.9,2,15.02,-0.25,1,239,241,40.5,2.7
67624,240,927,608,1118847071600,7.8660000000000005,1105.6989999999998,6451928.573,1872622.41,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67625,240,928,608,1118847071700,7.867999999999999,1107.1989999999998,6451929.703,1872621.4230000002,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67626,240,929,608,1118847071800,7.87,1108.6989999999998,6451930.832,1872620.436,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67627,240,930,608,1118847071900,7.872000000000001,1110.1989999999998,6451931.962,1872619.449,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67628,240,931,608,1118847072000,7.875,1111.6989999999998,6451933.091,1872618.4619999998,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67629,240,932,608,1118847072100,7.877000000000001,1113.1989999999998,6451934.221,1872617.475,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67630,240,933,608,1118847072200,7.88,1114.6989999999998,6451935.35,1872616.4880000001,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67631,240,934,608,1118847072300,7.882000000000001,1116.1989999999998,6451936.48,1872615.501,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67632,240,935,608,1118847072400,7.8839999999999995,1117.6989999999998,6451937.609,1872614.514,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67633,240,936,608,1118847072500,7.886,1119.1989999999998,6451938.739,1872613.5269999998,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67634,240,937,608,1118847072600,7.888999999999999,1120.6989999999998,6451939.868,1872612.54,17.0,4.9,2,15.0,0.0,1,239,241,40.51,2.7
67635,240,938,608,1118847072700,7.891,1122.1989999999998,6451940.998,1872611.553,17.0,4.9,2,15.0,0.0,1,239,241,40.52,2.7
67636,240,939,608,1118847072800,7.893,1123.6989999999998,6451942.128,1872610.5659999999,17.0,4.9,2,15.0,0.0,1,239,241,40.52,2.7
67637,240,940,608,1118847072900,7.895,1125.1989999999998,6451943.257,1872609.5790000001,17.0,4.9,2,15.0,0.0,1,239,241,40.52,2.7
67638,240,941,608,1118847073000,7.898,1126.7,6451944.387,1872608.591,17.0,4.9,2,15.0,0.0,1,239,241,40.52,2.7
67639,240,942,608,1118847073100,7.901,1128.2,6451945.516,1872607.604,17.0,4.9,2,15.0,0.0,1,239,241,40.52,2.7
67640,240,943,608,1118847073200,7.903,1129.7,6451946.646000001,1872606.6169999999,17.0,4.9,2,15.0,0.0,1,239,241,40.52,2.7
67641,240,944,608,1118847073300,7.905,1131.2,6451947.775,1872605.63,17.0,4.9,2,15.0,0.0,1,239,241,40.5,2.7
67642,240,945,608,1118847073400,7.907,1132.7,6451948.905,1872604.6430000002,17.0,4.9,2,15.0,0.0,1,239,241,40.49,2.7
67643,240,946,608,1118847073500,7.91,1134.2,6451950.034,1872603.656,17.0,4.9,2,15.0,0.0,1,239,241,40.55,2.7
67644,240,947,608,1118847073600,7.912000000000001,1135.7,6451951.164,1872602.669,17.0,4.9,2,15.0,0.0,1,239,241,40.74,2.72
67645,240,948,608,1118847073700,7.915,1137.2,6451952.293,1872601.6819999998,17.0,4.9,2,15.0,0.0,1,239,241,41.05,2.74
67646,240,949,608,1118847073800,7.917000000000001,1138.7,6451953.4229999995,1872600.695,17.0,4.9,2,15.0,0.0,1,239,241,41.49,2.77
67647,240,950,608,1118847073900,7.919,1140.2,6451954.552,1872599.708,17.0,4.9,2,15.0,0.0,1,239,241,42.0,2.8
67648,240,951,608,1118847074000,7.921,1141.7,6451955.682,1872598.721,17.0,4.9,2,15.0,0.0,1,239,241,42.52,2.83
67649,240,952,608,1118847074100,7.9239999999999995,1143.2,6451956.811000001,1872597.7340000002,17.0,4.9,2,15.0,0.0,1,239,241,43.02,2.87
67650,240,953,608,1118847074200,7.926,1144.6989999999998,6451957.941000001,1872596.747,17.0,4.9,2,15.0,0.0,1,239,241,43.52,2.9
67651,240,954,608,1118847074300,7.928,1146.1989999999998,6451959.07,1872595.76,17.0,4.9,2,15.0,0.0,1,239,241,44.0,2.93
67652,240,955,608,1118847074400,7.93,1147.701,6451960.2,1872594.773,17.0,4.9,2,14.98,-0.25,1,239,241,44.5,2.97
67653,240,956,608,1118847074500,7.933,1149.197,6451961.329,1872593.7859999998,17.0,4.9,2,14.97,-0.08,1,239,241,45.06,3.01
