,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
552217,1639,4743,495,1118847453200,31.014,716.1569999999999,6451620.0370000005,1872861.511,13.0,6.4,2,42.56,-6.18,3,1628,1640,80.25,1.89
552218,1639,4744,495,1118847453300,31.02,720.403,6451623.296,1872858.642,13.0,6.4,2,41.58,-11.2,3,1628,1640,80.79,1.94
552219,1639,4745,495,1118847453400,31.008000000000003,724.4680000000001,6451626.396000001,1872855.936,13.0,6.4,2,39.99,-11.2,3,1628,1640,81.2,2.03
552220,1639,4746,495,1118847453500,30.961,728.367,6451629.355,1872853.4009999998,13.0,6.4,2,38.04,-11.2,3,1628,1640,81.34,2.14
552221,1639,4747,495,1118847453600,30.905,732.097,6451632.181,1872850.995,13.0,6.4,2,36.34,-11.2,3,1628,1640,81.18,2.23
552222,1639,4748,495,1118847453700,30.781,735.6469999999999,6451634.851,1872848.8159999999,13.0,6.4,2,35.29,-6.57,3,1628,1640,80.77,2.29
552223,1639,4749,495,1118847453800,30.753,739.0980000000001,6451637.445,1872846.575,13.0,6.4,2,34.89,-0.16,3,1628,1640,80.13,2.3
552224,1639,4750,495,1118847453900,30.737,742.571,6451640.105,1872844.261,13.0,6.4,2,34.91,1.45,3,1628,1640,79.2,2.27
552225,1639,4751,495,1118847454000,30.715,746.078,6451642.75,1872841.968,13.0,6.4,2,35.01,0.2,3,1628,1640,78.16,2.23
552226,1639,4752,495,1118847454100,30.693,749.584,6451645.395,1872839.676,13.0,6.4,2,35.01,-0.23,3,1628,1640,77.12,2.2
552227,1639,4753,495,1118847454200,30.671999999999997,753.082,6451648.039,1872837.3830000001,13.0,6.4,2,35.0,0.0,3,1628,1640,76.09,2.17
552228,1639,4754,495,1118847454300,30.649,756.582,6451650.683999999,1872835.091,13.0,6.4,2,35.0,0.0,3,1628,1640,75.25,2.15
552229,1639,4755,495,1118847454400,30.627,760.082,6451653.329,1872832.7980000002,13.0,6.4,2,35.0,0.0,3,1628,1640,74.61,2.13
552230,1639,4756,495,1118847454500,30.605,763.582,6451655.972999999,1872830.506,13.0,6.4,2,35.0,0.0,3,1628,1640,74.23,2.12
552231,1639,4757,495,1118847454600,30.583000000000002,767.082,6451658.618,1872828.2130000002,13.0,6.4,2,35.0,0.0,3,1628,1640,74.14,2.12
552232,1639,4758,495,1118847454700,30.56,770.582,6451661.262999999,1872825.9209999999,13.0,6.4,2,35.0,-0.05,3,1628,1640,74.3,2.12
552233,1639,4759,495,1118847454800,30.539,774.078,6451663.907000001,1872823.628,13.0,6.4,2,35.03,0.5,3,1628,1640,74.68,2.13
552234,1639,4760,495,1118847454900,30.517,777.567,6451666.552,1872821.336,13.0,6.4,2,35.22,2.92,3,1628,1640,75.22,2.14
552235,1639,4761,495,1118847455000,30.496,781.075,6451669.17,1872819.065,13.0,6.4,2,35.75,7.38,3,1628,1640,75.72,2.12
552236,1639,4762,495,1118847455100,30.412,784.665,6451671.902000001,1872816.773,13.0,6.4,2,36.71,11.2,3,1628,1640,76.12,2.07
552237,1639,4763,495,1118847455200,30.355,788.404,6451674.73,1872814.361,13.0,6.4,2,37.97,11.2,3,1628,1640,76.38,2.01
552238,1639,4764,495,1118847455300,30.333000000000002,792.258,6451677.659,1872811.814,13.0,6.4,2,39.22,11.2,3,1628,1640,76.52,1.95
552239,1639,4765,495,1118847455400,30.326999999999998,796.265,6451680.683999999,1872809.1609999998,13.0,6.4,2,40.11,6.5,3,1628,1640,76.52,1.91
552240,1639,4766,495,1118847455500,30.238000000000003,800.3380000000001,6451683.822000001,1872806.519,13.0,6.4,2,40.57,2.2,3,1628,1640,76.47,1.88
552241,1639,4767,495,1118847455600,30.143,804.42,6451686.931,1872803.9109999998,13.0,6.4,2,40.74,0.61,3,1628,1640,76.39,1.88
552242,1639,4768,495,1118847455700,30.057,808.497,6451690.041,1872801.29,13.0,6.4,2,40.81,0.76,3,1628,1640,76.26,1.87
552243,1639,4769,495,1118847455800,29.993000000000002,812.587,6451693.157000001,1872798.634,13.0,6.4,2,40.81,-0.34,3,1628,1640,75.98,1.86
552244,1639,4770,495,1118847455900,29.939,816.687,6451696.27,1872795.967,13.0,6.4,2,40.59,-3.62,3,1628,1640,75.57,1.86
552245,1639,4771,495,1118847456000,29.88,820.7489999999999,6451699.377,1872793.313,13.0,6.4,2,40.08,-6.76,3,1628,1640,75.06,1.87
552246,1639,4772,495,1118847456100,29.823,824.7310000000001,6451702.401000001,1872790.729,13.0,6.4,2,39.41,-7.46,3,1628,1640,74.58,1.89
552247,1639,4773,495,1118847456200,29.714000000000002,828.62,6451705.385,1872788.249,13.0,6.4,2,38.81,-5.06,3,1628,1640,74.17,1.91
552248,1639,4774,495,1118847456300,29.631,832.454,6451708.311000001,1872785.785,13.0,6.4,2,38.44,-1.99,3,1628,1640,73.78,1.92
552249,1639,4775,495,1118847456400,29.551,836.284,6451711.231000001,1872783.323,13.0,6.4,2,38.23,-1.56,3,1628,1640,73.38,1.92
552250,1639,4776,495,1118847456500,29.47,840.117,6451714.174,1872780.842,13.0,6.4,2,37.9,-4.44,3,1628,1640,72.99,1.93
552251,1639,4777,495,1118847456600,29.409000000000002,843.9069999999999,6451717.075,1872778.372,13.0,6.4,2,37.3,-7.85,3,1628,1640,72.69,1.95
552252,1639,4778,495,1118847456700,29.329,847.6010000000001,6451719.905,1872775.989,13.0,6.4,2,36.55,-8.0,3,1628,1640,72.51,1.98
552253,1639,4779,495,1118847456800,29.230999999999998,851.199,6451722.651000001,1872773.7030000002,13.0,6.4,2,35.92,-5.08,3,1628,1640,72.41,2.02
552254,1639,4780,495,1118847456900,29.235,854.745,6451725.301,1872771.3669999999,13.0,6.4,2,35.53,-2.18,3,1628,1640,72.37,2.04
552255,1639,4781,495,1118847457000,29.389,858.28,6451727.873,1872768.9,13.0,6.4,2,35.32,-1.47,3,1628,1640,72.33,2.05
552256,1639,4782,495,1118847457100,29.619,861.808,6451730.363,1872766.4030000002,13.0,6.4,2,35.16,-1.95,3,1628,1640,72.3,2.06
552257,1639,4783,495,1118847457200,29.739,865.311,6451732.927,1872763.987,13.0,6.4,2,35.01,-1.4,3,1628,1640,72.3,2.07
552258,1639,4784,495,1118847457300,29.709,868.798,6451735.546,1872761.7240000002,13.0,6.4,2,34.93,-0.22,3,1628,1640,72.31,2.07
552259,1639,4785,495,1118847457400,29.639,872.283,6451738.2129999995,1872759.47,13.0,6.4,2,34.93,0.54,3,1628,1640,72.33,2.07
552260,1639,4786,495,1118847457500,29.671,875.779,6451740.823,1872757.132,13.0,6.4,2,34.97,0.45,3,1628,1640,72.33,2.07
552261,1639,4787,495,1118847457600,29.68,879.28,6451743.445,1872754.814,13.0,6.4,2,35.02,0.29,3,1628,1640,72.33,2.07
552262,1639,4788,495,1118847457700,29.688000000000002,882.785,6451746.067000001,1872752.496,13.0,6.4,2,35.03,0.05,3,1628,1640,72.32,2.06
552263,1639,4789,495,1118847457800,29.697,886.299,6451748.69,1872750.177,13.0,6.4,2,34.93,-1.6,3,1628,1640,72.29,2.07
552264,1639,4790,495,1118847457900,29.706,889.801,6451751.334,1872747.8390000002,13.0,6.4,2,34.63,-4.34,3,1628,1640,72.29,2.09
552265,1639,4791,495,1118847458000,29.73,893.2610000000001,6451753.911,1872745.54,13.0,6.4,2,34.08,-6.94,3,1627,1640,31.22,0.92
552266,1639,4792,495,1118847458100,29.739,896.6439999999999,6451756.441000001,1872743.303,13.0,6.4,2,33.33,-8.27,3,1627,1640,34.3,1.03
552267,1639,4793,495,1118847458200,29.749000000000002,899.948,6451758.9120000005,1872741.116,13.0,6.4,2,32.4,-9.99,3,1627,1640,36.17,1.12
552268,1639,4794,495,1118847458300,29.755,903.1439999999999,6451761.311000001,1872738.9980000001,13.0,6.4,2,31.35,-11.11,3,1627,1640,37.08,1.18
552269,1639,4795,495,1118847458400,29.761,906.207,6451763.651000001,1872736.9309999999,13.0,6.4,2,30.45,-8.29,3,1627,1640,37.45,1.23
552270,1639,4796,495,1118847458500,29.758000000000003,909.178,6451765.944,1872734.925,13.0,6.4,2,29.9,-2.95,3,1627,1640,37.47,1.25
552271,1639,4797,495,1118847458600,29.781999999999996,912.123,6451768.17,1872732.958,13.0,6.4,2,29.76,1.25,3,1627,1640,37.51,1.26
552272,1639,4798,495,1118847458700,29.807,915.0989999999999,6451770.418,1872730.971,13.0,6.4,2,29.88,1.59,3,1627,1640,37.54,1.26
552273,1639,4799,495,1118847458800,29.831999999999997,918.105,6451772.665,1872728.9840000002,13.0,6.4,2,29.98,0.28,3,1627,1640,37.53,1.25
552274,1639,4800,495,1118847458900,29.857,921.1060000000001,6451774.913,1872726.997,13.0,6.4,2,30.0,0.0,3,1627,1640,37.52,1.25
552275,1639,4801,495,1118847459000,29.881999999999998,924.107,6451777.161,1872725.01,13.0,6.4,2,30.0,0.0,3,1627,1640,37.51,1.25
552276,1639,4802,495,1118847459100,29.906999999999996,927.107,6451779.409,1872723.023,13.0,6.4,2,30.0,0.0,3,1627,1640,37.56,1.25
552277,1639,4803,495,1118847459200,29.932,930.1060000000001,6451781.656,1872721.0359999998,13.0,6.4,2,30.0,0.0,3,1627,1640,37.7,1.26
552278,1639,4804,495,1118847459300,29.956999999999997,933.1060000000001,6451783.904,1872719.049,13.0,6.4,2,30.0,0.0,3,1627,1640,37.89,1.26
552279,1639,4805,495,1118847459400,29.982,936.1060000000001,6451786.152000001,1872717.062,13.0,6.4,2,30.0,0.0,3,1627,1640,38.07,1.27
552280,1639,4806,495,1118847459500,30.006999999999998,939.1060000000001,6451788.399,1872715.076,13.0,6.4,2,30.0,0.0,3,1627,1640,38.19,1.27
552281,1639,4807,495,1118847459600,30.031999999999996,942.1060000000001,6451790.647000001,1872713.0890000002,13.0,6.4,2,30.0,0.0,3,1627,1640,38.26,1.28
552282,1639,4808,495,1118847459700,30.055999999999997,945.1060000000001,6451792.895,1872711.102,13.0,6.4,2,30.0,0.0,3,1627,1640,38.32,1.28
552283,1639,4809,495,1118847459800,30.081,948.1060000000001,6451795.142999999,1872709.115,13.0,6.4,2,30.0,0.0,3,1627,1640,38.38,1.28
552284,1639,4810,495,1118847459900,30.107,951.105,6451797.39,1872707.128,13.0,6.4,2,30.0,0.0,3,1627,1640,38.44,1.28
552285,1639,4811,495,1118847460000,30.131,954.105,6451799.637999999,1872705.1409999998,13.0,6.4,2,30.0,0.0,3,1627,1640,38.54,1.28
552286,1639,4812,495,1118847460100,30.156,957.105,6451801.886,1872703.154,13.0,6.4,2,30.0,0.03,3,1627,1640,38.75,1.29
552287,1639,4813,495,1118847460200,30.182,960.105,6451804.132999999,1872701.167,13.0,6.4,2,30.01,0.06,3,1627,1640,39.09,1.3
552288,1639,4814,495,1118847460300,30.206999999999997,963.107,6451806.381,1872699.18,13.0,6.4,2,30.0,-0.12,3,1627,1640,39.54,1.32
552289,1639,4815,495,1118847460400,30.235,966.11,6451808.629,1872697.188,13.0,6.4,2,29.96,-0.67,3,1627,1640,40.04,1.34
552290,1639,4816,495,1118847460500,30.26,969.107,6451810.877,1872695.201,13.0,6.4,2,29.85,-1.39,3,1627,1640,40.56,1.36
552291,1639,4817,495,1118847460600,30.264,972.0880000000001,6451813.125,1872693.2419999999,13.0,6.4,2,29.7,-1.74,3,1627,1640,41.09,1.38
552292,1639,4818,495,1118847460700,30.238000000000003,975.048,6451815.375,1872691.32,13.0,6.4,2,29.55,-1.39,3,1627,1640,41.62,1.41
552293,1639,4819,495,1118847460800,30.189,977.992,6451817.626,1872689.428,13.0,6.4,2,29.45,-0.67,3,1627,1640,42.18,1.43
552294,1639,4820,495,1118847460900,30.14,980.93,6451819.875,1872687.5380000002,13.0,6.4,2,29.41,-0.14,3,1627,1640,42.74,1.45
552295,1639,4821,495,1118847461000,30.104,983.868,6451822.118,1872685.636,13.0,6.4,2,29.4,0.0,3,1627,1640,43.3,1.47
552296,1639,4822,495,1118847461100,30.072,986.806,6451824.359,1872683.731,13.0,6.4,2,29.41,0.17,3,1627,1640,43.87,1.49
552297,1639,4823,495,1118847461200,30.033,989.743,6451826.601,1872681.833,13.0,6.4,2,29.47,0.97,3,1627,1640,44.43,1.51
552298,1639,4824,495,1118847461300,29.989,992.689,6451828.85,1872679.937,13.0,6.4,2,29.62,1.91,3,1627,1640,44.98,1.52
552299,1639,4825,495,1118847461400,29.956,995.659,6451831.105,1872678.02,13.0,6.4,2,29.79,1.96,3,1627,1640,45.51,1.53
552300,1639,4826,495,1118847461500,29.945,998.653,6451833.3610000005,1872676.07,13.0,6.4,2,29.94,1.12,3,1627,1640,46.02,1.54
552301,1639,4827,495,1118847461600,29.949,1001.66,6451835.621,1872674.096,13.0,6.4,2,30.01,0.14,3,1627,1640,46.51,1.55
552302,1639,4828,495,1118847461700,29.958000000000002,1004.665,6451837.88,1872672.1169999999,13.0,6.4,2,30.02,-0.17,3,1627,1640,47.01,1.57
552303,1639,4829,495,1118847461800,29.962,1007.665,6451840.1389999995,1872670.1430000002,13.0,6.4,2,30.0,-0.07,3,1627,1640,47.51,1.58
552304,1639,4830,495,1118847461900,29.967,1010.665,6451842.397999999,1872668.169,13.0,6.4,2,30.0,-0.03,3,1627,1640,48.01,1.6
552305,1639,4831,495,1118847462000,29.971999999999998,1013.664,6451844.657000001,1872666.195,13.0,6.4,2,30.0,0.0,3,1627,1640,48.51,1.62
552306,1639,4832,495,1118847462100,29.976,1016.664,6451846.916,1872664.221,13.0,6.4,2,30.0,0.0,3,1627,1640,49.01,1.63
552307,1639,4833,495,1118847462200,29.980999999999998,1019.664,6451849.175,1872662.247,13.0,6.4,2,30.0,0.0,3,1627,1640,49.51,1.65
552308,1639,4834,495,1118847462300,29.985,1022.664,6451851.433999999,1872660.273,13.0,6.4,2,30.0,0.0,3,1627,1640,50.01,1.67
552309,1639,4835,495,1118847462400,29.99,1025.664,6451853.693,1872658.299,13.0,6.4,2,30.0,0.0,3,1627,1640,50.51,1.68
552310,1639,4836,495,1118847462500,29.995,1028.664,6451855.9520000005,1872656.325,13.0,6.4,2,30.0,0.0,3,1627,1640,51.0,1.7
552311,1639,4837,495,1118847462600,29.999000000000002,1031.664,6451858.211,1872654.351,13.0,6.4,2,30.0,0.0,3,1627,1640,51.49,1.72
552312,1639,4838,495,1118847462700,30.004,1034.664,6451860.47,1872652.3769999999,13.0,6.4,2,30.0,0.0,3,1627,1640,51.98,1.73
552313,1639,4839,495,1118847462800,30.008000000000003,1037.664,6451862.728999999,1872650.4030000002,13.0,6.4,2,30.0,0.0,3,1627,1640,52.54,1.75
552314,1639,4840,495,1118847462900,30.013,1040.664,6451864.988,1872648.429,13.0,6.4,2,30.0,0.0,3,1627,1640,53.23,1.77
552315,1639,4841,495,1118847463000,30.018,1043.664,6451867.247,1872646.455,13.0,6.4,2,30.0,0.0,3,1627,1640,54.03,1.8
552316,1639,4842,495,1118847463100,30.022,1046.664,6451869.506,1872644.481,13.0,6.4,2,30.0,0.0,3,1627,1640,54.98,1.83
552317,1639,4843,495,1118847463200,30.026999999999997,1049.664,6451871.765,1872642.507,13.0,6.4,2,30.0,0.0,3,1627,1640,55.99,1.87
552318,1639,4844,495,1118847463300,30.031,1052.664,6451874.024,1872640.533,13.0,6.4,2,30.0,0.0,3,1627,1640,57.0,1.9
552319,1639,4845,495,1118847463400,30.035999999999998,1055.664,6451876.283,1872638.5590000001,13.0,6.4,2,30.0,0.0,3,1627,1640,58.01,1.93
552320,1639,4846,495,1118847463500,30.041,1058.664,6451878.542,1872636.585,13.0,6.4,2,30.0,0.0,3,1627,1640,59.01,1.97
552321,1639,4847,495,1118847463600,30.045,1061.6660000000002,6451880.801,1872634.611,13.0,6.4,2,29.98,-0.25,3,1627,1640,60.0,2.0
552322,1639,4848,495,1118847463700,30.049,1064.661,6451883.061000001,1872632.6369999999,13.0,6.4,2,29.97,-0.07,3,1627,1640,61.01,2.04
552323,1639,4849,495,1118847463800,30.054000000000002,1067.645,6451885.32,1872630.6630000002,13.0,6.4,2,30.1,2.05,3,1627,1640,62.04,2.06
552324,1639,4850,495,1118847463900,30.058000000000003,1070.638,6451887.557,1872628.708,13.0,6.4,2,30.53,6.26,3,1627,1640,63.04,2.06
552325,1639,4851,495,1118847464000,30.022,1073.693,6451889.877,1872626.735,13.0,6.4,2,31.37,10.7,3,1627,1640,63.92,2.04
552326,1639,4852,495,1118847464100,30.004,1076.884,6451892.284,1872624.6619999998,13.0,6.4,2,32.5,11.2,3,1627,1640,64.66,1.99
552327,1639,4853,495,1118847464200,30.031999999999996,1080.193,6451894.772000001,1872622.458,13.0,6.4,2,33.63,10.7,3,1627,1640,65.37,1.94
552328,1639,4854,495,1118847464300,30.078000000000003,1083.638,6451897.346,1872620.154,13.0,6.4,2,34.47,6.26,3,1627,1640,66.08,1.92
552329,1639,4855,495,1118847464400,30.084,1087.145,6451900.003,1872617.832,13.0,6.4,2,34.9,2.05,3,1627,1640,66.86,1.92
552330,1639,4856,495,1118847464500,30.089000000000002,1090.661,6451902.6389999995,1872615.529,13.0,6.4,2,35.03,-0.07,3,1627,1640,67.77,1.93
552331,1639,4857,495,1118847464600,30.095,1094.1660000000002,6451905.274,1872613.226,13.0,6.4,2,35.02,-0.25,3,1627,1640,68.72,1.96
552332,1639,4858,495,1118847464700,30.1,1097.664,6451907.91,1872610.9230000002,13.0,6.4,2,35.0,0.0,3,1627,1640,69.65,1.99
552333,1639,4859,495,1118847464800,30.105,1101.164,6451910.545,1872608.62,13.0,6.4,2,35.0,0.0,3,1627,1640,70.55,2.02
552334,1639,4860,495,1118847464900,30.111,1104.664,6451913.181,1872606.3169999998,13.0,6.4,2,35.0,0.0,3,1627,1640,71.45,2.04
552335,1639,4861,495,1118847465000,30.116,1108.164,6451915.816000001,1872604.014,13.0,6.4,2,35.0,0.0,3,1627,1640,72.34,2.07
552336,1639,4862,495,1118847465100,30.121,1111.664,6451918.4520000005,1872601.711,13.0,6.4,2,35.0,0.0,3,1627,1640,73.25,2.09
552337,1639,4863,495,1118847465200,30.125999999999998,1115.164,6451921.0879999995,1872599.408,13.0,6.4,2,35.0,0.0,3,1627,1640,74.19,2.12
552338,1639,4864,495,1118847465300,30.131999999999998,1118.664,6451923.722999999,1872597.105,13.0,6.4,2,35.0,0.0,3,1627,1640,75.2,2.15
552339,1639,4865,495,1118847465400,30.138,1122.1660000000002,6451926.359,1872594.801,13.0,6.4,2,34.99,-0.26,3,1627,1640,76.28,2.18
552340,1639,4866,495,1118847465500,30.144000000000002,1125.662,6451928.994,1872592.4980000001,13.0,6.4,2,34.97,-0.09,3,1627,1640,77.46,2.22
552341,1639,4867,495,1118847465600,30.149,1129.145,6451931.63,1872590.195,13.0,6.4,2,35.1,2.04,3,1627,1640,78.75,2.24
552342,1639,4868,495,1118847465700,30.154,1132.638,6451934.243,1872587.9109999998,13.0,6.4,2,35.53,6.26,3,1627,1640,80.14,2.26
552343,1639,4869,495,1118847465800,30.119,1136.193,6451936.94,1872585.6090000002,13.0,6.4,2,36.36,10.7,3,1627,1640,81.54,2.24
552344,1639,4870,495,1118847465900,30.101999999999997,1139.884,6451939.722999999,1872583.207,13.0,6.4,2,37.5,11.2,3,1627,1640,82.83,2.21
552345,1639,4871,495,1118847466000,30.13,1143.693,6451942.5879999995,1872580.674,13.0,6.4,2,38.63,10.7,3,1627,1640,84.03,2.18
552346,1639,4872,495,1118847466100,30.177,1147.638,6451945.538,1872578.041,13.0,6.4,2,39.47,6.27,3,1627,1640,85.19,2.16
552347,1639,4873,495,1118847466200,30.183000000000003,1151.64,6451948.572000001,1872575.39,13.0,6.4,2,39.95,2.81,3,1627,1640,86.44,2.16
552348,1639,4874,495,1118847466300,30.189,1155.662,6451951.585,1872572.7580000001,13.0,6.4,2,40.18,1.34,3,1627,1640,87.8,2.19
552349,1639,4875,495,1118847466400,30.195,1159.693,6451954.597,1872570.126,13.0,6.4,2,40.25,0.43,3,1627,1640,89.31,2.22
552350,1639,4876,495,1118847466500,30.198,1163.726,6451957.609,1872567.494,13.0,6.4,2,40.23,-0.68,3,1627,1640,90.92,2.26
552351,1639,4877,495,1118847466600,30.191999999999997,1167.752,6451960.621,1872564.862,13.0,6.4,2,40.16,-1.43,3,1627,1640,92.54,2.3
552352,1639,4878,495,1118847466700,30.186999999999998,1171.757,6451963.632999999,1872562.23,13.0,6.4,2,40.05,-0.78,3,1627,1640,94.13,2.35
552353,1639,4879,495,1118847466800,30.180999999999997,1175.752,6451966.645,1872559.5980000002,13.0,6.4,2,40.0,0.0,3,1627,1640,95.68,2.39
552354,1639,4880,495,1118847466900,30.176,1179.751,6451969.657000001,1872556.966,13.0,6.4,2,40.0,0.0,3,1627,1640,97.19,2.43
552355,1639,4881,495,1118847467000,30.171,1183.751,6451972.669,1872554.334,13.0,6.4,2,40.0,0.0,3,1627,1640,98.69,2.47
552356,1639,4882,495,1118847467100,30.165,1187.751,6451975.681,1872551.7019999998,13.0,6.4,2,40.0,0.0,3,1627,1640,100.2,2.5
552357,1639,4883,495,1118847467200,30.16,1191.753,6451978.693,1872549.07,13.0,6.4,2,39.98,-0.25,3,1627,1640,101.7,2.54
552358,1639,4884,495,1118847467300,30.154,1195.748,6451981.705,1872546.438,13.0,6.4,2,39.97,-0.07,3,1627,1640,103.15,2.58
552359,1639,4885,495,1118847467400,30.149,1199.735,6451984.717,1872543.8059999999,13.0,6.4,2,40.07,1.6,3,1627,1640,104.5,2.61
552360,1639,4886,495,1118847467500,30.144000000000002,1203.733,6451987.707,1872541.1930000002,13.0,6.4,2,40.37,4.34,3,1627,1640,105.79,2.62
552361,1639,4887,495,1118847467600,30.121,1207.7730000000001,6451990.765,1872538.543,13.0,6.4,2,40.92,6.94,3,1627,1640,107.09,2.62
552362,1639,4888,495,1118847467700,30.116,1211.89,6451993.87,1872535.83,13.0,6.4,2,41.67,8.24,3,1627,1640,108.41,2.6
552363,1639,4889,495,1118847467800,30.108,1216.098,6451997.034,1872533.0680000002,13.0,6.4,2,42.5,8.36,3,1627,1640,109.71,2.58
552364,1639,4890,495,1118847467900,30.104,1220.39,6452000.271000001,1872530.237,13.0,6.4,2,43.32,8.26,3,1627,1640,110.93,2.56
552365,1639,4891,495,1118847468000,30.098000000000003,1224.762,6452003.566000001,1872527.3569999998,13.0,6.4,2,44.17,8.48,3,1627,1640,112.07,2.54
552366,1639,4892,495,1118847468100,30.093000000000004,1229.215,6452006.914,1872524.4309999999,13.0,6.4,2,45.08,9.48,3,1627,1640,113.11,2.51
552367,1639,4893,495,1118847468200,30.070999999999998,1233.761,6452010.347,1872521.4519999998,13.0,6.4,2,46.09,10.86,3,1627,1640,114.07,2.47
552368,1639,4894,495,1118847468300,30.046,1238.423,6452013.864,1872518.4030000002,13.0,6.4,2,47.2,11.2,3,1627,1640,114.9,2.43
552369,1639,4895,495,1118847468400,30.06,1243.211,6452017.4520000005,1872515.241,13.0,6.4,2,48.21,9.4,3,1627,1640,115.62,2.4
552370,1639,4896,495,1118847468500,30.086,1248.115,6452021.12,1872511.9919999999,13.0,6.4,2,48.83,3.68,3,1627,1640,116.21,2.38
552371,1639,4897,495,1118847468600,30.08,1253.065,6452024.875,1872508.71,13.0,6.4,2,48.82,-3.73,3,1627,1640,116.76,2.39
552372,1639,4898,495,1118847468700,30.105999999999998,1257.97,6452028.542,1872505.4619999998,13.0,6.4,2,48.2,-9.49,3,1637,1640,57.24,1.19
552373,1639,4899,495,1118847468800,30.123,1262.754,6452032.128,1872502.2980000002,13.0,6.4,2,47.18,-11.2,3,1637,1640,57.75,1.22
552374,1639,4900,495,1118847468900,30.101,1267.405,6452035.642999999,1872499.247,13.0,6.4,2,46.15,-9.47,3,1637,1640,58.32,1.26
552375,1639,4901,495,1118847469000,30.068,1271.937,6452039.076,1872496.282,13.0,6.4,2,45.53,-3.84,3,1637,1640,58.88,1.29
552376,1639,4902,495,1118847469100,30.068,1276.428,6452042.419,1872493.3530000001,13.0,6.4,2,45.45,2.61,3,1637,1640,59.41,1.31
552377,1639,4903,495,1118847469200,30.051,1280.953,6452045.85,1872490.37,13.0,6.4,2,45.89,7.04,3,1637,1640,59.89,1.31
552378,1639,4904,495,1118847469300,30.049,1285.567,6452049.328,1872487.324,13.0,6.4,2,46.66,8.48,3,1637,1640,60.31,1.29
552379,1639,4905,495,1118847469400,30.046999999999997,1290.275,6452052.864,1872484.229,13.0,6.4,2,47.5,8.44,3,1637,1640,60.66,1.28
552380,1639,4906,495,1118847469500,30.048000000000002,1295.075,6452056.473999999,1872481.064,13.0,6.4,2,48.27,7.34,3,1637,1640,60.96,1.26
552381,1639,4907,495,1118847469600,30.048000000000002,1299.952,6452060.142000001,1872477.85,13.0,6.4,2,48.89,5.22,3,1637,1640,61.21,1.25
552382,1639,4908,495,1118847469700,30.064,1304.88,6452063.857000001,1872474.574,13.0,6.4,2,49.35,3.51,3,1637,1640,61.44,1.25
552383,1639,4909,495,1118847469800,30.069000000000003,1309.84,6452067.64,1872471.26,13.0,6.4,2,49.65,2.42,3,1637,1640,61.64,1.24
552384,1639,4910,495,1118847469900,30.085,1314.8220000000001,6452071.402000001,1872467.966,13.0,6.4,2,49.84,1.63,3,1637,1640,61.81,1.24
552385,1639,4911,495,1118847470000,30.101999999999997,1319.8210000000001,6452075.163,1872464.6709999999,13.0,6.4,2,49.96,0.65,3,1637,1640,61.96,1.24
552386,1639,4912,495,1118847470100,30.119,1324.825,6452078.924,1872461.376,13.0,6.4,2,50.0,0.0,3,1637,1640,62.1,1.24
552387,1639,4913,495,1118847470200,30.135,1329.825,6452082.685,1872458.082,13.0,6.4,2,50.0,0.0,3,1637,1640,62.25,1.24
552388,1639,4914,495,1118847470300,30.151999999999997,1334.825,6452086.446,1872454.7869999998,13.0,6.4,2,50.0,0.0,3,1637,1644,62.42,1.25
552389,1639,4915,495,1118847470400,30.169,1339.825,6452090.207,1872451.4919999999,13.0,6.4,2,50.0,0.0,3,1637,1644,62.68,1.25
552390,1639,4916,495,1118847470500,30.185,1344.825,6452093.967999999,1872448.198,13.0,6.4,2,50.0,0.0,3,1637,1644,63.05,1.26
552391,1639,4917,495,1118847470600,30.201999999999998,1349.825,6452097.728999999,1872444.9030000002,13.0,6.4,2,50.0,0.0,3,1637,1644,63.54,1.27
552392,1639,4918,495,1118847470700,30.218000000000004,1354.825,6452101.49,1872441.6090000002,13.0,6.4,2,50.0,0.0,3,1637,1644,64.11,1.28
552393,1639,4919,495,1118847470800,30.235,1359.825,6452105.251,1872438.314,13.0,6.4,2,50.0,0.0,3,1637,1644,64.62,1.29
552394,1639,4920,495,1118847470900,30.252,1364.825,6452109.012,1872435.019,13.0,6.4,2,50.0,0.0,3,1637,1644,65.02,1.3
552395,1639,4921,495,1118847471000,30.268,1369.8270000000002,6452112.772999999,1872431.725,13.0,6.4,2,49.98,-0.26,3,1637,1644,65.28,1.31
552396,1639,4922,495,1118847471100,30.285,1374.8220000000001,6452116.534,1872428.43,13.0,6.4,2,49.97,-0.1,3,1637,1644,65.51,1.31
552397,1639,4923,495,1118847471200,30.302,1379.805,6452120.295,1872425.135,13.0,6.4,2,50.1,2.03,3,1637,1644,65.82,1.31
552398,1639,4924,495,1118847471300,30.318,1384.7979999999998,6452124.034,1872421.86,13.0,6.4,2,50.53,6.28,3,1637,1644,66.22,1.31
552399,1639,4925,495,1118847471400,30.293000000000003,1389.852,6452127.856000001,1872418.5669999998,13.0,6.4,2,51.36,10.73,3,1637,1644,66.65,1.3
552400,1639,4926,495,1118847471500,30.288,1395.0439999999999,6452131.765,1872415.1730000002,13.0,6.4,2,52.5,11.2,3,1637,1644,66.94,1.28
