,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
395497,1227,3476,503,1118847326500,19.625999999999998,680.0139999999999,6451600.417,1872893.8909999998,11.0,5.5,2,35.0,0.0,2,1219,1230,93.5,2.67
395498,1227,3477,503,1118847326600,19.604,683.513,6451603.062000001,1872891.5980000002,11.0,5.5,2,35.0,0.0,2,1219,1230,94.0,2.69
395499,1227,3478,503,1118847326700,19.582,687.015,6451605.706,1872889.3059999999,11.0,5.5,2,34.98,-0.27,2,1219,1230,94.5,2.7
395500,1227,3479,503,1118847326800,19.56,690.5110000000001,6451608.351,1872887.013,11.0,5.5,2,34.97,-0.09,2,1219,1230,95.02,2.72
395501,1227,3480,503,1118847326900,19.537,693.9939999999999,6451610.996,1872884.721,11.0,5.5,2,35.1,2.07,2,1219,1230,95.59,2.72
395502,1227,3481,503,1118847327000,19.515,697.487,6451613.618,1872882.448,11.0,5.5,2,35.53,6.29,2,1219,1230,96.2,2.71
395503,1227,3482,503,1118847327100,19.452,701.0419999999999,6451616.325,1872880.156,11.0,5.5,2,36.37,10.7,2,1219,1230,96.78,2.66
395504,1227,3483,503,1118847327200,19.407,704.7330000000001,6451619.118,1872877.764,11.0,5.5,2,37.5,11.2,2,1219,1230,97.23,2.59
395505,1227,3484,503,1118847327300,19.405,708.5419999999999,6451621.992000001,1872875.243,11.0,5.5,2,38.63,10.69,2,1219,1230,97.56,2.53
395506,1227,3485,503,1118847327400,19.422,712.485,6451624.9520000005,1872872.622,11.0,5.5,2,39.48,6.54,2,1219,1230,97.76,2.48
395507,1227,3486,503,1118847327500,19.396,716.4960000000001,6451627.997,1872869.983,11.0,5.5,2,39.93,2.13,2,1219,1230,97.88,2.45
395508,1227,3487,503,1118847327600,19.37,720.5260000000001,6451631.02,1872867.3630000001,11.0,5.5,2,39.96,-1.69,2,1219,1230,97.95,2.45
395509,1227,3488,503,1118847327700,19.345,724.533,6451634.065,1872864.7240000002,11.0,5.5,2,39.64,-4.58,2,1219,1230,98.01,2.47
395510,1227,3489,503,1118847327800,19.337,728.4910000000001,6451637.041,1872862.122,11.0,5.5,2,39.07,-7.0,2,1219,1230,98.11,2.51
395511,1227,3490,503,1118847327900,19.313,732.372,6451639.97,1872859.582,11.0,5.5,2,38.33,-8.18,2,1219,1230,98.24,2.56
395512,1227,3491,503,1118847328000,19.291,736.1560000000001,6451642.84,1872857.091,11.0,5.5,2,37.59,-6.93,2,1219,1230,98.34,2.62
395513,1227,3492,503,1118847328100,19.248,739.863,6451645.641,1872854.689,11.0,5.5,2,37.06,-4.07,2,1219,1230,98.39,2.65
395514,1227,3493,503,1118847328200,19.226,743.5310000000001,6451648.399,1872852.2980000002,11.0,5.5,2,36.76,-1.55,2,1219,1230,98.35,2.68
395515,1227,3494,503,1118847328300,19.203,747.197,6451651.18,1872849.8869999999,11.0,5.5,2,36.57,-1.59,2,1219,1230,98.3,2.69
395516,1227,3495,503,1118847328400,19.18,750.862,6451653.9520000005,1872847.4840000002,11.0,5.5,2,36.28,-4.01,2,1219,1230,98.28,2.71
395517,1227,3496,503,1118847328500,19.173,754.48,6451656.687000001,1872845.092,11.0,5.5,2,35.83,-5.47,2,1219,1230,98.29,2.74
395518,1227,3497,503,1118847328600,19.134,758.029,6451659.378,1872842.781,11.0,5.5,2,35.38,-4.24,2,1219,1230,98.3,2.78
395519,1227,3498,503,1118847328700,19.112000000000002,761.529,6451662.0,1872840.5080000001,11.0,5.5,2,35.08,-1.69,2,1219,1230,98.3,2.8
395520,1227,3499,503,1118847328800,19.09,765.015,6451664.645,1872838.215,11.0,5.5,2,34.97,0.07,2,1219,1230,98.3,2.81
395521,1227,3500,503,1118847328900,19.067999999999998,768.512,6451667.29,1872835.9230000002,11.0,5.5,2,34.97,0.05,2,1219,1230,98.29,2.81
395522,1227,3501,503,1118847329000,19.046,772.0089999999999,6451669.935,1872833.63,11.0,5.5,2,34.98,0.07,2,1219,1230,98.3,2.81
395523,1227,3502,503,1118847329100,19.024,775.4960000000001,6451672.579,1872831.3380000002,11.0,5.5,2,35.1,1.85,2,1219,1230,98.31,2.8
395524,1227,3503,503,1118847329200,19.003,778.9960000000001,6451675.206,1872829.0590000001,11.0,5.5,2,35.46,5.01,2,1219,1230,98.31,2.77
395525,1227,3504,503,1118847329300,18.951,782.544,6451677.892999999,1872826.767,11.0,5.5,2,36.1,8.19,2,1219,1230,98.27,2.72
395526,1227,3505,503,1118847329400,18.899,786.187,6451680.659,1872824.404,11.0,5.5,2,36.95,9.29,2,1219,1230,98.13,2.66
395527,1227,3506,503,1118847329500,18.875999999999998,789.94,6451683.491,1872821.9430000002,11.0,5.5,2,37.76,7.41,2,1219,1230,97.86,2.59
395528,1227,3507,503,1118847329600,18.844,793.7760000000001,6451686.403,1872819.424,11.0,5.5,2,38.32,3.89,2,1219,1230,97.47,2.54
395529,1227,3508,503,1118847329700,18.765,797.645,6451689.372,1872816.918,11.0,5.5,2,38.6,1.29,2,1219,1230,97.11,2.52
395530,1227,3509,503,1118847329800,18.679000000000002,801.5189999999999,6451692.323,1872814.436,11.0,5.5,2,38.71,0.51,2,1219,1230,96.93,2.5
395531,1227,3510,503,1118847329900,18.601,805.4010000000001,6451695.274,1872811.9440000001,11.0,5.5,2,38.67,-0.78,2,1219,1230,96.88,2.51
395532,1227,3511,503,1118847330000,18.542,809.283,6451698.244,1872809.41,11.0,5.5,2,38.41,-3.87,2,1219,1230,96.97,2.52
395533,1227,3512,503,1118847330100,18.514,813.127,6451701.165,1872806.878,11.0,5.5,2,37.9,-7.01,2,1219,1230,97.27,2.57
395534,1227,3513,503,1118847330200,18.449,816.887,6451704.0139999995,1872804.458,11.0,5.5,2,37.2,-7.58,2,1219,1230,97.72,2.63
395535,1227,3514,503,1118847330300,18.38,820.556,6451706.82,1872802.082,11.0,5.5,2,36.55,-5.55,2,1219,1230,98.27,2.69
395536,1227,3515,503,1118847330400,18.355,824.172,6451709.536,1872799.725,11.0,5.5,2,36.07,-3.79,2,1219,3108,98.87,2.74
395537,1227,3516,503,1118847330500,18.281,827.7560000000001,6451712.282000001,1872797.409,11.0,5.5,2,35.69,-3.39,2,3108,1230,3.0,0.08
395538,1227,3517,503,1118847330600,18.186,831.306,6451715.027000001,1872795.121,11.0,5.5,2,35.38,-3.13,2,3108,1230,6.78,0.19
395539,1227,3518,503,1118847330700,18.090999999999998,834.823,6451717.717,1872792.881,11.0,5.5,2,35.14,-2.05,2,3108,1230,10.13,0.29
395540,1227,3519,503,1118847330800,18.062,838.316,6451720.351,1872790.602,11.0,5.5,2,35.0,-0.46,2,3108,1230,13.03,0.37
395541,1227,3520,503,1118847330900,18.094,841.807,6451722.961,1872788.264,11.0,5.5,2,34.98,0.25,2,3108,1230,15.27,0.44
395542,1227,3521,503,1118847331000,18.102,845.308,6451725.583,1872785.946,11.0,5.5,2,35.0,0.08,2,3108,1230,16.8,0.48
395543,1227,3522,503,1118847331100,18.11,848.809,6451728.206,1872783.628,11.0,5.5,2,35.0,-0.03,2,3108,1230,17.78,0.51
395544,1227,3523,503,1118847331200,18.119,852.308,6451730.828,1872781.31,11.0,5.5,2,35.0,0.0,2,3108,1230,18.24,0.52
395545,1227,3524,503,1118847331300,18.128,855.808,6451733.45,1872778.9919999999,11.0,5.5,2,35.0,0.0,2,3108,1230,18.98,0.54
395546,1227,3525,503,1118847331400,18.136,859.308,6451736.073,1872776.674,11.0,5.5,2,35.0,0.0,2,3108,1230,19.99,0.57
395547,1227,3526,503,1118847331500,18.144000000000002,862.808,6451738.695,1872774.356,11.0,5.5,2,35.0,0.0,2,3108,1230,21.36,0.61
395548,1227,3527,503,1118847331600,18.153,866.308,6451741.317000001,1872772.0380000002,11.0,5.5,2,35.0,0.0,2,3108,1230,23.03,0.66
395549,1227,3528,503,1118847331700,18.160999999999998,869.808,6451743.94,1872769.72,11.0,5.5,2,35.0,0.0,2,3108,1230,24.98,0.71
395550,1227,3529,503,1118847331800,18.169,873.308,6451746.562000001,1872767.4019999998,11.0,5.5,2,35.0,0.0,2,3108,1230,27.0,0.77
395551,1227,3530,503,1118847331900,18.178,876.808,6451749.183999999,1872765.084,11.0,5.5,2,35.0,0.0,2,3108,1230,28.98,0.83
395552,1227,3531,503,1118847332000,18.186,880.308,6451751.807,1872762.7659999998,11.0,5.5,2,35.0,0.0,2,3108,1230,30.95,0.88
395553,1227,3532,503,1118847332100,18.195,883.808,6451754.429,1872760.448,11.0,5.5,2,35.0,0.0,2,3108,1230,32.93,0.94
395554,1227,3533,503,1118847332200,18.203,887.308,6451757.051,1872758.13,11.0,5.5,2,35.0,0.0,2,3108,1230,34.92,1.0
395555,1227,3534,503,1118847332300,18.211,890.808,6451759.674,1872755.812,11.0,5.5,2,35.0,0.0,2,3108,1230,36.93,1.06
395556,1227,3535,503,1118847332400,18.22,894.308,6451762.296,1872753.494,11.0,5.5,2,35.0,0.0,2,3108,1230,38.93,1.11
395557,1227,3536,503,1118847332500,18.229,897.808,6451764.918,1872751.176,11.0,5.5,2,35.0,0.0,2,3108,1230,40.93,1.17
395558,1227,3537,503,1118847332600,18.236,901.314,6451767.541,1872748.858,11.0,5.5,2,34.94,-0.93,2,3108,1230,42.92,1.23
395559,1227,3538,503,1118847332700,18.246,904.808,6451770.163,1872746.539,11.0,5.5,2,34.81,-1.74,2,3108,1230,44.93,1.29
395560,1227,3539,503,1118847332800,18.254,908.2760000000001,6451772.785,1872744.221,11.0,5.5,2,34.71,-0.84,2,3108,1230,46.97,1.35
395561,1227,3540,503,1118847332900,18.283,911.7330000000001,6451775.408,1872741.9030000002,11.0,5.5,2,34.71,0.82,2,3108,1230,49.02,1.41
395562,1227,3541,503,1118847333000,18.312,915.2,6451778.03,1872739.585,11.0,5.5,2,34.81,1.73,2,3108,1230,51.04,1.47
395563,1227,3542,503,1118847333100,18.340999999999998,918.694,6451780.652000001,1872737.267,11.0,5.5,2,34.94,0.94,2,3108,1230,52.95,1.52
395564,1227,3543,503,1118847333200,18.37,922.2,6451783.275,1872734.949,11.0,5.5,2,35.0,0.0,2,3108,1230,54.73,1.56
395565,1227,3544,503,1118847333300,18.399,925.7,6451785.897000001,1872732.631,11.0,5.5,2,35.0,0.0,2,3108,1230,56.43,1.61
395566,1227,3545,503,1118847333400,18.428,929.2,6451788.518999999,1872730.313,11.0,5.5,2,35.0,0.0,2,3108,1230,58.09,1.66
395567,1227,3546,503,1118847333500,18.457,932.7,6451791.142000001,1872727.995,11.0,5.5,2,35.0,0.0,2,3108,1230,59.78,1.71
395568,1227,3547,503,1118847333600,18.486,936.2,6451793.7639999995,1872725.677,11.0,5.5,2,35.0,0.0,2,3108,1230,61.58,1.76
395569,1227,3548,503,1118847333700,18.515,939.7,6451796.386,1872723.3590000002,11.0,5.5,2,35.0,0.0,2,1219,1230,112.48,3.21
395570,1227,3549,503,1118847333800,18.544,943.199,6451799.009,1872721.041,11.0,5.5,2,35.0,0.0,2,1219,1230,112.48,3.21
395571,1227,3550,503,1118847333900,18.573,946.699,6451801.631,1872718.7230000002,11.0,5.5,2,35.0,0.0,2,1219,1230,112.47,3.21
395572,1227,3551,503,1118847334000,18.602999999999998,950.199,6451804.253,1872716.405,11.0,5.5,2,35.0,0.0,2,1219,1230,112.46,3.21
395573,1227,3552,503,1118847334100,18.631,953.698,6451806.876,1872714.0869999998,11.0,5.5,2,35.0,0.07,2,1219,1230,112.51,3.21
395574,1227,3553,503,1118847334200,18.66,957.199,6451809.498,1872711.769,11.0,5.5,2,35.01,0.15,2,1219,1230,112.63,3.22
395575,1227,3554,503,1118847334300,18.69,960.704,6451812.12,1872709.451,11.0,5.5,2,35.0,-0.31,2,1219,1230,112.83,3.22
395576,1227,3555,503,1118847334400,18.723,964.211,6451814.746,1872707.124,11.0,5.5,2,34.89,-1.69,2,1219,1230,113.06,3.24
395577,1227,3556,503,1118847334500,18.753,967.703,6451817.369,1872704.805,11.0,5.5,2,34.63,-3.46,2,1219,1230,113.33,3.27
395578,1227,3557,503,1118847334600,18.757,971.155,6451819.972999999,1872702.535,11.0,5.5,2,34.26,-4.31,2,1219,1230,113.68,3.32
395579,1227,3558,503,1118847334700,18.729,974.554,6451822.555,1872700.3280000002,11.0,5.5,2,33.89,-3.44,2,1219,1230,114.15,3.37
395580,1227,3559,503,1118847334800,18.674,977.915,6451825.121,1872698.17,11.0,5.5,2,33.63,-1.74,2,1219,1230,114.75,3.41
395581,1227,3560,503,1118847334900,18.618,981.26,6451827.681,1872696.019,11.0,5.5,2,33.51,-0.45,2,1219,1230,115.41,3.44
395582,1227,3561,503,1118847335000,18.576,984.602,6451830.239,1872693.852,11.0,5.5,2,33.51,0.45,2,3108,1230,88.26,2.63
395583,1227,3562,503,1118847335100,18.531,987.945,6451832.792,1872691.6919999998,11.0,5.5,2,33.64,1.92,2,3108,1230,90.22,2.68
395584,1227,3563,503,1118847335200,18.487000000000002,991.307,6451835.35,1872689.5259999998,11.0,5.5,2,33.92,3.77,2,3108,1230,92.16,2.72
395585,1227,3564,503,1118847335300,18.455,994.7130000000001,6451837.935,1872687.322,11.0,5.5,2,34.31,4.46,2,3108,1230,94.03,2.74
395586,1227,3565,503,1118847335400,18.442,998.172,6451840.55,1872685.064,11.0,5.5,2,34.68,3.3,2,3108,1230,95.81,2.76
395587,1227,3566,503,1118847335500,18.447,1001.67,6451843.186000001,1872682.76,11.0,5.5,2,34.92,1.37,2,3108,1230,97.51,2.79
395588,1227,3567,503,1118847335600,18.457,1005.178,6451845.825,1872680.449,11.0,5.5,2,35.01,0.15,2,3108,1230,99.21,2.83
395589,1227,3568,503,1118847335700,18.462,1008.682,6451848.461,1872678.146,11.0,5.5,2,35.02,-0.14,2,3108,1230,101.0,2.88
395590,1227,3569,503,1118847335800,18.467,1012.183,6451851.096,1872675.843,11.0,5.5,2,35.0,-0.09,2,3108,1230,102.87,2.94
395591,1227,3570,503,1118847335900,18.472,1015.681,6451853.732000001,1872673.54,11.0,5.5,2,35.01,0.24,2,3108,1230,104.79,2.99
395592,1227,3571,503,1118847336000,18.477999999999998,1019.185,6451856.367000001,1872671.237,11.0,5.5,2,35.03,0.08,2,3108,1230,106.71,3.05
395593,1227,3572,503,1118847336100,18.483,1022.701,6451859.003,1872668.9340000001,11.0,5.5,2,34.9,-2.04,2,3108,1230,108.6,3.11
395594,1227,3573,503,1118847336200,18.489,1026.2069999999999,6451861.66,1872666.612,11.0,5.5,2,34.47,-6.11,2,3108,1230,110.5,3.21
395595,1227,3574,503,1118847336300,18.535,1029.645,6451864.235,1872664.3080000002,11.0,5.5,2,33.75,-9.13,2,3108,1230,112.47,3.33
395596,1227,3575,503,1118847336400,18.537,1032.962,6451866.738,1872662.124,11.0,5.5,2,33.0,-7.02,2,3108,1230,114.57,3.47
395597,1227,3576,503,1118847336500,18.503,1036.183,6451869.169,1872660.051,11.0,5.5,2,32.68,0.0,2,3108,1230,116.77,3.57
395598,1227,3577,503,1118847336600,18.47,1039.403,6451871.598999999,1872657.9780000001,11.0,5.5,2,33.0,7.02,2,3108,1230,118.96,3.6
395599,1227,3578,503,1118847336700,18.473,1042.721,6451874.102999999,1872655.793,11.0,5.5,2,33.74,9.12,2,3108,1230,121.01,3.59
395600,1227,3579,503,1118847336800,18.52,1046.1580000000001,6451876.677,1872653.489,11.0,5.5,2,34.47,6.12,2,3108,1230,122.89,3.57
395601,1227,3580,503,1118847336900,18.525,1049.664,6451879.334,1872651.167,11.0,5.5,2,34.9,2.06,2,3108,1230,124.65,3.57
395602,1227,3581,503,1118847337000,18.53,1053.18,6451881.97,1872648.864,11.0,5.5,2,35.03,-0.07,2,3108,1230,126.37,3.61
395603,1227,3582,503,1118847337100,18.535999999999998,1056.685,6451884.605,1872646.561,11.0,5.5,2,35.02,-0.25,2,1219,1230,128.05,3.66
395604,1227,3583,503,1118847337200,18.541,1060.183,6451887.241,1872644.2580000001,11.0,5.5,2,35.0,0.0,2,1219,1230,128.55,3.67
395605,1227,3584,503,1118847337300,18.547,1063.683,6451889.876,1872641.955,11.0,5.5,2,35.0,0.0,2,1219,1230,129.05,3.69
395606,1227,3585,503,1118847337400,18.552,1067.183,6451892.512,1872639.6519999998,11.0,5.5,2,35.0,0.0,2,1219,1230,129.55,3.7
395607,1227,3586,503,1118847337500,18.557000000000002,1070.683,6451895.147000001,1872637.3490000002,11.0,5.5,2,35.0,0.0,2,1219,1230,130.05,3.72
395608,1227,3587,503,1118847337600,18.563,1074.183,6451897.783,1872635.0459999999,11.0,5.5,2,35.0,0.0,2,1219,1230,130.55,3.73
395609,1227,3588,503,1118847337700,18.567999999999998,1077.683,6451900.419,1872632.743,11.0,5.5,2,35.0,0.0,2,1219,1230,131.05,3.74
395610,1227,3589,503,1118847337800,18.573,1081.183,6451903.054,1872630.44,11.0,5.5,2,35.0,0.0,2,1219,1230,131.55,3.76
395611,1227,3590,503,1118847337900,18.578,1084.683,6451905.69,1872628.1369999999,11.0,5.5,2,35.0,0.0,2,1219,1230,132.06,3.77
395612,1227,3591,503,1118847338000,18.584,1088.183,6451908.325,1872625.834,11.0,5.5,2,35.0,0.0,2,1219,1230,132.55,3.79
395613,1227,3592,503,1118847338100,18.589000000000002,1091.683,6451910.961,1872623.531,11.0,5.5,2,35.0,0.0,2,1219,1230,133.03,3.8
395614,1227,3593,503,1118847338200,18.595,1095.183,6451913.596,1872621.2280000001,11.0,5.5,2,35.0,0.0,2,1219,1230,133.53,3.82
395615,1227,3594,503,1118847338300,18.6,1098.682,6451916.232000001,1872618.925,11.0,5.5,2,35.0,0.0,2,1219,1230,134.1,3.83
395616,1227,3595,503,1118847338400,18.605999999999998,1102.182,6451918.867000001,1872616.622,11.0,5.5,2,35.0,0.0,2,1219,1230,134.81,3.85
395617,1227,3596,503,1118847338500,18.611,1105.683,6451921.503,1872614.3190000001,11.0,5.5,2,35.0,0.0,2,1219,1230,135.63,3.88
395618,1227,3597,503,1118847338600,18.616,1109.183,6451924.137999999,1872612.0159999998,11.0,5.5,2,35.0,0.0,2,1219,1230,136.59,3.9
395619,1227,3598,503,1118847338700,18.621,1112.682,6451926.774,1872609.7130000002,11.0,5.5,2,35.0,0.0,2,1219,1230,137.63,3.93
395620,1227,3599,503,1118847338800,18.627,1116.182,6451929.409,1872607.41,11.0,5.5,2,35.0,0.0,2,1219,1230,138.68,3.96
395621,1227,3600,503,1118847338900,18.632,1119.682,6451932.045,1872605.1069999998,11.0,5.5,2,35.0,0.0,2,1219,1230,139.72,3.99
395622,1227,3601,503,1118847339000,18.637,1123.182,6451934.681,1872602.804,11.0,5.5,2,35.0,0.0,2,1219,1230,140.74,4.02
395623,1227,3602,503,1118847339100,18.643,1126.684,6451937.316000001,1872600.501,11.0,5.5,2,34.98,-0.27,2,1219,1230,141.74,4.05
395624,1227,3603,503,1118847339200,18.648,1130.18,6451939.9520000005,1872598.198,11.0,5.5,2,34.97,-0.08,2,1219,1230,142.75,4.08
395625,1227,3604,503,1118847339300,18.654,1133.663,6451942.587,1872595.895,11.0,5.5,2,35.1,2.05,2,1219,1230,143.77,4.1
395626,1227,3605,503,1118847339400,18.659000000000002,1137.156,6451945.201,1872593.611,11.0,5.5,2,35.53,6.27,2,1219,1230,144.77,4.07
395627,1227,3606,503,1118847339500,18.623,1140.711,6451947.897999999,1872591.3090000001,11.0,5.5,2,36.37,10.7,2,1219,1230,145.72,4.01
395628,1227,3607,503,1118847339600,18.605999999999998,1144.402,6451950.681,1872588.907,11.0,5.5,2,37.5,11.2,2,1219,1230,146.53,3.91
395629,1227,3608,503,1118847339700,18.635,1148.211,6451953.545,1872586.374,11.0,5.5,2,38.63,10.7,2,1219,1230,147.22,3.81
395630,1227,3609,503,1118847339800,18.682000000000002,1152.153,6451956.496,1872583.741,11.0,5.5,2,39.49,6.73,2,1219,1230,147.77,3.74
395631,1227,3610,503,1118847339900,18.688,1156.163,6451959.53,1872581.09,11.0,5.5,2,40.0,2.94,2,1219,1230,148.24,3.71
395632,1227,3611,503,1118847340000,18.694000000000003,1160.1960000000001,6451962.542,1872578.458,11.0,5.5,2,40.17,0.37,2,1219,1230,148.69,3.7
395633,1227,3612,503,1118847340100,18.695,1164.222,6451965.554,1872575.826,11.0,5.5,2,40.16,-0.67,2,1219,1230,149.14,3.71
395634,1227,3613,503,1118847340200,18.69,1168.237,6451968.566000001,1872573.1930000002,11.0,5.5,2,40.1,-0.89,2,1219,1230,149.62,3.73
395635,1227,3614,503,1118847340300,18.685,1172.24,6451971.578,1872570.561,11.0,5.5,2,40.03,-0.49,2,1219,1230,150.12,3.75
395636,1227,3615,503,1118847340400,18.68,1176.237,6451974.59,1872567.929,11.0,5.5,2,40.0,0.0,2,1219,1230,150.63,3.77
395637,1227,3616,503,1118847340500,18.674,1180.237,6451977.602000001,1872565.2969999998,11.0,5.5,2,40.0,0.0,2,1219,1230,151.12,3.78
395638,1227,3617,503,1118847340600,18.669,1184.237,6451980.614,1872562.665,11.0,5.5,2,40.0,0.0,2,1219,1230,151.61,3.79
395639,1227,3618,503,1118847340700,18.663,1188.237,6451983.626,1872560.033,11.0,5.5,2,40.0,0.0,2,1219,1230,152.1,3.8
395640,1227,3619,503,1118847340800,18.658,1192.236,6451986.637999999,1872557.4009999998,11.0,5.5,2,40.0,0.0,2,1219,1230,152.66,3.82
395641,1227,3620,503,1118847340900,18.652,1196.238,6451989.65,1872554.769,11.0,5.5,2,39.98,-0.24,2,1219,1230,153.33,3.84
395642,1227,3621,503,1118847341000,18.647000000000002,1200.233,6451992.6620000005,1872552.1369999999,11.0,5.5,2,39.97,-0.06,2,1219,1230,154.1,3.86
395643,1227,3622,503,1118847341100,18.642,1204.2169999999999,6451995.674,1872549.505,11.0,5.5,2,40.1,2.06,2,1219,1230,154.94,3.86
395644,1227,3623,503,1118847341200,18.636,1208.21,6451998.664,1872546.892,11.0,5.5,2,40.54,6.27,2,1219,1230,155.8,3.84
395645,1227,3624,503,1118847341300,18.589000000000002,1212.265,6452001.738,1872544.261,11.0,5.5,2,41.37,10.7,2,1219,1230,156.63,3.79
395646,1227,3625,503,1118847341400,18.561,1216.4560000000001,6452004.897999999,1872541.53,11.0,5.5,2,42.49,11.2,2,1219,1230,157.39,3.7
395647,1227,3626,503,1118847341500,18.577,1220.763,6452008.1389999995,1872538.668,11.0,5.5,2,43.62,10.65,2,1219,1230,158.08,3.62
395648,1227,3627,503,1118847341600,18.613,1225.197,6452011.466,1872535.706,11.0,5.5,2,44.54,7.73,2,1219,1230,158.65,3.56
395649,1227,3628,503,1118847341700,18.612000000000002,1229.7,6452014.857000001,1872532.735,11.0,5.5,2,45.27,6.36,2,1219,1230,159.17,3.52
395650,1227,3629,503,1118847341800,18.576,1234.256,6452018.291,1872529.774,11.0,5.5,2,45.96,7.11,2,1219,1230,159.67,3.47
395651,1227,3630,503,1118847341900,18.521,1238.879,6452021.805,1872526.7680000002,11.0,5.5,2,46.72,8.32,2,1219,1230,160.17,3.43
395652,1227,3631,503,1118847342000,18.465999999999998,1243.6,6452025.387999999,1872523.7019999998,11.0,5.5,2,47.47,7.14,2,1219,1230,160.58,3.38
395653,1227,3632,503,1118847342100,18.39,1248.4080000000001,6452029.051,1872520.593,11.0,5.5,2,47.96,3.23,2,1219,1230,160.89,3.35
395654,1227,3633,503,1118847342200,18.272000000000002,1253.248,6452032.7979999995,1872517.467,11.0,5.5,2,48.08,-1.07,2,1219,1230,161.11,3.35
395655,1227,3634,503,1118847342300,18.173,1258.07,6452036.475,1872514.3769999999,11.0,5.5,2,47.88,-3.64,2,1219,1230,161.33,3.37
395656,1227,3635,503,1118847342400,18.097,1262.8339999999998,6452040.1110000005,1872511.292,11.0,5.5,2,47.59,-2.61,2,1219,1230,161.6,3.4
395657,1227,3636,503,1118847342500,18.062,1267.557,6452043.69,1872508.2019999998,11.0,5.5,2,47.52,0.87,2,1219,1230,161.9,3.41
395658,1227,3637,503,1118847342600,18.061,1272.298,6452047.222999999,1872505.108,11.0,5.5,2,47.71,3.32,2,1219,1230,162.17,3.4
395659,1227,3638,503,1118847342700,18.067,1277.083,6452050.8379999995,1872501.9319999998,11.0,5.5,2,47.99,3.2,2,1219,1230,162.38,3.38
395660,1227,3639,503,1118847342800,18.066,1281.9080000000001,6452054.4860000005,1872498.737,11.0,5.5,2,48.24,1.57,2,1219,1230,162.55,3.37
395661,1227,3640,503,1118847342900,18.066,1286.742,6452058.1110000005,1872495.561,11.0,5.5,2,48.43,1.6,2,1219,1230,162.72,3.36
395662,1227,3641,503,1118847343000,18.065,1291.578,6452061.745,1872492.378,11.0,5.5,2,48.72,4.02,2,1219,1230,162.88,3.34
395663,1227,3642,503,1118847343100,18.048,1296.464,6452065.417,1872489.1830000002,11.0,5.5,2,49.14,4.92,2,1219,1230,163.0,3.32
395664,1227,3643,503,1118847343200,18.064,1301.411,6452069.132,1872485.907,11.0,5.5,2,49.51,3.21,2,1219,1230,163.05,3.29
395665,1227,3644,503,1118847343300,18.063,1306.392,6452072.915,1872482.593,11.0,5.5,2,49.76,1.19,2,1219,1230,163.07,3.28
395666,1227,3645,503,1118847343400,18.073,1311.381,6452076.676,1872479.299,11.0,5.5,2,49.86,0.41,2,1219,1230,163.08,3.27
395667,1227,3646,503,1118847343500,18.09,1316.3670000000002,6452080.437000001,1872476.004,11.0,5.5,2,49.9,0.76,2,1219,1230,163.1,3.27
395668,1227,3647,503,1118847343600,18.107,1321.361,6452084.198,1872472.709,11.0,5.5,2,49.97,0.56,2,1219,1230,163.1,3.26
395669,1227,3648,503,1118847343700,18.123,1326.365,6452087.96,1872469.415,11.0,5.5,2,50.0,0.0,2,1219,1230,163.1,3.26
395670,1227,3649,503,1118847343800,18.139,1331.365,6452091.721,1872466.12,11.0,5.5,2,50.0,0.0,2,1219,1230,163.1,3.26
395671,1227,3650,503,1118847343900,18.156,1336.365,6452095.482000001,1872462.825,11.0,5.5,2,50.0,0.0,2,1219,1230,163.1,3.26
395672,1227,3651,503,1118847344000,18.173,1341.365,6452099.243,1872459.531,11.0,5.5,2,50.0,0.0,2,1219,1230,163.1,3.26
395673,1227,3652,503,1118847344100,18.189,1346.365,6452103.004,1872456.236,11.0,5.5,2,50.0,0.0,2,1219,1230,163.1,3.26
395674,1227,3653,503,1118847344200,18.206,1351.365,6452106.765,1872452.9419999998,11.0,5.5,2,50.0,0.0,2,1219,1230,163.1,3.26
395675,1227,3654,503,1118847344300,18.223,1356.365,6452110.526000001,1872449.6469999999,11.0,5.5,2,50.0,0.0,2,1219,1230,163.1,3.26
395676,1227,3655,503,1118847344400,18.24,1361.365,6452114.2870000005,1872446.352,11.0,5.5,2,50.0,0.0,2,1219,1230,163.1,3.26
395677,1227,3656,503,1118847344500,18.256,1366.365,6452118.0479999995,1872443.0580000002,11.0,5.5,2,50.0,0.0,2,1219,1230,163.08,3.26
395678,1227,3657,503,1118847344600,18.273,1371.365,6452121.808999999,1872439.763,11.0,5.5,2,50.0,0.0,2,1219,1230,163.09,3.26
395679,1227,3658,503,1118847344700,18.29,1376.3670000000002,6452125.57,1872436.468,11.0,5.5,2,49.98,-0.33,2,1219,1230,163.12,3.26
395680,1227,3659,503,1118847344800,18.305999999999997,1381.3470000000002,6452129.331,1872433.174,11.0,5.5,2,50.1,2.08,2,1219,1230,163.22,3.26
395681,1227,3660,503,1118847344900,18.323,1386.3239999999998,6452133.092,1872429.879,11.0,5.5,2,50.72,8.96,2,1219,1230,163.38,3.22
395682,1227,3661,503,1118847345000,18.272000000000002,1391.455,6452136.869,1872426.66,11.0,5.5,2,52.0,11.2,2,1219,1230,163.4,3.14
