,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
188950,680,2027,449,1118847181600,40.234,1766.905,6452405.137999999,1872162.487,16.5,5.9,2,54.91,-1.96,4,679,690,77.86,1.42
188951,680,2028,449,1118847181700,40.266,1772.4160000000002,6452409.307,1872158.86,16.5,5.9,2,54.45,-6.76,4,679,690,78.59,1.44
188952,680,2029,449,1118847181800,40.319,1777.852,6452413.422,1872155.253,16.5,5.9,2,53.51,-11.2,4,679,690,79.47,1.49
188953,680,2030,449,1118847181900,40.346,1783.13,6452417.425,1872151.7759999998,16.5,5.9,2,52.18,-11.2,4,679,690,80.61,1.54
188954,680,2031,449,1118847182000,40.354,1788.2920000000001,6452421.318,1872148.419,16.5,5.9,2,50.91,-11.2,4,679,690,81.94,1.61
188955,680,2032,449,1118847182100,40.330999999999996,1793.29,6452425.101,1872145.198,16.5,5.9,2,50.08,-5.27,4,679,690,83.5,1.67
188956,680,2033,449,1118847182200,40.36,1798.251,6452428.772000001,1872142.003,16.5,5.9,2,49.6,-2.57,4,679,690,85.04,1.71
188957,680,2034,449,1118847182300,40.414,1803.1970000000001,6452432.386,1872138.7869999998,16.5,5.9,2,49.28,-3.3,4,679,690,86.43,1.75
188958,680,2035,449,1118847182400,40.455,1808.119,6452436.016,1872135.57,16.5,5.9,2,48.97,-4.33,4,679,690,87.8,1.79
188959,680,2036,449,1118847182500,40.495,1812.985,6452439.646000001,1872132.3530000001,16.5,5.9,2,48.62,-2.54,4,679,690,89.27,1.84
188960,680,2037,449,1118847182600,40.535,1817.808,6452443.276000001,1872129.1369999999,16.5,5.9,2,48.52,0.79,4,679,690,90.93,1.87
188961,680,2038,449,1118847182700,40.576,1822.632,6452446.906,1872125.92,16.5,5.9,2,48.91,5.93,4,679,690,92.66,1.89
188962,680,2039,449,1118847182800,40.595,1827.533,6452450.524,1872122.743,16.5,5.9,2,49.92,11.2,4,679,690,94.27,1.89
188963,680,2040,449,1118847182900,40.583,1832.6270000000002,6452454.307,1872119.4619999998,16.5,5.9,2,51.62,11.2,4,679,690,95.7,1.85
188964,680,2041,449,1118847183000,40.61,1837.904,6452458.261,1872115.981,16.5,5.9,2,53.82,11.2,4,679,690,96.94,1.8
188965,680,2042,449,1118847183100,40.632,1843.391,6452462.391,1872112.354,16.5,5.9,2,56.02,11.2,4,679,690,97.97,1.75
188966,680,2043,449,1118847183200,40.692,1849.0620000000001,6452466.692000001,1872108.5269999998,16.5,5.9,2,57.72,11.2,4,679,690,98.81,1.71
188967,680,2044,449,1118847183300,40.722,1854.925,6452471.158,1872104.596,16.5,5.9,2,58.73,5.91,4,679,690,99.47,1.69
188968,680,2045,449,1118847183400,40.73,1860.8670000000002,6452475.612000001,1872100.7040000001,16.5,5.9,2,59.12,0.77,4,679,690,100.09,1.69
188969,680,2046,449,1118847183500,40.718,1866.7920000000001,6452480.079,1872096.8280000002,16.5,5.9,2,59.16,-0.33,4,679,690,100.61,1.7
188970,680,2047,449,1118847183600,40.744,1872.704,6452484.521000001,1872092.9230000002,16.5,5.9,2,59.14,0.0,4,679,690,100.98,1.71
188971,680,2048,449,1118847183700,40.855,1878.65,6452488.907000001,1872088.9540000001,16.5,5.9,2,58.84,-4.77,4,679,690,101.22,1.72
188972,680,2049,449,1118847183800,40.997,1884.533,6452493.272000001,1872084.9619999998,16.5,5.9,2,58.16,-8.9,4,679,690,101.68,1.75
188973,680,2050,449,1118847183900,41.108000000000004,1890.28,6452497.658,1872080.994,16.5,5.9,2,57.67,-4.26,4,679,690,102.4,1.78
188974,680,2051,449,1118847184000,41.201,1895.977,6452502.1,1872077.0880000002,16.5,5.9,2,57.68,4.28,4,679,690,103.34,1.79
188975,680,2052,449,1118847184100,41.268,1901.725,6452506.567000001,1872073.2119999998,16.5,5.9,2,58.16,8.89,4,679,690,104.19,1.79
188976,680,2053,449,1118847184200,41.355,1907.608,6452511.021000001,1872069.32,16.5,5.9,2,58.84,4.73,4,679,690,104.91,1.78
188977,680,2054,449,1118847184300,41.441,1913.5539999999999,6452515.475,1872065.429,16.5,5.9,2,59.14,0.0,4,679,690,105.57,1.79
188978,680,2055,449,1118847184400,41.528,1919.467,6452519.929,1872061.5380000002,16.5,5.9,2,59.14,0.0,4,679,690,106.26,1.8
188979,680,2056,449,1118847184500,41.614,1925.38,6452524.382999999,1872057.6469999999,16.5,5.9,2,59.14,0.12,4,679,690,106.95,1.81
188980,680,2057,449,1118847184600,41.702,1931.295,6452528.837,1872053.755,16.5,5.9,2,59.16,0.19,4,679,690,107.64,1.82
188981,680,2058,449,1118847184700,41.788999999999994,1937.2179999999998,6452533.29,1872049.864,16.5,5.9,2,59.12,-0.75,4,679,690,108.34,1.83
188982,680,2059,449,1118847184800,41.876000000000005,1943.14,6452537.755,1872045.9630000002,16.5,5.9,2,58.91,-3.07,4,679,690,108.93,1.85
188983,680,2060,449,1118847184900,41.967,1949.0339999999999,6452542.2020000005,1872042.071,16.5,5.9,2,58.47,-5.82,4,679,690,109.39,1.87
188984,680,2061,449,1118847185000,42.06100000000001,1954.862,6452546.582,1872038.233,16.5,5.9,2,57.85,-7.14,4,679,690,109.85,1.9
188985,680,2062,449,1118847185100,42.128,1960.618,6452550.921,1872034.465,16.5,5.9,2,57.09,-7.92,4,679,690,110.42,1.93
188986,680,2063,449,1118847185200,42.196000000000005,1966.3039999999999,6452555.194,1872030.7519999999,16.5,5.9,2,56.04,-11.2,4,679,690,111.21,1.98
188987,680,2064,449,1118847185300,42.268,1971.8429999999998,6452559.448,1872027.049,16.5,5.9,2,54.88,-11.2,4,679,690,112.2,2.04
188988,680,2065,449,1118847185400,42.339,1977.227,6452563.7129999995,1872023.335,16.5,5.9,2,54.32,-2.59,4,679,690,113.31,2.09
188989,680,2066,449,1118847185500,42.521,1982.576,6452567.978999999,1872019.621,16.5,5.9,2,54.54,8.47,4,679,690,114.47,2.1
188990,680,2067,449,1118847185600,42.705,1988.0420000000001,6452572.244,1872015.907,16.5,5.9,2,55.35,11.2,4,679,690,115.51,2.09
188991,680,2068,449,1118847185700,42.888000000000005,1993.671,6452576.509,1872012.1940000001,16.5,5.9,2,56.21,5.09,4,679,690,116.39,2.07
188992,680,2069,449,1118847185800,43.082,1999.358,6452580.767000001,1872008.471,16.5,5.9,2,56.52,0.0,4,679,690,117.22,2.07
188993,680,2070,449,1118847185900,43.266999999999996,2005.011,6452585.032000001,1872004.756,16.5,5.9,2,56.52,-0.07,4,679,690,118.06,2.09
188994,680,2071,449,1118847186000,43.388000000000005,2010.6629999999998,6452589.336,1872001.09,16.5,5.9,2,56.51,-0.09,4,679,690,118.91,2.1
188995,680,2072,449,1118847186100,43.433,2016.3129999999999,6452593.687000001,1871997.485,16.5,5.9,2,56.51,-0.06,4,0,690,0.0,0.0
188996,680,2073,449,1118847186200,43.416000000000004,2021.963,6452598.0770000005,1871993.928,16.5,5.9,2,56.5,0.0,4,0,690,0.0,0.0
188997,680,2074,449,1118847186300,43.387,2027.6129999999998,6452602.473999999,1871990.38,16.5,5.9,2,56.5,0.0,4,0,690,0.0,0.0
188998,680,2075,449,1118847186400,43.37,2033.263,6452606.864,1871986.823,16.5,5.9,2,56.5,0.0,4,0,690,0.0,0.0
188999,680,2076,449,1118847186500,43.352,2038.9129999999998,6452611.254,1871983.2659999998,16.5,5.9,2,56.51,0.11,4,0,690,0.0,0.0
189000,680,2077,449,1118847186600,43.336000000000006,2044.594,6452615.643999999,1871979.708,16.5,5.9,2,56.25,-4.28,4,0,690,0.0,0.0
189001,680,2078,449,1118847186700,43.318999999999996,2050.223,6452620.034,1871976.1509999998,16.5,5.9,2,55.58,-8.83,4,0,690,0.0,0.0
189002,680,2079,449,1118847186800,43.298,2055.726,6452624.436000001,1871972.5890000002,16.5,5.9,2,54.97,-6.27,4,0,690,0.0,0.0
189003,680,2080,449,1118847186900,43.31,2061.159,6452628.817000001,1871969.0280000002,16.5,5.9,2,54.65,-0.27,4,0,690,0.0,0.0
189004,680,2081,449,1118847187000,43.38,2066.5879999999997,6452633.143999999,1871965.494,16.5,5.9,2,54.68,3.58,4,0,690,0.0,0.0
189005,680,2082,449,1118847187100,43.443000000000005,2072.0860000000002,6452637.424,1871962.007,16.5,5.9,2,54.94,1.27,4,0,690,0.0,0.0
189006,680,2083,449,1118847187200,43.48,2077.607,6452641.69,1871958.565,16.5,5.9,2,55.0,-0.98,4,0,690,0.0,0.0
189007,680,2084,449,1118847187300,43.483999999999995,2083.093,6452645.981000001,1871955.145,16.5,5.9,2,54.95,0.26,4,0,690,0.0,0.0
189008,680,2085,449,1118847187400,43.476000000000006,2088.5879999999997,6452650.292,1871951.7240000002,16.5,5.9,2,54.98,0.35,4,0,690,0.0,0.0
189009,680,2086,449,1118847187500,43.476000000000006,2094.0879999999997,6452654.595,1871948.299,16.5,5.9,2,55.02,0.33,4,0,690,0.0,0.0
189010,680,2087,449,1118847187600,43.476000000000006,2099.591,6452658.899,1871944.874,16.5,5.9,2,55.06,0.48,4,0,690,0.0,0.0
189011,680,2088,449,1118847187700,43.476000000000006,2105.1,6452663.2020000005,1871941.449,16.5,5.9,2,55.08,0.23,4,0,690,0.0,0.0
189012,680,2089,449,1118847187800,43.472,2110.613,6452667.506,1871938.025,16.5,5.9,2,55.08,-0.24,4,0,690,0.0,0.0
189013,680,2090,449,1118847187900,43.467,2116.1220000000003,6452671.81,1871934.6,16.5,5.9,2,55.08,0.0,4,0,690,0.0,0.0
189014,680,2091,449,1118847188000,43.464,2121.6220000000003,6452676.113,1871931.175,16.5,5.9,2,55.08,0.0,4,0,690,0.0,0.0
189015,680,2092,449,1118847188100,43.458999999999996,2127.123,6452680.417,1871927.75,16.5,5.9,2,55.08,0.0,4,0,690,0.0,0.0
