,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
112289,411,1097,507,1118847088600,21.337,607.216,6451544.59,1872940.9419999998,16.0,6.4,2,40.02,0.08,2,405,418,61.33,1.53
112290,411,1098,507,1118847088700,21.275,611.23,6451547.613,1872938.322,16.0,6.4,2,39.92,-1.69,2,405,418,60.77,1.52
112291,411,1099,507,1118847088800,21.212,615.23,6451550.658,1872935.6830000002,16.0,6.4,2,39.61,-4.36,2,405,418,60.27,1.52
112292,411,1100,507,1118847088900,21.168000000000003,619.175,6451553.634,1872933.081,16.0,6.4,2,39.18,-5.01,2,405,418,59.85,1.53
112293,411,1101,507,1118847089000,21.092,623.063,6451556.566000001,1872930.561,16.0,6.4,2,38.76,-3.75,2,405,418,59.47,1.53
112294,411,1102,507,1118847089100,21.049,626.9119999999999,6451559.44,1872928.0480000002,16.0,6.4,2,38.4,-2.85,2,405,418,59.12,1.54
112295,411,1103,507,1118847089200,20.941,630.738,6451562.417,1872925.53,16.0,6.4,2,38.09,-3.2,2,405,418,58.79,1.54
112296,411,1104,507,1118847089300,20.776,634.538,6451565.47,1872923.042,16.0,6.4,2,37.75,-3.94,2,405,418,58.48,1.55
112297,411,1105,507,1118847089400,20.612,638.2919999999999,6451568.419,1872920.6709999999,16.0,6.4,2,37.36,-3.69,2,405,418,58.22,1.56
112298,411,1106,507,1118847089500,20.413,642.004,6451571.334,1872918.376,16.0,6.4,2,37.04,-2.95,2,405,418,58.01,1.57
112299,411,1107,507,1118847089600,20.326,645.687,6451574.165,1872916.006,16.0,6.4,2,36.8,-1.92,2,405,418,57.83,1.57
112300,411,1108,507,1118847089700,20.333,649.347,6451576.895,1872913.6,16.0,6.4,2,36.68,-0.41,2,405,418,57.67,1.57
112301,411,1109,507,1118847089800,20.31,652.999,6451579.676,1872911.189,16.0,6.4,2,36.75,1.68,2,405,418,57.54,1.57
112302,411,1110,507,1118847089900,20.287,656.675,6451582.435,1872908.7980000002,16.0,6.4,2,36.98,2.96,2,405,418,57.36,1.55
112303,411,1111,507,1118847090000,20.264,660.398,6451585.227999999,1872906.376,16.0,6.4,2,37.14,1.26,2,405,418,57.1,1.54
112304,411,1112,507,1118847090100,20.239,664.143,6451588.102999999,1872903.885,16.0,6.4,2,37.04,-2.85,2,405,418,56.74,1.53
112305,411,1113,507,1118847090200,20.233,667.862,6451590.892999999,1872901.4440000001,16.0,6.4,2,36.6,-6.8,2,405,418,56.31,1.54
112306,411,1114,507,1118847090300,20.21,671.492,6451593.631,1872899.071,16.0,6.4,2,35.94,-7.07,2,405,418,55.88,1.55
112307,411,1115,507,1118847090400,20.171,675.033,6451596.322000001,1872896.76,16.0,6.4,2,35.38,-4.39,2,405,418,55.45,1.57
112308,411,1116,507,1118847090500,20.149,678.53,6451598.945,1872894.487,16.0,6.4,2,35.07,-1.61,2,405,418,55.03,1.57
112309,411,1117,507,1118847090600,20.128,682.0169999999999,6451601.589,1872892.1940000001,16.0,6.4,2,34.97,0.05,2,405,418,54.65,1.56
112310,411,1118,507,1118847090700,20.105,685.512,6451604.234,1872889.9019999998,16.0,6.4,2,34.98,0.24,2,405,418,54.35,1.55
112311,411,1119,507,1118847090800,20.083,689.0139999999999,6451606.879,1872887.6090000002,16.0,6.4,2,35.0,0.0,2,405,418,54.14,1.55
112312,411,1120,507,1118847090900,20.061,692.5139999999999,6451609.522999999,1872885.3169999998,16.0,6.4,2,35.0,0.0,2,405,418,54.03,1.54
112313,411,1121,507,1118847091000,20.039,696.0139999999999,6451612.168,1872883.024,16.0,6.4,2,35.0,0.0,2,405,418,53.99,1.54
112314,411,1122,507,1118847091100,20.017,699.5139999999999,6451614.812999999,1872880.731,16.0,6.4,2,35.0,0.0,2,405,418,53.99,1.54
112315,411,1123,507,1118847091200,19.995,703.0139999999999,6451617.457,1872878.439,16.0,6.4,2,35.0,0.0,2,405,418,54.0,1.54
112316,411,1124,507,1118847091300,19.973,706.5139999999999,6451620.102000001,1872876.146,16.0,6.4,2,35.0,0.0,2,405,418,54.01,1.54
112317,411,1125,507,1118847091400,19.951,710.0139999999999,6451622.747,1872873.854,16.0,6.4,2,35.0,0.0,2,405,418,54.0,1.54
112318,411,1126,507,1118847091500,19.929000000000002,713.513,6451625.391,1872871.561,16.0,6.4,2,35.0,0.0,2,405,418,54.0,1.54
112319,411,1127,507,1118847091600,19.907,717.013,6451628.036,1872869.269,16.0,6.4,2,35.0,0.0,2,405,418,54.01,1.54
112320,411,1128,507,1118847091700,19.885,720.513,6451630.681,1872866.976,16.0,6.4,2,35.0,0.0,2,405,418,54.0,1.54
112321,411,1129,507,1118847091800,19.862000000000002,724.013,6451633.326,1872864.6840000001,16.0,6.4,2,35.0,0.0,2,405,418,54.0,1.54
112322,411,1130,507,1118847091900,19.840999999999998,727.513,6451635.97,1872862.3909999998,16.0,6.4,2,35.0,0.0,2,405,418,54.0,1.54
112323,411,1131,507,1118847092000,19.817999999999998,731.013,6451638.615,1872860.0990000002,16.0,6.4,2,35.0,0.0,2,405,418,54.04,1.54
112324,411,1132,507,1118847092100,19.796,734.513,6451641.26,1872857.8059999999,16.0,6.4,2,35.0,0.0,2,405,418,54.18,1.55
112325,411,1133,507,1118847092200,19.775,738.013,6451643.904,1872855.514,16.0,6.4,2,35.0,0.0,2,405,418,54.44,1.56
112326,411,1134,507,1118847092300,19.753,741.513,6451646.549,1872853.221,16.0,6.4,2,35.0,0.0,2,405,418,54.8,1.57
112327,411,1135,507,1118847092400,19.73,745.013,6451649.194,1872850.929,16.0,6.4,2,35.0,0.0,2,405,418,55.2,1.58
112328,411,1136,507,1118847092500,19.709,748.513,6451651.8379999995,1872848.636,16.0,6.4,2,35.0,0.0,2,405,418,55.59,1.59
112329,411,1137,507,1118847092600,19.686,752.013,6451654.482999999,1872846.344,16.0,6.4,2,35.0,0.0,2,405,418,55.97,1.6
112330,411,1138,507,1118847092700,19.664,755.512,6451657.128,1872844.051,16.0,6.4,2,35.0,0.0,2,405,418,56.37,1.61
112331,411,1139,507,1118847092800,19.642,759.012,6451659.772000001,1872841.759,16.0,6.4,2,35.0,0.0,2,405,418,56.77,1.62
112332,411,1140,507,1118847092900,19.62,762.512,6451662.417,1872839.466,16.0,6.4,2,35.0,0.0,2,405,418,57.13,1.63
112333,411,1141,507,1118847093000,19.598,766.012,6451665.062000001,1872837.174,16.0,6.4,2,35.0,0.0,2,405,418,57.39,1.64
112334,411,1142,507,1118847093100,19.576,769.512,6451667.706,1872834.881,16.0,6.4,2,35.0,0.0,2,405,418,57.53,1.64
112335,411,1143,507,1118847093200,19.554000000000002,773.012,6451670.351,1872832.5890000002,16.0,6.4,2,34.99,-0.07,2,405,418,57.55,1.64
112336,411,1144,507,1118847093300,19.532,776.5089999999999,6451672.996,1872830.2959999999,16.0,6.4,2,35.01,0.25,2,405,418,57.53,1.64
112337,411,1145,507,1118847093400,19.51,780.0,6451675.64,1872828.004,16.0,6.4,2,35.14,2.02,2,405,418,57.58,1.64
112338,411,1146,507,1118847093500,19.487000000000002,783.5010000000001,6451678.2639999995,1872825.727,16.0,6.4,2,35.54,5.55,2,405,418,57.77,1.63
112339,411,1147,507,1118847093600,19.424,787.057,6451680.965,1872823.435,16.0,6.4,2,36.27,9.34,2,405,418,58.02,1.6
112340,411,1148,507,1118847093700,19.368,790.7189999999999,6451683.75,1872821.06,16.0,6.4,2,37.25,10.88,2,405,418,58.3,1.57
112341,411,1149,507,1118847093800,19.349,794.5110000000001,6451686.612000001,1872818.5669999998,16.0,6.4,2,38.2,8.75,2,405,418,58.52,1.53
112342,411,1150,507,1118847093900,19.325,798.4019999999999,6451689.557999999,1872816.0080000001,16.0,6.4,2,38.85,4.53,2,405,418,58.64,1.51
112343,411,1151,507,1118847094000,19.234,802.331,6451692.583,1872813.468,16.0,6.4,2,39.19,1.56,2,405,418,58.7,1.5
112344,411,1152,507,1118847094100,19.135,806.2669999999999,6451695.586,1872810.958,16.0,6.4,2,39.32,0.59,2,405,418,58.76,1.49
112345,411,1153,507,1118847094200,19.045,810.211,6451698.59,1872808.435,16.0,6.4,2,39.27,-0.86,2,405,418,58.85,1.5
112346,411,1154,507,1118847094300,18.984,814.158,6451701.612000001,1872805.858,16.0,6.4,2,38.96,-4.73,2,405,418,58.99,1.51
112347,411,1155,507,1118847094400,18.965999999999998,818.064,6451704.567000001,1872803.283,16.0,6.4,2,38.26,-9.72,2,405,418,59.18,1.55
112348,411,1156,507,1118847094500,18.925,821.8510000000001,6451707.441000001,1872800.81,16.0,6.4,2,37.22,-11.2,2,405,418,59.46,1.6
112349,411,1157,507,1118847094600,18.837,825.5010000000001,6451710.245,1872798.46,16.0,6.4,2,36.27,-8.45,2,405,418,59.82,1.65
112350,411,1158,507,1118847094700,18.732,829.039,6451712.946,1872796.2240000002,16.0,6.4,2,35.8,-1.35,2,405,418,60.27,1.68
112351,411,1159,507,1118847094800,18.64,832.559,6451715.65,1872793.968,16.0,6.4,2,36.04,6.49,2,405,418,60.75,1.69
112352,411,1160,507,1118847094900,18.538,836.164,6451718.414,1872791.6719999998,16.0,6.4,2,36.91,11.2,2,405,418,61.15,1.66
112353,411,1161,507,1118847095000,18.541,839.913,6451721.225,1872789.195,16.0,6.4,2,38.05,11.2,2,405,418,61.39,1.61
112354,411,1162,507,1118847095100,18.59,843.7860000000001,6451724.113,1872786.5890000002,16.0,6.4,2,39.08,9.13,2,405,418,61.48,1.57
112355,411,1163,507,1118847095200,18.673,847.7710000000001,6451727.058999999,1872783.8869999999,16.0,6.4,2,39.76,4.47,2,405,418,61.44,1.55
112356,411,1164,507,1118847095300,18.722,851.795,6451730.047,1872781.1940000001,16.0,6.4,2,40.03,0.71,2,405,418,61.38,1.53
112357,411,1165,507,1118847095400,18.649,855.813,6451733.121,1872778.5869999998,16.0,6.4,2,40.06,-0.69,2,405,418,61.4,1.53
112358,411,1166,507,1118847095500,18.605,859.815,6451736.136,1872775.994,16.0,6.4,2,40.01,-0.46,2,405,418,61.53,1.54
112359,411,1167,507,1118847095600,18.637,863.81,6451739.121,1872773.325,16.0,6.4,2,39.98,0.1,2,405,418,61.74,1.54
112360,411,1168,507,1118847095700,18.646,867.808,6451742.118,1872770.676,16.0,6.4,2,39.99,0.14,2,405,418,61.98,1.55
112361,411,1169,507,1118847095800,18.656,871.809,6451745.115,1872768.0269999998,16.0,6.4,2,40.0,-0.03,2,405,418,62.24,1.56
112362,411,1170,507,1118847095900,18.665,875.809,6451748.112000001,1872765.378,16.0,6.4,2,40.0,0.0,2,405,418,62.53,1.56
112363,411,1171,507,1118847096000,18.675,879.809,6451751.109,1872762.729,16.0,6.4,2,40.0,0.0,2,405,418,62.91,1.57
112364,411,1172,507,1118847096100,18.685,883.809,6451754.106000001,1872760.0790000001,16.0,6.4,2,40.0,0.0,2,405,418,63.36,1.58
112365,411,1173,507,1118847096200,18.695,887.809,6451757.102999999,1872757.43,16.0,6.4,2,40.0,0.0,2,405,418,63.87,1.6
112366,411,1174,507,1118847096300,18.704,891.809,6451760.1,1872754.781,16.0,6.4,2,40.0,0.0,2,405,418,64.38,1.61
112367,411,1175,507,1118847096400,18.713,895.809,6451763.097,1872752.132,16.0,6.4,2,40.0,0.0,2,405,418,64.89,1.62
112368,411,1176,507,1118847096500,18.723,899.815,6451766.094,1872749.483,16.0,6.4,2,39.94,-0.96,2,405,418,65.38,1.64
112369,411,1177,507,1118847096600,18.733,903.809,6451769.091,1872746.833,16.0,6.4,2,39.8,-1.8,2,405,418,65.86,1.65
112370,411,1178,507,1118847096700,18.743,907.7760000000001,6451772.0879999995,1872744.1840000001,16.0,6.4,2,39.7,-0.88,2,405,418,66.33,1.67
112371,411,1179,507,1118847096800,18.772000000000002,911.732,6451775.085,1872741.535,16.0,6.4,2,39.7,0.84,2,405,418,66.79,1.68
112372,411,1180,507,1118847096900,18.805,915.698,6451778.082,1872738.886,16.0,6.4,2,39.8,1.8,2,405,418,67.23,1.69
112373,411,1181,507,1118847097000,18.839000000000002,919.691,6451781.078,1872736.237,16.0,6.4,2,39.94,0.98,2,405,418,67.64,1.69
112374,411,1182,507,1118847097100,18.873,923.698,6451784.075,1872733.5869999998,16.0,6.4,2,40.0,0.0,2,405,418,68.05,1.7
112375,411,1183,507,1118847097200,18.906,927.698,6451787.072000001,1872730.938,16.0,6.4,2,40.0,0.0,2,405,418,68.5,1.71
112376,411,1184,507,1118847097300,18.939,931.697,6451790.069,1872728.289,16.0,6.4,2,40.0,0.0,2,405,418,68.98,1.72
112377,411,1185,507,1118847097400,18.972,935.697,6451793.066000001,1872725.64,16.0,6.4,2,40.0,0.0,2,405,418,69.48,1.74
112378,411,1186,507,1118847097500,19.005,939.697,6451796.062999999,1872722.991,16.0,6.4,2,40.0,0.0,2,405,418,69.98,1.75
112379,411,1187,507,1118847097600,19.039,943.697,6451799.06,1872720.341,16.0,6.4,2,40.0,0.0,2,405,418,70.49,1.76
112380,411,1188,507,1118847097700,19.072,947.697,6451802.057,1872717.6919999998,16.0,6.4,2,40.0,0.0,2,405,418,70.99,1.77
112381,411,1189,507,1118847097800,19.105,951.696,6451805.054,1872715.043,16.0,6.4,2,40.0,0.08,2,405,418,71.49,1.79
112382,411,1190,507,1118847097900,19.137999999999998,955.697,6451808.051,1872712.394,16.0,6.4,2,40.02,0.17,2,405,418,71.99,1.8
112383,411,1191,507,1118847098000,19.171,959.703,6451811.0479999995,1872709.745,16.0,6.4,2,40.0,-0.36,2,405,418,72.48,1.81
112384,411,1192,507,1118847098100,19.211,963.711,6451814.049,1872707.084,16.0,6.4,2,39.87,-1.97,2,405,418,72.97,1.83
112385,411,1193,507,1118847098200,19.244,967.702,6451817.046,1872704.435,16.0,6.4,2,39.57,-4.05,2,397,418,48.25,1.22
112386,411,1194,507,1118847098300,19.248,971.6460000000001,6451820.022999999,1872701.841,16.0,6.4,2,39.14,-5.03,2,397,418,48.2,1.23
112387,411,1195,507,1118847098400,19.212,975.529,6451822.973999999,1872699.324,16.0,6.4,2,38.7,-4.11,2,397,418,48.22,1.25
112388,411,1196,507,1118847098500,19.152,979.3660000000001,6451825.902000001,1872696.858,16.0,6.4,2,38.39,-2.13,2,397,418,48.28,1.26
112389,411,1197,507,1118847098600,19.097,983.179,6451828.819,1872694.395,16.0,6.4,2,38.28,0.0,2,397,418,48.37,1.26
112390,411,1198,507,1118847098700,19.049,986.9910000000001,6451831.732000001,1872691.927,16.0,6.4,2,38.4,2.29,2,397,418,48.46,1.26
112391,411,1199,507,1118847098800,19.0,990.828,6451834.652000001,1872689.4530000002,16.0,6.4,2,38.73,4.44,2,397,418,48.52,1.25
112392,411,1200,507,1118847098900,18.963,994.717,6451837.603999999,1872686.937,16.0,6.4,2,39.19,5.19,2,397,418,48.53,1.24
112393,411,1201,507,1118847099000,18.947,998.669,6451840.592999999,1872684.3569999998,16.0,6.4,2,39.62,3.89,2,397,418,48.48,1.22
112394,411,1202,507,1118847099100,18.953,1002.666,6451843.605,1872681.725,16.0,6.4,2,39.91,1.64,2,397,418,48.37,1.21
112395,411,1203,507,1118847099200,18.963,1006.675,6451846.622,1872679.083,16.0,6.4,2,40.01,0.19,2,397,418,48.25,1.21
112396,411,1204,507,1118847099300,18.969,1010.68,6451849.634,1872676.451,16.0,6.4,2,40.02,-0.15,2,397,418,48.19,1.2
112397,411,1205,507,1118847099400,18.975,1014.681,6451852.646000001,1872673.8190000001,16.0,6.4,2,40.01,-0.07,2,397,418,48.21,1.2
112398,411,1206,507,1118847099500,18.982,1018.681,6451855.658,1872671.186,16.0,6.4,2,40.0,0.0,2,397,418,48.34,1.21
112399,411,1207,507,1118847099600,18.988,1022.681,6451858.67,1872668.554,16.0,6.4,2,40.0,0.0,2,397,418,48.55,1.21
112400,411,1208,507,1118847099700,18.994,1026.681,6451861.682,1872665.9219999998,16.0,6.4,2,40.0,0.0,2,397,418,48.8,1.22
112401,411,1209,507,1118847099800,19.0,1030.682,6451864.695,1872663.29,16.0,6.4,2,40.0,-0.02,2,397,418,49.06,1.23
112402,411,1210,507,1118847099900,19.006,1034.68,6451867.707,1872660.658,16.0,6.4,2,40.01,0.2,2,397,418,49.32,1.23
112403,411,1211,507,1118847100000,19.012,1038.683,6451870.719,1872658.0259999998,16.0,6.4,2,40.03,0.2,2,397,418,49.56,1.24
112404,411,1212,507,1118847100100,19.018,1042.6960000000001,6451873.731000001,1872655.394,16.0,6.4,2,39.95,-1.32,2,397,418,49.8,1.25
112405,411,1213,507,1118847100200,19.06,1046.703,6451876.739,1872652.718,16.0,6.4,2,39.67,-4.12,2,397,418,50.04,1.26
112406,411,1214,507,1118847100300,19.021,1050.66,6451879.761,1872650.138,16.0,6.4,2,39.22,-5.61,2,397,418,50.34,1.28
112407,411,1215,507,1118847100400,18.846,1054.542,6451882.795,1872647.726,16.0,6.4,2,38.8,-3.53,2,397,418,50.71,1.31
112408,411,1216,507,1118847100500,18.64,1058.375,6451885.805,1872645.378,16.0,6.4,2,38.67,0.89,2,397,418,51.12,1.32
112409,411,1217,507,1118847100600,18.548,1062.226,6451888.766,1872642.92,16.0,6.4,2,38.87,3.78,2,397,418,51.5,1.33
112410,411,1218,507,1118847100700,18.602,1066.132,6451891.679,1872640.311,16.0,6.4,2,39.19,3.35,2,397,418,51.81,1.32
112411,411,1219,507,1118847100800,18.75,1070.0810000000001,6451894.5770000005,1872637.59,16.0,6.4,2,39.43,1.36,2,397,418,52.07,1.32
112412,411,1220,507,1118847100900,18.855999999999998,1074.042,6451897.4860000005,1872634.916,16.0,6.4,2,39.52,0.0,2,397,418,52.3,1.32
112413,411,1221,507,1118847101000,18.963,1077.997,6451900.393999999,1872632.241,16.0,6.4,2,39.5,-0.45,2,397,418,52.55,1.33
112414,411,1222,507,1118847101100,19.067999999999998,1081.941,6451903.302999999,1872629.5669999998,16.0,6.4,2,39.47,-0.09,2,397,418,52.8,1.34
112415,411,1223,507,1118847101200,19.175,1085.874,6451906.211,1872626.892,16.0,6.4,2,39.6,2.04,2,397,418,53.07,1.34
112416,411,1224,507,1118847101300,19.28,1089.817,6451909.097999999,1872624.237,16.0,6.4,2,40.03,6.27,2,397,418,53.31,1.33
112417,411,1225,507,1118847101400,19.346,1093.822,6451912.068,1872621.563,16.0,6.4,2,40.86,10.71,2,397,418,53.51,1.31
112418,411,1226,507,1118847101500,19.429000000000002,1097.963,6451915.124,1872618.79,16.0,6.4,2,42.0,11.2,2,397,418,53.61,1.28
112419,411,1227,507,1118847101600,19.559,1102.222,6451918.262,1872615.885,16.0,6.4,2,43.13,10.7,2,397,418,53.66,1.24
112420,411,1228,507,1118847101700,19.707,1106.617,6451921.485,1872612.881,16.0,6.4,2,43.97,6.26,2,397,418,53.67,1.22
112421,411,1229,507,1118847101800,19.812,1111.0739999999998,6451924.793,1872609.8590000002,16.0,6.4,2,44.4,2.05,2,397,418,53.7,1.21
112422,411,1230,507,1118847101900,19.92,1115.54,6451928.078,1872606.855,16.0,6.4,2,44.53,-0.08,2,397,418,53.75,1.21
112423,411,1231,507,1118847102000,20.026,1119.993,6451931.363,1872603.852,16.0,6.4,2,44.53,-0.09,2,397,418,53.81,1.21
112424,411,1232,507,1118847102100,20.134,1124.443,6451934.647999999,1872600.8480000002,16.0,6.4,2,44.53,0.32,2,397,418,53.86,1.21
112425,411,1233,507,1118847102200,20.24,1128.906,6451937.932999999,1872597.845,16.0,6.4,2,44.49,-0.86,2,397,418,53.9,1.21
112426,411,1234,507,1118847102300,20.355999999999998,1133.37,6451941.227999999,1872594.821,16.0,6.4,2,44.22,-4.08,2,397,418,53.93,1.22
112427,411,1235,507,1118847102400,20.464000000000002,1137.798,6451944.512,1872591.8169999998,16.0,6.4,2,43.62,-8.07,2,397,418,54.01,1.24
112428,411,1236,507,1118847102500,20.535999999999998,1142.134,6451947.732000001,1872588.917,16.0,6.4,2,42.75,-9.97,2,397,418,54.16,1.27
112429,411,1237,507,1118847102600,20.528000000000002,1146.348,6451950.917,1872586.1530000002,16.0,6.4,2,41.88,-8.06,2,397,418,54.43,1.3
112430,411,1238,507,1118847102700,20.482,1150.4669999999999,6451954.038,1872583.494,16.0,6.4,2,41.31,-3.58,2,397,418,54.79,1.33
112431,411,1239,507,1118847102800,20.43,1154.555,6451957.149,1872580.854,16.0,6.4,2,41.11,0.09,2,397,418,55.19,1.34
112432,411,1240,507,1118847102900,20.386,1158.6589999999999,6451960.268999999,1872578.1940000001,16.0,6.4,2,41.12,0.79,2,397,418,55.56,1.35
112433,411,1241,507,1118847103000,20.340999999999998,1162.7830000000001,6451963.3889999995,1872575.534,16.0,6.4,2,41.14,-0.44,2,397,418,55.93,1.36
112434,411,1242,507,1118847103100,20.285999999999998,1166.901,6451966.51,1872572.8730000001,16.0,6.4,2,41.07,-1.27,2,397,418,56.37,1.37
112435,411,1243,507,1118847103200,20.23,1170.991,6451969.63,1872570.2130000002,16.0,6.4,2,41.05,0.47,2,397,418,57.0,1.39
112436,411,1244,507,1118847103300,20.166,1175.072,6451972.741,1872567.573,16.0,6.4,2,41.32,4.46,2,397,418,57.78,1.4
112437,411,1245,507,1118847103400,20.11,1179.2,6451975.863,1872564.9119999998,16.0,6.4,2,41.95,8.49,2,397,418,58.64,1.4
112438,411,1246,507,1118847103500,20.079,1183.422,6451979.063999999,1872562.148,16.0,6.4,2,42.87,10.46,2,397,418,59.56,1.39
112439,411,1247,507,1118847103600,20.104,1187.77,6451982.321,1872559.261,16.0,6.4,2,43.81,8.96,2,397,418,60.44,1.38
112440,411,1248,507,1118847103700,20.157,1192.22,6451985.635,1872556.2869999998,16.0,6.4,2,44.52,5.32,2,397,418,61.24,1.38
112441,411,1249,507,1118847103800,20.162,1196.721,6451989.029,1872553.3059999999,16.0,6.4,2,44.89,1.95,2,397,418,61.95,1.38
112442,411,1250,507,1118847103900,20.149,1201.234,6451992.425,1872550.3469999998,16.0,6.4,2,45.02,0.1,2,397,418,62.6,1.39
112443,411,1251,507,1118847104000,20.144000000000002,1205.739,6451995.812999999,1872547.386,16.0,6.4,2,45.02,-0.21,2,397,418,63.18,1.4
112444,411,1252,507,1118847104100,20.137,1210.238,6451999.2020000005,1872544.425,16.0,6.4,2,45.0,-0.03,2,397,418,63.7,1.42
112445,411,1253,507,1118847104200,20.131,1214.74,6452002.591,1872541.4640000002,16.0,6.4,2,44.98,-0.28,2,397,418,64.2,1.43
112446,411,1254,507,1118847104300,20.125,1219.234,6452005.978999999,1872538.503,16.0,6.4,2,44.99,0.14,2,397,418,64.69,1.44
112447,411,1255,507,1118847104400,20.119,1223.715,6452009.368,1872535.542,16.0,6.4,2,45.18,2.98,2,397,418,65.21,1.44
112448,411,1256,507,1118847104500,20.113,1228.214,6452012.732999999,1872532.601,16.0,6.4,2,45.75,8.13,2,397,418,65.72,1.44
112449,411,1257,507,1118847104600,20.04,1232.819,6452016.222,1872529.6409999998,16.0,6.4,2,46.79,11.2,2,397,418,66.11,1.41
112450,411,1258,507,1118847104700,19.972,1237.573,6452019.825,1872526.574,16.0,6.4,2,48.2,11.2,2,397,418,66.34,1.38
112451,411,1259,507,1118847104800,19.929000000000002,1242.458,6452023.545,1872523.372,16.0,6.4,2,49.6,11.2,2,397,418,66.42,1.34
112452,411,1260,507,1118847104900,19.889,1247.496,6452027.378,1872520.0659999999,16.0,6.4,2,50.62,7.65,2,397,418,66.36,1.31
112453,411,1261,507,1118847105000,19.775,1252.639,6452031.347,1872516.74,16.0,6.4,2,51.07,1.3,2,397,418,66.22,1.3
112454,411,1262,507,1118847105100,19.671,1257.7830000000001,6452035.278,1872513.4340000001,16.0,6.4,2,51.03,-2.91,2,397,418,66.08,1.29
112455,411,1263,507,1118847105200,19.607,1262.881,6452039.143999999,1872510.131,16.0,6.4,2,50.71,-3.99,2,397,418,65.98,1.3
112456,411,1264,507,1118847105300,19.565,1267.9260000000002,6452042.972999999,1872506.832,16.0,6.4,2,50.36,-3.07,2,397,418,65.93,1.31
112457,411,1265,507,1118847105400,19.563,1272.938,6452046.737000001,1872503.5369999998,16.0,6.4,2,50.13,-1.69,2,397,418,65.92,1.32
112458,411,1266,507,1118847105500,19.567999999999998,1277.934,6452050.488,1872500.243,16.0,6.4,2,50.01,-0.46,2,397,418,65.92,1.32
112459,411,1267,507,1118847105600,19.567,1282.928,6452054.249,1872496.949,16.0,6.4,2,49.99,0.1,2,397,418,65.93,1.32
112460,411,1268,507,1118847105700,19.567,1287.927,6452058.01,1872493.654,16.0,6.4,2,49.99,0.06,2,397,418,65.93,1.32
112461,411,1269,507,1118847105800,19.566,1292.928,6452061.771000001,1872490.3590000002,16.0,6.4,2,50.0,0.0,2,397,418,65.93,1.32
112462,411,1270,507,1118847105900,19.565,1297.932,6452065.532000001,1872487.065,16.0,6.4,2,49.96,-0.58,2,397,418,65.93,1.32
112463,411,1271,507,1118847106000,19.565,1302.928,6452069.293,1872483.77,16.0,6.4,2,49.88,-1.09,2,397,418,65.93,1.32
112464,411,1272,507,1118847106100,19.564,1307.907,6452073.054,1872480.476,16.0,6.4,2,49.82,-0.53,2,397,418,65.95,1.32
112465,411,1273,507,1118847106200,19.58,1312.88,6452076.815,1872477.1809999999,16.0,6.4,2,49.82,0.52,2,397,418,65.96,1.32
112466,411,1274,507,1118847106300,19.597,1317.86,6452080.576,1872473.886,16.0,6.4,2,49.88,1.1,2,397,418,65.97,1.32
112467,411,1275,507,1118847106400,19.613,1322.856,6452084.337,1872470.592,16.0,6.4,2,49.96,0.59,2,397,418,66.03,1.32
112468,411,1276,507,1118847106500,19.63,1327.859,6452088.097999999,1872467.2969999998,16.0,6.4,2,50.0,0.0,2,397,418,66.22,1.32
112469,411,1277,507,1118847106600,19.646,1332.86,6452091.859,1872464.003,16.0,6.4,2,50.0,0.0,2,397,418,66.53,1.33
112470,411,1278,507,1118847106700,19.662,1337.86,6452095.621,1872460.708,16.0,6.4,2,50.0,0.0,2,397,418,66.97,1.34
112471,411,1279,507,1118847106800,19.679000000000002,1342.86,6452099.382,1872457.4130000002,16.0,6.4,2,50.0,0.0,2,397,418,67.47,1.35
112472,411,1280,507,1118847106900,19.695,1347.86,6452103.142999999,1872454.119,16.0,6.4,2,50.0,0.0,2,397,418,68.0,1.36
112473,411,1281,507,1118847107000,19.712,1352.86,6452106.904,1872450.824,16.0,6.4,2,50.0,0.0,2,397,418,68.53,1.37
112474,411,1282,507,1118847107100,19.729,1357.86,6452110.665,1872447.529,16.0,6.4,2,50.0,0.0,2,397,418,69.07,1.38
112475,411,1283,507,1118847107200,19.745,1362.86,6452114.426,1872444.235,16.0,6.4,2,50.0,0.0,2,397,418,69.61,1.39
112476,411,1284,507,1118847107300,19.762,1367.86,6452118.187000001,1872440.94,16.0,6.4,2,50.0,0.0,2,397,418,70.11,1.4
112477,411,1285,507,1118847107400,19.778,1372.861,6452121.948,1872437.646,16.0,6.4,2,49.98,-0.24,2,397,418,70.61,1.41
112478,411,1286,507,1118847107500,19.795,1377.8570000000002,6452125.709,1872434.351,16.0,6.4,2,49.97,-0.08,2,397,418,71.11,1.42
112479,411,1287,507,1118847107600,19.812,1382.84,6452129.47,1872431.0559999999,16.0,6.4,2,50.1,2.04,2,397,418,71.63,1.43
112480,411,1288,507,1118847107700,19.829,1387.8329999999999,6452133.209,1872427.781,16.0,6.4,2,50.53,6.28,2,397,418,72.13,1.43
112481,411,1289,507,1118847107800,19.805,1392.888,6452137.031,1872424.487,16.0,6.4,2,51.37,10.71,2,397,418,72.58,1.41
112482,411,1290,507,1118847107900,19.799,1398.08,6452140.94,1872421.093,16.0,6.4,2,52.5,11.2,2,397,418,72.89,1.39
