,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
517480,1557,4406,544,1118847419500,17.444000000000003,466.871,6451442.646000001,1873037.866,13.0,7.4,2,42.28,-2.97,2,1551,1562,83.64,1.98
517481,1557,4407,544,1118847419600,17.299,471.097,6451445.859,1873035.102,13.0,7.4,2,41.9,-4.8,2,1551,1562,83.45,1.99
517482,1557,4408,544,1118847419700,17.207,475.27,6451448.982999999,1873032.3480000002,13.0,7.4,2,41.39,-5.63,2,1551,1562,83.4,2.02
517483,1557,4409,544,1118847419800,17.165,479.37800000000004,6451452.033,1873029.594,13.0,7.4,2,40.86,-5.19,2,1551,1562,83.51,2.04
517484,1557,4410,544,1118847419900,17.178,483.444,6451455.007999999,1873026.835,13.0,7.4,2,40.28,-6.01,2,1551,1562,83.71,2.08
517485,1557,4411,544,1118847420000,17.262,487.441,6451457.891,1873024.064,13.0,7.4,2,39.67,-6.18,2,1551,1562,83.98,2.12
517486,1557,4412,544,1118847420100,17.355,491.356,6451460.766,1873021.2880000002,13.0,7.4,2,39.31,-2.53,2,1551,1562,84.31,2.14
517487,1557,4413,544,1118847420200,17.471,495.246,6451463.649,1873018.515,13.0,7.4,2,39.28,2.05,2,1551,1562,84.66,2.16
517488,1557,4414,544,1118847420300,17.618,499.165,6451466.531,1873015.741,13.0,7.4,2,39.51,4.22,2,1551,1562,84.93,2.15
517489,1557,4415,544,1118847420400,17.762999999999998,503.148,6451469.414,1873012.968,13.0,7.4,2,39.83,2.23,2,1551,1562,85.06,2.14
517490,1557,4416,544,1118847420500,17.908,507.16,6451472.297,1873010.195,13.0,7.4,2,39.97,0.0,2,1551,1562,85.08,2.13
517491,1557,4417,544,1118847420600,18.054000000000002,511.158,6451475.179,1873007.4219999998,13.0,7.4,2,39.97,0.0,2,1551,1562,85.07,2.13
517492,1557,4418,544,1118847420700,18.199,515.155,6451478.062000001,1873004.649,13.0,7.4,2,39.97,0.0,2,1551,1562,85.06,2.13
517493,1557,4419,544,1118847420800,18.344,519.1519999999999,6451480.945,1873001.876,13.0,7.4,2,39.97,0.0,2,1551,1562,85.06,2.13
517494,1557,4420,544,1118847420900,18.489,523.15,6451483.828,1872999.1030000001,13.0,7.4,2,39.97,0.0,2,1551,1562,85.06,2.13
517495,1557,4421,544,1118847421000,18.635,527.1469999999999,6451486.71,1872996.33,13.0,7.4,2,39.97,0.0,2,1551,1562,85.06,2.13
517496,1557,4422,544,1118847421100,18.78,531.146,6451489.592999999,1872993.5569999998,13.0,7.4,2,39.96,-0.21,2,1551,1562,85.06,2.13
517497,1557,4423,544,1118847421200,18.925,535.139,6451492.476,1872990.784,13.0,7.4,2,39.95,-0.03,2,1551,1562,85.07,2.13
517498,1557,4424,544,1118847421300,19.070999999999998,539.123,6451495.357999999,1872988.011,13.0,7.4,2,40.06,1.79,2,1551,1562,85.1,2.12
517499,1557,4425,544,1118847421400,19.22,543.115,6451498.22,1872985.251,13.0,7.4,2,40.44,5.47,2,1551,1562,85.09,2.1
517500,1557,4426,544,1118847421500,19.328,547.1619999999999,6451501.159,1872982.4780000001,13.0,7.4,2,41.15,9.08,2,1551,1562,84.99,2.07
517501,1557,4427,544,1118847421600,19.430999999999997,551.319,6451504.182,1872979.636,13.0,7.4,2,42.03,9.37,2,1551,1562,84.76,2.02
517502,1557,4428,544,1118847421700,19.576,555.5930000000001,6451507.28,1872976.6709999999,13.0,7.4,2,42.74,5.5,2,1551,1562,84.42,1.98
517503,1557,4429,544,1118847421800,19.67,559.924,6451510.467,1872973.695,13.0,7.4,2,43.09,1.04,2,1551,1562,84.08,1.95
517504,1557,4430,544,1118847421900,19.643,564.25,6451513.712,1872970.83,13.0,7.4,2,43.18,-0.26,2,1551,1562,83.77,1.94
517505,1557,4431,544,1118847422000,19.588,568.562,6451516.93,1872968.025,13.0,7.4,2,43.2,0.72,2,1551,1562,83.46,1.93
517506,1557,4432,544,1118847422100,19.573,572.883,6451520.166,1872965.1509999998,13.0,7.4,2,43.24,0.85,2,1551,1562,83.13,1.92
517507,1557,4433,544,1118847422200,19.634,577.2180000000001,6451523.382,1872962.1940000001,13.0,7.4,2,43.27,-0.34,2,1551,1562,82.8,1.91
517508,1557,4434,544,1118847422300,19.691,581.549,6451526.558999999,1872959.2759999998,13.0,7.4,2,43.24,-0.89,2,1551,1562,82.47,1.91
517509,1557,4435,544,1118847422400,19.668,585.863,6451529.784,1872956.4219999998,13.0,7.4,2,43.19,-0.05,2,1551,1562,82.15,1.9
517510,1557,4436,544,1118847422500,19.6,590.175,6451533.049,1872953.593,13.0,7.4,2,43.22,0.88,2,1551,1562,81.84,1.89
517511,1557,4437,544,1118847422600,19.525,594.494,6451536.322000001,1872950.767,13.0,7.4,2,43.38,2.07,2,1551,1562,81.52,1.88
517512,1557,4438,544,1118847422700,19.458,598.8290000000001,6451539.595,1872947.93,13.0,7.4,2,43.71,4.19,2,1551,1562,81.19,1.86
517513,1557,4439,544,1118847422800,19.374000000000002,603.212,6451542.905,1872945.082,13.0,7.4,2,44.17,5.43,2,1551,1562,80.81,1.83
517514,1557,4440,544,1118847422900,19.322,607.663,6451546.259,1872942.1530000002,13.0,7.4,2,44.62,4.23,2,1551,1562,80.35,1.8
517515,1557,4441,544,1118847423000,19.250999999999998,612.1619999999999,6451549.682,1872939.186,13.0,7.4,2,44.92,1.69,2,1551,1562,79.86,1.78
517516,1557,4442,544,1118847423100,19.182000000000002,616.6759999999999,6451553.082,1872936.239,13.0,7.4,2,45.02,-0.07,2,1551,1562,79.34,1.76
517517,1557,4443,544,1118847423200,19.113,621.188,6451556.482000001,1872933.291,13.0,7.4,2,44.93,-1.49,2,1551,1562,78.83,1.75
517518,1557,4444,544,1118847423300,19.042,625.68,6451559.882999999,1872930.344,13.0,7.4,2,44.71,-2.74,2,1551,1562,78.34,1.75
517519,1557,4445,544,1118847423400,18.973,630.141,6451563.283,1872927.396,13.0,7.4,2,44.46,-2.96,2,1551,1562,77.88,1.75
517520,1557,4446,544,1118847423500,18.918,634.5740000000001,6451566.706,1872924.429,13.0,7.4,2,44.15,-3.06,2,1551,1562,77.44,1.75
517521,1557,4447,544,1118847423600,18.905,638.9780000000001,6451570.06,1872921.501,13.0,7.4,2,43.77,-4.0,2,1551,1562,77.04,1.76
517522,1557,4448,544,1118847423700,18.879,643.341,6451573.366,1872918.6330000001,13.0,7.4,2,43.34,-5.03,2,1551,1562,76.68,1.77
517523,1557,4449,544,1118847423800,18.835,647.648,6451576.621,1872915.834,13.0,7.4,2,42.9,-4.31,2,1551,1562,76.37,1.78
517524,1557,4450,544,1118847423900,18.809,651.91,6451579.813999999,1872913.0659999999,13.0,7.4,2,42.5,-3.21,2,1551,1562,76.11,1.79
517525,1557,4451,544,1118847424000,18.782,656.1489999999999,6451583.044,1872910.2659999998,13.0,7.4,2,42.09,-4.32,2,1551,1562,75.87,1.8
517526,1557,4452,544,1118847424100,18.772000000000002,660.352,6451586.212,1872907.4980000001,13.0,7.4,2,41.56,-6.56,2,1551,1562,75.66,1.82
517527,1557,4453,544,1118847424200,18.746,664.4780000000001,6451589.328,1872904.7969999998,13.0,7.4,2,40.92,-6.83,2,1551,1562,75.54,1.85
517528,1557,4454,544,1118847424300,18.704,668.5210000000001,6451592.397000001,1872902.159,13.0,7.4,2,40.38,-4.41,2,1551,1562,75.49,1.87
517529,1557,4455,544,1118847424400,18.679000000000002,672.518,6451595.397000001,1872899.5580000002,13.0,7.4,2,40.07,-1.61,2,1551,1562,75.5,1.88
517530,1557,4456,544,1118847424500,18.654,676.505,6451598.419,1872896.938,13.0,7.4,2,39.97,0.08,2,1551,1562,75.51,1.89
517531,1557,4457,544,1118847424600,18.628,680.5,6451601.442000001,1872894.3180000002,13.0,7.4,2,39.98,0.25,2,1551,1562,75.51,1.89
517532,1557,4458,544,1118847424700,18.604,684.502,6451604.464,1872891.698,13.0,7.4,2,40.0,0.0,2,1551,1562,75.51,1.89
517533,1557,4459,544,1118847424800,18.578,688.502,6451607.487000001,1872889.0780000002,13.0,7.4,2,40.0,0.0,2,1551,1562,75.51,1.89
517534,1557,4460,544,1118847424900,18.553,692.502,6451610.509,1872886.458,13.0,7.4,2,40.0,0.0,2,1551,1562,75.52,1.89
517535,1557,4461,544,1118847425000,18.528,696.5010000000001,6451613.532000001,1872883.8380000002,13.0,7.4,2,40.0,0.0,2,1551,1562,75.53,1.89
517536,1557,4462,544,1118847425100,18.503,700.5010000000001,6451616.554,1872881.218,13.0,7.4,2,40.0,0.0,2,1551,1562,75.54,1.89
517537,1557,4463,544,1118847425200,18.477,704.5010000000001,6451619.5770000005,1872878.5980000002,13.0,7.4,2,40.0,0.04,2,1551,1562,75.48,1.89
517538,1557,4464,544,1118847425300,18.452,708.502,6451622.598999999,1872875.9780000001,13.0,7.4,2,40.0,-0.04,2,1551,1562,75.31,1.88
517539,1557,4465,544,1118847425400,18.427,712.503,6451625.622,1872873.358,13.0,7.4,2,39.98,-0.35,2,1551,1562,75.03,1.88
517540,1557,4466,544,1118847425500,18.396,716.4989999999999,6451628.651000001,1872870.74,13.0,7.4,2,39.95,-0.28,2,1551,1562,74.76,1.87
517541,1557,4467,544,1118847425600,18.374000000000002,720.485,6451631.6620000005,1872868.126,13.0,7.4,2,40.0,0.98,2,1551,1562,74.61,1.87
517542,1557,4468,544,1118847425700,18.381,724.4760000000001,6451634.647999999,1872865.494,13.0,7.4,2,40.22,3.18,2,1551,1562,74.56,1.85
517543,1557,4469,544,1118847425800,18.415,728.502,6451637.647000001,1872862.8159999999,13.0,7.4,2,40.59,4.74,2,1551,1562,74.54,1.84
517544,1557,4470,544,1118847425900,18.458,732.587,6451640.69,1872860.0880000002,13.0,7.4,2,41.02,4.25,2,1551,1562,74.47,1.82
517545,1557,4471,544,1118847426000,18.488,736.7230000000001,6451643.786,1872857.33,13.0,7.4,2,41.34,2.28,2,1551,1562,74.33,1.8
517546,1557,4472,544,1118847426100,18.508,740.8810000000001,6451646.901000001,1872854.5680000002,13.0,7.4,2,41.49,0.52,2,1551,1562,74.16,1.79
517547,1557,4473,544,1118847426200,18.532,745.039,6451650.004,1872851.812,13.0,7.4,2,41.52,-0.16,2,1551,1562,73.95,1.78
517548,1557,4474,544,1118847426300,18.555999999999997,749.187,6451653.107000001,1872849.0559999999,13.0,7.4,2,41.53,0.29,2,1551,1562,73.67,1.77
517549,1557,4475,544,1118847426400,18.579,753.3489999999999,6451656.211,1872846.3,13.0,7.4,2,41.5,-0.6,2,1551,1562,73.28,1.77
517550,1557,4476,544,1118847426500,18.602999999999998,757.5239999999999,6451659.313999999,1872843.544,13.0,7.4,2,41.16,-5.16,2,1551,1562,72.75,1.77
517551,1557,4477,544,1118847426600,18.653,761.6519999999999,6451662.432999999,1872840.739,13.0,7.4,2,40.32,-11.2,2,1551,1562,72.18,1.79
517552,1557,4478,544,1118847426700,18.688,765.602,6451665.414,1872838.076,13.0,7.4,2,38.94,-11.2,2,1551,1562,71.73,1.84
517553,1557,4479,544,1118847426800,18.671,769.4110000000001,6451668.284,1872835.5780000002,13.0,7.4,2,37.26,-11.2,2,1551,1562,71.4,1.92
517554,1557,4480,544,1118847426900,18.622,773.08,6451671.052999999,1872833.2119999998,13.0,7.4,2,35.87,-11.2,2,1551,1562,71.23,1.99
517555,1557,4481,544,1118847427000,18.526,776.552,6451673.681,1872831.033,13.0,7.4,2,35.24,-1.85,2,1551,1562,71.25,2.02
517556,1557,4482,544,1118847427100,18.484,780.002,6451676.282000001,1872828.805,13.0,7.4,2,35.46,7.31,2,1551,1562,71.31,2.01
517557,1557,4483,544,1118847427200,18.428,783.558,6451678.999,1872826.491,13.0,7.4,2,36.37,11.2,2,1551,1562,71.25,1.96
517558,1557,4484,544,1118847427300,18.348,787.2539999999999,6451681.818,1872824.118,13.0,7.4,2,37.56,11.2,2,1551,1562,71.05,1.89
517559,1557,4485,544,1118847427400,18.29,791.077,6451684.732000001,1872821.631,13.0,7.4,2,38.61,9.47,2,1551,1562,70.73,1.83
517560,1557,4486,544,1118847427500,18.219,795.012,6451687.741,1872819.0790000001,13.0,7.4,2,39.33,5.29,2,1551,1562,70.3,1.79
517561,1557,4487,544,1118847427600,18.067999999999998,798.995,6451690.85,1872816.545,13.0,7.4,2,39.72,2.0,2,1551,1562,69.81,1.76
517562,1557,4488,544,1118847427700,17.914,802.9889999999999,6451693.931,1872814.04,13.0,7.4,2,39.88,0.66,2,1551,1562,69.32,1.74
517563,1557,4489,544,1118847427800,17.769000000000002,806.993,6451697.0139999995,1872811.5219999999,13.0,7.4,2,39.82,-1.22,2,1551,1562,68.81,1.73
517564,1557,4490,544,1118847427900,17.643,810.995,6451700.126,1872808.9519999998,13.0,7.4,2,39.45,-5.49,2,1551,1562,68.31,1.73
517565,1557,4491,544,1118847428000,17.577,814.948,6451703.145,1872806.384,13.0,7.4,2,38.67,-10.67,2,1551,1562,67.86,1.75
517566,1557,4492,544,1118847428100,17.496,818.7589999999999,6451706.072000001,1872803.917,13.0,7.4,2,37.53,-11.2,2,1551,1562,67.55,1.8
517567,1557,4493,544,1118847428200,17.384,822.447,6451708.91,1872801.5690000001,13.0,7.4,2,36.45,-9.64,2,1551,1562,67.36,1.85
517568,1557,4494,544,1118847428300,17.237000000000002,826.002,6451711.658,1872799.3480000002,13.0,7.4,2,35.84,-3.08,2,1551,1562,67.31,1.88
517569,1557,4495,544,1118847428400,17.208,829.5360000000001,6451714.301,1872797.062,13.0,7.4,2,35.73,1.85,2,1551,1562,67.27,1.88
517570,1557,4496,544,1118847428500,17.241,833.1160000000001,6451716.992000001,1872794.6509999998,13.0,7.4,2,35.83,1.54,2,1551,1562,67.2,1.88
517571,1557,4497,544,1118847428600,17.242,836.7310000000001,6451719.72,1872792.25,13.0,7.4,2,35.8,-2.29,2,1551,1562,67.08,1.87
517572,1557,4498,544,1118847428700,17.199,840.315,6451722.445,1872789.909,13.0,7.4,2,35.51,-4.27,2,1551,1562,66.96,1.89
517573,1557,4499,544,1118847428800,17.113,843.837,6451725.132,1872787.66,13.0,7.4,2,35.18,-2.84,2,1551,1562,66.89,1.9
517574,1557,4500,544,1118847428900,17.08,847.326,6451727.762,1872785.3909999998,13.0,7.4,2,34.99,-0.61,2,1551,1562,66.87,1.91
517575,1557,4501,544,1118847429000,17.111,850.814,6451730.372,1872783.053,13.0,7.4,2,34.96,0.38,2,1551,1562,66.87,1.91
517576,1557,4502,544,1118847429100,17.12,854.313,6451732.994,1872780.735,13.0,7.4,2,34.99,0.16,2,1551,1562,66.88,1.91
517577,1557,4503,544,1118847429200,17.128,857.815,6451735.617000001,1872778.417,13.0,7.4,2,35.0,-0.04,2,1551,1562,66.88,1.91
517578,1557,4504,544,1118847429300,17.137,861.315,6451738.239,1872776.0990000002,13.0,7.4,2,35.0,0.0,2,1551,1562,66.88,1.91
517579,1557,4505,544,1118847429400,17.145,864.815,6451740.8610000005,1872773.781,13.0,7.4,2,35.0,0.0,2,1551,1562,66.88,1.91
517580,1557,4506,544,1118847429500,17.153,868.315,6451743.484,1872771.4630000002,13.0,7.4,2,35.0,0.0,2,1551,1562,66.86,1.91
517581,1557,4507,544,1118847429600,17.162,871.815,6451746.106000001,1872769.145,13.0,7.4,2,35.0,0.0,2,1551,1562,66.86,1.91
517582,1557,4508,544,1118847429700,17.171,875.315,6451748.727999999,1872766.8269999998,13.0,7.4,2,35.0,0.0,2,1551,1562,66.9,1.91
517583,1557,4509,544,1118847429800,17.179000000000002,878.814,6451751.351,1872764.509,13.0,7.4,2,35.0,0.0,2,1551,1562,67.02,1.91
517584,1557,4510,544,1118847429900,17.187,882.314,6451753.972999999,1872762.1909999999,13.0,7.4,2,35.0,0.0,2,1551,1562,67.22,1.92
517585,1557,4511,544,1118847430000,17.195999999999998,885.814,6451756.595,1872759.8730000001,13.0,7.4,2,35.0,0.0,2,1551,1562,67.52,1.93
517586,1557,4512,544,1118847430100,17.204,889.314,6451759.217999999,1872757.555,13.0,7.4,2,35.0,0.0,2,1551,1562,67.91,1.94
517587,1557,4513,544,1118847430200,17.212,892.814,6451761.84,1872755.237,13.0,7.4,2,35.0,0.0,2,1551,1562,68.37,1.95
517588,1557,4514,544,1118847430300,17.221,896.314,6451764.462,1872752.919,13.0,7.4,2,35.0,0.0,2,1551,1562,68.87,1.97
517589,1557,4515,544,1118847430400,17.229,899.82,6451767.085,1872750.601,13.0,7.4,2,34.95,-0.86,2,1551,1562,69.33,1.98
517590,1557,4516,544,1118847430500,17.238,903.315,6451769.707,1872748.283,13.0,7.4,2,34.82,-1.65,2,1551,1562,69.74,2.0
517591,1557,4517,544,1118847430600,17.247,906.784,6451772.329,1872745.9640000002,13.0,7.4,2,34.73,-0.81,2,1551,1562,70.13,2.02
517592,1557,4518,544,1118847430700,17.266,910.2439999999999,6451774.9520000005,1872743.646,13.0,7.4,2,34.73,0.77,2,1551,1562,70.51,2.03
517593,1557,4519,544,1118847430800,17.296,913.7130000000001,6451777.574,1872741.3280000002,13.0,7.4,2,34.82,1.65,2,1551,1562,70.89,2.04
517594,1557,4520,544,1118847430900,17.325,917.207,6451780.196,1872739.01,13.0,7.4,2,34.94,0.89,2,1551,1562,71.24,2.04
517595,1557,4521,544,1118847431000,17.354,920.712,6451782.819,1872736.6919999998,13.0,7.4,2,35.0,0.0,2,1551,1562,71.59,2.05
517596,1557,4522,544,1118847431100,17.383,924.212,6451785.441000001,1872734.374,13.0,7.4,2,35.0,0.0,2,1551,1562,72.0,2.06
517597,1557,4523,544,1118847431200,17.412,927.712,6451788.062999999,1872732.0559999999,13.0,7.4,2,35.0,0.0,2,1551,1562,72.46,2.07
517598,1557,4524,544,1118847431300,17.441,931.212,6451790.686000001,1872729.7380000001,13.0,7.4,2,35.0,0.0,2,1551,1562,72.96,2.08
517599,1557,4525,544,1118847431400,17.47,934.712,6451793.307999999,1872727.42,13.0,7.4,2,35.0,0.0,2,1551,1562,73.47,2.1
517600,1557,4526,544,1118847431500,17.499000000000002,938.2139999999999,6451795.93,1872725.102,13.0,7.4,2,34.98,-0.28,2,1551,1562,73.97,2.11
517601,1557,4527,544,1118847431600,17.528,941.709,6451798.552999999,1872722.784,13.0,7.4,2,34.97,-0.09,2,1551,1562,74.47,2.13
517602,1557,4528,544,1118847431700,17.557000000000002,945.192,6451801.175,1872720.466,13.0,7.4,2,35.1,2.07,2,1551,1562,74.99,2.14
517603,1557,4529,544,1118847431800,17.586,948.685,6451803.775,1872718.168,13.0,7.4,2,35.53,6.28,2,1551,1562,75.5,2.12
517604,1557,4530,544,1118847431900,17.574,952.238,6451806.459,1872715.85,13.0,7.4,2,36.37,10.84,2,1551,1562,75.94,2.09
517605,1557,4531,544,1118847432000,17.583,955.934,6451809.227999999,1872713.4319999998,13.0,7.4,2,37.53,11.2,2,1551,1562,76.25,2.03
517606,1557,4532,544,1118847432100,17.637,959.7489999999999,6451812.078,1872710.8830000001,13.0,7.4,2,38.63,10.13,2,1551,1562,76.43,1.98
517607,1557,4533,544,1118847432200,17.715999999999998,963.706,6451815.022000001,1872708.219,13.0,7.4,2,39.27,3.31,2,1551,1562,76.47,1.95
517608,1557,4534,544,1118847432300,17.75,967.699,6451818.041,1872705.549,13.0,7.4,2,39.26,-3.96,2,1551,1562,76.48,1.95
517609,1557,4535,544,1118847432400,17.756,971.632,6451820.995,1872702.9730000002,13.0,7.4,2,38.74,-7.54,2,1551,1562,76.55,1.98
517610,1557,4536,544,1118847432500,17.718,975.4630000000001,6451823.905,1872700.494,13.0,7.4,2,38.07,-6.38,2,1551,1562,76.72,2.02
517611,1557,4537,544,1118847432600,17.657,979.217,6451826.768999999,1872698.085,13.0,7.4,2,37.59,-3.22,2,1551,1562,76.98,2.05
517612,1557,4538,544,1118847432700,17.6,982.938,6451829.619,1872695.6830000002,13.0,7.4,2,37.43,0.04,2,1551,1562,77.26,2.06
517613,1557,4539,544,1118847432800,17.548,986.658,6451832.466,1872693.2769999998,13.0,7.4,2,37.61,3.4,2,1551,1562,77.5,2.06
517614,1557,4540,544,1118847432900,17.497,990.416,6451835.324,1872690.861,13.0,7.4,2,38.09,6.37,2,1551,1562,77.62,2.04
517615,1557,4541,544,1118847433000,17.451,994.2489999999999,6451838.243,1872688.384,13.0,7.4,2,38.76,7.52,2,1551,1562,77.58,2.0
517616,1557,4542,544,1118847433100,17.442999999999998,998.171,6451841.201,1872685.822,13.0,7.4,2,39.4,5.83,2,1551,1562,77.4,1.96
517617,1557,4543,544,1118847433200,17.449,1002.1610000000001,6451844.2129999995,1872683.189,13.0,7.4,2,39.83,2.72,2,1551,1562,77.15,1.94
517618,1557,4544,544,1118847433300,17.459,1006.172,6451847.234,1872680.544,13.0,7.4,2,40.02,0.73,2,1551,1562,76.88,1.92
517619,1557,4545,544,1118847433400,17.465999999999998,1010.185,6451850.246,1872677.9119999998,13.0,7.4,2,40.06,-0.17,2,1551,1562,76.62,1.91
517620,1557,4546,544,1118847433500,17.472,1014.199,6451853.257999999,1872675.28,13.0,7.4,2,39.94,-1.73,2,1551,1562,76.36,1.91
517621,1557,4547,544,1118847433600,17.477999999999998,1018.201,6451856.292,1872672.628,13.0,7.4,2,39.62,-4.4,2,1551,1562,76.11,1.92
517622,1557,4548,544,1118847433700,17.5,1022.159,6451859.257999999,1872670.015,13.0,7.4,2,39.08,-6.83,2,1551,1562,75.89,1.94
517623,1557,4549,544,1118847433800,17.507,1026.0339999999999,6451862.177,1872667.4630000002,13.0,7.4,2,38.42,-6.84,2,1551,1562,75.76,1.97
517624,1557,4550,544,1118847433900,17.496,1029.826,6451865.044,1872664.98,13.0,7.4,2,37.88,-4.4,2,1551,1562,75.71,2.0
517625,1557,4551,544,1118847434000,17.500999999999998,1033.5739999999998,6451867.85,1872662.529,13.0,7.4,2,37.57,-1.61,2,1551,1562,75.76,2.02
517626,1557,4552,544,1118847434100,17.508,1037.312,6451870.669,1872660.064,13.0,7.4,2,37.46,-0.19,2,1551,1562,75.89,2.03
517627,1557,4553,544,1118847434200,17.512999999999998,1041.053,6451873.497,1872657.594,13.0,7.4,2,37.46,0.19,2,1551,1562,76.11,2.03
517628,1557,4554,544,1118847434300,17.52,1044.7910000000002,6451876.317000001,1872655.129,13.0,7.4,2,37.57,1.61,2,1551,1562,76.37,2.03
517629,1557,4555,544,1118847434400,17.525,1048.537,6451879.122,1872652.678,13.0,7.4,2,37.89,4.65,2,1551,1562,76.64,2.02
517630,1557,4556,544,1118847434500,17.514,1052.3339999999998,6451881.989,1872650.195,13.0,7.4,2,38.45,6.9,2,1551,1562,76.85,2.0
517631,1557,4557,544,1118847434600,17.52,1056.222,6451884.908,1872647.644,13.0,7.4,2,39.01,5.22,2,1551,1562,76.96,1.97
517632,1557,4558,544,1118847434700,17.543,1060.182,6451887.896000001,1872645.011,13.0,7.4,2,39.24,0.0,2,1551,1562,77.0,1.96
517633,1557,4559,544,1118847434800,17.566,1064.142,6451890.884,1872642.378,13.0,7.4,2,39.01,-5.22,2,1551,1562,77.04,1.97
517634,1557,4560,544,1118847434900,17.572,1068.031,6451893.802999999,1872639.8269999998,13.0,7.4,2,38.45,-6.88,2,1551,1562,77.15,2.01
517635,1557,4561,544,1118847435000,17.561,1071.828,6451896.67,1872637.344,13.0,7.4,2,37.9,-4.63,2,1551,1562,77.35,2.04
517636,1557,4562,544,1118847435100,17.566,1075.5739999999998,6451899.476,1872634.8930000002,13.0,7.4,2,37.57,-1.61,2,1551,1562,77.6,2.07
517637,1557,4563,544,1118847435200,17.572,1079.31,6451902.296,1872632.428,13.0,7.4,2,37.47,0.06,2,1551,1562,77.87,2.08
517638,1557,4564,544,1118847435300,17.577,1083.056,6451905.124,1872629.958,13.0,7.4,2,37.48,0.25,2,1551,1562,78.14,2.08
517639,1557,4565,544,1118847435400,17.584,1086.809,6451907.943,1872627.493,13.0,7.4,2,37.48,-0.26,2,1551,1562,78.41,2.09
517640,1557,4566,544,1118847435500,17.589000000000002,1090.555,6451910.771000001,1872625.023,13.0,7.4,2,37.47,-0.07,2,1551,1562,78.68,2.1
517641,1557,4567,544,1118847435600,17.595,1094.2910000000002,6451913.591,1872622.5580000002,13.0,7.4,2,37.57,1.6,2,1551,1562,78.95,2.1
517642,1557,4568,544,1118847435700,17.601,1098.038,6451916.396000001,1872620.1069999998,13.0,7.4,2,37.88,4.39,2,1551,1562,79.2,2.09
517643,1557,4569,544,1118847435800,17.59,1101.8310000000001,6451919.262999999,1872617.624,13.0,7.4,2,38.42,6.84,2,1551,1562,79.4,2.07
517644,1557,4570,544,1118847435900,17.596,1105.7060000000001,6451922.182,1872615.073,13.0,7.4,2,39.08,6.84,2,1551,1562,79.53,2.04
517645,1557,4571,544,1118847436000,17.619,1109.663,6451925.147999999,1872612.459,13.0,7.4,2,39.62,4.41,2,1551,1562,79.57,2.01
517646,1557,4572,544,1118847436100,17.625,1113.6660000000002,6451928.182,1872609.8080000002,13.0,7.4,2,39.93,1.59,2,1551,1562,79.57,1.99
517647,1557,4573,544,1118847436200,17.63,1117.68,6451931.195,1872607.176,13.0,7.4,2,40.03,-0.09,2,1551,1562,79.56,1.99
517648,1557,4574,544,1118847436300,17.636,1121.684,6451934.207,1872604.544,13.0,7.4,2,40.01,-0.26,2,1551,1562,79.55,1.99
517649,1557,4575,544,1118847436400,17.643,1125.682,6451937.219,1872601.9119999998,13.0,7.4,2,40.0,0.0,2,1551,1562,79.55,1.99
517650,1557,4576,544,1118847436500,17.649,1129.682,6451940.231000001,1872599.28,13.0,7.4,2,40.0,0.0,2,1551,1562,79.56,1.99
517651,1557,4577,544,1118847436600,17.655,1133.682,6451943.243,1872596.648,13.0,7.4,2,40.0,0.0,2,1551,1562,79.55,1.99
517652,1557,4578,544,1118847436700,17.660999999999998,1137.682,6451946.255,1872594.0159999998,13.0,7.4,2,40.0,0.0,2,1551,1562,79.53,1.99
517653,1557,4579,544,1118847436800,17.667,1141.682,6451949.267000001,1872591.384,13.0,7.4,2,40.0,0.0,2,1551,1562,79.53,1.99
517654,1557,4580,544,1118847436900,17.673,1145.682,6451952.279,1872588.7519999999,13.0,7.4,2,40.0,0.0,2,1551,1562,79.59,1.99
517655,1557,4581,544,1118847437000,17.68,1149.683,6451955.291,1872586.119,13.0,7.4,2,40.0,0.0,2,1551,1562,79.81,2.0
517656,1557,4582,544,1118847437100,17.686,1153.68,6451958.302999999,1872583.487,13.0,7.4,2,40.03,0.43,2,1551,1562,80.14,2.0
517657,1557,4583,544,1118847437200,17.692,1157.683,6451961.315,1872580.855,13.0,7.4,2,40.09,0.82,2,1551,1562,80.61,2.01
517658,1557,4584,544,1118847437300,17.699,1161.698,6451964.3270000005,1872578.2230000002,13.0,7.4,2,40.14,0.4,2,1551,1562,81.17,2.02
517659,1557,4585,544,1118847437400,17.695,1165.719,6451967.339,1872575.591,13.0,7.4,2,40.14,-0.41,2,1551,1562,81.78,2.04
517660,1557,4586,544,1118847437500,17.69,1169.734,6451970.351,1872572.959,13.0,7.4,2,40.09,-0.85,2,1551,1562,82.41,2.06
517661,1557,4587,544,1118847437600,17.685,1173.737,6451973.363,1872570.3269999998,13.0,7.4,2,40.02,-0.45,2,1551,1562,83.05,2.08
517662,1557,4588,544,1118847437700,17.679000000000002,1177.733,6451976.375,1872567.695,13.0,7.4,2,40.0,0.0,2,1551,1562,83.65,2.09
517663,1557,4589,544,1118847437800,17.674,1181.733,6451979.387,1872565.063,13.0,7.4,2,40.0,0.0,2,1551,1562,84.2,2.1
517664,1557,4590,544,1118847437900,17.668,1185.733,6451982.399,1872562.4309999999,13.0,7.4,2,40.0,0.0,2,1551,1562,84.71,2.12
