,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
303062,1039,2649,606,1118847243800,8.73,597.519,6451545.77,1872956.8,14.0,4.9,2,10.03,-0.08,1,1033,1047,34.14,3.4
303063,1039,2650,606,1118847243900,8.714,598.523,6451546.526000001,1872956.145,14.0,4.9,2,10.02,-0.27,1,1033,1047,33.99,3.39
303064,1039,2651,606,1118847244000,8.699,599.521,6451547.281,1872955.49,14.0,4.9,2,10.0,0.0,1,1033,1047,33.92,3.39
303065,1039,2652,606,1118847244100,8.683,600.521,6451548.0370000005,1872954.835,14.0,4.9,2,10.0,0.0,1,1033,1047,33.9,3.39
303066,1039,2653,606,1118847244200,8.668,601.521,6451548.792,1872954.18,14.0,4.9,2,10.0,0.0,1,1033,1047,33.91,3.39
303067,1039,2654,606,1118847244300,8.652999999999999,602.521,6451549.5479999995,1872953.525,14.0,4.9,2,10.0,0.0,1,1033,1047,33.92,3.39
303068,1039,2655,606,1118847244400,8.637,603.521,6451550.304,1872952.87,14.0,4.9,2,10.0,0.0,1,1033,1047,33.94,3.39
303069,1039,2656,606,1118847244500,8.622,604.52,6451551.058999999,1872952.215,14.0,4.9,2,10.0,0.0,1,1033,1047,33.94,3.39
303070,1039,2657,606,1118847244600,8.606,605.52,6451551.815,1872951.56,14.0,4.9,2,10.0,0.0,1,1033,1047,33.89,3.39
303071,1039,2658,606,1118847244700,8.59,606.52,6451552.571,1872950.905,14.0,4.9,2,10.0,0.0,1,1033,1047,33.72,3.37
303072,1039,2659,606,1118847244800,8.575,607.52,6451553.326,1872950.25,14.0,4.9,2,10.0,0.0,1,1033,1047,33.45,3.34
303073,1039,2660,606,1118847244900,8.56,608.52,6451554.082,1872949.595,14.0,4.9,2,10.0,0.0,1,1033,1047,33.12,3.31
303074,1039,2661,606,1118847245000,8.544,609.52,6451554.837,1872948.94,14.0,4.9,2,10.0,0.0,1,1033,1047,32.77,3.28
303075,1039,2662,606,1118847245100,8.529,610.52,6451555.592999999,1872948.285,14.0,4.9,2,10.0,0.0,1,1033,1047,32.39,3.24
303076,1039,2663,606,1118847245200,8.513,611.52,6451556.348999999,1872947.63,14.0,4.9,2,10.0,0.0,1,1033,1047,31.94,3.19
303077,1039,2664,606,1118847245300,8.498,612.519,6451557.103999999,1872946.975,14.0,4.9,2,10.0,0.0,1,1033,1047,31.44,3.14
303078,1039,2665,606,1118847245400,8.482000000000001,613.519,6451557.86,1872946.32,14.0,4.9,2,10.0,0.0,1,1033,1047,30.93,3.09
303079,1039,2666,606,1118847245500,8.466000000000001,614.519,6451558.616,1872945.665,14.0,4.9,2,10.0,0.0,1,1033,1047,30.42,3.04
303080,1039,2667,606,1118847245600,8.451,615.519,6451559.371,1872945.01,14.0,4.9,2,10.0,0.0,1,1033,1047,29.92,2.99
303081,1039,2668,606,1118847245700,8.436,616.5169999999999,6451560.127,1872944.355,14.0,4.9,2,10.01,0.26,1,1033,1047,29.42,2.94
303082,1039,2669,606,1118847245800,8.421,617.5219999999999,6451560.882,1872943.7,14.0,4.9,2,10.03,0.07,1,1033,1047,28.92,2.88
303083,1039,2670,606,1118847245900,8.405,618.535,6451561.637999999,1872943.045,14.0,4.9,2,9.93,-1.61,1,1033,1047,28.41,2.86
303084,1039,2671,606,1118847246000,8.389,619.5369999999999,6451562.416,1872942.371,14.0,4.9,2,9.62,-4.32,1,1033,1047,27.9,2.9
303085,1039,2672,606,1118847246100,8.391,620.496,6451563.125,1872941.7340000002,14.0,4.9,2,9.08,-6.91,1,1033,1047,27.45,3.02
303086,1039,2673,606,1118847246200,8.378,621.38,6451563.7870000005,1872941.159,14.0,4.9,2,8.33,-8.25,1,1033,1047,27.06,3.25
303087,1039,2674,606,1118847246300,8.368,622.173,6451564.391,1872940.6330000001,14.0,4.9,2,7.5,-8.46,1,1033,1047,26.77,3.57
303088,1039,2675,606,1118847246400,8.354,622.88,6451564.921,1872940.177,14.0,4.9,2,6.67,-8.26,1,1033,1047,26.58,3.98
303089,1039,2676,606,1118847246500,8.344,623.496,6451565.392000001,1872939.769,14.0,4.9,2,5.92,-6.91,1,1033,1047,26.46,4.47
303090,1039,2677,606,1118847246600,8.32,624.036,6451565.816000001,1872939.4230000002,14.0,4.9,2,5.37,-4.31,1,1033,1047,26.38,4.91
303091,1039,2678,606,1118847246700,8.312000000000001,624.534,6451566.172,1872939.115,14.0,4.9,2,5.07,-1.6,1,1033,1047,26.27,5.18
303092,1039,2679,606,1118847246800,8.304,625.021,6451566.55,1872938.7869999998,14.0,4.9,2,4.97,0.06,1,1033,1047,26.07,5.25
303093,1039,2680,606,1118847246900,8.297,625.5169999999999,6451566.927,1872938.46,14.0,4.9,2,4.98,0.24,1,1033,1047,25.78,5.18
303094,1039,2681,606,1118847247000,8.289,626.016,6451567.305,1872938.132,14.0,4.9,2,5.01,0.27,1,1033,1047,25.4,5.07
303095,1039,2682,606,1118847247100,8.281,626.521,6451567.682999999,1872937.805,14.0,4.9,2,5.03,0.08,1,1033,1047,24.95,4.96
303096,1039,2683,606,1118847247200,8.274,627.034,6451568.061000001,1872937.477,14.0,4.9,2,4.93,-1.61,1,1033,1047,24.44,4.96
303097,1039,2684,606,1118847247300,8.266,627.5369999999999,6451568.461,1872937.13,14.0,4.9,2,4.62,-4.35,1,1033,1047,23.94,5.18
303098,1039,2685,606,1118847247400,8.274,627.996,6451568.792,1872936.822,14.0,4.9,2,4.08,-6.94,1,1033,1047,23.48,5.76
303099,1039,2686,606,1118847247500,8.269,628.378,6451569.0770000005,1872936.574,14.0,4.9,2,3.33,-8.24,1,1033,1047,23.1,6.94
303100,1039,2687,606,1118847247600,8.267000000000001,628.6709999999999,6451569.302,1872936.376,14.0,4.9,2,2.5,-8.42,1,1033,1047,22.81,9.12
303101,1039,2688,606,1118847247700,8.262,628.876,6451569.454,1872936.247,14.0,4.9,2,1.69,-7.97,1,1033,1047,22.6,13.37
303102,1039,2689,606,1118847247800,8.259,628.995,6451569.5479999995,1872936.166,14.0,4.9,2,0.97,-6.44,1,1033,1047,22.48,23.18
303103,1039,2690,606,1118847247900,8.242,629.045,6451569.594,1872936.148,14.0,4.9,2,0.45,-4.11,1,1033,1047,22.43,49.85
303104,1039,2691,606,1118847248000,8.243,629.054,6451569.572000001,1872936.167,14.0,4.9,2,0.15,-1.84,1,1033,1047,22.42,149.49
303105,1039,2692,606,1118847248100,8.243,629.054,6451569.572000001,1872936.167,14.0,4.9,2,0.0,0.0,1,1033,1047,22.42,9999.99
303106,1039,2693,606,1118847248200,8.243,629.054,6451569.572000001,1872936.167,14.0,4.9,2,0.0,0.0,1,1033,1047,22.42,9999.99
303107,1039,2694,606,1118847248300,8.243,629.054,6451569.572000001,1872936.167,14.0,4.9,2,0.0,0.0,1,1033,1047,22.42,9999.99
303108,1039,2695,606,1118847248400,8.243,629.054,6451569.572000001,1872936.167,14.0,4.9,2,0.0,0.0,1,1033,1047,22.42,9999.99
303109,1039,2696,606,1118847248500,8.243,629.054,6451569.572000001,1872936.167,14.0,4.9,2,0.0,0.0,1,1033,1047,22.44,9999.99
303110,1039,2697,606,1118847248600,8.243,629.054,6451569.572000001,1872936.167,14.0,4.9,2,0.0,0.0,1,1033,1047,22.54,9999.99
303111,1039,2698,606,1118847248700,8.243,629.054,6451569.572000001,1872936.167,14.0,4.9,2,0.0,0.0,1,1033,1047,22.7,9999.99
303112,1039,2699,606,1118847248800,8.243,629.054,6451569.572000001,1872936.167,14.0,4.9,2,0.0,0.0,1,1033,1047,22.87,9999.99
303113,1039,2700,606,1118847248900,8.237,629.054,6451569.579,1872936.169,14.0,4.9,2,0.0,0.0,1,1033,1047,23.04,9999.99
303114,1039,2701,606,1118847249000,8.24,629.054,6451569.554,1872936.187,14.0,4.9,2,0.0,0.0,1,1033,1047,23.25,9999.99
303115,1039,2702,606,1118847249100,8.251,629.054,6451569.55,1872936.175,14.0,4.9,2,0.0,0.0,1,1033,1047,23.53,9999.99
303116,1039,2703,606,1118847249200,8.274,629.185,6451569.647000001,1872936.0580000002,14.0,4.9,2,2.01,11.2,1,1033,1047,23.78,11.83
303117,1039,2704,606,1118847249300,8.346,629.44,6451569.812999999,1872935.813,14.0,4.9,2,3.14,11.15,1,1033,1047,23.98,7.64
303118,1039,2705,606,1118847249400,8.435,629.84,6451570.054,1872935.4780000001,14.0,4.9,2,4.0,6.47,1,1033,1047,24.06,6.02
303119,1039,2706,606,1118847249500,8.469,630.303,6451570.392999999,1872935.129,14.0,4.9,2,4.45,2.06,1,1033,1047,24.1,5.42
303120,1039,2707,606,1118847249600,8.507,630.774,6451570.707,1872934.7969999998,14.0,4.9,2,4.58,-0.05,1,1033,1047,24.24,5.29
303121,1039,2708,606,1118847249700,8.545,631.234,6451571.021000001,1872934.465,14.0,4.9,2,4.57,-0.26,1,1033,1047,24.54,5.37
303122,1039,2709,606,1118847249800,8.584,631.69,6451571.334,1872934.1330000001,14.0,4.9,2,4.52,-0.48,1,1033,1047,24.99,5.53
303123,1039,2710,606,1118847249900,8.622,632.144,6451571.647999999,1872933.801,14.0,4.9,2,4.44,-1.13,1,1033,1047,25.58,5.76
303124,1039,2711,606,1118847250000,8.661,632.586,6451571.962,1872933.469,14.0,4.9,2,4.31,-1.62,1,1033,1047,26.31,6.11
303125,1039,2712,606,1118847250100,8.708,633.016,6451572.2870000005,1872933.115,14.0,4.9,2,4.08,-2.72,1,1033,1047,27.08,6.64
303126,1039,2713,606,1118847250200,8.746,633.42,6451572.586,1872932.803,14.0,4.9,2,3.72,-4.22,1,1033,1047,27.87,7.49
303127,1039,2714,606,1118847250300,8.742,633.775,6451572.863,1872932.565,14.0,4.9,2,3.31,-4.71,1,1033,1047,28.69,8.67
303128,1039,2715,606,1118847250400,8.71,634.078,6451573.097,1872932.4019999998,14.0,4.9,2,2.9,-3.75,1,1033,1047,29.57,10.2
303129,1039,2716,606,1118847250500,8.675,634.3430000000001,6451573.304,1872932.267,14.0,4.9,2,2.53,-3.02,1,1033,1047,30.51,12.06
303130,1039,2717,606,1118847250600,8.666,634.58,6451573.518999999,1872932.09,14.0,4.9,2,2.22,-3.06,1,1033,1047,31.45,14.17
303131,1039,2718,606,1118847250700,8.669,634.7869999999999,6451573.664,1872931.958,14.0,4.9,2,1.95,-2.86,1,1033,1047,32.36,16.59
303132,1039,2719,606,1118847250800,8.669,634.961,6451573.778,1872931.8590000002,14.0,4.9,2,1.72,-1.79,1,1033,1047,33.19,19.3
303133,1039,2720,606,1118847250900,8.667,635.111,6451573.914,1872931.741,14.0,4.9,2,1.62,-0.08,1,1033,1047,33.96,20.96
303134,1039,2721,606,1118847251000,8.666,635.258,6451574.02,1872931.65,14.0,4.9,2,1.75,2.28,1,1033,1047,34.72,19.84
303135,1039,2722,606,1118847251100,8.665,635.4209999999999,6451574.134,1872931.551,14.0,4.9,2,2.17,5.92,1,1033,1047,35.5,16.36
303136,1039,2723,606,1118847251200,8.625,635.645,6451574.328,1872931.4340000001,14.0,4.9,2,2.9,9.09,1,1033,1047,36.25,12.5
303137,1039,2724,606,1118847251300,8.621,635.98,6451574.574,1872931.2240000002,14.0,4.9,2,3.77,9.04,1,1033,1047,36.93,9.79
303138,1039,2725,606,1118847251400,8.658999999999999,636.422,6451574.89,1872930.896,14.0,4.9,2,4.49,5.86,1,1033,1047,37.54,8.36
303139,1039,2726,606,1118847251500,8.655,636.928,6451575.29,1872930.549,14.0,4.9,2,4.88,1.79,1,1033,1047,38.23,7.83
303140,1039,2727,606,1118847251600,8.652000000000001,637.44,6451575.667,1872930.2219999998,14.0,4.9,2,5.0,-0.15,1,1033,1047,39.02,7.8
303141,1039,2728,606,1118847251700,8.65,637.927,6451576.045,1872929.894,14.0,4.9,2,5.11,1.81,1,1033,1047,39.98,7.82
303142,1039,2729,606,1118847251800,8.646,638.419,6451576.401000001,1872929.586,14.0,4.9,2,5.54,6.28,1,1033,1047,40.99,7.4
303143,1039,2730,606,1118847251900,8.602,638.974,6451576.841,1872929.259,14.0,4.9,2,6.37,10.68,1,1033,1047,41.94,6.58
303144,1039,2731,606,1118847252000,8.575,639.6659999999999,6451577.367000001,1872928.833,14.0,4.9,2,7.5,11.2,1,1033,1047,42.74,5.7
303145,1039,2732,606,1118847252100,8.592,640.474,6451577.973999999,1872928.2769999998,14.0,4.9,2,8.63,10.7,1,1033,1047,43.49,5.04
303146,1039,2733,606,1118847252200,8.628,641.419,6451578.667,1872927.621,14.0,4.9,2,9.46,6.28,1,1033,1047,44.24,4.68
303147,1039,2734,606,1118847252300,8.621,642.427,6451579.445,1872926.947,14.0,4.9,2,9.89,1.82,1,1033,1047,45.04,4.55
303148,1039,2735,606,1118847252400,8.613999999999999,643.44,6451580.201,1872926.292,14.0,4.9,2,10.0,-0.15,1,1033,1047,45.97,4.6
303149,1039,2736,606,1118847252500,8.607999999999999,644.431,6451580.957,1872925.6369999999,14.0,4.9,2,10.09,1.34,1,1033,1047,46.99,4.66
303150,1039,2737,606,1118847252600,8.602,645.424,6451581.69,1872925.001,14.0,4.9,2,10.4,4.69,1,1033,1047,48.0,4.62
303151,1039,2738,606,1118847252700,8.579,646.4730000000001,6451582.492000001,1872924.3280000002,14.0,4.9,2,10.94,6.68,1,1033,1047,48.94,4.47
303152,1039,2739,606,1118847252800,8.572000000000001,647.609,6451583.341,1872923.592,14.0,4.9,2,11.48,4.99,1,1033,1047,49.8,4.34
303153,1039,2740,606,1118847252900,8.574,648.785,6451584.272000001,1872922.7719999999,14.0,4.9,2,11.98,4.31,1,1033,1047,50.68,4.23
303154,1039,2741,606,1118847253000,8.578,649.974,6451585.167,1872921.98,14.0,4.9,2,12.77,9.57,1,1033,1047,51.68,4.05
303155,1039,2742,606,1118847253100,8.517999999999999,651.326,6451586.08,1872921.259,14.0,4.9,2,14.16,11.2,1,1033,1047,52.64,3.72
303156,1039,2743,606,1118847253200,8.493,652.863,6451587.232999999,1872920.28,14.0,4.9,2,16.28,11.2,1,1033,1047,53.54,3.29
303157,1039,2744,606,1118847253300,8.443,654.615,6451588.578,1872919.165,14.0,4.9,2,18.77,11.2,1,1033,1047,54.3,2.89
303158,1039,2745,606,1118847253400,8.382,656.5830000000001,6451590.13,1872917.884,14.0,4.9,2,20.89,11.2,1,1033,1047,54.85,2.63
303159,1039,2746,606,1118847253500,8.327,658.7389999999999,6451591.915,1872916.39,14.0,4.9,2,22.25,9.26,1,1033,1047,55.2,2.48
303160,1039,2747,606,1118847253600,8.212,661.063,6451593.719,1872914.96,14.0,4.9,2,22.89,2.04,1,1033,1047,55.37,2.42
303161,1039,2748,606,1118847253700,8.097000000000001,663.3789999999999,6451595.522000001,1872913.529,14.0,4.9,2,23.02,0.0,1,1033,1047,55.54,2.41
303162,1039,2749,606,1118847253800,7.983,665.698,6451597.326,1872912.0980000002,14.0,4.9,2,22.86,-2.46,1,1033,1047,55.71,2.44
303163,1039,2750,606,1118847253900,7.867999999999999,668.0169999999999,6451599.129,1872910.667,14.0,4.9,2,22.19,-9.73,1,1033,1047,55.95,2.52
303164,1039,2751,606,1118847254000,7.821000000000001,670.1619999999999,6451600.909,1872909.168,14.0,4.9,2,20.81,-11.2,1,1033,1047,56.49,2.71
303165,1039,2752,606,1118847254100,7.712000000000001,672.1469999999999,6451602.456,1872907.9540000001,14.0,4.9,2,19.01,-11.2,1,1033,1047,57.32,3.02
303166,1039,2753,606,1118847254200,7.617000000000001,673.985,6451603.859,1872906.8490000002,14.0,4.9,2,17.66,-9.35,1,1033,1047,58.42,3.31
303167,1039,2754,606,1118847254300,7.417000000000001,675.597,6451605.107000001,1872906.019,14.0,4.9,2,17.54,6.84,1,1033,1047,59.82,3.41
303168,1039,2755,606,1118847254400,7.357,677.3919999999999,6451606.457,1872904.914,14.0,4.9,2,18.77,11.2,1,1033,1047,61.04,3.25
303169,1039,2756,606,1118847254500,7.3260000000000005,679.3789999999999,6451607.927,1872903.665,14.0,4.9,2,20.83,11.2,1,1033,1047,62.06,2.98
303170,1039,2757,606,1118847254600,7.334,681.55,6451609.61,1872902.177,14.0,4.9,2,22.82,11.2,1,1033,1047,62.88,2.76
303171,1039,2758,606,1118847254700,7.359,683.8969999999999,6451611.437000001,1872900.539,14.0,4.9,2,24.19,9.67,1,1033,1047,63.54,2.63
303172,1039,2759,606,1118847254800,7.343999999999999,686.414,6451613.347999999,1872898.882,14.0,4.9,2,24.86,2.72,1,1033,1047,64.02,2.58
303173,1039,2760,606,1118847254900,7.327999999999999,688.935,6451615.237000001,1872897.245,14.0,4.9,2,25.03,-0.08,1,1033,1047,64.5,2.58
303174,1039,2761,606,1118847255000,7.312,691.439,6451617.126,1872895.6069999998,14.0,4.9,2,25.01,-0.25,1,1033,1047,64.99,2.6
303175,1039,2762,606,1118847255100,7.296,693.938,6451619.015,1872893.97,14.0,4.9,2,25.0,0.0,1,1033,1047,65.48,2.62
303176,1039,2763,606,1118847255200,7.281000000000001,696.437,6451620.904,1872892.332,14.0,4.9,2,25.0,0.0,1,1033,1047,65.97,2.64
303177,1039,2764,606,1118847255300,7.265,698.937,6451622.793,1872890.695,14.0,4.9,2,25.0,0.0,1,1033,1047,66.52,2.66
303178,1039,2765,606,1118847255400,7.249,701.436,6451624.682,1872889.0569999998,14.0,4.9,2,25.01,0.16,1,1033,1047,67.22,2.69
303179,1039,2766,606,1118847255500,7.233,703.957,6451626.571,1872887.42,14.0,4.9,2,24.85,-2.68,1,1033,1047,68.0,2.74
303180,1039,2767,606,1118847255600,7.218,706.471,6451628.46,1872885.782,14.0,4.9,2,24.18,-9.51,1,1033,1047,68.94,2.85
303181,1039,2768,606,1118847255700,7.269,708.8330000000001,6451630.317000001,1872884.083,14.0,4.9,2,23.0,-11.2,1,1033,1047,70.08,3.05
303182,1039,2769,606,1118847255800,7.255,711.08,6451631.949,1872882.669,14.0,4.9,2,21.79,-11.2,1,1033,1047,71.36,3.27
303183,1039,2770,606,1118847255900,7.185,713.12,6451633.518999999,1872881.384,14.0,4.9,2,21.36,1.88,1,1033,1047,72.82,3.41
303184,1039,2771,606,1118847256000,7.095,715.235,6451635.056,1872880.155,14.0,4.9,2,22.33,11.2,1,1033,1047,74.2,3.32
303185,1039,2772,606,1118847256100,7.081,717.5989999999999,6451636.786,1872878.655,14.0,4.9,2,24.5,11.2,1,1033,1047,75.32,3.07
303186,1039,2773,606,1118847256200,7.065,720.1619999999999,6451638.709,1872876.9880000001,14.0,4.9,2,26.93,11.2,1,1033,1047,76.24,2.83
303187,1039,2774,606,1118847256300,7.1129999999999995,722.92,6451640.927999999,1872874.975,14.0,4.9,2,28.77,11.2,1,1033,1047,76.95,2.67
303188,1039,2775,606,1118847256400,7.095,725.8910000000001,6451643.195,1872873.009,14.0,4.9,2,29.85,6.08,1,1033,1047,77.44,2.59
303189,1039,2776,606,1118847256500,7.0760000000000005,728.9110000000001,6451645.44,1872871.063,14.0,4.9,2,30.53,6.29,1,1033,1047,77.91,2.55
303190,1039,2777,606,1118847256600,7.016,731.966,6451647.768999999,1872869.0990000002,14.0,4.9,2,31.36,10.67,1,1033,1047,78.34,2.5
303191,1039,2778,606,1118847256700,6.973,735.1569999999999,6451650.183999999,1872867.035,14.0,4.9,2,32.5,11.2,1,1033,1047,78.57,2.42
303192,1039,2779,606,1118847256800,6.975,738.465,6451652.68,1872864.842,14.0,4.9,2,33.63,10.71,1,1033,1047,78.59,2.34
303193,1039,2780,606,1118847256900,6.994,741.9110000000001,6451655.262999999,1872862.549,14.0,4.9,2,34.46,6.28,1,1033,1047,78.39,2.27
303194,1039,2781,606,1118847257000,6.972,745.4169999999999,6451657.93,1872860.237,14.0,4.9,2,34.9,2.05,1,1033,1047,78.09,2.24
303195,1039,2782,606,1118847257100,6.95,748.934,6451660.574,1872857.9440000001,14.0,4.9,2,35.03,-0.09,1,1033,1047,77.75,2.22
303196,1039,2783,606,1118847257200,6.928,752.438,6451663.219,1872855.6519999998,14.0,4.9,2,35.01,-0.26,1,1033,1047,77.36,2.21
303197,1039,2784,606,1118847257300,6.906000000000001,755.936,6451665.864,1872853.3590000002,14.0,4.9,2,35.0,0.0,1,1033,1047,76.91,2.2
303198,1039,2785,606,1118847257400,6.8839999999999995,759.436,6451668.507999999,1872851.0669999998,14.0,4.9,2,35.0,0.0,1,1033,1047,76.41,2.18
303199,1039,2786,606,1118847257500,6.862,762.936,6451671.153,1872848.774,14.0,4.9,2,35.0,0.0,1,1033,1047,75.9,2.17
303200,1039,2787,606,1118847257600,6.8389999999999995,766.436,6451673.7979999995,1872846.4819999998,14.0,4.9,2,35.0,0.0,1,1033,1047,75.4,2.15
303201,1039,2788,606,1118847257700,6.817,769.938,6451676.443,1872844.189,14.0,4.9,2,34.99,-0.21,1,1033,1047,74.9,2.14
303202,1039,2789,606,1118847257800,6.795,773.434,6451679.087,1872841.8969999999,14.0,4.9,2,34.98,-0.07,1,1033,1047,74.4,2.13
303203,1039,2790,606,1118847257900,6.773,776.922,6451681.732000001,1872839.604,14.0,4.9,2,35.07,1.52,1,1033,1047,73.92,2.11
303204,1039,2791,606,1118847258000,6.752999999999999,780.4169999999999,6451684.359,1872837.325,14.0,4.9,2,35.39,4.6,1,1033,1047,73.42,2.07
303205,1039,2792,606,1118847258100,6.702999999999999,783.956,6451687.041,1872835.033,14.0,4.9,2,36.0,7.88,1,1033,1047,72.88,2.02
303206,1039,2793,606,1118847258200,6.652,787.585,6451689.8,1872832.674,14.0,4.9,2,36.84,9.29,1,1033,1047,72.25,1.96
303207,1039,2794,606,1118847258300,6.625,791.326,6451692.622,1872830.227,14.0,4.9,2,37.65,7.57,1,1033,1047,71.51,1.9
303208,1039,2795,606,1118847258400,6.603,795.153,6451695.52,1872827.707,14.0,4.9,2,38.21,3.86,1,1033,1047,70.69,1.85
303209,1039,2796,606,1118847258500,6.544,799.0169999999999,6451698.472999999,1872825.188,14.0,4.9,2,38.45,0.44,1,1033,1047,69.82,1.82
303210,1039,2797,606,1118847258600,6.462000000000001,802.8710000000001,6451701.4120000005,1872822.7119999998,14.0,4.9,2,38.48,-0.42,1,1033,1047,68.97,1.79
303211,1039,2798,606,1118847258700,6.372000000000001,806.706,6451704.352000001,1872820.246,14.0,4.9,2,38.54,1.38,1,1033,1047,68.13,1.77
303212,1039,2799,606,1118847258800,6.287000000000001,810.564,6451707.281,1872817.782,14.0,4.9,2,38.67,1.8,1,1033,1047,67.27,1.74
303213,1039,2800,606,1118847258900,6.252000000000001,814.4630000000001,6451710.232000001,1872815.233,14.0,4.9,2,38.6,-2.01,1,1033,1047,66.38,1.72
303214,1039,2801,606,1118847259000,6.197,818.3510000000001,6451713.227999999,1872812.67,14.0,4.9,2,38.11,-7.93,1,1033,1047,65.49,1.72
303215,1039,2802,606,1118847259100,6.108,822.1469999999999,6451716.129,1872810.237,14.0,4.9,2,37.21,-11.2,1,1033,1047,64.69,1.74
303216,1039,2803,606,1118847259200,5.975,825.803,6451718.9520000005,1872807.9309999999,14.0,4.9,2,36.21,-9.46,1,1033,1047,64.03,1.77
303217,1039,2804,606,1118847259300,5.832999999999999,829.347,6451721.699,1872805.7030000002,14.0,4.9,2,35.48,-5.08,1,1033,1047,63.48,1.79
303218,1039,2805,606,1118847259400,5.792999999999999,832.846,6451724.346,1872803.428,14.0,4.9,2,35.12,-1.69,1,1033,1047,62.98,1.79
303219,1039,2806,606,1118847259500,5.825,836.3380000000001,6451726.956,1872801.09,14.0,4.9,2,35.01,-0.16,1,1033,1047,62.52,1.79
303220,1039,2807,606,1118847259600,5.832999999999999,839.836,6451729.579,1872798.7719999999,14.0,4.9,2,35.0,0.02,1,1033,1047,62.14,1.78
303221,1039,2808,606,1118847259700,5.841,843.337,6451732.201,1872796.4540000001,14.0,4.9,2,35.0,-0.03,1,1033,1047,61.84,1.77
303222,1039,2809,606,1118847259800,5.85,846.837,6451734.823,1872794.136,14.0,4.9,2,35.0,0.0,1,1033,1047,61.62,1.76
303223,1039,2810,606,1118847259900,5.858,850.337,6451737.446,1872791.8180000002,14.0,4.9,2,35.0,0.0,1,1033,1047,61.49,1.76
303224,1039,2811,606,1118847260000,5.867000000000001,853.835,6451740.068,1872789.5,14.0,4.9,2,35.01,0.26,1,1033,1047,61.45,1.76
303225,1039,2812,606,1118847260100,5.875,857.3389999999999,6451742.69,1872787.1819999998,14.0,4.9,2,35.03,0.09,1,1033,1047,61.45,1.75
303226,1039,2813,606,1118847260200,5.882999999999999,860.8560000000001,6451745.312999999,1872784.864,14.0,4.9,2,34.9,-2.04,1,1033,1047,61.45,1.76
303227,1039,2814,606,1118847260300,5.892,864.362,6451747.957,1872782.5259999998,14.0,4.9,2,34.48,-6.12,1,1033,1047,61.45,1.78
303228,1039,2815,606,1118847260400,5.941,867.8,6451750.517999999,1872780.208,14.0,4.9,2,33.74,-9.15,1,1033,1047,61.52,1.82
303229,1039,2816,606,1118847260500,5.946000000000001,871.117,6451753.01,1872778.009,14.0,4.9,2,33.0,-7.05,1,1033,1047,61.71,1.87
303230,1039,2817,606,1118847260600,5.916,874.337,6451755.427999999,1872775.9230000002,14.0,4.9,2,32.68,0.0,1,1033,1047,61.95,1.9
303231,1039,2818,606,1118847260700,5.885,877.555,6451757.846,1872773.8369999998,14.0,4.9,2,33.01,7.3,1,1033,1047,62.11,1.88
303232,1039,2819,606,1118847260800,5.891,880.8760000000001,6451760.337,1872771.638,14.0,4.9,2,33.77,9.24,1,1033,1047,62.14,1.84
303233,1039,2820,606,1118847260900,5.94,884.328,6451762.897999999,1872769.32,14.0,4.9,2,34.4,4.45,1,1033,1047,62.06,1.8
303234,1039,2821,606,1118847261000,5.949,887.836,6451765.563999999,1872766.9619999998,14.0,4.9,2,34.51,-2.43,1,1033,1047,62.01,1.8
303235,1039,2822,606,1118847261100,5.973,891.299,6451768.141,1872764.6630000002,14.0,4.9,2,34.17,-5.64,1,1033,1047,62.05,1.82
303236,1039,2823,606,1118847261200,5.965,894.673,6451770.674,1872762.446,14.0,4.9,2,33.8,-2.86,1,1033,1047,62.18,1.84
303237,1039,2824,606,1118847261300,5.973,898.003,6451773.147999999,1872760.259,14.0,4.9,2,33.77,2.43,1,1033,1047,62.35,1.85
303238,1039,2825,606,1118847261400,5.965,901.373,6451775.68,1872758.042,14.0,4.9,2,34.1,5.12,1,1033,1047,62.48,1.83
303239,1039,2826,606,1118847261500,5.989,904.813,6451778.257,1872755.743,14.0,4.9,2,34.53,4.07,1,1033,1047,62.53,1.81
303240,1039,2827,606,1118847261600,5.997999999999999,908.302,6451780.902000001,1872753.405,14.0,4.9,2,34.83,1.69,1,1033,1047,62.54,1.8
303241,1039,2828,606,1118847261700,6.027,911.804,6451783.524,1872751.0869999998,14.0,4.9,2,34.95,0.34,1,1033,1047,62.53,1.79
303242,1039,2829,606,1118847261800,6.056,915.302,6451786.146000001,1872748.769,14.0,4.9,2,34.97,0.18,1,1033,1047,62.53,1.79
303243,1039,2830,606,1118847261900,6.085,918.8,6451788.768999999,1872746.451,14.0,4.9,2,34.99,0.15,1,1033,1047,62.53,1.79
303244,1039,2831,606,1118847262000,6.114,922.301,6451791.391,1872744.1330000001,14.0,4.9,2,35.0,0.0,1,1033,1047,62.53,1.79
303245,1039,2832,606,1118847262100,6.143,925.801,6451794.012999999,1872741.815,14.0,4.9,2,35.0,0.0,1,1033,1047,62.52,1.79
303246,1039,2833,606,1118847262200,6.172999999999999,929.301,6451796.636,1872739.496,14.0,4.9,2,35.0,0.0,1,1033,1047,62.52,1.79
303247,1039,2834,606,1118847262300,6.202000000000001,932.801,6451799.257999999,1872737.178,14.0,4.9,2,35.0,0.0,1,1033,1047,62.52,1.79
