,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
108527,401,1061,502,1118847085000,32.439,540.669,6451487.587,1872977.0269999998,21.5,8.4,3,39.97,-0.09,3,394,403,124.41,3.11
108528,401,1062,502,1118847085100,32.584,544.6659999999999,6451490.47,1872974.254,21.5,8.4,3,39.96,-0.14,3,394,403,123.91,3.1
108529,401,1063,502,1118847085200,32.73,548.656,6451493.352000001,1872971.481,21.5,8.4,3,39.98,0.49,3,394,403,123.42,3.09
108530,401,1064,502,1118847085300,32.878,552.646,6451496.225,1872968.7119999998,21.5,8.4,3,40.14,2.28,3,394,403,122.93,3.06
108531,401,1065,502,1118847085400,33.022,556.659,6451499.1110000005,1872965.939,21.5,8.4,3,40.44,4.03,3,394,403,122.42,3.03
108532,401,1066,502,1118847085500,33.135,560.7280000000001,6451502.061000001,1872963.148,21.5,8.4,3,40.77,3.28,3,394,403,121.85,2.99
108533,401,1067,502,1118847085600,33.271,564.8430000000001,6451505.051,1872960.292,21.5,8.4,3,40.9,-0.22,3,394,403,121.23,2.96
108534,401,1068,502,1118847085700,33.32,568.951,6451508.101,1872957.499,21.5,8.4,3,40.77,-3.01,3,394,403,120.62,2.96
108535,401,1069,502,1118847085800,33.22,573.008,6451511.182999999,1872954.876,21.5,8.4,3,40.59,-1.74,3,394,403,120.07,2.96
108536,401,1070,502,1118847085900,33.075,577.035,6451514.26,1872952.32,21.5,8.4,3,40.6,1.98,3,394,403,119.54,2.94
108537,401,1071,502,1118847086000,32.988,581.095,6451517.334,1872949.687,21.5,8.4,3,40.8,3.09,3,394,403,118.98,2.92
108538,401,1072,502,1118847086100,33.031,585.2080000000001,6451520.392000001,1872946.894,21.5,8.4,3,40.92,0.06,3,394,403,118.37,2.89
108539,401,1073,502,1118847086200,33.097,589.325,6451523.433999999,1872944.085,21.5,8.4,3,40.78,-3.51,3,394,403,117.75,2.89
108540,401,1074,502,1118847086300,33.077,593.391,6451526.466,1872941.4009999998,21.5,8.4,3,40.44,-4.08,3,394,403,117.18,2.9
108541,401,1075,502,1118847086400,33.014,597.4019999999999,6451529.489,1872938.781,21.5,8.4,3,40.13,-2.12,3,394,403,116.67,2.91
108542,401,1076,502,1118847086500,32.945,601.3919999999999,6451532.509,1872936.174,21.5,8.4,3,39.99,-0.35,3,394,403,116.18,2.91
108543,401,1077,502,1118847086600,32.882,605.386,6451535.532000001,1872933.554,21.5,8.4,3,39.98,0.17,3,394,403,115.69,2.89
108544,401,1078,502,1118847086700,32.821,609.385,6451538.554,1872930.9340000001,21.5,8.4,3,39.99,0.09,3,394,403,115.19,2.88
108545,401,1079,502,1118847086800,32.758,613.385,6451541.5770000005,1872928.314,21.5,8.4,3,39.99,0.0,3,394,403,114.69,2.87
108546,401,1080,502,1118847086900,32.696999999999996,617.384,6451544.598999999,1872925.6940000001,21.5,8.4,3,39.99,0.0,3,394,403,114.19,2.86
108547,401,1081,502,1118847087000,32.635,621.401,6451547.622,1872923.074,21.5,8.4,3,39.83,-2.58,3,394,403,113.67,2.85
108548,401,1082,502,1118847087100,32.573,625.384,6451550.643999999,1872920.4540000001,21.5,8.4,3,39.46,-4.83,3,394,403,113.19,2.87
108549,401,1083,502,1118847087200,32.510999999999996,629.293,6451553.667,1872917.834,21.5,8.4,3,39.2,-2.31,3,394,403,112.78,2.88
108550,401,1084,502,1118847087300,32.451,633.175,6451556.688999999,1872915.2140000002,21.5,8.4,3,39.2,2.33,3,394,403,112.4,2.87
108551,401,1085,502,1118847087400,32.426,637.0840000000001,6451559.712,1872912.594,21.5,8.4,3,39.47,4.84,3,394,403,111.99,2.84
108552,401,1086,502,1118847087500,32.400999999999996,641.067,6451562.734,1872909.9740000002,21.5,8.4,3,39.84,2.58,3,394,403,111.51,2.8
108553,401,1087,502,1118847087600,32.375,645.0830000000001,6451565.757,1872907.354,21.5,8.4,3,40.01,0.26,3,394,403,110.99,2.77
108554,401,1088,502,1118847087700,32.351,649.087,6451568.779,1872904.7340000002,21.5,8.4,3,40.03,0.09,3,394,403,110.49,2.76
108555,401,1089,502,1118847087800,32.325,653.104,6451571.802,1872902.114,21.5,8.4,3,39.9,-2.05,3,394,403,109.97,2.76
108556,401,1090,502,1118847087900,32.299,657.1110000000001,6451574.847,1872899.475,21.5,8.4,3,39.47,-6.28,3,394,403,109.46,2.77
108557,401,1091,502,1118847088000,32.316,661.056,6451577.807,1872896.854,21.5,8.4,3,38.63,-10.7,3,394,403,109.0,2.82
108558,401,1092,502,1118847088100,32.314,664.8639999999999,6451580.681,1872894.333,21.5,8.4,3,37.5,-11.2,3,394,403,108.68,2.9
108559,401,1093,502,1118847088200,32.269,668.556,6451583.473999999,1872891.9409999999,21.5,8.4,3,36.36,-10.7,3,394,403,108.55,2.99
108560,401,1094,502,1118847088300,32.205999999999996,672.1110000000001,6451586.181,1872889.649,21.5,8.4,3,35.53,-6.28,3,394,403,108.71,3.06
108561,401,1095,502,1118847088400,32.184,675.6039999999999,6451588.802999999,1872887.376,21.5,8.4,3,35.1,-2.06,3,394,403,109.06,3.11
108562,401,1096,502,1118847088500,32.161,679.087,6451591.448,1872885.084,21.5,8.4,3,34.97,0.08,3,394,403,109.56,3.13
108563,401,1097,502,1118847088600,32.14,682.582,6451594.092,1872882.791,21.5,8.4,3,34.98,0.27,3,394,403,110.17,3.15
108564,401,1098,502,1118847088700,32.117,686.084,6451596.737000001,1872880.499,21.5,8.4,3,35.0,0.0,3,394,403,110.8,3.17
108565,401,1099,502,1118847088800,32.095,689.584,6451599.382,1872878.206,21.5,8.4,3,35.0,0.0,3,394,403,111.44,3.18
108566,401,1100,502,1118847088900,32.074,693.084,6451602.026000001,1872875.9130000002,21.5,8.4,3,35.0,0.0,3,394,403,112.07,3.2
108567,401,1101,502,1118847089000,32.052,696.584,6451604.671,1872873.621,21.5,8.4,3,35.0,0.0,3,394,403,112.7,3.22
108568,401,1102,502,1118847089100,32.03,700.084,6451607.316000001,1872871.3280000002,21.5,8.4,3,35.0,0.0,3,394,403,113.35,3.24
108569,401,1103,502,1118847089200,32.007,703.584,6451609.961,1872869.0359999998,21.5,8.4,3,35.0,0.0,3,394,403,114.0,3.26
108570,401,1104,502,1118847089300,31.986,707.084,6451612.605,1872866.743,21.5,8.4,3,35.0,0.0,3,394,403,114.61,3.27
108571,401,1105,502,1118847089400,31.963,710.584,6451615.25,1872864.451,21.5,8.4,3,35.0,0.0,3,394,403,115.16,3.29
108572,401,1106,502,1118847089500,31.941,714.0830000000001,6451617.895,1872862.158,21.5,8.4,3,35.0,0.0,3,394,403,115.66,3.3
108573,401,1107,502,1118847089600,31.919,717.5830000000001,6451620.539,1872859.866,21.5,8.4,3,35.0,0.0,3,394,403,116.15,3.32
108574,401,1108,502,1118847089700,31.897,721.0830000000001,6451623.183999999,1872857.573,21.5,8.4,3,35.0,0.0,3,394,403,116.64,3.33
108575,401,1109,502,1118847089800,31.875,724.5830000000001,6451625.829,1872855.281,21.5,8.4,3,35.0,0.0,3,394,403,117.15,3.35
108576,401,1110,502,1118847089900,31.853,728.085,6451628.472999999,1872852.9880000001,21.5,8.4,3,34.98,-0.26,3,394,403,117.68,3.36
108577,401,1111,502,1118847090000,31.831,731.58,6451631.118,1872850.696,21.5,8.4,3,34.97,-0.08,3,394,403,118.21,3.38
108578,401,1112,502,1118847090100,31.809,735.066,6451633.762999999,1872848.4030000002,21.5,8.4,3,35.08,1.69,3,394,403,118.72,3.38
108579,401,1113,502,1118847090200,31.787,738.566,6451636.385,1872846.13,21.5,8.4,3,35.38,4.24,3,394,403,119.21,3.37
108580,401,1114,502,1118847090300,31.748,742.115,6451639.076,1872843.8190000001,21.5,8.4,3,35.83,5.47,3,394,403,119.69,3.34
108581,401,1115,502,1118847090400,31.741,745.7330000000001,6451641.811000001,1872841.427,21.5,8.4,3,36.28,4.01,3,394,403,120.18,3.31
108582,401,1116,502,1118847090500,31.718000000000004,749.398,6451644.583,1872839.024,21.5,8.4,3,36.57,1.59,3,394,403,120.73,3.3
108583,401,1117,502,1118847090600,31.695999999999998,753.064,6451647.364,1872836.6130000001,21.5,8.4,3,36.76,1.55,3,394,403,121.36,3.3
108584,401,1118,502,1118847090700,31.671999999999997,756.732,6451650.123,1872834.2219999998,21.5,8.4,3,37.06,4.06,3,394,403,122.08,3.29
108585,401,1119,502,1118847090800,31.63,760.439,6451652.9229999995,1872831.82,21.5,8.4,3,37.59,6.91,3,394,403,122.83,3.27
108586,401,1120,502,1118847090900,31.608,764.2230000000001,6451655.793,1872829.3290000001,21.5,8.4,3,38.32,8.18,3,394,403,123.55,3.22
108587,401,1121,502,1118847091000,31.585,768.1030000000001,6451658.722,1872826.789,21.5,8.4,3,39.07,7.02,3,394,403,124.18,3.18
108588,401,1122,502,1118847091100,31.576999999999998,772.061,6451661.698,1872824.187,21.5,8.4,3,39.64,4.61,3,394,403,124.74,3.15
108589,401,1123,502,1118847091200,31.551,776.066,6451664.743,1872821.5480000002,21.5,8.4,3,39.98,1.97,3,394,403,125.22,3.13
108590,401,1124,502,1118847091300,31.525,780.0880000000001,6451667.766,1872818.928,21.5,8.4,3,40.09,0.0,3,394,403,125.65,3.13
108591,401,1125,502,1118847091400,31.497,784.095,6451670.788,1872816.3080000002,21.5,8.4,3,40.13,0.34,3,394,403,126.07,3.14
108592,401,1126,502,1118847091500,31.469,788.095,6451673.7979999995,1872813.697,21.5,8.4,3,40.3,2.66,3,394,403,126.52,3.14
108593,401,1127,502,1118847091600,31.430999999999997,792.12,6451676.835,1872811.0769999998,21.5,8.4,3,40.69,5.43,3,394,403,126.99,3.12
108594,401,1128,502,1118847091700,31.38,796.2080000000001,6451679.94,1872808.4130000002,21.5,8.4,3,41.26,6.44,3,394,403,127.41,3.09
108595,401,1129,502,1118847091800,31.351999999999997,800.377,6451683.09,1872805.68,21.5,8.4,3,41.78,4.52,3,394,403,127.74,3.06
108596,401,1130,502,1118847091900,31.295,804.596,6451686.307999999,1872802.924,21.5,8.4,3,42.1,1.79,3,394,403,128.0,3.04
108597,401,1131,502,1118847092000,31.191,808.825,6451689.555,1872800.207,21.5,8.4,3,42.23,0.37,3,394,403,128.27,3.04
108598,401,1132,502,1118847092100,31.074,813.057,6451692.79,1872797.517,21.5,8.4,3,42.23,-0.31,3,394,403,128.59,3.04
108599,401,1133,502,1118847092200,30.971999999999998,817.288,6451696.035,1872794.7980000002,21.5,8.4,3,42.1,-1.91,3,394,403,129.05,3.07
108600,401,1134,502,1118847092300,30.909000000000002,821.5039999999999,6451699.262999999,1872792.042,21.5,8.4,3,41.79,-4.38,3,394,403,129.64,3.1
108601,401,1135,502,1118847092400,30.851999999999997,825.672,6451702.421,1872789.34,21.5,8.4,3,41.3,-5.92,3,394,403,130.42,3.16
108602,401,1136,502,1118847092500,30.803,829.768,6451705.529,1872786.6719999998,21.5,8.4,3,40.75,-5.2,3,394,403,131.34,3.22
108603,401,1137,502,1118847092600,30.789,833.806,6451708.568,1872784.017,21.5,8.4,3,40.33,-3.35,3,394,403,132.31,3.28
108604,401,1138,502,1118847092700,30.752,837.812,6451711.592999999,1872781.405,21.5,8.4,3,40.06,-1.94,3,394,403,133.28,3.33
108605,401,1139,502,1118847092800,30.685,841.798,6451714.64,1872778.814,21.5,8.4,3,39.93,-0.53,3,394,403,134.23,3.36
108606,401,1140,502,1118847092900,30.596999999999998,845.7710000000001,6451717.691000001,1872776.2480000001,21.5,8.4,3,40.04,2.19,3,394,403,135.15,3.38
108607,401,1141,502,1118847093000,30.57,849.757,6451720.683999999,1872773.6509999998,21.5,8.4,3,40.49,6.59,3,394,403,136.05,3.36
108608,401,1142,502,1118847093100,30.561,853.81,6451723.73,1872770.983,21.5,8.4,3,41.35,10.93,3,394,403,136.9,3.31
108609,401,1143,502,1118847093200,30.548000000000002,858.003,6451726.874,1872768.2340000002,21.5,8.4,3,42.5,11.2,3,394,403,137.71,3.24
108610,401,1144,502,1118847093300,30.581,862.312,6451730.098999999,1872765.354,21.5,8.4,3,43.64,10.7,3,394,403,138.51,3.17
108611,401,1145,502,1118847093400,30.633000000000003,866.757,6451733.409,1872762.3730000001,21.5,8.4,3,44.47,6.28,3,394,403,139.24,3.13
108612,401,1146,502,1118847093500,30.644000000000002,871.265,6451736.802999999,1872759.3730000001,21.5,8.4,3,44.9,2.03,3,394,403,139.86,3.11
108613,401,1147,502,1118847093600,30.655,875.7819999999999,6451740.175,1872756.392,21.5,8.4,3,45.03,-0.1,3,394,403,140.39,3.12
108614,401,1148,502,1118847093700,30.666,880.2860000000001,6451743.546,1872753.4119999998,21.5,8.4,3,45.02,-0.27,3,394,403,140.9,3.13
108615,401,1149,502,1118847093800,30.676,884.784,6451746.918,1872750.4319999998,21.5,8.4,3,45.0,0.0,3,394,403,141.48,3.14
108616,401,1150,502,1118847093900,30.688000000000002,889.284,6451750.289,1872747.451,21.5,8.4,3,45.0,0.0,3,394,403,142.17,3.16
108617,401,1151,502,1118847094000,30.698,893.784,6451753.661,1872744.471,21.5,8.4,3,45.0,0.0,3,394,403,142.98,3.18
108618,401,1152,502,1118847094100,30.709,898.294,6451757.032000001,1872741.491,21.5,8.4,3,44.9,-1.56,3,394,403,143.89,3.2
108619,401,1153,502,1118847094200,30.72,902.784,6451760.404,1872738.51,21.5,8.4,3,44.68,-2.94,3,394,403,144.87,3.24
108620,401,1154,502,1118847094300,30.73,907.2289999999999,6451763.776000001,1872735.53,21.5,8.4,3,44.52,-1.42,3,394,403,145.86,3.28
108621,401,1155,502,1118847094400,30.761,911.6569999999999,6451767.147000001,1872732.55,21.5,8.4,3,44.51,1.4,3,394,403,146.82,3.3
108622,401,1156,502,1118847094500,30.799,916.102,6451770.518999999,1872729.5690000001,21.5,8.4,3,44.67,2.94,3,394,403,147.72,3.31
108623,401,1157,502,1118847094600,30.836,920.592,6451773.89,1872726.5890000002,21.5,8.4,3,44.9,1.57,3,394,403,148.61,3.31
108624,401,1158,502,1118847094700,30.873,925.1039999999999,6451777.262,1872723.6090000002,21.5,8.4,3,44.98,-0.24,3,394,403,149.56,3.33
108625,401,1159,502,1118847094800,30.910999999999998,929.5989999999999,6451780.632999999,1872720.628,21.5,8.4,3,44.97,-0.08,3,394,403,150.58,3.35
108626,401,1160,502,1118847094900,30.948,934.0830000000001,6451784.005,1872717.648,21.5,8.4,3,45.1,2.03,3,394,403,151.58,3.36
108627,401,1161,502,1118847095000,30.985,938.576,6451787.355,1872714.687,21.5,8.4,3,45.53,6.25,3,394,403,152.46,3.35
108628,401,1162,502,1118847095100,30.982,943.1289999999999,6451790.7870000005,1872711.708,21.5,8.4,3,46.36,10.71,3,394,403,153.19,3.3
108629,401,1163,502,1118847095200,30.999000000000002,947.821,6451794.306,1872708.6269999999,21.5,8.4,3,47.5,11.2,3,394,403,153.74,3.24
108630,401,1164,502,1118847095300,31.061,952.6289999999999,6451797.905,1872705.416,21.5,8.4,3,48.65,10.8,3,394,403,154.2,3.17
108631,401,1165,502,1118847095400,31.144000000000002,957.578,6451801.59,1872702.1030000001,21.5,8.4,3,49.47,6.05,3,394,403,154.55,3.12
108632,401,1166,502,1118847095500,31.191999999999997,962.59,6451805.357999999,1872698.763,21.5,8.4,3,49.83,0.96,3,394,403,154.85,3.11
108633,401,1167,502,1118847095600,31.234,967.6010000000001,6451809.103999999,1872695.4519999998,21.5,8.4,3,49.79,-2.29,3,394,403,155.14,3.12
108634,401,1168,502,1118847095700,31.236,972.577,6451812.855,1872692.188,21.5,8.4,3,49.52,-3.3,3,388,403,187.11,3.78
108635,401,1169,502,1118847095800,31.2,977.5060000000001,6451816.602000001,1872688.979,21.5,8.4,3,49.26,-2.3,3,388,403,186.72,3.79
108636,401,1170,502,1118847095900,31.144000000000002,982.398,6451820.341,1872685.803,21.5,8.4,3,49.23,1.13,3,388,403,186.37,3.79
108637,401,1171,502,1118847096000,31.081,987.297,6451824.054,1872682.659,21.5,8.4,3,49.58,5.76,3,388,403,185.98,3.75
108638,401,1172,502,1118847096100,31.0,992.257,6451827.851,1872679.465,21.5,8.4,3,50.3,9.33,3,388,403,185.46,3.69
108639,401,1173,502,1118847096200,30.955,997.323,6451831.695,1872676.1819999998,21.5,8.4,3,51.29,10.69,3,388,403,184.78,3.6
108640,401,1174,502,1118847096300,30.935,1002.5089999999999,6451835.605,1872672.803,21.5,8.4,3,52.33,10.25,3,388,403,183.94,3.52
108641,401,1175,502,1118847096400,30.947,1007.811,6451839.592,1872669.314,21.5,8.4,3,53.18,7.42,3,388,403,183.03,3.44
108642,401,1176,502,1118847096500,30.978,1013.207,6451843.637999999,1872665.7480000001,21.5,8.4,3,53.57,1.1,3,388,403,182.1,3.4
108643,401,1177,502,1118847096600,31.003,1018.61,6451847.734,1872662.1469999999,21.5,8.4,3,53.39,-5.14,3,388,403,181.19,3.39
108644,401,1178,502,1118847096700,31.033,1023.932,6451851.727999999,1872658.628,21.5,8.4,3,52.93,-5.81,3,388,403,180.38,3.41
108645,401,1179,502,1118847096800,31.003,1029.16,6451855.664,1872655.239,21.5,8.4,3,52.69,0.11,3,388,403,179.66,3.41
108646,401,1180,502,1118847096900,30.971999999999998,1034.393,6451859.601,1872651.85,21.5,8.4,3,52.91,5.4,3,388,403,178.92,3.38
108647,401,1181,502,1118847097000,31.002,1039.719,6451863.595,1872648.331,21.5,8.4,3,53.26,3.44,3,388,403,178.08,3.34
108648,401,1182,502,1118847097100,31.043000000000003,1045.103,6451867.688999999,1872644.71,21.5,8.4,3,53.27,-3.11,3,388,403,177.21,3.33
108649,401,1183,502,1118847097200,31.073,1050.4460000000001,6451871.682999999,1872641.1909999999,21.5,8.4,3,52.83,-7.21,3,388,403,176.5,3.34
108650,401,1184,502,1118847097300,31.043000000000003,1055.688,6451875.641,1872637.783,21.5,8.4,3,52.2,-5.94,3,388,403,176.03,3.37
108651,401,1185,502,1118847097400,31.051,1060.863,6451879.52,1872634.3930000002,21.5,8.4,3,51.69,-3.73,3,388,403,175.76,3.4
108652,401,1186,502,1118847097500,31.059,1066.014,6451883.4120000005,1872630.9919999999,21.5,8.4,3,51.27,-4.18,3,388,403,175.67,3.43
108653,401,1187,502,1118847097600,31.083000000000002,1071.126,6451887.267000001,1872627.602,21.5,8.4,3,50.81,-5.21,3,388,403,175.69,3.46
108654,401,1188,502,1118847097700,31.075,1076.177,6451891.078,1872624.293,21.5,8.4,3,50.38,-4.22,3,388,403,175.8,3.49
108655,401,1189,502,1118847097800,31.083000000000002,1081.178,6451894.821,1872621.0219999999,21.5,8.4,3,50.08,-1.69,3,388,403,175.94,3.51
108656,401,1190,502,1118847097900,31.09,1086.164,6451898.586,1872617.7319999998,21.5,8.4,3,49.97,0.06,3,388,403,176.06,3.52
108657,401,1191,502,1118847098000,31.098000000000003,1091.1589999999999,6451902.351,1872614.4419999998,21.5,8.4,3,49.98,0.25,3,388,403,176.11,3.52
108658,401,1192,502,1118847098100,31.105999999999998,1096.161,6451906.116,1872611.1519999998,21.5,8.4,3,50.0,0.0,3,388,403,176.08,3.52
108659,401,1193,502,1118847098200,31.113000000000003,1101.161,6451909.881,1872607.862,21.5,8.4,3,50.0,0.0,3,388,403,176.0,3.52
108660,401,1194,502,1118847098300,31.121,1106.161,6451913.646000001,1872604.572,21.5,8.4,3,50.0,0.0,3,388,403,175.96,3.52
108661,401,1195,502,1118847098400,31.129,1111.161,6451917.411,1872601.282,21.5,8.4,3,50.0,0.0,3,388,403,176.0,3.52
108662,401,1196,502,1118847098500,31.136,1116.161,6451921.176,1872597.9919999999,21.5,8.4,3,50.0,0.0,3,388,403,176.11,3.52
108663,401,1197,502,1118847098600,31.144000000000002,1121.161,6451924.941000001,1872594.7019999998,21.5,8.4,3,50.0,0.0,3,388,403,176.24,3.52
108664,401,1198,502,1118847098700,31.151,1126.161,6451928.707,1872591.4119999998,21.5,8.4,3,50.0,0.0,3,388,403,176.34,3.53
108665,401,1199,502,1118847098800,31.159000000000002,1131.161,6451932.472,1872588.122,21.5,8.4,3,50.0,0.0,3,388,403,176.4,3.53
108666,401,1200,502,1118847098900,31.166,1136.161,6451936.237000001,1872584.832,21.5,8.4,3,50.0,0.0,3,388,403,176.44,3.53
108667,401,1201,502,1118847099000,31.174,1141.161,6451940.002,1872581.542,21.5,8.4,3,50.0,0.0,3,388,403,176.51,3.53
108668,401,1202,502,1118847099100,31.182,1146.161,6451943.767000001,1872578.2519999999,21.5,8.4,3,50.0,0.0,3,388,403,176.66,3.53
108669,401,1203,502,1118847099200,31.189,1151.156,6451947.532000001,1872574.9619999998,21.5,8.4,3,50.05,0.78,3,388,403,176.93,3.54
108670,401,1204,502,1118847099300,31.197,1156.161,6451951.297,1872571.6719999998,21.5,8.4,3,50.16,1.46,3,388,403,177.32,3.54
108671,401,1205,502,1118847099400,31.205,1161.188,6451955.062000001,1872568.382,21.5,8.4,3,50.24,0.7,3,388,403,177.78,3.54
108672,401,1206,502,1118847099500,31.201999999999998,1166.224,6451958.8270000005,1872565.092,21.5,8.4,3,50.24,-0.7,3,388,403,178.3,3.55
108673,401,1207,502,1118847099600,31.195,1171.251,6451962.592,1872561.802,21.5,8.4,3,50.16,-1.47,3,388,403,178.83,3.57
108674,401,1208,502,1118847099700,31.188000000000002,1176.256,6451966.357000001,1872558.5119999999,21.5,8.4,3,50.05,-0.8,3,388,403,179.38,3.58
108675,401,1209,502,1118847099800,31.180999999999997,1181.251,6451970.122,1872555.2219999998,21.5,8.4,3,50.0,0.0,3,388,403,179.94,3.6
108676,401,1210,502,1118847099900,31.174,1186.25,6451973.887,1872551.9319999998,21.5,8.4,3,50.0,0.0,3,388,403,180.49,3.61
108677,401,1211,502,1118847100000,31.168000000000003,1191.25,6451977.652000001,1872548.642,21.5,8.4,3,50.0,0.03,3,388,403,181.04,3.62
108678,401,1212,502,1118847100100,31.160999999999998,1196.25,6451981.417,1872545.352,21.5,8.4,3,50.0,0.0,3,388,403,181.58,3.63
108679,401,1213,502,1118847100200,31.155,1201.251,6451985.182,1872542.061,21.5,8.4,3,50.0,0.0,3,388,403,182.09,3.64
108680,401,1214,502,1118847100300,31.148000000000003,1206.251,6451988.947000001,1872538.771,21.5,8.4,3,50.0,0.0,3,388,403,182.58,3.65
108681,401,1215,502,1118847100400,31.141,1211.253,6451992.712,1872535.481,21.5,8.4,3,49.98,-0.32,3,388,403,183.04,3.66
108682,401,1216,502,1118847100500,31.134,1216.246,6451996.477999999,1872532.1909999999,21.5,8.4,3,49.98,0.14,3,388,403,183.49,3.67
108683,401,1217,502,1118847100600,31.127,1221.223,6452000.243,1872528.9009999998,21.5,8.4,3,50.21,3.57,3,388,403,183.96,3.66
108684,401,1218,502,1118847100700,31.114,1226.224,6452003.985,1872525.64,21.5,8.4,3,50.88,9.5,3,388,403,184.4,3.62
108685,401,1219,502,1118847100800,31.046999999999997,1231.366,6452007.852000001,1872522.34,21.5,8.4,3,52.08,11.2,3,388,403,184.71,3.55
108686,401,1220,502,1118847100900,31.04,1236.6589999999999,6452011.834,1872518.86,21.5,8.4,3,53.69,11.2,3,388,403,184.91,3.44
108687,401,1221,502,1118847101000,31.033,1242.104,6452015.936000001,1872515.275,21.5,8.4,3,55.3,11.2,3,388,403,184.99,3.35
108688,401,1222,502,1118847101100,31.087,1247.704,6452020.152000001,1872511.51,21.5,8.4,3,56.46,8.8,3,388,403,184.94,3.28
108689,401,1223,502,1118847101200,31.084,1253.447,6452024.505,1872507.699,21.5,8.4,3,56.94,0.76,3,388,403,184.76,3.24
108690,401,1224,502,1118847101300,31.081,1259.188,6452028.817000001,1872503.925,21.5,8.4,3,56.77,-5.17,3,388,403,184.61,3.25
108691,401,1225,502,1118847101400,31.087,1264.8519999999999,6452033.065,1872500.195,21.5,8.4,3,56.2,-6.82,3,388,403,184.6,3.28
108692,401,1226,502,1118847101500,31.074,1270.4289999999999,6452037.272999999,1872496.525,21.5,8.4,3,55.61,-5.34,3,388,403,184.71,3.32
108693,401,1227,502,1118847101600,31.07,1275.947,6452041.415,1872492.9009999998,21.5,8.4,3,55.21,-2.83,3,388,403,184.9,3.35
108694,401,1228,502,1118847101700,31.069000000000003,1281.438,6452045.542,1872489.2859999998,21.5,8.4,3,55.01,-0.69,3,388,403,185.12,3.37
108695,401,1229,502,1118847101800,31.068,1286.9289999999999,6452049.679,1872485.6619999998,21.5,8.4,3,54.98,0.18,3,388,403,185.32,3.37
108696,401,1230,502,1118847101900,31.066999999999997,1292.434,6452053.816000001,1872482.0380000002,21.5,8.4,3,54.93,-0.82,3,388,403,185.51,3.38
108697,401,1231,502,1118847102000,31.066999999999997,1297.928,6452057.953,1872478.414,21.5,8.4,3,54.81,-1.72,3,388,403,185.7,3.39
108698,401,1232,502,1118847102100,31.066,1303.396,6452062.09,1872474.79,21.5,8.4,3,54.71,-0.8,3,388,403,185.96,3.4
108699,401,1233,502,1118847102200,31.066999999999997,1308.854,6452066.227999999,1872471.166,21.5,8.4,3,54.72,0.84,3,388,403,186.29,3.4
108700,401,1234,502,1118847102300,31.086,1314.3210000000001,6452070.365,1872467.541,21.5,8.4,3,54.81,1.72,3,388,403,186.66,3.41
108701,401,1235,502,1118847102400,31.104,1319.815,6452074.502,1872463.917,21.5,8.4,3,54.94,0.91,3,388,403,187.0,3.4
108702,401,1236,502,1118847102500,31.123,1325.3210000000001,6452078.6389999995,1872460.293,21.5,8.4,3,55.0,0.0,3,388,403,187.32,3.41
108703,401,1237,502,1118847102600,31.141,1330.8210000000001,6452082.776000001,1872456.669,21.5,8.4,3,55.0,0.0,3,388,403,187.66,3.41
108704,401,1238,502,1118847102700,31.159000000000002,1336.3210000000001,6452086.913,1872453.045,21.5,8.4,3,55.0,0.0,3,388,403,188.05,3.42
108705,401,1239,502,1118847102800,31.178,1341.8229999999999,6452091.05,1872449.4209999999,21.5,8.4,3,54.98,-0.25,3,388,403,188.47,3.43
108706,401,1240,502,1118847102900,31.195,1347.318,6452095.187999999,1872445.7969999998,21.5,8.4,3,54.97,-0.08,3,388,403,188.89,3.44
108707,401,1241,502,1118847103000,31.214000000000002,1352.8020000000001,6452099.325,1872442.1730000002,21.5,8.4,3,55.1,2.03,3,388,403,189.25,3.43
108708,401,1242,502,1118847103100,31.232,1358.295,6452103.44,1872438.5680000002,21.5,8.4,3,55.53,6.26,3,388,403,189.59,3.41
108709,401,1243,502,1118847103200,31.209,1363.8470000000002,6452107.637999999,1872434.945,21.5,8.4,3,56.38,10.97,3,388,403,189.88,3.37
108710,401,1244,502,1118847103300,31.205,1369.5439999999999,6452111.9229999995,1872431.2219999998,21.5,8.4,3,57.53,11.2,3,388,403,190.08,3.3
108711,401,1245,502,1118847103400,31.248,1375.366,6452116.289,1872427.3669999999,21.5,8.4,3,58.56,9.0,3,388,403,190.19,3.25
108712,401,1246,502,1118847103500,31.308000000000003,1381.3129999999999,6452120.762999999,1872423.394,21.5,8.4,3,59.07,1.77,3,388,403,190.15,3.22
108713,401,1247,502,1118847103600,31.344,1387.266,6452125.252,1872419.44,21.5,8.4,3,59.05,-3.48,3,388,403,190.12,3.22
108714,401,1248,502,1118847103700,31.348000000000003,1393.152,6452129.676,1872415.586,21.5,8.4,3,58.81,-2.65,3,388,403,190.14,3.23
108715,401,1249,502,1118847103800,31.366999999999997,1398.9879999999998,6452134.04,1872411.763,21.5,8.4,3,58.8,2.31,3,388,403,190.22,3.24
108716,401,1250,502,1118847103900,31.371,1404.856,6452138.4629999995,1872407.909,21.5,8.4,3,59.14,5.52,3,388,403,190.27,3.22
