,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
657112,1898,5616,260,1118847540500,66.264,908.056,6451740.978999999,1872708.259,13.0,4.4,2,63.41,2.83,6,0,0,0.0,0.0
657113,1898,5617,260,1118847540600,66.293,914.3960000000001,6451745.881,1872703.956,13.0,4.4,2,63.91,6.19,6,0,0,0.0,0.0
657114,1898,5618,260,1118847540700,66.191,920.785,6451750.835,1872699.785,13.0,4.4,2,64.67,10.61,6,0,0,0.0,0.0
657115,1898,5619,260,1118847540800,66.061,927.312,6451755.836,1872695.61,13.0,4.4,2,65.61,8.97,6,0,0,0.0,0.0
657116,1898,5620,260,1118847540900,65.964,933.9580000000001,6451760.921,1872691.3180000002,13.0,4.4,2,66.2,3.08,6,0,0,0.0,0.0
657117,1898,5621,260,1118847541000,66.005,940.6289999999999,6451765.937999999,1872686.9030000002,13.0,4.4,2,66.24,-2.34,6,0,0,0.0,0.0
657118,1898,5622,260,1118847541100,66.092,947.2660000000001,6451770.899,1872682.475,13.0,4.4,2,65.88,-5.71,6,0,0,0.0,0.0
657119,1898,5623,260,1118847541200,66.131,953.825,6451775.816000001,1872678.149,13.0,4.4,2,65.37,-5.21,6,0,0,0.0,0.0
657120,1898,5624,260,1118847541300,66.185,960.322,6451780.664,1872673.8630000001,13.0,4.4,2,64.95,-3.04,6,0,0,0.0,0.0
657121,1898,5625,260,1118847541400,66.232,966.791,6451785.527000001,1872669.574,13.0,4.4,2,64.69,-1.74,6,0,0,0.0,0.0
657122,1898,5626,260,1118847541500,66.274,973.2460000000001,6451790.377,1872665.302,13.0,4.4,2,64.56,-0.97,6,0,0,0.0,0.0
657123,1898,5627,260,1118847541600,66.321,979.676,6451795.212,1872661.0369999998,13.0,4.4,2,64.68,2.44,6,0,0,0.0,0.0
657124,1898,5628,260,1118847541700,66.37100000000001,986.12,6451800.017999999,1872656.793,13.0,4.4,2,65.21,8.02,6,0,0,0.0,0.0
657125,1898,5629,260,1118847541800,66.36399999999999,992.663,6451804.935,1872652.5280000002,13.0,4.4,2,66.18,11.2,6,0,0,0.0,0.0
657126,1898,5630,260,1118847541900,66.37,999.346,6451809.942000001,1872648.164,13.0,4.4,2,67.44,11.2,6,0,0,0.0,0.0
657127,1898,5631,260,1118847542000,66.411,1006.1510000000001,6451815.044,1872643.665,13.0,4.4,2,68.61,10.49,6,0,0,0.0,0.0
657128,1898,5632,260,1118847542100,66.472,1013.1010000000001,6451820.239,1872639.0590000001,13.0,4.4,2,69.34,4.84,6,0,0,0.0,0.0
657129,1898,5633,260,1118847542200,66.488,1020.084,6451825.551,1872634.41,13.0,4.4,2,69.67,0.9,6,0,0,0.0,0.0
657130,1898,5634,260,1118847542300,66.492,1027.049,6451830.783,1872629.8469999998,13.0,4.4,2,69.94,2.72,6,0,0,0.0,0.0
657131,1898,5635,260,1118847542400,66.436,1034.014,6451836.025,1872625.354,13.0,4.4,2,70.56,9.46,6,0,0,0.0,0.0
657132,1898,5636,260,1118847542500,66.37899999999999,1041.122,6451841.403,1872620.745,13.0,4.4,2,71.74,11.2,6,0,0,0.0,0.0
657133,1898,5637,260,1118847542600,66.368,1048.371,6451846.873,1872615.995,13.0,4.4,2,73.23,11.2,6,0,0,0.0,0.0
657134,1898,5638,260,1118847542700,66.405,1055.754,6451852.444,1872611.092,13.0,4.4,2,74.47,10.36,6,0,0,0.0,0.0
657135,1898,5639,260,1118847542800,66.437,1063.292,6451858.147999999,1872606.081,13.0,4.4,2,75.22,4.41,6,0,0,0.0,0.0
657136,1898,5640,260,1118847542900,66.449,1070.866,6451863.833,1872601.1130000001,13.0,4.4,2,75.51,0.43,6,0,0,0.0,0.0
657137,1898,5641,260,1118847543000,66.461,1078.423,6451869.517999999,1872596.145,13.0,4.4,2,75.54,-0.05,6,0,0,0.0,0.0
657138,1898,5642,260,1118847543100,66.472,1085.976,6451875.204,1872591.177,13.0,4.4,2,75.54,0.13,6,0,0,0.0,0.0
657139,1898,5643,260,1118847543200,66.483,1093.547,6451880.8889999995,1872586.209,13.0,4.4,2,75.38,-2.56,6,0,0,0.0,0.0
657140,1898,5644,260,1118847543300,66.518,1101.104,6451886.586,1872581.2,13.0,4.4,2,74.85,-7.54,6,0,0,0.0,0.0
657141,1898,5645,260,1118847543400,66.48,1108.569,6451892.2639999995,1872576.304,13.0,4.4,2,73.86,-11.2,6,0,0,0.0,0.0
657142,1898,5646,260,1118847543500,66.339,1115.884,6451897.878,1872571.601,13.0,4.4,2,72.52,-11.2,6,0,0,0.0,0.0
657143,1898,5647,260,1118847543600,66.14699999999999,1123.0819999999999,6451903.424,1872567.024,13.0,4.4,2,71.28,-11.17,6,0,0,0.0,0.0
657144,1898,5648,260,1118847543700,65.842,1130.116,6451908.886,1872562.67,13.0,4.4,2,70.47,-5.31,6,0,0,0.0,0.0
657145,1898,5649,260,1118847543800,65.661,1137.105,6451914.272000001,1872558.219,13.0,4.4,2,70.11,-0.92,6,0,0,0.0,0.0
657146,1898,5650,260,1118847543900,65.642,1144.089,6451919.586,1872553.614,13.0,4.4,2,70.15,1.84,6,0,0,0.0,0.0
657147,1898,5651,260,1118847544000,65.682,1151.11,6451924.8379999995,1872548.986,13.0,4.4,2,70.39,2.72,6,0,0,0.0,0.0
657148,1898,5652,260,1118847544100,65.693,1158.17,6451930.109,1872544.38,13.0,4.4,2,70.52,1.21,6,0,0,0.0,0.0
657149,1898,5653,260,1118847544200,65.696,1165.244,6451935.38,1872539.774,13.0,4.4,2,70.51,-1.48,6,0,0,0.0,0.0
657150,1898,5654,260,1118847544300,65.686,1172.3,6451940.651000001,1872535.168,13.0,4.4,2,70.36,-2.83,6,0,0,0.0,0.0
657151,1898,5655,260,1118847544400,65.67699999999999,1179.315,6451945.922,1872530.562,13.0,4.4,2,70.13,-1.57,6,0,0,0.0,0.0
657152,1898,5656,260,1118847544500,65.667,1186.317,6451951.193,1872525.956,13.0,4.4,2,69.93,-1.6,6,0,0,0.0,0.0
657153,1898,5657,260,1118847544600,65.657,1193.322,6451956.487000001,1872521.331,13.0,4.4,2,69.61,-4.67,6,0,0,0.0,0.0
657154,1898,5658,260,1118847544700,65.664,1200.275,6451961.712,1872516.743,13.0,4.4,2,69.06,-6.86,6,0,0,0.0,0.0
657155,1898,5659,260,1118847544800,65.655,1207.124,6451966.89,1872512.218,13.0,4.4,2,68.61,-3.37,6,0,0,0.0,0.0
657156,1898,5660,260,1118847544900,65.63,1213.9080000000001,6451971.993,1872507.78,13.0,4.4,2,68.81,6.2,6,0,0,0.0,0.0
657157,1898,5661,260,1118847545000,65.574,1220.8110000000001,6451977.129,1872503.354,13.0,4.4,2,69.9,11.2,6,0,0,0.0,0.0
657158,1898,5662,260,1118847545100,65.65899999999999,1227.9080000000001,6451982.39,1872498.632,13.0,4.4,2,71.78,11.2,6,0,0,0.0,0.0
657159,1898,5663,260,1118847545200,65.845,1235.1960000000001,6451987.751,1872493.687,13.0,4.4,2,73.99,11.2,6,0,0,0.0,0.0
657160,1898,5664,260,1118847545300,66.137,1242.667,6451993.207,1872488.5180000002,13.0,4.4,2,75.74,11.2,6,0,0,0.0,0.0
657161,1898,5665,260,1118847545400,66.583,1250.368,6451998.775,1872483.0459999999,13.0,4.4,2,76.39,0.0,6,0,0,0.0,0.0
657162,1898,5666,260,1118847545500,67.032,1258.068,6452004.342999999,1872477.57,13.0,4.4,2,75.73,-11.2,6,0,0,0.0,0.0
657163,1898,5667,260,1118847545600,67.33,1265.535,6452009.794,1872472.398,13.0,4.4,2,73.96,-11.2,6,0,0,0.0,0.0
657164,1898,5668,260,1118847545700,67.52199999999999,1272.815,6452015.151000001,1872467.448,13.0,4.4,2,71.66,-11.2,6,0,0,0.0,0.0
657165,1898,5669,260,1118847545800,67.61399999999999,1279.882,6452020.392000001,1872462.7340000002,13.0,4.4,2,69.53,-11.2,6,0,0,0.0,0.0
657166,1898,5670,260,1118847545900,67.583,1286.7730000000001,6452025.5139999995,1872458.2869999998,13.0,4.4,2,67.94,-11.2,6,0,0,0.0,0.0
657167,1898,5671,260,1118847546000,67.565,1293.485,6452030.52,1872453.924,13.0,4.4,2,66.89,-7.26,6,0,0,0.0,0.0
657168,1898,5672,260,1118847546100,67.594,1300.113,6452035.525,1872449.5,13.0,4.4,2,66.25,-4.64,6,0,0,0.0,0.0
657169,1898,5673,260,1118847546200,67.551,1306.687,6452040.557999999,1872445.1469999999,13.0,4.4,2,66.1,-0.14,6,0,0,0.0,0.0
657170,1898,5674,260,1118847546300,67.415,1313.2520000000002,6452045.663,1872440.879,13.0,4.4,2,66.48,7.3,8,0,0,0.0,0.0
657171,1898,5675,260,1118847546400,67.234,1319.906,6452050.825,1872436.6269999999,13.0,4.4,2,67.3,11.2,8,1872,0,85.82,1.28
657172,1898,5676,260,1118847546500,67.131,1326.726,6452056.041,1872432.225,13.0,4.4,2,68.05,5.29,8,1872,0,84.0,1.23
657173,1898,5677,260,1118847546600,67.139,1333.626,6452061.288,1872427.649,13.0,4.4,2,68.07,-5.11,8,1872,0,82.1,1.21
657174,1898,5678,260,1118847546700,67.22399999999999,1340.451,6452066.378,1872423.1069999998,13.0,4.4,2,67.34,-10.97,8,0,0,0.0,0.0
657175,1898,5679,260,1118847546800,67.315,1347.132,6452071.336,1872418.6719999998,13.0,4.4,2,66.31,-10.7,8,0,0,0.0,0.0
657176,1898,5680,260,1118847546900,67.493,1353.685,6452076.157000001,1872414.241,13.0,4.4,2,65.41,-7.08,8,0,0,0.0,0.0
657177,1898,5681,260,1118847547000,67.79899999999999,1360.168,6452080.853999999,1872409.749,13.0,4.4,2,64.87,-3.74,8,0,0,0.0,0.0
657178,1898,5682,260,1118847547100,68.197,1366.62,6452085.4520000005,1872405.22,13.0,4.4,2,64.6,-1.49,8,0,0,0.0,0.0
657179,1898,5683,260,1118847547200,68.568,1373.0629999999999,6452090.073,1872400.707,13.0,4.4,2,64.5,-0.25,8,0,0,0.0,0.0
657180,1898,5684,260,1118847547300,68.94,1379.511,6452094.694,1872396.1930000002,13.0,4.4,2,64.47,-0.14,8,0,0,0.0,0.0
657181,1898,5685,260,1118847547400,69.312,1385.957,6452099.315,1872391.68,13.0,4.4,2,64.46,-0.18,8,0,0,0.0,0.0
657182,1898,5686,260,1118847547500,69.682,1392.4,6452103.937000001,1872387.167,13.0,4.4,2,64.47,0.2,8,0,0,0.0,0.0
657183,1898,5687,260,1118847547600,70.064,1398.818,6452108.533,1872382.6619999998,13.0,4.4,2,64.75,4.6,8,0,0,0.0,0.0
657184,1898,5688,260,1118847547700,70.426,1405.305,6452113.179,1872378.14,13.0,4.4,2,64.75,0.0,8,0,0,0.0,0.0
657185,1898,5689,260,1118847547800,70.797,1411.754,6452117.8,1872373.6269999999,13.0,4.4,2,64.75,0.0,8,0,0,0.0,0.0
657186,1898,5690,260,1118847547900,70.93,1418.69,6452122.945,1872368.9730000002,13.0,4.4,2,64.75,0.0,8,0,0,0.0,0.0
