,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
136292,488,1376,428,1118847116500,51.998000000000005,830.5369999999999,6451692.107999999,1872770.249,18.0,6.9,2,47.09,-9.16,5,482,500,80.98,1.72
136293,488,1377,428,1118847116600,51.957,835.196,6451695.624,1872767.211,18.0,6.9,2,46.22,-8.43,5,482,500,81.23,1.76
136294,488,1378,428,1118847116700,51.938,839.757,6451699.082,1872764.1940000001,18.0,6.9,2,45.53,-5.68,5,482,500,81.64,1.79
136295,488,1379,428,1118847116800,51.97,844.255,6451702.422,1872761.2130000002,18.0,6.9,2,45.18,-1.59,5,482,500,82.15,1.82
136296,488,1380,428,1118847116900,51.951,848.73,6451705.793,1872758.273,18.0,6.9,2,45.29,3.7,5,482,500,82.66,1.83
136297,488,1381,428,1118847117000,51.876000000000005,853.25,6451709.23,1872755.35,18.0,6.9,2,45.82,7.51,5,482,500,83.2,1.82
136298,488,1382,428,1118847117100,51.842,857.868,6451712.715,1872752.3290000001,18.0,6.9,2,46.54,7.63,5,482,500,83.77,1.8
136299,488,1383,428,1118847117200,51.88,862.578,6451716.24,1872749.178,18.0,6.9,2,47.14,4.72,5,482,500,84.37,1.79
136300,488,1384,428,1118847117300,51.891999999999996,867.34,6451719.817000001,1872746.0159999998,18.0,6.9,2,47.44,1.11,5,482,500,85.06,1.79
136301,488,1385,428,1118847117400,51.903,872.1,6451723.38,1872742.8669999999,18.0,6.9,2,47.51,-0.31,5,482,500,85.81,1.81
136302,488,1386,428,1118847117500,51.913999999999994,876.84,6451726.935,1872739.725,18.0,6.9,2,47.59,1.35,5,482,500,86.58,1.82
136303,488,1387,428,1118847117600,51.926,881.585,6451730.475,1872736.595,18.0,6.9,2,47.88,4.39,5,482,500,87.32,1.82
136304,488,1388,428,1118847117700,51.92100000000001,886.378,6451734.0770000005,1872733.4330000002,18.0,6.9,2,48.42,6.84,5,482,500,87.97,1.82
136305,488,1389,428,1118847117800,51.933,891.253,6451737.73,1872730.2030000002,18.0,6.9,2,49.08,6.84,5,482,500,88.51,1.8
136306,488,1390,428,1118847117900,51.961000000000006,896.2280000000001,6451741.431,1872726.91,18.0,6.9,2,49.46,1.75,5,482,500,88.96,1.8
136307,488,1391,428,1118847118000,51.974,901.2139999999999,6451745.199,1872723.5790000001,18.0,6.9,2,49.38,-3.39,5,482,500,89.47,1.81
136308,488,1392,428,1118847118100,51.985,906.1339999999999,6451748.946,1872720.2680000002,18.0,6.9,2,49.21,-2.47,5,482,500,90.19,1.83
136309,488,1393,428,1118847118200,52.013000000000005,911.0169999999999,6451752.692000001,1872716.956,18.0,6.9,2,49.2,2.12,5,482,500,91.09,1.85
136310,488,1394,428,1118847118300,52.055,915.922,6451756.437999999,1872713.645,18.0,6.9,2,49.45,4.98,5,482,500,92.02,1.86
136311,488,1395,428,1118847118400,52.097,920.905,6451760.183999999,1872710.333,18.0,6.9,2,49.83,2.67,5,482,500,92.86,1.86
136312,488,1396,428,1118847118500,52.138000000000005,925.923,6451763.93,1872707.0219999999,18.0,6.9,2,50.0,0.0,5,482,500,93.6,1.87
136313,488,1397,428,1118847118600,52.18,930.922,6451767.677,1872703.71,18.0,6.9,2,50.0,0.0,5,482,500,94.34,1.89
136314,488,1398,428,1118847118700,52.221000000000004,935.922,6451771.4229999995,1872700.399,18.0,6.9,2,50.0,0.0,5,482,500,95.1,1.9
136315,488,1399,428,1118847118800,52.263000000000005,940.922,6451775.169,1872697.0869999998,18.0,6.9,2,50.0,0.0,5,482,500,95.84,1.92
136316,488,1400,428,1118847118900,52.303999999999995,945.922,6451778.915,1872693.7759999998,18.0,6.9,2,50.0,0.0,5,482,500,96.55,1.93
136317,488,1401,428,1118847119000,52.346000000000004,950.922,6451782.661,1872690.4640000002,18.0,6.9,2,50.0,-0.03,5,482,500,97.21,1.94
136318,488,1402,428,1118847119100,52.387,955.921,6451786.408,1872687.1530000002,18.0,6.9,2,50.0,0.06,5,482,500,97.87,1.96
136319,488,1403,428,1118847119200,52.428999999999995,960.919,6451790.152000001,1872683.842,18.0,6.9,2,50.02,0.34,5,482,500,98.59,1.97
136320,488,1404,428,1118847119300,52.471000000000004,965.921,6451793.897999999,1872680.53,18.0,6.9,2,50.07,0.7,5,482,500,99.34,1.98
136321,488,1405,428,1118847119400,52.506,970.932,6451797.656,1872677.218,18.0,6.9,2,50.14,0.64,5,482,500,100.05,2.0
136322,488,1406,428,1118847119500,52.54,975.948,6451801.4229999995,1872673.898,18.0,6.9,2,50.2,0.68,5,482,500,100.66,2.01
136323,488,1407,428,1118847119600,52.582,980.961,6451805.192000001,1872670.5659999999,18.0,6.9,2,50.38,2.34,5,482,500,101.19,2.01
136324,488,1408,428,1118847119700,52.629,985.985,6451808.937999999,1872667.247,18.0,6.9,2,50.84,6.41,5,482,500,101.66,2.0
136325,488,1409,428,1118847119800,52.63,991.07,6451812.77,1872663.915,18.0,6.9,2,51.71,11.08,5,482,500,102.06,1.97
136326,488,1410,428,1118847119900,52.636,996.299,6451816.686000001,1872660.503,18.0,6.9,2,52.83,11.2,5,482,500,102.33,1.94
136327,488,1411,428,1118847120000,52.67,1001.6569999999999,6451820.683999999,1872656.976,18.0,6.9,2,53.78,7.95,5,482,500,102.47,1.91
136328,488,1412,428,1118847120100,52.717,1007.123,6451824.79,1872653.336,18.0,6.9,2,54.2,0.54,5,482,500,102.51,1.89
136329,488,1413,428,1118847120200,52.74,1012.579,6451828.908,1872649.718,18.0,6.9,2,54.08,-4.09,5,482,500,102.55,1.9
136330,488,1414,428,1118847120300,52.733000000000004,1017.961,6451832.959,1872646.199,18.0,6.9,2,53.81,-2.66,5,482,500,102.67,1.91
136331,488,1415,428,1118847120400,52.74100000000001,1023.296,6451836.951,1872642.711,18.0,6.9,2,53.79,2.35,5,482,500,102.83,1.91
136332,488,1416,428,1118847120500,52.732,1028.664,6451841.003,1872639.1919999998,18.0,6.9,2,54.14,5.56,5,482,500,102.97,1.9
136333,488,1417,428,1118847120600,52.758,1034.11,6451845.097999999,1872635.591,18.0,6.9,2,54.61,4.49,5,482,500,103.02,1.89
136334,488,1418,428,1118847120700,52.766000000000005,1039.612,6451849.262,1872631.9530000002,18.0,6.9,2,54.92,1.69,5,482,500,103.02,1.88
136335,488,1419,428,1118847120800,52.773999999999994,1045.126,6451853.404,1872628.334,18.0,6.9,2,55.03,-0.08,5,482,500,102.99,1.87
136336,488,1420,428,1118847120900,52.782,1050.629,6451857.546,1872624.715,18.0,6.9,2,55.03,0.0,5,482,500,103.0,1.87
136337,488,1421,428,1118847121000,52.791000000000004,1056.132,6451861.687000001,1872621.096,18.0,6.9,2,55.03,0.06,5,482,500,103.04,1.87
136338,488,1422,428,1118847121100,52.799,1061.646,6451865.829,1872617.477,18.0,6.9,2,54.92,-1.69,5,482,500,103.09,1.88
136339,488,1423,428,1118847121200,52.808,1067.147,6451869.992000001,1872613.8390000002,18.0,6.9,2,54.61,-4.48,5,482,500,103.13,1.89
136340,488,1424,428,1118847121300,52.832,1072.593,6451874.0879999995,1872610.2380000001,18.0,6.9,2,54.14,-5.54,5,482,500,103.2,1.91
136341,488,1425,428,1118847121400,52.824,1077.963,6451878.14,1872606.719,18.0,6.9,2,53.78,-2.58,5,482,500,103.32,1.92
136342,488,1426,428,1118847121500,52.832,1083.2939999999999,6451882.132,1872603.231,18.0,6.9,2,53.78,2.58,5,482,500,103.49,1.92
136343,488,1427,428,1118847121600,52.825,1088.663,6451886.182999999,1872599.7119999998,18.0,6.9,2,54.14,5.56,5,482,500,103.62,1.91
136344,488,1428,428,1118847121700,52.849,1094.11,6451890.279,1872596.111,18.0,6.9,2,54.61,4.5,5,482,500,103.67,1.9
136345,488,1429,428,1118847121800,52.857,1099.611,6451894.443,1872592.4730000002,18.0,6.9,2,54.92,1.69,5,482,500,103.67,1.89
136346,488,1430,428,1118847121900,52.865,1105.126,6451898.585,1872588.854,18.0,6.9,2,55.03,-0.08,5,482,500,103.66,1.88
136347,488,1431,428,1118847122000,52.873999999999995,1110.63,6451902.726,1872585.235,18.0,6.9,2,55.02,-0.26,5,482,500,103.65,1.88
136348,488,1432,428,1118847122100,52.882,1116.128,6451906.868,1872581.616,18.0,6.9,2,55.0,0.0,5,482,500,103.62,1.88
136349,488,1433,428,1118847122200,52.891000000000005,1121.629,6451911.009,1872577.997,18.0,6.9,2,55.0,0.0,5,482,500,103.62,1.88
136350,488,1434,428,1118847122300,52.9,1127.129,6451915.151000001,1872574.3769999999,18.0,6.9,2,55.0,0.0,5,482,500,103.76,1.89
136351,488,1435,428,1118847122400,52.909,1132.629,6451919.292,1872570.7580000001,18.0,6.9,2,55.0,0.0,5,482,500,104.06,1.89
136352,488,1436,428,1118847122500,52.917,1138.129,6451923.433999999,1872567.139,18.0,6.9,2,55.0,0.0,5,482,500,104.5,1.9
136353,488,1437,428,1118847122600,52.925,1143.629,6451927.576,1872563.52,18.0,6.9,2,55.0,0.0,5,482,500,105.11,1.91
136354,488,1438,428,1118847122700,52.934,1149.12,6451931.717,1872559.9009999998,18.0,6.9,2,55.08,1.33,5,482,500,105.85,1.92
136355,488,1439,428,1118847122800,52.942,1154.629,6451935.859,1872556.282,18.0,6.9,2,55.27,2.49,5,482,500,106.46,1.93
136356,488,1440,428,1118847122900,52.951,1160.175,6451940.0,1872552.6630000002,18.0,6.9,2,55.41,1.19,5,482,500,106.86,1.93
136357,488,1441,428,1118847123000,52.949,1165.736,6451944.142000001,1872549.044,18.0,6.9,2,55.41,-1.2,5,482,500,107.09,1.93
136358,488,1442,428,1118847123100,52.942,1171.282,6451948.283,1872545.425,18.0,6.9,2,55.27,-2.5,5,482,500,107.18,1.94
136359,488,1443,428,1118847123200,52.934,1176.7910000000002,6451952.425,1872541.8059999999,18.0,6.9,2,55.08,-1.32,5,482,500,107.17,1.95
136360,488,1444,428,1118847123300,52.927,1182.282,6451956.566000001,1872538.187,18.0,6.9,2,55.0,0.0,5,482,500,107.15,1.95
136361,488,1445,428,1118847123400,52.92,1187.782,6451960.708,1872534.5680000002,18.0,6.9,2,55.0,0.0,5,482,500,107.16,1.95
136362,488,1446,428,1118847123500,52.912,1193.282,6451964.85,1872530.949,18.0,6.9,2,55.0,0.0,5,482,500,107.15,1.95
136363,488,1447,428,1118847123600,52.905,1198.782,6451968.991,1872527.33,18.0,6.9,2,55.0,0.0,5,482,500,107.1,1.95
136364,488,1448,428,1118847123700,52.897,1204.282,6451973.132999999,1872523.711,18.0,6.9,2,55.0,0.0,5,482,500,107.02,1.95
136365,488,1449,428,1118847123800,52.89,1209.782,6451977.274,1872520.092,18.0,6.9,2,55.0,0.0,5,482,500,106.96,1.94
136366,488,1450,428,1118847123900,52.882,1215.277,6451981.416,1872516.4730000002,18.0,6.9,2,55.04,0.6,5,482,500,106.96,1.94
136367,488,1451,428,1118847124000,52.903999999999996,1220.762,6451985.538,1872512.832,18.0,6.9,2,55.3,3.94,5,482,500,106.98,1.93
136368,488,1452,428,1118847124100,52.81399999999999,1226.271,6451989.734,1872509.275,18.0,6.9,2,56.04,10.22,5,482,500,106.97,1.91
136369,488,1453,428,1118847124200,52.643,1231.944,6451994.035,1872505.7340000002,18.0,6.9,2,57.34,11.2,5,482,500,106.8,1.86
136370,488,1454,428,1118847124300,52.607,1237.774,6451998.44,1872501.9219999998,18.0,6.9,2,59.12,11.2,5,482,500,106.47,1.8
136371,488,1455,428,1118847124400,52.618,1243.771,6452002.949,1872497.956,18.0,6.9,2,60.92,11.2,5,482,500,105.97,1.74
136372,488,1456,428,1118847124500,52.699,1249.942,6452007.568,1872493.801,18.0,6.9,2,62.08,7.6,5,482,500,105.3,1.7
136373,488,1457,428,1118847124600,52.946000000000005,1256.266,6452012.238,1872489.381,18.0,6.9,2,62.25,-4.35,5,482,500,104.48,1.68
136374,488,1458,428,1118847124700,53.128,1262.508,6452016.807999999,1872485.134,18.0,6.9,2,61.43,-11.2,5,482,500,103.74,1.69
136375,488,1459,428,1118847124800,53.172,1268.572,6452021.35,1872481.096,18.0,6.9,2,59.94,-11.2,5,482,500,103.17,1.72
136376,488,1460,428,1118847124900,53.146,1274.491,6452025.826,1872477.209,18.0,6.9,2,58.38,-11.2,5,482,500,102.75,1.76
136377,488,1461,428,1118847125000,53.025,1280.267,6452030.208,1872473.53,18.0,6.9,2,57.18,-10.05,5,482,500,102.48,1.79
136378,488,1462,428,1118847125100,52.848,1285.903,6452034.527000001,1872469.981,18.0,6.9,2,56.39,-5.19,5,482,500,102.34,1.81
136379,488,1463,428,1118847125200,52.793,1291.508,6452038.789,1872466.3190000001,18.0,6.9,2,55.82,-4.66,5,482,500,102.24,1.83
136380,488,1464,428,1118847125300,52.813,1297.1,6452043.002,1872462.601,18.0,6.9,2,55.06,-10.01,5,482,500,102.15,1.86
136381,488,1465,428,1118847125400,52.842,1302.545,6452047.115,1872458.959,18.0,6.9,2,53.84,-11.2,5,482,500,102.2,1.9
136382,488,1466,428,1118847125500,52.824,1307.87,6452051.158,1872455.44,18.0,6.9,2,52.56,-11.2,5,482,500,102.36,1.95
136383,488,1467,428,1118847125600,52.786,1313.036,6452055.116,1872452.045,18.0,6.9,2,51.66,-5.66,5,482,500,102.71,1.99
136384,488,1468,428,1118847125700,52.827,1318.131,6452058.949,1872448.655,18.0,6.9,2,51.33,0.38,5,482,500,103.2,2.01
136385,488,1469,428,1118847125800,52.905,1323.253,6452062.7870000005,1872445.2130000002,18.0,6.9,2,51.39,1.53,5,482,500,103.69,2.02
136386,488,1470,428,1118847125900,52.972,1328.41,6452066.628,1872441.782,18.0,6.9,2,51.49,0.21,5,482,500,104.13,2.02
136387,488,1471,428,1118847126000,53.038999999999994,1333.5639999999999,6452070.469,1872438.35,18.0,6.9,2,51.48,-0.33,5,482,500,104.5,2.03
136388,488,1472,428,1118847126100,53.106,1338.7079999999999,6452074.31,1872434.919,18.0,6.9,2,51.47,0.0,5,482,500,104.84,2.04
136389,488,1473,428,1118847126200,53.173,1343.84,6452078.151000001,1872431.4880000001,18.0,6.9,2,51.63,2.44,5,482,500,105.17,2.04
136390,488,1474,428,1118847126300,53.243,1348.985,6452081.966,1872428.076,18.0,6.9,2,52.12,7.01,5,482,500,105.4,2.02
136391,488,1475,428,1118847126400,53.256,1354.205,6452085.887999999,1872424.646,18.0,6.9,2,53.03,11.2,5,482,500,105.46,1.99
136392,488,1476,428,1118847126500,53.282,1359.5729999999999,6452089.905,1872421.1169999999,18.0,6.9,2,54.25,11.2,5,482,500,105.34,1.94
136393,488,1477,428,1118847126600,53.342,1365.055,6452094.017000001,1872417.459,18.0,6.9,2,55.47,11.2,5,482,500,105.14,1.9
136394,488,1478,428,1118847126700,53.415,1370.6860000000001,6452098.222999999,1872413.7019999998,18.0,6.9,2,56.38,6.97,5,482,500,104.83,1.86
136395,488,1479,428,1118847126800,53.431000000000004,1376.389,6452102.5370000005,1872409.927,18.0,6.9,2,56.87,2.45,5,482,500,104.46,1.84
136396,488,1480,428,1118847126900,53.45,1382.1070000000002,6452106.824,1872406.1719999998,18.0,6.9,2,57.02,0.02,5,482,500,104.09,1.83
136397,488,1481,428,1118847127000,53.468999999999994,1387.8129999999999,6452111.112000001,1872402.416,18.0,6.9,2,57.01,-0.37,5,482,500,103.78,1.82
136398,488,1482,428,1118847127100,53.486999999999995,1393.511,6452115.4,1872398.66,18.0,6.9,2,56.98,-0.21,5,482,500,103.47,1.82
136399,488,1483,428,1118847127200,53.507,1399.203,6452119.687000001,1872394.904,18.0,6.9,2,57.0,0.48,5,482,500,103.1,1.81
136400,488,1484,428,1118847127300,53.526,1404.894,6452123.966,1872391.156,18.0,6.9,2,57.16,2.35,5,482,500,102.65,1.8
136401,488,1485,428,1118847127400,53.545,1410.59,6452128.253,1872387.4,18.0,6.9,2,57.66,7.07,5,482,500,102.18,1.77
136402,488,1486,428,1118847127500,53.556000000000004,1416.371,6452132.597,1872383.605,18.0,6.9,2,58.51,10.32,5,482,500,101.65,1.74
136403,488,1487,428,1118847127600,53.583,1422.2920000000001,6452136.978999999,1872379.757,18.0,6.9,2,59.26,6.83,5,482,500,101.0,1.7
136404,488,1488,428,1118847127700,53.576,1428.2920000000001,6452141.417,1872375.869,18.0,6.9,2,59.6,0.13,5,482,500,100.29,1.68
136405,488,1489,428,1118847127800,53.565,1434.287,6452145.864,1872371.9730000002,18.0,6.9,2,59.5,-4.13,5,482,500,99.66,1.68
136406,488,1490,428,1118847127900,53.553000000000004,1440.211,6452150.302,1872368.086,18.0,6.9,2,59.17,-2.67,5,482,500,99.14,1.68
136407,488,1491,428,1118847128000,53.541000000000004,1446.094,6452154.74,1872364.198,18.0,6.9,2,59.01,0.0,5,482,500,98.58,1.67
136408,488,1492,428,1118847128100,53.528999999999996,1451.994,6452159.177999999,1872360.311,18.0,6.9,2,59.02,0.16,5,482,500,97.95,1.66
136409,488,1493,428,1118847128200,53.518,1457.902,6452163.616,1872356.4230000002,18.0,6.9,2,58.98,-0.62,5,482,500,97.41,1.65
136410,488,1494,428,1118847128300,53.503,1463.809,6452168.065,1872352.53,18.0,6.9,2,58.82,-2.42,5,482,500,97.01,1.65
136411,488,1495,428,1118847128400,53.495,1469.692,6452172.497,1872348.642,18.0,6.9,2,58.48,-4.48,5,482,500,96.81,1.66
136412,488,1496,428,1118847128500,53.51,1475.525,6452176.863,1872344.783,18.0,6.9,2,58.0,-5.46,5,482,500,96.67,1.67
136413,488,1497,428,1118847128600,53.523,1481.2920000000001,6452181.188999999,1872340.961,18.0,6.9,2,57.52,-4.48,5,482,500,96.47,1.68
136414,488,1498,428,1118847128700,53.558,1487.009,6452185.45,1872337.167,18.0,6.9,2,57.18,-2.41,5,482,500,96.16,1.68
136415,488,1499,428,1118847128800,53.599,1492.7020000000002,6452189.694,1872333.38,18.0,6.9,2,57.02,-0.61,5,482,500,95.74,1.68
136416,488,1500,428,1118847128900,53.638000000000005,1498.395,6452193.949,1872329.586,18.0,6.9,2,56.98,0.14,5,482,500,95.18,1.67
136417,488,1501,428,1118847129000,53.676,1504.094,6452198.204,1872325.793,18.0,6.9,2,57.0,0.13,5,482,500,94.5,1.66
136418,488,1502,428,1118847129100,53.715,1509.795,6452202.458,1872321.999,18.0,6.9,2,57.01,0.08,5,482,500,93.71,1.64
136419,488,1503,428,1118847129200,53.754,1515.4979999999998,6452206.7129999995,1872318.206,18.0,6.9,2,57.0,-0.2,5,482,500,92.79,1.63
136420,488,1504,428,1118847129300,53.798,1521.203,6452210.967999999,1872314.405,18.0,6.9,2,56.93,-1.09,5,482,500,91.73,1.61
136421,488,1505,428,1118847129400,53.836999999999996,1526.898,6452215.222999999,1872310.611,18.0,6.9,2,56.76,-2.25,5,482,500,90.55,1.6
136422,488,1506,428,1118847129500,53.848,1532.59,6452219.473999999,1872306.8569999998,18.0,6.9,2,56.31,-6.16,5,482,500,89.23,1.58
136423,488,1507,428,1118847129600,53.825,1538.2020000000002,6452223.719,1872303.155,18.0,6.9,2,55.59,-8.53,5,482,500,87.96,1.58
136424,488,1508,428,1118847129700,53.773,1543.694,6452227.961,1872299.493,18.0,6.9,2,55.08,-4.11,5,482,500,86.8,1.58
136425,488,1509,428,1118847129800,53.727,1549.14,6452232.2020000005,1872295.8390000002,18.0,6.9,2,55.0,2.8,5,482,500,85.7,1.56
136426,488,1510,428,1118847129900,53.714,1554.622,6452236.445,1872292.179,18.0,6.9,2,55.34,6.37,5,482,500,84.5,1.53
136427,488,1511,428,1118847130000,53.705,1560.204,6452240.685,1872288.515,18.0,6.9,2,55.82,3.4,5,482,500,83.45,1.5
136428,488,1512,428,1118847130100,53.707,1565.83,6452244.918,1872284.844,18.0,6.9,2,56.04,0.0,5,482,500,82.53,1.47
136429,488,1513,428,1118847130200,53.711999999999996,1571.434,6452249.149,1872281.169,18.0,6.9,2,56.04,0.0,5,482,500,81.79,1.46
136430,488,1514,428,1118847130300,53.714,1577.037,6452253.382,1872277.4980000001,18.0,6.9,2,56.04,0.0,5,482,500,81.28,1.45
136431,488,1515,428,1118847130400,53.705,1582.64,6452257.622,1872273.834,18.0,6.9,2,56.04,0.1,5,482,500,80.87,1.44
136432,488,1516,428,1118847130500,53.691,1588.245,6452261.865,1872270.174,18.0,6.9,2,56.06,0.14,5,482,500,80.56,1.44
136433,488,1517,428,1118847130600,53.68,1593.855,6452266.107000001,1872266.5119999999,18.0,6.9,2,56.03,-0.44,5,482,500,80.41,1.44
136434,488,1518,428,1118847130700,53.676,1599.465,6452270.352000001,1872262.8380000002,18.0,6.9,2,55.91,-1.81,5,482,500,80.27,1.44
136435,488,1519,428,1118847130800,53.663000000000004,1605.056,6452274.592,1872259.179,18.0,6.9,2,55.66,-3.22,5,482,500,80.14,1.44
136436,488,1520,428,1118847130900,53.618,1610.608,6452278.817000001,1872255.5769999998,18.0,6.9,2,55.35,-3.39,5,482,500,80.04,1.45
136437,488,1521,428,1118847131000,53.535,1616.118,6452283.031,1872252.034,18.0,6.9,2,55.09,-2.04,5,482,500,79.99,1.45
136438,488,1522,428,1118847131100,53.428000000000004,1621.606,6452287.242000001,1872248.5259999998,18.0,6.9,2,54.96,-0.39,5,482,500,79.96,1.45
136439,488,1523,428,1118847131200,53.324,1627.094,6452291.458,1872245.0080000001,18.0,6.9,2,54.95,0.39,5,482,500,79.9,1.45
136440,488,1524,428,1118847131300,53.23,1632.592,6452295.679,1872241.4740000002,18.0,6.9,2,54.98,0.31,5,482,500,79.74,1.45
136441,488,1525,428,1118847131400,53.133,1638.043,6452299.897999999,1872237.945,18.0,6.9,2,55.46,7.41,5,482,500,79.41,1.43
136442,488,1526,428,1118847131500,53.037,1643.622,6452304.117000001,1872234.415,18.0,6.9,2,56.52,11.2,5,482,500,78.82,1.39
136443,488,1527,428,1118847131600,52.94,1649.351,6452308.337,1872230.886,18.0,6.9,2,57.27,6.54,5,482,500,77.82,1.36
136444,488,1528,428,1118847131700,52.794,1655.19,6452312.556,1872227.356,18.0,6.9,2,57.24,-7.07,5,482,500,76.87,1.34
136445,488,1529,428,1118847131800,52.593999999999994,1660.906,6452316.7870000005,1872223.836,18.0,6.9,2,56.43,-11.2,5,482,500,76.17,1.35
136446,488,1530,428,1118847131900,52.416000000000004,1666.481,6452320.995,1872220.3069999998,18.0,6.9,2,55.29,-8.22,5,482,500,75.81,1.37
136447,488,1531,428,1118847132000,52.318999999999996,1671.91,6452325.135,1872216.73,18.0,6.9,2,54.75,-0.85,5,482,500,75.52,1.38
136448,488,1532,428,1118847132100,52.297,1677.381,6452329.232000001,1872213.092,18.0,6.9,2,54.66,-0.83,5,482,500,75.19,1.38
136449,488,1533,428,1118847132200,52.355,1682.842,6452333.261,1872209.406,18.0,6.9,2,54.59,-0.69,5,482,500,74.91,1.37
136450,488,1534,428,1118847132300,52.435,1688.296,6452337.267000001,1872205.711,18.0,6.9,2,54.54,-0.34,5,482,500,74.7,1.37
136451,488,1535,428,1118847132400,52.501000000000005,1693.746,6452341.284,1872202.025,18.0,6.9,2,54.52,-0.03,5,482,500,74.6,1.37
136452,488,1536,428,1118847132500,52.566,1699.1960000000001,6452345.302,1872198.34,18.0,6.9,2,54.52,0.11,5,482,500,74.58,1.37
136453,488,1537,428,1118847132600,52.632,1704.649,6452349.32,1872194.654,18.0,6.9,2,54.54,0.19,5,482,500,74.58,1.37
136454,488,1538,428,1118847132700,52.698,1710.171,6452353.337,1872190.968,18.0,6.9,2,53.94,-9.71,5,482,500,74.5,1.38
136455,488,1539,428,1118847132800,52.772,1715.473,6452357.357999999,1872187.2680000002,18.0,6.9,2,52.45,-11.2,5,482,500,74.67,1.42
136456,488,1540,428,1118847132900,52.838,1720.665,6452361.376,1872183.582,18.0,6.9,2,51.15,-11.2,5,482,500,75.03,1.47
136457,488,1541,428,1118847133000,52.895,1725.649,6452365.378,1872179.97,18.0,6.9,2,50.64,2.44,5,482,500,75.63,1.49
136458,488,1542,428,1118847133100,52.966,1730.656,6452369.357999999,1872176.455,18.0,6.9,2,51.09,11.2,5,482,500,76.17,1.49
136459,488,1543,428,1118847133200,52.99,1735.838,6452373.323,1872173.015,18.0,6.9,2,52.07,7.02,5,482,500,76.47,1.47
136460,488,1544,428,1118847133300,53.006,1741.142,6452377.285,1872169.5880000002,18.0,6.9,2,52.5,-0.41,5,482,500,76.68,1.46
136461,488,1545,428,1118847133400,53.03,1746.385,6452381.25,1872166.1469999999,18.0,6.9,2,52.48,0.19,5,482,500,77.05,1.47
136462,488,1546,428,1118847133500,53.055,1751.634,6452385.215,1872162.706,18.0,6.9,2,52.49,0.1,5,482,500,77.47,1.48
136463,488,1547,428,1118847133600,53.08,1756.885,6452389.18,1872159.264,18.0,6.9,2,52.5,0.0,5,482,500,77.92,1.48
136464,488,1548,428,1118847133700,53.105,1762.136,6452393.145,1872155.823,18.0,6.9,2,52.49,-0.1,5,482,500,78.37,1.49
136465,488,1549,428,1118847133800,53.13,1767.385,6452397.11,1872152.382,18.0,6.9,2,52.48,-0.22,5,482,500,78.81,1.5
136466,488,1550,428,1118847133900,53.153999999999996,1772.628,6452401.075,1872148.9409999999,18.0,6.9,2,52.5,0.41,5,482,500,79.26,1.51
136467,488,1551,428,1118847134000,53.173,1777.8670000000002,6452405.036,1872145.5119999999,18.0,6.9,2,52.66,2.46,5,482,500,79.71,1.51
136468,488,1552,428,1118847134100,53.205,1783.1070000000002,6452408.993,1872142.0680000002,18.0,6.9,2,53.23,8.2,5,482,500,80.16,1.51
136469,488,1553,428,1118847134200,53.254,1788.4589999999998,6452412.993,1872138.565,18.0,6.9,2,54.24,11.2,5,482,500,80.5,1.48
136470,488,1554,428,1118847134300,53.32,1793.95,6452417.047,1872134.993,18.0,6.9,2,55.16,8.68,5,482,500,80.74,1.46
136471,488,1555,428,1118847134400,53.386,1799.557,6452421.146000001,1872131.375,18.0,6.9,2,55.63,0.8,5,482,500,80.78,1.45
136472,488,1556,428,1118847134500,53.381,1805.1660000000002,6452425.304,1872127.7580000001,18.0,6.9,2,55.56,-4.46,5,482,500,80.67,1.45
136473,488,1557,428,1118847134600,53.365,1810.695,6452429.464,1872124.155,18.0,6.9,2,55.2,-3.02,5,482,500,80.56,1.46
136474,488,1558,428,1118847134700,53.354,1816.1779999999999,6452433.618,1872120.55,18.0,6.9,2,55.01,-0.16,5,482,500,80.55,1.46
136475,488,1559,428,1118847134800,53.343,1821.6770000000001,6452437.772000001,1872116.945,18.0,6.9,2,55.0,-0.03,5,482,500,80.69,1.47
136476,488,1560,428,1118847134900,53.332,1827.1770000000001,6452441.926,1872113.34,18.0,6.9,2,55.0,0.0,5,482,500,80.91,1.47
136477,488,1561,428,1118847135000,53.321999999999996,1832.6770000000001,6452446.079,1872109.735,18.0,6.9,2,55.0,0.0,5,482,500,81.11,1.47
136478,488,1562,428,1118847135100,53.31100000000001,1838.1789999999999,6452450.232999999,1872106.13,18.0,6.9,2,54.99,-0.23,5,482,500,81.3,1.48
136479,488,1563,428,1118847135200,53.3,1843.6760000000002,6452454.387,1872102.525,18.0,6.9,2,54.96,-0.24,5,482,500,81.49,1.48
136480,488,1564,428,1118847135300,53.288999999999994,1849.1589999999999,6452458.541,1872098.92,18.0,6.9,2,55.06,1.64,5,482,500,81.7,1.48
136481,488,1565,428,1118847135400,53.273,1854.648,6452462.677999999,1872095.3369999998,18.0,6.9,2,55.44,5.59,5,482,500,81.9,1.48
136482,488,1566,428,1118847135500,53.24,1860.19,6452466.864,1872091.733,18.0,6.9,2,56.21,10.05,5,482,500,82.05,1.46
