,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
62044,224,928,406,1118847071700,40.055,2033.027,6452608.774,1871989.543,17.0,7.4,2,59.98,-0.33,4,0,228,0.0,0.0
62045,224,929,406,1118847071800,39.983000000000004,2039.017,6452613.469,1871985.8069999998,17.0,7.4,2,60.0,0.5,4,0,228,0.0,0.0
62046,224,930,406,1118847071900,39.913000000000004,2045.024,6452618.163,1871982.071,17.0,7.4,2,60.03,0.18,4,0,228,0.0,0.0
62047,224,931,406,1118847072000,39.821999999999996,2051.011,6452622.844,1871978.372,17.0,7.4,2,60.15,2.16,4,0,228,0.0,0.0
62048,224,932,406,1118847072100,39.696,2056.991,6452627.669,1871974.6,17.0,7.4,2,60.83,9.59,4,0,228,0.0,0.0
62049,224,933,406,1118847072200,39.676,2063.129,6452632.581,1871970.676,17.0,7.4,2,61.96,11.2,4,0,228,0.0,0.0
62050,224,934,406,1118847072300,39.736999999999995,2069.379,6452637.584,1871966.616,17.0,7.4,2,62.97,9.88,4,0,228,0.0,0.0
62051,224,935,406,1118847072400,39.777,2075.792,6452642.631,1871962.549,17.0,7.4,2,63.48,-0.66,4,0,228,0.0,0.0
62052,224,936,406,1118847072500,39.756,2082.186,6452647.617000001,1871958.6069999998,17.0,7.4,2,63.24,-6.58,4,0,228,0.0,0.0
62053,224,937,406,1118847072600,39.736999999999995,2088.468,6452652.496,1871954.749,17.0,7.4,2,62.65,-5.04,4,0,228,0.0,0.0
62054,224,938,406,1118847072700,39.736,2094.702,6452657.406,1871950.842,17.0,7.4,2,62.13,-4.56,4,0,228,0.0,0.0
62055,224,939,406,1118847072800,39.736,2100.873,6452662.255,1871946.983,17.0,7.4,2,61.86,-1.9,4,0,228,0.0,0.0
62056,224,940,406,1118847072900,39.735,2107.0029999999997,6452667.045,1871943.1709999999,17.0,7.4,2,62.15,5.95,4,0,228,0.0,0.0
62057,224,941,406,1118847073000,39.73,2113.083,6452671.762999999,1871939.417,17.0,7.4,2,62.15,0.0,4,0,228,0.0,0.0
62058,224,942,406,1118847073100,39.725,2119.584,6452676.848999999,1871935.369,17.0,7.4,2,62.15,0.0,4,0,228,0.0,0.0
62059,224,943,406,1118847073200,39.72,2126.083,6452681.935,1871931.322,17.0,7.4,2,62.15,0.0,4,0,228,0.0,0.0
