,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
560654,1657,4740,672,1118847452900,8.202,667.939,6451598.88,1872910.4419999998,11.0,6.5,2,30.0,0.0,1,1648,1668,52.53,1.75
560655,1657,4741,672,1118847453000,8.183,670.939,6451601.147000001,1872908.477,11.0,6.5,2,30.0,0.0,1,1648,1668,52.47,1.75
560656,1657,4742,672,1118847453100,8.164,673.939,6451603.414,1872906.5119999999,11.0,6.5,2,30.0,0.0,1,1648,1668,52.28,1.74
560657,1657,4743,672,1118847453200,8.145,676.939,6451605.681,1872904.5469999998,11.0,6.5,2,30.0,0.0,1,1648,1668,51.97,1.73
560658,1657,4744,672,1118847453300,8.126,679.939,6451607.948,1872902.582,11.0,6.5,2,30.0,0.0,1,1648,1668,51.53,1.72
560659,1657,4745,672,1118847453400,8.107999999999999,682.937,6451610.214,1872900.6169999999,11.0,6.5,2,30.01,0.26,1,1648,1668,51.02,1.7
560660,1657,4746,672,1118847453500,8.089,685.941,6451612.481000001,1872898.6519999998,11.0,6.5,2,30.03,0.09,1,1648,1668,50.5,1.68
560661,1657,4747,672,1118847453600,8.07,688.954,6451614.748,1872896.687,11.0,6.5,2,29.93,-1.59,1,1648,1668,49.98,1.67
560662,1657,4748,672,1118847453700,8.05,691.956,6451617.0370000005,1872894.7030000002,11.0,6.5,2,29.63,-4.33,1,1648,1668,49.49,1.67
560663,1657,4749,672,1118847453800,8.048,694.916,6451619.257999999,1872892.756,11.0,6.5,2,29.08,-6.93,1,1648,1668,49.04,1.69
560664,1657,4750,672,1118847453900,8.03,697.799,6451621.431,1872890.872,11.0,6.5,2,28.33,-8.26,1,1648,1668,48.67,1.72
560665,1657,4751,672,1118847454000,8.015,700.592,6451623.546,1872889.0359999998,11.0,6.5,2,27.5,-8.44,1,1648,1668,48.32,1.76
560666,1657,4752,672,1118847454100,7.996,703.299,6451625.587,1872887.269,11.0,6.5,2,26.67,-8.24,1,1648,1668,47.92,1.8
560667,1657,4753,672,1118847454200,7.978,705.915,6451627.57,1872885.552,11.0,6.5,2,25.92,-6.91,1,1648,1668,47.5,1.83
560668,1657,4754,672,1118847454300,7.946000000000001,708.456,6451629.505,1872883.895,11.0,6.5,2,25.38,-4.32,1,1648,1668,47.03,1.85
560669,1657,4755,672,1118847454400,7.931,710.954,6451631.372,1872882.2769999998,11.0,6.5,2,25.07,-1.61,1,1648,1668,46.52,1.86
560670,1657,4756,672,1118847454500,7.915,713.441,6451633.261,1872880.64,11.0,6.5,2,24.97,0.06,1,1648,1668,45.9,1.84
560671,1657,4757,672,1118847454600,7.899,715.936,6451635.15,1872879.0019999999,11.0,6.5,2,24.98,0.25,1,1648,1668,45.13,1.81
560672,1657,4758,672,1118847454700,7.882999999999999,718.438,6451637.039,1872877.365,11.0,6.5,2,25.0,0.0,1,1648,1668,44.23,1.77
560673,1657,4759,672,1118847454800,7.867999999999999,720.936,6451638.927999999,1872875.727,11.0,6.5,2,25.01,0.26,1,1648,1668,43.17,1.73
560674,1657,4760,672,1118847454900,7.852,723.44,6451640.817000001,1872874.09,11.0,6.5,2,25.03,0.08,1,1648,1668,42.01,1.68
560675,1657,4761,672,1118847455000,7.836,725.957,6451642.706,1872872.4519999998,11.0,6.5,2,24.9,-2.05,1,1648,1668,40.82,1.64
560676,1657,4762,672,1118847455100,7.821000000000001,728.4630000000001,6451644.617000001,1872870.795,11.0,6.5,2,24.47,-6.26,1,1648,1668,39.66,1.62
560677,1657,4763,672,1118847455200,7.846,730.909,6451646.444,1872869.157,11.0,6.5,2,23.64,-10.69,1,1648,1668,38.56,1.63
560678,1657,4764,672,1118847455300,7.854,733.217,6451648.185,1872867.618,11.0,6.5,2,22.5,-11.2,1,1648,1668,37.61,1.67
560679,1657,4765,672,1118847455400,7.818,735.4069999999999,6451649.845,1872866.209,11.0,6.5,2,21.38,-10.45,1,1648,1668,36.77,1.72
560680,1657,4766,672,1118847455500,7.763999999999999,737.466,6451651.418,1872864.9,11.0,6.5,2,20.56,-6.2,1,1648,1668,36.02,1.75
560681,1657,4767,672,1118847455600,7.751,739.4760000000001,6451652.907000001,1872863.6090000002,11.0,6.5,2,20.0,-4.1,1,1648,1668,35.3,1.76
560682,1657,4768,672,1118847455700,7.7379999999999995,741.466,6451654.441000001,1872862.28,11.0,6.5,2,19.44,-6.19,1,1648,1668,34.6,1.78
560683,1657,4769,672,1118847455800,7.767,743.4069999999999,6451655.89,1872860.969,11.0,6.5,2,18.62,-10.44,1,1648,1668,34.03,1.83
560684,1657,4770,672,1118847455900,7.778,745.217,6451657.253,1872859.7580000001,11.0,6.5,2,17.5,-11.2,1,1648,1668,33.69,1.92
560685,1657,4771,672,1118847456000,7.745,746.909,6451658.535,1872858.677,11.0,6.5,2,16.37,-10.7,1,1648,1668,33.51,2.05
560686,1657,4772,672,1118847456100,7.694,748.4639999999999,6451659.73,1872857.695,11.0,6.5,2,15.53,-6.27,1,1648,1668,33.49,2.16
560687,1657,4773,672,1118847456200,7.685,749.955,6451660.841,1872856.7319999998,11.0,6.5,2,15.11,-1.8,1,1648,1668,33.51,2.22
560688,1657,4774,672,1118847456300,7.675,751.443,6451661.975,1872855.749,11.0,6.5,2,15.0,0.15,1,1648,1668,33.47,2.23
560689,1657,4775,672,1118847456400,7.666,752.955,6451663.107999999,1872854.767,11.0,6.5,2,14.88,-1.81,1,1648,1668,33.26,2.24
560690,1657,4776,672,1118847456500,7.656000000000001,754.4630000000001,6451664.2639999995,1872853.765,11.0,6.5,2,14.46,-6.27,1,1648,1668,32.95,2.28
560691,1657,4777,672,1118847456600,7.688,755.909,6451665.335,1872852.782,11.0,6.5,2,13.63,-10.7,1,1648,1668,32.55,2.39
560692,1657,4778,672,1118847456700,7.702000000000001,757.217,6451666.321,1872851.898,11.0,6.5,2,12.5,-11.2,1,1648,1668,32.24,2.58
560693,1657,4779,672,1118847456800,7.672999999999999,758.408,6451667.223999999,1872851.144,11.0,6.5,2,11.37,-10.69,1,1648,1668,32.03,2.82
560694,1657,4780,672,1118847456900,7.625,759.4630000000001,6451668.042,1872850.49,11.0,6.5,2,10.53,-6.26,1,1648,1668,31.97,3.04
560695,1657,4781,672,1118847457000,7.619,760.456,6451668.775,1872849.854,11.0,6.5,2,10.1,-2.05,1,1648,1668,32.0,3.17
560696,1657,4782,672,1118847457100,7.6129999999999995,761.438,6451669.531,1872849.199,11.0,6.5,2,9.99,0.32,1,1648,1668,32.03,3.21
560697,1657,4783,672,1118847457200,7.606,762.438,6451670.2870000005,1872848.544,11.0,6.5,2,10.01,0.33,1,1648,1668,31.97,3.19
560698,1657,4784,672,1118847457300,7.6,763.456,6451671.042,1872847.889,11.0,6.5,2,9.9,-2.05,1,1648,1668,31.76,3.21
560699,1657,4785,672,1118847457400,7.593,764.4630000000001,6451671.82,1872847.215,11.0,6.5,2,9.46,-6.28,1,1648,1668,31.44,3.32
560700,1657,4786,672,1118847457500,7.627999999999999,765.408,6451672.5139999995,1872846.5590000001,11.0,6.5,2,8.63,-10.7,1,1648,1668,31.06,3.6
560701,1657,4787,672,1118847457600,7.646,766.217,6451673.121,1872846.003,11.0,6.5,2,7.5,-11.2,1,1648,1668,30.74,4.1
560702,1657,4788,672,1118847457700,7.619,766.908,6451673.647000001,1872845.5769999998,11.0,6.5,2,6.36,-10.69,1,1648,1668,30.52,4.8
560703,1657,4789,672,1118847457800,7.574,767.4630000000001,6451674.087,1872845.25,11.0,6.5,2,5.53,-6.26,1,1648,1668,30.45,5.51
560704,1657,4790,672,1118847457900,7.572,767.956,6451674.442000001,1872844.9419999998,11.0,6.5,2,5.1,-2.05,1,1648,1668,30.5,5.98
560705,1657,4791,672,1118847458000,7.569,768.439,6451674.82,1872844.614,11.0,6.5,2,4.97,0.09,1,1648,1668,30.66,6.17
560706,1657,4792,672,1118847458100,7.565,768.935,6451675.198,1872844.2869999998,11.0,6.5,2,4.99,0.26,1,1648,1668,30.92,6.2
560707,1657,4793,672,1118847458200,7.562,769.437,6451675.576,1872843.959,11.0,6.5,2,5.0,0.0,1,1648,1668,31.28,6.26
560708,1657,4794,672,1118847458300,7.559,769.935,6451675.954,1872843.632,11.0,6.5,2,5.02,0.24,1,1648,1668,31.69,6.31
560709,1657,4795,672,1118847458400,7.556,770.439,6451676.332,1872843.304,11.0,6.5,2,5.03,0.07,1,1648,1668,32.1,6.38
560710,1657,4796,672,1118847458500,7.553,770.956,6451676.709,1872842.977,11.0,6.5,2,4.9,-2.03,1,1648,1668,32.49,6.63
560711,1657,4797,672,1118847458600,7.5489999999999995,771.4630000000001,6451677.109,1872842.63,11.0,6.5,2,4.47,-6.25,1,1648,1668,32.88,7.36
560712,1657,4798,672,1118847458700,7.587000000000001,771.908,6451677.425,1872842.302,11.0,6.5,2,3.64,-10.7,1,1648,1668,33.34,9.16
560713,1657,4799,672,1118847458800,7.608,772.2180000000001,6451677.655,1872842.073,11.0,6.5,2,2.52,-11.2,1,1648,1668,33.93,13.46
560714,1657,4800,672,1118847458900,7.585,772.408,6451677.802999999,1872841.9740000002,11.0,6.5,2,1.42,-10.22,1,1648,1668,34.63,24.39
560715,1657,4801,672,1118847459000,7.542999999999999,772.472,6451677.865,1872841.975,11.0,6.5,2,0.61,-6.03,1,1648,1668,35.44,58.1
560716,1657,4802,672,1118847459100,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.18,-2.28,1,1648,1668,36.3,201.66
560717,1657,4803,672,1118847459200,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,37.17,9999.99
560718,1657,4804,672,1118847459300,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,38.06,9999.99
560719,1657,4805,672,1118847459400,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,38.96,9999.99
560720,1657,4806,672,1118847459500,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,39.87,9999.99
560721,1657,4807,672,1118847459600,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,40.77,9999.99
560722,1657,4808,672,1118847459700,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,41.67,9999.99
560723,1657,4809,672,1118847459800,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,42.57,9999.99
560724,1657,4810,672,1118847459900,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,43.47,9999.99
560725,1657,4811,672,1118847460000,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,44.37,9999.99
560726,1657,4812,672,1118847460100,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,45.27,9999.99
560727,1657,4813,672,1118847460200,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,46.17,9999.99
560728,1657,4814,672,1118847460300,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,47.07,9999.99
560729,1657,4815,672,1118847460400,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,47.97,9999.99
560730,1657,4816,672,1118847460500,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,48.87,9999.99
560731,1657,4817,672,1118847460600,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,49.81,9999.99
560732,1657,4818,672,1118847460700,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,50.77,9999.99
560733,1657,4819,672,1118847460800,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,51.77,9999.99
560734,1657,4820,672,1118847460900,7.542999999999999,772.4760000000001,6451677.842999999,1872841.994,11.0,6.5,2,0.0,0.0,1,1648,1668,52.77,9999.99
560735,1657,4821,672,1118847461000,7.542999999999999,772.4760000000001,6451677.821,1872842.013,11.0,6.5,2,0.0,0.0,1,1648,1668,53.78,9999.99
560736,1657,4822,672,1118847461100,7.502000000000001,772.488,6451677.882999999,1872842.014,11.0,6.5,2,1.26,10.47,1,1648,1668,54.76,43.46
560737,1657,4823,672,1118847461200,7.478,772.669,6451678.031,1872841.915,11.0,6.5,2,2.4,11.2,1,1648,1668,55.58,23.16
560738,1657,4824,672,1118847461300,7.499,772.9630000000001,6451678.26,1872841.687,11.0,6.5,2,3.59,11.2,1,1648,1668,56.29,15.68
560739,1657,4825,672,1118847461400,7.537000000000001,773.409,6451678.576,1872841.3590000002,11.0,6.5,2,4.46,6.4,1,1648,1668,56.84,12.74
560740,1657,4826,672,1118847461500,7.534,773.9169999999999,6451678.976,1872841.0119999999,11.0,6.5,2,4.9,2.07,1,1648,1668,57.33,11.7
560741,1657,4827,672,1118847461600,7.531000000000001,774.434,6451679.353999999,1872840.6840000001,11.0,6.5,2,5.03,-0.09,1,1648,1668,57.82,11.49
560742,1657,4828,672,1118847461700,7.527,774.94,6451679.732000001,1872840.3569999998,11.0,6.5,2,5.0,-0.54,1,1648,1668,58.31,11.66
560743,1657,4829,672,1118847461800,7.524,775.434,6451680.11,1872840.029,11.0,6.5,2,4.97,-0.09,1,1648,1668,58.81,11.83
560744,1657,4830,672,1118847461900,7.521,775.9169999999999,6451680.487000001,1872839.7019999998,11.0,6.5,2,5.1,2.07,1,1648,1668,59.31,11.63
560745,1657,4831,672,1118847462000,7.518,776.41,6451680.842999999,1872839.394,11.0,6.5,2,5.53,6.28,1,1648,1668,59.81,10.82
560746,1657,4832,672,1118847462100,7.473,776.965,6451681.283,1872839.0669999998,11.0,6.5,2,6.37,10.7,1,1648,1668,60.33,9.47
560747,1657,4833,672,1118847462200,7.447,777.6569999999999,6451681.808999999,1872838.64,11.0,6.5,2,7.5,11.2,1,1648,1668,60.8,8.11
560748,1657,4834,672,1118847462300,7.4639999999999995,778.465,6451682.416,1872838.084,11.0,6.5,2,8.64,10.76,1,1648,1668,61.21,7.08
560749,1657,4835,672,1118847462400,7.5,779.41,6451683.11,1872837.428,11.0,6.5,2,9.48,6.39,1,1648,1668,61.41,6.48
560750,1657,4836,672,1118847462500,7.492999999999999,780.42,6451683.887999999,1872836.754,11.0,6.5,2,9.92,2.11,1,1648,1668,61.45,6.19
560751,1657,4837,672,1118847462600,7.486000000000001,781.441,6451684.642999999,1872836.0990000002,11.0,6.5,2,10.03,-0.46,1,1648,1668,61.42,6.12
560752,1657,4838,672,1118847462700,7.479,782.442,6451685.399,1872835.4440000001,11.0,6.5,2,10.0,-0.43,1,1648,1668,61.4,6.14
560753,1657,4839,672,1118847462800,7.471,783.42,6451686.155,1872834.789,11.0,6.5,2,10.14,2.66,1,1648,1668,61.42,6.06
560754,1657,4840,672,1118847462900,7.462999999999999,784.415,6451686.884,1872834.158,11.0,6.5,2,10.68,7.79,1,1648,1668,61.43,5.75
560755,1657,4841,672,1118847463000,7.401,785.5060000000001,6451687.722,1872833.504,11.0,6.5,2,11.69,11.2,1,1648,1668,61.34,5.25
560756,1657,4842,672,1118847463100,7.39,786.7460000000001,6451688.653,1872832.699,11.0,6.5,2,13.04,11.2,1,1648,1668,61.1,4.69
560757,1657,4843,672,1118847463200,7.399,788.1139999999999,6451689.681,1872831.783,11.0,6.5,2,14.39,11.2,1,1648,1668,60.73,4.22
560758,1657,4844,672,1118847463300,7.459,789.6310000000001,6451690.802999999,1872830.716,11.0,6.5,2,15.4,7.79,1,1648,1668,60.21,3.91
560759,1657,4845,672,1118847463400,7.465,791.243,6451692.033,1872829.626,11.0,6.5,2,15.95,2.76,1,1648,1668,59.6,3.74
560760,1657,4846,672,1118847463500,7.47,792.873,6451693.237000001,1872828.56,11.0,6.5,2,16.12,-0.03,1,1648,1668,58.97,3.66
560761,1657,4847,672,1118847463600,7.476,794.4889999999999,6451694.441000001,1872827.494,11.0,6.5,2,16.09,-0.61,1,1648,1668,58.35,3.63
560762,1657,4848,672,1118847463700,7.486000000000001,796.096,6451695.645,1872826.4209999999,11.0,6.5,2,16.01,-0.85,1,1648,1668,57.75,3.61
560763,1657,4849,672,1118847463800,7.487,797.694,6451696.847999999,1872825.362,11.0,6.5,2,15.92,-1.08,1,1648,1668,57.15,3.59
560764,1657,4850,672,1118847463900,7.468999999999999,799.2769999999999,6451698.046,1872824.332,11.0,6.5,2,15.85,-0.52,1,1648,1668,56.56,3.57
560765,1657,4851,672,1118847464000,7.445,800.8530000000001,6451699.242000001,1872823.312,11.0,6.5,2,15.85,0.52,1,1648,1668,55.99,3.53
560766,1657,4852,672,1118847464100,7.4270000000000005,802.436,6451700.44,1872822.282,11.0,6.5,2,15.92,1.1,1,1648,1668,55.41,3.48
560767,1657,4853,672,1118847464200,7.4270000000000005,804.034,6451701.642999999,1872821.2230000002,11.0,6.5,2,16.01,0.86,1,1648,1668,54.81,3.42
560768,1657,4854,672,1118847464300,7.437,805.6439999999999,6451702.847999999,1872820.15,11.0,6.5,2,16.07,0.29,1,1648,1668,54.2,3.37
560769,1657,4855,672,1118847464400,7.442,807.2539999999999,6451704.052,1872819.084,11.0,6.5,2,16.09,0.0,1,1648,1668,53.61,3.33
560770,1657,4856,672,1118847464500,7.447,808.863,6451705.256,1872818.0180000002,11.0,6.5,2,16.09,0.05,1,1648,1668,53.0,3.29
560771,1657,4857,672,1118847464600,7.452999999999999,810.4739999999999,6451706.459,1872816.9519999998,11.0,6.5,2,16.08,-0.22,1,1648,1668,52.35,3.26
560772,1657,4858,672,1118847464700,7.461,812.087,6451707.666,1872815.88,11.0,6.5,2,16.0,-1.23,1,1648,1668,51.61,3.23
560773,1657,4859,672,1118847464800,7.466,813.69,6451708.87,1872814.814,11.0,6.5,2,15.81,-2.53,1,1648,1668,50.8,3.21
560774,1657,4860,672,1118847464900,7.46,815.265,6451710.057,1872813.7780000002,11.0,6.5,2,15.52,-3.46,1,1648,1668,49.99,3.22
560775,1657,4861,672,1118847465000,7.44,816.793,6451711.221,1872812.781,11.0,6.5,2,15.24,-2.52,1,1648,1668,49.2,3.23
560776,1657,4862,672,1118847465100,7.4079999999999995,818.2810000000001,6451712.368,1872811.814,11.0,6.5,2,15.2,1.15,1,1648,1668,48.41,3.18
560777,1657,4863,672,1118847465200,7.365,819.796,6451713.491,1872810.884,11.0,6.5,2,15.37,3.02,1,1648,1668,47.52,3.09
560778,1657,4864,672,1118847465300,7.3629999999999995,821.3710000000001,6451714.669,1872809.85,11.0,6.5,2,15.38,-1.04,1,1648,1668,46.49,3.02
560779,1657,4865,672,1118847465400,7.359,822.956,6451715.933999999,1872808.743,11.0,6.5,2,14.86,-9.24,1,1648,1668,45.4,3.06
560780,1657,4866,672,1118847465500,7.313,824.3919999999999,6451717.046,1872807.825,11.0,6.5,2,13.69,-11.2,1,1648,1668,44.45,3.25
560781,1657,4867,672,1118847465600,7.252000000000001,825.688,6451718.068,1872807.0080000001,11.0,6.5,2,12.2,-11.2,1,1648,1668,43.65,3.58
560782,1657,4868,672,1118847465700,7.109,826.8430000000001,6451718.985,1872806.3909999998,11.0,6.5,2,11.0,-9.65,1,1648,1668,43.0,3.91
560783,1657,4869,672,1118847465800,7.0360000000000005,827.8580000000001,6451719.771000001,1872805.7969999998,11.0,6.5,2,10.3,-4.06,1,1648,1668,42.48,4.12
560784,1657,4870,672,1118847465900,7.062,828.841,6451720.507999999,1872805.115,11.0,6.5,2,10.03,-0.58,1,1648,1668,42.0,4.19
560785,1657,4871,672,1118847466000,7.065,829.836,6451721.257,1872804.4519999998,11.0,6.5,2,10.0,0.08,1,1648,1668,41.51,4.15
560786,1657,4872,672,1118847466100,7.067,830.835,6451722.006,1872803.79,11.0,6.5,2,10.02,0.23,1,1648,1668,41.01,4.09
560787,1657,4873,672,1118847466200,7.069,831.8389999999999,6451722.755,1872803.128,11.0,6.5,2,10.03,0.1,1,1648,1668,40.5,4.04
560788,1657,4874,672,1118847466300,7.072,832.8560000000001,6451723.505,1872802.465,11.0,6.5,2,9.9,-2.04,1,1648,1668,39.99,4.04
560789,1657,4875,672,1118847466400,7.075,833.863,6451724.276000001,1872801.783,11.0,6.5,2,9.47,-6.28,1,1648,1668,39.48,4.17
560790,1657,4876,672,1118847466500,7.117999999999999,834.809,6451724.964,1872801.12,11.0,6.5,2,8.64,-10.71,1,1648,1668,39.03,4.52
560791,1657,4877,672,1118847466600,7.142,835.617,6451725.566000001,1872800.5580000002,11.0,6.5,2,7.5,-11.2,1,1648,1668,38.72,5.16
560792,1657,4878,672,1118847466700,7.121,836.309,6451726.0879999995,1872800.1269999999,11.0,6.5,2,6.36,-10.7,1,1648,1668,38.53,6.06
560793,1657,4879,672,1118847466800,7.082000000000001,836.8639999999999,6451726.524,1872799.7959999999,11.0,6.5,2,5.53,-6.28,1,1648,1668,38.48,6.96
560794,1657,4880,672,1118847466900,7.082999999999999,837.357,6451726.876,1872799.485,11.0,6.5,2,5.1,-2.06,1,1648,1668,38.49,7.55
560795,1657,4881,672,1118847467000,7.084,837.8389999999999,6451727.251,1872799.154,11.0,6.5,2,4.97,0.1,1,1648,1668,38.5,7.75
560796,1657,4882,672,1118847467100,7.085,838.335,6451727.625,1872798.823,11.0,6.5,2,4.98,0.28,1,1648,1668,38.51,7.73
560797,1657,4883,672,1118847467200,7.086,838.837,6451728.0,1872798.4919999999,11.0,6.5,2,5.0,0.0,1,1648,1668,38.5,7.7
560798,1657,4884,672,1118847467300,7.087999999999999,839.337,6451728.375,1872798.16,11.0,6.5,2,5.0,0.0,1,1648,1668,38.5,7.7
560799,1657,4885,672,1118847467400,7.0889999999999995,839.837,6451728.749,1872797.8290000001,11.0,6.5,2,5.0,0.0,1,1648,1668,38.5,7.7
560800,1657,4886,672,1118847467500,7.09,840.337,6451729.124,1872797.4980000001,11.0,6.5,2,5.0,0.0,1,1648,1668,38.5,7.7
560801,1657,4887,672,1118847467600,7.091,840.837,6451729.498,1872797.167,11.0,6.5,2,5.0,0.0,1,1648,1668,38.51,7.7
560802,1657,4888,672,1118847467700,7.0920000000000005,841.337,6451729.873,1872796.836,11.0,6.5,2,5.0,0.0,1,1648,1668,38.51,7.7
560803,1657,4889,672,1118847467800,7.093,841.837,6451730.248,1872796.505,11.0,6.5,2,5.0,0.0,1,1648,1668,38.51,7.7
560804,1657,4890,672,1118847467900,7.095,842.337,6451730.622,1872796.174,11.0,6.5,2,5.0,0.0,1,1648,1668,38.5,7.7
560805,1657,4891,672,1118847468000,7.096,842.837,6451730.997,1872795.842,11.0,6.5,2,5.0,0.0,1,1648,1668,38.49,7.7
560806,1657,4892,672,1118847468100,7.097,843.337,6451731.372,1872795.511,11.0,6.5,2,5.0,0.0,1,1648,1668,38.48,7.7
560807,1657,4893,672,1118847468200,7.099,843.837,6451731.746,1872795.18,11.0,6.5,2,5.0,0.0,1,1648,1668,38.53,7.71
560808,1657,4894,672,1118847468300,7.099,844.337,6451732.121,1872794.8490000002,11.0,6.5,2,5.0,0.0,1,1648,1668,38.73,7.75
560809,1657,4895,672,1118847468400,7.101,844.837,6451732.495,1872794.5180000002,11.0,6.5,2,5.0,0.0,1,1648,1668,39.03,7.81
560810,1657,4896,672,1118847468500,7.102,845.337,6451732.87,1872794.187,11.0,6.5,2,5.0,0.0,1,1648,1668,39.48,7.9
560811,1657,4897,672,1118847468600,7.103,845.837,6451733.245,1872793.855,11.0,6.5,2,5.0,0.0,1,1648,1668,39.99,8.0
560812,1657,4898,672,1118847468700,7.105,846.337,6451733.619,1872793.524,11.0,6.5,2,5.0,0.0,1,1648,1668,40.5,8.1
560813,1657,4899,672,1118847468800,7.106,846.837,6451733.994,1872793.1930000002,11.0,6.5,2,5.0,0.0,1,1648,1668,41.01,8.2
560814,1657,4900,672,1118847468900,7.107,847.337,6451734.369,1872792.862,11.0,6.5,2,5.0,0.0,1,1648,1668,41.5,8.3
560815,1657,4901,672,1118847469000,7.108,847.837,6451734.743,1872792.531,11.0,6.5,2,5.0,0.0,1,1648,1668,42.0,8.4
560816,1657,4902,672,1118847469100,7.109,848.3380000000001,6451735.118,1872792.2,11.0,6.5,2,4.98,-0.24,1,1648,1668,42.5,8.53
560817,1657,4903,672,1118847469200,7.11,848.834,6451735.492000001,1872791.869,11.0,6.5,2,4.97,-0.07,1,1648,1668,43.01,8.65
560818,1657,4904,672,1118847469300,7.112,849.317,6451735.867000001,1872791.5369999998,11.0,6.5,2,5.1,2.04,1,1648,1668,43.52,8.53
560819,1657,4905,672,1118847469400,7.112,849.811,6451736.22,1872791.226,11.0,6.5,2,5.53,6.24,1,1648,1668,44.01,7.96
560820,1657,4906,672,1118847469500,7.074,850.365,6451736.655,1872790.895,11.0,6.5,2,6.36,10.7,1,1648,1668,44.45,6.99
560821,1657,4907,672,1118847469600,7.0520000000000005,851.057,6451737.177,1872790.4640000002,11.0,6.5,2,7.5,11.2,1,1648,1668,44.81,5.98
560822,1657,4908,672,1118847469700,7.077000000000001,851.865,6451737.779,1872789.9019999998,11.0,6.5,2,8.64,10.72,1,1648,1668,45.2,5.23
560823,1657,4909,672,1118847469800,7.12,852.81,6451738.467,1872789.239,11.0,6.5,2,9.47,6.27,1,1648,1668,45.56,4.81
560824,1657,4910,672,1118847469900,7.122000000000001,853.819,6451739.239,1872788.5569999998,11.0,6.5,2,9.89,1.78,1,1648,1668,46.0,4.65
560825,1657,4911,672,1118847470000,7.125,854.832,6451739.988,1872787.895,11.0,6.5,2,10.0,-0.18,1,1648,1668,46.49,4.65
560826,1657,4912,672,1118847470100,7.127999999999999,855.819,6451740.737000001,1872787.2319999998,11.0,6.5,2,10.11,1.78,1,1648,1668,47.02,4.65
560827,1657,4913,672,1118847470200,7.13,856.81,6451741.464,1872786.59,11.0,6.5,2,10.53,6.27,1,1648,1668,47.54,4.51
560828,1657,4914,672,1118847470300,7.091,857.865,6451742.275,1872785.928,11.0,6.5,2,11.36,10.71,1,1648,1668,47.98,4.22
560829,1657,4915,672,1118847470400,7.071000000000001,859.057,6451743.171,1872785.166,11.0,6.5,2,12.5,11.2,1,1648,1668,48.27,3.86
560830,1657,4916,672,1118847470500,7.097,860.365,6451744.147999999,1872784.273,11.0,6.5,2,13.64,10.7,1,1648,1668,48.46,3.55
560831,1657,4917,672,1118847470600,7.142,861.81,6451745.21,1872783.2780000002,11.0,6.5,2,14.47,6.26,1,1648,1668,48.5,3.35
560832,1657,4918,672,1118847470700,7.146,863.317,6451746.356000001,1872782.265,11.0,6.5,2,14.9,2.05,1,1648,1668,48.47,3.25
560833,1657,4919,672,1118847470800,7.149,864.834,6451747.48,1872781.2719999999,11.0,6.5,2,15.03,-0.07,1,1648,1668,48.45,3.22
560834,1657,4920,672,1118847470900,7.153,866.3380000000001,6451748.603999999,1872780.2780000002,11.0,6.5,2,15.02,-0.25,1,1648,1668,48.5,3.23
560835,1657,4921,672,1118847471000,7.156000000000001,867.837,6451749.727999999,1872779.285,11.0,6.5,2,15.0,0.0,1,1648,1668,48.69,3.25
560836,1657,4922,672,1118847471100,7.16,869.337,6451750.852000001,1872778.291,11.0,6.5,2,15.0,0.0,1,1648,1668,49.0,3.27
