,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
477194,1454,4218,661,1118847400700,6.215,935.8389999999999,6451801.529,1872735.187,12.0,7.0,2,34.14,5.56,1,1443,1462,103.89,3.04
477195,1454,4219,661,1118847400800,6.2589999999999995,939.283,6451804.106000001,1872732.888,12.0,7.0,2,34.62,4.76,1,1443,1462,102.94,2.97
477196,1454,4220,661,1118847400900,6.287999999999999,942.79,6451806.751,1872730.55,12.0,7.0,2,34.95,1.76,1,1443,1462,101.91,2.92
477197,1454,4221,661,1118847401000,6.318,946.318,6451809.373,1872728.2319999998,12.0,7.0,2,34.95,-1.78,1,1443,1462,100.88,2.89
477198,1454,4222,661,1118847401100,6.348,949.824,6451812.017000001,1872725.894,12.0,7.0,2,34.62,-4.75,1,1443,1462,99.88,2.88
477199,1454,4223,661,1118847401200,6.392,953.2669999999999,6451814.594,1872723.595,12.0,7.0,2,34.15,-5.38,1,1443,1462,98.94,2.9
477200,1454,4224,661,1118847401300,6.403,956.622,6451817.127,1872721.378,12.0,7.0,2,33.95,-0.09,1,1443,1462,98.08,2.89
477201,1454,4225,661,1118847401400,6.431,959.945,6451819.601,1872719.1909999999,12.0,7.0,2,34.56,11.2,1,1443,1462,97.26,2.81
477202,1454,4226,661,1118847401500,6.377000000000001,963.5189999999999,6451822.19,1872717.0119999999,12.0,7.0,2,36.3,11.2,1,1443,1462,96.18,2.65
477203,1454,4227,661,1118847401600,6.337999999999999,967.303,6451825.012,1872714.611,12.0,7.0,2,39.02,11.2,1,1443,1462,94.9,2.43
477204,1454,4228,661,1118847401700,6.225,971.3689999999999,6451828.151000001,1872712.032,12.0,7.0,2,42.25,11.2,1,1443,1462,93.33,2.21
477205,1454,4229,661,1118847401800,6.035,975.74,6451831.597999999,1872709.2869999998,12.0,7.0,2,45.35,11.2,1,1443,1462,91.46,2.02
477206,1454,4230,661,1118847401900,5.815,980.372,6451835.323,1872706.34,12.0,7.0,2,47.74,11.2,1,1443,1462,89.33,1.87
477207,1454,4231,661,1118847402000,5.528,985.2230000000001,6451839.291,1872703.2719999999,12.0,7.0,2,49.14,8.19,1,1443,1462,86.98,1.77
477208,1454,4232,661,1118847402100,5.206,990.273,6451843.2639999995,1872700.244,12.0,7.0,2,49.28,-5.42,1,1443,1462,84.43,1.71
477209,1454,4233,661,1118847402200,4.869,995.159,6451847.2639999995,1872697.2140000002,12.0,7.0,2,47.85,-11.2,1,1443,1462,82.04,1.71
477210,1454,4234,661,1118847402300,4.691,999.762,6451851.052999999,1872694.1509999998,12.0,7.0,2,44.98,-11.2,1,1443,1462,79.94,1.78
477211,1454,4235,661,1118847402400,4.489,1004.107,6451854.466,1872691.446,12.0,7.0,2,41.82,-11.2,1,1443,1462,78.1,1.87
477212,1454,4236,661,1118847402500,4.359,1008.2139999999999,6451857.419,1872689.0459999999,12.0,7.0,2,40.09,-6.37,1,1443,1462,76.49,1.91
477213,1454,4237,661,1118847402600,4.186,1012.09,6451860.175,1872686.874,12.0,7.0,2,40.29,11.2,1,1443,1462,75.11,1.86
477214,1454,4238,661,1118847402700,4.25,1016.175,6451863.4120000005,1872683.97,12.0,7.0,2,41.05,7.8,1,1443,1462,73.53,1.79
477215,1454,4239,661,1118847402800,4.36,1020.35,6451866.666,1872680.989,12.0,7.0,2,39.88,-11.2,1,1443,1462,71.85,1.8
477216,1454,4240,661,1118847402900,4.604,1023.987,6451869.675,1872678.044,12.0,7.0,2,34.86,-11.2,1,1443,1462,70.72,2.03
477217,1454,4241,661,1118847403000,4.708,1026.997,6451872.123,1872675.774,12.0,7.0,2,26.6,-11.2,1,1443,1462,70.21,2.64
477218,1454,4242,661,1118847403100,4.811,1029.26,6451873.771000001,1872674.201,12.0,7.0,2,18.06,-11.2,1,1443,1462,70.44,3.9
477219,1454,4243,661,1118847403200,4.782,1030.883,6451874.353999999,1872673.7319999998,12.0,7.0,2,12.14,-11.2,1,1443,1462,71.32,5.87
477220,1454,4244,661,1118847403300,4.926,1031.934,6451874.774,1872673.175,12.0,7.0,2,10.04,2.88,1,1443,1462,72.77,7.25
477221,1454,4245,661,1118847403400,5.132999999999999,1032.9,6451875.371,1872672.38,12.0,7.0,2,10.72,11.2,1,1443,1462,74.3,6.93
477222,1454,4246,661,1118847403500,5.46,1034.032,6451876.153,1872671.2659999998,12.0,7.0,2,12.0,9.62,1,1443,1462,75.67,6.31
477223,1454,4247,661,1118847403600,5.734,1035.337,6451876.932,1872670.2230000002,12.0,7.0,2,12.65,1.81,1,1443,1462,76.87,6.08
477224,1454,4248,661,1118847403700,6.0089999999999995,1036.63,6451877.711,1872669.18,12.0,7.0,2,12.75,-0.43,1,1443,1462,78.07,6.12
477225,1454,4249,661,1118847403800,6.284,1037.901,6451878.49,1872668.1369999999,12.0,7.0,2,12.71,-0.26,1,1443,1462,79.3,6.24
477226,1454,4250,661,1118847403900,6.559,1039.162,6451879.268999999,1872667.094,12.0,7.0,2,12.77,1.07,1,1443,1462,80.54,6.31
477227,1454,4251,661,1118847404000,6.832999999999999,1040.4080000000001,6451880.0479999995,1872666.052,12.0,7.0,2,13.21,6.72,1,1443,1462,81.8,6.19
477228,1454,4252,661,1118847404100,7.082000000000001,1041.756,6451880.822000001,1872665.0469999998,12.0,7.0,2,14.35,11.2,1,1443,1462,82.96,5.78
477229,1454,4253,661,1118847404200,7.273,1043.307,6451881.789,1872663.951,12.0,7.0,2,16.27,11.2,1,1443,1462,83.91,5.16
477230,1454,4254,661,1118847404300,7.465,1045.0639999999999,6451882.976,1872662.6630000002,12.0,7.0,2,18.75,11.2,1,1443,1462,84.61,4.51
477231,1454,4255,661,1118847404400,7.599,1047.058,6451884.4,1872661.245,12.0,7.0,2,21.25,11.2,1,1443,1462,84.99,4.0
477232,1454,4256,661,1118847404500,7.734,1049.262,6451886.052,1872659.6269999999,12.0,7.0,2,23.21,11.2,1,1443,1462,85.09,3.67
477233,1454,4257,661,1118847404600,7.785,1051.665,6451887.905,1872657.9440000001,12.0,7.0,2,24.41,7.43,1,1443,1462,84.94,3.48
477234,1454,4258,661,1118847404700,7.7829999999999995,1054.185,6451889.795,1872656.301,12.0,7.0,2,24.91,1.59,1,1443,1462,84.65,3.4
477235,1454,4259,661,1118847404800,7.787000000000001,1056.698,6451891.677,1872654.656,12.0,7.0,2,25.01,-0.09,1,1443,1462,84.34,3.37
477236,1454,4260,661,1118847404900,7.79,1059.198,6451893.56,1872653.011,12.0,7.0,2,25.0,-0.03,1,1443,1462,84.0,3.36
477237,1454,4261,661,1118847405000,7.795,1061.698,6451895.442000001,1872651.366,12.0,7.0,2,25.0,0.0,1,1443,1462,83.65,3.35
477238,1454,4262,661,1118847405100,7.797999999999999,1064.198,6451897.325,1872649.721,12.0,7.0,2,25.0,0.0,1,1443,1462,83.36,3.33
477239,1454,4263,661,1118847405200,7.8020000000000005,1066.698,6451899.207,1872648.076,12.0,7.0,2,25.0,0.0,1,1443,1462,83.14,3.33
477240,1454,4264,661,1118847405300,7.806,1069.198,6451901.09,1872646.4309999999,12.0,7.0,2,25.0,0.0,1,1443,1462,83.03,3.32
477241,1454,4265,661,1118847405400,7.809,1071.698,6451902.972999999,1872644.7859999998,12.0,7.0,2,25.0,0.0,1,1443,1462,82.99,3.32
477242,1454,4266,661,1118847405500,7.813,1074.198,6451904.855,1872643.1409999998,12.0,7.0,2,25.0,0.0,1,1443,1462,82.99,3.32
477243,1454,4267,661,1118847405600,7.817,1076.698,6451906.738,1872641.496,12.0,7.0,2,25.0,0.0,1,1443,1462,83.0,3.32
477244,1454,4268,661,1118847405700,7.821000000000001,1079.198,6451908.62,1872639.851,12.0,7.0,2,25.0,0.0,1,1443,1462,83.01,3.32
477245,1454,4269,661,1118847405800,7.825,1081.698,6451910.503,1872638.206,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477246,1454,4270,661,1118847405900,7.829,1084.198,6451912.385,1872636.561,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477247,1454,4271,661,1118847406000,7.832000000000001,1086.698,6451914.267999999,1872634.916,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477248,1454,4272,661,1118847406100,7.837000000000001,1089.198,6451916.15,1872633.271,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477249,1454,4273,661,1118847406200,7.84,1091.698,6451918.033,1872631.626,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477250,1454,4274,661,1118847406300,7.843999999999999,1094.198,6451919.915,1872629.981,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477251,1454,4275,661,1118847406400,7.848,1096.698,6451921.7979999995,1872628.336,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477252,1454,4276,661,1118847406500,7.852,1099.198,6451923.68,1872626.6909999999,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477253,1454,4277,661,1118847406600,7.855,1101.698,6451925.562999999,1872625.0459999999,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477254,1454,4278,661,1118847406700,7.86,1104.198,6451927.445,1872623.4009999998,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477255,1454,4279,661,1118847406800,7.8629999999999995,1106.697,6451929.328,1872621.756,12.0,7.0,2,25.0,0.0,1,1443,1462,83.03,3.32
477256,1454,4280,661,1118847406900,7.867000000000001,1109.197,6451931.21,1872620.111,12.0,7.0,2,25.0,0.0,1,1443,1462,83.02,3.32
477257,1454,4281,661,1118847407000,7.871,1111.697,6451933.092999999,1872618.466,12.0,7.0,2,25.0,0.0,1,1443,1462,83.01,3.32
477258,1454,4282,661,1118847407100,7.875,1114.198,6451934.975,1872616.821,12.0,7.0,2,25.0,0.0,1,1443,1462,83.0,3.32
477259,1454,4283,661,1118847407200,7.877999999999999,1116.698,6451936.857999999,1872615.176,12.0,7.0,2,25.0,0.0,1,1443,1462,83.05,3.32
477260,1454,4284,661,1118847407300,7.882000000000001,1119.198,6451938.741,1872613.531,12.0,7.0,2,25.0,0.0,1,1443,1462,83.16,3.33
477261,1454,4285,661,1118847407400,7.886,1121.698,6451940.623,1872611.886,12.0,7.0,2,25.0,0.0,1,1443,1462,83.37,3.33
477262,1454,4286,661,1118847407500,7.89,1124.198,6451942.506,1872610.241,12.0,7.0,2,25.0,0.0,1,1443,1462,83.66,3.35
477263,1454,4287,661,1118847407600,7.894,1126.698,6451944.387999999,1872608.596,12.0,7.0,2,25.0,0.0,1,1443,1462,84.05,3.36
477264,1454,4288,661,1118847407700,7.897,1129.198,6451946.271000001,1872606.951,12.0,7.0,2,25.0,0.0,1,1443,1462,84.5,3.38
477265,1454,4289,661,1118847407800,7.901,1131.698,6451948.153,1872605.3059999999,12.0,7.0,2,25.0,0.0,1,1443,1462,85.01,3.4
477266,1454,4290,661,1118847407900,7.905,1134.197,6451950.036,1872603.6609999998,12.0,7.0,2,25.0,0.0,1,1443,1462,85.52,3.42
477267,1454,4291,661,1118847408000,7.909,1136.697,6451951.918,1872602.0159999998,12.0,7.0,2,25.0,0.0,1,1443,1462,86.03,3.44
477268,1454,4292,661,1118847408100,7.912999999999999,1139.198,6451953.801,1872600.371,12.0,7.0,2,25.0,0.0,1,1443,1462,86.52,3.46
477269,1454,4293,661,1118847408200,7.917000000000001,1141.697,6451955.682999999,1872598.726,12.0,7.0,2,25.0,0.0,1,1443,1462,87.01,3.48
477270,1454,4294,661,1118847408300,7.92,1144.198,6451957.566000001,1872597.081,12.0,7.0,2,25.0,0.0,1,1443,1462,87.51,3.5
477271,1454,4295,661,1118847408400,7.9239999999999995,1146.697,6451959.448,1872595.436,12.0,7.0,2,25.0,0.0,1,1443,1462,88.05,3.52
477272,1454,4296,661,1118847408500,7.928,1149.198,6451961.331,1872593.791,12.0,7.0,2,25.0,0.0,1,1443,1462,88.67,3.55
477273,1454,4297,661,1118847408600,7.932,1151.698,6451963.2129999995,1872592.146,12.0,7.0,2,25.0,0.0,1,1443,1462,89.39,3.58
477274,1454,4298,661,1118847408700,7.936,1154.197,6451965.096,1872590.501,12.0,7.0,2,25.0,0.0,1,1443,1462,90.18,3.61
477275,1454,4299,661,1118847408800,7.94,1156.6960000000001,6451966.977999999,1872588.856,12.0,7.0,2,25.01,0.2,1,1443,1462,91.03,3.64
477276,1454,4300,661,1118847408900,7.943,1159.197,6451968.8610000005,1872587.211,12.0,7.0,2,25.04,0.39,1,1443,1462,91.87,3.67
477277,1454,4301,661,1118847409000,7.947,1161.704,6451970.743,1872585.5659999999,12.0,7.0,2,25.06,0.2,1,1443,1462,92.7,3.7
477278,1454,4302,661,1118847409100,7.946000000000001,1164.213,6451972.626,1872583.9209999999,12.0,7.0,2,25.06,-0.18,1,1443,1462,93.52,3.73
477279,1454,4303,661,1118847409200,7.942,1166.721,6451974.509,1872582.2759999998,12.0,7.0,2,25.04,-0.38,1,1443,1462,94.36,3.77
477280,1454,4304,661,1118847409300,7.939,1169.222,6451976.391,1872580.631,12.0,7.0,2,25.01,-0.21,1,1443,1462,95.25,3.81
477281,1454,4305,661,1118847409400,7.936,1171.72,6451978.274,1872578.986,12.0,7.0,2,25.0,0.0,1,1443,1462,96.2,3.85
477282,1454,4306,661,1118847409500,7.932,1174.221,6451980.156,1872577.341,12.0,7.0,2,25.0,0.0,1,1443,1462,97.19,3.89
477283,1454,4307,661,1118847409600,7.928999999999999,1176.721,6451982.039,1872575.695,12.0,7.0,2,25.0,0.0,1,1443,1462,98.2,3.93
477284,1454,4308,661,1118847409700,7.926,1179.221,6451983.921,1872574.05,12.0,7.0,2,25.0,0.0,1,1443,1462,99.2,3.97
477285,1454,4309,661,1118847409800,7.922999999999999,1181.721,6451985.804,1872572.405,12.0,7.0,2,25.0,0.0,1,1443,1462,100.21,4.01
477286,1454,4310,661,1118847409900,7.92,1184.221,6451987.686000001,1872570.76,12.0,7.0,2,25.0,0.0,1,1443,1462,101.21,4.05
477287,1454,4311,661,1118847410000,7.916,1186.721,6451989.569,1872569.115,12.0,7.0,2,25.0,0.0,1,1443,1462,102.2,4.09
477288,1454,4312,661,1118847410100,7.912999999999999,1189.221,6451991.451,1872567.47,12.0,7.0,2,25.0,0.0,1,1443,1462,103.2,4.13
477289,1454,4313,661,1118847410200,7.909,1191.721,6451993.334,1872565.825,12.0,7.0,2,25.0,0.0,1,1443,1462,104.2,4.17
477290,1454,4314,661,1118847410300,7.906000000000001,1194.221,6451995.216,1872564.18,12.0,7.0,2,25.0,0.0,1,1443,1462,105.21,4.21
477291,1454,4315,661,1118847410400,7.902,1196.721,6451997.098999999,1872562.535,12.0,7.0,2,25.0,0.0,1,1443,1462,106.2,4.25
477292,1454,4316,661,1118847410500,7.899,1199.221,6451998.981000001,1872560.89,12.0,7.0,2,25.0,0.0,1,1443,1462,107.2,4.29
477293,1454,4317,661,1118847410600,7.896,1201.721,6452000.864,1872559.245,12.0,7.0,2,25.0,0.0,1,1443,1462,108.19,4.33
477294,1454,4318,661,1118847410700,7.893,1204.221,6452002.746,1872557.6,12.0,7.0,2,25.0,0.0,1,1443,1462,109.19,4.37
477295,1454,4319,661,1118847410800,7.888999999999999,1206.721,6452004.629,1872555.955,12.0,7.0,2,25.0,0.0,1,1443,1462,110.18,4.41
477296,1454,4320,661,1118847410900,7.885,1209.221,6452006.512,1872554.31,12.0,7.0,2,25.0,0.0,1,1443,1462,111.17,4.45
477297,1454,4321,661,1118847411000,7.882000000000001,1211.721,6452008.393999999,1872552.665,12.0,7.0,2,25.0,0.0,1,1443,1462,112.16,4.49
477298,1454,4322,661,1118847411100,7.877999999999999,1214.221,6452010.277000001,1872551.02,12.0,7.0,2,25.0,0.0,1,1443,1462,113.21,4.53
477299,1454,4323,661,1118847411200,7.875,1216.723,6452012.159,1872549.375,12.0,7.0,2,24.98,-0.25,1,1443,1462,114.4,4.58
477300,1454,4324,661,1118847411300,7.872000000000001,1219.218,6452014.042,1872547.73,12.0,7.0,2,24.97,-0.08,1,1443,1462,115.72,4.63
477301,1454,4325,661,1118847411400,7.867999999999999,1221.702,6452015.924,1872546.085,12.0,7.0,2,25.1,2.04,1,1443,1462,117.18,4.67
477302,1454,4326,661,1118847411500,7.865,1224.194,6452017.785,1872544.459,12.0,7.0,2,25.54,6.32,1,1443,1462,118.69,4.65
477303,1454,4327,661,1118847411600,7.82,1226.749,6452019.728999999,1872542.815,12.0,7.0,2,26.38,10.82,1,1443,1462,120.16,4.55
477304,1454,4328,661,1118847411700,7.794,1229.443,6452021.759,1872541.071,12.0,7.0,2,27.51,11.2,1,1443,1462,121.47,4.42
477305,1454,4329,661,1118847411800,7.816,1232.256,6452023.873,1872539.189,12.0,7.0,2,28.61,10.16,1,1443,1462,122.65,4.29
477306,1454,4330,661,1118847411900,7.853,1235.1989999999998,6452026.071,1872537.2140000002,12.0,7.0,2,29.37,5.28,1,1443,1462,123.71,4.21
477307,1454,4331,661,1118847412000,7.816,1238.192,6452028.362000001,1872535.256,12.0,7.0,2,29.71,0.96,1,1443,1462,124.72,4.2
477308,1454,4332,661,1118847412100,7.726,1241.182,6452030.658,1872533.364,12.0,7.0,2,29.74,-0.86,1,1443,1462,125.72,4.23
477309,1454,4333,661,1118847412200,7.598,1244.151,6452032.971,1872531.507,12.0,7.0,2,29.67,-0.63,1,1443,1462,126.76,4.27
477310,1454,4334,661,1118847412300,7.462999999999999,1247.111,6452035.2870000005,1872529.657,12.0,7.0,2,29.63,-0.1,1,1443,1462,127.8,4.31
477311,1454,4335,661,1118847412400,7.334,1250.073,6452037.601,1872527.802,12.0,7.0,2,29.62,0.0,1,1443,1462,128.83,4.35
477312,1454,4336,661,1118847412500,7.204,1253.035,6452039.915,1872525.947,12.0,7.0,2,29.63,0.1,1,1443,1462,129.87,4.38
477313,1454,4337,661,1118847412600,7.066,1255.996,6452042.232999999,1872524.0990000002,12.0,7.0,2,29.66,0.44,1,1443,1462,130.91,4.41
477314,1454,4338,661,1118847412700,6.938,1258.961,6452044.545,1872522.243,12.0,7.0,2,29.72,0.88,1,1443,1462,131.93,4.44
477315,1454,4339,661,1118847412800,6.85,1261.9360000000001,6452046.841,1872520.3490000002,12.0,7.0,2,29.82,1.08,1,1443,1462,132.95,4.46
477316,1454,4340,661,1118847412900,6.812,1264.9260000000002,6452049.114,1872518.408,12.0,7.0,2,29.89,0.59,1,1443,1462,134.01,4.48
477317,1454,4341,661,1118847413000,6.811,1267.92,6452051.371,1872516.4309999999,12.0,7.0,2,29.94,0.32,1,1443,1462,135.21,4.52
477318,1454,4342,661,1118847413100,6.819,1270.905,6452053.624,1872514.447,12.0,7.0,2,30.1,2.11,1,1443,1462,136.53,4.54
477319,1454,4343,661,1118847413200,6.818,1273.899,6452055.859,1872512.49,12.0,7.0,2,30.54,6.23,1,1443,1462,137.98,4.52
477320,1454,4344,661,1118847413300,6.776,1276.954,6452058.177,1872510.514,12.0,7.0,2,31.36,10.7,1,1443,1462,139.43,4.45
477321,1454,4345,661,1118847413400,6.752999999999999,1280.146,6452060.581,1872508.438,12.0,7.0,2,32.5,11.2,1,1443,1462,140.77,4.33
477322,1454,4346,661,1118847413500,6.775,1283.454,6452063.066000001,1872506.231,12.0,7.0,2,33.64,10.71,1,1443,1462,141.98,4.22
477323,1454,4347,661,1118847413600,6.816,1286.899,6452065.637,1872503.924,12.0,7.0,2,34.47,6.27,1,1443,1462,143.04,4.15
477324,1454,4348,661,1118847413700,6.816,1290.406,6452068.292,1872501.5980000002,12.0,7.0,2,34.9,2.04,1,1443,1462,144.03,4.13
477325,1454,4349,661,1118847413800,6.815,1293.923,6452070.925,1872499.292,12.0,7.0,2,35.03,-0.09,1,1443,1462,145.01,4.14
477326,1454,4350,661,1118847413900,6.814,1297.428,6452073.557999999,1872496.986,12.0,7.0,2,35.02,-0.26,1,1443,1462,146.01,4.17
477327,1454,4351,661,1118847414000,6.813,1300.927,6452076.191000001,1872494.68,12.0,7.0,2,34.99,-0.21,1,1443,1462,147.01,4.2
477328,1454,4352,661,1118847414100,6.814,1304.4260000000002,6452078.823,1872492.3730000001,12.0,7.0,2,34.96,-0.39,1,1443,1462,148.01,4.23
477329,1454,4353,661,1118847414200,6.813,1307.9189999999999,6452081.456,1872490.0669999998,12.0,7.0,2,34.94,-0.19,1,1443,1462,149.0,4.26
477330,1454,4354,661,1118847414300,6.8229999999999995,1311.4089999999999,6452084.089,1872487.761,12.0,7.0,2,34.94,0.19,1,1443,1462,150.0,4.29
477331,1454,4355,661,1118847414400,6.835,1314.902,6452086.722,1872485.455,12.0,7.0,2,34.96,0.39,1,1443,1462,151.06,4.32
477332,1454,4356,661,1118847414500,6.847,1318.401,6452089.353999999,1872483.148,12.0,7.0,2,34.99,0.21,1,1443,1462,152.26,4.35
477333,1454,4357,661,1118847414600,6.859,1321.904,6452091.987000001,1872480.842,12.0,7.0,2,34.98,-0.26,1,1443,1462,153.56,4.39
477334,1454,4358,661,1118847414700,6.87,1325.399,6452094.62,1872478.5359999998,12.0,7.0,2,34.97,-0.07,1,1443,1462,155.01,4.43
477335,1454,4359,661,1118847414800,6.881,1328.886,6452097.253,1872476.23,12.0,7.0,2,35.07,1.61,1,1443,1462,156.53,4.46
477336,1454,4360,661,1118847414900,6.893,1332.384,6452099.863,1872473.9430000002,12.0,7.0,2,35.38,4.34,1,1443,1462,158.05,4.47
477337,1454,4361,661,1118847415000,6.888999999999999,1335.924,6452102.542,1872471.618,12.0,7.0,2,35.92,6.92,1,1443,1462,159.51,4.44
477338,1454,4362,661,1118847415100,6.9,1339.5410000000002,6452105.267999999,1872469.231,12.0,7.0,2,36.67,8.24,1,1443,1462,160.9,4.39
477339,1454,4363,661,1118847415200,6.91,1343.2479999999998,6452108.052,1872466.795,12.0,7.0,2,37.5,8.44,1,1443,1462,162.19,4.33
477340,1454,4364,661,1118847415300,6.925,1347.0410000000002,6452110.909,1872464.289,12.0,7.0,2,38.33,8.25,1,1443,1462,163.4,4.26
477341,1454,4365,661,1118847415400,6.939,1350.925,6452113.825,1872461.7340000002,12.0,7.0,2,39.08,6.91,1,1443,1462,164.51,4.21
477342,1454,4366,661,1118847415500,6.968,1354.884,6452116.788,1872459.1169999999,12.0,7.0,2,39.62,4.31,1,1443,1462,165.55,4.18
477343,1454,4367,661,1118847415600,6.981,1358.886,6452119.819,1872456.4619999998,12.0,7.0,2,39.93,1.6,1,1443,1462,166.55,4.17
477344,1454,4368,661,1118847415700,6.995,1362.899,6452122.828,1872453.826,12.0,7.0,2,40.03,-0.05,1,1443,1462,167.52,4.18
477345,1454,4369,661,1118847415800,7.007999999999999,1366.9029999999998,6452125.836,1872451.1909999999,12.0,7.0,2,40.02,-0.24,1,1443,1462,168.51,4.21
477346,1454,4370,661,1118847415900,7.021,1370.902,6452128.845,1872448.555,12.0,7.0,2,40.0,0.0,1,1443,1462,169.55,4.24
477347,1454,4371,661,1118847416000,7.035,1374.902,6452131.853999999,1872445.919,12.0,7.0,2,40.0,0.0,1,1443,1462,170.68,4.27
477348,1454,4372,661,1118847416100,7.047000000000001,1378.902,6452134.863,1872443.284,12.0,7.0,2,40.0,0.0,1,1443,1462,171.93,4.3
477349,1454,4373,661,1118847416200,7.061,1382.902,6452137.872,1872440.648,12.0,7.0,2,40.0,0.0,1,1443,1462,173.23,4.33
477350,1454,4374,661,1118847416300,7.074,1386.904,6452140.881,1872438.0119999999,12.0,7.0,2,39.98,-0.26,1,1443,1462,174.54,4.37
477351,1454,4375,661,1118847416400,7.087999999999999,1390.899,6452143.89,1872435.376,12.0,7.0,2,39.97,-0.06,1,1443,1462,175.85,4.4
477352,1454,4376,661,1118847416500,7.101,1394.885,6452146.897999999,1872432.741,12.0,7.0,2,40.08,1.69,1,1443,1462,177.15,4.42
477353,1454,4377,661,1118847416600,7.115,1398.885,6452149.885,1872430.124,12.0,7.0,2,40.38,4.22,1,1443,1462,178.41,4.42
477354,1454,4378,661,1118847416700,7.111000000000001,1402.9360000000001,6452152.94,1872427.47,12.0,7.0,2,40.81,5.21,1,1443,1462,179.55,4.4
477355,1454,4379,661,1118847416800,7.142,1407.0479999999998,6452156.038,1872424.7340000002,12.0,7.0,2,41.27,4.18,1,1443,1462,180.52,4.37
477356,1454,4380,661,1118847416900,7.155,1411.1970000000001,6452159.174,1872421.9880000001,12.0,7.0,2,41.71,4.05,1,1443,1462,181.37,4.35
477357,1454,4381,661,1118847417000,7.169,1415.375,6452162.297,1872419.2519999999,12.0,7.0,2,42.26,6.46,1,1443,1462,182.17,4.31
477358,1454,4382,661,1118847417100,7.145,1419.615,6452165.498,1872416.4980000001,12.0,7.0,2,43.02,9.12,1,1443,1462,182.98,4.25
477359,1454,4383,661,1118847417200,7.152,1423.963,6452168.752,1872413.6519999998,12.0,7.0,2,43.87,8.74,1,1443,1462,183.82,4.19
477360,1454,4384,661,1118847417300,7.185,1428.4160000000002,6452172.075,1872410.686,12.0,7.0,2,44.56,5.27,1,1443,1462,184.68,4.14
477361,1454,4385,661,1118847417400,7.176,1432.922,6452175.482000001,1872407.7019999998,12.0,7.0,2,44.92,1.75,1,1443,1462,185.62,4.13
477362,1454,4386,661,1118847417500,7.167000000000001,1437.4370000000001,6452178.867000001,1872404.737,12.0,7.0,2,45.03,-0.06,1,1443,1462,186.61,4.14
477363,1454,4387,661,1118847417600,7.1579999999999995,1441.941,6452182.252,1872401.771,12.0,7.0,2,45.02,-0.26,1,1443,1462,187.62,4.17
477364,1454,4388,661,1118847417700,7.149,1446.44,6452185.637,1872398.8059999999,12.0,7.0,2,45.0,-0.02,1,1443,1462,188.63,4.19
477365,1454,4389,661,1118847417800,7.14,1450.94,6452189.022000001,1872395.841,12.0,7.0,2,45.0,-0.02,1,1443,1462,189.62,4.21
477366,1454,4390,661,1118847417900,7.131,1455.44,6452192.407000001,1872392.876,12.0,7.0,2,45.0,0.0,1,1443,1462,190.63,4.24
477367,1454,4391,661,1118847418000,7.122000000000001,1459.9389999999999,6452195.792,1872389.9109999998,12.0,7.0,2,45.0,0.02,1,1443,1462,191.66,4.26
477368,1454,4392,661,1118847418100,7.1129999999999995,1464.4389999999999,6452199.177,1872386.946,12.0,7.0,2,45.0,0.02,1,1443,1462,192.71,4.28
477369,1454,4393,661,1118847418200,7.105,1468.94,6452202.562000001,1872383.98,12.0,7.0,2,45.0,0.0,1,1443,1462,193.74,4.31
477370,1454,4394,661,1118847418300,7.096,1473.44,6452205.947000001,1872381.015,12.0,7.0,2,45.0,0.0,1,1443,1462,194.75,4.33
477371,1454,4395,661,1118847418400,7.087000000000001,1477.94,6452209.332,1872378.05,12.0,7.0,2,45.0,0.0,1,1443,1462,195.74,4.35
477372,1454,4396,661,1118847418500,7.077999999999999,1482.44,6452212.717,1872375.085,12.0,7.0,2,45.0,0.0,1,1443,1462,196.73,4.37
477373,1454,4397,661,1118847418600,7.069,1486.94,6452216.102000001,1872372.12,12.0,7.0,2,45.0,0.0,1,1443,1462,197.72,4.39
477374,1454,4398,661,1118847418700,7.06,1491.442,6452219.487000001,1872369.155,12.0,7.0,2,44.98,-0.27,1,1443,1462,198.71,4.42
477375,1454,4399,661,1118847418800,7.051,1495.9370000000001,6452222.872,1872366.189,12.0,7.0,2,44.97,-0.09,1,1443,1462,199.77,4.44
477376,1454,4400,661,1118847418900,7.042999999999999,1500.42,6452226.256,1872363.2240000002,12.0,7.0,2,45.1,2.05,1,1443,1462,200.97,4.46
477377,1454,4401,661,1118847419000,7.034,1504.9129999999998,6452229.619,1872360.2780000002,12.0,7.0,2,45.53,6.28,1,1443,1462,202.29,4.44
