,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
313436,1060,2864,434,1118847265300,53.24100000000001,742.7230000000001,6451625.365,1872827.256,14.5,6.4,2,45.0,0.0,5,1051,1071,161.5,3.59
313437,1060,2865,434,1118847265400,53.213,747.2230000000001,6451628.765,1872824.3090000001,14.5,6.4,2,45.0,0.0,5,1051,1071,160.41,3.56
313438,1060,2866,434,1118847265500,53.185,751.7230000000001,6451632.165,1872821.361,14.5,6.4,2,45.0,0.0,5,1051,1071,159.29,3.54
313439,1060,2867,434,1118847265600,53.156000000000006,756.2239999999999,6451635.566000001,1872818.4130000002,14.5,6.4,2,45.0,0.0,5,1051,1071,158.19,3.52
313440,1060,2868,434,1118847265700,53.128,760.7239999999999,6451638.966,1872815.466,14.5,6.4,2,45.0,0.0,5,1051,1071,157.17,3.49
313441,1060,2869,434,1118847265800,53.1,765.2239999999999,6451642.366,1872812.5180000002,14.5,6.4,2,45.0,0.0,5,1051,1071,156.19,3.47
313442,1060,2870,434,1118847265900,53.071000000000005,769.721,6451645.767000001,1872809.571,14.5,6.4,2,45.02,0.38,5,1051,1071,155.2,3.45
313443,1060,2871,434,1118847266000,53.043,774.2239999999999,6451649.167,1872806.6230000001,14.5,6.4,2,45.08,0.74,5,1051,1071,154.19,3.42
313444,1060,2872,434,1118847266100,53.013999999999996,778.735,6451652.567000001,1872803.676,14.5,6.4,2,45.14,0.67,5,1051,1071,153.18,3.39
313445,1060,2873,434,1118847266200,52.981,783.2510000000001,6451655.965,1872800.7340000002,14.5,6.4,2,45.22,0.76,5,1051,1071,152.16,3.36
313446,1060,2874,434,1118847266300,52.948,787.7760000000001,6451659.365,1872797.7869999998,14.5,6.4,2,45.32,1.11,5,1051,1071,151.14,3.33
313447,1060,2875,434,1118847266400,52.93600000000001,792.311,6451662.778,1872794.801,14.5,6.4,2,45.44,1.45,5,1051,1071,150.1,3.3
313448,1060,2876,434,1118847266500,52.931999999999995,796.862,6451666.205,1872791.791,14.5,6.4,2,45.56,1.15,5,1051,1071,149.03,3.27
313449,1060,2877,434,1118847266600,52.919,801.426,6451669.642999999,1872788.785,14.5,6.4,2,45.67,0.88,5,1051,1071,147.96,3.24
313450,1060,2878,434,1118847266700,52.898999999999994,806.0010000000001,6451673.083,1872785.785,14.5,6.4,2,45.74,0.58,5,1051,1071,146.94,3.21
313451,1060,2879,434,1118847266800,52.891999999999996,810.591,6451676.521000001,1872782.77,14.5,6.4,2,45.66,-1.64,5,1051,1071,146.05,3.2
313452,1060,2880,434,1118847266900,52.893,815.175,6451679.987000001,1872779.72,14.5,6.4,2,45.27,-5.71,5,1051,1071,145.27,3.21
313453,1060,2881,434,1118847267000,52.93,819.691,6451683.362000001,1872776.7019999998,14.5,6.4,2,44.62,-8.22,5,1051,1071,144.7,3.24
313454,1060,2882,434,1118847267100,52.89,824.097,6451686.697000001,1872773.821,14.5,6.4,2,43.99,-5.46,5,1051,1071,144.3,3.28
313455,1060,2883,434,1118847267200,52.793,828.428,6451689.987000001,1872771.0559999999,14.5,6.4,2,43.78,0.95,5,1051,1071,143.97,3.29
313456,1060,2884,434,1118847267300,52.672,832.779,6451693.321,1872768.285,14.5,6.4,2,44.05,5.44,5,1051,1071,143.58,3.26
313457,1060,2885,434,1118847267400,52.581,837.21,6451696.722,1872765.414,14.5,6.4,2,44.53,5.11,5,1051,1071,143.09,3.21
313458,1060,2886,434,1118847267500,52.56399999999999,841.707,6451700.13,1872762.439,14.5,6.4,2,44.89,2.1,5,1051,1071,142.52,3.17
313459,1060,2887,434,1118847267600,52.598,846.2230000000001,6451703.489,1872759.439,14.5,6.4,2,45.02,0.02,5,1051,1071,141.93,3.15
313460,1060,2888,434,1118847267700,52.608000000000004,850.7280000000001,6451706.8610000005,1872756.459,14.5,6.4,2,45.02,-0.26,5,1051,1071,141.46,3.14
313461,1060,2889,434,1118847267800,52.619,855.227,6451710.232000001,1872753.479,14.5,6.4,2,45.0,0.0,5,1051,1071,141.13,3.14
313462,1060,2890,434,1118847267900,52.63,859.727,6451713.603999999,1872750.4980000001,14.5,6.4,2,45.0,0.0,5,1051,1071,140.92,3.13
313463,1060,2891,434,1118847268000,52.64,864.227,6451716.976,1872747.5180000002,14.5,6.4,2,45.0,0.0,5,1051,1071,140.87,3.13
313464,1060,2892,434,1118847268100,52.652,868.727,6451720.347,1872744.5369999998,14.5,6.4,2,45.0,0.0,5,1051,1071,140.88,3.13
313465,1060,2893,434,1118847268200,52.662,873.227,6451723.719,1872741.5569999998,14.5,6.4,2,45.0,0.0,5,1051,1071,140.9,3.13
313466,1060,2894,434,1118847268300,52.673,877.727,6451727.09,1872738.5769999998,14.5,6.4,2,45.0,0.0,5,1051,1071,140.9,3.13
313467,1060,2895,434,1118847268400,52.684,882.227,6451730.462,1872735.596,14.5,6.4,2,45.0,0.0,5,1051,1071,140.9,3.13
313468,1060,2896,434,1118847268500,52.695,886.727,6451733.833,1872732.616,14.5,6.4,2,45.0,0.0,5,1051,1071,140.9,3.13
313469,1060,2897,434,1118847268600,52.706,891.227,6451737.205,1872729.636,14.5,6.4,2,45.0,0.0,5,1051,1071,140.9,3.13
313470,1060,2898,434,1118847268700,52.717,895.745,6451740.5770000005,1872726.655,14.5,6.4,2,44.83,-2.7,5,1051,1071,140.88,3.14
313471,1060,2899,434,1118847268800,52.728,900.2280000000001,6451743.948,1872723.675,14.5,6.4,2,44.44,-5.06,5,1051,1071,140.9,3.17
313472,1060,2900,434,1118847268900,52.738,904.633,6451747.32,1872720.695,14.5,6.4,2,44.17,-2.43,5,1051,1071,141.0,3.19
313473,1060,2901,434,1118847269000,52.754,909.01,6451750.691000001,1872717.7140000002,14.5,6.4,2,44.17,2.42,5,1051,1071,141.12,3.19
313474,1060,2902,434,1118847269100,52.791000000000004,913.415,6451754.062999999,1872714.7340000002,14.5,6.4,2,44.44,5.07,5,1051,1071,141.19,3.18
313475,1060,2903,434,1118847269200,52.82899999999999,917.8969999999999,6451757.433999999,1872711.754,14.5,6.4,2,44.83,2.71,5,1051,1071,141.21,3.15
313476,1060,2904,434,1118847269300,52.86600000000001,922.416,6451760.806,1872708.773,14.5,6.4,2,45.0,0.0,5,1051,1071,141.24,3.14
313477,1060,2905,434,1118847269400,52.903,926.916,6451764.177999999,1872705.793,14.5,6.4,2,45.0,-0.02,5,1051,1071,141.43,3.14
313478,1060,2906,434,1118847269500,52.94,931.4169999999999,6451767.549,1872702.813,14.5,6.4,2,44.98,-0.27,5,1051,1071,141.74,3.15
313479,1060,2907,434,1118847269600,52.978,935.9119999999999,6451770.921,1872699.832,14.5,6.4,2,44.97,-0.05,5,1051,1071,142.19,3.16
313480,1060,2908,434,1118847269700,53.016000000000005,940.398,6451774.292,1872696.852,14.5,6.4,2,45.07,1.62,5,1051,1071,142.71,3.17
313481,1060,2909,434,1118847269800,53.052,944.8960000000001,6451777.642000001,1872693.8909999998,14.5,6.4,2,45.38,4.38,5,1051,1071,143.23,3.16
313482,1060,2910,434,1118847269900,53.074,949.437,6451781.058999999,1872690.892,14.5,6.4,2,45.93,6.95,5,1051,1071,143.69,3.13
313483,1060,2911,434,1118847270000,53.113,954.06,6451784.522999999,1872687.83,14.5,6.4,2,46.62,7.39,5,1051,1071,144.07,3.09
313484,1060,2912,434,1118847270100,53.167,958.7739999999999,6451788.038,1872684.7030000002,14.5,6.4,2,47.23,5.17,5,1051,1071,144.36,3.06
313485,1060,2913,434,1118847270200,53.213,963.545,6451791.626,1872681.5219999999,14.5,6.4,2,47.56,1.64,5,1051,1071,144.58,3.04
313486,1060,2914,434,1118847270300,53.225,968.332,6451795.23,1872678.374,14.5,6.4,2,47.58,-1.65,5,1051,1071,144.8,3.04
313487,1060,2915,434,1118847270400,53.195,973.0930000000001,6451798.84,1872675.2759999998,14.5,6.4,2,47.36,-3.09,5,1051,1071,145.04,3.06
313488,1060,2916,434,1118847270500,53.138999999999996,977.809,6451802.44,1872672.22,14.5,6.4,2,47.1,-2.42,5,1051,1071,145.32,3.09
313489,1060,2917,434,1118847270600,53.088,982.488,6451806.002,1872669.1909999999,14.5,6.4,2,47.02,0.48,5,1051,1071,145.64,3.1
313490,1060,2918,434,1118847270700,53.045,987.166,6451809.558999999,1872666.157,14.5,6.4,2,47.28,4.57,5,1051,1071,145.96,3.09
313491,1060,2919,434,1118847270800,52.992,991.8969999999999,6451813.142000001,1872663.112,14.5,6.4,2,47.86,7.5,5,1051,1071,146.23,3.06
313492,1060,2920,434,1118847270900,52.948,996.7139999999999,6451816.791,1872659.9980000001,14.5,6.4,2,48.61,8.07,5,1051,1071,146.41,3.01
313493,1060,2921,434,1118847271000,52.945,1001.6289999999999,6451820.482000001,1872656.7869999998,14.5,6.4,2,49.31,6.07,5,1051,1071,146.49,2.97
313494,1060,2922,434,1118847271100,52.958,1006.6089999999999,6451824.24,1872653.496,14.5,6.4,2,49.76,3.2,5,1051,1071,146.52,2.94
313495,1060,2923,434,1118847271200,52.97,1011.617,6451828.016,1872650.1909999999,14.5,6.4,2,49.98,0.87,5,1051,1071,146.56,2.93
313496,1060,2924,434,1118847271300,52.977,1016.6289999999999,6451831.781,1872646.9009999998,14.5,6.4,2,50.03,-0.25,5,1051,1071,146.61,2.93
313497,1060,2925,434,1118847271400,52.985,1021.63,6451835.546,1872643.611,14.5,6.4,2,50.01,-0.16,5,1051,1071,146.65,2.93
313498,1060,2926,434,1118847271500,52.993,1026.629,6451839.311000001,1872640.321,14.5,6.4,2,50.0,0.0,5,1051,1071,146.66,2.93
313499,1060,2927,434,1118847271600,53.0,1031.629,6451843.076,1872637.031,14.5,6.4,2,50.0,0.0,5,1051,1071,146.65,2.93
313500,1060,2928,434,1118847271700,53.008,1036.629,6451846.841,1872633.741,14.5,6.4,2,50.0,0.0,5,1051,1071,146.66,2.93
313501,1060,2929,434,1118847271800,53.016000000000005,1041.629,6451850.606000001,1872630.451,14.5,6.4,2,50.0,0.0,5,1051,1071,146.65,2.93
313502,1060,2930,434,1118847271900,53.023,1046.629,6451854.371,1872627.1609999998,14.5,6.4,2,50.0,0.0,5,1051,1071,146.63,2.93
313503,1060,2931,434,1118847272000,53.031000000000006,1051.628,6451858.136,1872623.871,14.5,6.4,2,50.0,0.0,5,1051,1071,146.63,2.93
313504,1060,2932,434,1118847272100,53.038999999999994,1056.628,6451861.901000001,1872620.581,14.5,6.4,2,50.0,0.02,5,1051,1071,146.68,2.93
313505,1060,2933,434,1118847272200,53.04600000000001,1061.628,6451865.666,1872617.291,14.5,6.4,2,50.0,0.02,5,1051,1071,146.87,2.94
313506,1060,2934,434,1118847272300,53.053999999999995,1066.628,6451869.431,1872614.001,14.5,6.4,2,50.0,0.0,5,1051,1071,147.18,2.94
313507,1060,2935,434,1118847272400,53.06100000000001,1071.629,6451873.197000001,1872610.711,14.5,6.4,2,50.0,0.0,5,1051,1071,147.6,2.95
313508,1060,2936,434,1118847272500,53.068999999999996,1076.629,6451876.962,1872607.4209999999,14.5,6.4,2,50.0,0.0,5,1051,1071,148.11,2.96
313509,1060,2937,434,1118847272600,53.076,1081.629,6451880.727000001,1872604.131,14.5,6.4,2,50.0,0.0,5,1051,1071,148.76,2.98
313510,1060,2938,434,1118847272700,53.083999999999996,1086.629,6451884.492000001,1872600.841,14.5,6.4,2,50.0,0.0,5,1051,1071,149.56,2.99
313511,1060,2939,434,1118847272800,53.092,1091.629,6451888.257,1872597.551,14.5,6.4,2,50.0,0.0,5,1051,1071,150.5,3.01
313512,1060,2940,434,1118847272900,53.1,1096.629,6451892.022000001,1872594.26,14.5,6.4,2,50.0,0.0,5,1051,1071,151.61,3.03
313513,1060,2941,434,1118847273000,53.108000000000004,1101.629,6451895.7870000005,1872590.97,14.5,6.4,2,50.0,0.0,5,1051,1071,152.85,3.06
313514,1060,2942,434,1118847273100,53.115,1106.629,6451899.552,1872587.68,14.5,6.4,2,50.0,0.0,5,1051,1071,154.02,3.08
313515,1060,2943,434,1118847273200,53.123000000000005,1111.629,6451903.317000001,1872584.39,14.5,6.4,2,50.0,0.0,5,1051,1071,155.04,3.1
313516,1060,2944,434,1118847273300,53.131,1116.629,6451907.082,1872581.1,14.5,6.4,2,50.0,0.0,5,1051,1071,155.9,3.12
313517,1060,2945,434,1118847273400,53.138000000000005,1121.629,6451910.847,1872577.81,14.5,6.4,2,50.0,0.0,5,1051,1071,156.72,3.13
313518,1060,2946,434,1118847273500,53.146,1126.629,6451914.612000001,1872574.52,14.5,6.4,2,50.0,0.0,5,1051,1071,157.63,3.15
313519,1060,2947,434,1118847273600,53.153999999999996,1131.629,6451918.377,1872571.23,14.5,6.4,2,50.0,0.0,5,1051,1071,158.67,3.17
313520,1060,2948,434,1118847273700,53.161,1136.629,6451922.142000001,1872567.94,14.5,6.4,2,50.0,0.0,5,1051,1071,159.76,3.2
313521,1060,2949,434,1118847273800,53.169,1141.629,6451925.907000001,1872564.65,14.5,6.4,2,50.0,0.0,5,1051,1071,160.75,3.22
313522,1060,2950,434,1118847273900,53.177,1146.628,6451929.672,1872561.36,14.5,6.4,2,50.0,0.0,5,1051,1071,161.69,3.23
313523,1060,2951,434,1118847274000,53.184,1151.619,6451933.437000001,1872558.07,14.5,6.4,2,50.08,1.37,5,1051,1071,162.63,3.25
313524,1060,2952,434,1118847274100,53.192,1156.628,6451937.2020000005,1872554.78,14.5,6.4,2,50.28,2.52,5,1051,1071,163.6,3.25
313525,1060,2953,434,1118847274200,53.199,1161.675,6451940.967999999,1872551.49,14.5,6.4,2,50.41,1.19,5,1051,1071,164.57,3.26
313526,1060,2954,434,1118847274300,53.195,1166.737,6451944.732999999,1872548.2,14.5,6.4,2,50.41,-1.22,5,1051,1071,165.5,3.28
313527,1060,2955,434,1118847274400,53.188,1171.7830000000001,6451948.498,1872544.91,14.5,6.4,2,50.28,-2.52,5,1051,1071,166.46,3.31
313528,1060,2956,434,1118847274500,53.181000000000004,1176.792,6451952.262999999,1872541.62,14.5,6.4,2,50.08,-1.35,5,1051,1071,167.47,3.34
313529,1060,2957,434,1118847274600,53.174,1181.7830000000001,6451956.028,1872538.33,14.5,6.4,2,50.0,0.0,5,1051,1071,168.48,3.37
313530,1060,2958,434,1118847274700,53.168,1186.782,6451959.793,1872535.04,14.5,6.4,2,50.0,0.0,5,1051,1071,169.43,3.39
313531,1060,2959,434,1118847274800,53.161,1191.782,6451963.557999999,1872531.75,14.5,6.4,2,50.0,0.0,5,1051,1071,170.3,3.41
313532,1060,2960,434,1118847274900,53.153999999999996,1196.7839999999999,6451967.323,1872528.46,14.5,6.4,2,49.98,-0.24,5,1051,1071,171.13,3.42
313533,1060,2961,434,1118847275000,53.147,1201.778,6451971.0879999995,1872525.17,14.5,6.4,2,49.99,0.15,5,1051,1071,172.0,3.44
313534,1060,2962,434,1118847275100,53.14,1206.765,6451974.852999999,1872521.88,14.5,6.4,2,50.13,2.2,5,1051,1071,172.96,3.45
313535,1060,2963,434,1118847275200,53.13399999999999,1211.774,6451978.596,1872518.6090000002,14.5,6.4,2,50.46,4.54,5,1051,1071,173.95,3.45
313536,1060,2964,434,1118847275300,53.118,1216.823,6451982.421,1872515.2780000002,14.5,6.4,2,51.03,7.13,5,1051,1071,174.92,3.43
313537,1060,2965,434,1118847275400,53.06399999999999,1221.935,6451986.326,1872511.929,14.5,6.4,2,51.99,11.2,5,1051,1071,175.81,3.38
313538,1060,2966,434,1118847275500,52.888000000000005,1227.2169999999999,6451990.324,1872508.66,14.5,6.4,2,53.38,11.2,5,1051,1071,176.53,3.31
313539,1060,2967,434,1118847275600,52.793,1232.6580000000001,6451994.447000001,1872505.1730000002,14.5,6.4,2,55.22,11.2,5,1051,1071,177.07,3.21
313540,1060,2968,434,1118847275700,52.781000000000006,1238.285,6451998.694,1872501.468,14.5,6.4,2,57.32,11.2,5,1051,1071,177.46,3.1
313541,1060,2969,434,1118847275800,52.854,1244.09,6452003.031,1872497.571,14.5,6.4,2,59.05,11.2,5,1051,1071,177.74,3.01
313542,1060,2970,434,1118847275900,53.085,1250.106,6452007.475,1872493.369,14.5,6.4,2,59.85,2.41,5,1051,1071,177.84,2.97
313543,1060,2971,434,1118847276000,53.339,1256.1860000000001,6452011.92,1872489.1369999999,14.5,6.4,2,59.54,-9.77,5,1051,1071,177.85,2.99
313544,1060,2972,434,1118847276100,53.486999999999995,1262.0839999999998,6452016.262,1872485.136,14.5,6.4,2,58.33,-11.2,5,1051,1071,177.97,3.05
313545,1060,2973,434,1118847276200,53.58,1267.848,6452020.532000001,1872481.27,14.5,6.4,2,56.87,-11.2,5,1051,1071,178.19,3.13
313546,1060,2974,434,1118847276300,53.583,1273.463,6452024.72,1872477.5969999998,14.5,6.4,2,55.76,-8.57,5,1051,1071,178.57,3.2
313547,1060,2975,434,1118847276400,53.567,1278.96,6452028.837,1872474.01,14.5,6.4,2,55.16,-3.08,5,1051,1071,179.08,3.25
313548,1060,2976,434,1118847276500,53.567,1284.435,6452032.973999999,1872470.386,14.5,6.4,2,54.98,0.29,5,1051,1071,179.6,3.27
313549,1060,2977,434,1118847276600,53.567,1289.933,6452037.1110000005,1872466.761,14.5,6.4,2,55.01,0.41,5,1051,1071,180.08,3.27
313550,1060,2978,434,1118847276700,53.566,1295.46,6452041.248,1872463.1369999999,14.5,6.4,2,54.82,-3.3,5,1051,1071,180.56,3.29
313551,1060,2979,434,1118847276800,53.56399999999999,1300.951,6452045.408,1872459.494,14.5,6.4,2,54.28,-7.49,5,1051,1071,181.13,3.34
313552,1060,2980,434,1118847276900,53.58,1306.3419999999999,6452049.499,1872455.888,14.5,6.4,2,53.65,-6.98,5,1051,1071,181.87,3.39
313553,1060,2981,434,1118847277000,53.575,1311.638,6452053.547,1872452.364,14.5,6.4,2,53.29,-1.14,5,1051,1071,182.76,3.43
313554,1060,2982,434,1118847277100,53.593,1316.9129999999998,6452057.534,1872448.871,14.5,6.4,2,53.45,5.58,5,1051,1071,183.76,3.44
313555,1060,2983,434,1118847277200,53.593999999999994,1322.2720000000002,6452061.582,1872445.3469999998,14.5,6.4,2,54.04,7.14,5,1051,1071,184.77,3.42
313556,1060,2984,434,1118847277300,53.629,1327.729,6452065.6729999995,1872441.741,14.5,6.4,2,54.61,4.48,5,1051,1071,185.78,3.4
313557,1060,2985,434,1118847277400,53.648,1333.23,6452069.832,1872438.0980000002,14.5,6.4,2,54.92,1.69,5,1051,1071,186.79,3.4
313558,1060,2986,434,1118847277500,53.665,1338.744,6452073.97,1872434.4740000002,14.5,6.4,2,55.03,-0.06,5,1051,1071,187.79,3.41
313559,1060,2987,434,1118847277600,53.683,1344.249,6452078.107000001,1872430.85,14.5,6.4,2,55.02,-0.26,5,1051,1071,188.79,3.43
313560,1060,2988,434,1118847277700,53.702,1349.747,6452082.244,1872427.226,14.5,6.4,2,55.0,0.0,5,1051,1071,189.78,3.45
313561,1060,2989,434,1118847277800,53.72,1355.247,6452086.381,1872423.602,14.5,6.4,2,55.0,0.0,5,1051,1071,190.71,3.47
313562,1060,2990,434,1118847277900,53.738,1360.746,6452090.517999999,1872419.9780000001,14.5,6.4,2,55.0,0.02,5,1051,1071,191.7,3.49
313563,1060,2991,434,1118847278000,53.757,1366.2479999999998,6452094.655,1872416.354,14.5,6.4,2,54.98,-0.24,5,1051,1071,192.85,3.51
313564,1060,2992,434,1118847278100,53.773999999999994,1371.744,6452098.793,1872412.73,14.5,6.4,2,54.97,-0.08,5,1051,1071,194.13,3.53
313565,1060,2993,434,1118847278200,53.793,1377.23,6452102.93,1872409.106,14.5,6.4,2,55.08,1.67,5,1051,1071,195.55,3.55
313566,1060,2994,434,1118847278300,53.81100000000001,1382.73,6452107.045,1872405.501,14.5,6.4,2,55.37,4.22,5,1050,1071,157.81,2.85
313567,1060,2995,434,1118847278400,53.81399999999999,1388.281,6452111.227999999,1872401.858,14.5,6.4,2,55.81,5.23,5,1050,1071,157.7,2.83
313568,1060,2996,434,1118847278500,53.849,1393.8929999999998,6452115.454,1872398.134,14.5,6.4,2,56.27,4.19,5,1050,1071,157.55,2.8
313569,1060,2997,434,1118847278600,53.867,1399.547,6452119.719,1872394.399,14.5,6.4,2,56.67,3.32,5,1050,1071,157.49,2.78
313570,1060,2998,434,1118847278700,53.886,1405.226,6452123.97,1872390.675,14.5,6.4,2,57.06,4.17,5,1050,1071,157.54,2.76
313571,1060,2999,434,1118847278800,53.891000000000005,1410.93,6452128.284,1872386.914,14.5,6.4,2,57.65,7.51,5,1050,1071,157.68,2.74
313572,1060,3000,434,1118847278900,53.924,1416.725,6452132.62,1872383.0980000002,14.5,6.4,2,58.45,8.84,5,1050,1071,157.71,2.7
313573,1060,3001,434,1118847279000,53.943999999999996,1422.6329999999998,6452137.018999999,1872379.243,14.5,6.4,2,59.1,5.57,5,1050,1071,157.58,2.67
313574,1060,3002,434,1118847279100,53.935,1428.592,6452141.406,1872375.4009999998,14.5,6.4,2,59.5,1.94,5,1050,1071,157.31,2.64
313575,1060,3003,434,1118847279200,53.908,1434.567,6452145.829,1872371.5469999998,14.5,6.4,2,59.7,0.55,5,1050,1071,156.94,2.63
313576,1060,3004,434,1118847279300,53.911,1440.533,6452150.297,1872367.6130000001,14.5,6.4,2,59.78,1.74,5,1050,1071,156.52,2.62
313577,1060,3005,434,1118847279400,53.9,1446.515,6452154.832,1872363.64,14.5,6.4,2,59.92,1.69,5,1050,1071,156.04,2.6
313578,1060,3006,434,1118847279500,53.888000000000005,1452.529,6452159.345,1872359.686,14.5,6.4,2,60.03,-0.06,5,1050,1071,155.53,2.59
313579,1060,3007,434,1118847279600,53.875,1458.5339999999999,6452163.859,1872355.733,14.5,6.4,2,60.02,-0.25,5,1050,1071,155.02,2.58
313580,1060,3008,434,1118847279700,53.864,1464.5320000000002,6452168.372,1872351.779,14.5,6.4,2,60.0,0.0,5,1050,1071,154.52,2.58
313581,1060,3009,434,1118847279800,53.852,1470.5320000000002,6452172.885,1872347.826,14.5,6.4,2,60.0,0.0,5,1050,1071,154.0,2.57
313582,1060,3010,434,1118847279900,53.841,1476.5320000000002,6452177.397999999,1872343.872,14.5,6.4,2,60.0,0.0,5,1050,1071,153.48,2.56
313583,1060,3011,434,1118847280000,53.828,1482.5320000000002,6452181.9120000005,1872339.919,14.5,6.4,2,60.0,0.0,5,1050,1071,152.95,2.55
313584,1060,3012,434,1118847280100,53.817,1488.5320000000002,6452186.425,1872335.965,14.5,6.4,2,60.0,0.0,5,1050,1071,152.66,2.54
313585,1060,3013,434,1118847280200,53.803999999999995,1494.5320000000002,6452190.937999999,1872332.0119999999,14.5,6.4,2,60.0,0.0,5,1050,1071,152.53,2.54
313586,1060,3014,434,1118847280300,53.793,1500.5320000000002,6452195.451,1872328.0580000002,14.5,6.4,2,60.0,0.0,5,1050,1071,152.58,2.54
313587,1060,3015,434,1118847280400,53.781000000000006,1506.5320000000002,6452199.965,1872324.104,14.5,6.4,2,60.0,0.0,5,1050,1071,152.78,2.55
313588,1060,3016,434,1118847280500,53.769,1512.5320000000002,6452204.477999999,1872320.1509999998,14.5,6.4,2,60.0,0.0,5,1050,1071,152.83,2.55
313589,1060,3017,434,1118847280600,53.758,1518.5320000000002,6452208.991,1872316.197,14.5,6.4,2,60.0,0.0,5,1050,1071,152.8,2.55
313590,1060,3018,434,1118847280700,53.746,1524.533,6452213.504,1872312.244,14.5,6.4,2,59.99,-0.18,5,1050,1071,152.8,2.55
313591,1060,3019,434,1118847280800,53.733999999999995,1530.5520000000001,6452218.017999999,1872308.29,14.5,6.4,2,59.77,-3.34,5,1050,1071,152.79,2.56
313592,1060,3020,434,1118847280900,53.722,1536.5179999999998,6452222.531,1872304.3369999998,14.5,6.4,2,59.4,-4.57,5,1050,1071,152.83,2.57
313593,1060,3021,434,1118847281000,53.717,1542.398,6452227.022999999,1872300.3930000002,14.5,6.4,2,59.39,1.79,5,1050,1071,152.89,2.57
313594,1060,3022,434,1118847281100,53.672,1548.29,6452231.592999999,1872296.44,14.5,6.4,2,60.01,10.91,5,1050,1071,152.86,2.55
313595,1060,3023,434,1118847281200,53.647,1554.358,6452236.247,1872292.439,14.5,6.4,2,61.21,11.2,5,1050,1071,152.62,2.49
313596,1060,3024,434,1118847281300,53.623000000000005,1560.531,6452240.976,1872288.372,14.5,6.4,2,62.53,11.2,5,1050,1071,152.27,2.44
313597,1060,3025,434,1118847281400,53.585,1566.8970000000002,6452245.789,1872284.25,14.5,6.4,2,63.27,3.25,5,1050,1071,151.59,2.4
313598,1060,3026,434,1118847281500,53.504,1573.2820000000002,6452250.695,1872280.105,14.5,6.4,2,63.27,-3.12,5,1050,1071,150.73,2.38
313599,1060,3027,434,1118847281600,53.461000000000006,1579.629,6452255.515,1872275.983,14.5,6.4,2,62.75,-8.07,5,1050,1071,149.89,2.39
313600,1060,3028,434,1118847281700,53.428000000000004,1585.876,6452260.251,1872271.9219999998,14.5,6.4,2,61.89,-9.59,5,1050,1071,149.31,2.41
313601,1060,3029,434,1118847281800,53.385,1592.007,6452264.915,1872267.936,14.5,6.4,2,61.04,-7.95,5,1050,1071,149.0,2.44
313602,1060,3030,434,1118847281900,53.355,1598.05,6452269.498,1872264.003,14.5,6.4,2,60.42,-4.74,5,1050,1071,148.85,2.46
313603,1060,3031,434,1118847282000,53.364,1604.047,6452274.009,1872260.081,14.5,6.4,2,60.08,-1.63,5,1050,1071,148.71,2.48
313604,1060,3032,434,1118847282100,53.36600000000001,1610.0339999999999,6452278.541,1872256.149,14.5,6.4,2,59.98,0.0,5,1050,1071,148.58,2.48
313605,1060,3033,434,1118847282200,53.371,1616.031,6452283.072000001,1872252.216,14.5,6.4,2,59.99,0.19,5,1050,1071,148.43,2.47
313606,1060,3034,434,1118847282300,53.375,1622.0320000000002,6452287.602999999,1872248.283,14.5,6.4,2,60.0,0.0,5,1050,1071,148.29,2.47
313607,1060,3035,434,1118847282400,53.378,1628.0320000000002,6452292.135,1872244.35,14.5,6.4,2,60.0,0.0,5,1050,1071,148.15,2.47
313608,1060,3036,434,1118847282500,53.382,1633.981,6452296.666,1872240.417,14.5,6.4,2,60.46,7.47,5,1050,1071,148.03,2.45
313609,1060,3037,434,1118847282600,53.386,1640.0620000000001,6452301.197000001,1872236.4840000002,14.5,6.4,2,61.54,11.2,5,1050,1071,147.83,2.4
313610,1060,3038,434,1118847282700,53.388999999999996,1646.2910000000002,6452305.728999999,1872232.552,14.5,6.4,2,62.3,6.69,5,1050,1071,147.56,2.37
313611,1060,3039,434,1118847282800,53.385,1652.632,6452310.26,1872228.619,14.5,6.4,2,62.3,-6.72,5,1050,1071,147.22,2.36
313612,1060,3040,434,1118847282900,53.293,1658.861,6452314.791,1872224.686,14.5,6.4,2,61.53,-11.2,5,1050,1071,146.95,2.39
313613,1060,3041,434,1118847283000,53.199,1664.941,6452319.323,1872220.753,14.5,6.4,2,60.46,-7.48,5,1050,1071,146.74,2.43
313614,1060,3042,434,1118847283100,53.107,1670.89,6452323.853999999,1872216.82,14.5,6.4,2,59.99,0.0,5,1050,1071,146.63,2.44
313615,1060,3043,434,1118847283200,53.013999999999996,1676.889,6452328.385,1872212.888,14.5,6.4,2,59.99,0.0,5,1050,1071,146.52,2.44
313616,1060,3044,434,1118847283300,52.92,1682.889,6452332.917,1872208.955,14.5,6.4,2,59.99,0.0,5,1050,1071,146.48,2.44
313617,1060,3045,434,1118847283400,52.828,1688.888,6452337.448,1872205.0219999999,14.5,6.4,2,59.99,0.0,5,1050,1071,146.49,2.44
313618,1060,3046,434,1118847283500,52.735,1694.8870000000002,6452341.978999999,1872201.0890000002,14.5,6.4,2,59.99,0.0,5,1050,1071,146.47,2.44
