,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
244532,874,2284,505,1118847207300,6.33,909.28,6451781.405,1872752.5280000002,16.0,6.4,2,36.86,0.27,1,865,876,58.78,1.59
244533,874,2285,505,1118847207400,6.473,912.96,6451784.109,1872749.9880000001,16.0,6.4,2,36.9,1.04,1,865,876,57.78,1.57
244534,874,2286,505,1118847207500,6.603,916.659,6451786.815,1872747.4630000002,16.0,6.4,2,36.97,0.41,1,865,876,56.61,1.53
244535,874,2287,505,1118847207600,6.734,920.36,6451789.521000001,1872744.937,16.0,6.4,2,37.01,0.22,1,865,876,55.35,1.5
244536,874,2288,505,1118847207700,6.864,924.063,6451792.227000001,1872742.4119999998,16.0,6.4,2,37.03,0.18,1,865,876,54.06,1.46
244537,874,2289,505,1118847207800,6.996,927.783,6451794.932999999,1872739.886,16.0,6.4,2,36.89,-2.29,1,865,876,52.77,1.43
244538,874,2290,505,1118847207900,7.1370000000000005,931.49,6451797.657000001,1872737.331,16.0,6.4,2,36.4,-7.04,1,865,876,51.51,1.42
244539,874,2291,505,1118847208000,7.284,935.1210000000001,6451800.322000001,1872734.8190000001,16.0,6.4,2,35.48,-11.2,1,865,876,50.32,1.42
244540,874,2292,505,1118847208100,7.346,938.6,6451802.909,1872732.489,16.0,6.4,2,34.21,-11.2,1,865,876,49.27,1.44
244541,874,2293,505,1118847208200,7.37,941.9630000000001,6451805.43,1872730.265,16.0,6.4,2,32.94,-11.2,1,865,876,48.35,1.47
244542,874,2294,505,1118847208300,7.307,945.173,6451807.873,1872728.225,16.0,6.4,2,32.04,-6.75,1,865,876,47.58,1.49
244543,874,2295,505,1118847208400,7.252000000000001,948.314,6451810.257,1872726.226,16.0,6.4,2,31.55,-2.37,1,865,876,46.9,1.49
244544,874,2296,505,1118847208500,7.206,951.457,6451812.659,1872724.198,16.0,6.4,2,31.22,-2.83,1,865,876,46.24,1.48
244545,874,2297,505,1118847208600,7.162999999999999,954.597,6451815.085,1872722.1469999999,16.0,6.4,2,30.66,-7.99,1,865,876,45.6,1.49
244546,874,2298,505,1118847208700,7.181,957.635,6451817.39,1872720.119,16.0,6.4,2,29.62,-11.2,1,865,876,45.06,1.52
244547,874,2299,505,1118847208800,7.172999999999999,960.5210000000001,6451819.586,1872718.221,16.0,6.4,2,28.2,-11.2,1,865,876,44.68,1.58
244548,874,2300,505,1118847208900,7.147,963.275,6451821.669,1872716.445,16.0,6.4,2,26.78,-11.2,1,865,876,44.43,1.66
244549,874,2301,505,1118847209000,7.093999999999999,965.8789999999999,6451823.642999999,1872714.799,16.0,6.4,2,25.72,-8.28,1,865,876,44.32,1.72
244550,874,2302,505,1118847209100,7.103,968.3739999999999,6451825.496,1872713.176,16.0,6.4,2,25.14,-3.03,1,865,876,44.32,1.76
244551,874,2303,505,1118847209200,7.114,970.85,6451827.373,1872711.53,16.0,6.4,2,24.94,-0.09,1,865,876,44.35,1.78
244552,874,2304,505,1118847209300,7.125,973.34,6451829.25,1872709.884,16.0,6.4,2,24.95,0.3,1,865,876,44.38,1.78
244553,874,2305,505,1118847209400,7.136,975.8389999999999,6451831.127,1872708.2380000001,16.0,6.4,2,24.97,0.0,1,865,876,44.38,1.78
244554,874,2306,505,1118847209500,7.144,978.336,6451833.006,1872706.594,16.0,6.4,2,24.97,0.0,1,865,876,44.33,1.78
244555,874,2307,505,1118847209600,7.156000000000001,980.832,6451834.882,1872704.947,16.0,6.4,2,24.97,0.0,1,865,876,44.22,1.77
244556,874,2308,505,1118847209700,7.181,983.329,6451836.75,1872703.29,16.0,6.4,2,24.96,0.0,1,865,876,44.06,1.77
244557,874,2309,505,1118847209800,7.21,985.825,6451838.615,1872701.631,16.0,6.4,2,24.96,0.0,1,865,876,43.9,1.76
244558,874,2310,505,1118847209900,7.235,988.322,6451840.482999999,1872699.9740000002,16.0,6.4,2,24.96,0.0,1,865,876,43.73,1.75
244559,874,2311,505,1118847210000,7.247999999999999,990.818,6451842.357999999,1872698.326,16.0,6.4,2,24.97,0.05,1,865,876,43.53,1.74
244560,874,2312,505,1118847210100,7.256,993.314,6451844.237000001,1872696.6819999998,16.0,6.4,2,24.98,0.12,1,865,876,43.25,1.73
244561,874,2313,505,1118847210200,7.266,995.813,6451846.114,1872695.0369999998,16.0,6.4,2,24.98,0.07,1,865,876,42.87,1.72
244562,874,2314,505,1118847210300,7.275,998.315,6451847.991,1872693.3909999998,16.0,6.4,2,24.96,-0.43,1,865,876,42.4,1.7
244563,874,2315,505,1118847210400,7.284,1000.806,6451849.868,1872691.745,16.0,6.4,2,24.95,-0.04,1,865,876,41.91,1.68
244564,874,2316,505,1118847210500,7.292000000000001,1003.2810000000001,6451851.745,1872690.0990000002,16.0,6.4,2,25.14,3.09,1,865,876,41.42,1.65
244565,874,2317,505,1118847210600,7.2829999999999995,1005.78,6451853.6,1872688.495,16.0,6.4,2,25.69,7.86,1,865,876,40.92,1.59
244566,874,2318,505,1118847210700,7.268,1008.3760000000001,6451855.562000001,1872686.805,16.0,6.4,2,26.5,9.51,1,865,876,40.33,1.52
244567,874,2319,505,1118847210800,7.357,1011.1039999999999,6451857.56,1872684.947,16.0,6.4,2,27.12,4.41,1,865,876,39.6,1.46
244568,874,2320,505,1118847210900,7.431,1013.895,6451859.658,1872683.021,16.0,6.4,2,27.13,-4.28,1,865,876,38.81,1.43
244569,874,2321,505,1118847211000,7.517,1016.6239999999999,6451861.658,1872681.164,16.0,6.4,2,26.52,-9.39,1,865,876,38.08,1.44
244570,874,2322,505,1118847211100,7.5,1019.2230000000001,6451863.624,1872679.475,16.0,6.4,2,25.72,-7.78,1,865,876,37.48,1.46
244571,874,2323,505,1118847211200,7.486000000000001,1021.7260000000001,6451865.485,1872677.872,16.0,6.4,2,25.17,-3.13,1,865,876,36.98,1.47
244572,874,2324,505,1118847211300,7.49,1024.203,6451867.367000001,1872676.227,16.0,6.4,2,24.99,0.17,1,865,876,36.5,1.46
244573,874,2325,505,1118847211400,7.494,1026.701,6451869.25,1872674.582,16.0,6.4,2,24.99,0.24,1,865,876,36.0,1.44
244574,874,2326,505,1118847211500,7.497999999999999,1029.22,6451871.132,1872672.937,16.0,6.4,2,24.84,-2.66,1,865,876,35.48,1.43
244575,874,2327,505,1118847211600,7.501,1031.713,6451873.0370000005,1872671.273,16.0,6.4,2,24.4,-6.15,1,865,876,34.99,1.43
244576,874,2328,505,1118847211700,7.539,1034.139,6451874.844,1872669.649,16.0,6.4,2,23.71,-8.36,1,865,876,34.56,1.46
244577,874,2329,505,1118847211800,7.587000000000001,1036.4669999999999,6451876.547,1872668.101,16.0,6.4,2,22.91,-8.01,1,865,876,34.23,1.49
244578,874,2330,505,1118847211900,7.6770000000000005,1038.7,6451878.187999999,1872666.553,16.0,6.4,2,22.25,-5.35,1,865,876,34.0,1.53
244579,874,2331,505,1118847212000,7.836,1040.878,6451879.717,1872665.01,16.0,6.4,2,21.87,-2.31,1,865,876,33.82,1.55
244580,874,2332,505,1118847212100,8.049,1043.04,6451881.19,1872663.4440000001,16.0,6.4,2,21.72,-0.27,1,865,876,33.66,1.55
244581,874,2333,505,1118847212200,8.192,1045.2089999999998,6451882.751,1872661.895,16.0,6.4,2,21.67,-0.27,1,865,876,33.49,1.55
244582,874,2334,505,1118847212300,8.218,1047.387,6451884.372,1872660.448,16.0,6.4,2,21.54,-2.19,1,865,876,33.31,1.55
244583,874,2335,505,1118847212400,8.181000000000001,1049.5439999999999,6451886.026000001,1872659.0559999999,16.0,6.4,2,21.23,-4.17,1,865,876,33.16,1.56
244584,874,2336,505,1118847212500,8.096,1051.651,6451887.675,1872657.733,16.0,6.4,2,20.8,-4.8,1,865,876,33.05,1.59
244585,874,2337,505,1118847212600,8.022,1053.7,6451889.268999999,1872656.4419999998,16.0,6.4,2,20.39,-3.7,1,865,876,33.0,1.62
244586,874,2338,505,1118847212700,8.038,1055.708,6451890.757999999,1872655.1230000001,16.0,6.4,2,20.12,-1.7,1,865,876,32.99,1.64
244587,874,2339,505,1118847212800,8.042,1057.701,6451892.2639999995,1872653.8069999998,16.0,6.4,2,20.01,-0.26,1,865,876,33.0,1.65
244588,874,2340,505,1118847212900,8.045,1059.697,6451893.77,1872652.491,16.0,6.4,2,19.99,0.1,1,865,876,33.0,1.65
244589,874,2341,505,1118847213000,8.048,1061.698,6451895.276000001,1872651.175,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244590,874,2342,505,1118847213100,8.051,1063.698,6451896.782000001,1872649.8590000002,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244591,874,2343,505,1118847213200,8.054,1065.698,6451898.288,1872648.543,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244592,874,2344,505,1118847213300,8.057,1067.698,6451899.794,1872647.227,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244593,874,2345,505,1118847213400,8.06,1069.698,6451901.3,1872645.9109999998,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244594,874,2346,505,1118847213500,8.062999999999999,1071.698,6451902.806,1872644.595,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244595,874,2347,505,1118847213600,8.066,1073.698,6451904.312000001,1872643.279,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244596,874,2348,505,1118847213700,8.068999999999999,1075.698,6451905.818,1872641.9630000002,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244597,874,2349,505,1118847213800,8.072000000000001,1077.698,6451907.324,1872640.6469999999,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244598,874,2350,505,1118847213900,8.075,1079.698,6451908.83,1872639.331,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244599,874,2351,505,1118847214000,8.078,1081.698,6451910.336,1872638.015,16.0,6.4,2,20.0,0.0,1,865,876,33.01,1.65
244600,874,2352,505,1118847214100,8.081,1083.698,6451911.842,1872636.699,16.0,6.4,2,20.0,0.0,1,865,876,33.0,1.65
244601,874,2353,505,1118847214200,8.085,1085.698,6451913.347999999,1872635.3830000001,16.0,6.4,2,20.0,0.0,1,865,876,32.98,1.65
244602,874,2354,505,1118847214300,8.088,1087.698,6451914.853999999,1872634.0669999998,16.0,6.4,2,20.0,0.0,1,865,876,32.98,1.65
244603,874,2355,505,1118847214400,8.091000000000001,1089.698,6451916.36,1872632.751,16.0,6.4,2,20.0,0.0,1,865,876,33.03,1.65
244604,874,2356,505,1118847214500,8.094,1091.698,6451917.866,1872631.435,16.0,6.4,2,20.0,0.0,1,865,876,33.22,1.66
244605,874,2357,505,1118847214600,8.097000000000001,1093.698,6451919.372,1872630.119,16.0,6.4,2,20.0,0.0,1,865,876,33.53,1.68
244606,874,2358,505,1118847214700,8.1,1095.698,6451920.878,1872628.803,16.0,6.4,2,20.0,0.0,1,865,876,33.98,1.7
244607,874,2359,505,1118847214800,8.103,1097.698,6451922.384,1872627.487,16.0,6.4,2,20.0,0.0,1,865,876,34.48,1.72
244608,874,2360,505,1118847214900,8.106,1099.697,6451923.89,1872626.1709999999,16.0,6.4,2,20.0,0.0,1,865,876,35.0,1.75
244609,874,2361,505,1118847215000,8.109,1101.697,6451925.396000001,1872624.855,16.0,6.4,2,20.0,0.0,1,865,876,35.51,1.78
244610,874,2362,505,1118847215100,8.112,1103.697,6451926.902000001,1872623.539,16.0,6.4,2,20.0,0.0,1,865,876,36.0,1.8
244611,874,2363,505,1118847215200,8.115,1105.697,6451928.408,1872622.2230000002,16.0,6.4,2,20.0,0.0,1,865,876,36.5,1.83
244612,874,2364,505,1118847215300,8.118,1107.697,6451929.914,1872620.907,16.0,6.4,2,20.0,0.0,1,865,876,37.0,1.85
244613,874,2365,505,1118847215400,8.121,1109.695,6451931.42,1872619.591,16.0,6.4,2,20.02,0.24,1,865,876,37.51,1.87
244614,874,2366,505,1118847215500,8.124,1111.6989999999998,6451932.926,1872618.275,16.0,6.4,2,20.04,0.2,1,865,876,38.0,1.9
244615,874,2367,505,1118847215600,8.127,1113.715,6451934.432999999,1872616.959,16.0,6.4,2,19.94,-1.58,1,865,876,38.48,1.93
244616,874,2368,505,1118847215700,8.137,1115.725,6451935.954,1872615.621,16.0,6.4,2,19.57,-5.38,1,865,876,38.97,1.99
244617,874,2369,505,1118847215800,8.154,1117.682,6451937.431,1872614.311,16.0,6.4,2,18.86,-9.26,1,865,876,39.52,2.1
244618,874,2370,505,1118847215900,8.144,1119.532,6451938.828,1872613.1069999998,16.0,6.4,2,17.9,-10.61,1,865,876,40.17,2.24
244619,874,2371,505,1118847216000,8.091000000000001,1121.256,6451940.161,1872612.017,16.0,6.4,2,16.97,-8.39,1,865,876,40.95,2.41
244620,874,2372,505,1118847216100,8.031,1122.885,6451941.4229999995,1872610.997,16.0,6.4,2,16.34,-4.43,1,865,876,41.83,2.56
244621,874,2373,505,1118847216200,8.027000000000001,1124.475,6451942.613,1872609.966,16.0,6.4,2,16.04,-1.19,1,865,876,42.74,2.66
244622,874,2374,505,1118847216300,8.036,1126.062,6451943.815,1872608.907,16.0,6.4,2,15.97,0.22,1,865,876,43.66,2.73
244623,874,2375,505,1118847216400,8.039,1127.6589999999999,6451945.018999999,1872607.854,16.0,6.4,2,15.99,0.19,1,865,876,44.56,2.79
244624,874,2376,505,1118847216500,8.041,1129.263,6451946.223999999,1872606.801,16.0,6.4,2,15.98,-0.31,1,865,876,45.46,2.84
244625,874,2377,505,1118847216600,8.044,1130.855,6451947.429,1872605.7480000001,16.0,6.4,2,15.99,0.28,1,865,876,46.38,2.9
244626,874,2378,505,1118847216700,8.045,1132.432,6451948.634,1872604.696,16.0,6.4,2,16.25,4.02,1,865,876,47.32,2.91
244627,874,2379,505,1118847216800,8.039,1134.037,6451949.819,1872603.6719999998,16.0,6.4,2,16.99,10.34,1,865,876,48.16,2.83
244628,874,2380,505,1118847216900,7.972,1135.805,6451951.142000001,1872602.6090000002,16.0,6.4,2,18.28,11.2,1,865,876,48.68,2.66
244629,874,2381,505,1118847217000,7.955,1137.724,6451952.596,1872601.364,16.0,6.4,2,20.0,11.2,1,865,876,48.93,2.45
244630,874,2382,505,1118847217100,7.928,1139.805,6451954.187000001,1872600.014,16.0,6.4,2,21.72,11.2,1,865,876,48.88,2.25
244631,874,2383,505,1118847217200,7.952000000000001,1142.037,6451955.908,1872598.483,16.0,6.4,2,23.01,10.35,1,865,876,48.56,2.11
244632,874,2384,505,1118847217300,7.914,1144.432,6451957.768999999,1872596.9130000002,16.0,6.4,2,23.75,4.03,1,865,876,48.06,2.02
244633,874,2385,505,1118847217400,7.867999999999999,1146.856,6451959.609,1872595.371,16.0,6.4,2,24.01,0.27,1,865,876,47.53,1.98
244634,874,2386,505,1118847217500,7.822,1149.263,6451961.449,1872593.8290000001,16.0,6.4,2,24.02,-0.26,1,865,876,47.02,1.96
244635,874,2387,505,1118847217600,7.775,1151.661,6451963.289,1872592.2880000002,16.0,6.4,2,24.01,0.09,1,865,876,46.52,1.94
244636,874,2388,505,1118847217700,7.729,1154.065,6451965.129,1872590.746,16.0,6.4,2,24.0,-0.21,1,865,876,46.0,1.92
244637,874,2389,505,1118847217800,7.68,1156.468,6451966.975,1872589.2030000002,16.0,6.4,2,23.94,-0.94,1,865,876,45.49,1.9
244638,874,2390,505,1118847217900,7.632999999999999,1158.864,6451968.816000001,1872587.6619999998,16.0,6.4,2,23.79,-1.98,1,865,876,45.02,1.89
244639,874,2391,505,1118847218000,7.603,1161.238,6451970.623,1872586.128,16.0,6.4,2,23.56,-2.73,1,865,876,44.67,1.9
244640,874,2392,505,1118847218100,7.587000000000001,1163.579,6451972.387999999,1872584.6069999998,16.0,6.4,2,23.31,-2.5,1,865,876,44.46,1.91
244641,874,2393,505,1118847218200,7.585,1165.892,6451974.119,1872583.093,16.0,6.4,2,23.12,-1.5,1,865,876,44.37,1.92
244642,874,2394,505,1118847218300,7.585,1168.188,6451975.845,1872581.581,16.0,6.4,2,23.01,-0.4,1,865,876,44.33,1.93
244643,874,2395,505,1118847218400,7.581,1170.484,6451977.5770000005,1872580.0680000002,16.0,6.4,2,22.99,0.09,1,865,876,44.3,1.93
244644,874,2396,505,1118847218500,7.577999999999999,1172.785,6451979.308999999,1872578.554,16.0,6.4,2,22.98,-0.22,1,865,876,44.25,1.93
244645,874,2397,505,1118847218600,7.575,1175.0810000000001,6451981.041,1872577.041,16.0,6.4,2,22.97,-0.09,1,865,876,44.2,1.92
244646,874,2398,505,1118847218700,7.571000000000001,1177.364,6451982.772999999,1872575.5280000002,16.0,6.4,2,23.1,2.06,1,865,876,44.14,1.91
244647,874,2399,505,1118847218800,7.568,1179.657,6451984.482999999,1872574.034,16.0,6.4,2,23.53,6.28,1,865,876,44.11,1.87
244648,874,2400,505,1118847218900,7.524,1182.012,6451986.276000001,1872572.521,16.0,6.4,2,24.37,10.7,1,865,876,44.19,1.81
244649,874,2401,505,1118847219000,7.499,1184.504,6451988.156,1872570.908,16.0,6.4,2,25.5,11.2,1,865,876,44.28,1.74
244650,874,2402,505,1118847219100,7.517,1187.112,6451990.117000001,1872569.165,16.0,6.4,2,26.63,10.7,1,865,876,44.43,1.67
244651,874,2403,505,1118847219200,7.555,1189.857,6451992.163,1872567.322,16.0,6.4,2,27.47,6.27,1,865,876,44.6,1.62
244652,874,2404,505,1118847219300,7.551,1192.664,6451994.294,1872565.46,16.0,6.4,2,27.9,2.05,1,865,876,44.88,1.61
244653,874,2405,505,1118847219400,7.547000000000001,1195.481,6451996.402000001,1872563.618,16.0,6.4,2,28.03,-0.08,1,865,876,45.19,1.61
244654,874,2406,505,1118847219500,7.542999999999999,1198.286,6451998.511,1872561.775,16.0,6.4,2,28.01,-0.34,1,865,876,45.49,1.62
244655,874,2407,505,1118847219600,7.54,1201.0839999999998,6452000.619,1872559.9330000002,16.0,6.4,2,27.98,-0.17,1,865,876,45.79,1.64
244656,874,2408,505,1118847219700,7.5360000000000005,1203.877,6452002.727999999,1872558.09,16.0,6.4,2,28.0,0.42,1,865,876,46.09,1.65
244657,874,2409,505,1118847219800,7.534,1206.67,6452004.8270000005,1872556.253,16.0,6.4,2,28.13,1.98,1,865,876,46.39,1.65
244658,874,2410,505,1118847219900,7.53,1209.48,6452006.936000001,1872554.4109999998,16.0,6.4,2,28.42,3.87,1,865,876,46.68,1.64
244659,874,2411,505,1118847220000,7.5089999999999995,1212.335,6452009.098999999,1872552.543,16.0,6.4,2,28.84,4.77,1,865,876,46.92,1.63
244660,874,2412,505,1118847220100,7.487,1215.248,6452011.302,1872550.642,16.0,6.4,2,29.25,3.85,1,865,876,47.11,1.61
244661,874,2413,505,1118847220200,7.4479999999999995,1218.205,6452013.56,1872548.715,16.0,6.4,2,29.54,1.97,1,865,876,47.25,1.6
244662,874,2414,505,1118847220300,7.407,1221.18,6452015.826,1872546.784,16.0,6.4,2,29.67,0.43,1,865,876,47.37,1.6
244663,874,2415,505,1118847220400,7.367999999999999,1224.154,6452018.084,1872544.858,16.0,6.4,2,29.7,-0.16,1,865,876,47.49,1.6
244664,874,2416,505,1118847220500,7.329,1227.123,6452020.342,1872542.9309999999,16.0,6.4,2,29.68,-0.09,1,865,876,47.62,1.6
244665,874,2417,505,1118847220600,7.29,1230.09,6452022.6,1872541.005,16.0,6.4,2,29.68,0.0,1,865,876,47.75,1.61
244666,874,2418,505,1118847220700,7.25,1233.057,6452024.857999999,1872539.0790000001,16.0,6.4,2,29.68,0.0,1,865,876,47.88,1.61
244667,874,2419,505,1118847220800,7.212000000000001,1236.025,6452027.115,1872537.1519999998,16.0,6.4,2,29.68,0.0,1,865,876,48.01,1.62
244668,874,2420,505,1118847220900,7.172000000000001,1238.992,6452029.373,1872535.226,16.0,6.4,2,29.68,0.0,1,865,876,48.14,1.62
244669,874,2421,505,1118847221000,7.1339999999999995,1241.96,6452031.631,1872533.299,16.0,6.4,2,29.68,0.0,1,865,876,48.27,1.63
244670,874,2422,505,1118847221100,7.093999999999999,1244.928,6452033.8889999995,1872531.3730000001,16.0,6.4,2,29.68,0.0,1,865,876,48.4,1.63
244671,874,2423,505,1118847221200,7.0520000000000005,1247.895,6452036.147999999,1872529.449,16.0,6.4,2,29.67,0.0,1,865,876,48.53,1.64
244672,874,2424,505,1118847221300,7.0089999999999995,1250.863,6452038.409,1872527.5259999998,16.0,6.4,2,29.67,0.0,1,865,876,48.67,1.64
244673,874,2425,505,1118847221400,6.9670000000000005,1253.83,6452040.668,1872525.602,16.0,6.4,2,29.68,0.0,1,865,876,48.79,1.64
244674,874,2426,505,1118847221500,6.928,1256.798,6452042.926,1872523.676,16.0,6.4,2,29.68,0.0,1,865,876,48.92,1.65
244675,874,2427,505,1118847221600,6.888999999999999,1259.765,6452045.183999999,1872521.749,16.0,6.4,2,29.68,0.0,1,865,876,49.04,1.65
244676,874,2428,505,1118847221700,6.849,1262.733,6452047.442000001,1872519.823,16.0,6.4,2,29.68,0.0,1,865,876,49.16,1.66
244677,874,2429,505,1118847221800,6.811,1265.701,6452049.699,1872517.896,16.0,6.4,2,29.68,0.0,1,865,876,49.29,1.66
244678,874,2430,505,1118847221900,6.772,1268.6680000000001,6452051.957,1872515.97,16.0,6.4,2,29.68,0.0,1,865,876,49.42,1.67
244679,874,2431,505,1118847222000,6.732,1271.636,6452054.215,1872514.044,16.0,6.4,2,29.68,0.0,1,865,876,49.55,1.67
244680,874,2432,505,1118847222100,6.693,1274.604,6452056.472999999,1872512.1169999999,16.0,6.4,2,29.68,0.0,1,865,876,49.68,1.67
244681,874,2433,505,1118847222200,6.654,1277.5710000000001,6452058.731000001,1872510.1909999999,16.0,6.4,2,29.68,0.0,1,865,876,49.81,1.68
244682,874,2434,505,1118847222300,6.615,1280.539,6452060.988,1872508.265,16.0,6.4,2,29.68,0.0,1,865,876,49.94,1.68
244683,874,2435,505,1118847222400,6.5760000000000005,1283.506,6452063.246,1872506.3380000002,16.0,6.4,2,29.68,0.0,1,865,876,50.09,1.69
244684,874,2436,505,1118847222500,6.537000000000001,1286.474,6452065.504,1872504.4119999998,16.0,6.4,2,29.68,0.0,1,865,876,50.19,1.69
244685,874,2437,505,1118847222600,6.497999999999999,1289.442,6452067.762,1872502.485,16.0,6.4,2,29.68,0.0,1,865,876,50.26,1.69
244686,874,2438,505,1118847222700,6.459,1292.4160000000002,6452070.018999999,1872500.5590000001,16.0,6.4,2,29.61,-1.03,1,865,876,50.39,1.7
244687,874,2439,505,1118847222800,6.42,1295.425,6452072.277000001,1872498.6330000001,16.0,6.4,2,29.02,-9.04,1,865,876,50.66,1.75
244688,874,2440,505,1118847222900,6.381,1298.23,6452074.535,1872496.706,16.0,6.4,2,27.31,-11.2,1,865,876,51.25,1.88
244689,874,2441,505,1118847223000,6.381,1300.792,6452076.676,1872494.83,16.0,6.4,2,24.53,-11.2,1,865,876,52.29,2.13
244690,874,2442,505,1118847223100,6.249,1303.112,6452078.382,1872493.511,16.0,6.4,2,21.59,-11.2,1,865,876,53.57,2.48
244691,874,2443,505,1118847223200,6.08,1305.1789999999999,6452079.903,1872492.4019999998,16.0,6.4,2,20.0,-5.09,1,865,876,54.99,2.75
244692,874,2444,505,1118847223300,5.781000000000001,1307.107,6452081.369,1872491.5159999998,16.0,6.4,2,20.96,11.2,1,865,876,56.5,2.7
244693,874,2445,505,1118847223400,5.631,1309.421,6452083.0479999995,1872490.247,16.0,6.4,2,24.3,11.2,1,865,876,57.8,2.38
244694,874,2446,505,1118847223500,5.537000000000001,1312.075,6452085.045,1872488.635,16.0,6.4,2,28.7,11.2,1,865,876,58.89,2.05
244695,874,2447,505,1118847223600,5.586,1315.1129999999998,6452087.522999999,1872486.4130000002,16.0,6.4,2,32.71,11.2,1,865,876,59.76,1.83
244696,874,2448,505,1118847223700,5.557,1318.495,6452090.217,1872484.108,16.0,6.4,2,35.6,11.2,1,865,876,60.39,1.7
244697,874,2449,505,1118847223800,5.546,1322.1329999999998,6452092.997,1872481.7030000002,16.0,6.4,2,37.42,11.2,1,865,876,60.75,1.62
244698,874,2450,505,1118847223900,5.582000000000001,1325.935,6452095.857999999,1872479.166,16.0,6.4,2,38.63,10.7,1,865,876,60.94,1.58
244699,874,2451,505,1118847224000,5.635,1329.88,6452098.806,1872476.53,16.0,6.4,2,39.47,6.26,1,865,876,61.05,1.55
244700,874,2452,505,1118847224100,5.649,1333.8870000000002,6452101.837,1872473.875,16.0,6.4,2,39.9,2.05,1,865,876,61.24,1.53
244701,874,2453,505,1118847224200,5.662999999999999,1337.9029999999998,6452104.845,1872471.239,16.0,6.4,2,40.03,-0.07,1,865,876,61.53,1.54
244702,874,2454,505,1118847224300,5.676,1341.908,6452107.853999999,1872468.6030000001,16.0,6.4,2,40.02,-0.25,1,865,876,61.97,1.55
244703,874,2455,505,1118847224400,5.69,1345.906,6452110.863,1872465.967,16.0,6.4,2,40.0,0.0,1,865,876,62.48,1.56
244704,874,2456,505,1118847224500,5.702000000000001,1349.906,6452113.872,1872463.332,16.0,6.4,2,40.0,0.0,1,865,876,62.99,1.57
244705,874,2457,505,1118847224600,5.716,1353.908,6452116.881,1872460.696,16.0,6.4,2,39.99,-0.26,1,865,876,63.5,1.59
244706,874,2458,505,1118847224700,5.729,1357.904,6452119.89,1872458.06,16.0,6.4,2,39.97,-0.08,1,865,876,64.01,1.6
244707,874,2459,505,1118847224800,5.742000000000001,1361.89,6452122.897999999,1872455.425,16.0,6.4,2,40.07,1.6,1,865,876,64.54,1.61
244708,874,2460,505,1118847224900,5.756,1365.888,6452125.885,1872452.8080000002,16.0,6.4,2,40.37,4.33,1,865,876,65.05,1.61
244709,874,2461,505,1118847225000,5.752999999999999,1369.9289999999999,6452128.94,1872450.154,16.0,6.4,2,40.92,6.92,1,865,876,65.51,1.6
244710,874,2462,505,1118847225100,5.765,1374.045,6452132.042,1872447.438,16.0,6.4,2,41.67,8.25,1,865,876,65.89,1.58
244711,874,2463,505,1118847225200,5.778,1378.2520000000002,6452135.2020000005,1872444.6719999998,16.0,6.4,2,42.5,8.45,1,865,876,66.18,1.56
244712,874,2464,505,1118847225300,5.794,1382.545,6452138.436000001,1872441.8369999998,16.0,6.4,2,43.33,8.25,1,865,876,66.37,1.53
244713,874,2465,505,1118847225400,5.809,1386.9289999999999,6452141.727999999,1872438.9519999998,16.0,6.4,2,44.08,6.91,1,865,876,66.48,1.51
244714,874,2466,505,1118847225500,5.84,1391.388,6452145.067000001,1872436.006,16.0,6.4,2,44.62,4.32,1,865,876,66.58,1.49
244715,874,2467,505,1118847225600,5.855,1395.89,6452148.473999999,1872433.021,16.0,6.4,2,44.93,1.6,1,865,876,66.77,1.49
244716,874,2468,505,1118847225700,5.87,1400.4029999999998,6452151.859,1872430.0559999999,16.0,6.4,2,45.02,-0.08,1,865,876,67.06,1.49
244717,874,2469,505,1118847225800,5.885,1404.9070000000002,6452155.244,1872427.091,16.0,6.4,2,45.01,-0.25,1,865,876,67.51,1.5
244718,874,2470,505,1118847225900,5.9,1409.405,6452158.628,1872424.126,16.0,6.4,2,45.0,0.02,1,865,876,68.01,1.51
244719,874,2471,505,1118847226000,5.915,1413.9029999999998,6452162.012999999,1872421.1609999998,16.0,6.4,2,45.02,0.29,1,865,876,68.53,1.52
244720,874,2472,505,1118847226100,5.931,1418.406,6452165.397999999,1872418.195,16.0,6.4,2,45.06,0.5,1,865,876,69.03,1.53
244721,874,2473,505,1118847226200,5.945,1422.915,6452168.783,1872415.23,16.0,6.4,2,45.08,0.23,1,865,876,69.52,1.54
