,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
32301,121,454,502,1118847024300,7.925,796.268,6451695.478999999,1872825.9819999998,16.0,7.4,2,52.25,6.04,1,115,134,90.54,1.73
32302,121,455,502,1118847024400,7.909,801.539,6451699.457,1872822.505,16.0,7.4,2,52.73,3.62,1,115,134,89.81,1.7
32303,121,456,502,1118847024500,7.874,806.85,6451703.461,1872819.029,16.0,7.4,2,52.95,0.8,1,115,134,89.0,1.68
32304,121,457,502,1118847024600,7.853,812.173,6451707.464,1872815.535,16.0,7.4,2,52.84,-2.76,1,115,134,88.17,1.67
32305,121,458,502,1118847024700,7.855,817.4689999999999,6451711.456,1872812.021,16.0,7.4,2,52.37,-6.7,1,115,134,87.35,1.67
32306,121,459,502,1118847024800,7.845,822.688,6451715.384,1872808.5790000001,16.0,7.4,2,51.61,-8.96,1,115,134,86.62,1.68
32307,121,460,502,1118847024900,7.763,827.797,6451719.274,1872805.2659999998,16.0,7.4,2,50.83,-7.57,1,115,134,85.99,1.69
32308,121,461,502,1118847025000,7.655,832.818,6451723.1,1872802.045,16.0,7.4,2,50.26,-3.9,1,115,134,85.47,1.7
32309,121,462,502,1118847025100,7.542999999999999,837.805,6451726.913,1872798.84,16.0,7.4,2,49.98,-1.15,1,115,134,84.98,1.7
32310,121,463,502,1118847025200,7.438,842.784,6451730.7360000005,1872795.6169999999,16.0,7.4,2,49.94,0.51,1,115,134,84.5,1.69
32311,121,464,502,1118847025300,7.332000000000001,847.768,6451734.558999999,1872792.395,16.0,7.4,2,50.12,2.52,1,115,134,84.02,1.68
32312,121,465,502,1118847025400,7.159,852.7760000000001,6451738.399,1872789.247,16.0,7.4,2,50.49,5.08,1,115,134,83.51,1.65
32313,121,466,502,1118847025500,7.195,857.845,6451742.198,1872785.8569999998,16.0,7.4,2,51.0,5.75,1,115,134,82.96,1.63
32314,121,467,502,1118847025600,7.349,862.997,6451745.947000001,1872782.354,16.0,7.4,2,51.34,1.9,1,115,134,82.32,1.6
32315,121,468,502,1118847025700,7.608,868.184,6451749.699,1872778.709,16.0,7.4,2,51.17,-4.84,1,115,134,81.58,1.59
32316,121,469,502,1118847025800,7.71,873.313,6451753.488,1872775.24,16.0,7.4,2,50.47,-9.99,1,115,134,80.75,1.6
32317,121,470,502,1118847025900,7.757999999999999,878.321,6451757.217999999,1872771.894,16.0,7.4,2,49.47,-11.05,1,115,134,79.9,1.62
32318,121,471,502,1118847026000,7.691,883.204,6451760.892999999,1872768.751,16.0,7.4,2,48.43,-9.62,1,115,134,79.06,1.63
32319,121,472,502,1118847026100,7.712999999999999,887.9889999999999,6451764.498,1872765.55,16.0,7.4,2,47.51,-8.43,1,115,134,78.16,1.65
32320,121,473,502,1118847026200,7.723,892.697,6451768.02,1872762.439,16.0,7.4,2,46.68,-8.22,1,115,134,77.23,1.65
32321,121,474,502,1118847026300,7.733,897.32,6451771.484,1872759.378,16.0,7.4,2,45.91,-7.5,1,115,134,76.35,1.66
32322,121,475,502,1118847026400,7.728,901.8560000000001,6451774.901000001,1872756.379,16.0,7.4,2,45.29,-5.07,1,115,134,75.57,1.67
32323,121,476,502,1118847026500,7.739,906.34,6451778.251,1872753.418,16.0,7.4,2,44.95,-1.96,1,115,134,74.87,1.67
32324,121,477,502,1118847026600,7.765,910.806,6451781.622,1872750.438,16.0,7.4,2,44.86,0.68,1,115,134,74.2,1.65
32325,121,478,502,1118847026700,7.8020000000000005,915.2919999999999,6451784.994,1872747.457,16.0,7.4,2,44.93,1.09,1,115,134,73.51,1.64
32326,121,479,502,1118847026800,7.84,919.808,6451788.365,1872744.477,16.0,7.4,2,44.88,-1.65,1,115,134,72.78,1.62
32327,121,480,502,1118847026900,7.877000000000001,924.318,6451791.759,1872741.477,16.0,7.4,2,44.47,-6.27,1,115,134,72.07,1.62
32328,121,481,502,1118847027000,7.955,928.763,6451795.069,1872738.496,16.0,7.4,2,43.63,-10.7,1,115,134,71.42,1.64
32329,121,482,502,1118847027100,8.013,933.071,6451798.294,1872735.616,16.0,7.4,2,42.5,-11.2,1,115,134,70.9,1.67
32330,121,483,502,1118847027200,8.026,937.263,6451801.437999999,1872732.866,16.0,7.4,2,41.36,-10.7,1,115,134,70.45,1.7
32331,121,484,502,1118847027300,8.017999999999999,941.319,6451804.496,1872730.218,16.0,7.4,2,40.52,-6.52,1,115,134,70.09,1.73
32332,121,485,502,1118847027400,8.051,945.308,6451807.471,1872727.5880000002,16.0,7.4,2,40.07,-2.13,1,115,134,69.76,1.74
32333,121,486,502,1118847027500,8.085,949.2769999999999,6451810.467999999,1872724.939,16.0,7.4,2,40.05,1.74,1,115,134,69.44,1.73
32334,121,487,502,1118847027600,8.117,953.27,6451813.443,1872722.31,16.0,7.4,2,40.37,4.69,1,115,134,69.09,1.71
32335,121,488,502,1118847027700,8.136000000000001,957.322,6451816.485,1872719.6409999998,16.0,7.4,2,40.86,5.82,1,115,134,68.68,1.68
32336,121,489,502,1118847027800,8.193,961.452,6451819.565,1872716.8869999999,16.0,7.4,2,41.28,3.37,1,115,134,68.21,1.65
32337,121,490,502,1118847027900,8.23,965.628,6451822.708,1872714.106,16.0,7.4,2,41.38,-1.4,1,115,134,67.68,1.64
32338,121,491,502,1118847028000,8.218,969.779,6451825.863,1872711.38,16.0,7.4,2,41.14,-4.15,1,115,134,67.19,1.63
32339,121,492,502,1118847028100,8.141,973.8689999999999,6451828.984,1872708.769,16.0,7.4,2,40.8,-3.31,1,115,134,66.74,1.64
32340,121,493,502,1118847028200,8.021,977.919,6451832.102000001,1872706.217,16.0,7.4,2,40.57,-1.14,1,115,134,66.31,1.63
32341,121,494,502,1118847028300,7.905,981.959,6451835.243,1872703.6409999998,16.0,7.4,2,40.5,0.18,1,115,134,65.85,1.63
32342,121,495,502,1118847028400,7.8020000000000005,986.0,6451838.372,1872701.0569999998,16.0,7.4,2,40.62,1.71,1,115,134,65.37,1.61
32343,121,496,502,1118847028500,7.687,990.057,6451841.49,1872698.499,16.0,7.4,2,40.91,3.94,1,115,134,64.86,1.59
32344,121,497,502,1118847028600,7.567,994.164,6451844.652000001,1872695.909,16.0,7.4,2,41.28,4.32,1,115,134,64.29,1.56
32345,121,498,502,1118847028700,7.482,998.332,6451847.871,1872693.2219999998,16.0,7.4,2,41.51,1.09,1,115,134,63.68,1.53
32346,121,499,502,1118847028800,7.465,1002.5219999999999,6451851.046,1872690.4780000001,16.0,7.4,2,41.39,-3.8,1,115,134,63.04,1.52
32347,121,500,502,1118847028900,7.48,1006.659,6451854.16,1872687.746,16.0,7.4,2,40.93,-6.1,1,115,134,62.45,1.53
32348,121,501,502,1118847029000,7.468999999999999,1010.7139999999999,6451857.222999999,1872685.092,16.0,7.4,2,40.43,-4.67,1,115,134,61.94,1.53
32349,121,502,502,1118847029100,7.475,1014.715,6451860.2129999995,1872682.479,16.0,7.4,2,40.09,-1.88,1,115,134,61.49,1.53
32350,121,503,502,1118847029200,7.481,1018.701,6451863.225,1872679.8469999998,16.0,7.4,2,39.98,0.0,1,115,134,61.07,1.53
32351,121,504,502,1118847029300,7.487,1022.696,6451866.237000001,1872677.215,16.0,7.4,2,39.98,0.24,1,115,134,60.66,1.52
32352,121,505,502,1118847029400,7.494,1026.698,6451869.249,1872674.583,16.0,7.4,2,40.0,0.0,1,115,134,60.26,1.51
32353,121,506,502,1118847029500,7.5,1030.698,6451872.261,1872671.951,16.0,7.4,2,40.0,0.0,1,115,134,59.86,1.5
32354,121,507,502,1118847029600,7.506,1034.697,6451875.272999999,1872669.3190000001,16.0,7.4,2,40.0,0.02,1,115,134,59.46,1.49
32355,121,508,502,1118847029700,7.5120000000000005,1038.697,6451878.285,1872666.687,16.0,7.4,2,40.0,0.02,1,115,134,59.06,1.48
32356,121,509,502,1118847029800,7.519,1042.698,6451881.297,1872664.054,16.0,7.4,2,40.0,0.0,1,115,134,58.66,1.47
32357,121,510,502,1118847029900,7.525,1046.698,6451884.308999999,1872661.4219999998,16.0,7.4,2,40.0,0.0,1,115,134,58.27,1.46
32358,121,511,502,1118847030000,7.531000000000001,1050.7,6451887.321,1872658.79,16.0,7.4,2,39.98,-0.33,1,115,134,57.87,1.45
32359,121,512,502,1118847030100,7.537000000000001,1054.692,6451890.333,1872656.158,16.0,7.4,2,39.99,0.33,1,115,134,57.47,1.44
32360,121,513,502,1118847030200,7.542999999999999,1058.671,6451893.345,1872653.5259999998,16.0,7.4,2,40.23,3.72,1,115,134,57.05,1.42
32361,121,514,502,1118847030300,7.53,1062.6860000000001,6451896.342,1872650.9330000002,16.0,7.4,2,40.81,7.95,1,115,134,56.5,1.38
32362,121,515,502,1118847030400,7.492999999999999,1066.807,6451899.4629999995,1872648.263,16.0,7.4,2,41.51,7.59,1,115,134,55.73,1.34
32363,121,516,502,1118847030500,7.563,1071.04,6451902.63,1872645.4119999998,16.0,7.4,2,41.85,0.4,1,115,134,54.76,1.31
32364,121,517,502,1118847030600,7.63,1075.288,6451905.8270000005,1872642.5380000002,16.0,7.4,2,41.46,-8.78,1,115,134,53.74,1.3
32365,121,518,502,1118847030700,7.642,1079.4080000000001,6451908.917,1872639.83,16.0,7.4,2,40.52,-11.2,1,115,134,52.9,1.31
32366,121,519,502,1118847030800,7.581,1083.374,6451911.9520000005,1872637.267,16.0,7.4,2,39.7,-6.14,1,115,134,52.32,1.32
32367,121,520,502,1118847030900,7.57,1087.266,6451914.83,1872634.774,16.0,7.4,2,39.42,1.13,1,115,134,51.89,1.32
32368,121,521,502,1118847031000,7.593,1091.19,6451917.796,1872632.16,16.0,7.4,2,39.59,3.96,1,115,134,51.48,1.3
32369,121,522,502,1118847031100,7.599,1095.1760000000002,6451920.83,1872629.509,16.0,7.4,2,39.91,2.43,1,115,134,51.01,1.28
32370,121,523,502,1118847031200,7.605,1099.198,6451923.842,1872626.8769999999,16.0,7.4,2,40.05,0.0,1,104,134,88.05,2.2
32371,121,524,502,1118847031300,7.611000000000001,1103.215,6451926.853999999,1872624.245,16.0,7.4,2,39.94,-1.83,1,104,134,87.02,2.18
32372,121,525,502,1118847031400,7.617000000000001,1107.2160000000001,6451929.887999999,1872621.594,16.0,7.4,2,39.62,-4.37,1,104,134,86.01,2.17
32373,121,526,502,1118847031500,7.64,1111.173,6451932.853999999,1872618.98,16.0,7.4,2,39.08,-6.82,1,104,134,85.04,2.18
32374,121,527,502,1118847031600,7.646,1115.047,6451935.772999999,1872616.429,16.0,7.4,2,38.44,-6.58,1,104,134,84.17,2.19
32375,121,528,502,1118847031700,7.635,1118.844,6451938.64,1872613.946,16.0,7.4,2,37.91,-4.31,1,104,134,83.38,2.2
32376,121,529,502,1118847031800,7.64,1122.608,6451941.446,1872611.495,16.0,7.4,2,37.47,-3.66,1,104,134,82.61,2.2
32377,121,530,502,1118847031900,7.646,1126.351,6451944.288,1872609.011,16.0,7.4,2,36.94,-6.22,1,104,134,81.87,2.22
32378,121,531,502,1118847032000,7.694,1130.0430000000001,6451947.052999999,1872606.539,16.0,7.4,2,36.12,-10.47,1,104,134,81.18,2.25
32379,121,532,502,1118847032100,7.72,1133.608,6451949.727000001,1872604.175,16.0,7.4,2,35.08,-11.2,1,104,134,80.61,2.3
32380,121,533,502,1118847032200,7.678999999999999,1137.03,6451952.34,1872601.9530000002,16.0,7.4,2,34.24,-6.42,1,104,134,80.19,2.34
32381,121,534,502,1118847032300,7.667999999999999,1140.384,6451954.829,1872599.8,16.0,7.4,2,33.88,-0.57,1,104,134,79.84,2.36
32382,121,535,502,1118847032400,7.678999999999999,1143.756,6451957.366,1872597.575,16.0,7.4,2,33.8,0.79,1,104,134,79.46,2.35
32383,121,536,502,1118847032500,7.676,1147.1589999999999,6451959.976,1872595.3059999999,16.0,7.4,2,33.69,-2.59,1,104,134,79.06,2.35
32384,121,537,502,1118847032600,7.667000000000001,1150.536,6451962.526000001,1872593.096,16.0,7.4,2,33.35,-5.28,1,104,134,78.68,2.36
32385,121,538,502,1118847032700,7.624,1153.833,6451965.034,1872590.968,16.0,7.4,2,32.97,-3.15,1,104,134,78.39,2.38
32386,121,539,502,1118847032800,7.63,1157.09,6451967.464,1872588.843,16.0,7.4,2,32.83,0.49,1,104,134,78.13,2.38
32387,121,540,502,1118847032900,7.678999999999999,1160.365,6451969.901000001,1872586.655,16.0,7.4,2,32.89,1.74,1,104,134,77.86,2.37
32388,121,541,502,1118847033000,7.74,1163.6680000000001,6451972.357000001,1872584.43,16.0,7.4,2,33.01,0.75,1,104,134,77.56,2.35
32389,121,542,502,1118847033100,7.7860000000000005,1166.982,6451974.808999999,1872582.221,16.0,7.4,2,33.05,-0.37,1,104,134,77.27,2.34
32390,121,543,502,1118847033200,7.831,1170.285,6451977.261,1872580.0119999999,16.0,7.4,2,33.02,-0.33,1,104,134,76.99,2.33
32391,121,544,502,1118847033300,7.877000000000001,1173.583,6451979.7129999995,1872577.803,16.0,7.4,2,33.0,-0.03,1,104,134,76.73,2.33
32392,121,545,502,1118847033400,7.922000000000001,1176.882,6451982.166,1872575.594,16.0,7.4,2,33.0,0.11,1,104,134,76.46,2.32
32393,121,546,502,1118847033500,7.9639999999999995,1180.18,6451984.618,1872573.389,16.0,7.4,2,33.04,0.55,1,104,134,76.19,2.31
32394,121,547,502,1118847033600,8.01,1183.482,6451987.07,1872571.18,16.0,7.4,2,33.12,1.15,1,104,134,75.92,2.29
32395,121,548,502,1118847033700,8.071,1186.798,6451989.522999999,1872568.949,16.0,7.4,2,33.25,1.45,1,104,134,75.62,2.27
32396,121,549,502,1118847033800,8.151,1190.132,6451991.977999999,1872566.6909999999,16.0,7.4,2,33.37,1.18,1,104,134,75.29,2.26
32397,121,550,502,1118847033900,8.247,1193.479,6451994.435,1872564.4109999998,16.0,7.4,2,33.46,0.6,1,104,134,74.95,2.24
32398,121,551,502,1118847034000,8.345,1196.8319999999999,6451996.892000001,1872562.128,16.0,7.4,2,33.5,0.12,1,104,134,74.59,2.23
32399,121,552,502,1118847034100,8.44,1200.184,6451999.348999999,1872559.8480000002,16.0,7.4,2,33.51,-0.06,1,104,134,74.24,2.22
32400,121,553,502,1118847034200,8.536,1203.5339999999999,6452001.806,1872557.5680000002,16.0,7.4,2,33.51,0.03,1,104,134,73.89,2.21
32401,121,554,502,1118847034300,8.632,1206.884,6452004.262,1872555.289,16.0,7.4,2,33.52,0.13,1,104,134,73.54,2.19
32402,121,555,502,1118847034400,8.727,1210.239,6452006.719,1872553.009,16.0,7.4,2,33.5,-0.28,1,104,134,73.19,2.18
32403,121,556,502,1118847034500,8.833,1213.596,6452009.175,1872550.716,16.0,7.4,2,33.4,-1.55,1,104,134,72.83,2.18
32404,121,557,502,1118847034600,8.929,1216.9389999999999,6452011.632,1872548.436,16.0,7.4,2,33.16,-3.19,1,104,134,72.49,2.19
32405,121,558,502,1118847034700,8.972000000000001,1220.245,6452014.092,1872546.2230000002,16.0,7.4,2,32.82,-3.95,1,104,134,72.18,2.2
32406,121,559,502,1118847034800,8.948,1223.503,6452016.556,1872544.096,16.0,7.4,2,32.48,-3.17,1,104,134,71.92,2.21
32407,121,560,502,1118847034900,8.872,1226.724,6452019.024,1872542.035,16.0,7.4,2,32.25,-1.55,1,104,134,71.7,2.22
32408,121,561,502,1118847035000,8.786,1229.932,6452021.492000001,1872539.986,16.0,7.4,2,32.14,-0.27,1,104,134,71.5,2.22
32409,121,562,502,1118847035100,8.71,1233.142,6452023.959,1872537.925,16.0,7.4,2,32.13,0.08,1,104,134,71.28,2.22
32410,121,563,502,1118847035200,8.642999999999999,1236.358,6452026.422,1872535.8569999998,16.0,7.4,2,32.12,-0.26,1,104,134,71.06,2.21
32411,121,564,502,1118847035300,8.567,1239.5710000000001,6452028.89,1872533.795,16.0,7.4,2,32.07,-0.7,1,104,134,70.84,2.21
32412,121,565,502,1118847035400,8.451,1242.776,6452031.377,1872531.77,16.0,7.4,2,31.99,-0.9,1,104,134,70.62,2.21
32413,121,566,502,1118847035500,8.282,1245.969,6452033.89,1872529.793,16.0,7.4,2,31.91,-0.74,1,104,134,70.43,2.21
32414,121,567,502,1118847035600,8.068999999999999,1249.154,6452036.425,1872527.855,16.0,7.4,2,31.86,-0.37,1,104,134,70.25,2.2
32415,121,568,502,1118847035700,7.847,1252.336,6452038.964,1872525.925,16.0,7.4,2,31.83,-0.06,1,104,134,70.06,2.2
32416,121,569,502,1118847035800,7.635,1255.518,6452041.498,1872523.987,16.0,7.4,2,31.83,0.06,1,104,134,69.88,2.2
32417,121,570,502,1118847035900,7.425,1258.702,6452044.031,1872522.0469999998,16.0,7.4,2,31.84,0.04,1,104,134,69.7,2.19
32418,121,571,502,1118847036000,7.215,1261.886,6452046.563999999,1872520.106,16.0,7.4,2,31.84,0.0,1,104,134,69.51,2.18
32419,121,572,502,1118847036100,7.006,1265.069,6452049.096,1872518.165,16.0,7.4,2,31.85,0.12,1,104,134,69.33,2.18
32420,121,573,502,1118847036200,6.796,1268.258,6452051.629,1872516.225,16.0,7.4,2,31.83,-0.41,1,104,134,69.14,2.17
32421,121,574,502,1118847036300,6.587000000000001,1271.45,6452054.1620000005,1872514.284,16.0,7.4,2,31.67,-2.26,1,104,134,68.95,2.18
32422,121,575,502,1118847036400,6.357,1274.622,6452056.719,1872512.3490000002,16.0,7.4,2,31.33,-4.61,1,104,134,68.78,2.2
32423,121,576,502,1118847036500,6.211,1277.744,6452059.155,1872510.409,16.0,7.4,2,30.81,-6.21,1,104,134,68.65,2.23
32424,121,577,502,1118847036600,6.155,1280.798,6452061.484,1872508.4419999998,16.0,7.4,2,30.17,-6.69,1,104,134,68.6,2.27
32425,121,578,502,1118847036700,6.2,1283.778,6452063.7,1872506.44,16.0,7.4,2,29.53,-6.22,1,104,134,68.62,2.32
32426,121,579,502,1118847036800,6.337000000000001,1286.6889999999999,6452065.808999999,1872504.4109999998,16.0,7.4,2,29.0,-4.62,1,104,134,68.71,2.37
32427,121,580,502,1118847036900,6.556,1289.552,6452067.796,1872502.378,16.0,7.4,2,28.66,-2.25,1,104,134,68.85,2.4
32428,121,581,502,1118847037000,6.756,1292.393,6452069.807999999,1872500.3490000002,16.0,7.4,2,28.51,-0.39,1,104,134,69.01,2.42
32429,121,582,502,1118847037100,6.955,1295.239,6452071.82,1872498.321,16.0,7.4,2,28.49,0.05,1,104,134,69.16,2.43
32430,121,583,502,1118847037200,7.155,1298.088,6452073.832,1872496.293,16.0,7.4,2,28.5,0.07,1,104,134,69.31,2.43
32431,121,584,502,1118847037300,7.355,1300.934,6452075.844,1872494.264,16.0,7.4,2,28.54,0.66,1,104,134,69.44,2.43
32432,121,585,502,1118847037400,7.569,1303.785,6452077.84,1872492.231,16.0,7.4,2,28.66,1.61,1,104,134,69.59,2.43
32433,121,586,502,1118847037500,7.747000000000001,1306.651,6452079.885,1872490.2019999998,16.0,7.4,2,28.87,2.72,1,104,134,69.78,2.42
32434,121,587,502,1118847037600,7.859,1309.547,6452082.006,1872488.201,16.0,7.4,2,29.18,3.47,1,104,134,70.07,2.4
32435,121,588,502,1118847037700,7.91,1312.4820000000002,6452084.187000001,1872486.235,16.0,7.4,2,29.51,3.36,1,104,134,70.44,2.39
32436,121,589,502,1118847037800,7.892,1315.4560000000001,6452086.443,1872484.2959999999,16.0,7.4,2,29.78,2.28,1,104,134,70.92,2.38
32437,121,590,502,1118847037900,7.837000000000001,1318.455,6452088.749,1872482.362,16.0,7.4,2,29.94,0.9,1,104,134,71.42,2.39
32438,121,591,502,1118847038000,7.797999999999999,1321.46,6452091.038,1872480.4230000002,16.0,7.4,2,30.0,0.09,1,104,134,71.94,2.4
32439,121,592,502,1118847038100,7.757999999999999,1324.4620000000002,6452093.328,1872478.483,16.0,7.4,2,30.01,-0.06,1,104,134,72.44,2.41
32440,121,593,502,1118847038200,7.718,1327.4620000000002,6452095.617000001,1872476.544,16.0,7.4,2,30.0,0.0,1,104,134,72.94,2.43
32441,121,594,502,1118847038300,7.678,1330.4620000000002,6452097.907000001,1872474.605,16.0,7.4,2,30.0,0.0,1,104,134,73.44,2.45
32442,121,595,502,1118847038400,7.6370000000000005,1333.4620000000002,6452100.197000001,1872472.666,16.0,7.4,2,30.0,0.0,1,104,134,73.94,2.46
32443,121,596,502,1118847038500,7.598,1336.463,6452102.4860000005,1872470.727,16.0,7.4,2,30.0,0.0,1,104,134,74.44,2.48
32444,121,597,502,1118847038600,7.557,1339.463,6452104.776000001,1872468.7880000002,16.0,7.4,2,30.0,0.0,1,104,134,74.93,2.5
32445,121,598,502,1118847038700,7.518,1342.463,6452107.065,1872466.8480000002,16.0,7.4,2,30.0,0.0,1,104,134,75.44,2.51
32446,121,599,502,1118847038800,7.478,1345.463,6452109.355,1872464.909,16.0,7.4,2,30.0,0.0,1,104,134,75.95,2.53
32447,121,600,502,1118847038900,7.438,1348.463,6452111.643999999,1872462.97,16.0,7.4,2,30.0,0.0,1,104,134,76.47,2.55
32448,121,601,502,1118847039000,7.397,1351.463,6452113.933999999,1872461.031,16.0,7.4,2,30.0,0.0,1,104,134,76.97,2.57
32449,121,602,502,1118847039100,7.357,1354.463,6452116.223999999,1872459.092,16.0,7.4,2,30.0,0.0,1,104,134,77.46,2.58
32450,121,603,502,1118847039200,7.317,1357.464,6452118.512999999,1872457.1530000002,16.0,7.4,2,30.01,0.04,1,104,134,77.96,2.6
32451,121,604,502,1118847039300,7.277,1360.465,6452120.802999999,1872455.2140000002,16.0,7.4,2,30.0,-0.1,1,104,134,78.5,2.62
32452,121,605,502,1118847039400,7.232,1363.4679999999998,6452123.097999999,1872453.2769999998,16.0,7.4,2,29.96,-0.56,1,104,134,79.11,2.64
32453,121,606,502,1118847039500,7.191,1366.465,6452125.387999999,1872451.3380000002,16.0,7.4,2,29.88,-1.17,1,104,134,79.82,2.67
32454,121,607,502,1118847039600,7.181,1369.4489999999998,6452127.647000001,1872449.386,16.0,7.4,2,29.75,-1.46,1,104,134,80.62,2.71
32455,121,608,502,1118847039700,7.211,1372.4160000000002,6452129.864,1872447.417,16.0,7.4,2,29.62,-1.18,1,104,134,81.53,2.75
32456,121,609,502,1118847039800,7.271,1375.368,6452132.05,1872445.436,16.0,7.4,2,29.54,-0.58,1,104,134,82.55,2.79
32457,121,610,502,1118847039900,7.336,1378.316,6452134.23,1872443.4519999998,16.0,7.4,2,29.5,-0.12,1,104,134,83.61,2.83
32458,121,611,502,1118847040000,7.397,1381.264,6452136.416,1872441.47,16.0,7.4,2,29.49,0.04,1,104,134,84.68,2.87
32459,121,612,502,1118847040100,7.456,1384.215,6452138.602000001,1872439.489,16.0,7.4,2,29.48,-0.2,1,104,134,85.73,2.91
32460,121,613,502,1118847040200,7.516,1387.16,6452140.788,1872437.507,16.0,7.4,2,29.47,-0.03,1,104,134,86.78,2.94
32461,121,614,502,1118847040300,7.5760000000000005,1390.095,6452142.973999999,1872435.5259999998,16.0,7.4,2,29.59,1.93,1,104,134,87.85,2.97
32462,121,615,502,1118847040400,7.638,1393.04,6452145.137999999,1872433.56,16.0,7.4,2,29.99,5.69,1,104,134,88.91,2.96
32463,121,616,502,1118847040500,7.659,1396.0410000000002,6452147.384,1872431.5790000001,16.0,7.4,2,30.74,9.56,1,104,134,89.91,2.92
32464,121,617,502,1118847040600,7.682,1399.15,6452149.716,1872429.519,16.0,7.4,2,31.75,11.2,1,104,134,90.79,2.86
32465,121,618,502,1118847040700,7.73,1402.391,6452152.128,1872427.3569999998,16.0,7.4,2,32.76,9.54,1,104,134,91.55,2.79
32466,121,619,502,1118847040800,7.781000000000001,1405.74,6452154.625,1872425.116,16.0,7.4,2,33.51,5.68,1,104,134,92.2,2.75
32467,121,620,502,1118847040900,7.789,1409.145,6452157.205,1872422.861,16.0,7.4,2,33.9,1.93,1,104,134,92.8,2.74
32468,121,621,502,1118847041000,7.801,1412.559,6452159.762,1872420.62,16.0,7.4,2,34.02,-0.02,1,104,134,93.43,2.75
32469,121,622,502,1118847041100,7.812,1415.961,6452162.32,1872418.38,16.0,7.4,2,34.04,0.11,1,104,134,94.13,2.77
32470,121,623,502,1118847041200,7.8229999999999995,1419.362,6452164.877,1872416.14,16.0,7.4,2,34.07,0.62,1,104,134,94.94,2.79
32471,121,624,502,1118847041300,7.834,1422.77,6452167.435,1872413.899,16.0,7.4,2,34.14,0.82,1,104,134,95.84,2.81
32472,121,625,502,1118847041400,7.832999999999999,1426.203,6452169.988,1872411.659,16.0,7.4,2,34.09,-1.31,1,104,134,96.74,2.84
32473,121,626,502,1118847041500,7.827000000000001,1429.642,6452172.545,1872409.418,16.0,7.4,2,33.62,-7.17,1,104,134,97.6,2.9
32474,121,627,502,1118847041600,7.847,1432.9820000000002,6452175.13,1872407.1169999999,16.0,7.4,2,32.6,-11.2,1,104,134,98.47,3.02
32475,121,628,502,1118847041700,7.8660000000000005,1436.1770000000001,6452177.498,1872405.009,16.0,7.4,2,31.33,-11.2,1,104,134,99.44,3.17
32476,121,629,502,1118847041800,7.843,1439.2160000000001,6452179.782000001,1872403.032,16.0,7.4,2,30.49,-4.78,1,104,134,100.58,3.3
32477,121,630,502,1118847041900,7.775,1442.154,6452181.969,1872401.198,16.0,7.4,2,30.64,8.2,1,104,134,101.89,3.33
32478,121,631,502,1118847042000,7.797999999999999,1445.26,6452184.268999999,1872399.145,16.0,7.4,2,31.78,11.2,1,104,134,103.15,3.25
32479,121,632,502,1118847042100,7.831,1448.507,6452186.668,1872396.991,16.0,7.4,2,33.24,11.2,1,104,134,104.37,3.14
32480,121,633,502,1118847042200,7.89,1451.9070000000002,6452189.279,1872394.6169999999,16.0,7.4,2,34.36,7.9,1,104,134,105.54,3.07
32481,121,634,502,1118847042300,7.882000000000001,1455.4260000000002,6452191.9120000005,1872392.311,16.0,7.4,2,34.89,1.67,1,104,134,106.63,3.06
32482,121,635,502,1118847042400,7.875,1458.94,6452194.545,1872390.005,16.0,7.4,2,34.99,-0.34,1,104,134,107.73,3.08
32483,121,636,502,1118847042500,7.867999999999999,1462.421,6452197.177999999,1872387.699,16.0,7.4,2,35.1,2.05,1,104,134,108.85,3.1
32484,121,637,502,1118847042600,7.861000000000001,1465.914,6452199.788,1872385.4119999998,16.0,7.4,2,35.53,6.28,1,104,134,109.96,3.09
32485,121,638,502,1118847042700,7.814,1469.469,6452202.482000001,1872383.106,16.0,7.4,2,36.36,10.7,1,104,134,110.99,3.05
32486,121,639,502,1118847042800,7.7829999999999995,1473.161,6452205.262999999,1872380.701,16.0,7.4,2,37.5,11.2,1,104,134,111.87,2.98
32487,121,640,502,1118847042900,7.797999999999999,1476.969,6452208.124,1872378.165,16.0,7.4,2,38.64,10.7,1,104,134,112.59,2.91
32488,121,641,502,1118847043000,7.832000000000001,1480.914,6452211.071,1872375.5280000002,16.0,7.4,2,39.47,6.28,1,104,134,113.15,2.87
32489,121,642,502,1118847043100,7.824,1484.921,6452214.102000001,1872372.8730000001,16.0,7.4,2,39.9,2.05,1,104,134,113.64,2.85
32490,121,643,502,1118847043200,7.816,1488.9379999999999,6452217.1110000005,1872370.237,16.0,7.4,2,40.03,-0.09,1,104,134,114.12,2.85
32491,121,644,502,1118847043300,7.808,1492.943,6452220.12,1872367.601,16.0,7.4,2,40.02,-0.26,1,104,134,114.59,2.86
32492,121,645,502,1118847043400,7.8,1496.941,6452223.129,1872364.966,16.0,7.4,2,40.0,0.0,1,104,134,115.09,2.88
32493,121,646,502,1118847043500,7.792000000000001,1500.941,6452226.137999999,1872362.33,16.0,7.4,2,40.0,0.0,1,104,134,115.64,2.89
