,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
513107,1549,4345,669,1118847413400,8.129,360.57,6451370.792,1873116.7519999999,13.0,7.4,2,33.04,9.99,1,1539,1554,101.53,3.07
513108,1549,4346,669,1118847413500,7.846,363.94800000000004,6451373.455,1873114.6830000002,13.0,7.4,2,33.85,6.45,1,1539,1554,101.65,3.0
513109,1549,4347,669,1118847413600,7.457999999999999,367.38599999999997,6451376.267999999,1873112.618,13.0,7.4,2,34.33,3.2,1,1539,1554,101.77,2.96
513110,1549,4348,669,1118847413700,7.082000000000001,370.853,6451379.066000001,1873110.551,13.0,7.4,2,34.55,0.72,1,1539,1554,101.92,2.95
513111,1549,4349,669,1118847413800,6.707000000000001,374.31699999999995,6451381.864,1873108.483,13.0,7.4,2,34.6,0.13,1,1539,1554,102.11,2.95
513112,1549,4350,669,1118847413900,6.331,377.784,6451384.6620000005,1873106.416,13.0,7.4,2,34.56,-0.75,1,1539,1554,102.32,2.96
513113,1549,4351,669,1118847414000,5.954,381.26,6451387.461,1873104.3490000002,13.0,7.4,2,34.26,-4.48,1,1539,1554,102.57,2.99
513114,1549,4352,669,1118847414100,5.587999999999999,384.69699999999995,6451390.268999999,1873102.259,13.0,7.4,2,33.55,-9.62,1,1539,1554,102.91,3.07
513115,1549,4353,669,1118847414200,5.2989999999999995,388.009,6451392.914,1873100.2140000002,13.0,7.4,2,32.47,-11.2,1,1539,1554,103.38,3.18
513116,1549,4354,669,1118847414300,5.042,391.2,6451395.414,1873098.259,13.0,7.4,2,31.28,-11.2,1,1539,1554,104.0,3.32
513117,1549,4355,669,1118847414400,4.8580000000000005,394.24300000000005,6451397.774,1873096.334,13.0,7.4,2,30.37,-6.85,1,1539,1554,104.81,3.45
513118,1549,4356,669,1118847414500,4.808,397.213,6451399.977999999,1873094.371,13.0,7.4,2,29.92,-1.94,1,1539,1554,105.78,3.54
513119,1549,4357,669,1118847414600,4.8919999999999995,400.173,6451402.089,1873092.312,13.0,7.4,2,29.83,0.94,1,1539,1554,106.83,3.58
513120,1549,4358,669,1118847414700,4.9639999999999995,403.147,6451404.265,1873090.209,13.0,7.4,2,30.02,2.72,1,1539,1554,107.86,3.59
513121,1549,4359,669,1118847414800,5.027,406.154,6451406.406,1873088.15,13.0,7.4,2,30.38,4.28,1,1539,1554,108.86,3.58
513122,1549,4360,669,1118847414900,5.077,409.207,6451408.61,1873086.05,13.0,7.4,2,30.84,5.28,1,1539,1554,109.8,3.56
513123,1549,4361,669,1118847415000,5.159,412.32300000000004,6451410.86,1873083.865,13.0,7.4,2,31.27,4.03,1,1539,1554,110.7,3.54
513124,1549,4362,669,1118847415100,5.226,415.48699999999997,6451413.143999999,1873081.669,13.0,7.4,2,31.56,1.56,1,1539,1554,111.54,3.53
513125,1549,4363,669,1118847415200,5.295,418.653,6451415.436000001,1873079.4640000002,13.0,7.4,2,31.75,1.48,1,1539,1554,112.31,3.54
513126,1549,4364,669,1118847415300,5.362,421.82,6451417.707,1873077.279,13.0,7.4,2,32.05,4.04,1,1539,1554,113.01,3.53
513127,1549,4365,669,1118847415400,5.412999999999999,425.025,6451420.015,1873075.083,13.0,7.4,2,32.58,6.95,1,1539,1554,113.64,3.49
513128,1549,4366,669,1118847415500,5.486000000000001,428.30699999999996,6451422.392000001,1873072.793,13.0,7.4,2,33.32,8.27,1,1539,1554,114.22,3.43
513129,1549,4367,669,1118847415600,5.559,431.68800000000005,6451424.825,1873070.4519999998,13.0,7.4,2,34.07,7.07,1,1539,1554,114.79,3.37
513130,1549,4368,669,1118847415700,5.647,435.148,6451427.306,1873068.045,13.0,7.4,2,34.63,4.31,1,1539,1554,115.33,3.33
513131,1549,4369,669,1118847415800,5.723,438.651,6451429.848999999,1873065.5980000002,13.0,7.4,2,34.93,1.55,1,1539,1554,115.83,3.32
513132,1549,4370,669,1118847415900,5.797999999999999,442.163,6451432.372,1873063.1719999998,13.0,7.4,2,35.02,-0.1,1,1539,1554,116.3,3.32
513133,1549,4371,669,1118847416000,5.872999999999999,445.667,6451434.893999999,1873060.745,13.0,7.4,2,35.01,-0.24,1,1539,1554,116.72,3.33
513134,1549,4372,669,1118847416100,5.9479999999999995,449.164,6451437.416,1873058.3190000001,13.0,7.4,2,34.99,0.0,1,1539,1554,117.09,3.35
513135,1549,4373,669,1118847416200,6.023,452.664,6451439.938999999,1873055.892,13.0,7.4,2,34.99,0.0,1,1539,1554,117.39,3.36
513136,1549,4374,669,1118847416300,6.098,456.163,6451442.461,1873053.466,13.0,7.4,2,34.99,-0.02,1,1539,1554,117.67,3.36
513137,1549,4375,669,1118847416400,6.172999999999999,459.662,6451444.984,1873051.039,13.0,7.4,2,34.99,0.0,1,1539,1554,118.0,3.37
513138,1549,4376,669,1118847416500,6.247000000000001,463.161,6451447.506,1873048.6130000001,13.0,7.4,2,34.99,0.0,1,1539,1554,118.4,3.38
513139,1549,4377,669,1118847416600,6.322,466.66,6451450.028,1873046.187,13.0,7.4,2,34.99,0.0,1,1539,1554,118.87,3.4
513140,1549,4378,669,1118847416700,6.397,470.16,6451452.551,1873043.76,13.0,7.4,2,34.99,0.0,1,1539,1554,119.36,3.41
513141,1549,4379,669,1118847416800,6.472,473.659,6451455.073,1873041.334,13.0,7.4,2,34.99,0.0,1,1539,1554,119.86,3.43
513142,1549,4380,669,1118847416900,6.547999999999999,477.158,6451457.595,1873038.907,13.0,7.4,2,34.99,0.0,1,1539,1554,120.37,3.44
513143,1549,4381,669,1118847417000,6.622000000000001,480.657,6451460.118,1873036.481,13.0,7.4,2,34.99,0.0,1,1539,1554,120.89,3.45
513144,1549,4382,669,1118847417100,6.697,484.162,6451462.64,1873034.054,13.0,7.4,2,34.94,-0.9,1,1539,1554,121.38,3.47
513145,1549,4383,669,1118847417200,6.772,487.658,6451465.163,1873031.628,13.0,7.4,2,34.79,-1.97,1,1539,1554,121.83,3.5
513146,1549,4384,669,1118847417300,6.847,491.121,6451467.685,1873029.201,13.0,7.4,2,34.68,-0.97,1,1539,1554,122.24,3.52
513147,1549,4385,669,1118847417400,6.943,494.56199999999995,6451470.207,1873026.775,13.0,7.4,2,34.8,2.75,1,1539,1554,122.63,3.52
513148,1549,4386,669,1118847417500,7.069,498.02,6451472.708,1873024.369,13.0,7.4,2,35.32,7.89,1,1539,1554,123.04,3.48
513149,1549,4387,669,1118847417600,7.157,501.57,6451475.288,1873021.9430000002,13.0,7.4,2,36.28,11.2,1,1539,1554,123.44,3.4
513150,1549,4388,669,1118847417700,7.27,505.26099999999997,6451477.951,1873019.41,13.0,7.4,2,37.48,11.2,1,1539,1554,123.74,3.3
513151,1549,4389,669,1118847417800,7.43,509.066,6451480.693,1873016.744,13.0,7.4,2,38.62,10.76,1,1539,1554,123.93,3.21
513152,1549,4390,669,1118847417900,7.615,513.011,6451483.517999999,1873013.969,13.0,7.4,2,39.45,6.24,1,1539,1554,123.97,3.14
513153,1549,4391,669,1118847418000,7.761,517.016,6451486.422,1873011.176,13.0,7.4,2,39.88,1.99,1,1539,1554,123.89,3.11
513154,1549,4392,669,1118847418100,7.906000000000001,521.03,6451489.305,1873008.4030000002,13.0,7.4,2,40.0,-0.11,1,1539,1554,123.69,3.09
513155,1549,4393,669,1118847418200,8.051,525.0319999999999,6451492.187999999,1873005.63,13.0,7.4,2,39.99,-0.26,1,1539,1554,123.38,3.09
513156,1549,4394,669,1118847418300,8.196,529.028,6451495.071,1873002.8569999998,13.0,7.4,2,39.97,0.0,1,1539,1554,122.94,3.08
513157,1549,4395,669,1118847418400,8.342,533.026,6451497.953,1873000.084,13.0,7.4,2,39.97,-0.13,1,1539,1554,122.43,3.06
513158,1549,4396,669,1118847418500,8.487,537.0219999999999,6451500.836,1872997.311,13.0,7.4,2,39.95,-0.24,1,1539,1554,121.92,3.05
513159,1549,4397,669,1118847418600,8.632,541.01,6451503.719,1872994.5380000002,13.0,7.4,2,39.98,0.59,1,1539,1554,121.43,3.04
513160,1549,4398,669,1118847418700,8.776,544.996,6451506.592,1872991.7759999998,13.0,7.4,2,40.17,2.97,1,1539,1554,120.95,3.01
513161,1549,4399,669,1118847418800,8.922,549.011,6451509.473999999,1872989.003,13.0,7.4,2,40.6,5.62,1,1539,1554,120.43,2.97
513162,1549,4400,669,1118847418900,9.067,553.097,6451512.417,1872986.176,13.0,7.4,2,41.11,5.53,1,1539,1554,119.84,2.92
513163,1549,4401,669,1118847419000,9.262,557.257,6451515.399,1872983.2480000001,13.0,7.4,2,41.46,2.01,1,1539,1554,119.18,2.87
513164,1549,4402,669,1118847419100,9.417,561.437,6451518.435,1872980.325,13.0,7.4,2,41.51,-1.55,1,1539,1554,118.5,2.85
513165,1549,4403,669,1118847419200,9.49,565.589,6451521.465,1872977.5159999998,13.0,7.4,2,41.35,-2.36,1,1539,1554,117.85,2.85
513166,1549,4404,669,1118847419300,9.546,569.703,6451524.482000001,1872974.744,13.0,7.4,2,41.19,-0.83,1,1539,1554,117.24,2.85
513167,1549,4405,669,1118847419400,9.618,573.807,6451527.503,1872971.945,13.0,7.4,2,41.17,0.63,1,1539,1554,116.63,2.83
513168,1549,4406,669,1118847419500,9.702,577.922,6451530.511,1872969.142,13.0,7.4,2,41.26,1.26,1,1539,1554,116.02,2.81
513169,1549,4407,669,1118847419600,9.718,582.055,6451533.584,1872966.3730000001,13.0,7.4,2,41.39,1.33,1,1539,1554,115.39,2.79
513170,1549,4408,669,1118847419700,9.666,586.21,6451536.701,1872963.655,13.0,7.4,2,41.42,-0.24,1,1539,1554,114.73,2.77
513171,1549,4409,669,1118847419800,9.588,590.371,6451539.872,1872960.924,13.0,7.4,2,41.23,-3.3,1,1539,1554,114.07,2.77
513172,1549,4410,669,1118847419900,9.541,594.491,6451542.984,1872958.2040000001,13.0,7.4,2,40.83,-5.34,1,1539,1554,113.45,2.78
513173,1549,4411,669,1118847420000,9.461,598.543,6451546.052999999,1872955.5659999999,13.0,7.4,2,40.38,-4.36,1,1539,1554,112.9,2.8
513174,1549,4412,669,1118847420100,9.4,602.5419999999999,6451549.052999999,1872952.965,13.0,7.4,2,40.07,-1.69,1,1539,1554,112.4,2.81
513175,1549,4413,669,1118847420200,9.338,606.5269999999999,6451552.076,1872950.345,13.0,7.4,2,39.97,0.07,1,1539,1554,111.91,2.8
513176,1549,4414,669,1118847420300,9.276,610.523,6451555.097999999,1872947.725,13.0,7.4,2,39.98,0.25,1,1539,1554,111.42,2.79
513177,1549,4415,669,1118847420400,9.214,614.524,6451558.121,1872945.105,13.0,7.4,2,39.99,0.0,1,1539,1554,110.92,2.77
513178,1549,4416,669,1118847420500,9.152000000000001,618.523,6451561.142999999,1872942.485,13.0,7.4,2,39.99,0.0,1,1539,1554,110.42,2.76
513179,1549,4417,669,1118847420600,9.09,622.528,6451564.166,1872939.865,13.0,7.4,2,39.95,-0.71,1,1539,1554,109.91,2.75
513180,1549,4418,669,1118847420700,9.027999999999999,626.5219999999999,6451567.187999999,1872937.245,13.0,7.4,2,39.85,-1.32,1,1539,1554,109.42,2.75
513181,1549,4419,669,1118847420800,8.966000000000001,630.497,6451570.211,1872934.625,13.0,7.4,2,39.78,-0.62,1,1539,1554,108.94,2.74
513182,1549,4420,669,1118847420900,8.918,634.464,6451573.232999999,1872932.005,13.0,7.4,2,39.78,0.65,1,1539,1554,108.48,2.73
513183,1549,4421,669,1118847421000,8.892999999999999,638.439,6451576.256,1872929.385,13.0,7.4,2,39.85,1.33,1,1539,1554,108.0,2.71
513184,1549,4422,669,1118847421100,8.868,642.434,6451579.278,1872926.765,13.0,7.4,2,39.95,0.71,1,1539,1554,107.51,2.69
513185,1549,4423,669,1118847421200,8.842,646.439,6451582.301,1872924.145,13.0,7.4,2,40.0,0.0,1,1539,1554,107.0,2.68
513186,1549,4424,669,1118847421300,8.817,650.439,6451585.323,1872921.525,13.0,7.4,2,40.0,0.0,1,1539,1554,106.5,2.66
513187,1549,4425,669,1118847421400,8.792,654.439,6451588.346,1872918.905,13.0,7.4,2,40.0,0.0,1,1539,1554,106.0,2.65
513188,1549,4426,669,1118847421500,8.767000000000001,658.439,6451591.368,1872916.285,13.0,7.4,2,40.0,0.0,1,1539,1554,105.52,2.64
513189,1549,4427,669,1118847421600,8.741,662.439,6451594.391,1872913.665,13.0,7.4,2,40.0,0.0,1,1539,1554,105.02,2.63
513190,1549,4428,669,1118847421700,8.717,666.439,6451597.413,1872911.045,13.0,7.4,2,40.0,0.0,1,1539,1554,104.48,2.61
513191,1549,4429,669,1118847421800,8.691,670.439,6451600.436000001,1872908.425,13.0,7.4,2,40.0,0.0,1,1539,1554,103.86,2.6
513192,1549,4430,669,1118847421900,8.666,674.439,6451603.458,1872905.805,13.0,7.4,2,40.0,0.0,1,1539,1554,103.14,2.58
513193,1549,4431,669,1118847422000,8.641,678.438,6451606.481000001,1872903.185,13.0,7.4,2,40.0,0.0,1,1539,1554,102.33,2.56
513194,1549,4432,669,1118847422100,8.616,682.439,6451609.503,1872900.565,13.0,7.4,2,40.0,0.0,1,1539,1554,101.5,2.54
513195,1549,4433,669,1118847422200,8.59,686.438,6451612.526000001,1872897.945,13.0,7.4,2,40.0,0.0,1,1539,1554,100.73,2.52
513196,1549,4434,669,1118847422300,8.565,690.438,6451615.5479999995,1872895.325,13.0,7.4,2,40.0,0.0,1,1539,1554,100.1,2.5
513197,1549,4435,669,1118847422400,8.54,694.438,6451618.571,1872892.705,13.0,7.4,2,40.0,0.0,1,1539,1554,99.6,2.49
513198,1549,4436,669,1118847422500,8.516,698.439,6451621.592999999,1872890.084,13.0,7.4,2,40.0,0.0,1,1539,1554,99.19,2.48
513199,1549,4437,669,1118847422600,8.49,702.439,6451624.616,1872887.4640000002,13.0,7.4,2,40.0,0.0,1,1539,1554,98.81,2.47
513200,1549,4438,669,1118847422700,8.465,706.439,6451627.637999999,1872884.844,13.0,7.4,2,40.0,0.0,1,1539,1554,98.39,2.46
513201,1549,4439,669,1118847422800,8.44,710.438,6451630.661,1872882.2240000002,13.0,7.4,2,40.0,0.0,1,1539,1554,97.97,2.45
513202,1549,4440,669,1118847422900,8.415,714.438,6451633.682999999,1872879.604,13.0,7.4,2,40.0,0.0,1,1539,1554,97.56,2.44
513203,1549,4441,669,1118847423000,8.389,718.438,6451636.706,1872876.9840000002,13.0,7.4,2,40.0,0.0,1,1539,1554,97.17,2.43
513204,1549,4442,669,1118847423100,8.363999999999999,722.438,6451639.727999999,1872874.364,13.0,7.4,2,40.0,0.0,1,1539,1554,96.76,2.42
513205,1549,4443,669,1118847423200,8.339,726.438,6451642.751,1872871.744,13.0,7.4,2,40.0,0.0,1,1539,1554,96.27,2.41
513206,1549,4444,669,1118847423300,8.314,730.438,6451645.772999999,1872869.124,13.0,7.4,2,40.0,0.0,1,1539,1554,95.63,2.39
513207,1549,4445,669,1118847423400,8.288,734.438,6451648.796,1872866.504,13.0,7.4,2,40.0,0.0,1,1539,1554,94.89,2.37
513208,1549,4446,669,1118847423500,8.263,738.438,6451651.818,1872863.884,13.0,7.4,2,40.0,0.0,1,1539,1554,94.09,2.35
513209,1549,4447,669,1118847423600,8.238,742.436,6451654.841,1872861.264,13.0,7.4,2,40.01,0.26,1,1539,1554,93.26,2.33
513210,1549,4448,669,1118847423700,8.213,746.44,6451657.863,1872858.644,13.0,7.4,2,40.03,0.09,1,1539,1554,92.37,2.31
513211,1549,4449,669,1118847423800,8.187000000000001,750.457,6451660.886,1872856.024,13.0,7.4,2,39.9,-2.05,1,1539,1554,91.4,2.29
513212,1549,4450,669,1118847423900,8.162,754.4639999999999,6451663.931,1872853.385,13.0,7.4,2,39.46,-6.28,1,1539,1554,90.39,2.29
513213,1549,4451,669,1118847424000,8.177999999999999,758.409,6451666.891,1872850.764,13.0,7.4,2,38.63,-10.71,1,1539,1554,89.43,2.31
513214,1549,4452,669,1118847424100,8.177,762.217,6451669.765,1872848.243,13.0,7.4,2,37.5,-11.2,1,1539,1554,88.62,2.36
513215,1549,4453,669,1118847424200,8.131,765.908,6451672.557999999,1872845.852,13.0,7.4,2,36.36,-10.69,1,1539,1554,87.93,2.42
513216,1549,4454,669,1118847424300,8.067,769.4639999999999,6451675.265,1872843.56,13.0,7.4,2,35.52,-6.5,1,1539,1554,87.37,2.46
513217,1549,4455,669,1118847424400,8.045,772.953,6451677.887,1872841.2869999998,13.0,7.4,2,35.08,-2.01,1,1539,1554,86.88,2.48
513218,1549,4456,669,1118847424500,8.024,776.42,6451680.532000001,1872838.994,13.0,7.4,2,35.09,2.29,1,1539,1554,86.42,2.46
513219,1549,4457,669,1118847424600,8.003,779.913,6451683.154,1872836.72,13.0,7.4,2,35.55,6.55,1,1539,1554,85.92,2.42
513220,1549,4458,669,1118847424700,7.935,783.4739999999999,6451685.864,1872834.427,13.0,7.4,2,36.38,10.45,1,1539,1554,85.36,2.35
513221,1549,4459,669,1118847424800,7.876,787.1610000000001,6451688.6620000005,1872832.044,13.0,7.4,2,37.47,11.2,1,1539,1554,84.68,2.26
513222,1549,4460,669,1118847424900,7.86,790.9730000000001,6451691.543,1872829.531,13.0,7.4,2,38.5,9.46,1,1539,1554,83.86,2.18
513223,1549,4461,669,1118847425000,7.8420000000000005,794.9,6451694.512999999,1872826.9430000002,13.0,7.4,2,39.21,4.97,1,1539,1554,82.94,2.12
513224,1549,4462,669,1118847425100,7.756,798.8710000000001,6451697.565,1872824.372,13.0,7.4,2,39.56,1.42,1,1539,1554,81.96,2.07
513225,1549,4463,669,1118847425200,7.666,802.84,6451700.592,1872821.83,13.0,7.4,2,39.7,0.78,1,1539,1554,81.0,2.04
513226,1549,4464,669,1118847425300,7.582000000000001,806.809,6451703.621,1872819.2769999998,13.0,7.4,2,39.82,1.71,1,1539,1554,80.03,2.01
513227,1549,4465,669,1118847425400,7.517,810.81,6451706.653,1872816.697,13.0,7.4,2,39.87,0.0,1,1539,1554,79.03,1.98
513228,1549,4466,669,1118847425500,7.489,814.831,6451709.703,1872814.05,13.0,7.4,2,39.55,-5.48,1,1539,1554,78.0,1.97
513229,1549,4467,669,1118847425600,7.452999999999999,818.796,6451712.735,1872811.4309999999,13.0,7.4,2,38.74,-11.2,1,1539,1554,77.04,1.99
513230,1549,4468,669,1118847425700,7.358,822.6060000000001,6451715.6620000005,1872808.983,13.0,7.4,2,37.54,-11.2,1,1539,1554,76.23,2.03
513231,1549,4469,669,1118847425800,7.232,826.302,6451718.5,1872806.654,13.0,7.4,2,36.36,-10.72,1,1539,1554,75.54,2.08
513232,1549,4470,669,1118847425900,7.086,829.852,6451721.249,1872804.43,13.0,7.4,2,35.54,-5.76,1,1539,1554,74.98,2.11
513233,1549,4471,669,1118847426000,7.046,833.35,6451723.896000001,1872802.156,13.0,7.4,2,35.13,-1.9,1,1539,1554,74.47,2.12
513234,1549,4472,669,1118847426100,7.077000000000001,836.84,6451726.506,1872799.8180000002,13.0,7.4,2,35.01,-0.15,1,1539,1554,73.97,2.11
513235,1549,4473,669,1118847426200,7.086,840.3380000000001,6451729.128,1872797.5,13.0,7.4,2,35.0,0.04,1,1539,1554,73.46,2.1
513236,1549,4474,669,1118847426300,7.093999999999999,843.8389999999999,6451731.75,1872795.1819999998,13.0,7.4,2,35.0,-0.03,1,1539,1554,72.95,2.08
513237,1549,4475,669,1118847426400,7.102,847.3389999999999,6451734.373,1872792.864,13.0,7.4,2,35.0,0.0,1,1539,1554,72.45,2.07
513238,1549,4476,669,1118847426500,7.111000000000001,850.8389999999999,6451736.995,1872790.5459999999,13.0,7.4,2,35.0,0.0,1,1539,1554,71.95,2.06
513239,1549,4477,669,1118847426600,7.12,854.3389999999999,6451739.617000001,1872788.2280000001,13.0,7.4,2,35.0,0.0,1,1539,1554,71.45,2.04
513240,1549,4478,669,1118847426700,7.127999999999999,857.8380000000001,6451742.24,1872785.91,13.0,7.4,2,35.0,0.0,1,1539,1554,70.96,2.03
513241,1549,4479,669,1118847426800,7.136,861.337,6451744.862000001,1872783.592,13.0,7.4,2,35.02,0.27,1,1539,1554,70.46,2.01
513242,1549,4480,669,1118847426900,7.146,864.841,6451747.484,1872781.273,13.0,7.4,2,35.03,0.08,1,1539,1554,69.95,2.0
513243,1549,4481,669,1118847427000,7.154,868.355,6451750.107000001,1872778.955,13.0,7.4,2,34.93,-1.61,1,1539,1554,69.44,1.99
513244,1549,4482,669,1118847427100,7.162999999999999,871.8580000000001,6451752.751,1872776.6169999999,13.0,7.4,2,34.63,-4.35,1,1539,1554,68.94,1.99
513245,1549,4483,669,1118847427200,7.187,875.317,6451755.328,1872774.3180000002,13.0,7.4,2,34.08,-6.94,1,1539,1554,68.48,2.01
513246,1549,4484,669,1118847427300,7.196000000000001,878.7,6451757.857000001,1872772.081,13.0,7.4,2,33.33,-8.25,1,1539,1554,68.09,2.04
513247,1549,4485,669,1118847427400,7.205,881.993,6451760.329,1872769.894,13.0,7.4,2,32.5,-8.44,1,1539,1554,67.8,2.09
513248,1549,4486,669,1118847427500,7.212000000000001,885.2,6451762.727000001,1872767.7759999998,13.0,7.4,2,31.67,-8.24,1,1539,1554,67.59,2.13
513249,1549,4487,669,1118847427600,7.218,888.316,6451765.068,1872765.709,13.0,7.4,2,30.92,-6.91,1,1539,1554,67.48,2.18
513250,1549,4488,669,1118847427700,7.209,891.357,6451767.3610000005,1872763.7030000002,13.0,7.4,2,30.37,-4.33,1,1539,1554,67.44,2.22
513251,1549,4489,669,1118847427800,7.216,894.355,6451769.587,1872761.736,13.0,7.4,2,30.07,-1.61,1,1539,1554,67.44,2.24
513252,1549,4490,669,1118847427900,7.223,897.341,6451771.835,1872759.749,13.0,7.4,2,29.97,0.07,1,1539,1554,67.46,2.25
513253,1549,4491,669,1118847428000,7.231,900.3389999999999,6451774.082,1872757.7619999999,13.0,7.4,2,29.96,-0.11,1,1539,1554,67.46,2.25
513254,1549,4492,669,1118847428100,7.2379999999999995,903.3389999999999,6451776.33,1872755.775,13.0,7.4,2,29.92,-0.69,1,1539,1554,67.41,2.25
513255,1549,4493,669,1118847428200,7.245,906.326,6451778.578,1872753.7880000002,13.0,7.4,2,29.89,-0.34,1,1539,1554,67.33,2.25
513256,1549,4494,669,1118847428300,7.2589999999999995,909.309,6451780.825,1872751.801,13.0,7.4,2,29.89,0.33,1,1539,1554,67.22,2.25
513257,1549,4495,669,1118847428400,7.284,912.296,6451783.073,1872749.814,13.0,7.4,2,29.92,0.69,1,1539,1554,67.09,2.24
513258,1549,4496,669,1118847428500,7.308,915.293,6451785.321,1872747.8269999998,13.0,7.4,2,29.98,0.36,1,1539,1554,66.95,2.23
513259,1549,4497,669,1118847428600,7.332999999999999,918.296,6451787.569,1872745.84,13.0,7.4,2,30.0,0.0,1,1539,1554,66.81,2.23
513260,1549,4498,669,1118847428700,7.358,921.295,6451789.816000001,1872743.854,13.0,7.4,2,30.0,0.0,1,1539,1554,66.66,2.22
513261,1549,4499,669,1118847428800,7.382999999999999,924.295,6451792.063999999,1872741.8669999999,13.0,7.4,2,30.0,0.0,1,1539,1554,66.51,2.22
513262,1549,4500,669,1118847428900,7.407,927.295,6451794.312000001,1872739.88,13.0,7.4,2,30.0,0.0,1,1539,1554,66.42,2.21
513263,1549,4501,669,1118847429000,7.433,930.295,6451796.558999999,1872737.8930000002,13.0,7.4,2,30.0,0.0,1,1539,1554,66.47,2.22
513264,1549,4502,669,1118847429100,7.457999999999999,933.295,6451798.807,1872735.906,13.0,7.4,2,30.0,0.0,1,1539,1554,66.64,2.22
513265,1549,4503,669,1118847429200,7.483,936.295,6451801.055,1872733.919,13.0,7.4,2,30.0,0.0,1,1539,1554,66.93,2.23
513266,1549,4504,669,1118847429300,7.507000000000001,939.295,6451803.302999999,1872731.9319999998,13.0,7.4,2,30.0,0.0,1,1539,1554,67.38,2.25
513267,1549,4505,669,1118847429400,7.5329999999999995,942.295,6451805.55,1872729.945,13.0,7.4,2,30.0,0.0,1,1539,1554,67.89,2.26
513268,1549,4506,669,1118847429500,7.558,945.295,6451807.7979999995,1872727.958,13.0,7.4,2,30.0,0.0,1,1539,1554,68.4,2.28
513269,1549,4507,669,1118847429600,7.582999999999999,948.295,6451810.046,1872725.971,13.0,7.4,2,30.0,0.0,1,1539,1554,68.91,2.3
513270,1549,4508,669,1118847429700,7.607,951.294,6451812.293,1872723.985,13.0,7.4,2,30.0,0.0,1,1539,1554,69.41,2.31
513271,1549,4509,669,1118847429800,7.632000000000001,954.294,6451814.541,1872721.9980000001,13.0,7.4,2,30.0,0.0,1,1539,1554,69.91,2.33
513272,1549,4510,669,1118847429900,7.657,957.294,6451816.789,1872720.011,13.0,7.4,2,30.0,0.0,1,1539,1554,70.41,2.35
513273,1549,4511,669,1118847430000,7.682,960.294,6451819.0370000005,1872718.024,13.0,7.4,2,30.0,0.0,1,1539,1554,70.91,2.36
513274,1549,4512,669,1118847430100,7.707000000000001,963.294,6451821.284,1872716.0369999998,13.0,7.4,2,30.0,0.0,1,1539,1554,71.41,2.38
513275,1549,4513,669,1118847430200,7.74,966.295,6451823.527000001,1872714.044,13.0,7.4,2,29.99,-0.14,1,1539,1554,71.9,2.4
513276,1549,4514,669,1118847430300,7.765,969.294,6451825.775,1872712.0559999999,13.0,7.4,2,29.97,-0.3,1,1539,1554,72.41,2.42
513277,1549,4515,669,1118847430400,7.749,972.29,6451828.047,1872710.1030000001,13.0,7.4,2,29.94,-0.38,1,1539,1554,72.91,2.44
513278,1549,4516,669,1118847430500,7.681,975.2819999999999,6451830.348999999,1872708.1919999998,13.0,7.4,2,29.9,-0.31,1,1539,1554,73.42,2.46
513279,1549,4517,669,1118847430600,7.569,978.2689999999999,6451832.677,1872706.3169999998,13.0,7.4,2,29.88,-0.15,1,1539,1554,73.93,2.47
513280,1549,4518,669,1118847430700,7.454,981.2560000000001,6451835.006,1872704.4440000001,13.0,7.4,2,29.87,-0.04,1,1539,1554,74.44,2.49
513281,1549,4519,669,1118847430800,7.355,984.243,6451837.325,1872702.5590000001,13.0,7.4,2,29.87,0.0,1,1539,1554,74.96,2.51
513282,1549,4520,669,1118847430900,7.2620000000000005,987.2289999999999,6451839.641,1872700.67,13.0,7.4,2,29.87,0.05,1,1539,1554,75.49,2.53
513283,1549,4521,669,1118847431000,7.156000000000001,990.215,6451841.964,1872698.791,13.0,7.4,2,29.89,0.24,1,1539,1554,76.01,2.54
513284,1549,4522,669,1118847431100,7.0489999999999995,993.203,6451844.289,1872696.9119999998,13.0,7.4,2,29.92,0.43,1,1539,1554,76.47,2.56
513285,1549,4523,669,1118847431200,6.972,996.197,6451846.597,1872695.007,13.0,7.4,2,29.96,0.42,1,1539,1554,76.78,2.56
513286,1549,4524,669,1118847431300,6.942,999.196,6451848.876,1872693.062,13.0,7.4,2,29.99,0.23,1,1539,1554,76.98,2.57
513287,1549,4525,669,1118847431400,6.947,1002.198,6451851.135,1872691.0880000002,13.0,7.4,2,30.0,0.03,1,1539,1554,77.03,2.57
513288,1549,4526,669,1118847431500,6.957999999999999,1005.199,6451853.39,1872689.108,13.0,7.4,2,30.0,-0.03,1,1539,1554,77.02,2.57
513289,1549,4527,669,1118847431600,6.962999999999999,1008.199,6451855.649,1872687.134,13.0,7.4,2,30.0,0.0,1,1539,1554,77.0,2.57
513290,1549,4528,669,1118847431700,6.968,1011.199,6451857.908,1872685.16,13.0,7.4,2,30.0,0.0,1,1539,1554,77.0,2.57
513291,1549,4529,669,1118847431800,6.972,1014.199,6451860.167,1872683.186,13.0,7.4,2,30.0,0.0,1,1539,1554,77.0,2.57
