,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1009024,2707,7970,817,1118847775900,19.175,690.559,6451608.626,1872887.283,12.5,5.0,2,37.2,-1.76,2,2706,2714,41.95,1.13
1009025,2707,7971,817,1118847776000,19.152,694.317,6451611.442000001,1872884.842,12.5,5.0,2,36.57,-9.27,2,2706,2714,41.69,1.14
1009026,2707,7972,817,1118847776100,19.182000000000002,697.9,6451614.256,1872882.331,12.5,5.0,2,35.16,-11.2,2,2706,2714,41.62,1.18
1009027,2707,7973,817,1118847776200,19.154,701.288,6451616.862000001,1872880.081,12.5,5.0,2,32.94,-11.2,2,2706,2714,41.74,1.27
1009028,2707,7974,817,1118847776300,19.116,704.456,6451619.257,1872878.029,12.5,5.0,2,30.38,-11.2,2,2706,2714,42.08,1.38
1009029,2707,7975,817,1118847776400,19.092,707.426,6451621.458,1872876.129,12.5,5.0,2,28.51,-11.2,2,2706,2714,42.55,1.49
1009030,2707,7976,817,1118847776500,18.948,710.137,6451623.446,1872874.574,12.5,5.0,2,27.91,1.78,2,2706,2714,43.21,1.55
1009031,2707,7977,817,1118847776600,18.956,712.883,6451625.515,1872872.747,12.5,5.0,2,28.6,11.2,2,2706,2714,43.79,1.53
1009032,2707,7978,817,1118847776700,18.984,715.817,6451627.683999999,1872870.8059999999,12.5,5.0,2,30.03,11.2,2,2706,2714,44.23,1.47
1009033,2707,7979,817,1118847776800,19.08,718.8810000000001,6451629.978999999,1872868.664,12.5,5.0,2,31.3,10.17,2,2706,2714,44.61,1.43
1009034,2707,7980,817,1118847776900,19.113,722.1039999999999,6451632.407000001,1872866.4880000001,12.5,5.0,2,32.03,3.97,2,2706,2714,44.89,1.4
1009035,2707,7981,817,1118847777000,19.137999999999998,725.355,6451634.816000001,1872864.34,12.5,5.0,2,32.29,0.25,2,2706,2714,45.17,1.4
1009036,2707,7982,817,1118847777100,19.163,728.59,6451637.225,1872862.1919999998,12.5,5.0,2,32.29,-0.29,2,2706,2714,45.44,1.41
1009037,2707,7983,817,1118847777200,19.188,731.813,6451639.634,1872860.043,12.5,5.0,2,32.3,0.33,2,2706,2714,45.67,1.41
1009038,2707,7984,817,1118847777300,19.213,735.047,6451642.043,1872857.895,12.5,5.0,2,32.31,0.13,2,2706,2714,45.82,1.42
1009039,2707,7985,817,1118847777400,19.238,738.294,6451644.4520000005,1872855.747,12.5,5.0,2,32.17,-2.29,2,2706,2714,45.9,1.43
1009040,2707,7986,817,1118847777500,19.272000000000002,741.5269999999999,6451646.884,1872853.5659999999,12.5,5.0,2,31.72,-6.56,2,2706,2714,46.01,1.45
1009041,2707,7987,817,1118847777600,19.32,744.689,6451649.235,1872851.438,12.5,5.0,2,30.93,-9.85,2,2706,2714,46.23,1.49
1009042,2707,7988,817,1118847777700,19.291,747.727,6451651.535,1872849.458,12.5,5.0,2,30.06,-8.64,2,2706,2714,46.6,1.55
1009043,2707,7989,817,1118847777800,19.222,750.6519999999999,6451653.774,1872847.584,12.5,5.0,2,29.51,-2.83,2,2706,2714,47.08,1.6
1009044,2707,7990,817,1118847777900,19.17,753.545,6451655.962,1872845.7319999998,12.5,5.0,2,29.55,3.75,2,2706,2714,47.56,1.61
1009045,2707,7991,817,1118847778000,19.131,756.49,6451658.201,1872843.8180000002,12.5,5.0,2,30.07,7.65,2,2706,2714,47.98,1.6
1009046,2707,7992,817,1118847778100,19.113,759.538,6451660.512,1872841.813,12.5,5.0,2,30.77,7.02,2,2706,2714,48.32,1.57
1009047,2707,7993,817,1118847778200,19.111,762.679,6451662.868,1872839.7480000001,12.5,5.0,2,31.23,2.6,2,2706,2714,48.58,1.56
1009048,2707,7994,817,1118847778300,19.090999999999998,765.8489999999999,6451665.285,1872837.6530000002,12.5,5.0,2,31.23,-2.68,2,2706,2714,48.77,1.56
1009049,2707,7995,817,1118847778400,19.087,768.9789999999999,6451667.642000001,1872835.5880000002,12.5,5.0,2,30.86,-5.53,2,2706,2714,48.9,1.58
1009050,2707,7996,817,1118847778500,19.051,772.033,6451669.955,1872833.605,12.5,5.0,2,30.39,-4.49,2,2706,2714,48.99,1.61
1009051,2707,7997,817,1118847778600,19.033,775.03,6451672.2,1872831.659,12.5,5.0,2,30.09,-1.52,2,2706,2714,49.03,1.63
1009052,2707,7998,817,1118847778700,19.014,778.01,6451674.467,1872829.6940000001,12.5,5.0,2,30.08,1.47,2,2706,2714,49.04,1.63
1009053,2707,7999,817,1118847778800,18.996,781.0060000000001,6451676.717999999,1872827.741,12.5,5.0,2,30.38,4.33,2,2706,2714,49.02,1.61
1009054,2707,8000,817,1118847778900,18.953,784.047,6451679.016,1872825.7769999998,12.5,5.0,2,30.95,7.19,2,2706,2714,48.97,1.58
1009055,2707,8001,817,1118847779000,18.908,787.166,6451681.39,1872823.749,12.5,5.0,2,31.72,8.77,2,2706,2714,48.89,1.54
1009056,2707,8002,817,1118847779100,18.886,790.3910000000001,6451683.822000001,1872821.638,12.5,5.0,2,32.5,7.23,2,2706,2714,48.75,1.5
1009057,2707,8003,817,1118847779200,18.867,793.7,6451686.329,1872819.458,12.5,5.0,2,33.03,3.62,2,2706,2714,48.54,1.47
1009058,2707,8004,817,1118847779300,18.815,797.0419999999999,6451688.885,1872817.279,12.5,5.0,2,33.25,0.52,2,2706,2714,48.27,1.45
1009059,2707,8005,817,1118847779400,18.743,800.377,6451691.427,1872815.139,12.5,5.0,2,33.29,-0.31,2,2706,2714,47.95,1.44
1009060,2707,8006,817,1118847779500,18.662,803.701,6451693.971,1872813.009,12.5,5.0,2,33.29,0.37,2,2706,2714,47.62,1.43
1009061,2707,8007,817,1118847779600,18.59,807.0369999999999,6451696.512999999,1872810.869,12.5,5.0,2,33.27,-0.4,2,2706,2714,47.27,1.42
1009062,2707,8008,817,1118847779700,18.54,810.383,6451699.067000001,1872808.688,12.5,5.0,2,33.03,-3.8,2,2706,2714,46.92,1.42
1009063,2707,8009,817,1118847779800,18.517,813.691,6451701.582,1872806.507,12.5,5.0,2,32.48,-7.52,2,2706,2714,46.62,1.44
1009064,2707,8010,817,1118847779900,18.480999999999998,816.9069999999999,6451704.024,1872804.406,12.5,5.0,2,31.75,-8.07,2,2706,2714,46.4,1.46
1009065,2707,8011,817,1118847780000,18.385,820.0210000000001,6451706.411,1872802.435,12.5,5.0,2,31.14,-4.68,2,2706,2714,46.29,1.49
1009066,2707,8012,817,1118847780100,18.347,823.085,6451708.722999999,1872800.4519999998,12.5,5.0,2,30.84,-0.81,2,2706,2714,46.23,1.5
1009067,2707,8013,817,1118847780200,18.412,826.158,6451710.988,1872798.3730000001,12.5,5.0,2,30.76,-0.07,2,2706,2714,46.15,1.5
1009068,2707,8014,817,1118847780300,18.448,829.245,6451713.299,1872796.291,12.5,5.0,2,30.64,-2.07,2,2706,2714,46.07,1.5
1009069,2707,8015,817,1118847780400,18.432000000000002,832.308,6451715.618,1872794.273,12.5,5.0,2,30.4,-3.35,2,2706,2714,46.0,1.51
1009070,2707,8016,817,1118847780500,18.349,835.326,6451717.925,1872792.354,12.5,5.0,2,30.14,-2.27,2,2706,2714,45.98,1.53
1009071,2707,8017,817,1118847780600,18.309,838.316,6451720.187000001,1872790.418,12.5,5.0,2,29.99,-0.43,2,2706,2714,45.99,1.53
1009072,2707,8018,817,1118847780700,18.339000000000002,841.306,6451722.422,1872788.4109999998,12.5,5.0,2,29.97,0.34,2,2706,2714,46.0,1.53
1009073,2707,8019,817,1118847780800,18.346,844.306,6451724.67,1872786.424,12.5,5.0,2,29.99,0.13,2,2706,2714,46.0,1.53
1009074,2707,8020,817,1118847780900,18.354,847.307,6451726.917,1872784.437,12.5,5.0,2,30.0,-0.03,2,2706,2714,46.0,1.53
1009075,2707,8021,817,1118847781000,18.361,850.307,6451729.165,1872782.45,12.5,5.0,2,30.0,0.0,2,2706,2714,46.0,1.53
1009076,2707,8022,817,1118847781100,18.368,853.307,6451731.413,1872780.4640000002,12.5,5.0,2,30.0,0.0,2,2706,2714,46.0,1.53
1009077,2707,8023,817,1118847781200,18.375,856.307,6451733.661,1872778.477,12.5,5.0,2,30.0,0.0,2,2706,2714,46.01,1.53
1009078,2707,8024,817,1118847781300,18.383,859.307,6451735.908,1872776.49,12.5,5.0,2,30.0,0.0,2,2706,2714,46.0,1.53
1009079,2707,8025,817,1118847781400,18.39,862.307,6451738.156,1872774.503,12.5,5.0,2,30.0,0.0,2,2706,2714,45.97,1.53
1009080,2707,8026,817,1118847781500,18.397000000000002,865.307,6451740.404,1872772.5159999998,12.5,5.0,2,30.0,0.0,2,2706,2714,45.92,1.53
1009081,2707,8027,817,1118847781600,18.405,868.307,6451742.651000001,1872770.529,12.5,5.0,2,30.0,0.0,2,2706,2714,45.89,1.53
1009082,2707,8028,817,1118847781700,18.412,871.307,6451744.899,1872768.542,12.5,5.0,2,30.0,0.0,2,2706,2714,45.88,1.53
1009083,2707,8029,817,1118847781800,18.419,874.307,6451747.147000001,1872766.555,12.5,5.0,2,30.0,0.0,2,2706,2714,45.89,1.53
1009084,2707,8030,817,1118847781900,18.426,877.307,6451749.395,1872764.5680000002,12.5,5.0,2,30.0,0.0,2,2706,2714,45.89,1.53
1009085,2707,8031,817,1118847782000,18.434,880.307,6451751.642000001,1872762.581,12.5,5.0,2,30.0,0.0,2,2706,2714,45.89,1.53
1009086,2707,8032,817,1118847782100,18.44,883.307,6451753.89,1872760.595,12.5,5.0,2,30.0,0.0,2,2706,2714,45.89,1.53
1009087,2707,8033,817,1118847782200,18.447,886.306,6451756.137999999,1872758.608,12.5,5.0,2,30.0,0.0,2,2706,2714,45.89,1.53
1009088,2707,8034,817,1118847782300,18.455,889.306,6451758.385,1872756.621,12.5,5.0,2,30.0,0.0,2,2706,2714,45.89,1.53
1009089,2707,8035,817,1118847782400,18.462,892.306,6451760.632999999,1872754.634,12.5,5.0,2,30.0,0.0,2,2706,2714,45.89,1.53
1009090,2707,8036,817,1118847782500,18.469,895.307,6451762.881,1872752.6469999999,12.5,5.0,2,30.0,0.0,2,2706,2714,45.89,1.53
1009091,2707,8037,817,1118847782600,18.477,898.307,6451765.129,1872750.66,12.5,5.0,2,30.0,0.0,2,2706,2714,45.89,1.53
1009092,2707,8038,817,1118847782700,18.484,901.313,6451767.376,1872748.6730000002,12.5,5.0,2,29.94,-0.95,2,2706,2714,45.88,1.53
1009093,2707,8039,817,1118847782800,18.491,904.307,6451769.624,1872746.686,12.5,5.0,2,29.8,-1.78,2,2706,2714,45.89,1.54
1009094,2707,8040,817,1118847782900,18.499000000000002,907.2739999999999,6451771.872,1872744.699,12.5,5.0,2,29.71,-0.87,2,2706,2714,45.92,1.55
1009095,2707,8041,817,1118847783000,18.518,910.23,6451774.119,1872742.7119999998,12.5,5.0,2,29.71,0.85,2,2706,2714,45.97,1.55
1009096,2707,8042,817,1118847783100,18.542,913.197,6451776.367000001,1872740.726,12.5,5.0,2,29.8,1.79,2,2706,2714,46.0,1.54
1009097,2707,8043,817,1118847783200,18.567,916.191,6451778.615,1872738.739,12.5,5.0,2,29.94,0.96,2,2706,2714,46.01,1.54
1009098,2707,8044,817,1118847783300,18.590999999999998,919.197,6451780.863,1872736.7519999999,12.5,5.0,2,30.0,0.0,2,2706,2714,46.01,1.53
1009099,2707,8045,817,1118847783400,18.617,922.197,6451783.11,1872734.765,12.5,5.0,2,30.0,0.0,2,2706,2714,46.0,1.53
1009100,2707,8046,817,1118847783500,18.642,925.197,6451785.357999999,1872732.7780000002,12.5,5.0,2,30.0,0.0,2,2706,2714,45.96,1.53
1009101,2707,8047,817,1118847783600,18.667,928.197,6451787.606000001,1872730.791,12.5,5.0,2,30.0,0.0,2,2706,2714,45.87,1.53
1009102,2707,8048,817,1118847783700,18.692,931.197,6451789.852999999,1872728.804,12.5,5.0,2,30.0,0.0,2,2706,2714,45.75,1.52
1009103,2707,8049,817,1118847783800,18.717,934.197,6451792.101,1872726.8169999998,12.5,5.0,2,30.0,0.0,2,2706,2714,45.62,1.52
1009104,2707,8050,817,1118847783900,18.742,937.197,6451794.348999999,1872724.83,12.5,5.0,2,30.0,-0.02,2,2706,2714,45.48,1.52
1009105,2707,8051,817,1118847784000,18.767,940.197,6451796.597,1872722.843,12.5,5.0,2,30.0,0.0,2,2706,2714,45.35,1.51
1009106,2707,8052,817,1118847784100,18.791,943.196,6451798.844,1872720.8569999998,12.5,5.0,2,30.0,0.0,2,2706,2714,45.21,1.51
1009107,2707,8053,817,1118847784200,18.816,946.196,6451801.092,1872718.87,12.5,5.0,2,30.0,0.0,2,2706,2714,45.09,1.5
1009108,2707,8054,817,1118847784300,18.840999999999998,949.196,6451803.34,1872716.8830000001,12.5,5.0,2,30.0,0.0,2,2706,2714,45.03,1.5
1009109,2707,8055,817,1118847784400,18.866,952.196,6451805.587,1872714.896,12.5,5.0,2,30.0,0.0,2,2706,2714,44.99,1.5
1009110,2707,8056,817,1118847784500,18.891,955.197,6451807.835,1872712.909,12.5,5.0,2,29.99,-0.17,2,2706,2714,44.94,1.5
1009111,2707,8057,817,1118847784600,18.916,958.19,6451810.083,1872710.9219999998,12.5,5.0,2,30.02,0.55,2,2706,2714,44.84,1.49
1009112,2707,8058,817,1118847784700,18.941,961.172,6451812.331,1872708.935,12.5,5.0,2,30.29,4.1,2,2706,2714,44.71,1.48
1009113,2707,8059,817,1118847784800,18.961,964.183,6451814.566000001,1872706.965,12.5,5.0,2,31.02,10.1,2,2706,2714,44.52,1.44
1009114,2707,8060,817,1118847784900,18.881,967.35,6451816.96,1872704.99,12.5,5.0,2,32.29,11.2,2,2706,2714,44.13,1.37
1009115,2707,8061,817,1118847785000,18.808,970.672,6451819.498,1872702.881,12.5,5.0,2,34.01,11.2,2,2706,2714,43.47,1.28
1009116,2707,8062,817,1118847785100,18.739,974.1439999999999,6451822.179,1872700.642,12.5,5.0,2,35.59,11.2,2,2706,2714,42.56,1.2
1009117,2707,8063,817,1118847785200,18.698,977.841,6451824.997,1872698.247,12.5,5.0,2,36.07,-1.93,2,2706,2714,41.36,1.15
1009118,2707,8064,817,1118847785300,18.68,981.442,6451827.944,1872695.709,12.5,5.0,2,34.85,-11.2,2,2706,2714,40.24,1.15
1009119,2707,8065,817,1118847785400,18.587,984.748,6451830.595,1872693.5280000002,12.5,5.0,2,31.97,-11.2,2,2706,2714,39.43,1.23
1009120,2707,8066,817,1118847785500,18.512,987.7410000000001,6451832.922,1872691.604,12.5,5.0,2,28.03,-11.2,2,2706,2714,38.94,1.39
1009121,2707,8067,817,1118847785600,18.447,990.355,6451834.915,1872689.957,12.5,5.0,2,24.07,-11.2,2,2706,2714,38.83,1.61
1009122,2707,8068,817,1118847785700,18.389,992.6339999999999,6451836.583,1872688.585,12.5,5.0,2,20.97,-11.2,2,2706,2714,39.07,1.86
1009123,2707,8069,817,1118847785800,18.329,994.67,6451837.9629999995,1872687.4640000002,12.5,5.0,2,19.04,-11.2,2,2706,2714,39.54,2.08
1009124,2707,8070,817,1118847785900,18.334,996.455,6451839.319,1872686.279,12.5,5.0,2,18.21,-2.6,2,2706,2714,40.2,2.21
1009125,2707,8071,817,1118847786000,18.337,998.242,6451840.674,1872685.095,12.5,5.0,2,18.02,-0.29,2,2706,2714,40.72,2.26
1009126,2707,8072,817,1118847786100,18.34,1000.043,6451842.029,1872683.91,12.5,5.0,2,18.0,-0.37,2,2706,2714,41.11,2.28
1009127,2707,8073,817,1118847786200,18.342,1001.821,6451843.385,1872682.726,12.5,5.0,2,18.17,2.87,2,2706,2714,41.38,2.28
1009128,2707,8074,817,1118847786300,18.324,1003.615,6451844.726,1872681.582,12.5,5.0,2,18.77,8.73,2,2706,2714,41.58,2.22
1009129,2707,8075,817,1118847786400,18.348,1005.533,6451846.116,1872680.3390000002,12.5,5.0,2,19.9,11.2,2,2706,2714,41.65,2.09
1009130,2707,8076,817,1118847786500,18.425,1007.6039999999999,6451847.62,1872678.927,12.5,5.0,2,21.42,11.2,2,2706,2714,41.57,1.94
1009131,2707,8077,817,1118847786600,18.519000000000002,1009.816,6451849.234,1872677.396,12.5,5.0,2,22.93,11.2,2,2706,2714,41.36,1.8
1009132,2707,8078,817,1118847786700,18.68,1012.18,6451850.96,1872675.68,12.5,5.0,2,24.06,8.88,2,2706,2714,41.0,1.7
1009133,2707,8079,817,1118847786800,18.744,1014.664,6451852.797,1872673.994,12.5,5.0,2,24.73,3.91,2,2706,2714,40.51,1.64
1009134,2707,8080,817,1118847786900,18.727,1017.18,6451854.696,1872672.3630000001,12.5,5.0,2,24.98,0.78,2,2706,2714,40.0,1.6
1009135,2707,8081,817,1118847787000,18.73,1019.699,6451856.579,1872670.718,12.5,5.0,2,24.93,-1.6,2,2706,2714,39.5,1.58
1009136,2707,8082,817,1118847787100,18.734,1022.201,6451858.482999999,1872669.054,12.5,5.0,2,24.63,-4.36,2,2706,2714,39.0,1.58
1009137,2707,8083,817,1118847787200,18.754,1024.66,6451860.32,1872667.427,12.5,5.0,2,24.08,-6.92,2,2706,2714,38.49,1.6
1009138,2707,8084,817,1118847787300,18.758,1027.0430000000001,6451862.109,1872665.8630000001,12.5,5.0,2,23.33,-8.24,2,2706,2714,37.92,1.63
1009139,2707,8085,817,1118847787400,18.764,1029.336,6451863.84,1872664.3480000002,12.5,5.0,2,22.5,-8.44,2,2706,2714,37.31,1.66
1009140,2707,8086,817,1118847787500,18.765,1031.5430000000001,6451865.498,1872662.9019999998,12.5,5.0,2,21.67,-8.24,2,2706,2714,36.66,1.69
1009141,2707,8087,817,1118847787600,18.768,1033.66,6451867.097,1872661.505,12.5,5.0,2,20.92,-6.92,2,2706,2714,36.04,1.72
1009142,2707,8088,817,1118847787700,18.755,1035.701,6451868.649,1872660.1709999999,12.5,5.0,2,20.38,-4.33,2,2706,2714,35.48,1.74
1009143,2707,8089,817,1118847787800,18.758,1037.6989999999998,6451870.132999999,1872658.874,12.5,5.0,2,20.07,-1.61,2,2706,2714,34.98,1.74
1009144,2707,8090,817,1118847787900,18.761,1039.6860000000001,6451871.6389999995,1872657.5580000002,12.5,5.0,2,19.97,0.06,2,2706,2714,34.49,1.73
1009145,2707,8091,817,1118847788000,18.764,1041.68,6451873.145,1872656.2419999999,12.5,5.0,2,20.0,0.5,2,2706,2714,34.0,1.7
1009146,2707,8092,817,1118847788100,18.767,1043.6860000000001,6451874.651000001,1872654.926,12.5,5.0,2,20.03,0.07,2,2706,2714,33.49,1.67
1009147,2707,8093,817,1118847788200,18.77,1045.702,6451876.157000001,1872653.61,12.5,5.0,2,19.9,-2.05,2,2706,2714,32.98,1.66
1009148,2707,8094,817,1118847788300,18.773,1047.7089999999998,6451877.685,1872652.275,12.5,5.0,2,19.46,-6.27,2,2706,2714,32.47,1.67
1009149,2707,8095,817,1118847788400,18.817,1049.654,6451879.13,1872650.958,12.5,5.0,2,18.63,-10.71,2,2706,2714,32.03,1.72
1009150,2707,8096,817,1118847788500,18.842,1051.468,6451880.488,1872649.741,12.5,5.0,2,17.57,-11.2,2,2706,2714,31.71,1.8
1009151,2707,8097,817,1118847788600,18.798,1053.142,6451881.781,1872648.674,12.5,5.0,2,16.72,-6.65,2,2706,2714,31.54,1.89
1009152,2707,8098,817,1118847788700,18.784000000000002,1054.731,6451882.956,1872647.669,12.5,5.0,2,16.44,0.87,2,2706,2714,31.45,1.91
1009153,2707,8099,817,1118847788800,18.769000000000002,1056.337,6451884.181,1872646.621,12.5,5.0,2,16.78,6.86,2,2706,2714,31.34,1.87
1009154,2707,8100,817,1118847788900,18.77,1058.0439999999999,6451885.462,1872645.504,12.5,5.0,2,17.44,7.33,2,2706,2714,31.13,1.79
1009155,2707,8101,817,1118847789000,18.802,1059.859,6451886.812000001,1872644.285,12.5,5.0,2,17.85,1.91,2,2706,2714,30.82,1.73
1009156,2707,8102,817,1118847789100,18.793,1061.7060000000001,6451888.234,1872643.0590000001,12.5,5.0,2,17.64,-6.06,2,2706,2724,30.49,1.73
1009157,2707,8103,817,1118847789200,18.733,1063.474,6451889.621,1872641.93,12.5,5.0,2,16.8,-11.2,2,2706,2724,30.23,1.8
1009158,2707,8104,817,1118847789300,18.651,1065.098,6451890.892000001,1872640.9319999998,12.5,5.0,2,15.67,-11.2,2,2706,2724,30.05,1.92
1009159,2707,8105,817,1118847789400,18.539,1066.5919999999999,6451892.07,1872640.054,12.5,5.0,2,14.66,-8.46,2,2706,2724,29.87,2.04
1009160,2707,8106,817,1118847789500,18.511,1067.986,6451893.143999999,1872639.156,12.5,5.0,2,14.02,-4.19,2,2706,2724,29.67,2.12
1009161,2707,8107,817,1118847789600,18.582,1069.346,6451894.116,1872638.2140000002,12.5,5.0,2,13.73,-1.24,2,2706,2724,29.36,2.14
1009162,2707,8108,817,1118847789700,18.63,1070.703,6451895.113,1872637.282,12.5,5.0,2,13.66,0.11,2,2706,2724,29.0,2.12
1009163,2707,8109,817,1118847789800,18.677,1072.073,6451896.11,1872636.351,12.5,5.0,2,13.62,-0.52,2,2706,2724,28.61,2.1
1009164,2707,8110,817,1118847789900,18.749000000000002,1073.4489999999998,6451897.102999999,1872635.3909999998,12.5,5.0,2,13.42,-3.11,2,2706,2724,28.23,2.1
1009165,2707,8111,817,1118847790000,18.773,1074.7939999999999,6451898.114,1872634.479,12.5,5.0,2,12.98,-5.89,2,2706,2724,27.89,2.15
1009166,2707,8112,817,1118847790100,18.695999999999998,1076.068,6451899.13,1872633.695,12.5,5.0,2,12.4,-6.5,2,2706,2724,27.61,2.23
1009167,2707,8113,817,1118847790200,18.597,1077.263,6451900.082,1872632.9980000001,12.5,5.0,2,11.87,-4.34,2,2706,2724,27.41,2.31
1009168,2707,8114,817,1118847790300,18.518,1078.4089999999999,6451900.992000001,1872632.31,12.5,5.0,2,11.57,-1.43,2,2706,2724,27.25,2.36
1009169,2707,8115,817,1118847790400,18.538,1079.546,6451901.841,1872631.544,12.5,5.0,2,11.5,0.31,2,2706,2724,27.12,2.36
1009170,2707,8116,817,1118847790500,18.614,1080.698,6451902.661,1872630.729,12.5,5.0,2,11.52,0.29,2,2706,2724,27.02,2.35
1009171,2707,8117,817,1118847790600,18.686,1081.868,6451903.482999999,1872629.917,12.5,5.0,2,11.4,-2.23,2,2706,2724,26.98,2.37
1009172,2707,8118,817,1118847790700,18.721,1083.026,6451904.345,1872629.119,12.5,5.0,2,10.92,-6.86,2,2706,2724,27.0,2.47
1009173,2707,8119,817,1118847790800,18.685,1084.111,6451905.209,1872628.414,12.5,5.0,2,10.07,-10.8,2,2706,2724,27.04,2.69
1009174,2707,8120,817,1118847790900,18.625,1085.068,6451905.958,1872627.842,12.5,5.0,2,8.99,-11.2,2,2706,2724,27.04,3.01
1009175,2707,8121,817,1118847791000,18.528,1085.897,6451906.637,1872627.379,12.5,5.0,2,7.98,-8.93,2,2706,2724,27.05,3.39
1009176,2707,8122,817,1118847791100,18.458,1086.624,6451907.238,1872626.948,12.5,5.0,2,7.29,-5.01,2,2706,2724,27.03,3.71
1009177,2707,8123,817,1118847791200,18.474,1087.306,6451907.726,1872626.5019999999,12.5,5.0,2,6.93,-1.89,2,2706,2724,26.9,3.88
1009178,2707,8124,817,1118847791300,18.474,1087.9769999999999,6451908.24,1872626.054,12.5,5.0,2,6.81,-0.14,2,2706,2724,26.72,3.92
1009179,2707,8125,817,1118847791400,18.476,1088.654,6451908.753,1872625.605,12.5,5.0,2,6.81,0.17,2,2724,2714,2.85,0.42
1009180,2707,8126,817,1118847791500,18.477,1089.336,6451909.266,1872625.156,12.5,5.0,2,6.83,0.14,2,2724,2714,7.67,1.12
1009181,2707,8127,817,1118847791600,18.477,1090.021,6451909.78,1872624.708,12.5,5.0,2,6.82,-0.08,2,2724,2714,12.22,1.79
1009182,2707,8128,817,1118847791700,18.479,1090.7089999999998,6451910.293,1872624.259,12.5,5.0,2,6.76,-1.06,2,2724,2714,16.37,2.42
1009183,2707,8129,817,1118847791800,18.458,1091.389,6451910.832,1872623.8169999998,12.5,5.0,2,6.57,-2.58,2,2724,2714,19.91,3.03
1009184,2707,8130,817,1118847791900,18.511,1092.046,6451911.282000001,1872623.355,12.5,5.0,2,6.23,-4.28,2,2724,2714,22.67,3.64
1009185,2707,8131,817,1118847792000,18.611,1092.652,6451911.682999999,1872622.8730000001,12.5,5.0,2,5.78,-4.97,2,2724,2714,24.58,4.25
1009186,2707,8132,817,1118847792100,18.734,1093.1989999999998,6451912.018999999,1872622.417,12.5,5.0,2,5.36,-3.91,2,2706,2714,25.48,4.75
1009187,2707,8133,817,1118847792200,18.844,1093.702,6451912.308999999,1872622.0180000002,12.5,5.0,2,5.08,-1.79,2,2706,2714,25.48,5.02
1009188,2707,8134,817,1118847792300,18.866,1094.187,6451912.661,1872621.6830000002,12.5,5.0,2,4.97,0.0,2,2706,2714,25.49,5.13
1009189,2707,8135,817,1118847792400,18.845,1094.68,6451913.055,1872621.368,12.5,5.0,2,4.97,0.36,2,2706,2714,25.5,5.13
1009190,2707,8136,817,1118847792500,18.846,1095.18,6451913.431,1872621.039,12.5,5.0,2,5.01,0.32,2,2706,2714,25.5,5.09
1009191,2707,8137,817,1118847792600,18.846,1095.685,6451913.807999999,1872620.71,12.5,5.0,2,5.03,0.05,2,2706,2714,25.51,5.07
1009192,2707,8138,817,1118847792700,18.847,1096.202,6451914.183999999,1872620.381,12.5,5.0,2,4.9,-2.04,2,2706,2714,25.5,5.2
1009193,2707,8139,817,1118847792800,18.848,1096.7089999999998,6451914.583,1872620.033,12.5,5.0,2,4.47,-6.27,2,2706,2714,25.44,5.69
1009194,2707,8140,817,1118847792900,18.889,1097.154,6451914.897999999,1872619.7030000002,12.5,5.0,2,3.63,-10.71,2,2706,2714,25.31,6.97
1009195,2707,8141,817,1118847793000,18.912,1097.464,6451915.127,1872619.4730000002,12.5,5.0,2,2.52,-11.2,2,2706,2714,25.19,10.0
1009196,2707,8142,817,1118847793100,18.891,1097.654,6451915.274,1872619.374,12.5,5.0,2,1.42,-10.21,2,2706,2714,25.06,17.65
1009197,2707,8143,817,1118847793200,18.849,1097.7169999999999,6451915.336,1872619.375,12.5,5.0,2,0.61,-6.03,2,2706,2714,25.0,40.99
1009198,2707,8144,817,1118847793300,18.849,1097.722,6451915.313999999,1872619.394,12.5,5.0,2,0.18,-2.28,2,2706,2714,25.0,138.88
1009199,2707,8145,817,1118847793400,18.849,1097.722,6451915.313999999,1872619.394,12.5,5.0,2,0.0,0.0,2,2706,2714,25.0,9999.99
1009200,2707,8146,817,1118847793500,18.849,1097.722,6451915.313999999,1872619.394,12.5,5.0,2,0.0,0.0,2,2706,2714,25.0,9999.99
1009201,2707,8147,817,1118847793600,18.849,1097.722,6451915.313999999,1872619.394,12.5,5.0,2,0.0,0.0,2,2706,2714,25.0,9999.99
1009202,2707,8148,817,1118847793700,18.849,1097.722,6451915.313999999,1872619.394,12.5,5.0,2,0.0,0.0,2,2706,2714,25.0,9999.99
1009203,2707,8149,817,1118847793800,18.849,1097.722,6451915.313999999,1872619.394,12.5,5.0,2,0.0,0.0,2,2706,2714,25.0,9999.99
1009204,2707,8150,817,1118847793900,18.849,1097.722,6451915.313999999,1872619.394,12.5,5.0,2,0.0,0.0,2,2706,2714,25.0,9999.99
1009205,2707,8151,817,1118847794000,18.849,1097.722,6451915.313999999,1872619.394,12.5,5.0,2,0.0,0.0,2,2706,2714,25.0,9999.99
1009206,2707,8152,817,1118847794100,18.849,1097.722,6451915.313999999,1872619.394,12.5,5.0,2,0.0,0.0,2,2706,2714,25.0,9999.99
1009207,2707,8153,817,1118847794200,18.849,1097.722,6451915.313999999,1872619.394,12.5,5.0,2,0.0,0.0,2,2706,2714,25.0,9999.99
