,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
521007,1565,4504,293,1118847429300,62.363,764.73,6451635.908,1872805.861,12.5,7.0,2,54.0,-3.39,6,1547,1569,282.38,5.23
521008,1565,4505,293,1118847429400,62.313,770.105,6451639.973999999,1872802.358,12.5,7.0,2,53.81,-1.76,6,1547,1569,283.01,5.26
521009,1565,4506,293,1118847429500,62.28,775.445,6451643.98,1872798.885,12.5,7.0,2,53.91,3.44,6,1547,1569,283.68,5.26
521010,1565,4507,293,1118847429600,62.227,780.83,6451648.046,1872795.386,12.5,7.0,2,54.35,6.52,6,1547,1569,284.3,5.23
521011,1565,4508,293,1118847429700,62.203,786.306,6451652.156,1872791.803,12.5,7.0,2,54.86,4.66,6,1547,1569,284.77,5.19
521012,1565,4509,293,1118847429800,62.184,791.84,6451656.334,1872788.1519999998,12.5,7.0,2,55.16,0.99,6,1547,1569,285.11,5.17
521013,1565,4510,293,1118847429900,62.178999999999995,797.3760000000001,6451660.484,1872784.509,12.5,7.0,2,55.2,-0.81,6,1547,1569,285.4,5.17
521014,1565,4511,293,1118847430000,62.168,802.89,6451664.629,1872780.8769999999,12.5,7.0,2,55.14,-0.46,6,1547,1569,285.76,5.18
521015,1565,4512,293,1118847430100,62.16,808.3960000000001,6451668.767999999,1872777.246,12.5,7.0,2,55.14,0.37,6,1547,1569,286.22,5.19
521016,1565,4513,293,1118847430200,62.15,813.916,6451672.9120000005,1872773.614,12.5,7.0,2,55.13,-0.25,6,1547,1569,286.7,5.2
521017,1565,4514,293,1118847430300,62.121,819.443,6451677.078,1872769.9880000001,12.5,7.0,2,54.94,-2.88,6,1547,1569,287.13,5.23
521018,1565,4515,293,1118847430400,62.034,824.945,6451681.294,1872766.395,12.5,7.0,2,54.5,-6.19,6,1547,1569,287.46,5.27
521019,1565,4516,293,1118847430500,62.012,830.372,6451685.37,1872762.8390000002,12.5,7.0,2,53.87,-7.17,6,1547,1569,287.75,5.34
521020,1565,4517,293,1118847430600,61.975,835.702,6451689.411,1872759.334,12.5,7.0,2,53.36,-3.75,6,1547,1569,288.08,5.4
521021,1565,4518,293,1118847430700,61.968999999999994,840.98,6451693.348999999,1872755.878,12.5,7.0,2,53.3,2.31,6,1547,1569,288.5,5.41
521022,1565,4519,293,1118847430800,61.915,846.291,6451697.372,1872752.41,12.5,7.0,2,53.72,6.77,6,1547,1569,288.97,5.38
521023,1565,4520,293,1118847430900,61.888000000000005,851.695,6451701.437000001,1872748.871,12.5,7.0,2,54.33,6.53,6,1547,1569,289.42,5.33
521024,1565,4521,293,1118847431000,61.855,857.181,6451705.615,1872745.239,12.5,7.0,2,54.8,3.18,6,1547,1569,289.76,5.29
521025,1565,4522,293,1118847431100,61.891000000000005,862.698,6451709.723999999,1872741.5769999998,12.5,7.0,2,55.01,0.35,6,1547,1569,290.03,5.27
521026,1565,4523,293,1118847431200,61.903999999999996,868.207,6451713.844,1872737.935,12.5,7.0,2,55.03,-0.36,6,1547,1569,290.34,5.28
521027,1565,4524,293,1118847431300,61.918,873.705,6451717.965,1872734.292,12.5,7.0,2,55.0,0.0,6,1547,1569,290.7,5.29
521028,1565,4525,293,1118847431400,61.931000000000004,879.205,6451722.086,1872730.649,12.5,7.0,2,55.0,0.0,6,1547,1569,291.09,5.29
521029,1565,4526,293,1118847431500,61.943999999999996,884.706,6451726.207,1872727.007,12.5,7.0,2,55.0,0.0,6,1547,1569,291.44,5.3
521030,1565,4527,293,1118847431600,61.957,890.205,6451730.328,1872723.364,12.5,7.0,2,55.0,0.0,6,1547,1569,291.73,5.3
521031,1565,4528,293,1118847431700,61.971000000000004,895.727,6451734.448,1872719.721,12.5,7.0,2,54.8,-3.17,6,1547,1569,291.98,5.33
521032,1565,4529,293,1118847431800,61.983999999999995,901.206,6451738.569,1872716.0790000001,12.5,7.0,2,54.35,-5.93,6,1547,1569,292.24,5.38
521033,1565,4530,293,1118847431900,61.997,906.595,6451742.69,1872712.436,12.5,7.0,2,54.02,-2.85,6,1547,1569,292.54,5.42
521034,1565,4531,293,1118847432000,62.032,911.952,6451746.811000001,1872708.793,12.5,7.0,2,54.01,2.58,6,1547,1569,292.8,5.42
521035,1565,4532,293,1118847432100,62.078,917.336,6451750.932,1872705.1509999998,12.5,7.0,2,54.32,5.85,6,1547,1569,293.02,5.39
521036,1565,4533,293,1118847432200,62.123999999999995,922.798,6451755.052,1872701.5080000001,12.5,7.0,2,54.9,5.22,6,1547,1569,293.16,5.34
521037,1565,4534,293,1118847432300,62.169,928.313,6451759.151000001,1872697.885,12.5,7.0,2,55.53,6.28,6,1547,1569,293.26,5.28
521038,1565,4535,293,1118847432400,62.174,933.867,6451763.333,1872694.243,12.5,7.0,2,56.36,10.7,6,1547,1569,293.39,5.21
521039,1565,4536,293,1118847432500,62.199,939.559,6451767.601,1872690.5,12.5,7.0,2,57.51,11.2,6,1547,1569,293.6,5.11
521040,1565,4537,293,1118847432600,62.27,945.367,6451771.949,1872686.626,12.5,7.0,2,58.66,10.91,6,1547,1569,293.89,5.01
521041,1565,4538,293,1118847432700,62.36,951.322,6451776.384,1872682.6519999998,12.5,7.0,2,59.45,5.52,6,1547,1569,294.28,4.95
521042,1565,4539,293,1118847432800,62.411,957.3380000000001,6451780.9120000005,1872678.648,12.5,7.0,2,59.67,-1.06,6,1547,1569,294.81,4.94
521043,1565,4540,293,1118847432900,62.466,963.335,6451785.401000001,1872674.674,12.5,7.0,2,59.36,-5.95,6,1547,1569,295.61,4.98
521044,1565,4541,293,1118847433000,62.519,969.2539999999999,6451789.825,1872670.757,12.5,7.0,2,58.71,-7.5,6,1547,1569,296.5,5.05
521045,1565,4542,293,1118847433100,62.549,975.077,6451794.206,1872666.91,12.5,7.0,2,58.06,-5.91,6,1547,1569,297.34,5.12
521046,1565,4543,293,1118847433200,62.583999999999996,980.826,6451798.522000001,1872663.112,12.5,7.0,2,57.71,-1.61,6,1547,1569,298.12,5.17
521047,1565,4544,293,1118847433300,62.628,986.556,6451802.804,1872659.331,12.5,7.0,2,57.8,3.41,6,1547,1569,298.79,5.17
521048,1565,4545,293,1118847433400,62.657,992.331,6451807.127,1872655.534,12.5,7.0,2,58.25,6.39,6,1547,1569,299.28,5.14
521049,1565,4546,293,1118847433500,62.674,998.185,6451811.517000001,1872651.6940000001,12.5,7.0,2,58.88,6.56,6,1547,1569,299.57,5.09
521050,1565,4547,293,1118847433600,62.698,1004.118,6451815.954,1872647.7959999999,12.5,7.0,2,59.44,4.7,6,1547,1569,299.64,5.04
521051,1565,4548,293,1118847433700,62.716,1010.1,6451820.46,1872643.8469999998,12.5,7.0,2,59.8,2.58,6,1547,1569,299.62,5.01
521052,1565,4549,293,1118847433800,62.724,1016.1039999999999,6451824.99,1872639.89,12.5,7.0,2,59.97,0.81,6,0,1569,0.0,0.0
521053,1565,4550,293,1118847433900,62.733999999999995,1022.113,6451829.507999999,1872635.9419999998,12.5,7.0,2,60.02,-0.18,6,0,1569,0.0,0.0
521054,1565,4551,293,1118847434000,62.743,1028.114,6451834.026000001,1872631.994,12.5,7.0,2,60.01,-0.12,6,0,1569,0.0,0.0
521055,1565,4552,293,1118847434100,62.751999999999995,1034.113,6451838.544,1872628.0459999999,12.5,7.0,2,60.0,0.0,6,0,1569,0.0,0.0
521056,1565,4553,293,1118847434200,62.761,1040.113,6451843.062000001,1872624.0980000002,12.5,7.0,2,60.0,0.0,6,0,1569,0.0,0.0
521057,1565,4554,293,1118847434300,62.77,1046.113,6451847.58,1872620.15,12.5,7.0,2,60.0,0.0,6,0,1569,0.0,0.0
521058,1565,4555,293,1118847434400,62.78,1052.113,6451852.097999999,1872616.2019999998,12.5,7.0,2,60.0,0.0,6,0,1569,0.0,0.0
521059,1565,4556,293,1118847434500,62.79,1058.114,6451856.616,1872612.253,12.5,7.0,2,60.0,0.0,6,0,1569,0.0,0.0
521060,1565,4557,293,1118847434600,62.799,1064.114,6451861.134,1872608.305,12.5,7.0,2,60.0,-0.03,6,0,1569,0.0,0.0
521061,1565,4558,293,1118847434700,62.808,1070.114,6451865.652000001,1872604.3569999998,12.5,7.0,2,60.0,0.0,6,0,1569,0.0,0.0
521062,1565,4559,293,1118847434800,62.817,1076.113,6451870.17,1872600.409,12.5,7.0,2,60.0,0.0,6,0,1569,0.0,0.0
521063,1565,4560,293,1118847434900,62.826,1082.113,6451874.687999999,1872596.461,12.5,7.0,2,60.0,0.03,6,0,1569,0.0,0.0
521064,1565,4561,293,1118847435000,62.836000000000006,1088.113,6451879.206,1872592.513,12.5,7.0,2,60.0,0.0,6,0,1569,0.0,0.0
521065,1565,4562,293,1118847435100,62.843999999999994,1094.115,6451883.725,1872588.565,12.5,7.0,2,59.99,-0.26,6,0,1569,0.0,0.0
521066,1565,4563,293,1118847435200,62.853,1100.111,6451888.243,1872584.6169999999,12.5,7.0,2,59.97,-0.09,6,0,1569,0.0,0.0
521067,1565,4564,293,1118847435300,62.863,1106.097,6451892.761,1872580.669,12.5,7.0,2,60.08,1.67,6,0,1569,0.0,0.0
521068,1565,4565,293,1118847435400,62.872,1112.096,6451897.257,1872576.74,12.5,7.0,2,60.39,4.48,6,0,1569,0.0,0.0
521069,1565,4566,293,1118847435500,62.864,1118.149,6451901.821,1872572.774,12.5,7.0,2,60.85,5.54,6,0,1569,0.0,0.0
521070,1565,4567,293,1118847435600,62.891000000000005,1124.281,6451906.427999999,1872568.726,12.5,7.0,2,61.2,2.34,6,0,1569,0.0,0.0
521071,1565,4568,293,1118847435700,62.9,1130.445,6451911.096,1872564.6469999999,12.5,7.0,2,61.19,-2.65,6,0,1569,0.0,0.0
521072,1565,4569,293,1118847435800,62.926,1136.559,6451915.704,1872560.5990000002,12.5,7.0,2,60.95,-3.5,6,0,1569,0.0,0.0
521073,1565,4570,293,1118847435900,62.918,1142.606,6451920.246,1872556.6519999998,12.5,7.0,2,60.93,1.77,6,0,1569,0.0,0.0
521074,1565,4571,293,1118847436000,62.887,1148.6480000000001,6451924.802999999,1872552.7240000002,12.5,7.0,2,61.54,10.58,6,0,1569,0.0,0.0
521075,1565,4572,293,1118847436100,62.873000000000005,1154.871,6451929.469,1872548.677,12.5,7.0,2,62.8,11.2,6,0,1569,0.0,0.0
521076,1565,4573,293,1118847436200,62.906000000000006,1161.208,6451934.216,1872544.499,12.5,7.0,2,64.1,11.2,6,0,1569,0.0,0.0
521077,1565,4574,293,1118847436300,62.942,1167.714,6451939.0479999995,1872540.221,12.5,7.0,2,64.95,4.87,6,0,1569,0.0,0.0
521078,1565,4575,293,1118847436400,62.933,1174.276,6451943.965,1872535.925,12.5,7.0,2,65.23,-0.89,6,0,1569,0.0,0.0
521079,1565,4576,293,1118847436500,62.924,1180.803,6451948.86,1872531.648,12.5,7.0,2,65.13,-1.66,6,0,1569,0.0,0.0
521080,1565,4577,293,1118847436600,62.916000000000004,1187.297,6451953.755,1872527.37,12.5,7.0,2,65.02,-0.27,6,0,1569,0.0,0.0
521081,1565,4578,293,1118847436700,62.907,1193.796,6451958.649,1872523.093,12.5,7.0,2,65.0,0.0,6,0,1569,0.0,0.0
521082,1565,4579,293,1118847436800,62.898,1200.299,6451963.544,1872518.8159999999,12.5,7.0,2,64.97,-0.44,6,0,1569,0.0,0.0
521083,1565,4580,293,1118847436900,62.888999999999996,1206.786,6451968.437999999,1872514.539,12.5,7.0,2,65.0,0.6,6,0,1569,0.0,0.0
521084,1565,4581,293,1118847437000,62.88,1213.256,6451973.333,1872510.2619999999,12.5,7.0,2,65.37,5.78,6,0,1569,0.0,0.0
521085,1565,4582,293,1118847437100,62.846000000000004,1219.8,6451978.205,1872506.0380000002,12.5,7.0,2,66.36,11.2,6,0,1569,0.0,0.0
521086,1565,4583,293,1118847437200,62.864,1226.5339999999999,6451983.206,1872501.632,12.5,7.0,2,68.01,11.2,6,0,1569,0.0,0.0
521087,1565,4584,293,1118847437300,62.974,1233.448,6451988.326,1872497.0,12.5,7.0,2,70.15,11.2,6,0,1569,0.0,0.0
521088,1565,4585,293,1118847437400,63.148999999999994,1240.566,6451993.57,1872492.1730000002,12.5,7.0,2,72.3,11.2,6,0,1569,0.0,0.0
521089,1565,4586,293,1118847437500,63.415,1247.854,6451998.931,1872487.121,12.5,7.0,2,73.74,10.46,6,0,1569,0.0,0.0
521090,1565,4587,293,1118847437600,63.748999999999995,1255.376,6452004.435,1872481.854,12.5,7.0,2,74.03,-4.23,6,0,1569,0.0,0.0
521091,1565,4588,293,1118847437700,64.025,1262.7830000000001,6452009.876,1872476.72,12.5,7.0,2,73.08,-11.2,6,0,1569,0.0,0.0
521092,1565,4589,293,1118847437800,64.203,1269.985,6452015.195,1872471.823,12.5,7.0,2,71.19,-11.2,6,0,1569,0.0,0.0
521093,1565,4590,293,1118847437900,64.316,1276.997,6452020.392999999,1872467.1169999999,12.5,7.0,2,69.02,-11.2,6,0,1569,0.0,0.0
521094,1565,4591,293,1118847438000,64.37100000000001,1283.822,6452025.467,1872462.5980000002,12.5,7.0,2,67.23,-11.2,6,0,1569,0.0,0.0
521095,1565,4592,293,1118847438100,64.316,1290.476,6452030.404,1872458.346,12.5,7.0,2,66.0,-8.92,6,0,1569,0.0,0.0
521096,1565,4593,293,1118847438200,64.321,1296.984,6452035.307999999,1872454.042,12.5,7.0,2,65.36,-2.73,6,0,1569,0.0,0.0
521097,1565,4594,293,1118847438300,64.28699999999999,1303.461,6452040.288,1872449.7230000002,12.5,7.0,2,65.48,3.93,6,0,1569,0.0,0.0
521098,1565,4595,293,1118847438400,64.27199999999999,1309.991,6452045.249,1872445.405,12.5,7.0,2,66.18,10.16,8,0,0,0.0,0.0
521099,1565,4596,293,1118847438500,64.46300000000001,1316.668,6452050.195,1872440.8480000002,12.5,7.0,2,67.38,11.2,8,0,0,0.0,0.0
521100,1565,4597,293,1118847438600,64.765,1323.475,6452055.135,1872436.149,12.5,7.0,2,68.84,11.2,8,0,0,0.0,0.0
521101,1565,4598,293,1118847438700,65.153,1330.43,6452060.127,1872431.292,12.5,7.0,2,70.0,9.23,8,0,0,0.0,0.0
521102,1565,4599,293,1118847438800,65.664,1337.5079999999998,6452065.185,1872426.2130000002,12.5,7.0,2,70.66,4.14,8,0,0,0.0,0.0
521103,1565,4600,293,1118847438900,66.142,1344.624,6452070.219,1872421.199,12.5,7.0,2,70.93,0.2,8,0,0,0.0,0.0
521104,1565,4601,293,1118847439000,66.62100000000001,1351.725,6452075.253,1872416.1840000001,12.5,7.0,2,70.93,-0.52,8,0,0,0.0,0.0
521105,1565,4602,293,1118847439100,67.098,1358.8210000000001,6452080.288,1872411.17,12.5,7.0,2,70.8,-1.55,8,0,0,0.0,0.0
521106,1565,4603,293,1118847439200,67.57600000000001,1365.953,6452085.322000001,1872406.156,12.5,7.0,2,70.01,-11.2,8,0,0,0.0,0.0
521107,1565,4604,293,1118847439300,68.055,1372.7939999999999,6452090.356000001,1872401.1409999998,12.5,7.0,2,67.76,-11.2,8,0,0,0.0,0.0
521108,1565,4605,293,1118847439400,68.585,1379.339,6452095.222,1872396.205,12.5,7.0,2,63.99,-11.2,8,0,0,0.0,0.0
521109,1565,4606,293,1118847439500,68.991,1385.529,6452099.521000001,1872391.926,12.5,7.0,2,59.67,-11.2,8,0,0,0.0,0.0
521110,1565,4607,293,1118847439600,69.329,1391.398,6452103.524,1872387.995,12.5,7.0,2,56.54,-11.2,8,0,0,0.0,0.0
521111,1565,4608,293,1118847439700,69.508,1396.8470000000002,6452107.367000001,1872384.414,12.5,7.0,2,56.03,10.63,8,0,0,0.0,0.0
521112,1565,4609,293,1118847439800,69.829,1402.614,6452111.297,1872380.5680000002,12.5,7.0,2,58.24,11.2,8,0,0,0.0,0.0
521113,1565,4610,293,1118847439900,70.145,1408.192,6452115.541,1872376.456,12.5,7.0,2,58.24,0.0,8,0,0,0.0,0.0
521114,1565,4611,293,1118847440000,70.667,1414.691,6452120.101,1872371.7969999998,12.5,7.0,2,58.24,0.0,8,0,0,0.0,0.0
521115,1565,4612,293,1118847440100,71.191,1421.6889999999999,6452125.0370000005,1872366.8080000002,12.5,7.0,2,58.24,0.0,8,0,0,0.0,0.0
