,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
220867,788,2282,446,1118847207100,6.053999999999999,1715.481,6452388.459,1872222.13,16.0,7.4,2,61.33,-2.54,1,779,796,231.75,3.78
220868,788,2283,446,1118847207200,6.209,1721.592,6452392.938999999,1872217.91,16.0,7.4,2,61.2,-0.93,1,779,796,232.54,3.8
220869,788,2284,446,1118847207300,6.436,1727.6989999999998,6452397.42,1872213.6909999999,16.0,7.4,2,61.16,0.42,1,779,796,233.35,3.82
220870,788,2285,446,1118847207400,6.733,1733.819,6452401.897999999,1872209.45,16.0,7.4,2,61.11,-0.29,1,779,796,234.24,3.83
220871,788,2286,446,1118847207500,7.013,1739.9489999999998,6452406.379,1872205.229,16.0,7.4,2,60.92,-3.52,1,779,796,235.22,3.86
220872,788,2287,446,1118847207600,7.197,1746.0410000000002,6452410.873,1872201.1230000001,16.0,7.4,2,60.5,-5.72,1,779,796,236.28,3.91
220873,788,2288,446,1118847207700,7.271,1752.056,6452415.386,1872197.146,16.0,7.4,2,60.0,-4.62,1,779,796,237.45,3.96
220874,788,2289,446,1118847207800,7.247000000000001,1758.017,6452419.913,1872193.285,16.0,7.4,2,59.66,-2.31,1,779,796,238.69,4.0
220875,788,2290,446,1118847207900,7.207999999999999,1763.9579999999999,6452424.442000001,1872189.4440000001,16.0,7.4,2,59.5,-0.46,1,779,796,239.95,4.03
220876,788,2291,446,1118847208000,7.186,1769.901,6452428.967999999,1872185.582,16.0,7.4,2,59.48,0.2,1,779,796,241.22,4.06
220877,788,2292,446,1118847208100,7.165,1775.851,6452433.494,1872181.719,16.0,7.4,2,59.49,0.03,1,779,796,242.47,4.08
220878,788,2293,446,1118847208200,7.142,1781.799,6452438.021000001,1872177.8569999998,16.0,7.4,2,59.51,0.26,1,779,796,243.72,4.1
220879,788,2294,446,1118847208300,7.121,1787.746,6452442.547,1872173.995,16.0,7.4,2,59.59,1.14,1,779,796,244.95,4.11
220880,788,2295,446,1118847208400,7.102,1793.704,6452447.065,1872170.136,16.0,7.4,2,59.75,2.12,1,779,796,246.13,4.12
220881,788,2296,446,1118847208500,7.074,1799.682,6452451.591,1872166.274,16.0,7.4,2,60.0,3.06,1,779,796,247.25,4.12
220882,788,2297,446,1118847208600,6.992000000000001,1805.6960000000001,6452456.17,1872162.3930000002,16.0,7.4,2,60.33,3.39,1,779,796,248.3,4.12
220883,788,2298,446,1118847208700,6.901,1811.749,6452460.789,1872158.489,16.0,7.4,2,60.63,2.89,1,779,796,249.31,4.11
220884,788,2299,446,1118847208800,6.789,1817.83,6452465.462,1872154.5659999999,16.0,7.4,2,60.88,2.14,1,779,796,250.3,4.11
220885,788,2300,446,1118847208900,6.667000000000001,1823.9279999999999,6452470.14,1872150.6509999998,16.0,7.4,2,61.12,2.28,1,779,796,251.32,4.11
220886,788,2301,446,1118847209000,6.556,1830.043,6452474.812000001,1872146.7280000001,16.0,7.4,2,61.43,3.7,1,779,796,252.28,4.11
220887,788,2302,446,1118847209100,6.475,1836.1970000000001,6452479.502,1872142.749,16.0,7.4,2,61.83,4.69,1,779,796,253.02,4.09
220888,788,2303,446,1118847209200,6.436,1842.408,6452484.2129999995,1872138.695,16.0,7.4,2,62.24,3.83,1,779,796,253.52,4.07
220889,788,2304,446,1118847209300,6.43,1848.6629999999998,6452488.94,1872134.585,16.0,7.4,2,62.52,1.88,1,779,796,254.02,4.06
220890,788,2305,446,1118847209400,6.428999999999999,1854.935,6452493.671,1872130.4640000002,16.0,7.4,2,62.64,0.36,1,779,796,254.65,4.07
220891,788,2306,446,1118847209500,6.422000000000001,1861.2060000000001,6452498.399,1872126.354,16.0,7.4,2,62.66,-0.17,1,779,796,255.86,4.08
220892,788,2307,446,1118847209600,6.394,1867.471,6452503.14,1872122.26,16.0,7.4,2,62.65,-0.1,1,779,796,256.1,4.09
220893,788,2308,446,1118847209700,6.406000000000001,1873.739,6452507.855,1872118.136,16.0,7.4,2,62.59,-0.78,1,779,796,257.33,4.11
220894,788,2309,446,1118847209800,6.501,1879.9979999999998,6452512.515,1872113.949,16.0,7.4,2,62.48,-1.45,1,0,796,0.0,0.0
220895,788,2310,446,1118847209900,6.627999999999999,1886.235,6452517.155,1872109.7380000001,16.0,7.4,2,62.4,-0.7,1,0,796,0.0,0.0
220896,788,2311,446,1118847210000,6.742000000000001,1892.464,6452521.816000001,1872105.551,16.0,7.4,2,62.4,0.69,1,0,796,0.0,0.0
220897,788,2312,446,1118847210100,6.837000000000001,1898.7,6452526.531,1872101.427,16.0,7.4,2,62.48,1.46,1,0,796,0.0,0.0
220898,788,2313,446,1118847210200,6.894,1904.9589999999998,6452531.271000001,1872097.332,16.0,7.4,2,62.59,0.78,1,0,796,0.0,0.0
220899,788,2314,446,1118847210300,6.97,1911.229,6452535.999,1872093.2219999998,16.0,7.4,2,62.64,0.0,1,0,796,0.0,0.0
220900,788,2315,446,1118847210400,7.046,1917.493,6452540.727000001,1872089.112,16.0,7.4,2,62.64,0.0,1,0,796,0.0,0.0
220901,788,2316,446,1118847210500,7.122000000000001,1923.756,6452545.455,1872085.003,16.0,7.4,2,62.64,0.0,1,0,796,0.0,0.0
220902,788,2317,446,1118847210600,7.199,1930.02,6452550.182,1872080.8930000002,16.0,7.4,2,62.63,-0.05,1,0,796,0.0,0.0
220903,788,2318,446,1118847210700,7.275,1936.2839999999999,6452554.91,1872076.783,16.0,7.4,2,62.62,-0.13,1,0,796,0.0,0.0
220904,788,2319,446,1118847210800,7.351,1942.543,6452559.637999999,1872072.6730000002,16.0,7.4,2,62.64,0.3,1,0,796,0.0,0.0
220905,788,2320,446,1118847210900,7.428999999999999,1948.8,6452564.357999999,1872068.5669999998,16.0,7.4,2,62.75,1.6,1,0,796,0.0,0.0
220906,788,2321,446,1118847211000,7.506,1955.0720000000001,6452569.085,1872064.457,16.0,7.4,2,62.99,3.28,1,0,796,0.0,0.0
220907,788,2322,446,1118847211100,7.5729999999999995,1961.39,6452573.852000001,1872060.326,16.0,7.4,2,63.26,2.78,1,0,796,0.0,0.0
220908,788,2323,446,1118847211200,7.632000000000001,1967.741,6452578.665,1872056.167,16.0,7.4,2,63.43,0.82,1,0,796,0.0,0.0
220909,788,2324,446,1118847211300,7.681,1974.092,6452583.517999999,1872051.986,16.0,7.4,2,63.53,0.39,1,0,796,0.0,0.0
220910,788,2325,446,1118847211400,7.791,1980.443,6452588.377,1872047.801,16.0,7.4,2,63.63,1.42,1,0,796,0.0,0.0
220911,788,2326,446,1118847211500,7.965,1986.806,6452593.228999999,1872043.62,16.0,7.4,2,63.78,2.26,1,0,796,0.0,0.0
220912,788,2327,446,1118847211600,8.139,1993.1989999999998,6452598.082,1872039.439,16.0,7.4,2,63.96,1.43,1,0,796,0.0,0.0
220913,788,2328,446,1118847211700,8.314,1999.6129999999998,6452602.933999999,1872035.2580000001,16.0,7.4,2,64.06,0.15,1,0,796,0.0,0.0
220914,788,2329,446,1118847211800,8.487,2006.0279999999998,6452607.786,1872031.0780000002,16.0,7.4,2,63.98,-1.27,1,0,796,0.0,0.0
220915,788,2330,446,1118847211900,8.67,2012.434,6452612.654,1872026.874,16.0,7.4,2,63.73,-3.6,1,0,796,0.0,0.0
220916,788,2331,446,1118847212000,8.852,2018.805,6452617.477000001,1872022.707,16.0,7.4,2,63.28,-5.77,1,0,796,0.0,0.0
220917,788,2332,446,1118847212100,8.985,2025.108,6452622.267999999,1872018.629,16.0,7.4,2,62.68,-6.34,1,0,796,0.0,0.0
220918,788,2333,446,1118847212200,9.031,2031.336,6452627.082,1872014.645,16.0,7.4,2,62.14,-4.9,1,0,796,0.0,0.0
220919,788,2334,446,1118847212300,8.991,2037.5079999999998,6452631.873,1872010.79,16.0,7.4,2,61.79,-2.32,1,0,796,0.0,0.0
220920,788,2335,446,1118847212400,8.91,2043.6589999999999,6452636.693,1872006.965,16.0,7.4,2,61.66,0.12,1,0,796,0.0,0.0
220921,788,2336,446,1118847212500,8.83,2049.815,6452641.512999999,1872003.138,16.0,7.4,2,61.74,1.57,1,0,796,0.0,0.0
220922,788,2337,446,1118847212600,8.757,2055.99,6452646.362000001,1871999.279,16.0,7.4,2,61.95,2.51,1,0,796,0.0,0.0
220923,788,2338,446,1118847212700,8.714,2062.201,6452651.272000001,1871995.372,16.0,7.4,2,62.16,2.02,1,0,796,0.0,0.0
220924,788,2339,446,1118847212800,8.714,2068.438,6452656.166,1871991.477,16.0,7.4,2,62.24,0.11,1,0,796,0.0,0.0
220925,788,2340,446,1118847212900,8.713,2074.666,6452661.076,1871987.57,16.0,7.4,2,62.25,-0.59,1,0,796,0.0,0.0
220926,788,2341,446,1118847213000,8.712,2080.875,6452665.902000001,1871983.73,16.0,7.4,2,62.37,1.96,1,0,796,0.0,0.0
220927,788,2342,446,1118847213100,8.696,2087.087,6452670.7639999995,1871979.882,16.0,7.4,2,62.8,7.02,1,0,796,0.0,0.0
220928,788,2343,446,1118847213200,8.673,2093.374,6452675.709,1871975.975,16.0,7.4,2,63.71,11.2,1,0,796,0.0,0.0
220929,788,2344,446,1118847213300,8.669,2099.804,6452680.717999999,1871971.994,16.0,7.4,2,64.78,10.76,1,0,796,0.0,0.0
220930,788,2345,446,1118847213400,8.712,2106.3720000000003,6452685.818,1871967.88,16.0,7.4,2,65.48,4.68,1,0,796,0.0,0.0
220931,788,2346,446,1118847213500,8.706,2113.061,6452691.082,1871963.6909999999,16.0,7.4,2,65.48,0.0,1,0,796,0.0,0.0
220932,788,2347,446,1118847213600,8.701,2119.56,6452696.168,1871959.644,16.0,7.4,2,65.48,0.0,1,0,796,0.0,0.0
220933,788,2348,446,1118847213700,8.697000000000001,2126.061,6452701.254,1871955.596,16.0,7.4,2,65.48,0.0,1,0,796,0.0,0.0
