,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
881512,2480,7285,813,1118847707400,20.924,711.5260000000001,6451623.241,1872872.125,10.0,5.0,2,25.0,0.0,2,2474,2492,59.01,2.36
881513,2480,7286,813,1118847707500,20.909000000000002,714.025,6451625.13,1872870.487,10.0,5.0,2,25.0,0.0,2,2474,2492,58.47,2.34
881514,2480,7287,813,1118847707600,20.893,716.525,6451627.018999999,1872868.85,10.0,5.0,2,25.0,0.0,2,2474,2492,57.98,2.32
881515,2480,7288,813,1118847707700,20.877,719.025,6451628.908,1872867.2119999998,10.0,5.0,2,25.0,0.0,2,2474,2492,57.49,2.3
881516,2480,7289,813,1118847707800,20.861,721.525,6451630.797,1872865.575,10.0,5.0,2,25.0,0.0,2,2474,2492,57.0,2.28
881517,2480,7290,813,1118847707900,20.846,724.025,6451632.686000001,1872863.937,10.0,5.0,2,25.0,0.0,2,2474,2492,56.5,2.26
881518,2480,7291,813,1118847708000,20.83,726.525,6451634.575,1872862.3,10.0,5.0,2,25.0,0.0,2,2474,2492,56.0,2.24
881519,2480,7292,813,1118847708100,20.814,729.025,6451636.464,1872860.6619999998,10.0,5.0,2,25.0,0.0,2,2474,2492,55.49,2.22
881520,2480,7293,813,1118847708200,20.798000000000002,731.523,6451638.352999999,1872859.025,10.0,5.0,2,25.01,0.24,2,2474,2492,54.99,2.2
881521,2480,7294,813,1118847708300,20.783,734.0269999999999,6451640.242000001,1872857.3869999999,10.0,5.0,2,25.03,0.08,2,2474,2492,54.54,2.18
881522,2480,7295,813,1118847708400,20.767,736.541,6451642.131,1872855.75,10.0,5.0,2,24.93,-1.58,2,2474,2492,54.19,2.17
881523,2480,7296,813,1118847708500,20.750999999999998,739.043,6451644.043,1872854.093,10.0,5.0,2,24.63,-4.32,2,2474,2492,53.99,2.19
881524,2480,7297,813,1118847708600,20.750999999999998,741.503,6451645.886,1872852.4740000002,10.0,5.0,2,24.08,-6.94,2,2474,2492,53.94,2.24
881525,2480,7298,813,1118847708700,20.737,743.8860000000001,6451647.681,1872850.917,10.0,5.0,2,23.33,-8.27,2,2474,2492,54.02,2.32
881526,2480,7299,813,1118847708800,20.725,746.179,6451649.418,1872849.408,10.0,5.0,2,22.5,-8.44,2,2474,2492,54.18,2.41
881527,2480,7300,813,1118847708900,20.709,748.3860000000001,6451651.081,1872847.969,10.0,5.0,2,21.67,-8.24,2,2474,2492,54.42,2.51
881528,2480,7301,813,1118847709000,20.695,750.502,6451652.686000001,1872846.5790000001,10.0,5.0,2,20.92,-6.92,2,2474,2492,54.75,2.62
881529,2480,7302,813,1118847709100,20.665,752.543,6451654.244,1872845.251,10.0,5.0,2,20.37,-4.34,2,2474,2492,55.16,2.71
881530,2480,7303,813,1118847709200,20.653000000000002,754.541,6451655.732999999,1872843.96,10.0,5.0,2,20.07,-1.61,2,2474,2492,55.62,2.77
881531,2480,7304,813,1118847709300,20.64,756.5269999999999,6451657.244,1872842.65,10.0,5.0,2,19.97,0.11,2,2474,2492,56.1,2.81
881532,2480,7305,813,1118847709400,20.628,758.5239999999999,6451658.755,1872841.34,10.0,5.0,2,19.98,0.14,2,2474,2492,56.56,2.83
881533,2480,7306,813,1118847709500,20.616,760.523,6451660.266,1872840.03,10.0,5.0,2,19.99,0.06,2,2474,2492,57.03,2.85
881534,2480,7307,813,1118847709600,20.596,762.513,6451661.785,1872838.7219999998,10.0,5.0,2,20.09,1.51,2,2474,2492,57.56,2.87
881535,2480,7308,813,1118847709700,20.614,764.5160000000001,6451663.26,1872837.404,10.0,5.0,2,20.36,3.74,2,2474,2492,58.13,2.86
881536,2480,7309,813,1118847709800,20.58,766.558,6451664.818,1872836.081,10.0,5.0,2,20.8,5.44,2,2474,2492,58.69,2.82
881537,2480,7310,813,1118847709900,20.447,768.66,6451666.495,1872834.7859999998,10.0,5.0,2,21.37,6.07,2,2474,2492,59.15,2.77
881538,2480,7311,813,1118847710000,20.208,770.83,6451668.279,1872833.5369999998,10.0,5.0,2,21.96,5.75,2,2474,2492,59.5,2.71
881539,2480,7312,813,1118847710100,19.868,773.063,6451670.17,1872832.33,10.0,5.0,2,22.45,4.45,2,2474,2492,59.75,2.66
881540,2480,7313,813,1118847710200,19.432000000000002,775.342,6451672.191000001,1872831.135,10.0,5.0,2,22.8,2.53,2,2474,2492,59.95,2.63
881541,2480,7314,813,1118847710300,19.018,777.6469999999999,6451674.191000001,1872829.93,10.0,5.0,2,22.98,0.81,2,2474,2492,60.14,2.62
881542,2480,7315,813,1118847710400,18.604,779.954,6451676.191000001,1872828.726,10.0,5.0,2,23.04,0.25,2,2474,2492,60.38,2.62
881543,2480,7316,813,1118847710500,18.188,782.263,6451678.191000001,1872827.5219999999,10.0,5.0,2,23.02,-0.46,2,2474,2492,60.69,2.64
881544,2480,7317,813,1118847710600,17.771,784.578,6451680.191000001,1872826.3180000002,10.0,5.0,2,22.83,-2.86,2,2474,2492,61.08,2.68
881545,2480,7318,813,1118847710700,17.345,786.863,6451682.215,1872825.104,10.0,5.0,2,22.43,-5.27,2,2474,2492,61.53,2.74
881546,2480,7319,813,1118847710800,16.973,789.085,6451684.123,1872823.9209999999,10.0,5.0,2,21.91,-5.85,2,2474,2492,62.07,2.83
881547,2480,7320,813,1118847710900,16.634,791.2339999999999,6451685.949,1872822.7659999998,10.0,5.0,2,21.45,-3.67,2,2474,2492,62.72,2.92
881548,2480,7321,813,1118847711000,16.384,793.337,6451687.699,1872821.56,10.0,5.0,2,21.26,-0.15,2,2474,2492,63.49,2.99
881549,2480,7322,813,1118847711100,16.29,795.449,6451689.332,1872820.249,10.0,5.0,2,21.33,1.86,2,2474,2492,64.34,3.02
881550,2480,7323,813,1118847711200,16.269000000000002,797.59,6451690.959,1872818.845,10.0,5.0,2,21.48,1.77,2,2474,2492,65.2,3.04
881551,2480,7324,813,1118847711300,16.227999999999998,799.753,6451692.627,1872817.4330000002,10.0,5.0,2,21.61,0.73,2,2474,2492,66.05,3.06
881552,2480,7325,813,1118847711400,16.17,801.923,6451694.284,1872816.052,10.0,5.0,2,21.68,0.25,2,2474,2492,66.88,3.09
881553,2480,7326,813,1118847711500,16.12,804.0889999999999,6451695.941000001,1872814.6619999998,10.0,5.0,2,21.72,0.67,2,2474,2492,67.72,3.12
881554,2480,7327,813,1118847711600,16.085,806.2639999999999,6451697.598999999,1872813.25,10.0,5.0,2,21.79,0.78,2,2474,2492,68.54,3.15
881555,2480,7328,813,1118847711700,16.059,808.453,6451699.257,1872811.826,10.0,5.0,2,21.81,-0.19,2,2474,2492,69.35,3.18
881556,2480,7329,813,1118847711800,16.029,810.645,6451700.9229999995,1872810.4,10.0,5.0,2,21.68,-2.11,2,2474,2492,70.16,3.24
881557,2480,7330,813,1118847711900,15.999,812.817,6451702.581,1872808.981,10.0,5.0,2,21.37,-4.27,2,2474,2492,70.99,3.32
881558,2480,7331,813,1118847712000,15.967,814.943,6451704.198,1872807.602,10.0,5.0,2,20.88,-5.69,2,2474,2492,71.86,3.44
881559,2480,7332,813,1118847712100,15.925999999999998,816.9939999999999,6451705.768999999,1872806.274,10.0,5.0,2,20.41,-4.35,2,2474,2492,72.79,3.57
881560,2480,7333,813,1118847712200,15.884,818.985,6451707.2979999995,1872804.985,10.0,5.0,2,20.23,0.14,2,2474,2492,73.8,3.65
881561,2480,7334,813,1118847712300,15.812999999999999,820.9960000000001,6451708.802,1872803.757,10.0,5.0,2,20.29,2.1,2,2474,2492,74.84,3.69
881562,2480,7335,813,1118847712400,15.809000000000001,823.056,6451710.365,1872802.3869999999,10.0,5.0,2,20.22,-1.76,2,2474,2492,75.9,3.75
881563,2480,7336,813,1118847712500,15.924000000000001,825.11,6451711.906,1872800.878,10.0,5.0,2,19.76,-8.1,2,2474,2492,76.99,3.9
881564,2480,7337,813,1118847712600,16.502,827.07,6451712.941000001,1872799.198,10.0,5.0,2,18.84,-11.2,2,2474,2492,78.17,4.15
881565,2480,7338,813,1118847712700,17.410999999999998,828.885,6451713.715,1872797.3069999998,10.0,5.0,2,17.83,-9.08,2,2474,2492,79.54,4.46
881566,2480,7339,813,1118847712800,18.43,830.58,6451714.328,1872795.4109999998,10.0,5.0,2,17.26,-2.85,2,2474,2492,81.15,4.7
881567,2480,7340,813,1118847712900,19.218,832.2439999999999,6451715.025,1872793.7480000001,10.0,5.0,2,17.37,4.64,2,2474,2492,82.92,4.77
881568,2480,7341,813,1118847713000,19.783,833.967,6451715.936000001,1872792.1940000001,10.0,5.0,2,18.03,9.86,2,2474,2492,84.71,4.7
881569,2480,7342,813,1118847713100,19.826,835.821,6451717.307999999,1872790.93,10.0,5.0,2,18.92,9.05,2,2474,2492,86.37,4.56
881570,2480,7343,813,1118847713200,19.831,837.7869999999999,6451718.806,1872789.605,10.0,5.0,2,19.59,4.46,2,2474,2492,87.91,4.49
881571,2480,7344,813,1118847713300,19.835,839.7919999999999,6451720.305,1872788.281,10.0,5.0,2,19.9,1.09,2,2474,2492,89.4,4.49
881572,2480,7345,813,1118847713400,19.840999999999998,841.784,6451721.802999999,1872786.956,10.0,5.0,2,20.1,2.03,2,2474,2492,90.91,4.52
881573,2480,7346,813,1118847713500,19.845,843.7769999999999,6451723.28,1872785.6509999998,10.0,5.0,2,20.53,6.25,2,2474,2492,92.41,4.5
881574,2480,7347,813,1118847713600,19.809,845.831,6451724.839,1872784.3269999998,10.0,5.0,2,21.36,10.71,2,2474,2492,93.84,4.39
881575,2480,7348,813,1118847713700,19.791,848.023,6451726.485,1872782.9030000002,10.0,5.0,2,22.5,11.2,2,2474,2492,95.14,4.23
881576,2480,7349,813,1118847713800,19.82,850.331,6451728.211,1872781.3469999998,10.0,5.0,2,23.64,10.71,2,2474,2492,96.39,4.08
881577,2480,7350,813,1118847713900,19.867,852.779,6451730.022999999,1872779.69,10.0,5.0,2,24.45,6.0,2,2474,2492,97.63,3.99
881578,2480,7351,813,1118847714000,19.873,855.28,6451731.918,1872778.015,10.0,5.0,2,24.88,2.1,2,2474,2492,98.94,3.98
881579,2480,7352,813,1118847714100,19.879,857.78,6451733.791,1872776.3590000002,10.0,5.0,2,25.17,2.46,2,2474,2492,100.38,3.99
881580,2480,7353,813,1118847714200,19.885,860.2860000000001,6451735.642000001,1872774.7230000002,10.0,5.0,2,25.62,6.23,2,2474,2492,101.89,3.98
881581,2480,7354,813,1118847714300,19.852,862.8560000000001,6451737.5879999995,1872773.055,10.0,5.0,2,26.36,9.38,2,2474,2492,103.33,3.92
881582,2480,7355,813,1118847714400,19.82,865.547,6451739.637999999,1872771.294,10.0,5.0,2,27.18,7.89,2,2474,2492,104.64,3.85
881583,2480,7356,813,1118847714500,19.792,868.3430000000001,6451741.748,1872769.476,10.0,5.0,2,27.65,2.03,2,2474,2492,105.84,3.83
881584,2480,7357,813,1118847714600,19.676,871.159,6451743.976,1872767.67,10.0,5.0,2,27.56,-4.12,2,2474,2492,107.02,3.88
881585,2480,7358,813,1118847714700,19.566,873.915,6451746.103999999,1872765.945,10.0,5.0,2,27.06,-6.87,2,2474,2492,108.24,4.0
881586,2480,7359,813,1118847714800,19.452,876.578,6451748.176,1872764.274,10.0,5.0,2,26.49,-5.15,2,2474,2492,109.56,4.14
881587,2480,7360,813,1118847714900,19.42,879.18,6451750.134,1872762.594,10.0,5.0,2,26.13,-1.98,2,2474,2492,111.02,4.25
881588,2480,7361,813,1118847715000,19.377,881.7689999999999,6451752.115,1872760.909,10.0,5.0,2,26.0,-0.17,2,2474,2492,112.62,4.33
881589,2480,7362,813,1118847715100,19.333,884.3660000000001,6451754.096,1872759.225,10.0,5.0,2,25.98,0.03,2,2474,2492,114.31,4.4
881590,2480,7363,813,1118847715200,19.289,886.966,6451756.078,1872757.54,10.0,5.0,2,25.97,-0.25,2,2474,2492,116.0,4.47
881591,2480,7364,813,1118847715300,19.246,889.555,6451758.058999999,1872755.855,10.0,5.0,2,26.02,0.84,2,2474,2492,117.59,4.52
881592,2480,7365,813,1118847715400,19.198,892.145,6451760.029,1872754.185,10.0,5.0,2,26.26,3.57,2,2474,2492,119.06,4.53
881593,2480,7366,813,1118847715500,19.149,894.7669999999999,6451762.017999999,1872752.501,10.0,5.0,2,26.77,6.8,2,2474,2492,120.43,4.5
881594,2480,7367,813,1118847715600,19.109,897.466,6451764.075,1872750.745,10.0,5.0,2,27.5,8.32,2,2474,2492,121.72,4.43
881595,2480,7368,813,1118847715700,19.112000000000002,900.273,6451766.172,1872748.896,10.0,5.0,2,28.17,5.82,2,2474,2492,122.91,4.36
881596,2480,7369,813,1118847715800,19.125,903.145,6451768.336,1872746.975,10.0,5.0,2,28.54,1.74,2,2474,2492,124.04,4.35
881597,2480,7370,813,1118847715900,19.136,906.0210000000001,6451770.52,1872745.04,10.0,5.0,2,28.68,-0.02,2,2474,2492,125.16,4.36
881598,2480,7371,813,1118847716000,19.146,908.888,6451772.693,1872743.119,10.0,5.0,2,28.73,0.64,2,2474,2492,126.29,4.4
881599,2480,7372,813,1118847716100,19.17,911.757,6451774.866,1872741.199,10.0,5.0,2,28.79,1.4,2,2474,2492,127.42,4.43
881600,2480,7373,813,1118847716200,19.194000000000003,914.645,6451777.039,1872739.2780000002,10.0,5.0,2,28.9,0.77,2,2474,2492,128.54,4.45
881601,2480,7374,813,1118847716300,19.218,917.5310000000001,6451779.212,1872737.3569999998,10.0,5.0,2,29.1,2.26,2,2474,2492,129.65,4.46
881602,2480,7375,813,1118847716400,19.22,920.42,6451781.375,1872735.4740000002,10.0,5.0,2,29.61,7.39,2,2474,2492,130.76,4.42
881603,2480,7376,813,1118847716500,19.267,923.3989999999999,6451783.56,1872733.513,10.0,5.0,2,30.59,11.2,2,2474,2492,131.78,4.31
881604,2480,7377,813,1118847716600,19.367,926.529,6451785.851,1872731.389,10.0,5.0,2,31.92,11.2,2,2474,2492,132.65,4.16
881605,2480,7378,813,1118847716700,19.499000000000002,929.7810000000001,6451788.235,1872729.1409999998,10.0,5.0,2,33.24,11.2,2,2474,2492,133.4,4.01
881606,2480,7379,813,1118847716800,19.674,933.184,6451790.715,1872726.753,10.0,5.0,2,34.23,7.68,2,2474,2492,134.0,3.91
881607,2480,7380,813,1118847716900,19.759,936.677,6451793.295,1872724.398,10.0,5.0,2,34.78,3.13,2,2474,2492,134.52,3.87
881608,2480,7381,813,1118847717000,19.767,940.203,6451795.933999999,1872722.094,10.0,5.0,2,34.86,-1.41,2,2474,2492,135.0,3.87
881609,2480,7382,813,1118847717100,19.796,943.7139999999999,6451798.579,1872719.756,10.0,5.0,2,34.47,-6.26,2,2474,2492,135.44,3.93
881610,2480,7383,813,1118847717200,19.865,947.1610000000001,6451801.14,1872717.438,10.0,5.0,2,33.63,-10.85,2,2474,2492,135.88,4.04
881611,2480,7384,813,1118847717300,19.916,950.4730000000001,6451803.615,1872715.22,10.0,5.0,2,32.59,-11.06,2,2474,2492,136.36,4.18
881612,2480,7385,813,1118847717400,19.895,953.635,6451806.026000001,1872713.1519999998,10.0,5.0,2,31.88,-4.48,2,2474,2492,136.91,4.29
881613,2480,7386,813,1118847717500,19.887999999999998,956.7389999999999,6451808.32,1872711.167,10.0,5.0,2,31.91,5.05,2,2474,2492,137.42,4.31
881614,2480,7387,813,1118847717600,19.867,959.9119999999999,6451810.73,1872709.0990000002,10.0,5.0,2,32.63,10.98,2,2474,2492,137.79,4.22
881615,2480,7388,813,1118847717700,19.927,963.235,6451813.214,1872706.861,10.0,5.0,2,33.59,9.53,2,2474,2492,137.96,4.11
881616,2480,7389,813,1118847717800,19.974,966.678,6451815.7979999995,1872704.552,10.0,5.0,2,34.27,3.99,2,2474,2492,138.01,4.03
881617,2480,7390,813,1118847717900,19.905,970.155,6451818.471,1872702.32,10.0,5.0,2,34.49,-0.25,2,2474,2492,138.02,4.0
881618,2480,7391,813,1118847718000,19.730999999999998,973.613,6451821.187000001,1872700.19,10.0,5.0,2,34.43,-1.51,2,2474,2492,138.07,4.01
881619,2480,7392,813,1118847718100,19.531,977.044,6451823.903,1872698.094,10.0,5.0,2,34.31,-0.92,2,2474,2492,138.13,4.03
881620,2480,7393,813,1118847718200,19.386,980.466,6451826.58,1872695.959,10.0,5.0,2,34.24,-0.23,2,2474,2492,138.2,4.04
881621,2480,7394,813,1118847718300,19.271,983.885,6451829.24,1872693.799,10.0,5.0,2,34.24,0.21,2,2474,2492,138.28,4.04
881622,2480,7395,813,1118847718400,19.166,987.305,6451831.891,1872691.634,10.0,5.0,2,34.31,1.04,2,2474,2492,138.41,4.03
881623,2480,7396,813,1118847718500,19.128,990.735,6451834.5,1872689.416,10.0,5.0,2,34.47,2.07,2,2474,2492,138.61,4.02
881624,2480,7397,813,1118847718600,19.146,994.19,6451837.09,1872687.1409999998,10.0,5.0,2,34.67,2.36,2,2474,2492,138.82,4.0
881625,2480,7398,813,1118847718700,19.189,997.673,6451839.685,1872684.8269999998,10.0,5.0,2,34.87,1.63,2,2474,2492,138.96,3.99
881626,2480,7399,813,1118847718800,19.208,1001.175,6451842.311000001,1872682.513,10.0,5.0,2,34.98,0.55,2,2474,2492,139.01,3.97
881627,2480,7400,813,1118847718900,19.207,1004.68,6451844.955,1872680.2119999998,10.0,5.0,2,35.01,-0.02,2,2474,2492,139.04,3.97
881628,2480,7401,813,1118847719000,19.212,1008.182,6451847.59,1872677.909,10.0,5.0,2,35.01,-0.09,2,2474,2492,139.15,3.97
881629,2480,7402,813,1118847719100,19.217,1011.682,6451850.226,1872675.606,10.0,5.0,2,35.0,-0.04,2,2474,2492,139.37,3.98
881630,2480,7403,813,1118847719200,19.223,1015.182,6451852.8610000005,1872673.303,10.0,5.0,2,35.0,0.0,2,2474,2492,139.61,3.99
881631,2480,7404,813,1118847719300,19.227999999999998,1018.681,6451855.497,1872671.0,10.0,5.0,2,35.0,0.0,2,2474,2492,139.84,4.0
881632,2480,7405,813,1118847719400,19.234,1022.181,6451858.132,1872668.697,10.0,5.0,2,35.0,0.0,2,2474,2492,140.02,4.0
881633,2480,7406,813,1118847719500,19.239,1025.681,6451860.767999999,1872666.394,10.0,5.0,2,35.0,0.0,2,2474,2492,140.2,4.01
881634,2480,7407,813,1118847719600,19.245,1029.182,6451863.403,1872664.091,10.0,5.0,2,35.0,0.0,2,2474,2492,140.42,4.01
881635,2480,7408,813,1118847719700,19.25,1032.682,6451866.039,1872661.7880000002,10.0,5.0,2,35.0,0.0,2,2474,2492,140.65,4.02
881636,2480,7409,813,1118847719800,19.255,1036.182,6451868.675,1872659.485,10.0,5.0,2,35.0,0.0,2,2474,2492,140.92,4.03
881637,2480,7410,813,1118847719900,19.261,1039.682,6451871.31,1872657.1809999999,10.0,5.0,2,35.0,0.0,2,2474,2492,141.22,4.03
881638,2480,7411,813,1118847720000,19.266,1043.182,6451873.946,1872654.878,10.0,5.0,2,35.0,0.0,2,2474,2492,141.54,4.04
881639,2480,7412,813,1118847720100,19.272000000000002,1046.682,6451876.581,1872652.575,10.0,5.0,2,35.0,0.0,2,2474,2492,141.88,4.05
881640,2480,7413,813,1118847720200,19.277,1050.182,6451879.217,1872650.2719999999,10.0,5.0,2,35.0,0.0,2,2474,2492,142.23,4.06
881641,2480,7414,813,1118847720300,19.283,1053.682,6451881.852000001,1872647.969,10.0,5.0,2,35.0,0.0,2,2474,2492,142.57,4.07
881642,2480,7415,813,1118847720400,19.288,1057.182,6451884.488,1872645.666,10.0,5.0,2,35.0,0.0,2,2474,2492,142.91,4.08
881643,2480,7416,813,1118847720500,19.293,1060.682,6451887.123,1872643.3630000001,10.0,5.0,2,35.0,0.0,2,2474,2492,143.2,4.09
881644,2480,7417,813,1118847720600,19.298,1064.182,6451889.759,1872641.06,10.0,5.0,2,35.0,0.0,2,2474,2492,143.41,4.1
881645,2480,7418,813,1118847720700,19.304000000000002,1067.682,6451892.393999999,1872638.757,10.0,5.0,2,35.0,0.0,2,2474,2492,143.54,4.1
881646,2480,7419,813,1118847720800,19.309,1071.182,6451895.03,1872636.4540000001,10.0,5.0,2,35.0,0.0,2,2474,2492,143.57,4.1
881647,2480,7420,813,1118847720900,19.315,1074.682,6451897.665,1872634.1509999998,10.0,5.0,2,35.0,0.0,2,2474,2492,143.55,4.1
881648,2480,7421,813,1118847721000,19.32,1078.182,6451900.301,1872631.8480000002,10.0,5.0,2,35.0,0.0,2,2474,2492,143.54,4.1
881649,2480,7422,813,1118847721100,19.325,1081.682,6451902.937000001,1872629.545,10.0,5.0,2,35.0,0.0,2,2474,2492,143.58,4.1
881650,2480,7423,813,1118847721200,19.331,1085.182,6451905.572000001,1872627.2419999999,10.0,5.0,2,35.0,0.0,2,2474,2492,143.71,4.11
881651,2480,7424,813,1118847721300,19.336,1088.682,6451908.208,1872624.939,10.0,5.0,2,35.0,0.0,2,2474,2492,143.92,4.11
881652,2480,7425,813,1118847721400,19.340999999999998,1092.182,6451910.842999999,1872622.636,10.0,5.0,2,35.0,0.0,2,2474,2492,144.19,4.12
881653,2480,7426,813,1118847721500,19.346,1095.682,6451913.478999999,1872620.333,10.0,5.0,2,35.0,0.0,2,2474,2492,144.54,4.13
881654,2480,7427,813,1118847721600,19.352,1099.182,6451916.114,1872618.03,10.0,5.0,2,35.0,0.0,2,2474,2492,144.95,4.14
881655,2480,7428,813,1118847721700,19.357,1102.682,6451918.75,1872615.727,10.0,5.0,2,35.0,0.0,2,2474,2492,145.41,4.15
881656,2480,7429,813,1118847721800,19.363,1106.184,6451921.385,1872613.424,10.0,5.0,2,34.98,-0.26,2,2474,2492,145.88,4.17
881657,2480,7430,813,1118847721900,19.368,1109.6789999999999,6451924.021000001,1872611.121,10.0,5.0,2,34.97,-0.06,2,2474,2492,146.35,4.18
881658,2480,7431,813,1118847722000,19.374000000000002,1113.165,6451926.656,1872608.8180000002,10.0,5.0,2,35.07,1.61,2,2474,2492,146.76,4.18
881659,2480,7432,813,1118847722100,19.379,1116.663,6451929.27,1872606.534,10.0,5.0,2,35.38,4.4,2,2474,2492,147.07,4.16
881660,2480,7433,813,1118847722200,19.368,1120.204,6451931.951,1872604.2130000002,10.0,5.0,2,35.94,7.09,2,2474,2492,147.25,4.1
881661,2480,7434,813,1118847722300,19.373,1123.8339999999998,6451934.68,1872601.8290000001,10.0,5.0,2,36.6,6.81,2,2474,2492,147.29,4.02
881662,2480,7435,813,1118847722400,19.395,1127.553,6451937.461,1872599.3769999999,10.0,5.0,2,37.05,2.86,2,2474,2492,147.23,3.97
881663,2480,7436,813,1118847722500,19.401,1131.3,6451940.325,1872596.874,10.0,5.0,2,37.13,-1.53,2,2474,2492,147.1,3.96
881664,2480,7437,813,1118847722600,19.407,1135.018,6451943.109,1872594.4409999999,10.0,5.0,2,36.96,-3.01,2,2474,2492,146.94,3.98
881665,2480,7438,813,1118847722700,19.412,1138.681,6451945.857999999,1872592.039,10.0,5.0,2,36.83,-0.05,2,2474,2492,146.76,3.98
881666,2480,7439,813,1118847722800,19.418,1142.333,6451948.607000001,1872589.6369999999,10.0,5.0,2,37.04,4.48,2,2474,2492,146.54,3.96
881667,2480,7440,813,1118847722900,19.405,1146.05,6451951.397999999,1872587.2230000002,10.0,5.0,2,37.51,5.72,2,2474,2492,146.28,3.9
881668,2480,7441,813,1118847723000,19.429000000000002,1149.848,6451954.255,1872584.7019999998,10.0,5.0,2,37.88,2.57,2,2474,2492,146.09,3.86
881669,2480,7442,813,1118847723100,19.435,1153.68,6451957.175,1872582.15,10.0,5.0,2,37.9,-2.28,2,2474,2492,146.01,3.85
881670,2480,7443,813,1118847723200,19.455,1157.478,6451960.009,1872579.655,10.0,5.0,2,37.6,-4.7,2,2474,2492,146.09,3.89
881671,2480,7444,813,1118847723300,19.447,1161.201,6451962.823,1872577.2140000002,10.0,5.0,2,37.28,-2.37,2,2474,2492,146.38,3.93
881672,2480,7445,813,1118847723400,19.445999999999998,1164.888,6451965.55,1872574.831,10.0,5.0,2,37.27,2.11,2,2474,2492,146.75,3.94
881673,2480,7446,813,1118847723500,19.423,1168.609,6451968.34,1872572.417,10.0,5.0,2,37.57,4.56,2,2474,2492,147.07,3.91
881674,2480,7447,813,1118847723600,19.436,1172.391,6451971.197000001,1872569.896,10.0,5.0,2,37.95,3.76,2,2474,2492,147.33,3.88
881675,2480,7448,813,1118847723700,19.430999999999997,1176.2169999999999,6451974.096,1872567.3630000001,10.0,5.0,2,38.24,1.76,2,2474,2492,147.56,3.86
881676,2480,7449,813,1118847723800,19.425,1180.053,6451976.972,1872564.85,10.0,5.0,2,38.45,1.71,2,2474,2492,147.78,3.84
881677,2480,7450,813,1118847723900,19.42,1183.9,6451979.857000001,1872562.3290000001,10.0,5.0,2,38.66,2.71,2,2474,2492,147.97,3.83
881678,2480,7451,813,1118847724000,19.415,1187.788,6451982.777000001,1872559.7769999998,10.0,5.0,2,38.82,1.24,2,2474,2492,148.1,3.81
881679,2480,7452,813,1118847724100,19.409000000000002,1191.702,6451985.747,1872557.1830000002,10.0,5.0,2,38.71,-2.94,2,2474,2492,148.18,3.83
881680,2480,7453,813,1118847724200,19.421,1195.587,6451988.663,1872554.612,10.0,5.0,2,38.24,-7.03,2,2474,2492,148.28,3.88
881681,2480,7454,813,1118847724300,19.418,1199.378,6451991.522999999,1872552.11,10.0,5.0,2,37.58,-7.1,2,2474,2492,148.49,3.95
881682,2480,7455,813,1118847724400,19.394000000000002,1203.0710000000001,6451994.313999999,1872549.696,10.0,5.0,2,37.15,-2.34,2,2474,2492,148.81,4.01
881683,2480,7456,813,1118847724500,19.39,1206.73,6451997.04,1872547.313,10.0,5.0,2,37.24,4.29,2,2474,2492,149.15,4.01
881684,2480,7457,813,1118847724600,19.346,1210.441,6451999.87,1872544.892,10.0,5.0,2,37.88,9.13,2,2474,2492,149.39,3.94
881685,2480,7458,813,1118847724700,19.338,1214.271,6452002.75,1872542.379,10.0,5.0,2,38.76,9.29,2,2474,2492,149.42,3.86
881686,2480,7459,813,1118847724800,19.374000000000002,1218.215,6452005.7,1872539.746,10.0,5.0,2,39.48,5.77,2,2474,2492,149.31,3.78
881687,2480,7460,813,1118847724900,19.368,1222.2160000000001,6452008.735,1872537.095,10.0,5.0,2,39.9,2.16,2,2474,2492,149.18,3.74
881688,2480,7461,813,1118847725000,19.362000000000002,1226.228,6452011.747,1872534.4630000002,10.0,5.0,2,40.09,0.9,2,2474,2492,149.12,3.72
881689,2480,7462,813,1118847725100,19.377,1230.235,6452014.737000001,1872531.824,10.0,5.0,2,40.24,1.99,2,2474,2492,149.11,3.71
881690,2480,7463,813,1118847725200,19.328,1234.256,6452017.802,1872529.2030000002,10.0,5.0,2,40.52,3.82,2,2474,2492,149.1,3.68
881691,2480,7464,813,1118847725300,19.22,1238.32,6452020.927999999,1872526.6069999998,10.0,5.0,2,40.96,4.95,2,2474,2492,149.05,3.64
881692,2480,7465,813,1118847725400,19.089000000000002,1242.442,6452024.101,1872524.0019999999,10.0,5.0,2,41.42,4.66,2,2474,2492,148.92,3.6
881693,2480,7466,813,1118847725500,18.923,1246.619,6452027.368,1872521.3590000002,10.0,5.0,2,41.78,2.79,2,2474,2492,148.73,3.56
881694,2480,7467,813,1118847725600,18.801,1250.829,6452030.615,1872518.677,10.0,5.0,2,41.93,0.07,2,2474,2492,148.51,3.54
881695,2480,7468,813,1118847725700,18.741,1255.0410000000002,6452033.818,1872515.95,10.0,5.0,2,41.8,-2.57,2,2474,2492,148.34,3.55
881696,2480,7469,813,1118847725800,18.744,1259.219,6452036.961,1872513.1919999998,10.0,5.0,2,41.47,-4.24,2,2474,2492,148.28,3.58
