,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
368026,1169,3264,524,1118847305300,42.228,704.155,6451603.647000001,1872860.9780000001,12.5,6.0,2,40.0,0.0,4,1162,1175,135.14,3.38
368027,1169,3265,524,1118847305400,42.203,708.155,6451606.669,1872858.358,12.5,6.0,2,40.0,0.0,4,1162,1175,134.76,3.37
368028,1169,3266,524,1118847305500,42.178000000000004,712.155,6451609.692000001,1872855.7380000001,12.5,6.0,2,40.0,0.0,4,1162,1175,134.42,3.36
368029,1169,3267,524,1118847305600,42.153,716.155,6451612.714,1872853.118,12.5,6.0,2,40.0,0.0,4,1162,1175,134.04,3.35
368030,1169,3268,524,1118847305700,42.126999999999995,720.155,6451615.737000001,1872850.4980000001,12.5,6.0,2,40.0,0.0,4,1162,1175,133.65,3.34
368031,1169,3269,524,1118847305800,42.102,724.155,6451618.759,1872847.878,12.5,6.0,2,40.0,0.0,4,1162,1175,133.31,3.33
368032,1169,3270,524,1118847305900,42.077,728.154,6451621.782000001,1872845.2580000001,12.5,6.0,2,40.0,0.0,4,1162,1175,133.09,3.33
368033,1169,3271,524,1118847306000,42.052,732.154,6451624.804,1872842.638,12.5,6.0,2,40.0,0.0,4,1162,1175,132.92,3.32
368034,1169,3272,524,1118847306100,42.026,736.154,6451627.8270000005,1872840.0180000002,12.5,6.0,2,40.0,0.0,4,1162,1175,132.72,3.32
368035,1169,3273,524,1118847306200,42.001000000000005,740.154,6451630.848999999,1872837.398,12.5,6.0,2,40.0,0.0,4,1162,1175,132.48,3.31
368036,1169,3274,524,1118847306300,41.976000000000006,744.154,6451633.872,1872834.7780000002,12.5,6.0,2,40.0,0.0,4,1162,1175,132.26,3.31
368037,1169,3275,524,1118847306400,41.951,748.154,6451636.893999999,1872832.158,12.5,6.0,2,40.0,0.0,4,1162,1175,132.14,3.3
368038,1169,3276,524,1118847306500,41.925,752.154,6451639.917,1872829.5380000002,12.5,6.0,2,40.0,0.0,4,1162,1175,132.06,3.3
368039,1169,3277,524,1118847306600,41.901,756.154,6451642.938999999,1872826.918,12.5,6.0,2,40.0,0.0,4,1162,1175,131.94,3.3
368040,1169,3278,524,1118847306700,41.875,760.154,6451645.962,1872824.2980000002,12.5,6.0,2,40.0,0.0,4,1162,1175,131.73,3.29
368041,1169,3279,524,1118847306800,41.85,764.154,6451648.984,1872821.678,12.5,6.0,2,40.0,0.0,4,1162,1175,131.48,3.29
368042,1169,3280,524,1118847306900,41.825,768.155,6451652.007,1872819.0580000002,12.5,6.0,2,39.99,-0.17,4,1162,1175,131.27,3.28
368043,1169,3281,524,1118847307000,41.8,772.15,6451655.029,1872816.437,12.5,6.0,2,40.0,0.24,4,1162,1175,131.13,3.28
368044,1169,3282,524,1118847307100,41.775,776.1410000000001,6451658.052,1872813.8169999998,12.5,6.0,2,40.13,1.97,4,1162,1175,131.02,3.26
368045,1169,3283,524,1118847307200,41.751000000000005,780.1460000000001,6451661.057999999,1872811.209,12.5,6.0,2,40.46,4.61,4,1162,1175,130.93,3.24
368046,1169,3284,524,1118847307300,41.701,784.198,6451664.114,1872808.5890000002,12.5,6.0,2,41.04,7.15,4,1162,1175,130.81,3.19
368047,1169,3285,524,1118847307400,41.645,788.331,6451667.246,1872805.908,12.5,6.0,2,41.78,7.94,4,1162,1175,130.67,3.13
368048,1169,3286,524,1118847307500,41.615,792.559,6451670.437999999,1872803.14,12.5,6.0,2,42.46,6.31,4,1162,1175,130.46,3.07
368049,1169,3287,524,1118847307600,41.57,796.855,6451673.707,1872800.325,12.5,6.0,2,42.94,3.41,4,1162,1175,130.16,3.03
368050,1169,3288,524,1118847307700,41.48,801.184,6451677.022999999,1872797.5269999998,12.5,6.0,2,43.19,1.0,4,1162,1175,129.83,3.01
368051,1169,3289,524,1118847307800,41.385,805.5219999999999,6451680.321,1872794.753,12.5,6.0,2,43.19,-0.9,4,1162,1175,129.49,3.0
368052,1169,3290,524,1118847307900,41.298,809.8539999999999,6451683.635,1872791.9530000002,12.5,6.0,2,42.93,-3.72,4,1162,1175,129.16,3.01
368053,1169,3291,524,1118847308000,41.247,814.153,6451686.914,1872789.1369999999,12.5,6.0,2,42.38,-7.45,4,1162,1175,128.86,3.04
368054,1169,3292,524,1118847308100,41.203,818.3739999999999,6451690.106000001,1872786.3869999999,12.5,6.0,2,41.52,-10.21,4,1162,1175,128.64,3.1
368055,1169,3293,524,1118847308200,41.153999999999996,822.4730000000001,6451693.219,1872783.715,12.5,6.0,2,40.55,-9.74,4,1162,1175,128.54,3.17
368056,1169,3294,524,1118847308300,41.086999999999996,826.455,6451696.259,1872781.13,12.5,6.0,2,39.8,-5.95,4,1162,1175,128.56,3.23
368057,1169,3295,524,1118847308400,41.022,830.372,6451699.217999999,1872778.6130000001,12.5,6.0,2,39.46,-0.88,4,1162,1175,128.65,3.26
368058,1169,3296,524,1118847308500,40.936,834.288,6451702.216,1872776.091,12.5,6.0,2,39.5,2.55,4,1162,1175,128.74,3.26
368059,1169,3297,524,1118847308600,40.842,838.247,6451705.259,1872773.539,12.5,6.0,2,39.74,2.72,4,1162,1175,128.77,3.24
368060,1169,3298,524,1118847308700,40.819,842.245,6451708.283,1872770.909,12.5,6.0,2,39.93,1.18,4,1162,1175,128.72,3.22
368061,1169,3299,524,1118847308800,40.852,846.252,6451711.267999999,1872768.24,12.5,6.0,2,40.01,0.09,4,1162,1175,128.62,3.21
368062,1169,3300,524,1118847308900,40.861,850.255,6451714.265,1872765.591,12.5,6.0,2,40.01,-0.15,4,1162,1175,128.47,3.21
368063,1169,3301,524,1118847309000,40.871,854.255,6451717.262,1872762.9419999998,12.5,6.0,2,40.0,-0.03,4,1162,1175,128.3,3.21
368064,1169,3302,524,1118847309100,40.88,858.2539999999999,6451720.259,1872760.293,12.5,6.0,2,40.0,0.02,4,1162,1175,128.14,3.2
368065,1169,3303,524,1118847309200,40.889,862.2539999999999,6451723.256,1872757.644,12.5,6.0,2,40.0,0.02,4,1162,1175,128.0,3.2
368066,1169,3304,524,1118847309300,40.9,866.255,6451726.253,1872754.994,12.5,6.0,2,40.0,0.0,4,1162,1175,127.91,3.2
368067,1169,3305,524,1118847309400,40.909,870.255,6451729.25,1872752.345,12.5,6.0,2,40.0,-0.02,4,1162,1175,127.88,3.2
368068,1169,3306,524,1118847309500,40.919000000000004,874.253,6451732.247,1872749.696,12.5,6.0,2,40.01,0.23,4,1162,1175,127.88,3.2
368069,1169,3307,524,1118847309600,40.928000000000004,878.257,6451735.244,1872747.0469999998,12.5,6.0,2,40.02,0.07,4,1162,1175,127.89,3.2
368070,1169,3308,524,1118847309700,40.938,882.27,6451738.24,1872744.398,12.5,6.0,2,39.93,-1.57,4,1162,1175,127.88,3.2
368071,1169,3309,524,1118847309800,40.948,886.273,6451741.259,1872741.729,12.5,6.0,2,39.62,-4.37,4,1162,1175,127.87,3.23
368072,1169,3310,524,1118847309900,40.974,890.2310000000001,6451744.211,1872739.0980000002,12.5,6.0,2,39.08,-6.83,4,1162,1175,127.92,3.27
368073,1169,3311,524,1118847310000,40.983999999999995,894.105,6451747.115,1872736.53,12.5,6.0,2,38.44,-6.6,4,1162,1175,128.04,3.33
368074,1169,3312,524,1118847310100,40.976000000000006,897.916,6451749.967999999,1872734.031,12.5,6.0,2,37.77,-6.44,4,1162,1175,128.23,3.4
368075,1169,3313,524,1118847310200,40.985,901.663,6451752.759,1872731.564,12.5,6.0,2,37.06,-7.23,4,1162,1175,128.49,3.47
368076,1169,3314,524,1118847310300,40.994,905.327,6451755.587,1872729.064,12.5,6.0,2,36.43,-6.29,4,1162,1175,128.82,3.54
368077,1169,3315,524,1118847310400,41.023,908.923,6451758.353999999,1872726.596,12.5,6.0,2,35.99,-3.28,4,1162,1175,129.22,3.59
368078,1169,3316,524,1118847310500,41.037,912.472,6451761.071,1872724.216,12.5,6.0,2,35.86,1.45,4,1162,1175,129.67,3.62
368079,1169,3317,524,1118847310600,41.067,916.051,6451763.7360000005,1872721.86,12.5,6.0,2,36.09,3.36,4,1162,1175,130.1,3.6
368080,1169,3318,524,1118847310700,41.097,919.691,6451766.45,1872719.461,12.5,6.0,2,36.27,1.02,4,1162,1175,130.46,3.6
368081,1169,3319,524,1118847310800,41.126999999999995,923.3439999999999,6451769.221,1872717.0119999999,12.5,6.0,2,36.18,-2.56,4,1162,1175,130.8,3.62
368082,1169,3320,524,1118847310900,41.174,926.959,6451771.932999999,1872714.593,12.5,6.0,2,35.92,-3.77,4,1162,1175,131.19,3.65
368083,1169,3321,524,1118847311000,41.187,930.512,6451774.579,1872712.2759999998,12.5,6.0,2,35.78,0.0,4,1162,1175,131.63,3.68
368084,1169,3322,524,1118847311100,41.2,934.064,6451777.223999999,1872709.959,12.5,6.0,2,35.92,3.76,4,1162,1175,132.08,3.68
368085,1169,3323,524,1118847311200,41.246,937.679,6451779.936000001,1872707.54,12.5,6.0,2,36.17,2.47,4,1162,1175,132.47,3.66
368086,1169,3324,524,1118847311300,41.277,941.328,6451782.707,1872705.091,12.5,6.0,2,36.28,-0.64,4,1162,1175,132.82,3.66
368087,1169,3325,524,1118847311400,41.306999999999995,944.948,6451785.421,1872702.6919999998,12.5,6.0,2,36.36,0.68,4,1162,1175,133.2,3.66
368088,1169,3326,524,1118847311500,41.32,948.551,6451788.0879999995,1872700.356,12.5,6.0,2,36.74,6.51,4,1162,1175,133.6,3.64
368089,1169,3327,524,1118847311600,41.303999999999995,952.2260000000001,6451790.873,1872697.957,12.5,6.0,2,37.59,11.2,4,1162,1175,133.92,3.56
368090,1169,3328,524,1118847311700,41.358000000000004,956.04,6451793.722999999,1872695.408,12.5,6.0,2,38.67,10.96,4,1162,1175,134.11,3.47
368091,1169,3329,524,1118847311800,41.431000000000004,959.9989999999999,6451796.659,1872692.7580000001,12.5,6.0,2,39.43,5.01,4,1162,1175,134.15,3.4
368092,1169,3330,524,1118847311900,41.471000000000004,964.0189999999999,6451799.692000001,1872690.0690000001,12.5,6.0,2,39.53,-2.8,4,1162,1175,134.13,3.39
368093,1169,3331,524,1118847312000,41.519,968.002,6451802.667,1872687.419,12.5,6.0,2,38.98,-9.06,4,1162,1175,134.14,3.44
368094,1169,3332,524,1118847312100,41.538000000000004,971.8710000000001,6451805.57,1872684.871,12.5,6.0,2,38.01,-11.12,4,1162,1175,134.28,3.53
368095,1169,3333,524,1118847312200,41.489,975.6039999999999,6451808.42,1872682.458,12.5,6.0,2,37.02,-9.15,4,1162,1175,134.54,3.63
368096,1169,3334,524,1118847312300,41.411,979.2339999999999,6451811.201,1872680.144,12.5,6.0,2,36.33,-5.01,4,1162,1175,134.91,3.71
368097,1169,3335,524,1118847312400,41.352,982.807,6451813.937999999,1872677.843,12.5,6.0,2,36.08,0.11,4,1162,1175,135.34,3.75
368098,1169,3336,524,1118847312500,41.299,986.38,6451816.671,1872675.5380000002,12.5,6.0,2,36.35,5.31,4,1162,1175,135.77,3.73
368099,1169,3337,524,1118847312600,41.225,990.02,6451819.453,1872673.217,12.5,6.0,2,37.02,8.54,4,1162,1175,136.13,3.68
368100,1169,3338,524,1118847312700,41.198,993.7710000000001,6451822.291,1872670.7859999998,12.5,6.0,2,37.76,7.3,4,1162,1175,136.38,3.61
368101,1169,3339,524,1118847312800,41.192,997.618,6451825.192000001,1872668.271,12.5,6.0,2,38.18,1.74,4,1162,1175,136.53,3.58
368102,1169,3340,524,1118847312900,41.198,1001.487,6451828.112000001,1872665.719,12.5,6.0,2,38.06,-4.54,4,1162,1175,136.66,3.59
368103,1169,3341,524,1118847313000,41.227,1005.295,6451830.962,1872663.198,12.5,6.0,2,37.48,-7.87,4,1162,1175,136.85,3.65
368104,1169,3342,524,1118847313100,41.231,1009.008,6451833.749,1872660.765,12.5,6.0,2,36.68,-8.32,4,1162,1175,137.14,3.74
368105,1169,3343,524,1118847313200,41.236000000000004,1012.627,6451836.477999999,1872658.381,12.5,6.0,2,35.91,-7.22,4,1162,1175,137.52,3.83
368106,1169,3344,524,1118847313300,41.224,1016.163,6451839.16,1872656.06,12.5,6.0,2,35.35,-4.41,4,1162,1175,137.98,3.9
368107,1169,3345,524,1118847313400,41.23,1019.6469999999999,6451841.772999999,1872653.7759999998,12.5,6.0,2,35.15,0.09,4,1162,1175,138.5,3.94
368108,1169,3346,524,1118847313500,41.236000000000004,1023.133,6451844.386,1872651.4919999999,12.5,6.0,2,35.35,4.3,4,1162,1175,139.05,3.93
368109,1169,3347,524,1118847313600,41.224,1026.678,6451847.068,1872649.1709999999,12.5,6.0,2,35.81,5.71,4,1162,1175,139.55,3.9
368110,1169,3348,524,1118847313700,41.246,1030.296,6451849.793,1872646.7680000002,12.5,6.0,2,36.3,4.27,4,1162,1175,139.97,3.86
368111,1169,3349,524,1118847313800,41.251999999999995,1033.965,6451852.556,1872644.354,12.5,6.0,2,36.59,1.67,4,1162,1175,140.31,3.83
368112,1169,3350,524,1118847313900,41.258,1037.645,6451855.3270000005,1872641.9319999998,12.5,6.0,2,36.68,-0.07,4,1162,1175,140.62,3.83
368113,1169,3351,524,1118847314000,41.263000000000005,1041.315,6451858.098999999,1872639.51,12.5,6.0,2,36.69,-0.22,4,1162,1175,140.95,3.84
368114,1169,3352,524,1118847314100,41.268,1044.98,6451860.839,1872637.116,12.5,6.0,2,36.69,0.22,4,1162,1175,141.29,3.85
368115,1169,3353,524,1118847314200,41.275,1048.65,6451863.61,1872634.6940000001,12.5,6.0,2,36.68,0.07,4,1162,1175,141.62,3.86
368116,1169,3354,524,1118847314300,41.28,1052.33,6451866.382,1872632.2719999999,12.5,6.0,2,36.59,-1.66,4,1162,1175,141.94,3.88
368117,1169,3355,524,1118847314400,41.286,1055.998,6451869.143999999,1872629.858,12.5,6.0,2,36.29,-4.28,4,1162,1175,142.27,3.92
368118,1169,3356,524,1118847314500,41.306999999999995,1059.615,6451871.87,1872627.455,12.5,6.0,2,35.83,-5.46,4,1162,1175,142.65,3.98
368119,1169,3357,524,1118847314600,41.29600000000001,1063.164,6451874.551,1872625.134,12.5,6.0,2,35.38,-4.22,4,1162,1175,143.1,4.04
368120,1169,3358,524,1118847314700,41.302,1066.664,6451877.165,1872622.85,12.5,6.0,2,35.08,-1.69,4,1162,1175,143.6,4.09
368121,1169,3359,524,1118847314800,41.306999999999995,1070.15,6451879.8,1872620.5469999998,12.5,6.0,2,34.97,0.08,4,1162,1175,144.12,4.12
368122,1169,3360,524,1118847314900,41.312,1073.645,6451882.436000001,1872618.244,12.5,6.0,2,34.99,0.26,4,1162,1175,144.62,4.13
368123,1169,3361,524,1118847315000,41.318000000000005,1077.147,6451885.071,1872615.9409999999,12.5,6.0,2,35.0,0.0,4,1162,1175,145.11,4.15
368124,1169,3362,524,1118847315100,41.324,1080.647,6451887.707,1872613.6369999999,12.5,6.0,2,35.0,0.0,4,1162,1175,145.59,4.16
368125,1169,3363,524,1118847315200,41.32899999999999,1084.1480000000001,6451890.342,1872611.334,12.5,6.0,2,35.0,0.0,4,1162,1175,146.09,4.17
368126,1169,3364,524,1118847315300,41.335,1087.6480000000001,6451892.977999999,1872609.031,12.5,6.0,2,35.0,0.0,4,1162,1175,146.71,4.19
368127,1169,3365,524,1118847315400,41.34,1091.1480000000001,6451895.613,1872606.7280000001,12.5,6.0,2,35.0,0.0,4,1162,1175,147.49,4.21
368128,1169,3366,524,1118847315500,41.345,1094.647,6451898.249,1872604.425,12.5,6.0,2,35.0,0.0,4,1162,1175,148.41,4.24
368129,1169,3367,524,1118847315600,41.351000000000006,1098.147,6451900.884,1872602.122,12.5,6.0,2,35.0,0.0,4,1162,1175,149.48,4.27
368130,1169,3368,524,1118847315700,41.356,1101.647,6451903.52,1872599.8190000001,12.5,6.0,2,35.0,0.0,4,1162,1175,150.68,4.31
368131,1169,3369,524,1118847315800,41.361999999999995,1105.147,6451906.155,1872597.5159999998,12.5,6.0,2,35.0,0.0,4,1162,1175,151.91,4.34
368132,1169,3370,524,1118847315900,41.367,1108.647,6451908.791,1872595.2130000002,12.5,6.0,2,35.0,0.0,4,1162,1175,153.1,4.37
368133,1169,3371,524,1118847316000,41.372,1112.147,6451911.427,1872592.91,12.5,6.0,2,35.0,0.0,4,1162,1175,154.23,4.41
368134,1169,3372,524,1118847316100,41.376999999999995,1115.6480000000001,6451914.062000001,1872590.6069999998,12.5,6.0,2,35.0,0.0,4,1162,1175,155.29,4.44
368135,1169,3373,524,1118847316200,41.383,1119.1480000000001,6451916.698,1872588.304,12.5,6.0,2,35.0,0.0,4,1162,1175,156.3,4.47
368136,1169,3374,524,1118847316300,41.388000000000005,1122.6480000000001,6451919.333,1872586.001,12.5,6.0,2,35.0,0.0,4,1162,1175,157.29,4.49
368137,1169,3375,524,1118847316400,41.393,1126.147,6451921.969,1872583.698,12.5,6.0,2,35.0,0.0,4,1162,1175,158.28,4.52
368138,1169,3376,524,1118847316500,41.398999999999994,1129.647,6451924.603999999,1872581.395,12.5,6.0,2,35.0,0.0,4,1162,1175,159.28,4.55
368139,1169,3377,524,1118847316600,41.403999999999996,1133.147,6451927.24,1872579.092,12.5,6.0,2,35.0,0.0,4,1162,1175,160.28,4.58
368140,1169,3378,524,1118847316700,41.41,1136.647,6451929.875,1872576.789,12.5,6.0,2,35.0,0.0,4,1162,1175,161.29,4.61
368141,1169,3379,524,1118847316800,41.415,1140.147,6451932.511,1872574.486,12.5,6.0,2,35.0,0.0,4,1162,1175,162.28,4.64
368142,1169,3380,524,1118847316900,41.42,1143.647,6451935.146000001,1872572.1830000002,12.5,6.0,2,35.0,0.0,4,1162,1175,163.24,4.66
368143,1169,3381,524,1118847317000,41.425,1147.147,6451937.782000001,1872569.88,12.5,6.0,2,35.0,0.0,4,1162,1175,164.18,4.69
368144,1169,3382,524,1118847317100,41.431000000000004,1150.647,6451940.417,1872567.5769999998,12.5,6.0,2,35.0,0.0,4,1162,1175,165.14,4.72
368145,1169,3383,524,1118847317200,41.43600000000001,1154.14,6451943.052999999,1872565.274,12.5,6.0,2,35.06,1.04,4,1162,1175,166.14,4.74
368146,1169,3384,524,1118847317300,41.441,1157.647,6451945.688999999,1872562.971,12.5,6.0,2,35.21,1.95,4,1162,1175,167.14,4.75
368147,1169,3385,524,1118847317400,41.446999999999996,1161.183,6451948.324,1872560.668,12.5,6.0,2,35.32,0.94,4,1162,1175,168.1,4.76
368148,1169,3386,524,1118847317500,41.446000000000005,1164.729,6451950.96,1872558.365,12.5,6.0,2,35.34,-0.61,4,1162,1175,169.06,4.78
368149,1169,3387,524,1118847317600,41.441,1168.2730000000001,6451953.595,1872556.062,12.5,6.0,2,35.22,-2.28,4,1162,1175,170.02,4.83
368150,1169,3388,524,1118847317700,41.43600000000001,1171.8,6451956.231000001,1872553.759,12.5,6.0,2,34.84,-4.66,4,1162,1175,171.0,4.91
368151,1169,3389,524,1118847317800,41.451,1175.2830000000001,6451958.881,1872551.417,12.5,6.0,2,34.17,-8.32,4,1162,1175,172.02,5.03
368152,1169,3390,524,1118847317900,41.489,1178.67,6451961.408,1872549.1519999998,12.5,6.0,2,33.33,-9.77,4,1162,1175,173.08,5.19
368153,1169,3391,524,1118847318000,41.437,1181.922,6451963.887999999,1872547.049,12.5,6.0,2,32.69,-4.44,4,1162,1175,174.2,5.33
368154,1169,3392,524,1118847318100,41.403999999999996,1185.111,6451966.268999999,1872545.006,12.5,6.0,2,32.69,4.46,4,1162,1175,175.34,5.36
368155,1169,3393,524,1118847318200,41.351000000000006,1188.363,6451968.749,1872542.9030000002,12.5,6.0,2,33.33,9.77,4,1162,1175,176.46,5.29
368156,1169,3394,524,1118847318300,41.39,1191.751,6451971.276000001,1872540.638,12.5,6.0,2,34.17,8.32,4,1162,1175,177.52,5.2
368157,1169,3395,524,1118847318400,41.405,1195.241,6451973.926,1872538.2959999999,12.5,6.0,2,34.78,3.61,4,1162,1175,178.53,5.13
368158,1169,3396,524,1118847318500,41.4,1198.76,6451976.562000001,1872535.993,12.5,6.0,2,35.01,0.34,4,1162,1175,179.53,5.13
368159,1169,3397,524,1118847318600,41.394,1202.269,6451979.198,1872533.69,12.5,6.0,2,35.02,-0.32,4,1162,1175,180.52,5.15
368160,1169,3398,524,1118847318700,41.391000000000005,1205.767,6451981.833,1872531.386,12.5,6.0,2,35.0,0.0,4,1162,1175,181.5,5.19
368161,1169,3399,524,1118847318800,41.386,1209.267,6451984.469,1872529.083,12.5,6.0,2,35.0,0.0,4,1162,1175,182.5,5.21
368162,1169,3400,524,1118847318900,41.381,1212.767,6451987.103999999,1872526.78,12.5,6.0,2,35.0,0.0,4,1162,1175,183.56,5.24
368163,1169,3401,524,1118847319000,41.376000000000005,1216.267,6451989.74,1872524.477,12.5,6.0,2,35.0,0.0,4,1162,1175,184.69,5.28
368164,1169,3402,524,1118847319100,41.372,1219.769,6451992.375,1872522.174,12.5,6.0,2,34.98,-0.33,4,1162,1175,185.85,5.31
368165,1169,3403,524,1118847319200,41.367,1223.263,6451995.011,1872519.871,12.5,6.0,2,34.97,-0.03,4,1162,1175,186.98,5.35
368166,1169,3404,524,1118847319300,41.361999999999995,1226.74,6451997.646000001,1872517.5680000002,12.5,6.0,2,35.16,3.11,4,1162,1175,188.06,5.35
368167,1169,3405,524,1118847319400,41.349,1230.236,6452000.257999999,1872515.2969999998,12.5,6.0,2,35.77,8.63,4,1162,1175,189.12,5.29
368168,1169,3406,524,1118847319500,41.318999999999996,1233.851,6452002.9629999995,1872512.967,12.5,6.0,2,36.86,11.2,4,1162,1175,190.08,5.16
368169,1169,3407,524,1118847319600,41.371,1237.615,6452005.757999999,1872510.449,12.5,6.0,2,38.33,11.2,4,1162,1175,190.93,4.98
368170,1169,3408,524,1118847319700,41.453,1241.517,6452008.641,1872507.813,12.5,6.0,2,39.8,11.2,4,1162,1175,191.67,4.82
368171,1169,3409,524,1118847319800,41.618,1245.568,6452011.612000001,1872504.99,12.5,6.0,2,40.9,8.7,4,1162,1175,192.26,4.7
368172,1169,3410,524,1118847319900,41.765,1249.738,6452014.679,1872502.108,12.5,6.0,2,41.52,3.28,4,1162,1175,192.72,4.64
368173,1169,3411,524,1118847320000,41.901,1253.934,6452017.722,1872499.26,12.5,6.0,2,41.69,-0.37,4,1162,1175,193.11,4.63
368174,1169,3412,524,1118847320100,42.047,1258.115,6452020.767000001,1872496.398,12.5,6.0,2,41.56,-2.24,4,1162,1175,193.56,4.66
368175,1169,3413,524,1118847320200,42.187,1262.27,6452023.808999999,1872493.5469999998,12.5,6.0,2,41.25,-3.9,4,1162,1175,194.09,4.71
368176,1169,3414,524,1118847320300,42.285,1266.382,6452026.84,1872490.761,12.5,6.0,2,40.83,-4.85,4,1162,1175,194.72,4.77
368177,1169,3415,524,1118847320400,42.326,1270.4360000000001,6452029.859,1872488.06,12.5,6.0,2,40.41,-3.88,4,1162,1175,195.43,4.84
368178,1169,3416,524,1118847320500,42.326,1274.445,6452032.867000001,1872485.425,12.5,6.0,2,40.13,-1.88,4,1162,1175,196.21,4.89
368179,1169,3417,524,1118847320600,42.317,1278.437,6452035.874,1872482.802,12.5,6.0,2,40.0,-0.35,4,1162,1175,197.1,4.93
368180,1169,3418,524,1118847320700,42.317,1282.431,6452038.882999999,1872480.166,12.5,6.0,2,39.98,0.16,4,1162,1175,198.06,4.95
368181,1169,3419,524,1118847320800,42.316,1286.43,6452041.892000001,1872477.53,12.5,6.0,2,40.0,0.08,4,1162,1175,199.06,4.98
368182,1169,3420,524,1118847320900,42.315,1290.431,6452044.901000001,1872474.895,12.5,6.0,2,40.0,0.0,4,1162,1175,200.08,5.0
368183,1169,3421,524,1118847321000,42.315,1294.431,6452047.91,1872472.259,12.5,6.0,2,40.0,0.0,4,1162,1175,201.08,5.03
368184,1169,3422,524,1118847321100,42.315,1298.44,6452050.918,1872469.6230000001,12.5,6.0,2,39.92,-1.27,4,1162,1175,202.07,5.06
368185,1169,3423,524,1118847321200,42.31399999999999,1302.431,6452053.927,1872466.9880000001,12.5,6.0,2,39.74,-2.37,4,1162,1175,203.08,5.11
368186,1169,3424,524,1118847321300,42.313,1306.387,6452056.936000001,1872464.352,12.5,6.0,2,39.61,-1.14,4,1162,1175,204.12,5.15
368187,1169,3425,524,1118847321400,42.32,1310.329,6452059.945,1872461.716,12.5,6.0,2,39.61,1.13,4,1162,1175,205.18,5.18
368188,1169,3426,524,1118847321500,42.333999999999996,1314.285,6452062.954,1872459.08,12.5,6.0,2,39.74,2.36,4,1162,1175,206.22,5.19
368189,1169,3427,524,1118847321600,42.346000000000004,1318.276,6452065.9629999995,1872456.445,12.5,6.0,2,39.92,1.26,4,1162,1175,207.23,5.19
368190,1169,3428,524,1118847321700,42.36,1322.2839999999999,6452068.971,1872453.8090000001,12.5,6.0,2,40.0,0.0,4,1162,1175,208.23,5.21
368191,1169,3429,524,1118847321800,42.373999999999995,1326.2839999999999,6452071.98,1872451.1730000002,12.5,6.0,2,40.0,0.02,4,1162,1175,209.24,5.23
368192,1169,3430,524,1118847321900,42.386,1330.2839999999999,6452074.989,1872448.5380000002,12.5,6.0,2,40.0,0.0,4,1162,1175,210.22,5.26
368193,1169,3431,524,1118847322000,42.4,1334.2839999999999,6452077.998,1872445.9019999998,12.5,6.0,2,40.0,0.0,4,1162,1175,211.12,5.28
368194,1169,3432,524,1118847322100,42.413000000000004,1338.2839999999999,6452081.007,1872443.2659999998,12.5,6.0,2,40.0,0.0,4,1162,1175,212.01,5.3
368195,1169,3433,524,1118847322200,42.426,1342.2839999999999,6452084.016,1872440.631,12.5,6.0,2,40.0,0.0,4,1162,1175,213.0,5.32
368196,1169,3434,524,1118847322300,42.44,1346.2839999999999,6452087.024,1872437.995,12.5,6.0,2,40.0,0.0,4,1162,1175,214.13,5.35
368197,1169,3435,524,1118847322400,42.453,1350.2839999999999,6452090.033,1872435.3590000002,12.5,6.0,2,40.0,0.0,4,1162,1175,215.35,5.38
368198,1169,3436,524,1118847322500,42.467,1354.2839999999999,6452093.042,1872432.7230000002,12.5,6.0,2,40.0,0.0,4,1162,1175,216.59,5.41
368199,1169,3437,524,1118847322600,42.479,1358.2839999999999,6452096.051,1872430.0880000002,12.5,6.0,2,40.0,0.0,4,1162,1175,217.83,5.45
368200,1169,3438,524,1118847322700,42.493,1362.2839999999999,6452099.06,1872427.4519999998,12.5,6.0,2,40.0,0.0,4,1162,1175,219.04,5.48
368201,1169,3439,524,1118847322800,42.506,1366.2839999999999,6452102.069,1872424.8159999999,12.5,6.0,2,40.0,0.0,4,1162,1175,220.19,5.5
368202,1169,3440,524,1118847322900,42.519,1370.2839999999999,6452105.078,1872422.1809999999,12.5,6.0,2,40.0,0.0,4,1162,1175,221.26,5.53
368203,1169,3441,524,1118847323000,42.533,1374.2839999999999,6452108.086,1872419.545,12.5,6.0,2,40.0,0.0,4,1162,1175,222.27,5.56
368204,1169,3442,524,1118847323100,42.54600000000001,1378.2839999999999,6452111.095,1872416.909,12.5,6.0,2,40.0,0.0,4,1162,1175,223.26,5.58
368205,1169,3443,524,1118847323200,42.559,1382.2839999999999,6452114.103999999,1872414.274,12.5,6.0,2,40.0,0.0,4,1162,1175,224.26,5.61
368206,1169,3444,524,1118847323300,42.573,1386.2839999999999,6452117.113,1872411.638,12.5,6.0,2,40.0,0.0,4,1162,1175,225.25,5.63
368207,1169,3445,524,1118847323400,42.586000000000006,1390.2839999999999,6452120.122,1872409.0019999999,12.5,6.0,2,40.0,0.0,4,1162,1175,226.26,5.66
368208,1169,3446,524,1118847323500,42.599,1394.2839999999999,6452123.131,1872406.3669999999,12.5,6.0,2,40.0,0.0,4,1162,1175,227.26,5.68
