,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
612045,1763,5222,499,1118847501100,30.599,605.361,6451537.035,1872935.273,9.5,5.0,2,39.99,0.0,3,1759,1765,53.7,1.34
612046,1763,5223,499,1118847501200,30.537,609.361,6451540.057999999,1872932.6530000002,9.5,5.0,2,39.99,0.0,3,1759,1765,53.87,1.35
612047,1763,5224,499,1118847501300,30.475,613.362,6451543.08,1872930.033,9.5,5.0,2,39.98,-0.26,3,1759,1765,54.08,1.35
612048,1763,5225,499,1118847501400,30.413,617.357,6451546.102999999,1872927.4130000002,9.5,5.0,2,39.97,-0.09,3,1759,1765,54.36,1.36
612049,1763,5226,499,1118847501500,30.351,621.356,6451549.125,1872924.793,9.5,5.0,2,39.94,-0.35,3,1759,1765,54.75,1.37
612050,1763,5227,499,1118847501600,30.29,625.3330000000001,6451552.125,1872922.1919999998,9.5,5.0,2,40.03,1.79,3,1759,1765,55.23,1.38
612051,1763,5228,499,1118847501700,30.186,629.303,6451555.21,1872919.573,9.5,5.0,2,40.62,8.58,3,1759,1765,55.76,1.37
612052,1763,5229,499,1118847501800,30.103,633.404,6451558.381,1872916.854,9.5,5.0,2,41.68,11.2,3,1759,1765,56.17,1.35
612053,1763,5230,499,1118847501900,30.123,637.621,6451561.617000001,1872913.986,9.5,5.0,2,42.78,11.16,3,1759,1765,56.46,1.32
612054,1763,5231,499,1118847502000,30.111,642.014,6451564.972,1872911.0569999998,9.5,5.0,2,43.42,1.7,3,1759,1765,56.57,1.3
612055,1763,5232,499,1118847502100,30.1,646.425,6451568.276000001,1872908.17,9.5,5.0,2,43.25,-6.55,3,1759,1765,56.65,1.31
612056,1763,5233,499,1118847502200,30.074,650.734,6451571.525,1872905.352,9.5,5.0,2,42.52,-8.62,3,1759,1765,56.85,1.34
612057,1763,5234,499,1118847502300,30.046,654.941,6451574.699,1872902.6030000001,9.5,5.0,2,41.68,-8.34,3,1759,1765,57.14,1.37
612058,1763,5235,499,1118847502400,30.02,659.058,6451577.815,1872899.9019999998,9.5,5.0,2,40.92,-6.93,3,1759,1765,57.52,1.41
612059,1763,5236,499,1118847502500,29.978,663.0980000000001,6451580.884,1872897.264,9.5,5.0,2,40.37,-4.33,3,1759,1765,57.98,1.44
612060,1763,5237,499,1118847502600,29.953000000000003,667.096,6451583.884,1872894.6630000002,9.5,5.0,2,40.07,-1.6,3,1759,1765,58.48,1.46
612061,1763,5238,499,1118847502700,29.928,671.0830000000001,6451586.907000001,1872892.043,9.5,5.0,2,39.97,0.07,3,1759,1765,59.0,1.48
612062,1763,5239,499,1118847502800,29.903000000000002,675.078,6451589.929,1872889.4230000002,9.5,5.0,2,39.98,0.25,3,1759,1765,59.5,1.49
612063,1763,5240,499,1118847502900,29.877,679.08,6451592.9520000005,1872886.803,9.5,5.0,2,40.0,0.0,3,1759,1765,60.0,1.5
612064,1763,5241,499,1118847503000,29.851999999999997,683.08,6451595.973999999,1872884.1830000002,9.5,5.0,2,40.0,0.0,3,1759,1765,60.5,1.51
612065,1763,5242,499,1118847503100,29.826999999999998,687.08,6451598.997,1872881.563,9.5,5.0,2,40.0,0.0,3,1759,1765,61.0,1.52
612066,1763,5243,499,1118847503200,29.802,691.081,6451602.018999999,1872878.9430000002,9.5,5.0,2,39.98,-0.25,3,1759,1765,61.5,1.54
612067,1763,5244,499,1118847503300,29.776,695.077,6451605.042,1872876.323,9.5,5.0,2,39.97,-0.07,3,1759,1765,62.0,1.55
612068,1763,5245,499,1118847503400,29.750999999999998,699.063,6451608.063999999,1872873.7030000002,9.5,5.0,2,40.07,1.6,3,1759,1765,62.52,1.56
612069,1763,5246,499,1118847503500,29.726999999999997,703.061,6451611.063999999,1872871.102,9.5,5.0,2,40.37,4.35,3,1759,1765,63.02,1.56
612070,1763,5247,499,1118847503600,29.684,707.1010000000001,6451614.132999999,1872868.4640000002,9.5,5.0,2,40.92,6.95,3,1759,1765,63.46,1.55
612071,1763,5248,499,1118847503700,29.658,711.2180000000001,6451617.249,1872865.763,9.5,5.0,2,41.67,8.25,3,1759,1765,63.84,1.53
612072,1763,5249,499,1118847503800,29.629,715.426,6451620.424,1872863.014,9.5,5.0,2,42.5,8.42,3,1759,1765,64.17,1.51
612073,1763,5250,499,1118847503900,29.604,719.7189999999999,6451623.672,1872860.196,9.5,5.0,2,43.33,8.22,3,1759,1765,64.51,1.49
612074,1763,5251,499,1118847504000,29.578000000000003,724.1010000000001,6451626.978999999,1872857.3280000002,9.5,5.0,2,44.08,6.92,3,1759,1765,64.84,1.47
612075,1763,5252,499,1118847504100,29.565,728.56,6451630.333,1872854.4,9.5,5.0,2,44.62,4.34,3,1759,1765,65.16,1.46
612076,1763,5253,499,1118847504200,29.537,733.062,6451633.755,1872851.4330000002,9.5,5.0,2,44.93,1.61,3,1759,1765,65.47,1.46
612077,1763,5254,499,1118847504300,29.509,737.576,6451637.156,1872848.485,9.5,5.0,2,45.03,-0.06,3,1759,1765,65.76,1.46
612078,1763,5255,499,1118847504400,29.48,742.08,6451640.556,1872845.5380000002,9.5,5.0,2,45.02,-0.25,3,1759,1765,66.06,1.47
612079,1763,5256,499,1118847504500,29.451999999999998,746.578,6451643.956,1872842.59,9.5,5.0,2,45.0,0.0,3,1759,1765,66.35,1.47
612080,1763,5257,499,1118847504600,29.424,751.078,6451647.357000001,1872839.642,9.5,5.0,2,45.0,0.0,3,1759,1765,66.57,1.48
612081,1763,5258,499,1118847504700,29.395,755.578,6451650.757,1872836.695,9.5,5.0,2,45.0,0.0,3,1759,1765,66.7,1.48
612082,1763,5259,499,1118847504800,29.368000000000002,760.079,6451654.157000001,1872833.747,9.5,5.0,2,44.99,-0.16,3,1759,1765,66.74,1.48
612083,1763,5260,499,1118847504900,29.339000000000002,764.577,6451657.557,1872830.8,9.5,5.0,2,44.98,-0.12,3,1759,1765,66.74,1.48
612084,1763,5261,499,1118847505000,29.311,769.064,6451660.958,1872827.852,9.5,5.0,2,45.06,1.43,3,1759,1765,66.73,1.48
612085,1763,5262,499,1118847505100,29.284000000000002,773.558,6451664.342999999,1872824.916,9.5,5.0,2,45.37,4.43,3,1759,1765,66.73,1.47
612086,1763,5263,499,1118847505200,29.236,778.0989999999999,6451667.772000001,1872821.969,9.5,5.0,2,45.93,7.18,3,1759,1765,66.68,1.45
612087,1763,5264,499,1118847505300,29.18,782.722,6451671.274,1872818.966,9.5,5.0,2,46.66,7.84,3,1759,1765,66.56,1.43
612088,1763,5265,499,1118847505400,29.144000000000002,787.439,6451674.833,1872815.884,9.5,5.0,2,47.32,5.8,3,1759,1765,66.34,1.4
612089,1763,5266,499,1118847505500,29.092,792.2180000000001,6451678.466,1872812.757,9.5,5.0,2,47.77,3.16,3,1759,1765,66.07,1.38
612090,1763,5267,499,1118847505600,29.003,797.03,6451682.14,1872809.644,9.5,5.0,2,47.97,0.54,3,1759,1765,65.75,1.37
612091,1763,5268,499,1118847505700,28.91,801.8589999999999,6451685.797,1872806.55,9.5,5.0,2,47.77,-3.86,3,1759,1765,65.42,1.37
612092,1763,5269,499,1118847505800,28.831999999999997,806.6560000000001,6451689.478999999,1872803.415,9.5,5.0,2,47.05,-10.02,3,1759,1765,65.13,1.38
612093,1763,5270,499,1118847505900,28.822,811.295,6451693.026000001,1872800.3090000001,9.5,5.0,2,45.77,-11.2,3,1759,1765,64.99,1.42
612094,1763,5271,499,1118847506000,28.745,815.7819999999999,6451696.451,1872797.398,9.5,5.0,2,44.07,-11.2,3,1759,1765,65.0,1.47
612095,1763,5272,499,1118847506100,28.68,820.1110000000001,6451699.739,1872794.593,9.5,5.0,2,42.38,-11.2,3,1759,1765,65.17,1.54
612096,1763,5273,499,1118847506200,28.558000000000003,824.285,6451702.891,1872791.9819999998,9.5,5.0,2,41.11,-9.94,3,1759,1765,65.5,1.59
612097,1763,5274,499,1118847506300,28.541,828.308,6451705.905,1872789.354,9.5,5.0,2,40.38,-4.21,3,1759,1765,65.98,1.63
612098,1763,5275,499,1118847506400,28.509,832.301,6451708.942000001,1872786.725,9.5,5.0,2,40.07,-1.18,3,1759,1765,66.49,1.66
612099,1763,5276,499,1118847506500,28.445,836.297,6451711.989,1872784.129,9.5,5.0,2,39.99,-0.5,3,1759,1765,66.99,1.68
612100,1763,5277,499,1118847506600,28.358,840.291,6451715.04,1872781.562,9.5,5.0,2,39.96,-0.09,3,1759,1765,67.44,1.69
612101,1763,5278,499,1118847506700,28.33,844.285,6451718.055,1872778.947,9.5,5.0,2,39.95,0.04,3,1759,1765,67.88,1.7
612102,1763,5279,499,1118847506800,28.362,848.278,6451721.04,1872776.2780000002,9.5,5.0,2,39.96,0.22,3,1759,1765,68.33,1.71
612103,1763,5280,499,1118847506900,28.372,852.2689999999999,6451724.0370000005,1872773.629,9.5,5.0,2,40.06,1.29,3,1759,1765,68.83,1.72
612104,1763,5281,499,1118847507000,28.38,856.2689999999999,6451727.012,1872771.0,9.5,5.0,2,40.28,3.14,3,1759,1765,69.34,1.72
612105,1763,5282,499,1118847507100,28.397,860.288,6451730.045,1872768.31,9.5,5.0,2,40.79,6.79,3,1759,1765,69.82,1.71
612106,1763,5283,499,1118847507200,28.386,864.377,6451733.11,1872765.628,9.5,5.0,2,41.77,11.2,3,1759,1765,70.23,1.68
612107,1763,5284,499,1118847507300,28.336,868.6419999999999,6451736.262999999,1872762.9219999998,9.5,5.0,2,43.25,11.2,3,1759,1765,70.47,1.63
612108,1763,5285,499,1118847507400,28.38,873.07,6451739.552,1872759.969,9.5,5.0,2,45.15,11.2,3,1759,1765,70.54,1.56
612109,1763,5286,499,1118847507500,28.461,877.687,6451742.967999999,1872756.8569999998,9.5,5.0,2,47.22,11.2,3,1759,1765,70.42,1.49
612110,1763,5287,499,1118847507600,28.586,882.48,6451746.503,1872753.58,9.5,5.0,2,48.91,11.2,3,1759,1765,70.13,1.43
612111,1763,5288,499,1118847507700,28.796,887.453,6451750.195,1872750.053,9.5,5.0,2,49.99,7.08,3,1759,1765,69.66,1.39
612112,1763,5289,499,1118847507800,28.958000000000002,892.5310000000001,6451753.879,1872746.596,9.5,5.0,2,50.46,1.16,3,1759,1765,69.09,1.37
612113,1763,5290,499,1118847507900,29.121,897.605,6451757.562999999,1872743.139,9.5,5.0,2,50.45,-1.64,3,1759,1765,68.51,1.36
612114,1763,5291,499,1118847508000,29.283,902.6469999999999,6451761.247,1872739.6819999998,9.5,5.0,2,50.22,-2.71,3,1759,1765,67.91,1.35
612115,1763,5292,499,1118847508100,29.445,907.665,6451764.932,1872736.225,9.5,5.0,2,49.91,-3.95,3,1759,1765,67.29,1.35
612116,1763,5293,499,1118847508200,29.636,912.6510000000001,6451768.642000001,1872732.7419999999,9.5,5.0,2,49.38,-6.11,3,1759,1765,66.65,1.35
612117,1763,5294,499,1118847508300,29.878,917.579,6451772.253,1872729.282,9.5,5.0,2,48.58,-9.47,3,1759,1765,66.04,1.36
612118,1763,5295,499,1118847508400,30.031,922.395,6451775.79,1872726.004,9.5,5.0,2,47.5,-11.2,3,1759,1765,65.55,1.38
612119,1763,5296,499,1118847508500,30.153000000000002,927.09,6451779.257999999,1872722.8280000002,9.5,5.0,2,46.35,-11.2,3,1759,1765,65.21,1.41
612120,1763,5297,499,1118847508600,30.211,931.6360000000001,6451782.626,1872719.824,9.5,5.0,2,45.49,-6.14,3,1759,1765,65.07,1.43
612121,1763,5298,499,1118847508700,30.245,936.122,6451785.972,1872716.87,9.5,5.0,2,45.08,-1.44,3,1759,1765,65.04,1.44
612122,1763,5299,499,1118847508800,30.276,940.6160000000001,6451789.351,1872713.892,9.5,5.0,2,44.91,-0.87,3,1759,1765,65.04,1.45
612123,1763,5300,499,1118847508900,30.320999999999998,945.122,6451792.737000001,1872710.889,9.5,5.0,2,44.64,-4.06,3,1759,1765,65.04,1.46
612124,1763,5301,499,1118847509000,30.359,949.585,6451796.089,1872707.924,9.5,5.0,2,44.13,-6.74,3,1759,1765,65.08,1.47
612125,1763,5302,499,1118847509100,30.359,953.96,6451799.3889999995,1872705.0559999999,9.5,5.0,2,43.55,-5.8,3,1759,1765,65.21,1.5
612126,1763,5303,499,1118847509200,30.343000000000004,958.26,6451802.635,1872702.255,9.5,5.0,2,43.18,-1.81,3,1759,1765,65.41,1.51
612127,1763,5304,499,1118847509300,30.338,962.545,6451805.857000001,1872699.461,9.5,5.0,2,43.15,1.67,3,1759,1765,65.62,1.52
612128,1763,5305,499,1118847509400,30.357,966.862,6451809.1110000005,1872696.608,9.5,5.0,2,43.31,2.34,3,1759,1765,65.8,1.52
612129,1763,5306,499,1118847509500,30.389,971.2130000000001,6451812.387999999,1872693.717,9.5,5.0,2,43.48,1.06,3,1759,1765,65.95,1.52
612130,1763,5307,499,1118847509600,30.412,975.575,6451815.658,1872690.843,9.5,5.0,2,43.55,-0.04,3,1759,1765,66.11,1.52
612131,1763,5308,499,1118847509700,30.44,979.931,6451818.925,1872687.966,9.5,5.0,2,43.54,-0.18,3,1759,1765,66.26,1.52
612132,1763,5309,499,1118847509800,30.473000000000003,984.2810000000001,6451822.188999999,1872685.085,9.5,5.0,2,43.54,0.16,3,1759,1765,66.36,1.52
612133,1763,5310,499,1118847509900,30.511,988.633,6451825.45,1872682.201,9.5,5.0,2,43.58,0.62,3,1759,1765,66.31,1.52
612134,1763,5311,499,1118847510000,30.538,992.988,6451828.7129999995,1872679.3280000002,9.5,5.0,2,43.7,1.58,3,1759,1765,66.15,1.51
612135,1763,5312,499,1118847510100,30.570999999999998,997.3580000000001,6451831.973999999,1872676.449,9.5,5.0,2,43.91,2.74,3,1759,1765,65.83,1.5
612136,1763,5313,499,1118847510200,30.619,1001.77,6451835.243,1872673.5369999998,9.5,5.0,2,44.1,1.63,3,1759,1765,65.41,1.48
612137,1763,5314,499,1118847510300,30.674,1006.217,6451838.57,1872670.5659999999,9.5,5.0,2,43.99,-2.9,3,1759,1765,64.95,1.48
612138,1763,5315,499,1118847510400,30.733,1010.64,6451841.895,1872667.591,9.5,5.0,2,43.42,-8.77,3,1759,1765,64.52,1.49
612139,1763,5316,499,1118847510500,30.781999999999996,1014.953,6451845.114,1872664.7219999998,9.5,5.0,2,42.43,-11.2,3,1759,1765,64.21,1.51
612140,1763,5317,499,1118847510600,30.768,1019.138,6451848.267999999,1872661.993,9.5,5.0,2,41.33,-10.52,3,1759,1765,64.03,1.55
612141,1763,5318,499,1118847510700,30.733,1023.189,6451851.342,1872659.362,9.5,5.0,2,40.52,-6.06,3,1759,1765,63.98,1.58
612142,1763,5319,499,1118847510800,30.739,1027.183,6451854.332,1872656.749,9.5,5.0,2,40.1,-2.0,3,1759,1765,63.98,1.6
612143,1763,5320,499,1118847510900,30.745,1031.167,6451857.344,1872654.1169999999,9.5,5.0,2,39.97,0.07,3,1759,1765,64.0,1.6
612144,1763,5321,499,1118847511000,30.750999999999998,1035.162,6451860.356000001,1872651.485,9.5,5.0,2,39.98,0.25,3,1759,1765,64.0,1.6
612145,1763,5322,499,1118847511100,30.756999999999998,1039.164,6451863.368,1872648.8530000001,9.5,5.0,2,40.0,0.0,3,1759,1765,64.0,1.6
612146,1763,5323,499,1118847511200,30.764,1043.164,6451866.38,1872646.221,9.5,5.0,2,40.0,0.0,3,1759,1765,64.0,1.6
612147,1763,5324,499,1118847511300,30.77,1047.164,6451869.392000001,1872643.5890000002,9.5,5.0,2,40.0,0.0,3,1759,1765,64.0,1.6
612148,1763,5325,499,1118847511400,30.776,1051.164,6451872.404,1872640.957,9.5,5.0,2,40.0,0.0,3,1759,1765,64.0,1.6
612149,1763,5326,499,1118847511500,30.781999999999996,1055.164,6451875.416,1872638.325,9.5,5.0,2,40.0,0.0,3,1759,1765,64.0,1.6
612150,1763,5327,499,1118847511600,30.788,1059.164,6451878.427999999,1872635.6930000002,9.5,5.0,2,40.0,0.0,3,1759,1765,64.0,1.6
612151,1763,5328,499,1118847511700,30.794,1063.164,6451881.44,1872633.061,9.5,5.0,2,40.0,0.0,3,1759,1765,64.0,1.6
612152,1763,5329,499,1118847511800,30.8,1067.164,6451884.453,1872630.429,9.5,5.0,2,40.0,0.0,3,1759,1765,64.0,1.6
612153,1763,5330,499,1118847511900,30.805999999999997,1071.1660000000002,6451887.465,1872627.7969999998,9.5,5.0,2,39.99,-0.24,3,1759,1765,64.0,1.6
612154,1763,5331,499,1118847512000,30.811999999999998,1075.162,6451890.477000001,1872625.165,9.5,5.0,2,39.98,-0.06,3,1759,1765,64.0,1.6
612155,1763,5332,499,1118847512100,30.819000000000003,1079.149,6451893.489,1872622.532,9.5,5.0,2,40.07,1.58,3,1759,1765,64.02,1.6
612156,1763,5333,499,1118847512200,30.825,1083.146,6451896.478999999,1872619.919,9.5,5.0,2,40.38,4.37,3,1759,1765,64.02,1.59
612157,1763,5334,499,1118847512300,30.815,1087.1889999999999,6451899.5370000005,1872617.269,9.5,5.0,2,40.92,6.82,3,1759,1765,63.97,1.56
612158,1763,5335,499,1118847512400,30.820999999999998,1091.313,6451902.642000001,1872614.5559999999,9.5,5.0,2,41.58,6.84,3,1759,1765,63.85,1.54
612159,1763,5336,499,1118847512500,30.844,1095.521,6451905.799,1872611.775,9.5,5.0,2,42.12,4.39,3,1759,1765,63.67,1.51
612160,1763,5337,499,1118847512600,30.851,1099.7730000000001,6451909.017000001,1872608.9619999998,9.5,5.0,2,42.43,1.6,3,1759,1765,63.45,1.5
612161,1763,5338,499,1118847512700,30.857,1104.047,6451912.222,1872606.1630000002,9.5,5.0,2,42.43,-1.54,3,1759,1765,63.2,1.49
612162,1763,5339,499,1118847512800,30.864,1108.345,6451915.418,1872603.369,9.5,5.0,2,41.68,-11.2,3,1759,1765,62.91,1.51
612163,1763,5340,499,1118847512900,30.869,1112.36,6451918.623,1872600.57,9.5,5.0,2,39.52,-11.2,3,1759,1765,62.89,1.59
612164,1763,5341,499,1118847513000,30.943,1116.096,6451921.647000001,1872597.8380000002,9.5,5.0,2,35.98,-11.2,3,1759,1765,63.15,1.76
612165,1763,5342,499,1118847513100,30.949,1119.504,6451924.102000001,1872595.6919999998,9.5,5.0,2,32.0,-11.2,3,1759,1765,63.75,1.99
612166,1763,5343,499,1118847513200,30.953000000000003,1122.63,6451926.254,1872593.811,9.5,5.0,2,29.32,-11.2,3,1759,1765,64.62,2.2
612167,1763,5344,499,1118847513300,30.818,1125.388,6451928.254,1872592.2480000001,9.5,5.0,2,29.45,11.2,3,1759,1765,65.86,2.24
612168,1763,5345,499,1118847513400,30.804000000000002,1128.553,6451930.403,1872590.395,9.5,5.0,2,32.52,11.2,3,1759,1765,66.7,2.05
612169,1763,5346,499,1118847513500,30.776999999999997,1132.0639999999999,6451932.942000001,1872588.219,9.5,5.0,2,37.29,11.2,3,1759,1765,67.19,1.8
612170,1763,5347,499,1118847513600,30.74,1136.008,6451936.109,1872585.509,9.5,5.0,2,42.12,11.2,3,1759,1765,67.24,1.6
612171,1763,5348,499,1118847513700,30.694000000000003,1140.36,6451939.592999999,1872582.535,9.5,5.0,2,45.77,11.2,3,1759,1765,66.89,1.46
612172,1763,5349,499,1118847513800,30.698,1145.008,6451943.201,1872579.3869999999,9.5,5.0,2,47.84,11.2,3,1759,1765,66.24,1.38
612173,1763,5350,499,1118847513900,30.666999999999998,1149.891,6451946.945,1872576.166,9.5,5.0,2,48.78,5.05,3,1759,1765,65.36,1.34
612174,1763,5351,499,1118847514000,30.625,1154.8210000000001,6451950.668,1872572.979,9.5,5.0,2,49.17,1.78,3,1759,1765,64.42,1.31
612175,1763,5352,499,1118847514100,30.581999999999997,1159.755,6451954.39,1872569.793,9.5,5.0,2,49.27,0.61,3,1759,1765,63.47,1.29
612176,1763,5353,499,1118847514200,30.533,1164.6960000000001,6451958.113,1872566.606,9.5,5.0,2,49.23,-1.19,3,1759,1765,62.53,1.27
612177,1763,5354,499,1118847514300,30.476999999999997,1169.642,6451961.836,1872563.419,9.5,5.0,2,48.89,-5.45,3,1759,1765,61.67,1.26
612178,1763,5355,499,1118847514400,30.436,1174.5330000000001,6451965.57,1872560.2019999998,9.5,5.0,2,48.11,-9.97,3,1759,1765,61.01,1.27
612179,1763,5356,499,1118847514500,30.455,1179.2930000000001,6451969.159,1872557.032,9.5,5.0,2,46.98,-11.2,3,1759,1765,60.61,1.29
612180,1763,5357,499,1118847514600,30.435,1183.932,6451972.647999999,1872554.001,9.5,5.0,2,45.75,-11.2,3,1759,1765,60.48,1.32
612181,1763,5358,499,1118847514700,30.378,1188.4289999999999,6451976.061000001,1872551.086,9.5,5.0,2,44.76,-7.87,3,1759,1765,60.59,1.35
612182,1763,5359,499,1118847514800,30.403000000000002,1192.839,6451979.325,1872548.1930000002,9.5,5.0,2,44.15,-3.85,3,1759,1765,60.8,1.38
612183,1763,5360,499,1118847514900,30.406,1197.22,6451982.643999999,1872545.28,9.5,5.0,2,43.81,-2.24,3,1759,1765,61.03,1.39
612184,1763,5361,499,1118847515000,30.394000000000002,1201.59,6451985.948,1872542.4019999998,9.5,5.0,2,43.59,-2.32,3,1759,1765,61.25,1.41
612185,1763,5362,499,1118847515100,30.388,1205.935,6451989.209,1872539.552,9.5,5.0,2,43.39,-1.83,3,1759,1765,61.47,1.42
612186,1763,5363,499,1118847515200,30.381999999999998,1210.253,6451992.462,1872536.71,9.5,5.0,2,43.3,-0.03,3,1759,1765,61.68,1.42
612187,1763,5364,499,1118847515300,30.375,1214.569,6451995.715,1872533.868,9.5,5.0,2,43.4,2.0,3,1759,1765,61.87,1.43
612188,1763,5365,499,1118847515400,30.37,1218.914,6451998.976,1872531.0180000002,9.5,5.0,2,43.63,2.84,3,1759,1765,62.02,1.42
612189,1763,5366,499,1118847515500,30.364,1223.3010000000002,6452002.272999999,1872528.1369999999,9.5,5.0,2,43.8,1.16,3,1759,1765,62.13,1.42
612190,1763,5367,499,1118847515600,30.358,1227.7,6452005.617000001,1872525.215,9.5,5.0,2,43.81,-1.05,3,1759,1765,62.23,1.42
612191,1763,5368,499,1118847515700,30.351999999999997,1232.0739999999998,6452008.913,1872522.335,9.5,5.0,2,43.79,-0.44,3,1759,1765,62.36,1.42
612192,1763,5369,499,1118847515800,30.346999999999998,1236.428,6452012.159,1872519.497,9.5,5.0,2,43.95,3.3,3,1759,1765,62.51,1.42
612193,1763,5370,499,1118847515900,30.323,1240.819,6452015.477999999,1872516.621,9.5,5.0,2,44.37,6.05,3,1759,1765,62.61,1.41
612194,1763,5371,499,1118847516000,30.339000000000002,1245.292,6452018.835,1872513.658,9.5,5.0,2,44.88,4.81,3,1759,1765,62.61,1.39
612195,1763,5372,499,1118847516100,30.334,1249.8239999999998,6452022.268999999,1872510.656,9.5,5.0,2,45.21,1.74,3,1759,1765,62.53,1.38
612196,1763,5373,499,1118847516200,30.326999999999998,1254.37,6452025.681,1872507.675,9.5,5.0,2,45.3,-0.4,3,1759,1765,62.46,1.38
612197,1763,5374,499,1118847516300,30.322,1258.903,6452029.091,1872504.6940000001,9.5,5.0,2,45.24,-0.97,3,1759,1765,62.42,1.38
612198,1763,5375,499,1118847516400,30.319000000000003,1263.421,6452032.493,1872501.717,9.5,5.0,2,45.15,-0.85,3,1759,1765,62.41,1.38
612199,1763,5376,499,1118847516500,30.318,1267.93,6452035.885,1872498.746,9.5,5.0,2,45.07,-0.67,3,1759,1765,62.4,1.38
612200,1763,5377,499,1118847516600,30.316999999999997,1272.432,6452039.27,1872495.781,9.5,5.0,2,45.02,-0.33,3,1759,1765,62.39,1.39
612201,1763,5378,499,1118847516700,30.316,1276.931,6452042.654,1872492.8169999998,9.5,5.0,2,45.0,-0.07,3,1759,1765,62.4,1.39
612202,1763,5379,499,1118847516800,30.316,1281.4289999999999,6452046.039,1872489.852,9.5,5.0,2,45.01,0.23,3,1759,1765,62.4,1.39
612203,1763,5380,499,1118847516900,30.315,1285.932,6452049.424,1872486.8869999999,9.5,5.0,2,45.03,0.17,3,1759,1765,62.39,1.39
612204,1763,5381,499,1118847517000,30.314,1290.4460000000001,6452052.808999999,1872483.9219999998,9.5,5.0,2,44.94,-1.51,3,1759,1765,62.38,1.39
612205,1763,5382,499,1118847517100,30.320999999999998,1294.953,6452056.208,1872480.9340000001,9.5,5.0,2,44.61,-4.75,3,1759,1765,62.37,1.4
612206,1763,5383,499,1118847517200,30.326,1299.4160000000002,6452059.568,1872477.983,9.5,5.0,2,43.96,-8.53,3,1759,1765,62.39,1.42
612207,1763,5384,499,1118847517300,30.303,1303.776,6452062.859,1872475.13,9.5,5.0,2,43.1,-9.34,3,1759,1765,62.52,1.45
612208,1763,5385,499,1118847517400,30.256,1308.014,6452066.102000001,1872472.351,9.5,5.0,2,42.42,-5.3,3,1759,1765,62.84,1.48
612209,1763,5386,499,1118847517500,30.261999999999997,1312.1960000000001,6452069.268999999,1872469.5869999998,9.5,5.0,2,42.14,-0.1,3,1759,1765,63.35,1.5
612210,1763,5387,499,1118847517600,30.32,1316.388,6452072.418,1872466.77,9.5,5.0,2,42.2,2.55,3,1759,1765,63.97,1.52
612211,1763,5388,499,1118847517700,30.393,1320.625,6452075.584,1872463.918,9.5,5.0,2,42.4,1.64,3,1759,1765,64.67,1.53
612212,1763,5389,499,1118847517800,30.456999999999997,1324.886,6452078.748,1872461.08,9.5,5.0,2,42.5,0.05,3,1759,1765,65.42,1.54
612213,1763,5390,499,1118847517900,30.521,1329.14,6452081.9120000005,1872458.2419999999,9.5,5.0,2,42.48,-0.43,3,1759,1765,66.18,1.56
612214,1763,5391,499,1118847518000,30.585,1333.382,6452085.076,1872455.404,9.5,5.0,2,42.47,0.04,3,1759,1765,66.95,1.58
612215,1763,5392,499,1118847518100,30.65,1337.608,6452088.24,1872452.5659999999,9.5,5.0,2,42.69,3.4,3,1759,1765,67.72,1.59
612216,1763,5393,499,1118847518200,30.709,1341.8570000000002,6452091.378,1872449.757,9.5,5.0,2,43.35,9.33,3,1759,1765,68.46,1.58
612217,1763,5394,499,1118847518300,30.721,1346.243,6452094.635,1872446.907,9.5,5.0,2,44.54,11.2,3,1759,1765,69.08,1.55
612218,1763,5395,499,1118847518400,30.788,1350.7820000000002,6452098.009,1872443.882,9.5,5.0,2,46.14,11.2,3,1759,1765,69.59,1.51
612219,1763,5396,499,1118847518500,30.848000000000003,1355.4720000000002,6452101.51,1872440.756,9.5,5.0,2,47.75,11.2,3,1759,1765,69.96,1.47
612220,1763,5397,499,1118847518600,30.964000000000002,1360.309,6452105.135,1872437.448,9.5,5.0,2,49.0,10.06,3,1759,1765,70.18,1.43
612221,1763,5398,499,1118847518700,31.008000000000003,1365.296,6452108.887999999,1872434.124,9.5,5.0,2,49.75,4.55,3,1759,1765,70.2,1.41
612222,1763,5399,499,1118847518800,31.046999999999997,1370.3110000000001,6452112.637,1872430.81,9.5,5.0,2,50.14,2.34,3,1759,1765,70.17,1.4
612223,1763,5400,499,1118847518900,31.000999999999998,1375.3270000000002,6452116.448,1872427.5559999999,9.5,5.0,2,50.48,4.06,3,1759,1765,70.16,1.39
612224,1763,5401,499,1118847519000,30.84,1380.381,6452120.347,1872424.376,9.5,5.0,2,50.98,6.21,3,1759,1765,70.1,1.38
612225,1763,5402,499,1118847519100,30.691,1385.514,6452124.323,1872421.114,9.5,5.0,2,51.52,5.45,3,1759,1765,69.97,1.36
612226,1763,5403,499,1118847519200,30.656999999999996,1390.727,6452128.275,1872417.72,9.5,5.0,2,51.77,0.15,3,1759,1765,69.76,1.35
612227,1763,5404,499,1118847519300,30.805,1395.942,6452132.136,1872414.164,9.5,5.0,2,51.51,-5.54,3,1759,1765,69.54,1.35
