,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
37707,139,523,426,1118847031200,50.424,876.7330000000001,6451727.83,1872740.9219999998,13.0,6.9,2,45.0,0.0,5,131,157,109.76,2.44
37708,139,524,426,1118847031300,50.434,881.2330000000001,6451731.2020000005,1872737.9419999998,13.0,6.9,2,45.0,0.0,5,131,157,109.84,2.44
37709,139,525,426,1118847031400,50.446000000000005,885.7330000000001,6451734.573,1872734.961,13.0,6.9,2,45.0,0.0,5,131,157,110.06,2.45
37710,139,526,426,1118847031500,50.456,890.2330000000001,6451737.945,1872731.981,13.0,6.9,2,45.0,0.0,5,131,157,110.41,2.45
37711,139,527,426,1118847031600,50.467,894.7330000000001,6451741.316000001,1872729.001,13.0,6.9,2,45.0,0.0,5,131,157,110.85,2.46
37712,139,528,426,1118847031700,50.478,899.2489999999999,6451744.687999999,1872726.02,13.0,6.9,2,44.86,-2.34,5,131,157,111.23,2.48
37713,139,529,426,1118847031800,50.489,903.737,6451748.058999999,1872723.04,13.0,6.9,2,44.49,-4.77,5,131,157,111.54,2.51
37714,139,530,426,1118847031900,50.5,908.16,6451751.431,1872720.06,13.0,6.9,2,44.13,-4.0,5,131,157,111.84,2.53
37715,139,531,426,1118847032000,50.536,912.544,6451754.825,1872717.06,13.0,6.9,2,43.81,-2.16,5,131,157,112.12,2.56
37716,139,532,426,1118847032100,50.589,916.9,6451758.151000001,1872714.0980000002,13.0,6.9,2,43.61,-0.71,5,131,157,112.38,2.58
37717,139,533,426,1118847032200,50.608999999999995,921.253,6451761.432999999,1872711.218,13.0,6.9,2,43.62,-0.07,5,131,157,112.56,2.58
37718,139,534,426,1118847032300,50.645,925.6,6451764.656,1872708.369,13.0,6.9,2,43.78,2.65,5,131,157,112.66,2.57
37719,139,535,426,1118847032400,50.665,929.957,6451767.937999999,1872705.49,13.0,6.9,2,44.26,7.4,5,131,157,112.71,2.55
37720,139,536,426,1118847032500,50.699,934.398,6451771.271000001,1872702.5480000002,13.0,6.9,2,45.14,10.43,5,131,157,112.72,2.5
37721,139,537,426,1118847032600,50.715,938.9639999999999,6451774.696,1872699.549,13.0,6.9,2,46.27,11.2,5,131,157,112.69,2.44
37722,139,538,426,1118847032700,50.732,943.648,6451778.215,1872696.468,13.0,6.9,2,47.43,11.2,5,131,157,112.63,2.37
37723,139,539,426,1118847032800,50.82,948.475,6451781.7979999995,1872693.237,13.0,6.9,2,48.29,6.69,5,131,157,112.47,2.33
37724,139,540,426,1118847032900,50.876999999999995,953.3810000000001,6451785.5,1872689.9430000002,13.0,6.9,2,48.62,-0.09,5,131,157,112.25,2.31
37725,139,541,426,1118847033000,50.924,958.275,6451789.158,1872686.701,13.0,6.9,2,48.44,-4.48,5,131,157,112.04,2.31
37726,139,542,426,1118847033100,50.958,963.1010000000001,6451792.766,1872683.52,13.0,6.9,2,48.02,-4.63,5,131,157,111.88,2.33
37727,139,543,426,1118847033200,50.994,967.8710000000001,6451796.33,1872680.374,13.0,6.9,2,47.61,-3.32,5,131,157,111.73,2.35
37728,139,544,426,1118847033300,51.023,972.61,6451799.9,1872677.2319999998,13.0,6.9,2,47.29,-2.8,5,131,157,111.54,2.36
37729,139,545,426,1118847033400,51.052,977.321,6451803.443,1872674.1130000001,13.0,6.9,2,47.06,-2.1,5,131,157,111.33,2.37
37730,139,546,426,1118847033500,51.089,982.002,6451806.945,1872671.02,13.0,6.9,2,46.99,0.24,5,131,157,111.13,2.36
37731,139,547,426,1118847033600,51.13,986.676,6451810.444,1872667.924,13.0,6.9,2,47.23,4.3,5,131,157,110.95,2.35
37732,139,548,426,1118847033700,51.15,991.3960000000001,6451813.987000001,1872664.8180000002,13.0,6.9,2,47.82,7.77,5,131,157,110.73,2.32
37733,139,549,426,1118847033800,51.162,996.21,6451817.601,1872661.6609999998,13.0,6.9,2,48.6,8.53,5,131,157,110.42,2.27
37734,139,550,426,1118847033900,51.188,1001.125,6451821.27,1872658.4309999999,13.0,6.9,2,49.32,6.38,5,131,157,110.01,2.23
37735,139,551,426,1118847034000,51.211000000000006,1006.112,6451825.012,1872655.14,13.0,6.9,2,49.79,2.97,5,131,157,109.52,2.2
37736,139,552,426,1118847034100,51.218,1011.122,6451828.791,1872651.8390000002,13.0,6.9,2,49.99,0.65,5,131,157,108.99,2.18
37737,139,553,426,1118847034200,51.226000000000006,1016.13,6451832.556,1872648.549,13.0,6.9,2,50.02,-0.15,5,131,157,108.48,2.17
37738,139,554,426,1118847034300,51.233000000000004,1021.132,6451836.322000001,1872645.259,13.0,6.9,2,50.01,-0.17,5,131,157,108.03,2.16
37739,139,555,426,1118847034400,51.24,1026.131,6451840.087,1872641.969,13.0,6.9,2,50.0,0.0,5,131,157,107.66,2.15
37740,139,556,426,1118847034500,51.248000000000005,1031.131,6451843.852000001,1872638.679,13.0,6.9,2,50.0,0.0,5,131,157,107.32,2.15
37741,139,557,426,1118847034600,51.256,1036.131,6451847.617000001,1872635.389,13.0,6.9,2,50.0,0.0,5,131,157,106.94,2.14
37742,139,558,426,1118847034700,51.263000000000005,1041.131,6451851.382,1872632.0990000002,13.0,6.9,2,50.0,0.0,5,131,157,106.55,2.13
37743,139,559,426,1118847034800,51.271,1046.131,6451855.147000001,1872628.8090000001,13.0,6.9,2,50.0,0.0,5,131,157,106.2,2.12
37744,139,560,426,1118847034900,51.278999999999996,1051.131,6451858.9120000005,1872625.519,13.0,6.9,2,50.0,0.0,5,131,157,105.97,2.12
37745,139,561,426,1118847035000,51.286,1056.131,6451862.677,1872622.229,13.0,6.9,2,50.0,0.0,5,131,157,105.84,2.12
37746,139,562,426,1118847035100,51.294,1061.131,6451866.442000001,1872618.939,13.0,6.9,2,50.0,0.0,5,131,157,105.75,2.12
37747,139,563,426,1118847035200,51.302,1066.131,6451870.207,1872615.649,13.0,6.9,2,50.0,0.0,5,131,157,105.68,2.11
37748,139,564,426,1118847035300,51.309,1071.129,6451873.972,1872612.3590000002,13.0,6.9,2,50.02,0.25,5,131,157,105.64,2.11
37749,139,565,426,1118847035400,51.317,1076.134,6451877.737000001,1872609.0690000001,13.0,6.9,2,50.03,0.06,5,131,157,105.63,2.11
37750,139,566,426,1118847035500,51.325,1081.1480000000001,6451881.502,1872605.779,13.0,6.9,2,49.92,-1.69,5,131,157,105.63,2.12
37751,139,567,426,1118847035600,51.332,1086.147,6451885.289,1872602.47,13.0,6.9,2,49.62,-4.21,5,131,157,105.63,2.13
37752,139,568,426,1118847035700,51.356,1091.098,6451889.007999999,1872599.198,13.0,6.9,2,49.17,-5.45,5,131,157,105.68,2.15
37753,139,569,426,1118847035800,51.347,1095.982,6451892.683999999,1872596.0080000001,13.0,6.9,2,48.71,-4.27,5,131,157,105.8,2.17
37754,139,570,426,1118847035900,51.355,1100.815,6451896.322000001,1872592.8280000002,13.0,6.9,2,48.39,-1.93,5,131,157,105.97,2.19
37755,139,571,426,1118847036000,51.363,1105.631,6451899.951,1872589.657,13.0,6.9,2,48.3,0.09,5,131,157,106.15,2.2
37756,139,572,426,1118847036100,51.37,1110.448,6451903.58,1872586.486,13.0,6.9,2,48.4,2.01,5,131,157,106.33,2.2
37757,139,573,426,1118847036200,51.376999999999995,1115.292,6451907.217999999,1872583.3069999998,13.0,6.9,2,48.63,2.87,5,131,157,106.45,2.19
37758,139,574,426,1118847036300,51.385,1120.181,6451910.891,1872580.0969999998,13.0,6.9,2,48.8,1.1,5,131,157,106.57,2.18
37759,139,575,426,1118847036400,51.391999999999996,1125.0810000000001,6451914.614,1872576.845,13.0,6.9,2,48.78,-1.45,5,131,157,106.85,2.19
37760,139,576,426,1118847036500,51.4,1129.951,6451918.286,1872573.635,13.0,6.9,2,48.73,-0.93,5,131,157,107.31,2.2
37761,139,577,426,1118847036600,51.407,1134.799,6451921.902000001,1872570.476,13.0,6.9,2,48.82,2.57,5,131,157,107.97,2.21
37762,139,578,426,1118847036700,51.398,1139.684,6451925.5770000005,1872567.2859999998,13.0,6.9,2,49.07,3.76,5,131,157,108.74,2.22
37763,139,579,426,1118847036800,51.423,1144.631,6451929.318,1872563.995,13.0,6.9,2,49.22,0.0,5,131,157,109.63,2.23
37764,139,580,426,1118847036900,51.446000000000005,1149.57,6451933.06,1872560.7040000001,13.0,6.9,2,49.15,-2.56,5,131,157,110.53,2.25
37765,139,581,426,1118847037000,51.437,1154.462,6451936.735,1872557.514,13.0,6.9,2,49.07,-0.24,5,131,157,111.37,2.27
37766,139,582,426,1118847037100,51.443999999999996,1159.343,6451940.351,1872554.355,13.0,6.9,2,49.19,3.48,5,131,157,112.09,2.28
37767,139,583,426,1118847037200,51.431000000000004,1164.27,6451944.026000001,1872551.165,13.0,6.9,2,49.54,4.37,5,131,157,112.69,2.27
37768,139,584,426,1118847037300,51.441,1169.261,6451947.745,1872547.8930000002,13.0,6.9,2,49.87,2.07,5,131,157,113.18,2.27
37769,139,585,426,1118847037400,51.434,1174.271,6451951.532000001,1872544.584,13.0,6.9,2,50.0,0.41,5,131,157,113.66,2.27
37770,139,586,426,1118847037500,51.427,1179.276,6451955.297,1872541.294,13.0,6.9,2,50.03,-0.06,5,131,157,114.17,2.28
37771,139,587,426,1118847037600,51.42,1184.281,6451959.062000001,1872538.004,13.0,6.9,2,50.02,-0.25,5,131,157,114.65,2.29
37772,139,588,426,1118847037700,51.413000000000004,1189.279,6451962.8270000005,1872534.7140000002,13.0,6.9,2,50.0,0.0,5,131,157,115.1,2.3
37773,139,589,426,1118847037800,51.406000000000006,1194.279,6451966.592,1872531.424,13.0,6.9,2,50.0,0.0,5,131,157,115.52,2.31
37774,139,590,426,1118847037900,51.4,1199.279,6451970.357000001,1872528.134,13.0,6.9,2,50.0,0.0,5,131,157,115.97,2.32
37775,139,591,426,1118847038000,51.391999999999996,1204.28,6451974.123,1872524.844,13.0,6.9,2,50.0,0.0,5,131,157,116.46,2.33
37776,139,592,426,1118847038100,51.385,1209.2830000000001,6451977.887999999,1872521.554,13.0,6.9,2,49.98,-0.41,5,131,157,116.96,2.34
37777,139,593,426,1118847038200,51.379,1214.274,6451981.653,1872518.264,13.0,6.9,2,49.97,0.14,5,131,157,117.47,2.35
37778,139,594,426,1118847038300,51.372,1219.248,6451985.418,1872514.9740000002,13.0,6.9,2,50.22,3.93,5,131,157,118.0,2.35
37779,139,595,426,1118847038400,51.355,1224.251,6451989.156,1872511.721,13.0,6.9,2,50.95,10.18,5,131,157,118.5,2.33
37780,139,596,426,1118847038500,51.33,1229.41,6451993.009,1872508.378,13.0,6.9,2,52.21,11.2,5,131,157,118.84,2.28
37781,139,597,426,1118847038600,51.39,1234.719,6451996.959,1872504.8380000002,13.0,6.9,2,53.88,11.2,5,131,157,119.03,2.21
37782,139,598,426,1118847038700,51.485,1240.1860000000001,6452001.012,1872501.16,13.0,6.9,2,55.55,11.2,5,131,157,119.06,2.14
37783,139,599,426,1118847038800,51.663999999999994,1245.8010000000002,6452005.1620000005,1872497.2859999998,13.0,6.9,2,56.84,10.44,5,131,157,118.95,2.09
37784,139,600,426,1118847038900,51.833,1251.5839999999998,6452009.427,1872493.323,13.0,6.9,2,57.53,3.36,5,131,157,118.66,2.06
37785,139,601,426,1118847039000,52.004,1257.399,6452013.671,1872489.378,13.0,6.9,2,57.57,-2.98,5,131,157,118.35,2.06
37786,139,602,426,1118847039100,52.166000000000004,1263.1680000000001,6452017.908,1872485.449,13.0,6.9,2,57.1,-6.83,5,131,157,118.08,2.07
37787,139,603,426,1118847039200,52.28,1268.853,6452022.115,1872481.612,13.0,6.9,2,56.38,-8.05,5,131,157,117.88,2.09
37788,139,604,426,1118847039300,52.328,1274.441,6452026.282000001,1872477.896,13.0,6.9,2,55.68,-6.47,5,131,157,117.79,2.12
37789,139,605,426,1118847039400,52.327,1279.9560000000001,6452030.419,1872474.273,13.0,6.9,2,55.2,-3.15,5,131,157,117.83,2.13
37790,139,606,426,1118847039500,52.317,1285.442,6452034.55,1872470.667,13.0,6.9,2,55.0,-0.57,5,131,157,117.97,2.14
37791,139,607,426,1118847039600,52.316,1290.932,6452038.687000001,1872467.043,13.0,6.9,2,54.97,0.29,5,131,157,118.13,2.15
37792,139,608,426,1118847039700,52.315,1296.442,6452042.824,1872463.419,13.0,6.9,2,54.89,-1.42,5,131,157,118.27,2.15
37793,139,609,426,1118847039800,52.31399999999999,1301.932,6452046.962,1872459.795,13.0,6.9,2,54.68,-2.94,5,131,157,118.42,2.17
37794,139,610,426,1118847039900,52.313,1307.377,6452051.098999999,1872456.1709999999,13.0,6.9,2,54.52,-1.41,5,131,157,118.59,2.18
37795,139,611,426,1118847040000,52.328,1312.806,6452055.2360000005,1872452.5469999998,13.0,6.9,2,54.52,1.4,5,131,157,118.73,2.18
37796,139,612,426,1118847040100,52.347,1318.25,6452059.373,1872448.9230000002,13.0,6.9,2,54.68,2.94,5,131,157,118.8,2.17
37797,139,613,426,1118847040200,52.365,1323.74,6452063.51,1872445.299,13.0,6.9,2,54.9,1.59,5,131,157,118.79,2.16
37798,139,614,426,1118847040300,52.383,1329.251,6452067.647000001,1872441.675,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37799,139,615,426,1118847040400,52.402,1334.751,6452071.785,1872438.05,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37800,139,616,426,1118847040500,52.42,1340.251,6452075.922,1872434.426,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37801,139,617,426,1118847040600,52.438,1345.751,6452080.058999999,1872430.802,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37802,139,618,426,1118847040700,52.457,1351.251,6452084.196,1872427.178,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37803,139,619,426,1118847040800,52.475,1356.751,6452088.333,1872423.554,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37804,139,620,426,1118847040900,52.493,1362.251,6452092.47,1872419.93,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37805,139,621,426,1118847041000,52.512,1367.751,6452096.607000001,1872416.3059999999,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37806,139,622,426,1118847041100,52.528999999999996,1373.251,6452100.745,1872412.6819999998,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37807,139,623,426,1118847041200,52.548,1378.751,6452104.882,1872409.0580000002,13.0,6.9,2,55.0,-0.02,5,131,157,118.78,2.16
37808,139,624,426,1118847041300,52.566,1384.251,6452109.018999999,1872405.4340000001,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37809,139,625,426,1118847041400,52.583999999999996,1389.75,6452113.156,1872401.81,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37810,139,626,426,1118847041500,52.602,1395.25,6452117.293,1872398.186,13.0,6.9,2,55.0,0.03,5,131,157,118.78,2.16
37811,139,627,426,1118847041600,52.621,1400.75,6452121.43,1872394.562,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37812,139,628,426,1118847041700,52.638999999999996,1406.251,6452125.568,1872390.937,13.0,6.9,2,55.0,0.0,5,131,157,118.78,2.16
37813,139,629,426,1118847041800,52.657,1411.735,6452129.705,1872387.313,13.0,6.9,2,55.15,2.4,5,131,157,118.79,2.15
37814,139,630,426,1118847041900,52.676,1417.25,6452133.842,1872383.689,13.0,6.9,2,55.5,4.51,5,131,157,118.79,2.14
37815,139,631,426,1118847042000,52.693999999999996,1422.835,6452137.978999999,1872380.065,13.0,6.9,2,55.74,2.17,5,131,157,118.68,2.13
37816,139,632,426,1118847042100,52.685,1428.443,6452142.116,1872376.4409999999,13.0,6.9,2,55.76,-1.91,5,131,157,118.49,2.13
37817,139,633,426,1118847042200,52.674,1434.0320000000002,6452146.253,1872372.8169999998,13.0,6.9,2,55.52,-4.44,5,131,157,118.36,2.13
37818,139,634,426,1118847042300,52.663000000000004,1439.5620000000001,6452150.39,1872369.1930000002,13.0,6.9,2,55.08,-4.01,5,131,157,118.44,2.15
37819,139,635,426,1118847042400,52.652,1445.0479999999998,6452154.55,1872365.55,13.0,6.9,2,54.62,-4.41,5,131,157,118.69,2.17
37820,139,636,426,1118847042500,52.658,1450.506,6452158.641,1872361.9440000001,13.0,6.9,2,54.08,-6.84,5,131,157,119.1,2.2
37821,139,637,426,1118847042600,52.647,1455.879,6452162.685,1872358.4009999998,13.0,6.9,2,53.44,-6.58,5,131,157,119.54,2.24
37822,139,638,426,1118847042700,52.62,1461.1760000000002,6452166.677,1872354.926,13.0,6.9,2,52.9,-4.32,5,131,157,119.95,2.27
37823,139,639,426,1118847042800,52.61,1466.4370000000001,6452170.607999999,1872351.483,13.0,6.9,2,52.5,-3.2,5,131,157,120.25,2.29
37824,139,640,426,1118847042900,52.6,1471.6760000000002,6452174.575,1872348.007,13.0,6.9,2,52.09,-4.33,5,131,157,120.44,2.31
37825,139,641,426,1118847043000,52.607,1476.879,6452178.481000001,1872344.563,13.0,6.9,2,51.56,-6.58,5,131,157,120.53,2.34
37826,139,642,426,1118847043100,52.596000000000004,1482.007,6452182.335,1872341.188,13.0,6.9,2,50.9,-7.08,5,131,157,120.69,2.37
37827,139,643,426,1118847043200,52.568999999999996,1487.045,6452186.142000001,1872337.875,13.0,6.9,2,50.35,-4.46,5,131,157,121.01,2.4
37828,139,644,426,1118847043300,52.56,1492.029,6452189.881,1872334.5990000002,13.0,6.9,2,50.14,0.0,5,131,157,121.48,2.42
37829,139,645,426,1118847043400,52.549,1497.014,6452193.621,1872331.324,13.0,6.9,2,50.35,4.39,5,131,157,122.0,2.42
37830,139,646,426,1118847043500,52.523,1502.05,6452197.427,1872328.011,13.0,6.9,2,50.91,7.18,5,131,157,122.48,2.41
37831,139,647,426,1118847043600,52.512,1507.168,6452201.282000001,1872324.636,13.0,6.9,2,51.67,8.26,5,131,157,122.87,2.38
37832,139,648,426,1118847043700,52.5,1512.376,6452205.194,1872321.211,13.0,6.9,2,52.5,8.44,5,131,157,123.1,2.34
37833,139,649,426,1118847043800,52.492,1517.6689999999999,6452209.18,1872317.717,13.0,6.9,2,53.33,8.23,5,131,157,123.39,2.31
37834,139,650,426,1118847043900,52.481,1523.0529999999999,6452213.223999999,1872314.174,13.0,6.9,2,54.07,6.77,5,131,157,123.74,2.29
37835,139,651,426,1118847044000,52.486999999999995,1528.509,6452217.315,1872310.5680000002,13.0,6.9,2,54.61,4.29,5,131,157,124.12,2.27
37836,139,652,426,1118847044100,52.476000000000006,1534.023,6452221.473999999,1872306.925,13.0,6.9,2,54.79,-0.33,5,131,157,124.33,2.27
37837,139,653,426,1118847044200,52.471000000000004,1539.511,6452225.594,1872303.3090000001,13.0,6.9,2,54.7,-2.23,5,131,157,124.42,2.27
37838,139,654,426,1118847044300,52.434,1544.9370000000001,6452229.77,1872299.685,13.0,6.9,2,54.87,3.45,5,131,157,124.45,2.27
37839,139,655,426,1118847044400,52.396,1550.396,6452234.025,1872296.02,13.0,6.9,2,55.56,10.75,5,131,157,124.49,2.24
37840,139,656,426,1118847044500,52.376000000000005,1556.004,6452238.342999999,1872292.304,13.0,6.9,2,56.61,11.2,5,131,157,124.38,2.2
37841,139,657,426,1118847044600,52.336999999999996,1561.745,6452242.74,1872288.545,13.0,6.9,2,57.6,7.01,5,131,157,124.14,2.16
37842,139,658,426,1118847044700,52.273999999999994,1567.6029999999998,6452247.187000001,1872284.773,13.0,6.9,2,57.86,-1.95,5,131,157,123.78,2.14
37843,139,659,426,1118847044800,52.228,1573.42,6452251.636,1872280.9780000001,13.0,6.9,2,57.38,-7.91,5,131,157,123.46,2.15
37844,139,660,426,1118847044900,52.225,1579.142,6452255.961,1872277.2319999998,13.0,6.9,2,56.46,-11.2,5,131,157,123.24,2.18
37845,139,661,426,1118847045000,52.176,1584.7320000000002,6452260.205,1872273.618,13.0,6.9,2,55.33,-11.2,5,131,157,123.16,2.23
37846,139,662,426,1118847045100,52.122,1590.2020000000002,6452264.372,1872270.0780000002,13.0,6.9,2,54.23,-10.31,5,131,157,123.22,2.27
37847,139,663,426,1118847045200,52.113,1595.56,6452268.43,1872266.572,13.0,6.9,2,53.29,-8.43,5,131,157,123.2,2.31
37848,139,664,426,1118847045300,52.121,1600.8220000000001,6452272.408,1872263.1130000001,13.0,6.9,2,52.67,-4.59,5,131,157,123.13,2.34
37849,139,665,426,1118847045400,52.111000000000004,1606.026,6452276.341,1872259.718,13.0,6.9,2,52.54,1.6,5,131,157,123.04,2.34
37850,139,666,426,1118847045500,52.075,1611.249,6452280.289,1872256.343,13.0,6.9,2,52.97,7.43,5,131,157,123.1,2.32
37851,139,667,426,1118847045600,52.076,1616.569,6452284.31,1872252.856,13.0,6.9,2,53.74,9.12,5,131,157,123.19,2.29
37852,139,668,426,1118847045700,52.121,1622.006,6452288.402000001,1872249.25,13.0,6.9,2,54.47,6.14,5,131,157,123.3,2.26
37853,139,669,426,1118847045800,52.123999999999995,1627.5120000000002,6452292.578,1872245.626,13.0,6.9,2,54.9,2.08,5,131,157,123.34,2.25
37854,139,670,426,1118847045900,52.126999999999995,1633.0279999999998,6452296.732000001,1872242.021,13.0,6.9,2,55.03,-0.06,5,131,157,123.44,2.24
37855,139,671,426,1118847046000,52.132,1638.483,6452300.885,1872238.415,13.0,6.9,2,55.47,7.05,5,131,157,123.69,2.23
37856,139,672,426,1118847046100,52.135,1644.057,6452305.039,1872234.81,13.0,6.9,2,56.49,11.2,5,131,157,123.92,2.19
37857,139,673,426,1118847046200,52.138000000000005,1649.783,6452309.193,1872231.205,13.0,6.9,2,57.22,6.43,5,131,157,124.08,2.17
37858,139,674,426,1118847046300,52.085,1655.602,6452313.347,1872227.6,13.0,6.9,2,57.31,-4.99,5,131,157,124.17,2.17
37859,139,675,426,1118847046400,52.001000000000005,1661.354,6452317.477999999,1872224.014,13.0,6.9,2,56.87,-9.33,5,131,157,124.29,2.19
37860,139,676,426,1118847046500,51.898,1666.941,6452321.677999999,1872220.3909999998,13.0,6.9,2,56.37,-0.26,5,131,157,124.57,2.21
37861,139,677,426,1118847046600,51.81100000000001,1672.51,6452325.925,1872216.705,13.0,6.9,2,56.67,8.18,5,131,157,124.94,2.2
37862,139,678,426,1118847046700,51.72,1678.224,6452330.231000001,1872212.971,13.0,6.9,2,57.41,7.12,5,131,157,125.18,2.18
37863,139,679,426,1118847046800,51.648999999999994,1684.0179999999998,6452334.607000001,1872209.148,13.0,6.9,2,57.98,4.48,5,131,157,125.29,2.16
37864,139,680,426,1118847046900,51.559,1689.866,6452339.024,1872205.314,13.0,6.9,2,58.21,0.31,5,131,157,125.24,2.15
37865,139,681,426,1118847047000,51.474,1695.721,6452343.435,1872201.4780000001,13.0,6.9,2,58.0,-4.42,5,131,157,125.1,2.16
37866,139,682,426,1118847047100,51.386,1701.524,6452347.837,1872197.654,13.0,6.9,2,57.39,-8.14,5,131,157,125.0,2.18
37867,139,683,426,1118847047200,51.28,1707.237,6452352.153,1872193.9319999998,13.0,6.9,2,56.5,-10.08,5,131,157,124.91,2.21
37868,139,684,426,1118847047300,51.167,1712.8110000000001,6452356.397000001,1872190.284,13.0,6.9,2,54.99,-11.2,5,131,157,124.89,2.27
37869,139,685,426,1118847047400,51.028999999999996,1718.183,6452360.584,1872186.719,13.0,6.9,2,52.92,-11.2,5,131,157,125.0,2.36
37870,139,686,426,1118847047500,50.916000000000004,1723.43,6452364.682999999,1872183.201,13.0,6.9,2,51.5,-11.2,5,131,157,125.25,2.43
37871,139,687,426,1118847047600,50.928999999999995,1728.414,6452368.75,1872179.6630000002,13.0,6.9,2,51.27,7.24,5,131,157,125.79,2.45
37872,139,688,426,1118847047700,50.956,1733.558,6452372.828,1872176.1230000001,13.0,6.9,2,52.14,11.2,5,131,157,125.8,2.41
37873,139,689,426,1118847047800,50.981,1738.835,6452376.906,1872172.584,13.0,6.9,2,53.42,8.75,5,131,157,125.34,2.35
37874,139,690,426,1118847047900,51.007,1744.2910000000002,6452380.984,1872169.044,13.0,6.9,2,53.97,-0.09,5,131,157,124.35,2.3
37875,139,691,426,1118847048000,51.032,1749.672,6452385.062000001,1872165.505,13.0,6.9,2,54.11,2.32,5,131,157,123.09,2.27
37876,139,692,426,1118847048100,51.053999999999995,1755.065,6452389.118,1872161.989,13.0,6.9,2,54.59,6.94,5,131,157,122.88,2.25
37877,139,693,426,1118847048200,51.038000000000004,1760.533,6452393.26,1872158.45,13.0,6.9,2,55.5,11.2,5,131,157,124.4,2.24
37878,139,694,426,1118847048300,51.073,1766.15,6452397.488,1872154.769,13.0,6.9,2,56.75,11.2,5,131,157,125.96,2.22
37879,139,695,426,1118847048400,51.141999999999996,1771.882,6452401.799,1872150.9730000002,13.0,6.9,2,57.99,11.2,5,131,157,127.44,2.2
37880,139,696,426,1118847048500,51.262,1777.764,6452406.196,1872147.034,13.0,6.9,2,58.9,6.97,5,131,157,128.9,2.19
37881,139,697,426,1118847048600,51.343999999999994,1783.701,6452410.679,1872143.073,13.0,6.9,2,59.57,5.3,5,131,157,129.62,2.18
37882,139,698,426,1118847048700,51.422,1789.6889999999999,6452415.14,1872139.135,13.0,6.9,2,60.14,5.48,5,131,157,129.54,2.15
37883,139,699,426,1118847048800,51.5,1795.7479999999998,6452419.601,1872135.197,13.0,6.9,2,60.44,2.47,5,131,157,129.13,2.14
37884,139,700,426,1118847048900,51.556999999999995,1801.8329999999999,6452424.062000001,1872131.26,13.0,6.9,2,60.43,-2.54,5,131,157,128.75,2.13
37885,139,701,426,1118847049000,51.596000000000004,1807.892,6452428.522999999,1872127.322,13.0,6.9,2,60.11,-5.87,5,131,157,128.49,2.14
37886,139,702,426,1118847049100,51.641000000000005,1813.868,6452432.985,1872123.374,13.0,6.9,2,59.58,-4.54,5,131,157,128.37,2.15
37887,139,703,426,1118847049200,51.68,1819.7910000000002,6452437.446,1872119.435,13.0,6.9,2,59.16,-3.22,5,131,157,128.25,2.17
37888,139,704,426,1118847049300,51.685,1825.6970000000001,6452441.897999999,1872115.55,13.0,6.9,2,58.81,-4.03,5,131,157,128.05,2.18
37889,139,705,426,1118847049400,51.644,1831.5529999999999,6452446.3379999995,1872111.735,13.0,6.9,2,58.47,-3.23,5,131,157,127.87,2.19
37890,139,706,426,1118847049500,51.57,1837.3729999999998,6452450.767999999,1872107.9730000002,13.0,6.9,2,58.23,-1.56,5,131,157,127.82,2.2
37891,139,707,426,1118847049600,51.49,1843.18,6452455.197000001,1872104.22,13.0,6.9,2,58.11,-0.49,5,131,157,127.61,2.2
37892,139,708,426,1118847049700,51.416000000000004,1848.986,6452459.628,1872100.458,13.0,6.9,2,58.07,-0.27,5,131,157,127.26,2.19
37893,139,709,426,1118847049800,51.342,1854.7820000000002,6452464.058999999,1872096.695,13.0,6.9,2,58.14,1.23,5,131,157,126.71,2.18
37894,139,710,426,1118847049900,51.26,1860.579,6452468.477000001,1872092.9540000001,13.0,6.9,2,58.47,4.93,5,131,157,126.19,2.16
37895,139,711,426,1118847050000,51.17100000000001,1866.422,6452472.917,1872089.2040000001,13.0,6.9,2,59.17,9.26,5,131,157,125.79,2.13
37896,139,712,426,1118847050100,51.19,1872.371,6452477.406,1872085.267,13.0,6.9,2,60.17,11.2,5,131,157,125.49,2.09
37897,139,713,426,1118847050200,51.258,1878.496,6452481.932,1872081.233,13.0,6.9,2,60.79,3.28,5,131,157,125.05,2.06
37898,139,714,426,1118847050300,51.431000000000004,1884.6470000000002,6452486.509,1872077.0159999998,13.0,6.9,2,60.63,-6.28,5,131,157,124.53,2.05
37899,139,715,426,1118847050400,51.586000000000006,1890.6760000000002,6452491.116,1872072.7959999999,13.0,6.9,2,60.33,-4.51,5,131,157,124.06,2.06
