,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
103173,384,1033,478,1118847082200,32.516999999999996,660.0930000000001,6451576.942000001,1872897.346,16.5,5.9,2,35.0,0.0,3,380,388,44.48,1.27
103174,384,1034,478,1118847082300,32.495,663.5930000000001,6451579.587,1872895.053,16.5,5.9,2,35.0,0.0,3,380,388,44.48,1.27
103175,384,1035,478,1118847082400,32.473,667.0930000000001,6451582.231000001,1872892.761,16.5,5.9,2,35.0,0.0,3,380,388,44.48,1.27
103176,384,1036,478,1118847082500,32.451,670.5930000000001,6451584.876,1872890.468,16.5,5.9,2,35.0,0.0,3,380,388,44.48,1.27
103177,384,1037,478,1118847082600,32.428000000000004,674.0930000000001,6451587.521000001,1872888.176,16.5,5.9,2,35.0,0.0,3,380,388,44.48,1.27
103178,384,1038,478,1118847082700,32.407,677.5930000000001,6451590.165,1872885.8830000001,16.5,5.9,2,35.0,0.0,3,380,388,44.48,1.27
103179,384,1039,478,1118847082800,32.385,681.0930000000001,6451592.81,1872883.591,16.5,5.9,2,35.0,0.0,3,380,388,44.49,1.27
103180,384,1040,478,1118847082900,32.363,684.592,6451595.455,1872881.2980000002,16.5,5.9,2,35.0,0.0,3,380,388,44.48,1.27
103181,384,1041,478,1118847083000,32.341,688.092,6451598.098999999,1872879.006,16.5,5.9,2,35.0,0.0,3,380,388,44.47,1.27
103182,384,1042,478,1118847083100,32.319,691.592,6451600.744,1872876.7130000002,16.5,5.9,2,35.0,0.0,3,380,388,44.46,1.27
103183,384,1043,478,1118847083200,32.296,695.092,6451603.3889999995,1872874.4209999999,16.5,5.9,2,35.0,0.0,3,380,388,44.51,1.27
103184,384,1044,478,1118847083300,32.275,698.592,6451606.033,1872872.128,16.5,5.9,2,35.0,0.0,3,380,388,44.71,1.28
103185,384,1045,478,1118847083400,32.251999999999995,702.092,6451608.677999999,1872869.836,16.5,5.9,2,35.0,0.0,3,380,388,45.01,1.29
103186,384,1046,478,1118847083500,32.23,705.592,6451611.323,1872867.543,16.5,5.9,2,35.0,0.0,3,380,388,45.46,1.3
103187,384,1047,478,1118847083600,32.208,709.092,6451613.967,1872865.251,16.5,5.9,2,35.0,0.0,3,380,388,45.97,1.31
103188,384,1048,478,1118847083700,32.186,712.592,6451616.612000001,1872862.958,16.5,5.9,2,35.0,0.0,3,380,388,46.48,1.33
103189,384,1049,478,1118847083800,32.165,716.092,6451619.257,1872860.665,16.5,5.9,2,35.0,0.0,3,380,388,46.99,1.34
103190,384,1050,478,1118847083900,32.141999999999996,719.592,6451621.902000001,1872858.3730000001,16.5,5.9,2,35.0,0.0,3,380,388,47.48,1.36
103191,384,1051,478,1118847084000,32.121,723.092,6451624.546,1872856.08,16.5,5.9,2,35.0,0.0,3,380,388,47.98,1.37
103192,384,1052,478,1118847084100,32.098,726.592,6451627.191000001,1872853.7880000002,16.5,5.9,2,35.0,0.0,3,380,388,48.48,1.39
103193,384,1053,478,1118847084200,32.076,730.092,6451629.836,1872851.495,16.5,5.9,2,35.0,0.0,3,380,388,48.99,1.4
103194,384,1054,478,1118847084300,32.054,733.592,6451632.48,1872849.2030000002,16.5,5.9,2,35.0,0.0,3,380,388,49.5,1.41
103195,384,1055,478,1118847084400,32.032,737.092,6451635.125,1872846.91,16.5,5.9,2,35.0,0.0,3,380,388,50.01,1.43
103196,384,1056,478,1118847084500,32.01,740.592,6451637.77,1872844.618,16.5,5.9,2,35.0,0.0,3,380,388,50.52,1.44
103197,384,1057,478,1118847084600,31.988000000000003,744.091,6451640.414,1872842.325,16.5,5.9,2,35.0,0.0,3,380,388,51.05,1.46
103198,384,1058,478,1118847084700,31.965999999999998,747.591,6451643.058999999,1872840.033,16.5,5.9,2,35.0,0.0,3,380,388,51.62,1.47
103199,384,1059,478,1118847084800,31.944000000000003,751.091,6451645.704,1872837.74,16.5,5.9,2,35.0,0.0,3,380,388,52.18,1.49
103200,384,1060,478,1118847084900,31.921999999999997,754.591,6451648.347999999,1872835.448,16.5,5.9,2,35.0,0.0,3,380,388,52.75,1.51
103201,384,1061,478,1118847085000,31.9,758.091,6451650.993,1872833.155,16.5,5.9,2,35.0,0.0,3,380,388,53.34,1.52
103202,384,1062,478,1118847085100,31.877,761.591,6451653.637999999,1872830.8630000001,16.5,5.9,2,35.0,0.0,3,380,388,53.94,1.54
103203,384,1063,478,1118847085200,31.855999999999998,765.091,6451656.282000001,1872828.57,16.5,5.9,2,35.0,0.0,3,380,388,54.56,1.56
103204,384,1064,478,1118847085300,31.833000000000002,768.591,6451658.927,1872826.2780000002,16.5,5.9,2,35.0,0.0,3,380,388,55.14,1.58
103205,384,1065,478,1118847085400,31.811,772.0889999999999,6451661.572000001,1872823.985,16.5,5.9,2,35.02,0.28,3,380,388,55.61,1.59
103206,384,1066,478,1118847085500,31.789,775.592,6451664.216,1872821.6930000002,16.5,5.9,2,35.04,0.24,3,380,388,55.95,1.6
103207,384,1067,478,1118847085600,31.768,779.097,6451666.8610000005,1872819.4,16.5,5.9,2,35.06,0.22,3,380,388,56.16,1.6
103208,384,1068,478,1118847085700,31.743000000000002,782.592,6451669.506,1872817.108,16.5,5.9,2,35.2,2.07,3,380,388,56.33,1.6
103209,384,1069,478,1118847085800,31.719,786.095,6451672.126,1872814.835,16.5,5.9,2,35.65,6.34,3,380,388,56.52,1.59
103210,384,1070,478,1118847085900,31.644000000000002,789.66,6451674.846,1872812.543,16.5,5.9,2,36.51,11.17,3,380,388,56.68,1.55
103211,384,1071,478,1118847086000,31.584,793.373,6451677.657000001,1872810.15,16.5,5.9,2,37.68,11.2,3,380,388,56.72,1.51
103212,384,1072,478,1118847086100,31.566999999999997,797.2,6451680.561000001,1872807.618,16.5,5.9,2,38.83,10.58,3,380,388,56.7,1.46
103213,384,1073,478,1118847086200,31.554000000000002,801.166,6451683.554,1872805.0019999999,16.5,5.9,2,39.64,5.79,3,380,388,56.6,1.43
103214,384,1074,478,1118847086300,31.46,805.184,6451686.652000001,1872802.4019999998,16.5,5.9,2,40.06,2.13,3,380,388,56.52,1.41
103215,384,1075,478,1118847086400,31.358,809.215,6451689.726,1872799.834,16.5,5.9,2,40.21,0.43,3,380,388,56.5,1.41
103216,384,1076,478,1118847086500,31.268,813.2539999999999,6451692.799,1872797.251,16.5,5.9,2,40.11,-1.83,3,380,388,56.51,1.41
103217,384,1077,478,1118847086600,31.203000000000003,817.284,6451695.892000001,1872794.616,16.5,5.9,2,39.67,-6.41,3,380,388,56.53,1.42
103218,384,1078,478,1118847086700,31.19,821.25,6451698.89,1872791.997,16.5,5.9,2,38.8,-11.2,3,380,388,56.57,1.46
103219,384,1079,478,1118847086800,31.134,825.071,6451701.802999999,1872789.5080000001,16.5,5.9,2,37.66,-11.2,3,380,388,56.74,1.51
103220,384,1080,478,1118847086900,31.011999999999997,828.757,6451704.647000001,1872787.169,16.5,5.9,2,36.72,-7.38,3,380,388,57.03,1.55
103221,384,1081,478,1118847087000,30.919,832.34,6451707.37,1872784.898,16.5,5.9,2,36.4,0.66,3,380,388,57.44,1.58
103222,384,1082,478,1118847087100,30.805999999999997,835.936,6451710.14,1872782.612,16.5,5.9,2,36.76,7.37,3,380,388,57.85,1.57
103223,384,1083,478,1118847087200,30.783,839.6310000000001,6451712.936000001,1872780.1819999998,16.5,5.9,2,37.56,9.51,3,380,388,58.17,1.55
103224,384,1084,478,1118847087300,30.861,843.443,6451715.754,1872777.6,16.5,5.9,2,38.41,7.99,3,380,388,58.35,1.52
103225,384,1085,478,1118847087400,30.913,847.341,6451718.654,1872774.98,16.5,5.9,2,39.1,5.54,3,380,388,58.39,1.49
103226,384,1086,478,1118847087500,30.951,851.293,6451721.586,1872772.3490000002,16.5,5.9,2,39.55,3.39,3,380,388,58.37,1.48
103227,384,1087,478,1118847087600,30.897,855.275,6451724.62,1872769.753,16.5,5.9,2,39.81,1.86,3,380,388,58.33,1.47
103228,384,1088,478,1118847087700,30.851999999999997,859.2739999999999,6451727.647999999,1872767.149,16.5,5.9,2,39.95,0.74,3,380,388,58.32,1.46
103229,384,1089,478,1118847087800,30.884,863.2760000000001,6451730.632999999,1872764.48,16.5,5.9,2,40.0,0.15,3,380,388,58.33,1.46
103230,384,1090,478,1118847087900,30.894000000000002,867.278,6451733.63,1872761.831,16.5,5.9,2,40.0,0.0,3,380,388,58.33,1.46
103231,384,1091,478,1118847088000,30.904,871.279,6451736.627,1872759.1809999999,16.5,5.9,2,40.0,-0.05,3,380,388,58.33,1.46
103232,384,1092,478,1118847088100,30.913,875.278,6451739.624,1872756.532,16.5,5.9,2,40.0,0.0,3,380,388,58.33,1.46
103233,384,1093,478,1118847088200,30.923000000000002,879.278,6451742.621,1872753.8830000001,16.5,5.9,2,40.0,0.0,3,380,388,58.33,1.46
103234,384,1094,478,1118847088300,30.932,883.278,6451745.618,1872751.2340000002,16.5,5.9,2,40.0,0.02,3,380,388,58.33,1.46
103235,384,1095,478,1118847088400,30.941999999999997,887.278,6451748.615,1872748.585,16.5,5.9,2,40.0,0.0,3,380,388,58.33,1.46
103236,384,1096,478,1118847088500,30.951999999999998,891.279,6451751.612000001,1872745.935,16.5,5.9,2,40.0,-0.02,3,380,388,58.31,1.46
103237,384,1097,478,1118847088600,30.962,895.28,6451754.609,1872743.2859999998,16.5,5.9,2,39.98,-0.28,3,380,388,58.3,1.46
103238,384,1098,478,1118847088700,30.971,899.2860000000001,6451757.606000001,1872740.6369999999,16.5,5.9,2,39.87,-1.65,3,380,388,58.35,1.46
103239,384,1099,478,1118847088800,30.980999999999998,903.262,6451760.602999999,1872737.9880000001,16.5,5.9,2,39.75,-1.26,3,380,388,58.56,1.47
103240,384,1100,478,1118847088900,30.99,907.206,6451763.578,1872735.358,16.5,5.9,2,39.89,2.81,3,380,388,58.92,1.48
103241,384,1101,478,1118847089000,31.000999999999998,911.183,6451766.62,1872732.69,16.5,5.9,2,40.34,6.87,3,380,388,59.32,1.47
103242,384,1102,478,1118847089100,31.052,915.243,6451769.707,1872729.94,16.5,5.9,2,40.98,7.44,3,380,388,59.61,1.45
103243,384,1103,478,1118847089200,31.086,919.404,6451772.83,1872727.179,16.5,5.9,2,41.53,3.44,3,380,388,59.73,1.44
103244,384,1104,478,1118847089300,31.121,923.61,6451775.962,1872724.4109999998,16.5,5.9,2,41.62,-1.68,3,380,388,59.76,1.44
103245,384,1105,478,1118847089400,31.163,927.779,6451779.109,1872721.62,16.5,5.9,2,41.34,-4.17,3,380,388,59.82,1.45
103246,384,1106,478,1118847089500,31.191999999999997,931.8839999999999,6451782.195,1872718.898,16.5,5.9,2,41.07,-2.49,3,380,388,59.99,1.46
103247,384,1107,478,1118847089600,31.193,935.94,6451785.227000001,1872716.2619999999,16.5,5.9,2,41.18,3.84,3,380,388,60.27,1.46
103248,384,1108,478,1118847089700,31.111,940.028,6451788.356000001,1872713.65,16.5,5.9,2,41.88,10.89,3,380,388,60.62,1.45
103249,384,1109,478,1118847089800,31.090999999999998,944.275,6451791.558999999,1872710.892,16.5,5.9,2,43.02,11.2,3,380,388,60.87,1.41
103250,384,1110,478,1118847089900,31.129,948.6419999999999,6451794.844,1872707.986,16.5,5.9,2,44.09,9.38,3,380,388,61.01,1.38
103251,384,1111,478,1118847090000,31.148000000000003,953.1339999999999,6451798.26,1872704.9919999999,16.5,5.9,2,44.77,3.95,3,380,388,61.03,1.36
103252,384,1112,478,1118847090100,31.149,957.658,6451801.656,1872702.0380000002,16.5,5.9,2,45.02,0.35,3,380,388,61.0,1.36
103253,384,1113,478,1118847090200,31.15,962.168,6451805.052999999,1872699.084,16.5,5.9,2,45.04,-0.35,3,380,388,60.99,1.35
103254,384,1114,478,1118847090300,31.151999999999997,966.6669999999999,6451808.449,1872696.13,16.5,5.9,2,45.01,0.0,3,380,388,60.99,1.36
103255,384,1115,478,1118847090400,31.153000000000002,971.169,6451811.846,1872693.176,16.5,5.9,2,45.01,0.0,3,380,388,60.99,1.36
103256,384,1116,478,1118847090500,31.151,975.67,6451815.244,1872690.2240000002,16.5,5.9,2,45.01,0.0,3,380,388,60.99,1.36
103257,384,1117,478,1118847090600,31.155,980.171,6451818.6389999995,1872687.2680000002,16.5,5.9,2,45.01,0.0,3,380,388,60.99,1.36
103258,384,1118,478,1118847090700,31.17,984.671,6451822.026000001,1872684.303,16.5,5.9,2,45.03,0.29,3,380,388,61.01,1.35
103259,384,1119,478,1118847090800,31.19,989.174,6451825.41,1872681.335,16.5,5.9,2,45.07,0.54,3,380,388,61.0,1.35
103260,384,1120,478,1118847090900,31.206,993.685,6451828.797,1872678.37,16.5,5.9,2,45.1,0.27,3,380,388,60.95,1.35
103261,384,1121,478,1118847091000,31.208000000000002,998.2,6451832.192000001,1872675.414,16.5,5.9,2,45.1,-0.25,3,380,388,60.82,1.35
103262,384,1122,478,1118847091100,31.201999999999998,1002.711,6451835.59,1872672.4619999998,16.5,5.9,2,45.07,-0.54,3,380,388,60.6,1.34
103263,384,1123,478,1118847091200,31.198,1007.215,6451838.987000001,1872669.5080000001,16.5,5.9,2,45.03,-0.29,3,380,388,60.31,1.34
103264,384,1124,478,1118847091300,31.195,1011.7139999999999,6451842.382999999,1872666.554,16.5,5.9,2,45.01,0.0,3,380,388,59.92,1.33
103265,384,1125,478,1118847091400,31.191,1016.216,6451845.78,1872663.6,16.5,5.9,2,45.01,0.0,3,380,388,59.46,1.32
103266,384,1126,478,1118847091500,31.188000000000002,1020.717,6451849.176,1872660.645,16.5,5.9,2,45.02,0.0,3,380,388,58.96,1.31
103267,384,1127,478,1118847091600,31.184,1025.218,6451852.573,1872657.6909999999,16.5,5.9,2,45.02,0.13,3,380,388,58.45,1.3
103268,384,1128,478,1118847091700,31.180999999999997,1029.721,6451855.969,1872654.737,16.5,5.9,2,45.03,0.11,3,380,388,57.94,1.29
103269,384,1129,478,1118847091800,31.177,1034.232,6451859.366,1872651.783,16.5,5.9,2,44.98,-0.92,3,380,388,57.41,1.28
103270,384,1130,478,1118847091900,31.17,1038.739,6451862.776000001,1872648.822,16.5,5.9,2,44.77,-3.1,3,380,388,56.89,1.27
103271,384,1131,478,1118847092000,31.179000000000002,1043.2160000000001,6451866.153,1872645.868,16.5,5.9,2,44.34,-5.5,3,380,388,56.47,1.27
103272,384,1132,478,1118847092100,31.206999999999997,1047.632,6451869.46,1872642.95,16.5,5.9,2,43.76,-6.61,3,380,388,56.25,1.29
103273,384,1133,478,1118847092200,31.232,1051.968,6451872.717,1872640.0790000001,16.5,5.9,2,43.17,-5.52,3,380,388,56.25,1.3
103274,384,1134,478,1118847092300,31.276,1056.242,6451875.904,1872637.245,16.5,5.9,2,42.75,-3.11,3,380,388,56.37,1.32
103275,384,1135,478,1118847092400,31.336,1060.486,6451879.057,1872634.418,16.5,5.9,2,42.53,-0.91,3,380,388,56.48,1.33
103276,384,1136,478,1118847092500,31.392,1064.726,6451882.225,1872631.584,16.5,5.9,2,42.48,0.12,3,380,388,56.49,1.33
103277,384,1137,478,1118847092600,31.449,1068.975,6451885.392000001,1872628.75,16.5,5.9,2,42.48,0.03,3,380,388,56.41,1.33
103278,384,1138,478,1118847092700,31.506,1073.225,6451888.558999999,1872625.916,16.5,5.9,2,42.48,-0.21,3,380,388,56.3,1.33
103279,384,1139,478,1118847092800,31.561999999999998,1077.4669999999999,6451891.727000001,1872623.082,16.5,5.9,2,42.5,0.52,3,380,388,56.21,1.32
103280,384,1140,478,1118847092900,31.615,1081.7069999999999,6451894.887999999,1872620.257,16.5,5.9,2,42.68,2.61,3,380,388,56.12,1.31
103281,384,1141,478,1118847093000,31.678,1085.971,6451898.0479999995,1872617.4209999999,16.5,5.9,2,43.06,5.09,3,380,388,56.0,1.3
103282,384,1142,478,1118847093100,31.735,1090.292,6451901.272999999,1872614.5359999998,16.5,5.9,2,43.61,6.42,3,380,388,55.83,1.28
103283,384,1143,478,1118847093200,31.8,1094.69,6451904.549,1872611.596,16.5,5.9,2,44.2,5.69,3,380,388,55.56,1.26
103284,384,1144,478,1118847093300,31.859,1099.152,6451907.873,1872608.622,16.5,5.9,2,44.66,3.58,3,380,388,55.25,1.24
103285,384,1145,478,1118847093400,31.869,1103.65,6451911.267999999,1872605.6519999998,16.5,5.9,2,44.91,1.46,3,380,388,55.0,1.22
103286,384,1146,478,1118847093500,31.87,1108.1580000000001,6451914.663,1872602.6930000002,16.5,5.9,2,45.01,0.15,3,380,388,54.84,1.22
103287,384,1147,478,1118847093600,31.875999999999998,1112.663,6451918.052,1872599.7319999998,16.5,5.9,2,45.01,-0.16,3,380,388,54.8,1.22
103288,384,1148,478,1118847093700,31.883000000000003,1117.162,6451921.44,1872596.771,16.5,5.9,2,45.0,-0.03,3,380,388,54.84,1.22
103289,384,1149,478,1118847093800,31.89,1121.662,6451924.829,1872593.81,16.5,5.9,2,45.0,0.0,3,380,388,54.93,1.22
103290,384,1150,478,1118847093900,31.897,1126.162,6451928.217999999,1872590.8490000002,16.5,5.9,2,45.0,0.0,3,380,388,55.05,1.22
103291,384,1151,478,1118847094000,31.904,1130.662,6451931.606000001,1872587.888,16.5,5.9,2,45.0,0.0,3,380,388,55.16,1.23
103292,384,1152,478,1118847094100,31.91,1135.162,6451934.995,1872584.927,16.5,5.9,2,45.0,0.0,3,380,388,55.25,1.23
103293,384,1153,478,1118847094200,31.918000000000003,1139.662,6451938.382999999,1872581.966,16.5,5.9,2,45.0,0.0,3,380,388,55.34,1.23
103294,384,1154,478,1118847094300,31.924,1144.162,6451941.772000001,1872579.005,16.5,5.9,2,45.0,0.0,3,380,388,55.43,1.23
103295,384,1155,478,1118847094400,31.930999999999997,1148.662,6451945.16,1872576.044,16.5,5.9,2,45.0,0.0,3,380,388,55.57,1.23
103296,384,1156,478,1118847094500,31.938000000000002,1153.156,6451948.549,1872573.083,16.5,5.9,2,45.05,0.81,3,380,388,55.8,1.24
103297,384,1157,478,1118847094600,31.945,1157.661,6451951.937000001,1872570.122,16.5,5.9,2,45.16,1.51,3,380,388,56.15,1.24
103298,384,1158,478,1118847094700,31.951999999999998,1162.1889999999999,6451955.326,1872567.1609999998,16.5,5.9,2,45.25,0.73,3,380,388,56.57,1.25
103299,384,1159,478,1118847094800,31.947,1166.728,6451958.714,1872564.2,16.5,5.9,2,45.23,-0.98,3,380,388,57.03,1.26
103300,384,1160,478,1118847094900,31.941,1171.252,6451962.102999999,1872561.239,16.5,5.9,2,45.14,-1.58,3,380,388,57.5,1.27
103301,384,1161,478,1118847095000,31.934,1175.743,6451965.492000001,1872558.2780000002,16.5,5.9,2,45.13,0.89,3,380,388,58.0,1.29
103302,384,1162,478,1118847095100,31.929000000000002,1180.237,6451968.857999999,1872555.336,16.5,5.9,2,45.38,4.22,3,380,388,58.49,1.29
103303,384,1163,478,1118847095200,31.906,1184.786,6451972.292,1872552.3569999998,16.5,5.9,2,45.83,5.46,3,380,388,58.93,1.29
103304,384,1164,478,1118847095300,31.915,1189.404,6451975.771000001,1872549.2959999999,16.5,5.9,2,46.28,4.02,3,380,388,59.29,1.28
103305,384,1165,478,1118847095400,31.909000000000002,1194.068,6451979.286,1872546.2240000002,16.5,5.9,2,46.57,1.62,3,380,388,59.62,1.28
103306,384,1166,478,1118847095500,31.903000000000002,1198.735,6451982.811000001,1872543.144,16.5,5.9,2,46.76,1.56,3,380,388,59.93,1.28
103307,384,1167,478,1118847095600,31.897,1203.404,6451986.312999999,1872540.083,16.5,5.9,2,47.06,4.06,3,380,388,60.25,1.28
103308,384,1168,478,1118847095700,31.872,1208.111,6451989.856000001,1872537.0119999999,16.5,5.9,2,47.6,6.91,3,380,388,60.53,1.27
103309,384,1169,478,1118847095800,31.868000000000002,1212.897,6451993.47,1872533.851,16.5,5.9,2,48.31,7.9,3,380,388,60.73,1.26
103310,384,1170,478,1118847095900,31.861,1217.774,6451997.142000001,1872530.642,16.5,5.9,2,49.04,6.81,3,380,388,60.84,1.24
103311,384,1171,478,1118847096000,31.871,1222.714,6452000.8610000005,1872527.37,16.5,5.9,2,49.72,6.45,3,380,388,60.88,1.22
103312,384,1172,478,1118847096100,31.859,1227.7069999999999,6452004.628,1872524.086,16.5,5.9,2,50.49,8.34,3,380,388,60.87,1.21
103313,384,1173,478,1118847096200,31.818,1232.78,6452008.443,1872520.7969999998,16.5,5.9,2,51.48,11.2,3,380,388,60.79,1.18
103314,384,1174,478,1118847096300,31.846,1237.995,6452012.34,1872517.345,16.5,5.9,2,52.71,11.2,3,380,388,60.56,1.15
103315,384,1175,478,1118847096400,31.906999999999996,1243.323,6452016.308999999,1872513.7869999998,16.5,5.9,2,53.94,11.2,3,380,388,60.19,1.12
103316,384,1176,478,1118847096500,32.033,1248.815,6452020.36,1872510.0690000001,16.5,5.9,2,54.7,4.57,3,380,388,59.65,1.09
103317,384,1177,478,1118847096600,32.137,1254.368,6452024.502,1872506.302,16.5,5.9,2,54.7,-4.57,3,380,388,59.03,1.08
103318,384,1178,478,1118847096700,32.265,1259.86,6452028.552,1872502.583,16.5,5.9,2,53.94,-11.2,3,380,388,58.43,1.08
103319,384,1179,478,1118847096800,32.327,1265.187,6452032.52,1872499.023,16.5,5.9,2,52.7,-11.2,3,380,388,57.9,1.1
103320,384,1180,478,1118847096900,32.36,1270.399,6452036.414,1872495.5680000002,16.5,5.9,2,51.45,-11.2,3,380,388,57.4,1.12
103321,384,1181,478,1118847097000,32.324,1275.46,6452040.226,1872492.275,16.5,5.9,2,50.56,-6.77,3,380,388,57.03,1.13
103322,384,1182,478,1118847097100,32.318000000000005,1280.451,6452043.967,1872489.005,16.5,5.9,2,50.09,-2.15,3,380,388,56.73,1.13
103323,384,1183,478,1118847097200,32.317,1285.431,6452047.727999999,1872485.711,16.5,5.9,2,49.96,0.2,3,380,388,56.46,1.13
103324,384,1184,478,1118847097300,32.317,1290.427,6452051.489,1872482.416,16.5,5.9,2,49.98,0.28,3,380,388,56.16,1.12
103325,384,1185,478,1118847097400,32.316,1295.4360000000001,6452055.25,1872479.121,16.5,5.9,2,49.94,-0.97,3,380,388,55.8,1.12
103326,384,1186,478,1118847097500,32.315,1300.43,6452059.011,1872475.8269999998,16.5,5.9,2,49.8,-1.81,3,380,388,55.44,1.11
103327,384,1187,478,1118847097600,32.315,1305.396,6452062.772000001,1872472.532,16.5,5.9,2,49.7,-0.86,3,380,388,55.15,1.11
103328,384,1188,478,1118847097700,32.321999999999996,1310.351,6452066.533,1872469.237,16.5,5.9,2,49.7,0.87,3,380,388,55.0,1.11
103329,384,1189,478,1118847097800,32.336999999999996,1315.318,6452070.295,1872465.9430000002,16.5,5.9,2,49.8,1.8,3,380,388,54.97,1.1
103330,384,1190,478,1118847097900,32.354,1320.3110000000001,6452074.056,1872462.648,16.5,5.9,2,49.94,0.96,3,380,388,54.98,1.1
103331,384,1191,478,1118847098000,32.371,1325.318,6452077.817000001,1872459.354,16.5,5.9,2,50.0,0.0,3,380,388,55.0,1.1
103332,384,1192,478,1118847098100,32.388000000000005,1330.318,6452081.578,1872456.0590000001,16.5,5.9,2,50.0,0.0,3,380,388,55.0,1.1
103333,384,1193,478,1118847098200,32.404,1335.318,6452085.339,1872452.764,16.5,5.9,2,50.0,0.0,3,380,388,55.0,1.1
103334,384,1194,478,1118847098300,32.421,1340.318,6452089.1,1872449.47,16.5,5.9,2,50.0,0.0,3,380,388,55.0,1.1
103335,384,1195,478,1118847098400,32.438,1345.318,6452092.8610000005,1872446.175,16.5,5.9,2,50.0,0.0,3,380,388,55.0,1.1
103336,384,1196,478,1118847098500,32.454,1350.317,6452096.622,1872442.881,16.5,5.9,2,50.0,0.0,3,380,388,55.0,1.1
103337,384,1197,478,1118847098600,32.471,1355.317,6452100.382999999,1872439.586,16.5,5.9,2,50.0,0.0,3,380,388,54.99,1.1
103338,384,1198,478,1118847098700,32.488,1360.317,6452104.143999999,1872436.291,16.5,5.9,2,50.0,0.0,3,380,388,55.0,1.1
103339,384,1199,478,1118847098800,32.504,1365.317,6452107.905,1872432.997,16.5,5.9,2,50.0,0.0,3,380,388,55.05,1.1
103340,384,1200,478,1118847098900,32.521,1370.317,6452111.666,1872429.7019999998,16.5,5.9,2,50.0,0.0,3,380,388,55.12,1.1
103341,384,1201,478,1118847099000,32.538000000000004,1375.317,6452115.427,1872426.407,16.5,5.9,2,50.0,0.0,3,380,388,55.17,1.1
103342,384,1202,478,1118847099100,32.554,1380.317,6452119.187999999,1872423.1130000001,16.5,5.9,2,50.0,0.0,3,380,388,55.18,1.1
103343,384,1203,478,1118847099200,32.571,1385.317,6452122.949,1872419.8180000002,16.5,5.9,2,50.0,0.0,3,380,388,55.17,1.1
103344,384,1204,478,1118847099300,32.586999999999996,1390.317,6452126.71,1872416.524,16.5,5.9,2,50.0,0.0,3,380,388,55.17,1.1
103345,384,1205,478,1118847099400,32.604,1395.317,6452130.471,1872413.229,16.5,5.9,2,50.0,0.0,3,380,388,55.17,1.1
103346,384,1206,478,1118847099500,32.621,1400.317,6452134.232000001,1872409.9340000001,16.5,5.9,2,50.0,0.0,3,380,388,55.17,1.1
103347,384,1207,478,1118847099600,32.637,1405.317,6452137.993,1872406.64,16.5,5.9,2,50.0,0.0,3,380,388,55.17,1.1
103348,384,1208,478,1118847099700,32.654,1410.307,6452141.754,1872403.345,16.5,5.9,2,50.09,1.5,3,380,388,55.18,1.1
103349,384,1209,478,1118847099800,32.67,1415.317,6452145.516,1872400.05,16.5,5.9,2,50.31,2.81,3,380,388,55.17,1.1
103350,384,1210,478,1118847099900,32.686,1420.37,6452149.277000001,1872396.756,16.5,5.9,2,50.46,1.33,3,380,388,55.12,1.09
103351,384,1211,478,1118847100000,32.692,1425.44,6452153.038,1872393.461,16.5,5.9,2,50.45,-1.61,3,380,388,55.05,1.09
103352,384,1212,478,1118847100100,32.681,1430.4879999999998,6452156.799,1872390.167,16.5,5.9,2,50.28,-2.88,3,380,388,55.0,1.09
103353,384,1213,478,1118847100200,32.672,1435.484,6452160.56,1872386.872,16.5,5.9,2,50.16,0.11,3,380,388,55.0,1.1
103354,384,1214,478,1118847100300,32.662,1440.47,6452164.299,1872383.5969999998,16.5,5.9,2,50.39,4.62,3,380,388,55.02,1.09
103355,384,1215,478,1118847100400,32.635999999999996,1445.516,6452168.106000001,1872380.283,16.5,5.9,2,50.95,6.93,3,380,388,54.97,1.08
103356,384,1216,478,1118847100500,32.625,1450.656,6452171.96,1872376.908,16.5,5.9,2,51.5,5.09,3,380,388,54.83,1.06
103357,384,1217,478,1118847100600,32.638000000000005,1455.865,6452175.881,1872373.4419999998,16.5,5.9,2,51.71,-0.26,3,380,388,54.62,1.06
103358,384,1218,478,1118847100700,32.629,1461.0620000000001,6452179.821,1872369.989,16.5,5.9,2,51.55,-4.07,3,380,388,54.43,1.06
103359,384,1219,478,1118847100800,32.58,1466.1889999999999,6452183.682,1872366.658,16.5,5.9,2,51.3,-2.36,3,380,388,54.3,1.06
103360,384,1220,478,1118847100900,32.571999999999996,1471.2679999999998,6452187.484,1872363.325,16.5,5.9,2,51.37,3.63,3,380,388,54.2,1.06
103361,384,1221,478,1118847101000,32.674,1476.396,6452191.254,1872359.874,16.5,5.9,2,51.87,7.43,3,380,388,54.07,1.04
103362,384,1222,478,1118847101100,32.853,1481.626,6452195.072000001,1872356.2780000002,16.5,5.9,2,52.49,6.01,3,380,388,53.9,1.03
103363,384,1223,478,1118847101200,33.06,1486.9289999999999,6452198.948,1872352.593,16.5,5.9,2,52.91,2.29,3,380,388,53.77,1.02
103364,384,1224,478,1118847101300,33.249,1492.251,6452202.802999999,1872348.951,16.5,5.9,2,53.05,-0.18,3,380,388,53.69,1.01
