,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
143036,507,1180,697,1118847096900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143037,507,1181,697,1118847097000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143038,507,1182,697,1118847097100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143039,507,1183,697,1118847097200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143040,507,1184,697,1118847097300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143041,507,1185,697,1118847097400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143042,507,1186,697,1118847097500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143043,507,1187,697,1118847097600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143044,507,1188,697,1118847097700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143045,507,1189,697,1118847097800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143046,507,1190,697,1118847097900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143047,507,1191,697,1118847098000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143048,507,1192,697,1118847098100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143049,507,1193,697,1118847098200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143050,507,1194,697,1118847098300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143051,507,1195,697,1118847098400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143052,507,1196,697,1118847098500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143053,507,1197,697,1118847098600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143054,507,1198,697,1118847098700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143055,507,1199,697,1118847098800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143056,507,1200,697,1118847098900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143057,507,1201,697,1118847099000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143058,507,1202,697,1118847099100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143059,507,1203,697,1118847099200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143060,507,1204,697,1118847099300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143061,507,1205,697,1118847099400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143062,507,1206,697,1118847099500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143063,507,1207,697,1118847099600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143064,507,1208,697,1118847099700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143065,507,1209,697,1118847099800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143066,507,1210,697,1118847099900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143067,507,1211,697,1118847100000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143068,507,1212,697,1118847100100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143069,507,1213,697,1118847100200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143070,507,1214,697,1118847100300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143071,507,1215,697,1118847100400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143072,507,1216,697,1118847100500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143073,507,1217,697,1118847100600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143074,507,1218,697,1118847100700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143075,507,1219,697,1118847100800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143076,507,1220,697,1118847100900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143077,507,1221,697,1118847101000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143078,507,1222,697,1118847101100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143079,507,1223,697,1118847101200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143080,507,1224,697,1118847101300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143081,507,1225,697,1118847101400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143082,507,1226,697,1118847101500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143083,507,1227,697,1118847101600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143084,507,1228,697,1118847101700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143085,507,1229,697,1118847101800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143086,507,1230,697,1118847101900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143087,507,1231,697,1118847102000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143088,507,1232,697,1118847102100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143089,507,1233,697,1118847102200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143090,507,1234,697,1118847102300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143091,507,1235,697,1118847102400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143092,507,1236,697,1118847102500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143093,507,1237,697,1118847102600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143094,507,1238,697,1118847102700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143095,507,1239,697,1118847102800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143096,507,1240,697,1118847102900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143097,507,1241,697,1118847103000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143098,507,1242,697,1118847103100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143099,507,1243,697,1118847103200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143100,507,1244,697,1118847103300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143101,507,1245,697,1118847103400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,32.0,9999.99
143102,507,1246,697,1118847103500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,32.2,9999.99
143103,507,1247,697,1118847103600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,32.49,9999.99
143104,507,1248,697,1118847103700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,32.88,9999.99
143105,507,1249,697,1118847103800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,33.34,9999.99
143106,507,1250,697,1118847103900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,33.84,9999.99
143107,507,1251,697,1118847104000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,34.35,9999.99
143108,507,1252,697,1118847104100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,34.86,9999.99
143109,507,1253,697,1118847104200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,35.36,9999.99
143110,507,1254,697,1118847104300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,35.86,9999.99
143111,507,1255,697,1118847104400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,36.36,9999.99
143112,507,1256,697,1118847104500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,36.85,9999.99
143113,507,1257,697,1118847104600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,37.34,9999.99
143114,507,1258,697,1118847104700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,37.84,9999.99
143115,507,1259,697,1118847104800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,38.38,9999.99
143116,507,1260,697,1118847104900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,38.99,9999.99
143117,507,1261,697,1118847105000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,39.7,9999.99
143118,507,1262,697,1118847105100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,40.49,9999.99
143119,507,1263,697,1118847105200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,41.38,9999.99
143120,507,1264,697,1118847105300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,42.34,9999.99
143121,507,1265,697,1118847105400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,43.34,9999.99
143122,507,1266,697,1118847105500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,44.35,9999.99
143123,507,1267,697,1118847105600,4.388,415.736,6451413.842,1873082.166,17.0,7.9,2,0.0,0.0,1,494,523,45.36,9999.99
143124,507,1268,697,1118847105700,4.373,415.741,6451413.884,1873082.1469999999,17.0,7.9,2,0.81,6.7,1,494,523,46.35,57.22
143125,507,1269,697,1118847105800,4.376,415.839,6451413.972999999,1873082.062,17.0,7.9,2,1.56,8.87,1,494,523,47.25,30.29
143126,507,1270,697,1118847105900,4.378,416.037,6451414.118,1873081.925,17.0,7.9,2,2.45,9.11,1,494,523,48.05,19.61
143127,507,1271,697,1118847106000,4.386,416.333,6451414.334,1873081.715,17.0,7.9,2,3.33,8.42,1,494,523,48.75,14.64
143128,507,1272,697,1118847106100,4.395,416.718,6451414.605,1873081.4530000002,17.0,7.9,2,4.09,6.94,1,494,523,49.36,12.07
143129,507,1273,697,1118847106200,4.42,417.17800000000005,6451414.9229999995,1873081.126,17.0,7.9,2,4.63,4.29,1,494,523,49.89,10.78
143130,507,1274,697,1118847106300,4.431,417.68300000000005,6451415.305,1873080.759,17.0,7.9,2,4.92,1.29,1,494,523,50.43,10.25
143131,507,1275,697,1118847106400,4.442,418.19199999999995,6451415.665,1873080.4119999998,17.0,7.9,2,5.0,-0.21,1,494,523,51.03,10.21
143132,507,1276,697,1118847106500,4.453,418.67900000000003,6451416.025,1873080.0659999999,17.0,7.9,2,5.1,1.72,1,494,523,51.75,10.15
143133,507,1277,697,1118847106600,4.463,419.16900000000004,6451416.364,1873079.739,17.0,7.9,2,5.52,6.24,1,494,523,52.56,9.52
143134,507,1278,697,1118847106700,4.434,419.721,6451416.782000001,1873079.394,17.0,7.9,2,6.35,10.78,1,494,523,53.39,8.41
143135,507,1279,697,1118847106800,4.427,420.413,6451417.283,1873078.9409999999,17.0,7.9,2,7.5,11.2,1,494,523,54.16,7.22
143136,507,1280,697,1118847106900,4.466,421.221,6451417.863,1873078.354,17.0,7.9,2,8.64,10.78,1,494,523,54.85,6.35
143137,507,1281,697,1118847107000,4.527,422.168,6451418.526000001,1873077.66,17.0,7.9,2,9.48,6.22,1,494,523,55.42,5.85
143138,507,1282,697,1118847107100,4.5489999999999995,423.176,6451419.267999999,1873076.946,17.0,7.9,2,9.91,1.97,1,494,523,55.91,5.64
143139,507,1283,697,1118847107200,4.57,424.19300000000004,6451419.989,1873076.253,17.0,7.9,2,10.03,-0.12,1,494,523,56.39,5.62
143140,507,1284,697,1118847107300,4.591,425.199,6451420.71,1873075.56,17.0,7.9,2,10.0,-0.5,1,494,523,56.89,5.69
143141,507,1285,697,1118847107400,4.614,426.19300000000004,6451421.43,1873074.866,17.0,7.9,2,9.97,-0.12,1,494,523,57.39,5.76
143142,507,1286,697,1118847107500,4.635,427.175,6451422.151000001,1873074.1730000002,17.0,7.9,2,10.09,1.96,1,494,523,57.91,5.74
143143,507,1287,697,1118847107600,4.656000000000001,428.167,6451422.85,1873073.5,17.0,7.9,2,10.52,6.23,1,494,523,58.42,5.55
143144,507,1288,697,1118847107700,4.637,429.219,6451423.628,1873072.8080000002,17.0,7.9,2,11.35,10.79,1,494,523,58.87,5.19
143145,507,1289,697,1118847107800,4.6419999999999995,430.411,6451424.49,1873072.0080000001,17.0,7.9,2,12.5,11.2,1,494,523,59.18,4.73
143146,507,1290,697,1118847107900,4.691,431.719,6451425.43,1873071.074,17.0,7.9,2,13.64,10.75,1,494,523,59.37,4.35
143147,507,1291,697,1118847108000,4.763,433.166,6451426.454,1873070.033,17.0,7.9,2,14.47,6.2,1,494,523,59.38,4.1
143148,507,1292,697,1118847108100,4.796,434.67400000000004,6451427.556,1873068.9730000002,17.0,7.9,2,14.9,1.97,1,494,523,59.33,3.98
143149,507,1293,697,1118847108200,4.827,436.19,6451428.637,1873067.9340000001,17.0,7.9,2,15.02,-0.1,1,494,523,59.28,3.95
143150,507,1294,697,1118847108300,4.859,437.694,6451429.717999999,1873066.894,17.0,7.9,2,15.01,-0.24,1,494,523,59.27,3.95
143151,507,1295,697,1118847108400,4.891,439.19300000000004,6451430.799,1873065.854,17.0,7.9,2,14.98,-0.25,1,494,523,59.27,3.96
143152,507,1296,697,1118847108500,4.9239999999999995,440.689,6451431.88,1873064.814,17.0,7.9,2,14.97,-0.11,1,494,523,59.25,3.96
143153,507,1297,697,1118847108600,4.956,442.17199999999997,6451432.961,1873063.774,17.0,7.9,2,15.09,1.98,1,494,523,59.26,3.93
143154,507,1298,697,1118847108700,4.987,443.664,6451434.021000001,1873062.754,17.0,7.9,2,15.52,6.21,1,494,523,59.33,3.82
143155,507,1299,697,1118847108800,4.98,445.216,6451435.159,1873061.715,17.0,7.9,2,16.35,10.75,1,494,523,59.48,3.64
143156,507,1300,697,1118847108900,4.995,446.907,6451436.381,1873060.5690000001,17.0,7.9,2,17.49,11.2,1,494,523,59.61,3.41
143157,507,1301,697,1118847109000,5.055,448.714,6451437.681,1873059.289,17.0,7.9,2,18.64,10.8,1,494,523,59.77,3.21
143158,507,1302,697,1118847109100,5.136,450.661,6451439.066000001,1873057.9019999998,17.0,7.9,2,19.47,6.25,1,494,523,59.87,3.08
143159,507,1303,697,1118847109200,5.18,452.66900000000004,6451440.528,1873056.495,17.0,7.9,2,19.91,1.97,1,494,523,59.94,3.01
143160,507,1304,697,1118847109300,5.223,454.686,6451441.97,1873055.108,17.0,7.9,2,20.03,-0.12,1,494,523,59.98,2.99
143161,507,1305,697,1118847109400,5.266,456.69,6451443.411,1873053.721,17.0,7.9,2,20.01,-0.25,1,494,523,60.03,3.0
143162,507,1306,697,1118847109500,5.309,458.68800000000005,6451444.852000001,1873052.335,17.0,7.9,2,20.0,0.0,1,494,523,60.11,3.01
143163,507,1307,697,1118847109600,5.352,460.68699999999995,6451446.294,1873050.948,17.0,7.9,2,20.0,0.0,1,494,523,60.16,3.01
143164,507,1308,697,1118847109700,5.394,462.68699999999995,6451447.735,1873049.562,17.0,7.9,2,20.0,0.0,1,494,523,60.04,3.0
143165,507,1309,697,1118847109800,5.438,464.686,6451449.176,1873048.175,17.0,7.9,2,19.99,0.0,1,494,523,59.79,2.99
143166,507,1310,697,1118847109900,5.48,466.686,6451450.618,1873046.789,17.0,7.9,2,19.99,0.0,1,494,523,59.4,2.97
143167,507,1311,697,1118847110000,5.523,468.685,6451452.058999999,1873045.4019999998,17.0,7.9,2,20.0,0.0,1,494,523,58.87,2.94
143168,507,1312,697,1118847110100,5.566,470.685,6451453.5,1873044.0159999998,17.0,7.9,2,20.0,0.0,1,494,523,58.32,2.92
143169,507,1313,697,1118847110200,5.609,472.684,6451454.942000001,1873042.629,17.0,7.9,2,20.0,0.0,1,494,523,57.8,2.89
143170,507,1314,697,1118847110300,5.651,474.684,6451456.382999999,1873041.243,17.0,7.9,2,20.0,0.0,1,494,523,57.31,2.87
143171,507,1315,697,1118847110400,5.695,476.68300000000005,6451457.824,1873039.856,17.0,7.9,2,19.99,0.0,1,494,523,56.81,2.84
143172,507,1316,697,1118847110500,5.737,478.68300000000005,6451459.266,1873038.469,17.0,7.9,2,20.0,0.02,1,494,523,56.31,2.82
143173,507,1317,697,1118847110600,5.78,480.68300000000005,6451460.707,1873037.083,17.0,7.9,2,20.0,0.0,1,494,523,55.81,2.79
143174,507,1318,697,1118847110700,5.8229999999999995,482.68199999999996,6451462.149,1873035.696,17.0,7.9,2,20.0,0.0,1,494,523,55.31,2.77
143175,507,1319,697,1118847110800,5.865,484.68199999999996,6451463.59,1873034.31,17.0,7.9,2,20.0,0.0,1,494,523,54.81,2.74
143176,507,1320,697,1118847110900,5.909,486.681,6451465.031,1873032.9230000002,17.0,7.9,2,19.99,0.0,1,494,523,54.31,2.72
143177,507,1321,697,1118847111000,5.9510000000000005,488.686,6451466.472999999,1873031.5369999998,17.0,7.9,2,19.94,-0.78,1,494,523,53.78,2.7
143178,507,1322,697,1118847111100,5.994,490.68,6451467.914,1873030.15,17.0,7.9,2,19.83,-1.47,1,494,523,53.28,2.69
143179,507,1323,697,1118847111200,6.037000000000001,492.652,6451469.355,1873028.764,17.0,7.9,2,19.75,-0.73,1,494,523,52.87,2.68
143180,507,1324,697,1118847111300,6.101,494.61400000000003,6451470.797,1873027.3769999999,17.0,7.9,2,19.76,0.93,1,494,523,52.57,2.66
143181,507,1325,697,1118847111400,6.172999999999999,496.589,6451472.238,1873025.991,17.0,7.9,2,19.86,1.56,1,494,523,52.37,2.64
143182,507,1326,697,1118847111500,6.246,498.6,6451473.679,1873024.604,17.0,7.9,2,19.85,-1.21,1,494,523,52.2,2.63
143183,507,1327,697,1118847111600,6.32,500.611,6451475.142000001,1873023.197,17.0,7.9,2,19.46,-6.23,1,494,523,52.04,2.67
143184,507,1328,697,1118847111700,6.431,502.55699999999996,6451476.526000001,1873021.81,17.0,7.9,2,18.63,-10.76,1,494,523,51.92,2.79
143185,507,1329,697,1118847111800,6.519,504.36400000000003,6451477.826,1873020.53,17.0,7.9,2,17.49,-11.2,1,494,523,51.93,2.97
143186,507,1330,697,1118847111900,6.559,506.055,6451479.0479999995,1873019.3830000001,17.0,7.9,2,16.34,-10.75,1,494,523,52.07,3.19
143187,507,1331,697,1118847112000,6.574,507.606,6451480.186000001,1873018.345,17.0,7.9,2,15.51,-6.23,1,494,523,52.4,3.38
143188,507,1332,697,1118847112100,6.627999999999999,509.097,6451481.246,1873017.325,17.0,7.9,2,15.08,-1.97,1,494,523,52.88,3.51
143189,507,1333,697,1118847112200,6.682,510.579,6451482.3270000005,1873016.285,17.0,7.9,2,14.96,0.13,1,494,523,53.48,3.57
143190,507,1334,697,1118847112300,6.737,512.075,6451483.408,1873015.245,17.0,7.9,2,14.98,0.26,1,494,523,54.17,3.62
143191,507,1335,697,1118847112400,6.791,513.576,6451484.49,1873014.205,17.0,7.9,2,14.99,0.0,1,494,523,54.91,3.66
143192,507,1336,697,1118847112500,6.846,515.075,6451485.571,1873013.165,17.0,7.9,2,14.99,0.0,1,494,523,55.65,3.71
143193,507,1337,697,1118847112600,6.9,516.5740000000001,6451486.652000001,1873012.125,17.0,7.9,2,14.99,0.0,1,494,523,56.34,3.76
143194,507,1338,697,1118847112700,6.955,518.073,6451487.732999999,1873011.085,17.0,7.9,2,14.99,0.0,1,494,523,57.0,3.8
143195,507,1339,697,1118847112800,7.0089999999999995,519.572,6451488.813999999,1873010.045,17.0,7.9,2,14.99,0.0,1,494,523,57.68,3.85
143196,507,1340,697,1118847112900,7.064,521.071,6451489.895,1873009.005,17.0,7.9,2,14.99,0.0,1,494,523,58.41,3.9
143197,507,1341,697,1118847113000,7.117999999999999,522.57,6451490.976,1873007.966,17.0,7.9,2,14.99,0.0,1,494,523,59.19,3.95
143198,507,1342,697,1118847113100,7.172000000000001,524.069,6451492.057,1873006.926,17.0,7.9,2,14.99,0.0,1,494,523,60.04,4.01
143199,507,1343,697,1118847113200,7.227,525.57,6451493.137999999,1873005.886,17.0,7.9,2,14.97,-0.25,1,494,523,60.96,4.07
143200,507,1344,697,1118847113300,7.282,527.065,6451494.219,1873004.846,17.0,7.9,2,14.96,-0.11,1,494,523,61.94,4.14
143201,507,1345,697,1118847113400,7.336,528.547,6451495.3,1873003.8059999999,17.0,7.9,2,15.08,1.99,1,494,523,62.96,4.18
143202,507,1346,697,1118847113500,7.39,530.038,6451496.36,1873002.7859999998,17.0,7.9,2,15.51,6.22,1,494,523,63.98,4.13
143203,507,1347,697,1118847113600,7.406000000000001,531.59,6451497.498,1873001.747,17.0,7.9,2,16.34,10.74,1,494,523,64.92,3.97
143204,507,1348,697,1118847113700,7.445,533.28,6451498.72,1873000.601,17.0,7.9,2,17.49,11.2,1,494,523,65.72,3.76
143205,507,1349,697,1118847113800,7.5329999999999995,535.087,6451500.02,1872999.321,17.0,7.9,2,18.63,10.77,1,494,523,66.4,3.56
143206,507,1350,697,1118847113900,7.644,537.033,6451501.404,1872997.9340000001,17.0,7.9,2,19.46,6.24,1,494,523,67.01,3.44
143207,507,1351,697,1118847114000,7.718,539.039,6451502.867000001,1872996.5269999998,17.0,7.9,2,19.9,1.99,1,494,523,67.7,3.4
143208,507,1352,697,1118847114100,7.791,541.055,6451504.307999999,1872995.14,17.0,7.9,2,20.02,-0.11,1,494,523,68.49,3.42
143209,507,1353,697,1118847114200,7.864,543.058,6451505.749,1872993.753,17.0,7.9,2,20.0,-0.24,1,494,523,69.43,3.47
143210,507,1354,697,1118847114300,7.936,545.055,6451507.191000001,1872992.3669999999,17.0,7.9,2,19.99,0.0,1,494,523,70.44,3.52
143211,507,1355,697,1118847114400,8.009,547.054,6451508.632,1872990.98,17.0,7.9,2,19.99,-0.02,1,494,523,71.46,3.57
143212,507,1356,697,1118847114500,8.081,549.054,6451510.074,1872989.594,17.0,7.9,2,19.97,-0.22,1,494,523,72.46,3.63
143213,507,1357,697,1118847114600,8.154,551.05,6451511.515,1872988.207,17.0,7.9,2,19.96,-0.17,1,494,523,73.47,3.68
143214,507,1358,697,1118847114700,8.227,553.035,6451512.956,1872986.821,17.0,7.9,2,20.04,1.38,1,494,523,74.48,3.72
143215,507,1359,697,1118847114800,8.297,555.024,6451514.382,1872985.451,17.0,7.9,2,20.37,4.76,1,494,523,75.45,3.7
143216,507,1360,697,1118847114900,8.349,557.059,6451515.855,1872984.065,17.0,7.9,2,21.02,8.53,1,494,523,76.37,3.63
143217,507,1361,697,1118847115000,8.412,559.189,6451517.403,1872982.595,17.0,7.9,2,21.94,10.46,1,494,523,77.27,3.52
143218,507,1362,697,1118847115100,8.517999999999999,561.446,6451519.011,1872981.015,17.0,7.9,2,22.87,8.72,1,494,523,78.19,3.42
143219,507,1363,697,1118847115200,8.637,563.81,6451520.694,1872979.351,17.0,7.9,2,23.45,3.51,1,494,523,79.13,3.37
143220,507,1364,697,1118847115300,8.761000000000001,566.211,6451522.425,1872977.636,17.0,7.9,2,23.52,-2.35,1,494,523,80.15,3.41
143221,507,1365,697,1118847115400,8.832,568.571,6451524.14,1872976.007,17.0,7.9,2,23.2,-4.97,1,494,523,81.29,3.5
143222,507,1366,697,1118847115500,8.796,570.854,6451525.852999999,1872974.524,17.0,7.9,2,22.87,-2.57,1,494,523,82.52,3.61
143223,507,1367,697,1118847115600,8.717,573.096,6451527.566000001,1872973.0969999998,17.0,7.9,2,22.85,2.21,1,494,523,83.78,3.67
143224,507,1368,697,1118847115700,8.68,575.37,6451529.279,1872971.615,17.0,7.9,2,23.19,5.19,1,494,523,85.0,3.67
143225,507,1369,697,1118847115800,8.759,577.7130000000001,6451530.982999999,1872969.985,17.0,7.9,2,23.68,5.13,1,494,523,86.16,3.64
143226,507,1370,697,1118847115900,8.88,580.116,6451532.7020000005,1872968.2859999998,17.0,7.9,2,24.12,3.75,1,494,523,87.26,3.62
143227,507,1371,697,1118847116000,8.925,582.556,6451534.485,1872966.631,17.0,7.9,2,24.45,2.57,1,494,523,88.34,3.61
143228,507,1372,697,1118847116100,8.937999999999999,585.016,6451536.306,1872964.985,17.0,7.9,2,24.69,2.2,1,494,523,89.37,3.62
143229,507,1373,697,1118847116200,8.901,587.487,6451538.192000001,1872963.3480000002,17.0,7.9,2,24.99,3.43,1,494,523,90.34,3.62
143230,507,1374,697,1118847116300,8.855,589.9830000000001,6451540.069,1872961.731,17.0,7.9,2,25.52,6.64,1,494,523,91.23,3.57
143231,507,1375,697,1118847116400,8.774,592.5419999999999,6451542.02,1872960.094,17.0,7.9,2,26.37,10.62,1,494,523,92.07,3.49
143232,507,1376,697,1118847116500,8.71,595.2330000000001,6451544.057,1872958.358,17.0,7.9,2,27.5,11.2,1,494,523,92.91,3.38
