,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
412546,1262,3614,527,1118847340300,19.579,687.033,6451605.73,1872889.2880000002,10.5,5.5,2,39.62,-4.41,2,1260,1275,56.53,1.43
412547,1262,3615,527,1118847340400,19.570999999999998,690.99,6451608.706,1872886.686,10.5,5.5,2,39.08,-6.83,2,1260,1275,55.7,1.43
412548,1262,3616,527,1118847340500,19.548,694.865,6451611.635,1872884.146,10.5,5.5,2,38.42,-6.83,2,1260,1275,55.0,1.43
412549,1262,3617,527,1118847340600,19.506,698.6569999999999,6451614.512,1872881.675,10.5,5.5,2,37.88,-4.4,2,1260,1275,54.34,1.43
412550,1262,3618,527,1118847340700,19.484,702.403,6451617.3270000005,1872879.2340000002,10.5,5.5,2,37.59,-1.35,2,1260,1275,53.64,1.43
412551,1262,3619,527,1118847340800,19.459,706.143,6451620.157000001,1872876.782,10.5,5.5,2,37.5,0.14,2,1260,1275,52.9,1.41
412552,1262,3620,527,1118847340900,19.436,709.9019999999999,6451622.994,1872874.322,10.5,5.5,2,37.41,-1.33,2,1260,1275,52.13,1.39
412553,1262,3621,527,1118847341000,19.412,713.6560000000001,6451625.846,1872871.85,10.5,5.5,2,37.12,-4.38,2,1260,1275,51.37,1.38
412554,1262,3622,527,1118847341100,19.406,717.3639999999999,6451628.636,1872869.409,10.5,5.5,2,36.58,-6.85,2,1260,1275,50.66,1.39
412555,1262,3623,527,1118847341200,19.382,720.9889999999999,6451631.375,1872867.0359999998,10.5,5.5,2,35.92,-6.84,2,1260,1275,50.04,1.39
412556,1262,3624,527,1118847341300,19.343,724.5319999999999,6451634.066000001,1872864.725,10.5,5.5,2,35.38,-4.4,2,1260,1275,49.49,1.4
412557,1262,3625,527,1118847341400,19.322,728.029,6451636.687999999,1872862.4519999998,10.5,5.5,2,35.07,-1.6,2,1260,1275,48.98,1.4
412558,1262,3626,527,1118847341500,19.3,731.515,6451639.333,1872860.159,10.5,5.5,2,34.97,0.08,2,1260,1275,48.52,1.39
412559,1262,3627,527,1118847341600,19.278,735.0110000000001,6451641.977000001,1872857.8669999999,10.5,5.5,2,34.98,0.26,2,1260,1275,48.1,1.38
412560,1262,3628,527,1118847341700,19.256,738.512,6451644.622,1872855.574,10.5,5.5,2,35.0,0.0,2,1260,1275,47.75,1.36
412561,1262,3629,527,1118847341800,19.234,742.0110000000001,6451647.267000001,1872853.281,10.5,5.5,2,35.02,0.26,2,1260,1275,47.45,1.35
412562,1262,3630,527,1118847341900,19.212,745.515,6451649.911,1872850.989,10.5,5.5,2,35.03,0.05,2,1260,1275,47.15,1.35
412563,1262,3631,527,1118847342000,19.19,749.029,6451652.556,1872848.696,10.5,5.5,2,34.93,-1.61,2,1260,1275,46.84,1.34
412564,1262,3632,527,1118847342100,19.168,752.5310000000001,6451655.222999999,1872846.384,10.5,5.5,2,34.62,-4.33,2,1260,1275,46.53,1.34
412565,1262,3633,527,1118847342200,19.162,755.99,6451657.821,1872844.111,10.5,5.5,2,34.08,-6.92,2,1260,1275,46.26,1.36
412566,1262,3634,527,1118847342300,19.141,759.373,6451660.373,1872841.898,10.5,5.5,2,33.33,-8.24,2,1260,1275,46.09,1.38
412567,1262,3635,527,1118847342400,19.123,762.666,6451662.865,1872839.735,10.5,5.5,2,32.5,-8.43,2,1260,1275,46.02,1.42
412568,1262,3636,527,1118847342500,19.1,765.873,6451665.284,1872837.6409999998,10.5,5.5,2,31.67,-8.24,2,1260,1275,46.01,1.45
412569,1262,3637,527,1118847342600,19.08,768.99,6451667.645,1872835.595,10.5,5.5,2,30.92,-6.91,2,1260,1275,46.04,1.49
412570,1262,3638,527,1118847342700,19.044,772.03,6451669.958,1872833.612,10.5,5.5,2,30.39,-4.16,2,1260,1275,46.06,1.52
412571,1262,3639,527,1118847342800,19.026,775.03,6451672.2020000005,1872831.666,10.5,5.5,2,30.1,-1.39,2,1260,1275,46.06,1.53
412572,1262,3640,527,1118847342900,19.008,778.023,6451674.47,1872829.699,10.5,5.5,2,29.99,-0.2,2,1260,1275,46.06,1.54
412573,1262,3641,527,1118847343000,18.989,781.0239999999999,6451676.737000001,1872827.7340000002,10.5,5.5,2,29.94,-0.75,2,1260,1275,46.08,1.54
412574,1262,3642,527,1118847343100,18.961,784.0189999999999,6451678.999,1872825.781,10.5,5.5,2,29.85,-1.36,2,1260,1275,46.15,1.55
412575,1262,3643,527,1118847343200,18.926,786.995,6451681.255,1872823.843,10.5,5.5,2,29.73,-1.02,2,1260,1275,46.26,1.56
412576,1262,3644,527,1118847343300,18.884,789.961,6451683.507,1872821.918,10.5,5.5,2,29.64,-0.68,2,1260,1275,46.34,1.56
412577,1262,3645,527,1118847343400,18.846,792.922,6451685.757999999,1872819.989,10.5,5.5,2,29.56,-0.79,2,1260,1275,46.4,1.57
412578,1262,3646,527,1118847343500,18.801,795.875,6451688.007999999,1872818.0690000001,10.5,5.5,2,29.48,-0.89,2,1260,1275,46.45,1.58
412579,1262,3647,527,1118847343600,18.739,798.816,6451690.256,1872816.175,10.5,5.5,2,29.43,-0.43,2,1260,1275,46.5,1.58
412580,1262,3648,527,1118847343700,18.669,801.7489999999999,6451692.503,1872814.291,10.5,5.5,2,29.44,0.68,2,1260,1275,46.53,1.58
412581,1262,3649,527,1118847343800,18.605999999999998,804.694,6451694.751,1872812.398,10.5,5.5,2,29.51,1.04,2,1260,1275,46.47,1.57
412582,1262,3650,527,1118847343900,18.56,807.664,6451697.002,1872810.4780000001,10.5,5.5,2,29.48,-1.1,2,1260,1275,46.29,1.57
412583,1262,3651,527,1118847344000,18.524,810.635,6451699.274,1872808.5280000002,10.5,5.5,2,29.13,-5.52,2,1260,1275,46.03,1.58
412584,1262,3652,527,1118847344100,18.517,813.552,6451701.473999999,1872806.602,10.5,5.5,2,28.36,-10.18,2,1260,1275,45.73,1.61
412585,1262,3653,527,1118847344200,18.493,816.342,6451703.592,1872804.771,10.5,5.5,2,27.29,-11.2,2,1260,1275,45.48,1.67
412586,1262,3654,527,1118847344300,18.423,819.0010000000001,6451705.637,1872803.065,10.5,5.5,2,26.29,-8.91,2,1260,1275,45.32,1.72
412587,1262,3655,527,1118847344400,18.319000000000003,821.547,6451707.596,1872801.48,10.5,5.5,2,25.72,-2.84,2,1260,1275,45.26,1.76
412588,1262,3656,527,1118847344500,18.301,824.074,6451709.481000001,1872799.846,10.5,5.5,2,25.61,1.63,2,1260,1275,45.23,1.77
412589,1262,3657,527,1118847344600,18.31,826.6419999999999,6451711.426,1872798.1230000001,10.5,5.5,2,25.71,1.29,2,1260,1275,45.16,1.76
412590,1262,3658,527,1118847344700,18.267,829.2439999999999,6451713.417,1872796.429,10.5,5.5,2,25.63,-2.62,2,1260,1275,45.03,1.76
412591,1262,3659,527,1118847344800,18.185,831.823,6451715.407000001,1872794.7880000002,10.5,5.5,2,25.19,-6.59,2,1260,1275,44.99,1.79
412592,1262,3660,527,1118847344900,18.090999999999998,834.325,6451717.344,1872793.209,10.5,5.5,2,24.42,-8.93,2,1260,1275,45.42,1.86
412593,1262,3661,527,1118847345000,18.092,836.727,6451719.156,1872791.6130000001,10.5,5.5,2,23.52,-9.47,2,1260,1275,46.43,1.97
412594,1262,3662,527,1118847345100,18.338,839.0189999999999,6451720.709,1872789.92,10.5,5.5,2,22.7,-7.49,2,1260,1275,48.11,2.12
412595,1262,3663,527,1118847345200,18.726,841.2230000000001,6451722.112000001,1872788.169,10.5,5.5,2,22.19,-3.03,2,1260,1275,50.36,2.27
412596,1262,3664,527,1118847345300,19.212,843.387,6451723.4,1872786.388,10.5,5.5,2,22.19,2.87,2,1260,1275,53.09,2.39
412597,1262,3665,527,1118847345400,19.6,845.586,6451724.802999999,1872784.6369999999,10.5,5.5,2,22.71,7.96,2,1260,1275,55.28,2.43
412598,1262,3666,527,1118847345500,19.837,847.8860000000001,6451726.347,1872782.9630000002,10.5,5.5,2,23.53,9.27,2,1260,1275,56.82,2.42
412599,1262,3667,527,1118847345600,19.862000000000002,850.3,6451728.171,1872781.326,10.5,5.5,2,24.29,6.72,2,1260,1275,57.61,2.37
412600,1262,3668,527,1118847345700,19.868,852.789,6451730.044,1872779.67,10.5,5.5,2,24.79,2.84,2,1260,1275,57.73,2.33
412601,1262,3669,527,1118847345800,19.874000000000002,855.3,6451731.917,1872778.014,10.5,5.5,2,24.97,0.43,2,1260,1275,57.43,2.3
412602,1262,3670,527,1118847345900,19.88,857.803,6451733.79,1872776.3590000002,10.5,5.5,2,25.0,0.0,2,1260,1275,56.9,2.28
412603,1262,3671,527,1118847346000,19.886,860.303,6451735.663,1872774.7030000002,10.5,5.5,2,25.0,0.0,2,1260,1275,56.38,2.26
412604,1262,3672,527,1118847346100,19.893,862.803,6451737.536,1872773.0469999998,10.5,5.5,2,25.0,0.0,2,1260,1275,55.88,2.24
412605,1262,3673,527,1118847346200,19.898,865.303,6451739.41,1872771.3909999998,10.5,5.5,2,25.0,0.0,2,1260,1275,55.38,2.22
412606,1262,3674,527,1118847346300,19.904,867.802,6451741.283,1872769.736,10.5,5.5,2,25.01,0.24,2,1260,1275,54.88,2.19
412607,1262,3675,527,1118847346400,19.91,870.306,6451743.156,1872768.08,10.5,5.5,2,25.03,0.09,2,1260,1275,54.38,2.17
412608,1262,3676,527,1118847346500,19.916,872.822,6451745.029,1872766.424,10.5,5.5,2,24.9,-2.03,2,1260,1275,53.86,2.16
412609,1262,3677,527,1118847346600,19.922,875.329,6451746.924,1872764.749,10.5,5.5,2,24.47,-6.26,2,1260,1275,53.35,2.18
412610,1262,3678,527,1118847346700,19.97,877.775,6451748.7360000005,1872763.092,10.5,5.5,2,23.64,-10.7,2,1260,1275,52.91,2.24
412611,1262,3679,527,1118847346800,19.997,880.0830000000001,6451750.462,1872761.5369999998,10.5,5.5,2,22.5,-11.2,2,1260,1275,52.6,2.34
412612,1262,3680,527,1118847346900,19.98,882.275,6451752.107999999,1872760.112,10.5,5.5,2,21.36,-10.7,2,1260,1275,52.41,2.45
412613,1262,3681,527,1118847347000,19.944000000000003,884.329,6451753.667,1872758.7880000002,10.5,5.5,2,20.53,-6.26,2,1260,1275,52.35,2.55
412614,1262,3682,527,1118847347100,19.949,886.322,6451755.143999999,1872757.483,10.5,5.5,2,20.1,-2.04,2,1260,1275,52.36,2.6
412615,1262,3683,527,1118847347200,19.954,888.306,6451756.642000001,1872756.158,10.5,5.5,2,19.97,0.08,2,1260,1275,52.38,2.62
412616,1262,3684,527,1118847347300,19.958,890.301,6451758.141,1872754.834,10.5,5.5,2,19.98,0.25,2,1260,1275,52.38,2.62
412617,1262,3685,527,1118847347400,19.964000000000002,892.303,6451759.6389999995,1872753.509,10.5,5.5,2,20.0,0.0,2,1260,1275,52.38,2.62
412618,1262,3686,527,1118847347500,19.968,894.303,6451761.137999999,1872752.185,10.5,5.5,2,20.0,0.0,2,1260,1275,52.38,2.62
412619,1262,3687,527,1118847347600,19.973,896.303,6451762.636,1872750.86,10.5,5.5,2,20.0,0.0,2,1260,1275,52.38,2.62
412620,1262,3688,527,1118847347700,19.977999999999998,898.303,6451764.134,1872749.535,10.5,5.5,2,20.0,0.0,2,1260,1275,52.38,2.62
412621,1262,3689,527,1118847347800,19.982,900.303,6451765.632999999,1872748.211,10.5,5.5,2,20.0,0.0,2,1260,1275,52.36,2.62
412622,1262,3690,527,1118847347900,19.988,902.303,6451767.131,1872746.886,10.5,5.5,2,20.0,0.0,2,1260,1275,52.35,2.62
412623,1262,3691,527,1118847348000,19.992,904.31,6451768.63,1872745.562,10.5,5.5,2,19.94,-1.02,2,1260,1275,52.4,2.63
412624,1262,3692,527,1118847348100,19.997,906.303,6451770.128,1872744.237,10.5,5.5,2,19.79,-1.92,2,1260,1275,52.6,2.66
412625,1262,3693,527,1118847348200,20.002,908.2669999999999,6451771.627,1872742.9119999998,10.5,5.5,2,19.68,-0.93,2,1260,1275,52.93,2.69
412626,1262,3694,527,1118847348300,20.018,910.221,6451773.125,1872741.5880000002,10.5,5.5,2,19.68,0.91,2,1260,1275,53.4,2.71
412627,1262,3695,527,1118847348400,20.035,912.184,6451774.624,1872740.263,10.5,5.5,2,19.79,1.93,2,1260,1275,53.99,2.73
412628,1262,3696,527,1118847348500,20.051,914.178,6451776.122,1872738.939,10.5,5.5,2,19.94,1.04,2,1260,1275,54.71,2.74
412629,1262,3697,527,1118847348600,20.067999999999998,916.185,6451777.621,1872737.614,10.5,5.5,2,20.0,0.0,2,1260,1275,55.58,2.78
412630,1262,3698,527,1118847348700,20.085,918.185,6451779.119,1872736.289,10.5,5.5,2,20.0,0.0,2,1260,1275,56.65,2.83
412631,1262,3699,527,1118847348800,20.101,920.187,6451780.618,1872734.965,10.5,5.5,2,19.98,-0.28,2,1260,1275,57.88,2.9
412632,1262,3700,527,1118847348900,20.118,922.182,6451782.116,1872733.64,10.5,5.5,2,19.97,-0.08,2,1260,1275,59.31,2.97
412633,1262,3701,527,1118847349000,20.134,924.165,6451783.615,1872732.3159999999,10.5,5.5,2,20.1,2.06,2,1260,1275,60.8,3.02
412634,1262,3702,527,1118847349100,20.151,926.158,6451785.091,1872731.011,10.5,5.5,2,20.53,6.27,2,1260,1275,62.27,3.03
412635,1262,3703,527,1118847349200,20.125999999999998,928.2130000000001,6451786.651000001,1872729.687,10.5,5.5,2,21.36,10.69,2,1260,1275,63.69,2.98
412636,1262,3704,527,1118847349300,20.123,930.404,6451788.296,1872728.2619999999,10.5,5.5,2,22.5,11.2,2,1260,1275,64.9,2.88
412637,1262,3705,527,1118847349400,20.165,932.712,6451790.022000001,1872726.706,10.5,5.5,2,23.63,10.7,2,1260,1275,65.74,2.78
412638,1262,3706,527,1118847349500,20.226,935.1569999999999,6451791.834,1872725.05,10.5,5.5,2,24.46,6.29,2,1260,1275,66.15,2.7
412639,1262,3707,527,1118847349600,20.247,937.664,6451793.728999999,1872723.375,10.5,5.5,2,24.9,2.08,2,1260,1275,66.13,2.66
412640,1262,3708,527,1118847349700,20.268,940.181,6451795.602000001,1872721.719,10.5,5.5,2,25.03,-0.06,2,1260,1275,65.69,2.62
412641,1262,3709,527,1118847349800,20.288,942.685,6451797.476,1872720.063,10.5,5.5,2,25.02,-0.26,2,1260,1275,64.93,2.6
412642,1262,3710,527,1118847349900,20.309,945.184,6451799.348999999,1872718.407,10.5,5.5,2,25.0,0.0,2,1260,1275,63.93,2.56
412643,1262,3711,527,1118847350000,20.329,947.686,6451801.222,1872716.7519999999,10.5,5.5,2,24.98,-0.27,2,1260,1275,62.67,2.51
412644,1262,3712,527,1118847350100,20.35,950.181,6451803.095,1872715.096,10.5,5.5,2,24.97,-0.1,2,1260,1275,61.42,2.46
412645,1262,3713,527,1118847350200,20.371,952.664,6451804.967999999,1872713.44,10.5,5.5,2,25.1,2.03,2,1260,1275,60.22,2.4
412646,1262,3714,527,1118847350300,20.392,955.1569999999999,6451806.819,1872711.804,10.5,5.5,2,25.53,6.27,2,1260,1275,58.98,2.31
412647,1262,3715,527,1118847350400,20.372,957.711,6451808.753,1872710.149,10.5,5.5,2,26.37,10.78,2,1260,1275,57.67,2.19
412648,1262,3716,527,1118847350500,20.372,960.404,6451810.772999999,1872708.3930000002,10.5,5.5,2,27.51,11.2,2,1260,1275,56.34,2.05
412649,1262,3717,527,1118847350600,20.418,963.216,6451812.874,1872706.506,10.5,5.5,2,28.64,10.44,2,1260,1275,55.1,1.92
412650,1262,3718,527,1118847350700,20.472,966.1669999999999,6451815.073,1872704.5219999999,10.5,5.5,2,29.37,4.8,2,1260,1275,53.96,1.84
412651,1262,3719,527,1118847350800,20.511999999999997,969.1669999999999,6451817.334,1872702.504,10.5,5.5,2,29.58,-0.96,2,1260,1275,53.07,1.79
412652,1262,3720,527,1118847350900,20.592,972.143,6451819.516,1872700.501,10.5,5.5,2,29.39,-3.82,2,1260,1275,52.49,1.79
412653,1262,3721,527,1118847351000,20.668000000000003,975.06,6451821.663,1872698.535,10.5,5.5,2,29.05,-3.25,2,1260,1275,52.23,1.8
412654,1262,3722,527,1118847351100,20.695,977.937,6451823.812000001,1872696.63,10.5,5.5,2,28.81,-1.45,2,1260,1275,52.2,1.81
412655,1262,3723,527,1118847351200,20.66,980.803,6451825.997,1872694.7780000002,10.5,5.5,2,28.71,-0.34,2,1260,1275,52.35,1.82
412656,1262,3724,527,1118847351300,20.607,983.67,6451828.199,1872692.9330000002,10.5,5.5,2,28.69,0.0,2,1260,1275,52.51,1.83
412657,1262,3725,527,1118847351400,20.586,986.5369999999999,6451830.38,1872691.065,10.5,5.5,2,28.72,0.35,2,1260,1275,52.64,1.83
412658,1262,3726,527,1118847351500,20.531999999999996,989.4019999999999,6451832.578,1872689.227,10.5,5.5,2,28.83,1.67,2,1260,1275,52.77,1.83
412659,1262,3727,527,1118847351600,20.410999999999998,992.2819999999999,6451834.825,1872687.4340000001,10.5,5.5,2,29.08,3.37,2,1260,1275,52.88,1.82
412660,1262,3728,527,1118847351700,20.279,995.202,6451837.107999999,1872685.624,10.5,5.5,2,29.42,3.89,2,1260,1275,52.95,1.8
412661,1262,3729,527,1118847351800,20.192999999999998,998.17,6451839.399,1872683.744,10.5,5.5,2,29.74,2.8,2,1260,1275,53.04,1.78
412662,1262,3730,527,1118847351900,20.184,1001.17,6451841.667,1872681.78,10.5,5.5,2,29.94,1.1,2,1260,1275,53.23,1.78
412663,1262,3731,527,1118847352000,20.206,1004.177,6451843.92,1872679.7880000002,10.5,5.5,2,30.01,0.1,2,1260,1275,53.53,1.78
412664,1262,3732,527,1118847352100,20.211,1007.182,6451846.179,1872677.814,10.5,5.5,2,30.0,-0.36,2,1260,1275,53.97,1.8
412665,1262,3733,527,1118847352200,20.215,1010.178,6451848.438999999,1872675.84,10.5,5.5,2,29.98,-0.14,2,1260,1275,54.48,1.82
412666,1262,3734,527,1118847352300,20.219,1013.164,6451850.698,1872673.866,10.5,5.5,2,30.08,1.66,2,1260,1275,55.01,1.83
412667,1262,3735,527,1118847352400,20.224,1016.163,6451852.935,1872671.9109999998,10.5,5.5,2,30.39,4.47,2,1260,1275,55.52,1.83
412668,1262,3736,527,1118847352500,20.212,1019.217,6451855.24,1872669.919,10.5,5.5,2,30.85,5.45,2,1260,1275,55.96,1.81
412669,1262,3737,527,1118847352600,20.234,1022.346,6451857.5879999995,1872667.845,10.5,5.5,2,31.2,2.4,2,1260,1275,56.33,1.81
412670,1262,3738,527,1118847352700,20.239,1025.499,6451859.997,1872665.74,10.5,5.5,2,31.3,-0.89,2,1260,1275,56.68,1.81
412671,1262,3739,527,1118847352800,20.243,1028.618,6451862.347999999,1872663.686,10.5,5.5,2,31.36,0.68,2,1260,1275,57.06,1.82
412672,1262,3740,527,1118847352900,20.232,1031.721,6451864.652000001,1872661.6940000001,10.5,5.5,2,31.74,6.51,2,1260,1275,57.46,1.81
412673,1262,3741,527,1118847353000,20.189,1034.895,6451867.074,1872659.64,10.5,5.5,2,32.58,11.2,2,1260,1275,57.78,1.77
412674,1262,3742,527,1118847353100,20.217,1038.2089999999998,6451869.562000001,1872657.436,10.5,5.5,2,33.63,10.71,2,1260,1275,57.97,1.72
412675,1262,3743,527,1118847353200,20.264,1041.654,6451872.136,1872655.132,10.5,5.5,2,34.46,6.27,2,1260,1275,58.03,1.68
412676,1262,3744,527,1118847353300,20.269000000000002,1045.161,6451874.794,1872652.81,10.5,5.5,2,34.9,2.05,2,1260,1275,58.02,1.66
412677,1262,3745,527,1118847353400,20.274,1048.677,6451877.429,1872650.507,10.5,5.5,2,35.03,-0.07,2,1260,1275,58.0,1.66
412678,1262,3746,527,1118847353500,20.279,1052.182,6451880.065,1872648.2040000001,10.5,5.5,2,35.02,-0.25,2,1260,1275,58.0,1.66
412679,1262,3747,527,1118847353600,20.284000000000002,1055.68,6451882.701,1872645.9009999998,10.5,5.5,2,35.0,0.0,2,1260,1275,58.0,1.66
412680,1262,3748,527,1118847353700,20.29,1059.18,6451885.336,1872643.5980000002,10.5,5.5,2,35.0,0.0,2,1260,1275,58.0,1.66
412681,1262,3749,527,1118847353800,20.295,1062.68,6451887.972,1872641.295,10.5,5.5,2,35.0,0.0,2,1260,1275,57.98,1.66
412682,1262,3750,527,1118847353900,20.301,1066.18,6451890.607000001,1872638.9919999999,10.5,5.5,2,35.0,0.0,2,1260,1275,57.98,1.66
412683,1262,3751,527,1118847354000,20.305999999999997,1069.68,6451893.243,1872636.689,10.5,5.5,2,35.0,0.0,2,1260,1275,58.02,1.66
412684,1262,3752,527,1118847354100,20.311,1073.18,6451895.878,1872634.386,10.5,5.5,2,35.0,0.0,2,1260,1275,58.14,1.66
412685,1262,3753,527,1118847354200,20.317,1076.68,6451898.5139999995,1872632.083,10.5,5.5,2,35.0,0.0,2,1260,1275,58.35,1.67
412686,1262,3754,527,1118847354300,20.323,1080.18,6451901.149,1872629.779,10.5,5.5,2,35.0,0.0,2,1260,1275,58.64,1.68
412687,1262,3755,527,1118847354400,20.328,1083.68,6451903.785,1872627.476,10.5,5.5,2,35.0,0.0,2,1260,1275,59.02,1.69
412688,1262,3756,527,1118847354500,20.334,1087.181,6451906.42,1872625.1730000002,10.5,5.5,2,35.0,0.0,2,1260,1275,59.48,1.7
412689,1262,3757,527,1118847354600,20.339000000000002,1090.68,6451909.056,1872622.87,10.5,5.5,2,35.0,0.0,2,1260,1275,59.98,1.71
412690,1262,3758,527,1118847354700,20.344,1094.181,6451911.691000001,1872620.5669999998,10.5,5.5,2,35.0,0.0,2,1260,1275,60.5,1.73
412691,1262,3759,527,1118847354800,20.35,1097.682,6451914.3270000005,1872618.264,10.5,5.5,2,34.98,-0.26,2,1260,1275,61.02,1.74
412692,1262,3760,527,1118847354900,20.355,1101.178,6451916.9629999995,1872615.961,10.5,5.5,2,34.97,-0.07,2,1260,1275,61.54,1.76
412693,1262,3761,527,1118847355000,20.36,1104.665,6451919.597999999,1872613.658,10.5,5.5,2,35.07,1.6,2,1260,1275,62.08,1.77
412694,1262,3762,527,1118847355100,20.365,1108.162,6451922.212,1872611.374,10.5,5.5,2,35.38,4.39,2,1260,1275,62.58,1.77
412695,1262,3763,527,1118847355200,20.354,1111.703,6451924.892999999,1872609.053,10.5,5.5,2,35.94,7.08,2,1260,1275,63.04,1.75
412696,1262,3764,527,1118847355300,20.36,1115.3319999999999,6451927.622,1872606.669,10.5,5.5,2,36.61,6.9,2,1260,1275,63.41,1.73
412697,1262,3765,527,1118847355400,20.382,1119.053,6451930.402000001,1872604.217,10.5,5.5,2,37.05,2.79,2,1260,1275,63.69,1.72
412698,1262,3766,527,1118847355500,20.387999999999998,1122.81,6451933.267000001,1872601.7140000002,10.5,5.5,2,37.03,-3.04,2,1260,1275,63.93,1.73
412699,1262,3767,527,1118847355600,20.410999999999998,1126.526,6451936.047,1872599.2619999999,10.5,5.5,2,36.58,-6.97,2,1260,1275,64.22,1.76
412700,1262,3768,527,1118847355700,20.416,1130.139,6451938.776000001,1872596.878,10.5,5.5,2,36.04,-5.01,2,1260,1275,64.6,1.79
412701,1262,3769,527,1118847355800,20.405,1133.674,6451941.435,1872594.576,10.5,5.5,2,35.91,1.75,2,1260,1275,65.07,1.81
412702,1262,3770,527,1118847355900,20.369,1137.234,6451944.11,1872592.293,10.5,5.5,2,36.33,7.52,2,1260,1275,65.51,1.8
412703,1262,3771,527,1118847356000,20.377,1140.901,6451946.878,1872589.871,10.5,5.5,2,37.0,7.47,2,1260,1275,65.84,1.78
412704,1262,3772,527,1118847356100,20.421,1144.674,6451949.719,1872587.3380000002,10.5,5.5,2,37.43,1.65,2,1260,1275,66.05,1.76
412705,1262,3773,527,1118847356200,20.441,1148.461,6451952.575,1872584.824,10.5,5.5,2,37.38,-3.52,2,1260,1275,66.25,1.77
412706,1262,3774,527,1118847356300,20.432000000000002,1152.1760000000002,6451955.3889999995,1872582.384,10.5,5.5,2,37.17,-2.2,2,1260,1275,66.59,1.79
412707,1262,3775,527,1118847356400,20.438,1155.847,6451958.115,1872580.001,10.5,5.5,2,37.24,3.34,2,1260,1275,67.12,1.8
412708,1262,3776,527,1118847356500,20.425,1159.558,6451960.906,1872577.5869999998,10.5,5.5,2,37.72,7.45,2,1260,1275,67.75,1.8
412709,1262,3777,527,1118847356600,20.430999999999997,1163.359,6451963.766,1872575.085,10.5,5.5,2,38.48,8.22,2,1260,1275,68.41,1.78
412710,1262,3778,527,1118847356700,20.426,1167.264,6451966.685,1872572.534,10.5,5.5,2,39.2,6.13,2,1260,1275,69.11,1.76
412711,1262,3779,527,1118847356800,20.437,1171.241,6451969.651000001,1872569.92,10.5,5.5,2,39.58,2.14,2,1260,1275,69.87,1.77
412712,1262,3780,527,1118847356900,20.430999999999997,1175.241,6451972.707,1872567.25,10.5,5.5,2,39.54,-2.88,2,1260,1275,70.71,1.79
412713,1262,3781,527,1118847357000,20.442999999999998,1179.201,6451975.6729999995,1872564.636,10.5,5.5,2,39.17,-5.61,2,1260,1275,71.63,1.83
412714,1262,3782,527,1118847357100,20.421,1183.075,6451978.596,1872562.104,10.5,5.5,2,38.8,-2.83,2,1260,1275,72.64,1.87
412715,1262,3783,527,1118847357200,20.415,1186.905,6451981.458,1872559.6030000001,10.5,5.5,2,38.78,2.58,2,1260,1275,73.65,1.9
412716,1262,3784,527,1118847357300,20.393,1190.774,6451984.381,1872557.071,10.5,5.5,2,39.14,5.55,2,1260,1275,74.53,1.9
412717,1262,3785,527,1118847357400,20.405,1194.721,6451987.347,1872554.457,10.5,5.5,2,39.61,4.48,2,1260,1275,75.19,1.9
412718,1262,3786,527,1118847357500,20.399,1198.722,6451990.381,1872551.8059999999,10.5,5.5,2,39.92,1.68,2,1260,1275,75.67,1.9
412719,1262,3787,527,1118847357600,20.394000000000002,1202.736,6451993.392999999,1872549.174,10.5,5.5,2,40.03,-0.07,2,1260,1275,76.0,1.9
412720,1262,3788,527,1118847357700,20.389,1206.741,6451996.405,1872546.541,10.5,5.5,2,40.02,-0.25,2,1260,1275,76.21,1.9
412721,1262,3789,527,1118847357800,20.384,1210.739,6451999.417,1872543.909,10.5,5.5,2,40.0,0.0,2,1260,1275,76.27,1.91
412722,1262,3790,527,1118847357900,20.378,1214.739,6452002.429,1872541.2769999998,10.5,5.5,2,40.0,0.0,2,1260,1275,76.27,1.91
412723,1262,3791,527,1118847358000,20.373,1218.741,6452005.441000001,1872538.645,10.5,5.5,2,39.99,-0.23,2,1260,1275,76.25,1.91
412724,1262,3792,527,1118847358100,20.367,1222.738,6452008.453,1872536.013,10.5,5.5,2,39.97,-0.2,2,1260,1275,76.26,1.91
412725,1262,3793,527,1118847358200,20.362000000000002,1226.721,6452011.465,1872533.381,10.5,5.5,2,40.07,1.73,2,1260,1275,76.27,1.9
412726,1262,3794,527,1118847358300,20.346,1230.71,6452014.464,1872530.774,10.5,5.5,2,40.48,5.92,2,1260,1275,76.25,1.88
412727,1262,3795,527,1118847358400,20.331,1234.759,6452017.502,1872528.132,10.5,5.5,2,41.26,10.13,2,1260,1275,76.15,1.85
412728,1262,3796,527,1118847358500,20.344,1238.927,6452020.632999999,1872525.372,10.5,5.5,2,42.3,11.2,2,1260,1275,76.0,1.8
412729,1262,3797,527,1118847358600,20.384,1243.226,6452023.847999999,1872522.5019999999,10.5,5.5,2,43.29,8.97,2,1260,1275,75.91,1.75
412730,1262,3798,527,1118847358700,20.408,1247.627,6452027.145,1872519.58,10.5,5.5,2,43.99,4.96,2,1260,1275,75.9,1.73
412731,1262,3799,527,1118847358800,20.359,1252.0710000000001,6452030.529,1872516.68,10.5,5.5,2,44.35,1.94,2,1260,1275,76.04,1.71
