,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
304726,1042,2823,250,1118847261200,63.693999999999996,885.2,6451725.4229999995,1872725.366,13.5,6.4,2,75.0,0.0,6,1030,1052,327.92,4.37
304727,1042,2824,250,1118847261300,63.711999999999996,892.7230000000001,6451731.042,1872720.399,13.5,6.4,2,74.8,-3.28,6,1030,1052,326.22,4.36
304728,1042,2825,250,1118847261400,63.729,900.203,6451736.6620000005,1872715.4319999998,13.5,6.4,2,74.31,-6.38,6,1030,1052,324.7,4.37
304729,1042,2826,250,1118847261500,63.747,907.584,6451742.281,1872710.465,13.5,6.4,2,73.96,-3.01,6,1030,1052,323.46,4.37
304730,1042,2827,250,1118847261600,63.806000000000004,914.921,6451747.9,1872705.497,13.5,6.4,2,74.06,4.54,6,1030,1052,322.46,4.35
304731,1042,2828,250,1118847261700,63.867,922.304,6451753.497,1872700.55,13.5,6.4,2,74.7,10.45,6,1030,1052,321.62,4.31
304732,1042,2829,250,1118847261800,63.913999999999994,929.823,6451759.1620000005,1872695.564,13.5,6.4,2,75.72,10.26,6,1030,1052,320.84,4.24
304733,1042,2830,250,1118847261900,63.977,937.462,6451764.874,1872690.515,13.5,6.4,2,76.68,8.38,6,1030,1052,320.11,4.17
304734,1042,2831,250,1118847262000,64.039,945.18,6451770.643999999,1872685.417,13.5,6.4,2,77.44,7.26,6,1030,1052,319.06,4.12
304735,1042,2832,250,1118847262100,64.124,952.987,6451776.481000001,1872680.231,13.5,6.4,2,77.92,3.07,6,1030,1052,317.73,4.08
304736,1042,2833,250,1118847262200,64.189,960.836,6451782.384,1872675.013,13.5,6.4,2,77.9,-3.29,6,1030,1052,316.14,4.06
304737,1042,2834,250,1118847262300,64.271,968.6419999999999,6451788.222999999,1872669.8290000001,13.5,6.4,2,77.38,-7.9,6,1030,1052,314.38,4.06
304738,1042,2835,250,1118847262400,64.329,976.33,6451794.004,1872664.727,13.5,6.4,2,76.77,-5.81,6,1030,1052,312.54,4.07
304739,1042,2836,250,1118847262500,64.348,983.932,6451799.701,1872659.749,13.5,6.4,2,76.6,1.51,6,1030,1052,310.71,4.06
304740,1042,2837,250,1118847262600,64.36399999999999,991.552,6451805.404,1872654.77,13.5,6.4,2,77.03,8.28,6,1030,1052,308.86,4.01
304741,1042,2838,250,1118847262700,64.38600000000001,999.2760000000001,6451811.211,1872649.69,13.5,6.4,2,77.93,10.74,6,1030,1052,306.89,3.94
304742,1042,2839,250,1118847262800,64.428,1007.137,6451817.095,1872644.5080000001,13.5,6.4,2,78.89,8.59,6,0,1052,0.0,0.0
304743,1042,2840,250,1118847262900,64.476,1015.092,6451823.063999999,1872639.245,13.5,6.4,2,79.55,5.01,6,0,1052,0.0,0.0
304744,1042,2841,250,1118847263000,64.486,1023.0939999999999,6451829.109,1872633.965,13.5,6.4,2,79.91,1.87,6,0,1052,0.0,0.0
304745,1042,2842,250,1118847263100,64.499,1031.109,6451835.132999999,1872628.701,13.5,6.4,2,80.02,-0.06,6,0,1052,0.0,0.0
304746,1042,2843,250,1118847263200,64.51100000000001,1039.113,6451841.157000001,1872623.437,13.5,6.4,2,80.01,-0.23,6,0,1052,0.0,0.0
304747,1042,2844,250,1118847263300,64.523,1047.111,6451847.181,1872618.1730000002,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304748,1042,2845,250,1118847263400,64.535,1055.111,6451853.205,1872612.909,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304749,1042,2846,250,1118847263500,64.548,1063.111,6451859.228999999,1872607.645,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304750,1042,2847,250,1118847263600,64.559,1071.111,6451865.254,1872602.381,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304751,1042,2848,250,1118847263700,64.572,1079.111,6451871.278,1872597.1169999999,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304752,1042,2849,250,1118847263800,64.584,1087.111,6451877.302,1872591.8530000001,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304753,1042,2850,250,1118847263900,64.596,1095.111,6451883.326,1872586.5890000002,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304754,1042,2851,250,1118847264000,64.609,1103.111,6451889.35,1872581.324,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304755,1042,2852,250,1118847264100,64.62100000000001,1111.111,6451895.374,1872576.06,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304756,1042,2853,250,1118847264200,64.634,1119.111,6451901.397999999,1872570.7959999999,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304757,1042,2854,250,1118847264300,64.646,1127.111,6451907.422,1872565.532,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304758,1042,2855,250,1118847264400,64.658,1135.111,6451913.446,1872560.2680000002,13.5,6.4,2,80.0,0.0,6,0,1052,0.0,0.0
304759,1042,2856,250,1118847264500,64.671,1143.1019999999999,6451919.47,1872555.004,13.5,6.4,2,80.09,1.37,6,0,1052,0.0,0.0
304760,1042,2857,250,1118847264600,64.683,1151.108,6451925.494,1872549.74,13.5,6.4,2,80.31,2.97,6,0,1052,0.0,0.0
304761,1042,2858,250,1118847264700,64.695,1159.151,6451931.517999999,1872544.476,13.5,6.4,2,80.57,3.06,6,0,1052,0.0,0.0
304762,1042,2859,250,1118847264800,64.693,1167.223,6451937.521000001,1872539.231,13.5,6.4,2,80.87,2.87,6,0,1052,0.0,0.0
304763,1042,2860,250,1118847264900,64.666,1175.32,6451943.59,1872533.949,13.5,6.4,2,81.26,3.98,6,0,1052,0.0,0.0
304764,1042,2861,250,1118847265000,64.655,1183.45,6451949.708,1872528.604,13.5,6.4,2,81.78,6.55,6,0,1052,0.0,0.0
304765,1042,2862,250,1118847265100,64.642,1191.6589999999999,6451955.882999999,1872523.21,13.5,6.4,2,82.37,6.36,6,0,1052,0.0,0.0
304766,1042,2863,250,1118847265200,64.649,1199.932,6451962.129,1872517.7280000001,13.5,6.4,2,82.98,5.47,6,0,1052,0.0,0.0
304767,1042,2864,250,1118847265300,64.638,1208.228,6451968.416,1872512.2340000002,13.5,6.4,2,83.86,10.26,6,0,1052,0.0,0.0
304768,1042,2865,250,1118847265400,64.586,1216.704,6451974.661,1872506.831,13.5,6.4,2,85.37,11.2,6,0,1052,0.0,0.0
304769,1042,2866,250,1118847265500,64.691,1225.379,6451981.068,1872501.0769999998,13.5,6.4,2,87.71,11.2,6,0,1052,0.0,0.0
304770,1042,2867,250,1118847265600,64.925,1234.297,6451987.607999999,1872495.035,13.5,6.4,2,90.58,11.2,6,0,1052,0.0,0.0
304771,1042,2868,250,1118847265700,65.295,1243.4560000000001,6451994.29,1872488.688,13.5,6.4,2,93.0,11.2,6,0,1052,0.0,0.0
304772,1042,2869,250,1118847265800,65.834,1252.867,6452001.149,1872481.9619999998,13.5,6.4,2,94.04,2.21,6,0,1052,0.0,0.0
304773,1042,2870,250,1118847265900,66.378,1262.349,6452008.018999999,1872475.219,13.5,6.4,2,93.42,-11.2,6,0,1052,0.0,0.0
304774,1042,2871,250,1118847266000,66.752,1271.569,6452014.753,1872468.821,13.5,6.4,2,91.4,-11.2,6,0,1052,0.0,0.0
304775,1042,2872,250,1118847266100,66.993,1280.5839999999998,6452021.365,1872462.706,13.5,6.4,2,88.86,-11.2,6,0,1052,0.0,0.0
304776,1042,2873,250,1118847266200,67.107,1289.375,6452027.863,1872456.861,13.5,6.4,2,86.66,-11.2,6,0,1052,0.0,0.0
304777,1042,2874,250,1118847266300,67.065,1297.982,6452034.234,1872451.335,13.5,6.4,2,85.1,-11.2,6,0,1052,0.0,0.0
304778,1042,2875,250,1118847266400,67.063,1306.378,6452040.627,1872445.735,13.5,6.4,2,84.39,-2.8,6,0,1052,0.0,0.0
304779,1042,2876,250,1118847266500,67.085,1314.7679999999998,6452047.021000001,1872440.134,13.5,6.4,2,84.34,2.4,8,0,0,0.0,0.0
304780,1042,2877,250,1118847266600,67.113,1323.201,6452053.415,1872434.533,13.5,6.4,2,84.59,3.78,8,0,0,0.0,0.0
304781,1042,2878,250,1118847266700,67.142,1331.6879999999999,6452059.808999999,1872428.9319999998,13.5,6.4,2,84.87,2.01,8,0,0,0.0,0.0
304782,1042,2879,250,1118847266800,67.17,1340.203,6452066.203,1872423.331,13.5,6.4,2,84.99,-0.1,8,0,0,0.0,0.0
304783,1042,2880,250,1118847266900,67.199,1348.701,6452072.596,1872417.73,13.5,6.4,2,84.99,0.0,8,0,0,0.0,0.0
304784,1042,2881,250,1118847267000,67.19800000000001,1357.2,6452079.009,1872412.1509999998,13.5,6.4,2,84.99,0.0,8,0,0,0.0,0.0
304785,1042,2882,250,1118847267100,67.263,1365.71,6452085.369,1872406.53,13.5,6.4,2,84.89,-1.54,8,0,0,0.0,0.0
304786,1042,2883,250,1118847267200,67.44800000000001,1374.217,6452091.679,1872400.795,13.5,6.4,2,84.51,-5.55,8,0,0,0.0,0.0
304787,1042,2884,250,1118847267300,67.649,1382.6470000000002,6452097.933999999,1872395.086,13.5,6.4,2,83.96,-6.61,8,0,0,0.0,0.0
304788,1042,2885,250,1118847267400,67.82300000000001,1390.979,6452104.121,1872389.4719999998,13.5,6.4,2,83.66,-1.16,8,0,0,0.0,0.0
304789,1042,2886,250,1118847267500,67.865,1399.2,6452110.254,1872384.0790000001,13.5,6.4,2,83.66,0.0,8,0,0,0.0,0.0
304790,1042,2887,250,1118847267600,68.39399999999999,1407.6979999999999,6452116.318,1872378.102,13.5,6.4,2,83.66,0.0,8,0,0,0.0,0.0
304791,1042,2888,250,1118847267700,68.922,1416.1960000000001,6452122.382,1872372.125,13.5,6.4,2,83.66,0.0,8,0,0,0.0,0.0
