,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
199294,715,1907,434,1118847169600,39.223,829.003,6451699.387999999,1872780.8590000002,14.5,5.4,2,50.35,-5.32,4,705,725,99.84,1.98
199295,715,1908,434,1118847169700,39.116,833.99,6451703.195,1872777.6530000002,14.5,5.4,2,49.96,-2.13,4,705,725,99.69,2.0
199296,715,1909,434,1118847169800,38.975,838.966,6451707.0370000005,1872774.461,14.5,5.4,2,49.8,-0.79,4,705,725,99.58,2.0
199297,715,1910,434,1118847169900,38.96,843.943,6451710.772000001,1872771.195,14.5,5.4,2,49.7,-1.09,4,705,725,99.55,2.0
199298,715,1911,434,1118847170000,39.038000000000004,848.9069999999999,6451714.472,1872767.8369999998,14.5,5.4,2,49.6,-1.13,4,705,725,99.59,2.01
199299,715,1912,434,1118847170100,39.17,853.8560000000001,6451718.081,1872764.487,14.5,5.4,2,49.54,-0.19,4,705,725,99.66,2.01
199300,715,1913,434,1118847170200,39.217,858.799,6451721.768999999,1872761.18,14.5,5.4,2,49.6,1.38,4,705,725,99.73,2.01
199301,715,1914,434,1118847170300,39.18,863.7610000000001,6451725.507,1872757.9409999999,14.5,5.4,2,49.75,1.97,4,705,725,99.75,2.01
199302,715,1915,434,1118847170400,39.129,868.7510000000001,6451729.299,1872754.6730000002,14.5,5.4,2,49.9,1.25,4,705,725,99.68,2.0
199303,715,1916,434,1118847170500,39.164,873.753,6451733.033,1872751.342,14.5,5.4,2,49.99,0.33,4,705,725,99.52,1.99
199304,715,1917,434,1118847170600,39.175,878.758,6451736.779,1872748.031,14.5,5.4,2,50.01,-0.1,4,705,725,99.3,1.99
199305,715,1918,434,1118847170700,39.188,883.757,6451740.525,1872744.719,14.5,5.4,2,50.0,0.0,4,705,725,99.04,1.98
199306,715,1919,434,1118847170800,39.2,888.757,6451744.271000001,1872741.408,14.5,5.4,2,50.0,0.0,4,705,725,98.8,1.98
199307,715,1920,434,1118847170900,39.211999999999996,893.7710000000001,6451748.017999999,1872738.096,14.5,5.4,2,49.88,-2.02,4,705,725,98.58,1.98
199308,715,1921,434,1118847171000,39.224000000000004,898.758,6451751.7639999995,1872734.785,14.5,5.4,2,49.59,-3.76,4,705,725,98.47,1.99
199309,715,1922,434,1118847171100,39.236,903.687,6451755.51,1872731.4730000002,14.5,5.4,2,49.38,-1.79,4,705,725,98.47,1.99
199310,715,1923,434,1118847171200,39.25,908.596,6451759.256,1872728.1619999998,14.5,5.4,2,49.38,1.81,4,705,725,98.54,2.0
199311,715,1924,434,1118847171300,39.292,913.5260000000001,6451763.002,1872724.85,14.5,5.4,2,49.59,3.75,4,705,725,98.61,1.99
199312,715,1925,434,1118847171400,39.333,918.512,6451766.749,1872721.539,14.5,5.4,2,49.87,1.99,4,705,725,98.63,1.98
199313,715,1926,434,1118847171500,39.375,923.5260000000001,6451770.495,1872718.227,14.5,5.4,2,50.0,0.0,4,705,725,98.62,1.97
199314,715,1927,434,1118847171600,39.416,928.525,6451774.241,1872714.916,14.5,5.4,2,50.0,0.0,4,705,725,98.62,1.97
199315,715,1928,434,1118847171700,39.458,933.525,6451777.987000001,1872711.604,14.5,5.4,2,50.0,0.02,4,705,725,98.62,1.97
199316,715,1929,434,1118847171800,39.499,938.525,6451781.732999999,1872708.293,14.5,5.4,2,50.0,0.02,4,705,725,98.62,1.97
199317,715,1930,434,1118847171900,39.541,943.525,6451785.48,1872704.981,14.5,5.4,2,50.0,0.0,4,705,725,98.64,1.97
199318,715,1931,434,1118847172000,39.582,948.525,6451789.226,1872701.67,14.5,5.4,2,50.0,-0.02,4,705,725,98.65,1.97
199319,715,1932,434,1118847172100,39.624,953.525,6451792.972,1872698.358,14.5,5.4,2,50.0,0.0,4,705,725,98.58,1.97
199320,715,1933,434,1118847172200,39.671,958.5239999999999,6451796.714,1872695.043,14.5,5.4,2,50.01,0.15,4,705,725,98.4,1.97
199321,715,1934,434,1118847172300,39.713,963.5239999999999,6451800.46,1872691.731,14.5,5.4,2,50.03,0.32,4,705,725,98.12,1.96
199322,715,1935,434,1118847172400,39.725,968.529,6451804.228999999,1872688.439,14.5,5.4,2,50.07,0.41,4,705,725,97.84,1.95
199323,715,1936,434,1118847172500,39.695,973.538,6451808.029,1872685.175,14.5,5.4,2,50.1,0.34,4,705,725,97.65,1.95
199324,715,1937,434,1118847172600,39.641,978.551,6451811.848999999,1872681.926,14.5,5.4,2,50.13,0.19,4,705,725,97.57,1.95
199325,715,1938,434,1118847172700,39.592,983.564,6451815.666,1872678.6730000002,14.5,5.4,2,50.16,0.38,4,705,725,97.57,1.95
199326,715,1939,434,1118847172800,39.549,988.582,6451819.478999999,1872675.416,14.5,5.4,2,50.21,0.51,4,705,725,97.56,1.94
199327,715,1940,434,1118847172900,39.504,993.6080000000001,6451823.293,1872672.16,14.5,5.4,2,50.22,-0.03,4,705,725,97.54,1.94
199328,715,1941,434,1118847173000,39.468,998.6339999999999,6451827.096,1872668.898,14.5,5.4,2,50.18,-0.76,4,705,725,97.51,1.94
199329,715,1942,434,1118847173100,39.453,1003.6510000000001,6451830.879,1872665.6230000001,14.5,5.4,2,50.11,-1.0,4,705,725,97.5,1.95
199330,715,1943,434,1118847173200,39.461,1008.654,6451834.643999999,1872662.333,14.5,5.4,2,50.03,-0.5,4,705,725,97.49,1.95
199331,715,1944,434,1118847173300,39.473,1013.6510000000001,6451838.406,1872659.04,14.5,5.4,2,50.0,-0.03,4,705,725,97.5,1.95
199332,715,1945,434,1118847173400,39.48,1018.6510000000001,6451842.171,1872655.75,14.5,5.4,2,50.0,0.0,4,705,725,97.5,1.95
199333,715,1946,434,1118847173500,39.488,1023.6510000000001,6451845.936000001,1872652.46,14.5,5.4,2,50.0,0.0,4,705,725,97.5,1.95
199334,715,1947,434,1118847173600,39.496,1028.651,6451849.701,1872649.17,14.5,5.4,2,50.0,0.0,4,705,725,97.5,1.95
199335,715,1948,434,1118847173700,39.503,1033.651,6451853.466,1872645.88,14.5,5.4,2,50.0,0.0,4,705,725,97.5,1.95
199336,715,1949,434,1118847173800,39.510999999999996,1038.649,6451857.231000001,1872642.59,14.5,5.4,2,50.01,0.26,4,705,725,97.5,1.95
199337,715,1950,434,1118847173900,39.519,1043.653,6451860.996,1872639.3,14.5,5.4,2,50.03,0.1,4,705,725,97.49,1.95
199338,715,1951,434,1118847174000,39.525999999999996,1048.6689999999999,6451864.761,1872636.01,14.5,5.4,2,49.9,-2.04,4,705,725,97.48,1.95
199339,715,1952,434,1118847174100,39.534,1053.675,6451868.5479999995,1872632.701,14.5,5.4,2,49.47,-6.13,4,705,725,97.46,1.97
199340,715,1953,434,1118847174200,39.582,1058.613,6451872.252,1872629.41,14.5,5.4,2,48.74,-9.14,4,705,725,97.53,2.0
199341,715,1954,434,1118847174300,39.586999999999996,1063.43,6451875.885,1872626.239,14.5,5.4,2,48.0,-7.03,4,705,725,97.75,2.04
199342,715,1955,434,1118847174400,39.556,1068.15,6451879.445,1872623.179,14.5,5.4,2,47.68,0.0,4,705,725,98.08,2.06
199343,715,1956,434,1118847174500,39.525,1072.87,6451883.004,1872620.119,14.5,5.4,2,48.0,7.03,4,705,725,98.4,2.05
199344,715,1957,434,1118847174600,39.529,1077.688,6451886.637999999,1872616.948,14.5,5.4,2,48.74,9.13,4,705,725,98.59,2.02
199345,715,1958,434,1118847174700,39.579,1082.625,6451890.341,1872613.657,14.5,5.4,2,49.47,6.12,4,705,725,98.65,1.99
199346,715,1959,434,1118847174800,39.586,1087.631,6451894.128,1872610.3480000002,14.5,5.4,2,49.9,2.07,4,705,725,98.63,1.98
199347,715,1960,434,1118847174900,39.593,1092.647,6451897.893999999,1872607.0580000002,14.5,5.4,2,50.03,-0.06,4,705,725,98.61,1.97
199348,715,1961,434,1118847175000,39.601,1097.652,6451901.659,1872603.7680000002,14.5,5.4,2,50.02,-0.24,4,705,725,98.6,1.97
199349,715,1962,434,1118847175100,39.609,1102.651,6451905.424,1872600.477,14.5,5.4,2,50.0,0.0,4,705,725,98.66,1.97
199350,715,1963,434,1118847175200,39.617,1107.651,6451909.188999999,1872597.187,14.5,5.4,2,50.0,0.0,4,705,725,98.79,1.98
199351,715,1964,434,1118847175300,39.625,1112.651,6451912.954,1872593.8969999999,14.5,5.4,2,50.0,0.0,4,705,725,99.0,1.98
199352,715,1965,434,1118847175400,39.632,1117.651,6451916.719,1872590.6069999998,14.5,5.4,2,50.0,0.0,4,705,725,99.3,1.99
199353,715,1966,434,1118847175500,39.64,1122.651,6451920.484,1872587.3169999998,14.5,5.4,2,50.0,0.0,4,705,725,99.69,1.99
199354,715,1967,434,1118847175600,39.648,1127.651,6451924.249,1872584.0269999998,14.5,5.4,2,50.0,0.0,4,705,725,100.17,2.0
199355,715,1968,434,1118847175700,39.655,1132.65,6451928.0139999995,1872580.737,14.5,5.4,2,50.0,0.0,4,705,725,100.69,2.01
199356,715,1969,434,1118847175800,39.663000000000004,1137.65,6451931.779,1872577.447,14.5,5.4,2,50.0,0.0,4,705,725,101.21,2.02
199357,715,1970,434,1118847175900,39.671,1142.65,6451935.544,1872574.157,14.5,5.4,2,50.0,0.0,4,705,725,101.72,2.03
199358,715,1971,434,1118847176000,39.678000000000004,1147.643,6451939.308999999,1872570.8669999999,14.5,5.4,2,50.06,1.0,4,705,725,102.23,2.04
199359,715,1972,434,1118847176100,39.686,1152.65,6451943.074,1872567.5769999998,14.5,5.4,2,50.21,1.87,4,705,725,102.74,2.05
199360,715,1973,434,1118847176200,39.694,1157.685,6451946.839,1872564.2869999998,14.5,5.4,2,50.31,0.9,4,705,725,103.21,2.05
199361,715,1974,434,1118847176300,39.701,1162.73,6451950.603999999,1872560.997,14.5,5.4,2,50.31,-0.9,4,705,725,103.67,2.06
199362,715,1975,434,1118847176400,39.694,1167.765,6451954.369,1872557.707,14.5,5.4,2,50.21,-1.87,4,705,725,104.14,2.07
199363,715,1976,434,1118847176500,39.687,1172.772,6451958.134,1872554.417,14.5,5.4,2,50.06,-1.0,4,705,725,104.64,2.09
199364,715,1977,434,1118847176600,39.68,1177.765,6451961.899,1872551.1269999999,14.5,5.4,2,50.0,0.0,4,705,725,105.16,2.1
199365,715,1978,434,1118847176700,39.673,1182.765,6451965.665,1872547.8369999998,14.5,5.4,2,50.0,0.0,4,705,725,105.67,2.11
199366,715,1979,434,1118847176800,39.666,1187.765,6451969.43,1872544.5469999998,14.5,5.4,2,50.0,0.0,4,705,725,106.18,2.12
199367,715,1980,434,1118847176900,39.659,1192.765,6451973.195,1872541.257,14.5,5.4,2,50.0,0.0,4,705,725,106.68,2.13
199368,715,1981,434,1118847177000,39.653,1197.765,6451976.96,1872537.967,14.5,5.4,2,50.0,0.0,4,705,725,107.15,2.14
199369,715,1982,434,1118847177100,39.646,1202.765,6451980.725,1872534.677,14.5,5.4,2,50.0,0.0,4,705,725,107.6,2.15
199370,715,1983,434,1118847177200,39.639,1207.765,6451984.49,1872531.3869999999,14.5,5.4,2,50.0,0.0,4,705,725,108.07,2.16
199371,715,1984,434,1118847177300,39.632,1212.767,6451988.255,1872528.0969999998,14.5,5.4,2,49.98,-0.36,4,705,725,108.58,2.17
199372,715,1985,434,1118847177400,39.625,1217.757,6451992.02,1872524.8069999998,14.5,5.4,2,50.0,0.48,4,705,725,109.09,2.18
199373,715,1986,434,1118847177500,39.619,1222.73,6451995.785,1872521.517,14.5,5.4,2,50.32,5.03,4,705,725,109.56,2.18
199374,715,1987,434,1118847177600,39.594,1227.754,6451999.53,1872518.2680000002,14.5,5.4,2,51.21,11.2,4,705,725,109.9,2.15
199375,715,1988,434,1118847177700,39.562,1232.965,6452003.413,1872514.908,14.5,5.4,2,52.71,11.2,4,705,725,110.0,2.09
199376,715,1989,434,1118847177800,39.595,1238.34,6452007.427,1872511.3469999998,14.5,5.4,2,54.68,11.2,4,705,725,109.92,2.01
199377,715,1990,434,1118847177900,39.649,1243.902,6452011.579,1872507.6369999999,14.5,5.4,2,56.66,11.2,4,705,725,109.65,1.94
199378,715,1991,434,1118847178000,39.77,1249.626,6452015.8610000005,1872503.725,14.5,5.4,2,58.07,10.76,4,705,725,109.22,1.88
199379,715,1992,434,1118847178100,39.885999999999996,1255.559,6452020.2979999995,1872499.6830000002,14.5,5.4,2,58.59,-0.27,4,705,725,108.59,1.85
199380,715,1993,434,1118847178200,39.999,1261.48,6452024.669,1872495.7019999998,14.5,5.4,2,58.19,-9.1,4,705,725,107.96,1.86
199381,715,1994,434,1118847178300,40.077,1267.268,6452028.966,1872491.834,14.5,5.4,2,57.19,-11.2,4,705,725,107.47,1.88
199382,715,1995,434,1118847178400,40.094,1272.92,6452033.206,1872488.096,14.5,5.4,2,56.14,-9.57,4,705,725,107.14,1.91
199383,715,1996,434,1118847178500,40.073,1278.4589999999998,6452037.372,1872484.4730000002,14.5,5.4,2,55.41,-5.27,4,705,725,106.95,1.93
199384,715,1997,434,1118847178600,40.066,1283.948,6452041.494,1872480.87,14.5,5.4,2,55.05,-1.47,4,705,725,106.86,1.94
199385,715,1998,434,1118847178700,40.066,1289.432,6452045.631,1872477.246,14.5,5.4,2,54.97,0.22,4,705,725,106.81,1.94
199386,715,1999,434,1118847178800,40.066,1294.938,6452049.767999999,1872473.621,14.5,5.4,2,54.91,-0.99,4,705,725,106.76,1.94
199387,715,2000,434,1118847178900,40.065,1300.431,6452053.905,1872469.997,14.5,5.4,2,54.75,-2.26,4,705,725,106.71,1.95
199388,715,2001,434,1118847179000,40.064,1305.889,6452058.042,1872466.3730000001,14.5,5.4,2,54.63,-1.08,4,705,725,106.71,1.95
199389,715,2002,434,1118847179100,40.075,1311.3339999999998,6452062.179,1872462.749,14.5,5.4,2,54.63,1.08,4,705,725,106.79,1.95
199390,715,2003,434,1118847179200,40.092,1316.7920000000001,6452066.317000001,1872459.125,14.5,5.4,2,54.75,2.26,4,705,725,106.86,1.95
199391,715,2004,434,1118847179300,40.111,1322.2839999999999,6452070.454,1872455.501,14.5,5.4,2,54.93,1.21,4,705,725,106.89,1.95
199392,715,2005,434,1118847179400,40.129,1327.7920000000001,6452074.591,1872451.8769999999,14.5,5.4,2,55.0,0.0,4,705,725,106.84,1.94
199393,715,2006,434,1118847179500,40.147,1333.2920000000001,6452078.727999999,1872448.253,14.5,5.4,2,55.0,0.0,4,705,725,106.78,1.94
199394,715,2007,434,1118847179600,40.165,1338.7920000000001,6452082.865,1872444.629,14.5,5.4,2,55.0,0.0,4,705,725,106.73,1.94
199395,715,2008,434,1118847179700,40.184,1344.2920000000001,6452087.002,1872441.005,14.5,5.4,2,55.0,0.0,4,705,725,106.68,1.94
199396,715,2009,434,1118847179800,40.201,1349.79,6452091.14,1872437.381,14.5,5.4,2,55.02,0.26,4,705,725,106.63,1.94
199397,715,2010,434,1118847179900,40.22,1355.295,6452095.277000001,1872433.757,14.5,5.4,2,55.03,0.06,4,705,725,106.57,1.94
199398,715,2011,434,1118847180000,40.239000000000004,1360.809,6452099.414,1872430.132,14.5,5.4,2,54.92,-1.7,4,705,725,106.51,1.94
199399,715,2012,434,1118847180100,40.257,1366.31,6452103.573,1872426.489,14.5,5.4,2,54.61,-4.47,4,705,725,106.46,1.95
199400,715,2013,434,1118847180200,40.292,1371.756,6452107.664,1872422.8830000001,14.5,5.4,2,54.14,-5.53,4,705,725,106.48,1.97
199401,715,2014,434,1118847180300,40.292,1377.126,6452111.712,1872419.36,14.5,5.4,2,53.78,-2.58,4,705,725,106.55,1.98
199402,715,2015,434,1118847180400,40.31,1382.4579999999999,6452115.7,1872415.866,14.5,5.4,2,53.78,2.57,4,705,725,106.61,1.98
199403,715,2016,434,1118847180500,40.312,1387.8270000000002,6452119.747,1872412.342,14.5,5.4,2,54.14,5.54,4,705,725,106.57,1.97
199404,715,2017,434,1118847180600,40.346,1393.273,6452123.839,1872408.737,14.5,5.4,2,54.61,4.5,4,705,725,106.44,1.95
199405,715,2018,434,1118847180700,40.365,1398.775,6452127.998,1872405.093,14.5,5.4,2,54.92,1.69,4,705,725,106.33,1.94
199406,715,2019,434,1118847180800,40.383,1404.289,6452132.135,1872401.469,14.5,5.4,2,55.03,-0.1,4,705,725,106.28,1.93
199407,715,2020,434,1118847180900,40.400999999999996,1409.781,6452136.272000001,1872397.845,14.5,5.4,2,55.13,1.6,4,705,725,105.97,1.92
199408,715,2021,434,1118847181000,40.42,1415.293,6452140.409,1872394.221,14.5,5.4,2,55.37,3.25,4,705,725,105.39,1.9
199409,715,2022,434,1118847181100,40.438,1420.8529999999998,6452144.546,1872390.5969999998,14.5,5.4,2,55.55,1.61,4,705,725,104.47,1.88
199410,715,2023,434,1118847181200,40.439,1426.422,6452148.683999999,1872386.9730000002,14.5,5.4,2,55.67,0.37,4,705,725,103.28,1.86
199411,715,2024,434,1118847181300,40.428000000000004,1431.98,6452152.799,1872383.368,14.5,5.4,2,55.92,2.77,4,705,725,101.82,1.82
199412,715,2025,434,1118847181400,40.376,1437.547,6452156.997,1872379.745,14.5,5.4,2,56.48,8.85,4,705,725,100.71,1.78
199413,715,2026,434,1118847181500,40.342,1443.22,6452161.282000001,1872376.0219999999,14.5,5.4,2,57.42,11.2,4,705,725,99.77,1.74
199414,715,2027,434,1118847181600,40.378,1449.046,6452165.632,1872372.148,14.5,5.4,2,58.28,6.68,4,705,725,99.02,1.7
199415,715,2028,434,1118847181700,40.383,1454.9560000000001,6452170.1,1872368.2119999998,14.5,5.4,2,58.57,-0.71,4,705,725,98.5,1.68
199416,715,2029,434,1118847181800,40.388000000000005,1460.852,6452174.517999999,1872364.32,14.5,5.4,2,58.24,-6.67,4,705,725,98.23,1.69
199417,715,2030,434,1118847181900,40.379,1466.6589999999999,6452178.88,1872360.496,14.5,5.4,2,57.51,-8.73,4,705,725,98.26,1.71
199418,715,2031,434,1118847182000,40.366,1472.355,6452183.168,1872356.7419999999,14.5,5.4,2,56.75,-6.96,4,705,725,98.54,1.74
199419,715,2032,434,1118847182100,40.338,1477.967,6452187.401000001,1872353.0569999998,14.5,5.4,2,56.3,-2.57,4,705,725,99.04,1.76
199420,715,2033,434,1118847182200,40.327,1483.557,6452191.581,1872349.395,14.5,5.4,2,56.21,1.35,4,705,725,99.73,1.77
199421,715,2034,434,1118847182300,40.315,1489.183,6452195.81,1872345.6909999999,14.5,5.4,2,56.28,1.27,4,705,725,100.45,1.78
199422,715,2035,434,1118847182400,40.304,1494.84,6452200.097,1872341.936,14.5,5.4,2,56.2,-2.48,4,705,725,101.16,1.8
199423,715,2036,434,1118847182500,40.309,1500.469,6452204.323,1872338.2119999998,14.5,5.4,2,55.86,-5.33,4,705,725,101.89,1.82
199424,715,2037,434,1118847182600,40.282,1506.027,6452208.506,1872334.5690000001,14.5,5.4,2,55.39,-4.65,4,705,725,102.68,1.85
199425,715,2038,434,1118847182700,40.301,1511.523,6452212.602000001,1872330.9419999998,14.5,5.4,2,55.06,-1.82,4,705,725,103.55,1.88
199426,715,2039,434,1118847182800,40.251,1516.997,6452216.774,1872327.3390000002,14.5,5.4,2,55.05,1.56,4,705,725,104.44,1.9
199427,715,2040,434,1118847182900,40.07,1522.4920000000002,6452220.992000001,1872323.871,14.5,5.4,2,55.35,4.39,4,705,725,105.25,1.9
199428,715,2041,434,1118847183000,39.916,1528.04,6452225.262999999,1872320.3190000001,14.5,5.4,2,55.82,5.64,4,705,725,105.89,1.9
199429,715,2042,434,1118847183100,39.889,1533.6760000000002,6452229.503,1872316.6269999999,14.5,5.4,2,56.13,1.56,4,705,725,106.28,1.89
199430,715,2043,434,1118847183200,40.042,1539.3270000000002,6452233.671,1872312.757,14.5,5.4,2,56.04,-3.46,4,705,725,106.61,1.9
199431,715,2044,434,1118847183300,40.192,1544.904,6452237.832,1872308.8969999999,14.5,5.4,2,55.92,-1.45,4,705,725,107.12,1.92
199432,715,2045,434,1118847183400,40.181999999999995,1550.45,6452242.09,1872305.1940000001,14.5,5.4,2,56.13,5.31,4,705,725,107.72,1.92
199433,715,2046,434,1118847183500,40.129,1556.0539999999999,6452246.406,1872301.523,14.5,5.4,2,56.77,9.77,4,705,725,108.21,1.91
199434,715,2047,434,1118847183600,40.086999999999996,1561.796,6452250.799,1872297.77,14.5,5.4,2,57.55,6.61,4,705,725,108.41,1.88
199435,715,2048,434,1118847183700,40.027,1567.628,6452255.238,1872294.0019999999,14.5,5.4,2,57.92,0.31,4,705,725,108.44,1.87
199436,715,2049,434,1118847183800,39.969,1573.45,6452259.675,1872290.2319999998,14.5,5.4,2,57.74,-3.89,4,705,725,108.53,1.88
199437,715,2050,434,1118847183900,39.933,1579.226,6452264.069,1872286.4719999998,14.5,5.4,2,57.23,-6.75,4,705,725,108.65,1.9
199438,715,2051,434,1118847184000,39.907,1584.9229999999998,6452268.387,1872282.763,14.5,5.4,2,56.52,-7.8,4,705,725,108.8,1.92
199439,715,2052,434,1118847184100,39.873000000000005,1590.5279999999998,6452272.647999999,1872279.115,14.5,5.4,2,55.82,-6.53,4,705,725,108.99,1.95
199440,715,2053,434,1118847184200,39.854,1596.06,6452276.835,1872275.51,14.5,5.4,2,55.32,-3.78,4,705,725,109.22,1.97
199441,715,2054,434,1118847184300,39.861999999999995,1601.555,6452280.972,1872271.914,14.5,5.4,2,55.05,-1.22,4,705,725,109.52,1.99
199442,715,2055,434,1118847184400,39.865,1607.0439999999999,6452285.126,1872268.3090000001,14.5,5.4,2,54.98,0.08,4,705,725,109.7,2.0
199443,715,2056,434,1118847184500,39.869,1612.5410000000002,6452289.279,1872264.7040000001,14.5,5.4,2,54.99,0.18,4,705,725,109.73,2.0
199444,715,2057,434,1118847184600,39.872,1618.043,6452293.432999999,1872261.0990000002,14.5,5.4,2,55.0,0.0,4,705,725,109.65,1.99
199445,715,2058,434,1118847184700,39.875,1623.543,6452297.587,1872257.494,14.5,5.4,2,55.0,0.0,4,705,725,109.68,1.99
199446,715,2059,434,1118847184800,39.879,1629.043,6452301.741,1872253.888,14.5,5.4,2,55.0,-0.02,4,705,725,109.87,2.0
199447,715,2060,434,1118847184900,39.883,1634.543,6452305.893999999,1872250.283,14.5,5.4,2,55.0,0.0,4,705,725,110.16,2.0
199448,715,2061,434,1118847185000,39.885999999999996,1640.005,6452310.0479999995,1872246.678,14.5,5.4,2,55.35,5.58,4,705,725,110.41,1.99
199449,715,2062,434,1118847185100,39.889,1645.543,6452314.2020000005,1872243.073,14.5,5.4,2,56.13,10.2,4,705,725,110.56,1.97
199450,715,2063,434,1118847185200,39.893,1651.234,6452318.356000001,1872239.468,14.5,5.4,2,56.69,4.93,4,705,725,110.52,1.95
199451,715,2064,434,1118847185300,39.817,1656.975,6452322.509,1872235.8630000001,14.5,5.4,2,56.79,-3.35,4,705,725,110.43,1.94
199452,715,2065,434,1118847185400,39.732,1662.67,6452326.641,1872232.2769999998,14.5,5.4,2,56.52,-6.23,4,705,725,110.38,1.95
199453,715,2066,434,1118847185500,39.63,1668.254,6452330.841,1872228.654,14.5,5.4,2,56.17,-0.11,4,705,725,110.44,1.97
199454,715,2067,434,1118847185600,39.559,1673.832,6452335.084,1872224.949,14.5,5.4,2,56.29,4.27,4,705,725,110.5,1.96
199455,715,2068,434,1118847185700,39.471,1679.499,6452339.366,1872221.233,14.5,5.4,2,56.6,1.91,4,705,725,110.49,1.95
199456,715,2069,434,1118847185800,39.383,1685.182,6452343.656,1872217.51,14.5,5.4,2,56.7,0.0,4,705,725,110.54,1.95
199457,715,2070,434,1118847185900,39.295,1690.8670000000002,6452347.946,1872213.7869999998,14.5,5.4,2,56.59,-2.18,4,705,725,110.64,1.96
199458,715,2071,434,1118847186000,39.207,1696.529,6452352.227000001,1872210.071,14.5,5.4,2,56.26,-4.34,4,705,725,110.8,1.97
199459,715,2072,434,1118847186100,39.137,1702.13,6452356.47,1872206.366,14.5,5.4,2,55.9,-3.77,4,705,725,111.03,1.99
199460,715,2073,434,1118847186200,39.035,1707.7020000000002,6452360.647999999,1872202.7619999999,14.5,5.4,2,55.54,-3.33,4,705,725,111.32,2.0
199461,715,2074,434,1118847186300,38.933,1713.254,6452364.826,1872199.158,14.5,5.4,2,54.98,-6.19,4,705,725,111.69,2.03
199462,715,2075,434,1118847186400,38.861999999999995,1718.721,6452369.069,1872195.4530000002,14.5,5.4,2,54.4,-6.67,4,705,725,112.09,2.06
199463,715,2076,434,1118847186500,38.774,1724.0970000000002,6452373.373,1872191.718,14.5,5.4,2,54.17,-0.64,4,705,725,112.49,2.08
199464,715,2077,434,1118847186600,38.801,1729.4520000000002,6452377.619,1872188.033,14.5,5.4,2,54.48,8.29,4,705,725,112.82,2.07
199465,715,2078,434,1118847186700,38.827,1734.918,6452381.816000001,1872184.39,14.5,5.4,2,55.41,11.2,4,705,725,112.99,2.04
199466,715,2079,434,1118847186800,38.838,1740.5220000000002,6452386.065,1872180.7240000002,14.5,5.4,2,56.54,10.06,4,705,725,113.04,2.0
199467,715,2080,434,1118847186900,38.861999999999995,1746.239,6452390.371,1872176.99,14.5,5.4,2,57.48,8.53,4,705,725,112.99,1.97
199468,715,2081,434,1118847187000,38.891999999999996,1752.031,6452394.75,1872173.186,14.5,5.4,2,58.32,8.34,4,705,725,112.87,1.94
199469,715,2082,434,1118847187100,38.92,1757.914,6452399.187999999,1872169.334,14.5,5.4,2,59.08,6.93,4,705,725,112.66,1.91
199470,715,2083,434,1118847187200,38.964,1763.872,6452403.6729999995,1872165.42,14.5,5.4,2,59.64,4.6,4,705,725,112.4,1.88
199471,715,2084,434,1118847187300,38.993,1769.878,6452408.227000001,1872161.468,14.5,5.4,2,59.96,1.69,4,705,725,112.04,1.87
199472,715,2085,434,1118847187400,39.021,1775.9089999999999,6452412.757999999,1872157.535,14.5,5.4,2,59.93,-2.13,4,705,725,111.52,1.86
199473,715,2086,434,1118847187500,39.05,1781.901,6452417.312000001,1872153.583,14.5,5.4,2,59.65,-3.86,4,705,725,110.98,1.86
199474,715,2087,434,1118847187600,39.12,1787.856,6452421.781,1872149.649,14.5,5.4,2,59.24,-4.78,4,705,725,110.53,1.87
199475,715,2088,434,1118847187700,39.145,1793.7679999999998,6452426.18,1872145.834,14.5,5.4,2,58.62,-6.8,4,705,725,110.26,1.88
199476,715,2089,434,1118847187800,39.126999999999995,1799.601,6452430.528,1872142.112,14.5,5.4,2,57.89,-7.88,4,705,725,110.13,1.9
199477,715,2090,434,1118847187900,39.116,1805.355,6452434.796,1872138.408,14.5,5.4,2,57.16,-7.95,4,705,725,110.05,1.93
199478,715,2091,434,1118847188000,39.106,1811.0220000000002,6452439.0770000005,1872134.6919999998,14.5,5.4,2,56.41,-6.43,4,705,725,110.05,1.95
199479,715,2092,434,1118847188100,39.111,1816.619,6452443.321,1872130.987,14.5,5.4,2,55.81,-5.23,4,705,725,110.13,1.97
199480,715,2093,434,1118847188200,39.083,1822.17,6452447.521000001,1872127.364,14.5,5.4,2,55.38,-4.25,4,705,725,110.25,1.99
199481,715,2094,434,1118847188300,39.073,1827.67,6452451.652000001,1872123.7780000002,14.5,5.4,2,55.08,-1.69,4,705,725,110.42,2.0
199482,715,2095,434,1118847188400,39.062,1833.1570000000002,6452455.806,1872120.1730000002,14.5,5.4,2,54.96,-0.17,4,705,725,110.6,2.01
199483,715,2096,434,1118847188500,39.052,1838.649,6452459.96,1872116.5680000002,14.5,5.4,2,54.95,0.11,4,705,725,110.78,2.02
199484,715,2097,434,1118847188600,39.041,1844.129,6452464.114,1872112.9630000002,14.5,5.4,2,55.13,2.63,4,705,725,110.97,2.01
199485,715,2098,434,1118847188700,39.031,1849.6170000000002,6452468.245,1872109.3769999999,14.5,5.4,2,55.72,8.55,4,705,725,111.18,2.0
