,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
393031,1221,3493,503,1118847328200,7.8389999999999995,816.1030000000001,6451710.4520000005,1872812.925,15.5,5.9,2,44.65,-10.4,1,1217,1226,63.51,1.42
393032,1221,3494,503,1118847328300,7.722,820.52,6451713.83,1872810.11,15.5,5.9,2,43.64,-10.59,1,1217,1226,62.79,1.44
393033,1221,3495,503,1118847328400,7.603,824.814,6451717.13,1872807.366,15.5,5.9,2,42.72,-7.91,1,1217,1226,62.05,1.45
393034,1221,3496,503,1118847328500,7.564,829.034,6451720.312999999,1872804.618,15.5,5.9,2,42.0,-6.04,1,1217,1226,61.32,1.46
393035,1221,3497,503,1118847328600,7.513999999999999,833.202,6451723.484,1872801.894,15.5,5.9,2,41.38,-6.04,1,1217,1226,60.63,1.47
393036,1221,3498,503,1118847328700,7.461,837.307,6451726.62,1872799.207,15.5,5.9,2,40.82,-5.57,1,1217,1226,60.02,1.47
393037,1221,3499,503,1118847328800,7.361000000000001,841.352,6451729.707,1872796.624,15.5,5.9,2,40.37,-3.85,1,1217,1226,59.48,1.47
393038,1221,3500,503,1118847328900,7.32,845.3660000000001,6451732.722,1872794.0269999998,15.5,5.9,2,39.97,-3.35,1,1217,1226,58.97,1.48
393039,1221,3501,503,1118847329000,7.353,849.362,6451735.728999999,1872791.3380000002,15.5,5.9,2,39.46,-6.17,1,1217,1226,58.46,1.48
393040,1221,3502,503,1118847329100,7.403,853.307,6451738.665,1872788.688,15.5,5.9,2,38.63,-10.61,1,1217,1226,58.0,1.5
393041,1221,3503,503,1118847329200,7.435,857.1160000000001,6451741.515,1872786.139,15.5,5.9,2,37.5,-11.2,1,1217,1226,57.7,1.54
393042,1221,3504,503,1118847329300,7.421,860.807,6451744.284,1872783.721,15.5,5.9,2,36.36,-10.7,1,1217,1226,57.51,1.58
393043,1221,3505,503,1118847329400,7.388999999999999,864.362,6451746.967,1872781.4030000002,15.5,5.9,2,35.53,-6.27,1,1217,1226,57.4,1.62
393044,1221,3506,503,1118847329500,7.397,867.855,6451749.568,1872779.105,15.5,5.9,2,35.1,-2.06,1,1217,1226,57.22,1.63
393045,1221,3507,503,1118847329600,7.406000000000001,871.3380000000001,6451752.19,1872776.7869999998,15.5,5.9,2,34.97,0.08,1,1217,1226,56.93,1.63
393046,1221,3508,503,1118847329700,7.414,874.8330000000001,6451754.812000001,1872774.469,15.5,5.9,2,34.98,0.27,1,1217,1226,56.49,1.61
393047,1221,3509,503,1118847329800,7.422000000000001,878.335,6451757.435,1872772.1509999998,15.5,5.9,2,35.0,0.0,1,1217,1226,55.98,1.6
393048,1221,3510,503,1118847329900,7.431,881.835,6451760.057,1872769.833,15.5,5.9,2,35.0,0.0,1,1217,1226,55.46,1.58
393049,1221,3511,503,1118847330000,7.439,885.335,6451762.679,1872767.515,15.5,5.9,2,35.0,0.0,1,1217,1226,54.96,1.57
393050,1221,3512,503,1118847330100,7.447,888.835,6451765.302,1872765.197,15.5,5.9,2,35.0,0.0,1,1217,1226,54.46,1.56
393051,1221,3513,503,1118847330200,7.456,892.335,6451767.924,1872762.879,15.5,5.9,2,35.0,0.0,1,1217,1226,53.96,1.54
393052,1221,3514,503,1118847330300,7.465,895.8330000000001,6451770.546,1872760.561,15.5,5.9,2,35.02,0.26,1,1217,1226,53.46,1.53
393053,1221,3515,503,1118847330400,7.473,899.34,6451773.169,1872758.243,15.5,5.9,2,35.01,-0.29,1,1217,1226,52.95,1.51
393054,1221,3516,503,1118847330500,7.482,902.855,6451775.791,1872755.924,15.5,5.9,2,34.82,-2.77,1,1217,1226,52.44,1.51
393055,1221,3517,503,1118847330600,7.4910000000000005,906.3480000000001,6451778.435,1872753.586,15.5,5.9,2,34.35,-6.62,1,1217,1226,51.94,1.51
393056,1221,3518,503,1118847330700,7.547999999999999,909.7760000000001,6451780.997,1872751.2680000002,15.5,5.9,2,33.52,-10.37,1,1217,1226,51.51,1.54
393057,1221,3519,503,1118847330800,7.598,913.079,6451783.472,1872749.05,15.5,5.9,2,32.42,-11.2,1,1217,1226,51.21,1.58
393058,1221,3520,503,1118847330900,7.602,916.26,6451785.867000001,1872746.9630000002,15.5,5.9,2,31.34,-10.33,1,1217,1226,51.03,1.63
393059,1221,3521,503,1118847331000,7.587000000000001,919.317,6451788.175,1872744.977,15.5,5.9,2,30.53,-6.27,1,1217,1226,50.97,1.67
393060,1221,3522,503,1118847331100,7.611000000000001,922.31,6451790.401000001,1872743.01,15.5,5.9,2,30.1,-2.03,1,1217,1226,50.97,1.69
393061,1221,3523,503,1118847331200,7.636,925.293,6451792.649,1872741.023,15.5,5.9,2,29.97,0.1,1,1217,1226,50.98,1.7
393062,1221,3524,503,1118847331300,7.6610000000000005,928.288,6451794.896000001,1872739.0359999998,15.5,5.9,2,29.98,0.26,1,1217,1226,50.97,1.7
393063,1221,3525,503,1118847331400,7.686,931.29,6451797.143999999,1872737.049,15.5,5.9,2,30.0,0.0,1,1217,1226,50.95,1.7
393064,1221,3526,503,1118847331500,7.711,934.29,6451799.392000001,1872735.062,15.5,5.9,2,30.0,0.0,1,1217,1226,50.94,1.7
393065,1221,3527,503,1118847331600,7.736000000000001,937.29,6451801.64,1872733.075,15.5,5.9,2,30.0,0.0,1,1217,1226,50.93,1.7
393066,1221,3528,503,1118847331700,7.761,940.29,6451803.887,1872731.0880000002,15.5,5.9,2,30.0,0.0,1,1217,1226,50.92,1.7
393067,1221,3529,503,1118847331800,7.7860000000000005,943.29,6451806.135,1872729.101,15.5,5.9,2,30.0,0.0,1,1217,1226,50.91,1.7
393068,1221,3530,503,1118847331900,7.811,946.288,6451808.382999999,1872727.114,15.5,5.9,2,30.01,0.24,1,1217,1226,50.91,1.7
393069,1221,3531,503,1118847332000,7.836,949.2919999999999,6451810.63,1872725.128,15.5,5.9,2,30.02,0.08,1,1217,1226,50.93,1.7
393070,1221,3532,503,1118847332100,7.86,952.306,6451812.878,1872723.1409999998,15.5,5.9,2,29.92,-1.67,1,1217,1226,50.92,1.7
393071,1221,3533,503,1118847332200,7.885,955.307,6451815.147999999,1872721.135,15.5,5.9,2,29.61,-4.47,1,1217,1226,50.86,1.72
393072,1221,3534,503,1118847332300,7.9270000000000005,958.253,6451817.35,1872719.166,15.5,5.9,2,29.15,-5.47,1,1217,1226,50.75,1.74
393073,1221,3535,503,1118847332400,7.934,961.123,6451819.507999999,1872717.28,15.5,5.9,2,28.8,-2.36,1,1217,1226,50.6,1.76
393074,1221,3536,503,1118847332500,7.957999999999999,963.9630000000001,6451821.607000001,1872715.424,15.5,5.9,2,28.76,1.89,1,1217,1226,50.44,1.75
393075,1221,3537,503,1118847332600,7.984,966.846,6451823.759,1872713.519,15.5,5.9,2,28.89,1.94,1,1217,1226,50.21,1.74
393076,1221,3538,503,1118847332700,8.015,969.7739999999999,6451825.977000001,1872711.55,15.5,5.9,2,28.8,-2.92,1,1217,1226,49.89,1.73
393077,1221,3539,503,1118847332800,8.007,972.673,6451828.187000001,1872709.639,15.5,5.9,2,28.31,-7.69,1,1217,1226,49.54,1.75
393078,1221,3540,503,1118847332900,7.928999999999999,975.4689999999999,6451830.339,1872707.872,15.5,5.9,2,27.6,-7.68,1,1217,1226,49.25,1.78
393079,1221,3541,503,1118847333000,7.815,978.168,6451832.432,1872706.2030000002,15.5,5.9,2,27.03,-4.04,1,1217,1226,49.04,1.81
393080,1221,3542,503,1118847333100,7.699,980.829,6451834.512999999,1872704.5480000002,15.5,5.9,2,26.75,-0.96,1,1217,1226,48.87,1.83
393081,1221,3543,503,1118847333200,7.602,983.49,6451836.596,1872702.866,15.5,5.9,2,26.68,0.0,1,1217,1226,48.71,1.83
393082,1221,3544,503,1118847333300,7.51,986.1519999999999,6451838.675,1872701.1809999999,15.5,5.9,2,26.75,1.01,1,1217,1226,48.55,1.81
393083,1221,3545,503,1118847333400,7.406000000000001,988.813,6451840.748,1872699.517,15.5,5.9,2,27.04,4.12,1,1217,1226,48.39,1.79
393084,1221,3546,503,1118847333500,7.294,991.5160000000001,6451842.842999999,1872697.844,15.5,5.9,2,27.6,7.34,1,1217,1226,48.19,1.75
393085,1221,3547,503,1118847333600,7.207999999999999,994.314,6451844.999,1872696.083,15.5,5.9,2,28.24,6.76,1,1217,1226,47.89,1.7
393086,1221,3548,503,1118847333700,7.162000000000001,997.205,6451847.232000001,1872694.2030000002,15.5,5.9,2,28.62,1.48,1,3108,1226,5.98,0.21
393087,1221,3549,503,1118847333800,7.265,1000.125,6451849.366,1872692.207,15.5,5.9,2,28.39,-6.11,1,3108,1226,8.54,0.3
393088,1221,3550,503,1118847333900,7.441,1002.9680000000001,6451851.403,1872690.199,15.5,5.9,2,27.54,-11.2,1,3108,1226,11.23,0.41
393089,1221,3551,503,1118847334000,7.582000000000001,1005.668,6451853.362000001,1872688.3059999999,15.5,5.9,2,26.46,-11.2,1,3108,1226,14.05,0.53
393090,1221,3552,503,1118847334100,7.716,1008.2330000000001,6451855.176,1872686.5469999998,15.5,5.9,2,25.57,-7.06,1,3108,1226,16.94,0.66
393091,1221,3553,503,1118847334200,7.747999999999999,1010.72,6451857.017999999,1872684.9,15.5,5.9,2,25.08,-2.06,1,3108,1226,19.83,0.79
393092,1221,3554,503,1118847334300,7.723,1013.2,6451858.92,1872683.2769999998,15.5,5.9,2,24.96,0.27,1,3108,1226,22.63,0.91
393093,1221,3555,503,1118847334400,7.726,1015.697,6451860.802999999,1872681.632,15.5,5.9,2,24.99,0.24,1,3108,1226,25.39,1.02
393094,1221,3556,503,1118847334500,7.73,1018.199,6451862.685,1872679.987,15.5,5.9,2,25.0,0.0,1,3108,1226,28.15,1.13
393095,1221,3557,503,1118847334600,7.734,1020.699,6451864.568,1872678.342,15.5,5.9,2,25.0,0.0,1,3108,1226,30.95,1.24
393096,1221,3558,503,1118847334700,7.7379999999999995,1023.199,6451866.45,1872676.697,15.5,5.9,2,25.0,0.0,1,3108,1226,33.76,1.35
393097,1221,3559,503,1118847334800,7.742000000000001,1025.698,6451868.333,1872675.052,15.5,5.9,2,25.0,0.0,1,3108,1226,36.56,1.46
393098,1221,3560,503,1118847334900,7.746,1028.198,6451870.215,1872673.407,15.5,5.9,2,25.0,0.0,1,3108,1226,39.36,1.57
393099,1221,3561,503,1118847335000,7.749,1030.6989999999998,6451872.097999999,1872671.7619999999,15.5,5.9,2,25.0,0.0,1,1217,1226,47.42,1.9
393100,1221,3562,503,1118847335100,7.752999999999999,1033.198,6451873.98,1872670.1169999999,15.5,5.9,2,25.0,0.0,1,1217,1226,48.08,1.92
393101,1221,3563,503,1118847335200,7.757000000000001,1035.698,6451875.863,1872668.4719999998,15.5,5.9,2,25.01,0.1,1,1217,1226,48.5,1.94
393102,1221,3564,503,1118847335300,7.761,1038.203,6451877.745,1872666.8269999998,15.5,5.9,2,24.98,-0.48,1,1217,1226,48.74,1.95
393103,1221,3565,503,1118847335400,7.765,1040.7069999999999,6451879.628,1872665.1819999998,15.5,5.9,2,24.85,-1.9,1,1217,1226,48.82,1.96
393104,1221,3566,503,1118847335500,7.755,1043.192,6451881.527000001,1872663.54,15.5,5.9,2,24.6,-3.27,1,1217,1226,48.69,1.98
393105,1221,3567,503,1118847335600,7.827999999999999,1045.641,6451883.307999999,1872661.892,15.5,5.9,2,24.24,-4.04,1,1217,1226,48.6,2.0
393106,1221,3568,503,1118847335700,7.957000000000001,1048.0439999999999,6451885.043,1872660.21,15.5,5.9,2,23.85,-3.76,1,1217,1226,48.64,2.04
393107,1221,3569,503,1118847335800,8.103,1050.407,6451886.727999999,1872658.5480000002,15.5,5.9,2,23.5,-3.3,1,1217,1226,48.78,2.08
393108,1221,3570,503,1118847335900,8.104,1052.741,6451888.478999999,1872657.0219999999,15.5,5.9,2,23.17,-3.32,1,1217,1226,48.96,2.11
393109,1221,3571,503,1118847336000,7.9670000000000005,1055.045,6451890.313999999,1872655.604,15.5,5.9,2,22.8,-3.9,1,1217,1226,49.16,2.16
393110,1221,3572,503,1118847336100,7.849,1057.315,6451892.098999999,1872654.206,15.5,5.9,2,22.33,-5.46,1,1217,1226,49.39,2.21
393111,1221,3573,503,1118847336200,7.803,1059.532,6451893.804,1872652.782,15.5,5.9,2,21.7,-7.12,1,1217,1226,49.67,2.29
393112,1221,3574,503,1118847336300,7.813,1061.6660000000002,6451895.417,1872651.3630000001,15.5,5.9,2,21.0,-7.16,1,1217,1226,50.04,2.38
393113,1221,3575,503,1118847336400,7.8,1063.718,6451896.969,1872650.029,15.5,5.9,2,20.43,-4.9,1,1217,1226,50.48,2.47
393114,1221,3576,503,1118847336500,7.803,1065.7160000000001,6451898.453,1872648.7319999998,15.5,5.9,2,20.09,-1.79,1,1217,1226,50.99,2.54
393115,1221,3577,503,1118847336600,7.806,1067.701,6451899.959,1872647.416,15.5,5.9,2,19.98,0.08,1,1217,1226,51.5,2.58
393116,1221,3578,503,1118847336700,7.81,1069.697,6451901.465,1872646.0990000002,15.5,5.9,2,19.99,0.24,1,1217,1226,52.0,2.6
393117,1221,3579,503,1118847336800,7.813,1071.6989999999998,6451902.971,1872644.783,15.5,5.9,2,20.0,0.0,1,1217,1226,52.5,2.63
393118,1221,3580,503,1118847336900,7.816,1073.6989999999998,6451904.477000001,1872643.467,15.5,5.9,2,20.0,0.0,1,1217,1226,53.0,2.65
393119,1221,3581,503,1118847337000,7.819,1075.6989999999998,6451905.982999999,1872642.1509999998,15.5,5.9,2,20.0,0.0,1,1217,1226,53.5,2.68
393120,1221,3582,503,1118847337100,7.822,1077.6989999999998,6451907.489,1872640.835,15.5,5.9,2,20.0,0.0,1,1217,1226,54.0,2.7
393121,1221,3583,503,1118847337200,7.825,1079.6989999999998,6451908.995,1872639.519,15.5,5.9,2,20.0,0.0,1,1217,1226,54.5,2.73
393122,1221,3584,503,1118847337300,7.827999999999999,1081.6989999999998,6451910.501,1872638.2030000002,15.5,5.9,2,20.0,0.0,1,1217,1226,55.0,2.75
393123,1221,3585,503,1118847337400,7.831,1083.6989999999998,6451912.007,1872636.8869999999,15.5,5.9,2,20.0,0.0,1,1217,1226,55.5,2.78
393124,1221,3586,503,1118847337500,7.834,1085.6989999999998,6451913.512999999,1872635.571,15.5,5.9,2,20.0,0.0,1,1217,1226,56.0,2.8
393125,1221,3587,503,1118847337600,7.837000000000001,1087.6989999999998,6451915.018999999,1872634.255,15.5,5.9,2,20.0,0.0,1,1217,1226,56.5,2.83
393126,1221,3588,503,1118847337700,7.841,1089.6989999999998,6451916.525,1872632.939,15.5,5.9,2,20.0,0.0,1,1217,1226,57.0,2.85
393127,1221,3589,503,1118847337800,7.843999999999999,1091.6989999999998,6451918.031,1872631.6230000001,15.5,5.9,2,20.0,0.0,1,1217,1226,57.5,2.88
393128,1221,3590,503,1118847337900,7.847,1093.698,6451919.5370000005,1872630.3069999998,15.5,5.9,2,20.0,0.0,1,1217,1226,58.0,2.9
393129,1221,3591,503,1118847338000,7.85,1095.698,6451921.043,1872628.991,15.5,5.9,2,20.0,0.0,1,1217,1226,58.5,2.93
393130,1221,3592,503,1118847338100,7.853,1097.698,6451922.549,1872627.675,15.5,5.9,2,20.0,0.0,1,1217,1226,59.0,2.95
393131,1221,3593,503,1118847338200,7.856,1099.698,6451924.055,1872626.3590000002,15.5,5.9,2,20.0,0.0,1,1217,1226,59.5,2.98
393132,1221,3594,503,1118847338300,7.859,1101.7,6451925.561000001,1872625.043,15.5,5.9,2,19.99,-0.24,1,1217,1226,60.01,3.0
393133,1221,3595,503,1118847338400,7.861000000000001,1103.6960000000001,6451927.068,1872623.727,15.5,5.9,2,19.98,-0.08,1,1217,1226,60.52,3.03
393134,1221,3596,503,1118847338500,7.864,1105.682,6451928.574,1872622.4109999998,15.5,5.9,2,20.08,1.66,1,1217,1226,61.04,3.04
393135,1221,3597,503,1118847338600,7.867999999999999,1107.682,6451930.057999999,1872621.114,15.5,5.9,2,20.37,4.21,1,1217,1226,61.52,3.02
393136,1221,3598,503,1118847338700,7.854,1109.731,6451931.61,1872619.78,15.5,5.9,2,20.83,5.47,1,1217,1226,61.97,2.98
393137,1221,3599,503,1118847338800,7.874,1111.849,6451933.205,1872618.364,15.5,5.9,2,21.28,4.03,1,1217,1226,62.39,2.93
393138,1221,3600,503,1118847338900,7.877000000000001,1114.013,6451934.8379999995,1872616.937,15.5,5.9,2,21.57,1.62,1,1217,1226,62.85,2.91
393139,1221,3601,503,1118847339000,7.881,1116.18,6451936.48,1872615.5019999999,15.5,5.9,2,21.76,1.56,1,1217,1226,63.39,2.91
393140,1221,3602,503,1118847339100,7.8839999999999995,1118.349,6451938.1,1872614.0869999998,15.5,5.9,2,22.06,4.06,1,1217,1226,64.01,2.9
393141,1221,3603,503,1118847339200,7.869,1120.556,6451939.761,1872612.66,15.5,5.9,2,22.6,6.91,1,1217,1226,64.69,2.86
393142,1221,3604,503,1118847339300,7.874,1122.84,6451941.492000001,1872611.145,15.5,5.9,2,23.33,8.16,1,1217,1226,65.36,2.8
393143,1221,3605,503,1118847339400,7.877999999999999,1125.221,6451943.281,1872609.581,15.5,5.9,2,24.07,7.0,1,1217,1226,65.98,2.74
393144,1221,3606,503,1118847339500,7.898,1127.68,6451945.118,1872607.9540000001,15.5,5.9,2,24.62,4.33,1,1217,1226,66.54,2.7
393145,1221,3607,503,1118847339600,7.902,1130.182,6451947.022000001,1872606.29,15.5,5.9,2,24.93,1.61,1,1217,1226,67.04,2.69
393146,1221,3608,503,1118847339700,7.906000000000001,1132.6960000000001,6451948.905,1872604.645,15.5,5.9,2,25.03,-0.06,1,1217,1226,67.53,2.7
393147,1221,3609,503,1118847339800,7.91,1135.2,6451950.7870000005,1872603.0,15.5,5.9,2,25.02,-0.25,1,1217,1226,68.02,2.72
393148,1221,3610,503,1118847339900,7.914,1137.6989999999998,6451952.67,1872601.355,15.5,5.9,2,25.0,0.0,1,1217,1226,68.52,2.74
393149,1221,3611,503,1118847340000,7.917999999999999,1140.1989999999998,6451954.552,1872599.71,15.5,5.9,2,25.0,0.0,1,1217,1226,69.02,2.76
393150,1221,3612,503,1118847340100,7.921,1142.698,6451956.435,1872598.065,15.5,5.9,2,25.0,0.0,1,1217,1226,69.53,2.78
393151,1221,3613,503,1118847340200,7.925,1145.198,6451958.317000001,1872596.42,15.5,5.9,2,25.0,0.0,1,1217,1226,70.02,2.8
393152,1221,3614,503,1118847340300,7.928999999999999,1147.698,6451960.2,1872594.775,15.5,5.9,2,25.0,0.0,1,1217,1226,70.51,2.82
393153,1221,3615,503,1118847340400,7.932,1150.198,6451962.083,1872593.13,15.5,5.9,2,25.0,0.0,1,1217,1226,71.0,2.84
393154,1221,3616,503,1118847340500,7.937,1152.6989999999998,6451963.965,1872591.485,15.5,5.9,2,25.0,0.0,1,1217,1226,71.54,2.86
393155,1221,3617,503,1118847340600,7.94,1155.197,6451965.847999999,1872589.84,15.5,5.9,2,25.01,0.2,1,1217,1226,72.16,2.89
393156,1221,3618,503,1118847340700,7.944,1157.698,6451967.73,1872588.195,15.5,5.9,2,25.04,0.37,1,1217,1226,72.88,2.91
393157,1221,3619,503,1118847340800,7.9479999999999995,1160.205,6451969.613,1872586.55,15.5,5.9,2,25.06,0.18,1,1217,1226,73.68,2.94
393158,1221,3620,503,1118847340900,7.9510000000000005,1162.7160000000001,6451971.495,1872584.905,15.5,5.9,2,25.05,-0.44,1,1217,1226,74.56,2.98
393159,1221,3621,503,1118847341000,7.9479999999999995,1165.219,6451973.378,1872583.26,15.5,5.9,2,25.01,-0.45,1,1217,1226,75.53,3.02
393160,1221,3622,503,1118847341100,7.945,1167.703,6451975.26,1872581.615,15.5,5.9,2,25.11,1.85,1,1217,1226,76.56,3.05
393161,1221,3623,503,1118847341200,7.941,1170.195,6451977.121,1872579.989,15.5,5.9,2,25.53,6.27,1,1217,1226,77.61,3.04
393162,1221,3624,503,1118847341300,7.896,1172.75,6451979.065,1872578.345,15.5,5.9,2,26.37,10.7,1,1217,1226,78.59,2.98
393163,1221,3625,503,1118847341400,7.87,1175.441,6451981.095,1872576.601,15.5,5.9,2,27.5,11.2,1,1217,1226,79.43,2.89
393164,1221,3626,503,1118847341500,7.888999999999999,1178.25,6451983.206,1872574.726,15.5,5.9,2,28.63,10.59,1,1217,1226,80.15,2.8
393165,1221,3627,503,1118847341600,7.926,1181.194,6451985.404,1872572.751,15.5,5.9,2,29.45,6.18,1,1217,1226,80.74,2.74
393166,1221,3628,503,1118847341700,7.893,1184.198,6451987.704,1872570.78,15.5,5.9,2,29.89,2.16,1,1217,1226,81.25,2.72
393167,1221,3629,503,1118847341800,7.9270000000000005,1187.213,6451989.929,1872568.785,15.5,5.9,2,30.03,0.22,1,1217,1226,81.69,2.72
393168,1221,3630,503,1118847341900,8.065,1190.22,6451992.103999999,1872566.696,15.5,5.9,2,30.04,-0.06,1,1217,1226,82.05,2.73
393169,1221,3631,503,1118847342000,8.259,1193.225,6451994.232000001,1872564.573,15.5,5.9,2,30.03,-0.19,1,1217,1226,82.36,2.74
393170,1221,3632,503,1118847342100,8.397,1196.2269999999999,6451996.407000001,1872562.4840000002,15.5,5.9,2,30.01,-0.29,1,1217,1226,82.71,2.76
393171,1221,3633,503,1118847342200,8.431000000000001,1199.2269999999999,6451998.632,1872560.489,15.5,5.9,2,29.97,-0.36,1,1217,1226,83.16,2.77
393172,1221,3634,503,1118847342300,8.398,1202.22,6452000.91,1872558.5369999998,15.5,5.9,2,29.96,0.0,1,1217,1226,83.71,2.79
393173,1221,3635,503,1118847342400,8.394,1205.202,6452003.169,1872556.563,15.5,5.9,2,30.09,2.15,1,1217,1226,84.37,2.8
393174,1221,3636,503,1118847342500,8.39,1208.1960000000001,6452005.406,1872554.608,15.5,5.9,2,30.53,6.25,1,1217,1226,85.09,2.79
393175,1221,3637,503,1118847342600,8.344,1211.251,6452007.727000001,1872552.635,15.5,5.9,2,31.36,10.69,1,1217,1226,85.77,2.74
393176,1221,3638,503,1118847342700,8.318,1214.442,6452010.132999999,1872550.562,15.5,5.9,2,32.5,11.2,1,1217,1226,86.35,2.66
393177,1221,3639,503,1118847342800,8.336,1217.75,6452012.621,1872548.358,15.5,5.9,2,33.63,10.71,1,1217,1226,86.83,2.58
393178,1221,3640,503,1118847342900,8.372,1221.197,6452015.195,1872546.054,15.5,5.9,2,34.45,6.09,1,1217,1226,87.2,2.53
393179,1221,3641,503,1118847343000,8.367,1224.701,6452017.852999999,1872543.7319999998,15.5,5.9,2,34.88,1.89,1,1217,1226,87.52,2.51
393180,1221,3642,503,1118847343100,8.363,1228.2060000000001,6452020.488,1872541.429,15.5,5.9,2,35.08,1.19,1,1217,1226,87.85,2.5
393181,1221,3643,503,1118847343200,8.357000000000001,1231.702,6452023.107999999,1872539.14,15.5,5.9,2,35.36,4.08,1,1217,1226,88.24,2.5
393182,1221,3644,503,1118847343300,8.333,1235.234,6452025.772999999,1872536.8369999998,15.5,5.9,2,35.94,7.73,1,1217,1226,88.66,2.47
393183,1221,3645,503,1118847343400,8.314,1238.854,6452028.512,1872534.4630000002,15.5,5.9,2,36.76,9.28,1,1217,1226,89.04,2.42
393184,1221,3646,503,1118847343500,8.327,1242.586,6452031.307,1872531.996,15.5,5.9,2,37.59,7.75,1,1217,1226,89.32,2.38
393185,1221,3647,503,1118847343600,8.345,1246.406,6452034.177,1872529.457,15.5,5.9,2,38.18,4.35,1,1217,1226,89.5,2.34
393186,1221,3648,503,1118847343700,8.342,1250.267,6452037.092999999,1872526.907,15.5,5.9,2,38.48,1.26,1,1217,1226,89.64,2.33
393187,1221,3649,503,1118847343800,8.336,1254.133,6452039.994,1872524.372,15.5,5.9,2,38.56,-0.17,1,1217,1226,89.77,2.33
393188,1221,3650,503,1118847343900,8.332,1257.988,6452042.895,1872521.836,15.5,5.9,2,38.54,-0.2,1,1217,1226,89.92,2.33
393189,1221,3651,503,1118847344000,8.33,1261.84,6452045.794,1872519.2980000002,15.5,5.9,2,38.53,0.0,1,1217,1226,90.07,2.34
393190,1221,3652,503,1118847344100,8.329,1265.692,6452048.692000001,1872516.76,15.5,5.9,2,38.53,0.0,1,1217,1226,90.21,2.34
393191,1221,3653,503,1118847344200,8.328,1269.545,6452051.591,1872514.2219999998,15.5,5.9,2,38.53,0.02,1,1217,1226,90.36,2.35
393192,1221,3654,503,1118847344300,8.327,1273.3980000000001,6452054.489,1872511.6840000001,15.5,5.9,2,38.53,0.0,1,1217,1226,90.51,2.35
393193,1221,3655,503,1118847344400,8.326,1277.251,6452057.387999999,1872509.145,15.5,5.9,2,38.53,0.0,1,1217,1226,90.66,2.35
393194,1221,3656,503,1118847344500,8.324,1281.104,6452060.2870000005,1872506.6069999998,15.5,5.9,2,38.53,0.0,1,1217,1226,90.8,2.36
393195,1221,3657,503,1118847344600,8.323,1284.9560000000001,6452063.185,1872504.0690000001,15.5,5.9,2,38.53,0.0,1,1217,1226,90.93,2.36
393196,1221,3658,503,1118847344700,8.321,1288.809,6452066.084,1872501.531,15.5,5.9,2,38.53,0.0,1,1217,1226,91.07,2.36
393197,1221,3659,503,1118847344800,8.32,1292.662,6452068.982999999,1872498.993,15.5,5.9,2,38.52,-0.07,1,1217,1226,91.27,2.37
393198,1221,3660,503,1118847344900,8.318999999999999,1296.514,6452071.881,1872496.455,15.5,5.9,2,38.51,-0.12,1,1217,1226,91.63,2.38
393199,1221,3661,503,1118847345000,8.317,1300.364,6452074.78,1872493.917,15.5,5.9,2,38.51,0.08,1,1217,1226,92.11,2.39
393200,1221,3662,503,1118847345100,8.316,1304.208,6452077.672,1872491.384,15.5,5.9,2,38.59,1.19,1,1217,1226,92.75,2.4
393201,1221,3663,503,1118847345200,8.315,1308.06,6452080.571,1872488.846,15.5,5.9,2,38.82,3.2,1,1217,1226,93.51,2.41
393202,1221,3664,503,1118847345300,8.327,1311.9489999999998,6452083.502,1872486.279,15.5,5.9,2,39.19,4.52,1,1217,1226,94.24,2.4
393203,1221,3665,503,1118847345400,8.339,1315.894,6452086.477999999,1872483.6730000002,15.5,5.9,2,39.57,3.68,1,1217,1226,94.79,2.4
393204,1221,3666,503,1118847345500,8.352,1319.881,6452089.488,1872481.0369999998,15.5,5.9,2,39.85,1.84,1,1217,1226,95.2,2.39
393205,1221,3667,503,1118847345600,8.366,1323.876,6452092.503,1872478.395,15.5,5.9,2,40.07,1.89,1,1217,1226,95.59,2.39
393206,1221,3668,503,1118847345700,8.379,1327.879,6452095.49,1872475.779,15.5,5.9,2,40.39,4.19,1,1217,1226,96.04,2.38
393207,1221,3669,503,1118847345800,8.376,1331.92,6452098.544,1872473.125,15.5,5.9,2,40.92,6.88,1,1217,1226,96.5,2.36
393208,1221,3670,503,1118847345900,8.39,1336.036,6452101.646000001,1872470.408,15.5,5.9,2,41.67,8.26,1,1217,1226,96.9,2.33
393209,1221,3671,503,1118847346000,8.402000000000001,1340.244,6452104.806,1872467.642,15.5,5.9,2,42.5,8.43,1,1217,1226,97.19,2.29
393210,1221,3672,503,1118847346100,8.418,1344.537,6452108.04,1872464.8069999998,15.5,5.9,2,43.33,8.23,1,1217,1226,97.4,2.25
393211,1221,3673,503,1118847346200,8.433,1348.92,6452111.332,1872461.9230000002,15.5,5.9,2,44.08,6.92,1,1217,1226,97.52,2.21
393212,1221,3674,503,1118847346300,8.464,1353.379,6452114.671,1872458.976,15.5,5.9,2,44.62,4.33,1,1217,1226,97.56,2.19
393213,1221,3675,503,1118847346400,8.479,1357.881,6452118.078,1872455.9919999999,15.5,5.9,2,44.93,1.61,1,1217,1226,97.54,2.17
