,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
460507,1405,3963,555,1118847375200,20.379,568.703,6451516.536,1872967.3169999998,15.5,6.4,2,11.76,-3.59,2,1399,1417,44.05,3.75
460508,1405,3964,555,1118847375300,20.309,569.85,6451517.43,1872966.611,15.5,6.4,2,11.53,-1.72,2,1399,1417,44.36,3.85
460509,1405,3965,555,1118847375400,20.201,570.972,6451518.328,1872965.9519999998,15.5,6.4,2,11.53,1.74,2,1399,1417,44.74,3.88
460510,1405,3966,555,1118847375500,20.131,572.119,6451519.222999999,1872965.246,15.5,6.4,2,11.76,3.59,2,1399,1417,45.11,3.84
460511,1405,3967,555,1118847375600,20.16,573.317,6451520.106000001,1872964.417,15.5,6.4,2,12.06,2.76,2,1399,1417,45.41,3.77
460512,1405,3968,555,1118847375700,20.236,574.55,6451520.984,1872963.53,15.5,6.4,2,12.24,0.77,2,1399,1417,45.68,3.73
460513,1405,3969,555,1118847375800,20.288,575.785,6451521.864,1872962.6730000002,15.5,6.4,2,12.28,-0.23,2,1399,1417,45.94,3.74
460514,1405,3970,555,1118847375900,20.34,577.005,6451522.745,1872961.8159999999,15.5,6.4,2,12.33,0.9,2,1399,1417,46.22,3.75
460515,1405,3971,555,1118847376000,20.396,578.227,6451523.6110000005,1872960.966,15.5,6.4,2,12.56,3.39,2,1399,1417,46.5,3.7
460516,1405,3972,555,1118847376100,20.43,579.4830000000001,6451524.517999999,1872960.1090000002,15.5,6.4,2,13.01,5.89,2,1399,1417,46.72,3.59
460517,1405,3973,555,1118847376200,20.445,580.805,6451525.497,1872959.2140000002,15.5,6.4,2,13.64,7.01,2,1399,1417,46.89,3.44
460518,1405,3974,555,1118847376300,20.459,582.21,6451526.532000001,1872958.269,15.5,6.4,2,14.26,5.89,2,1399,1417,47.06,3.3
460519,1405,3975,555,1118847376400,20.453,583.682,6451527.6389999995,1872957.2869999998,15.5,6.4,2,14.72,3.39,2,1399,1417,47.25,3.21
460520,1405,3976,555,1118847376500,20.426,585.187,6451528.7870000005,1872956.2969999998,15.5,6.4,2,14.95,1.05,2,1399,1417,47.51,3.18
460521,1405,3977,555,1118847376600,20.403,586.697,6451529.921,1872955.314,15.5,6.4,2,15.02,-0.09,2,1399,1417,47.86,3.19
460522,1405,3978,555,1118847376700,20.38,588.1990000000001,6451531.054,1872954.331,15.5,6.4,2,15.01,-0.14,2,1399,1417,48.31,3.22
460523,1405,3979,555,1118847376800,20.357,589.6990000000001,6451532.187000001,1872953.3490000002,15.5,6.4,2,14.98,-0.26,2,1399,1417,48.81,3.26
460524,1405,3980,555,1118847376900,20.334,591.195,6451533.321,1872952.366,15.5,6.4,2,14.97,-0.07,2,1399,1417,49.33,3.3
460525,1405,3981,555,1118847377000,20.31,592.681,6451534.454,1872951.384,15.5,6.4,2,15.07,1.61,2,1399,1417,49.85,3.31
460526,1405,3982,555,1118847377100,20.288,594.178,6451535.565,1872950.4209999999,15.5,6.4,2,15.38,4.4,2,1399,1417,50.35,3.27
460527,1405,3983,555,1118847377200,20.248,595.719,6451536.745,1872949.419,15.5,6.4,2,15.93,7.08,2,1399,1417,50.79,3.19
460528,1405,3984,555,1118847377300,20.222,597.349,6451537.972,1872948.3569999998,15.5,6.4,2,16.6,6.8,2,1399,1417,51.15,3.08
460529,1405,3985,555,1118847377400,20.212,599.069,6451539.251,1872947.226,15.5,6.4,2,17.03,2.61,2,1399,1417,51.49,3.02
460530,1405,3986,555,1118847377500,20.184,600.81,6451540.614,1872946.044,15.5,6.4,2,17.11,-1.36,2,1399,1417,51.94,3.04
460531,1405,3987,555,1118847377600,20.158,602.515,6451541.896000001,1872944.9330000002,15.5,6.4,2,17.08,-0.91,2,1399,1417,52.54,3.08
460532,1405,3988,555,1118847377700,20.133,604.188,6451543.121,1872943.871,15.5,6.4,2,17.26,4.14,2,1399,1417,53.31,3.09
460533,1405,3989,555,1118847377800,20.067999999999998,605.899,6451544.449,1872942.771,15.5,6.4,2,17.88,9.09,2,1399,1417,54.11,3.03
460534,1405,3990,555,1118847377900,20.037,607.7280000000001,6451545.828,1872941.5790000001,15.5,6.4,2,18.76,9.3,2,1399,1417,54.79,2.92
460535,1405,3991,555,1118847378000,20.048,609.672,6451547.278,1872940.2680000002,15.5,6.4,2,19.49,5.87,2,1399,1417,55.36,2.84
460536,1405,3992,555,1118847378100,20.016,611.675,6451548.811000001,1872938.939,15.5,6.4,2,19.9,2.05,2,1399,1417,55.85,2.81
460537,1405,3993,555,1118847378200,19.985,613.692,6451550.322000001,1872937.629,15.5,6.4,2,20.03,-0.08,2,1399,1417,56.34,2.81
460538,1405,3994,555,1118847378300,19.954,615.696,6451551.834,1872936.3190000001,15.5,6.4,2,20.01,-0.26,2,1399,1417,56.83,2.84
460539,1405,3995,555,1118847378400,19.923,617.694,6451553.345,1872935.009,15.5,6.4,2,20.0,0.0,2,1399,1417,57.33,2.87
460540,1405,3996,555,1118847378500,19.892,619.696,6451554.856000001,1872933.699,15.5,6.4,2,19.98,-0.25,2,1399,1417,57.83,2.89
460541,1405,3997,555,1118847378600,19.862000000000002,621.693,6451556.367000001,1872932.389,15.5,6.4,2,19.96,-0.3,2,1399,1417,58.33,2.92
460542,1405,3998,555,1118847378700,19.824,623.674,6451557.886,1872931.081,15.5,6.4,2,20.06,1.77,2,1399,1417,58.85,2.93
460543,1405,3999,555,1118847378800,19.8,625.659,6451559.366,1872929.79,15.5,6.4,2,20.5,6.46,2,1399,1417,59.36,2.9
460544,1405,4000,555,1118847378900,19.76,627.7180000000001,6451560.903,1872928.468,15.5,6.4,2,21.29,10.0,2,1399,1417,59.79,2.81
460545,1405,4001,555,1118847379000,19.734,629.885,6451562.551,1872927.03,15.5,6.4,2,22.3,11.01,2,1399,1417,60.12,2.7
460546,1405,4002,555,1118847379100,19.746,632.174,6451564.29,1872925.458,15.5,6.4,2,23.4,10.59,2,1399,1417,60.38,2.58
460547,1405,4003,555,1118847379200,19.787,634.582,6451566.122,1872923.785,15.5,6.4,2,24.35,8.69,2,1399,1417,60.66,2.49
460548,1405,4004,555,1118847379300,19.769000000000002,637.077,6451568.073,1872922.096,15.5,6.4,2,25.02,5.64,2,1399,1417,60.98,2.44
460549,1405,4005,555,1118847379400,19.753,639.635,6451570.0,1872920.426,15.5,6.4,2,25.42,1.68,2,1399,1417,61.36,2.41
460550,1405,4006,555,1118847379500,19.737000000000002,642.2,6451571.927,1872918.755,15.5,6.4,2,25.53,-0.04,2,1399,1417,61.81,2.42
460551,1405,4007,555,1118847379600,19.721,644.752,6451573.853999999,1872917.085,15.5,6.4,2,25.53,0.09,2,1399,1417,62.27,2.44
460552,1405,4008,555,1118847379700,19.705,647.319,6451575.78,1872915.415,15.5,6.4,2,25.4,-2.06,2,1399,1417,62.71,2.47
460553,1405,4009,555,1118847379800,19.695,649.876,6451577.723999999,1872913.721,15.5,6.4,2,24.96,-6.39,2,1399,1417,63.15,2.53
460554,1405,4010,555,1118847379900,19.708,652.354,6451579.602999999,1872912.055,15.5,6.4,2,24.26,-8.45,2,1399,1417,63.67,2.62
460555,1405,4011,555,1118847380000,19.666,654.711,6451581.405,1872910.529,15.5,6.4,2,23.75,-3.68,2,1399,1417,64.32,2.71
460556,1405,4012,555,1118847380100,19.592,657.005,6451583.126,1872909.116,15.5,6.4,2,23.88,6.0,2,1399,1417,65.02,2.72
460557,1405,4013,555,1118847380200,19.445,659.398,6451585.004,1872907.6630000002,15.5,6.4,2,24.82,11.2,2,1399,1417,65.63,2.64
460558,1405,4014,555,1118847380300,19.348,661.952,6451586.976,1872906.061,15.5,6.4,2,26.22,11.2,2,1399,1417,66.07,2.52
460559,1405,4015,555,1118847380400,19.284000000000002,664.6339999999999,6451589.0770000005,1872904.302,15.5,6.4,2,27.45,10.25,2,1399,1417,66.39,2.42
460560,1405,4016,555,1118847380500,19.125999999999998,667.47,6451591.34,1872902.525,15.5,6.4,2,28.19,4.29,2,1399,1417,66.56,2.36
460561,1405,4017,555,1118847380600,18.959,670.3389999999999,6451593.591,1872900.771,15.5,6.4,2,28.47,0.56,2,1399,1417,66.69,2.34
460562,1405,4018,555,1118847380700,18.79,673.194,6451595.842999999,1872899.0180000002,15.5,6.4,2,28.51,-0.06,2,1399,1417,66.83,2.34
460563,1405,4019,555,1118847380800,18.622,676.044,6451598.095,1872897.265,15.5,6.4,2,28.51,0.08,2,1399,1417,66.98,2.35
460564,1405,4020,555,1118847380900,18.454,678.904,6451600.347,1872895.511,15.5,6.4,2,28.43,-1.28,2,1399,1417,67.11,2.36
460565,1405,4021,555,1118847381000,18.284000000000002,681.7589999999999,6451602.613,1872893.7480000001,15.5,6.4,2,28.15,-4.1,2,1399,1417,67.25,2.39
460566,1405,4022,555,1118847381100,18.133,684.573,6451604.836,1872891.997,15.5,6.4,2,27.59,-7.14,2,1399,1417,67.47,2.45
460567,1405,4023,555,1118847381200,18.008,687.307,6451606.97,1872890.291,15.5,6.4,2,26.85,-8.35,2,1399,1417,67.86,2.53
460568,1405,4024,555,1118847381300,17.895,689.931,6451609.027000001,1872888.635,15.5,6.4,2,26.2,-5.41,2,1399,1417,68.44,2.61
460569,1405,4025,555,1118847381400,17.801,692.48,6451610.998,1872887.029,15.5,6.4,2,26.03,1.37,2,1399,1417,69.18,2.66
460570,1405,4026,555,1118847381500,17.754,695.0419999999999,6451612.9229999995,1872885.4019999998,15.5,6.4,2,26.51,8.6,2,1399,1417,70.0,2.64
460571,1405,4027,555,1118847381600,17.714000000000002,697.721,6451614.965,1872883.6630000002,15.5,6.4,2,27.51,11.2,2,1399,1417,70.79,2.57
460572,1405,4028,555,1118847381700,17.718,700.528,6451617.084,1872881.7969999998,15.5,6.4,2,28.63,10.84,2,1399,1417,71.48,2.5
460573,1405,4029,555,1118847381800,17.741,703.475,6451619.289,1872879.831,15.5,6.4,2,29.47,6.22,2,1399,1417,72.04,2.44
460574,1405,4030,555,1118847381900,17.721,706.482,6451621.578,1872877.8469999998,15.5,6.4,2,29.9,2.03,2,1399,1417,72.53,2.43
460575,1405,4031,555,1118847382000,17.702,709.498,6451623.845,1872875.882,15.5,6.4,2,30.03,-0.1,2,1399,1417,73.05,2.43
460576,1405,4032,555,1118847382100,17.683,712.502,6451626.112000001,1872873.917,15.5,6.4,2,30.01,-0.26,2,1399,1417,73.64,2.45
460577,1405,4033,555,1118847382200,17.665,715.5,6451628.378,1872871.9519999998,15.5,6.4,2,30.0,0.0,2,1399,1417,74.32,2.48
460578,1405,4034,555,1118847382300,17.646,718.5,6451630.645,1872869.987,15.5,6.4,2,30.0,0.0,2,1399,1417,75.05,2.5
460579,1405,4035,555,1118847382400,17.627,721.502,6451632.9120000005,1872868.0219999999,15.5,6.4,2,29.98,-0.24,2,1399,1417,75.8,2.53
460580,1405,4036,555,1118847382500,17.608,724.497,6451635.179,1872866.0569999998,15.5,6.4,2,29.97,-0.07,2,1399,1417,76.55,2.55
460581,1405,4037,555,1118847382600,17.589000000000002,727.4810000000001,6451637.446,1872864.092,15.5,6.4,2,30.1,2.06,2,1399,1417,77.32,2.57
460582,1405,4038,555,1118847382700,17.57,730.4739999999999,6451639.691000001,1872862.146,15.5,6.4,2,30.54,6.27,2,1399,1417,78.1,2.56
460583,1405,4039,555,1118847382800,17.51,733.529,6451642.02,1872860.1819999998,15.5,6.4,2,31.37,10.69,2,1399,1417,78.78,2.51
460584,1405,4040,555,1118847382900,17.467,736.721,6451644.435,1872858.118,15.5,6.4,2,32.5,11.2,2,1399,1417,79.26,2.44
460585,1405,4041,555,1118847383000,17.469,740.029,6451646.931,1872855.924,15.5,6.4,2,33.63,10.69,2,1399,1417,79.53,2.36
460586,1405,4042,555,1118847383100,17.488,743.4739999999999,6451649.5139999995,1872853.631,15.5,6.4,2,34.46,6.27,2,1399,1417,79.64,2.31
460587,1405,4043,555,1118847383200,17.465999999999998,746.9810000000001,6451652.181,1872851.3190000001,15.5,6.4,2,34.9,2.06,2,1399,1417,79.7,2.28
460588,1405,4044,555,1118847383300,17.445,750.497,6451654.825,1872849.0259999998,15.5,6.4,2,35.03,-0.08,2,1399,1417,79.76,2.28
460589,1405,4045,555,1118847383400,17.422,754.002,6451657.47,1872846.7340000002,15.5,6.4,2,35.01,-0.26,2,1399,1417,79.8,2.28
460590,1405,4046,555,1118847383500,17.4,757.5,6451660.115,1872844.4409999999,15.5,6.4,2,35.0,0.0,2,1399,1417,79.82,2.28
460591,1405,4047,555,1118847383600,17.378,761.0,6451662.759,1872842.149,15.5,6.4,2,35.0,0.0,2,1399,1417,79.81,2.28
460592,1405,4048,555,1118847383700,17.357,764.5,6451665.404,1872839.856,15.5,6.4,2,35.0,0.0,2,1399,1417,79.8,2.28
460593,1405,4049,555,1118847383800,17.334,768.0,6451668.049,1872837.564,15.5,6.4,2,35.0,0.0,2,1399,1417,79.79,2.28
460594,1405,4050,555,1118847383900,17.313,771.5,6451670.693,1872835.271,15.5,6.4,2,35.0,-0.04,2,1399,1417,79.78,2.28
460595,1405,4051,555,1118847384000,17.29,774.998,6451673.3379999995,1872832.979,15.5,6.4,2,35.01,0.18,2,1399,1417,79.83,2.28
460596,1405,4052,555,1118847384100,17.268,778.49,6451675.982999999,1872830.686,15.5,6.4,2,35.11,1.62,2,1399,1417,79.96,2.28
460597,1405,4053,555,1118847384200,17.247,781.99,6451678.609,1872828.407,15.5,6.4,2,35.44,4.63,2,1399,1417,80.17,2.26
460598,1405,4054,555,1118847384300,17.192999999999998,785.534,6451681.295,1872826.116,15.5,6.4,2,36.07,8.05,2,1399,1417,80.38,2.23
460599,1405,4055,555,1118847384400,17.141,789.168,6451684.06,1872823.753,15.5,6.4,2,36.93,9.73,2,1399,1417,80.5,2.18
460600,1405,4056,555,1118847384500,17.115,792.92,6451686.89,1872821.2980000002,15.5,6.4,2,37.79,8.01,2,1399,1417,80.49,2.13
460601,1405,4057,555,1118847384600,17.096,796.765,6451689.799,1872818.764,15.5,6.4,2,38.37,3.97,2,1399,1417,80.39,2.1
460602,1405,4058,555,1118847384700,17.035999999999998,800.6439999999999,6451692.767999999,1872816.233,15.5,6.4,2,38.63,0.66,2,1399,1417,80.31,2.08
460603,1405,4059,555,1118847384800,16.951,804.52,6451695.72,1872813.749,15.5,6.4,2,38.66,-0.45,2,1399,1417,80.31,2.08
460604,1405,4060,555,1118847384900,16.855999999999998,808.39,6451698.672,1872811.279,15.5,6.4,2,38.56,-1.31,2,1399,1417,80.39,2.08
460605,1405,4061,555,1118847385000,16.773,812.252,6451701.64,1872808.779,15.5,6.4,2,38.29,-3.6,2,1399,1417,80.53,2.1
460606,1405,4062,555,1118847385100,16.736,816.077,6451704.557999999,1872806.261,15.5,6.4,2,37.85,-5.61,2,1399,1417,80.73,2.13
460607,1405,4063,555,1118847385200,16.662,819.836,6451707.406,1872803.854,15.5,6.4,2,37.33,-5.48,2,1399,1417,80.97,2.17
460608,1405,4064,555,1118847385300,16.618,823.533,6451710.205,1872801.45,15.5,6.4,2,36.83,-4.21,2,1399,1417,81.23,2.21
460609,1405,4065,555,1118847385400,16.668,827.196,6451712.927999999,1872798.989,15.5,6.4,2,36.37,-4.6,2,1399,1417,81.52,2.24
460610,1405,4066,555,1118847385500,16.699,830.818,6451715.632,1872796.5690000001,15.5,6.4,2,35.84,-6.02,2,1399,1417,81.87,2.28
460611,1405,4067,555,1118847385600,16.680999999999997,834.367,6451718.3270000005,1872794.2219999998,15.5,6.4,2,35.31,-5.16,2,1399,1417,82.31,2.33
460612,1405,4068,555,1118847385700,16.599,837.8539999999999,6451720.973999999,1872792.003,15.5,6.4,2,34.97,-2.09,2,1399,1417,82.83,2.37
460613,1405,4069,555,1118847385800,16.56,841.322,6451723.591,1872789.7519999999,15.5,6.4,2,34.87,0.62,2,1399,1417,83.36,2.39
460614,1405,4070,555,1118847385900,16.592,844.806,6451726.209,1872787.407,15.5,6.4,2,34.93,1.09,2,1399,1417,83.88,2.4
460615,1405,4071,555,1118847386000,16.6,848.311,6451728.832,1872785.0890000002,15.5,6.4,2,35.0,0.18,2,1399,1417,84.37,2.41
460616,1405,4072,555,1118847386100,16.609,851.815,6451731.454,1872782.771,15.5,6.4,2,35.01,-0.15,2,1399,1417,84.87,2.42
460617,1405,4073,555,1118847386200,16.616,855.316,6451734.0770000005,1872780.4530000002,15.5,6.4,2,34.98,-0.27,2,1399,1417,85.37,2.44
460618,1405,4074,555,1118847386300,16.625,858.811,6451736.699,1872778.135,15.5,6.4,2,34.97,-0.07,2,1399,1417,85.87,2.46
460619,1405,4075,555,1118847386400,16.634,862.294,6451739.321,1872775.8169999998,15.5,6.4,2,35.1,2.05,2,1399,1417,86.39,2.46
460620,1405,4076,555,1118847386500,16.642,865.788,6451741.922,1872773.5180000002,15.5,6.4,2,35.53,6.26,2,1399,1417,86.89,2.45
460621,1405,4077,555,1118847386600,16.61,869.342,6451744.605,1872771.2,15.5,6.4,2,36.36,10.7,2,1399,1417,87.32,2.4
460622,1405,4078,555,1118847386700,16.597,873.034,6451747.374,1872768.782,15.5,6.4,2,37.5,11.2,2,1399,1417,87.63,2.34
460623,1405,4079,555,1118847386800,16.628,876.842,6451750.223999999,1872766.233,15.5,6.4,2,38.64,10.71,2,1399,1417,87.89,2.27
460624,1405,4080,555,1118847386900,16.678,880.7869999999999,6451753.16,1872763.584,15.5,6.4,2,39.47,6.26,2,1399,1417,88.09,2.23
460625,1405,4081,555,1118847387000,16.688,884.794,6451756.179,1872760.915,15.5,6.4,2,39.9,2.05,2,1399,1417,88.31,2.21
460626,1405,4082,555,1118847387100,16.698,888.811,6451759.176,1872758.2659999998,15.5,6.4,2,40.03,-0.07,2,1399,1417,88.54,2.21
460627,1405,4083,555,1118847387200,16.708,892.815,6451762.1729999995,1872755.616,15.5,6.4,2,40.02,-0.25,2,1399,1417,88.75,2.22
460628,1405,4084,555,1118847387300,16.717,896.82,6451765.17,1872752.967,15.5,6.4,2,39.95,-0.87,2,1399,1417,88.93,2.23
460629,1405,4085,555,1118847387400,16.727,900.816,6451768.167,1872750.3180000002,15.5,6.4,2,39.81,-1.87,2,1399,1417,89.15,2.24
460630,1405,4086,555,1118847387500,16.736,904.7819999999999,6451771.164,1872747.669,15.5,6.4,2,39.71,-0.85,2,1399,1417,89.49,2.25
460631,1405,4087,555,1118847387600,16.748,908.7260000000001,6451774.161,1872745.02,15.5,6.4,2,39.83,2.81,2,1399,1417,89.96,2.26
460632,1405,4088,555,1118847387700,16.782,912.689,6451777.136,1872742.39,15.5,6.4,2,40.36,7.86,2,1399,1417,90.48,2.24
460633,1405,4089,555,1118847387800,16.775,916.7410000000001,6451780.194,1872739.741,15.5,6.4,2,41.31,11.2,2,1399,1417,90.93,2.2
460634,1405,4090,555,1118847387900,16.787,920.935,6451783.3379999995,1872736.9919999999,15.5,6.4,2,42.5,11.2,2,1399,1417,91.24,2.15
460635,1405,4091,555,1118847388000,16.845,925.242,6451786.562000001,1872734.112,15.5,6.4,2,43.63,10.71,2,1399,1417,91.44,2.1
460636,1405,4092,555,1118847388100,16.923,929.688,6451789.873,1872731.131,15.5,6.4,2,44.46,6.28,2,1399,1417,91.49,2.06
460637,1405,4093,555,1118847388200,16.961,934.195,6451793.266,1872728.131,15.5,6.4,2,44.9,2.04,2,1399,1417,91.48,2.04
460638,1405,4094,555,1118847388300,16.998,938.711,6451796.637999999,1872725.1509999998,15.5,6.4,2,45.03,-0.1,2,1399,1417,91.47,2.03
460639,1405,4095,555,1118847388400,17.035,943.215,6451800.01,1872722.17,15.5,6.4,2,45.01,-0.26,2,1399,1417,91.46,2.03
460640,1405,4096,555,1118847388500,17.073,947.7130000000001,6451803.381,1872719.19,15.5,6.4,2,45.0,0.09,2,1399,1417,91.47,2.03
460641,1405,4097,555,1118847388600,17.11,952.2130000000001,6451806.753,1872716.21,15.5,6.4,2,45.02,0.19,2,1399,1417,91.47,2.03
460642,1405,4098,555,1118847388700,17.148,956.7189999999999,6451810.124,1872713.229,15.5,6.4,2,45.0,-0.36,2,1399,1417,91.46,2.03
460643,1405,4099,555,1118847388800,17.21,961.2280000000001,6451813.487000001,1872710.2230000002,15.5,6.4,2,44.87,-1.98,2,1399,1417,91.45,2.04
460644,1405,4100,555,1118847388900,17.234,965.7180000000001,6451816.868,1872707.253,15.5,6.4,2,44.57,-4.06,2,1399,1417,91.46,2.05
460645,1405,4101,555,1118847389000,17.141,970.1619999999999,6451820.285,1872704.405,15.5,6.4,2,44.13,-5.07,2,1399,1417,91.52,2.07
460646,1405,4102,555,1118847389100,16.951,974.545,6451823.715,1872701.676,15.5,6.4,2,43.69,-4.17,2,1399,1417,91.63,2.1
460647,1405,4103,555,1118847389200,16.734,978.88,6451827.122,1872699.0019999999,15.5,6.4,2,43.37,-2.18,2,1399,1417,91.8,2.12
460648,1405,4104,555,1118847389300,16.565,983.191,6451830.49,1872696.2980000002,15.5,6.4,2,43.26,0.0,2,1399,1417,91.99,2.13
460649,1405,4105,555,1118847389400,16.459,987.5010000000001,6451833.816000001,1872693.5469999998,15.5,6.4,2,43.38,2.3,2,1399,1417,92.18,2.12
460650,1405,4106,555,1118847389500,16.405,991.836,6451837.116,1872690.75,15.5,6.4,2,43.71,4.44,2,1399,1417,92.34,2.11
460651,1405,4107,555,1118847389600,16.410999999999998,996.2239999999999,6451840.416,1872687.874,15.5,6.4,2,44.17,5.22,2,1399,1417,92.45,2.09
460652,1405,4108,555,1118847389700,16.445,1000.674,6451843.747,1872684.927,15.5,6.4,2,44.61,3.96,2,1399,1417,92.5,2.07
460653,1405,4109,555,1118847389800,16.465999999999998,1005.168,6451847.126,1872681.955,15.5,6.4,2,44.92,1.97,2,1399,1417,92.51,2.06
460654,1405,4110,555,1118847389900,16.467,1009.682,6451850.527000001,1872678.991,15.5,6.4,2,45.04,0.3,2,1399,1417,92.5,2.05
460655,1405,4111,555,1118847390000,16.475,1014.204,6451853.915,1872676.03,15.5,6.4,2,44.92,-2.22,2,1399,1417,92.47,2.06
460656,1405,4112,555,1118847390100,16.480999999999998,1018.712,6451857.326,1872673.05,15.5,6.4,2,44.47,-6.36,2,1399,1417,92.47,2.08
460657,1405,4113,555,1118847390200,16.529,1023.1569999999999,6451860.653,1872670.0880000002,15.5,6.4,2,43.63,-10.71,2,1399,1417,92.52,2.12
460658,1405,4114,555,1118847390300,16.558,1027.465,6451863.893999999,1872667.226,15.5,6.4,2,42.5,-11.2,2,1399,1417,92.71,2.18
460659,1405,4115,555,1118847390400,16.543,1031.656,6451867.052999999,1872664.495,15.5,6.4,2,41.36,-10.69,2,1399,1417,93.02,2.25
460660,1405,4116,555,1118847390500,16.507,1035.711,6451870.127,1872661.864,15.5,6.4,2,40.53,-6.25,2,1399,1417,93.47,2.31
460661,1405,4117,555,1118847390600,16.512999999999998,1039.704,6451873.117000001,1872659.251,15.5,6.4,2,40.1,-2.05,2,1399,1417,93.98,2.34
460662,1405,4118,555,1118847390700,16.52,1043.69,6451876.129,1872656.619,15.5,6.4,2,39.95,-0.26,2,1399,1417,94.49,2.37
460663,1405,4119,555,1118847390800,16.526,1047.672,6451879.141,1872653.987,15.5,6.4,2,40.02,1.34,2,1399,1417,95.01,2.37
460664,1405,4120,555,1118847390900,16.532,1051.653,6451882.153,1872651.355,15.5,6.4,2,40.43,5.82,2,1399,1417,95.54,2.36
460665,1405,4121,555,1118847391000,16.494,1055.693,6451885.166,1872648.781,15.5,6.4,2,41.3,11.2,2,1399,1417,96.0,2.32
460666,1405,4122,555,1118847391100,16.477,1059.885,6451888.341,1872646.0369999998,15.5,6.4,2,42.45,11.2,2,1399,1417,96.26,2.27
460667,1405,4123,555,1118847391200,16.514,1064.218,6451891.586,1872643.1609999998,15.5,6.4,2,43.3,5.65,2,1399,1417,96.31,2.22
460668,1405,4124,555,1118847391300,16.594,1068.652,6451894.933999999,1872640.138,15.5,6.4,2,43.3,-5.67,2,1399,1417,96.24,2.22
460669,1405,4125,555,1118847391400,16.632,1072.985,6451898.179,1872637.2619999999,15.5,6.4,2,42.45,-11.2,2,1399,1417,96.29,2.27
460670,1405,4126,555,1118847391500,16.615,1077.177,6451901.353999999,1872634.5180000002,15.5,6.4,2,41.3,-11.2,2,1399,1417,96.55,2.34
460671,1405,4127,555,1118847391600,16.577,1081.2160000000001,6451904.367000001,1872631.9440000001,15.5,6.4,2,40.43,-5.82,2,1399,1417,97.01,2.4
460672,1405,4128,555,1118847391700,16.583,1085.1960000000001,6451907.379,1872629.312,15.5,6.4,2,40.04,-1.1,2,1399,1417,97.54,2.44
460673,1405,4129,555,1118847391800,16.589000000000002,1089.183,6451910.391,1872626.68,15.5,6.4,2,39.98,0.31,2,1399,1417,98.06,2.45
460674,1405,4130,555,1118847391900,16.595,1093.185,6451913.403,1872624.0480000002,15.5,6.4,2,40.0,0.0,2,1399,1417,98.55,2.46
460675,1405,4131,555,1118847392000,16.601,1097.183,6451916.415,1872621.416,15.5,6.4,2,40.01,0.24,2,1399,1417,99.06,2.48
460676,1405,4132,555,1118847392100,16.607,1101.187,6451919.427,1872618.784,15.5,6.4,2,40.02,0.09,2,1399,1417,99.55,2.49
460677,1405,4133,555,1118847392200,16.614,1105.203,6451922.438999999,1872616.1519999998,15.5,6.4,2,39.9,-2.03,2,1399,1417,100.04,2.51
460678,1405,4134,555,1118847392300,16.62,1109.21,6451925.472999999,1872613.501,15.5,6.4,2,39.47,-6.25,2,1399,1417,100.53,2.55
460679,1405,4135,555,1118847392400,16.667,1113.156,6451928.424,1872610.868,15.5,6.4,2,38.64,-10.7,2,1399,1417,101.08,2.62
460680,1405,4136,555,1118847392500,16.695,1116.964,6451931.288,1872608.335,15.5,6.4,2,37.5,-11.2,2,1399,1417,101.77,2.71
460681,1405,4137,555,1118847392600,16.678,1120.656,6451934.071,1872605.9330000002,15.5,6.4,2,36.37,-10.7,2,1399,1417,102.57,2.82
460682,1405,4138,555,1118847392700,16.643,1124.211,6451936.767999999,1872603.63,15.5,6.4,2,35.54,-6.27,2,1399,1417,103.52,2.91
460683,1405,4139,555,1118847392800,16.649,1127.704,6451939.382,1872601.346,15.5,6.4,2,35.1,-2.06,2,1399,1417,104.61,2.98
460684,1405,4140,555,1118847392900,16.654,1131.188,6451942.017000001,1872599.043,15.5,6.4,2,34.97,0.07,2,1399,1417,105.87,3.03
460685,1405,4141,555,1118847393000,16.659000000000002,1134.683,6451944.653,1872596.74,15.5,6.4,2,34.98,0.25,2,1399,1417,107.24,3.07
460686,1405,4142,555,1118847393100,16.664,1138.185,6451947.289,1872594.437,15.5,6.4,2,35.0,0.0,2,1399,1417,108.75,3.11
460687,1405,4143,555,1118847393200,16.67,1141.685,6451949.924,1872592.134,15.5,6.4,2,35.0,0.0,2,1399,1417,110.38,3.15
460688,1405,4144,555,1118847393300,16.675,1145.185,6451952.56,1872589.831,15.5,6.4,2,35.0,0.0,2,1399,1417,112.02,3.2
460689,1405,4145,555,1118847393400,16.680999999999997,1148.685,6451955.195,1872587.5280000002,15.5,6.4,2,35.0,0.0,2,1399,1417,113.63,3.25
460690,1405,4146,555,1118847393500,16.686,1152.182,6451957.831,1872585.225,15.5,6.4,2,35.03,0.42,2,1399,1417,115.21,3.29
460691,1405,4147,555,1118847393600,16.692,1155.685,6451960.466,1872582.9219999998,15.5,6.4,2,35.09,0.78,2,1399,1417,116.75,3.33
460692,1405,4148,555,1118847393700,16.697,1159.1989999999998,6451963.102000001,1872580.619,15.5,6.4,2,35.13,0.37,2,1399,1417,118.24,3.37
