,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
430932,1321,3796,478,1118847358500,46.663000000000004,723.683,6451615.396000001,1872844.7619999999,32.5,5.9,3,25.0,0.0,5,1315,1328,26.05,1.04
430933,1321,3797,478,1118847358600,46.647,726.183,6451617.285,1872843.125,32.5,5.9,3,25.0,0.0,5,1315,1328,27.55,1.1
430934,1321,3798,478,1118847358700,46.631,728.683,6451619.174,1872841.487,32.5,5.9,3,25.0,0.0,5,1315,1328,29.05,1.16
430935,1321,3799,478,1118847358800,46.614,731.183,6451621.063999999,1872839.85,32.5,5.9,3,25.0,0.0,5,1315,1328,30.55,1.22
430936,1321,3800,478,1118847358900,46.599,733.685,6451622.953,1872838.2119999998,32.5,5.9,3,24.99,-0.26,5,1315,1328,32.04,1.28
430937,1321,3801,478,1118847359000,46.583999999999996,736.181,6451624.842,1872836.574,32.5,5.9,3,24.97,-0.1,5,1315,1328,33.54,1.34
430938,1321,3802,478,1118847359100,46.568000000000005,738.6569999999999,6451626.731000001,1872834.937,32.5,5.9,3,25.16,3.0,5,1315,1328,35.07,1.39
430939,1321,3803,478,1118847359200,46.552,741.1460000000001,6451628.597999999,1872833.3190000001,32.5,5.9,3,25.83,9.61,5,1315,1328,36.6,1.42
430940,1321,3804,478,1118847359300,46.47,743.793,6451630.565,1872831.701,32.5,5.9,3,27.12,11.2,5,1315,1328,37.97,1.4
430941,1321,3805,478,1118847359400,46.451,746.6060000000001,6451632.672,1872829.876,32.5,5.9,3,28.96,11.2,5,1315,1328,39.16,1.35
430942,1321,3806,478,1118847359500,46.431999999999995,749.605,6451634.938999999,1872827.9109999998,32.5,5.9,3,31.04,11.2,5,1315,1328,40.12,1.29
430943,1321,3807,478,1118847359600,46.413999999999994,752.7919999999999,6451637.365,1872825.8059999999,32.5,5.9,3,32.88,11.2,5,1315,1328,40.87,1.24
430944,1321,3808,478,1118847359700,46.457,756.145,6451639.932,1872823.494,32.5,5.9,3,34.17,9.61,5,1315,1328,41.46,1.21
430945,1321,3809,478,1118847359800,46.435,759.6560000000001,6451642.598999999,1872821.1819999998,32.5,5.9,3,34.84,3.03,5,1315,1328,41.88,1.2
430946,1321,3810,478,1118847359900,46.413999999999994,763.179,6451645.243,1872818.889,32.5,5.9,3,35.03,-0.06,5,1315,1328,42.26,1.21
430947,1321,3811,478,1118847360000,46.391000000000005,766.684,6451647.887999999,1872816.5969999998,32.5,5.9,3,35.02,-0.26,5,1315,1328,42.55,1.21
430948,1321,3812,478,1118847360100,46.37,770.182,6451650.533,1872814.304,32.5,5.9,3,35.0,0.0,5,1315,1328,42.7,1.22
430949,1321,3813,478,1118847360200,46.347,773.68,6451653.177999999,1872812.0119999999,32.5,5.9,3,35.02,0.39,5,1315,1328,42.72,1.22
430950,1321,3814,478,1118847360300,46.326,777.182,6451655.822000001,1872809.719,32.5,5.9,3,35.08,0.75,5,1315,1328,42.62,1.21
430951,1321,3815,478,1118847360400,46.303000000000004,780.696,6451658.467,1872807.427,32.5,5.9,3,35.12,0.35,5,1315,1328,42.53,1.21
430952,1321,3816,478,1118847360500,46.278,784.2139999999999,6451661.112000001,1872805.134,32.5,5.9,3,35.12,-0.37,5,1315,1328,42.49,1.21
430953,1321,3817,478,1118847360600,46.251999999999995,787.727,6451663.756,1872802.842,32.5,5.9,3,35.08,-0.74,5,1315,1328,42.49,1.21
430954,1321,3818,478,1118847360700,46.227,791.23,6451666.401000001,1872800.549,32.5,5.9,3,35.02,-0.5,5,1315,1328,42.5,1.21
430955,1321,3819,478,1118847360800,46.201,794.727,6451669.046,1872798.257,32.5,5.9,3,34.98,-0.18,5,1315,1328,42.5,1.21
430956,1321,3820,478,1118847360900,46.176,798.2189999999999,6451671.69,1872795.9640000002,32.5,5.9,3,35.01,0.59,5,1315,1328,42.51,1.21
430957,1321,3821,478,1118847361000,46.152,801.71,6451674.325,1872793.679,32.5,5.9,3,35.18,2.6,5,1315,1328,42.52,1.21
430958,1321,3822,478,1118847361100,46.123000000000005,805.227,6451676.972999999,1872791.3869999999,32.5,5.9,3,35.55,4.83,5,1315,1328,42.5,1.2
430959,1321,3823,478,1118847361200,46.081,808.8,6451679.685,1872789.0580000002,32.5,5.9,3,36.04,5.5,5,1315,1328,42.42,1.18
430960,1321,3824,478,1118847361300,46.056999999999995,812.441,6451682.437999999,1872786.668,32.5,5.9,3,36.49,3.85,5,1315,1328,42.28,1.16
430961,1321,3825,478,1118847361400,46.001999999999995,816.125,6451685.249,1872784.2680000002,32.5,5.9,3,36.76,1.52,5,1315,1328,42.1,1.15
430962,1321,3826,478,1118847361500,45.88399999999999,819.82,6451688.102000001,1872781.916,32.5,5.9,3,36.86,0.0,5,1315,1328,41.91,1.14
430963,1321,3827,478,1118847361600,45.745,823.515,6451690.9520000005,1872779.594,32.5,5.9,3,36.79,-1.26,5,1315,1328,41.71,1.13
430964,1321,3828,478,1118847361700,45.63,827.204,6451693.804,1872777.239,32.5,5.9,3,36.51,-3.87,5,1315,1328,41.52,1.14
430965,1321,3829,478,1118847361800,45.623000000000005,830.857,6451696.56,1872774.824,32.5,5.9,3,35.95,-7.3,5,1315,1328,41.37,1.15
430966,1321,3830,478,1118847361900,45.599,834.421,6451699.27,1872772.4719999998,32.5,5.9,3,35.24,-7.85,5,1315,1328,41.3,1.17
430967,1321,3831,478,1118847362000,45.516999999999996,837.883,6451701.906,1872770.2619999999,32.5,5.9,3,34.69,-3.95,5,1315,1328,41.34,1.19
430968,1321,3832,478,1118847362100,45.413999999999994,841.299,6451704.515,1872768.104,32.5,5.9,3,34.53,1.02,5,1315,1328,41.43,1.2
430969,1321,3833,478,1118847362200,45.315,844.7410000000001,6451707.172,1872765.898,32.5,5.9,3,34.68,2.96,5,1315,1328,41.48,1.2
430970,1321,3834,478,1118847362300,45.293,848.23,6451709.825,1872763.594,32.5,5.9,3,34.9,1.7,5,1315,1328,41.5,1.19
430971,1321,3835,478,1118847362400,45.325,851.74,6451712.435,1872761.256,32.5,5.9,3,35.01,0.15,5,1315,1328,41.49,1.18
430972,1321,3836,478,1118847362500,45.333,855.245,6451715.057,1872758.938,32.5,5.9,3,35.01,-0.19,5,1315,1328,41.48,1.18
430973,1321,3837,478,1118847362600,45.342,858.7439999999999,6451717.679,1872756.62,32.5,5.9,3,35.0,-0.04,5,1315,1328,41.5,1.19
430974,1321,3838,478,1118847362700,45.35,862.243,6451720.302,1872754.302,32.5,5.9,3,35.0,0.0,5,1315,1328,41.48,1.19
430975,1321,3839,478,1118847362800,45.358000000000004,865.743,6451722.924,1872751.9840000002,32.5,5.9,3,35.0,0.0,5,1315,1328,41.39,1.18
430976,1321,3840,478,1118847362900,45.367,869.243,6451725.546,1872749.666,32.5,5.9,3,35.0,0.0,5,1315,1328,41.26,1.18
430977,1321,3841,478,1118847363000,45.375,872.743,6451728.169,1872747.3480000002,32.5,5.9,3,35.0,0.0,5,1315,1328,41.17,1.18
430978,1321,3842,478,1118847363100,45.38399999999999,876.243,6451730.791,1872745.03,32.5,5.9,3,35.0,0.0,5,1315,1328,41.15,1.18
430979,1321,3843,478,1118847363200,45.391999999999996,879.743,6451733.413,1872742.7119999998,32.5,5.9,3,35.0,0.0,5,1315,1328,41.17,1.18
430980,1321,3844,478,1118847363300,45.4,883.243,6451736.036,1872740.394,32.5,5.9,3,35.0,0.0,5,1315,1328,41.17,1.18
430981,1321,3845,478,1118847363400,45.409,886.743,6451738.658,1872738.076,32.5,5.9,3,35.0,0.0,5,1315,1328,41.17,1.18
430982,1321,3846,478,1118847363500,45.418,890.243,6451741.28,1872735.7580000001,32.5,5.9,3,35.0,0.0,5,1315,1328,41.17,1.18
430983,1321,3847,478,1118847363600,45.426,893.743,6451743.903,1872733.44,32.5,5.9,3,35.0,0.0,5,1315,1328,41.15,1.18
430984,1321,3848,478,1118847363700,45.434,897.243,6451746.525,1872731.122,32.5,5.9,3,35.0,0.0,5,1315,1328,41.15,1.18
430985,1321,3849,478,1118847363800,45.443999999999996,900.7589999999999,6451749.147000001,1872728.803,32.5,5.9,3,34.86,-2.33,5,1315,1328,41.18,1.18
430986,1321,3850,478,1118847363900,45.452,904.2439999999999,6451751.77,1872726.485,32.5,5.9,3,34.52,-4.37,5,1315,1328,41.31,1.2
430987,1321,3851,478,1118847364000,45.46,907.663,6451754.392000001,1872724.167,32.5,5.9,3,34.28,-2.11,5,1315,1328,41.59,1.21
430988,1321,3852,478,1118847364100,45.485,911.057,6451757.0139999995,1872721.8490000002,32.5,5.9,3,34.28,2.08,5,1315,1328,41.99,1.23
430989,1321,3853,478,1118847364200,45.513999999999996,914.475,6451759.637,1872719.531,32.5,5.9,3,34.52,4.36,5,1315,1328,42.47,1.23
430990,1321,3854,478,1118847364300,45.543,917.959,6451762.259,1872717.2130000002,32.5,5.9,3,34.85,2.33,5,1315,1328,42.95,1.23
430991,1321,3855,478,1118847364400,45.571999999999996,921.475,6451764.881,1872714.895,32.5,5.9,3,35.0,0.0,5,1315,1328,43.42,1.24
430992,1321,3856,478,1118847364500,45.601000000000006,924.975,6451767.504,1872712.5769999998,32.5,5.9,3,35.0,0.0,5,1315,1328,43.88,1.25
430993,1321,3857,478,1118847364600,45.63,928.475,6451770.126,1872710.259,32.5,5.9,3,35.0,0.0,5,1315,1328,44.25,1.26
430994,1321,3858,478,1118847364700,45.659,931.9760000000001,6451772.748,1872707.9409999999,32.5,5.9,3,34.98,-0.26,5,1315,1328,44.57,1.27
430995,1321,3859,478,1118847364800,45.688,935.472,6451775.371,1872705.6230000001,32.5,5.9,3,34.97,-0.09,5,1315,1328,44.87,1.28
430996,1321,3860,478,1118847364900,45.717,938.955,6451777.993,1872703.305,32.5,5.9,3,35.1,2.05,5,1315,1328,45.18,1.29
430997,1321,3861,478,1118847365000,45.746,942.448,6451780.592999999,1872701.007,32.5,5.9,3,35.53,6.28,5,1315,1328,45.49,1.28
430998,1321,3862,478,1118847365100,45.735,946.002,6451783.277000001,1872698.689,32.5,5.9,3,36.36,10.71,5,1315,1328,45.76,1.26
430999,1321,3863,478,1118847365200,45.743,949.694,6451786.046,1872696.271,32.5,5.9,3,37.5,11.2,5,1315,1328,45.96,1.23
431000,1321,3864,478,1118847365300,45.797,953.502,6451788.896000001,1872693.7219999998,32.5,5.9,3,38.65,10.82,5,1315,1328,46.1,1.19
431001,1321,3865,478,1118847365400,45.871,957.452,6451791.832,1872691.072,32.5,5.9,3,39.46,6.0,5,1315,1328,46.14,1.17
431002,1321,3866,478,1118847365500,45.905,961.465,6451794.856000001,1872688.398,32.5,5.9,3,39.81,0.61,5,1315,1328,46.13,1.16
431003,1321,3867,478,1118847365600,45.93899999999999,965.475,6451797.852999999,1872685.7480000001,32.5,5.9,3,39.71,-3.02,5,1315,1328,46.19,1.16
431004,1321,3868,478,1118847365700,45.968,969.438,6451800.824,1872683.1269999999,32.5,5.9,3,39.39,-3.92,5,1315,1328,46.41,1.18
431005,1321,3869,478,1118847365800,45.992,973.3510000000001,6451803.76,1872680.542,32.5,5.9,3,39.05,-2.95,5,1315,1328,46.78,1.2
431006,1321,3870,478,1118847365900,46.00899999999999,977.2339999999999,6451806.6729999995,1872677.9880000001,32.5,5.9,3,38.82,-1.72,5,1315,1328,47.18,1.22
431007,1321,3871,478,1118847366000,46.035,981.095,6451809.574,1872675.4319999998,32.5,5.9,3,38.72,-0.16,5,1328,1327,4.54,0.12
431008,1321,3872,478,1118847366100,46.083,984.946,6451812.466,1872672.854,32.5,5.9,3,38.88,2.92,5,1328,1327,10.38,0.27
431009,1321,3873,478,1118847366200,46.138000000000005,988.826,6451815.33,1872670.292,32.5,5.9,3,39.37,6.64,5,1328,1327,14.59,0.37
431010,1321,3874,478,1118847366300,46.148999999999994,992.784,6451818.301,1872667.695,32.5,5.9,3,40.06,8.2,5,1328,1327,16.52,0.41
431011,1321,3875,478,1118847366400,46.193000000000005,996.847,6451821.32,1872665.011,32.5,5.9,3,40.69,5.31,5,1328,1327,16.05,0.39
431012,1321,3876,478,1118847366500,46.218999999999994,1000.9810000000001,6451824.421,1872662.275,32.5,5.9,3,40.94,-0.42,5,1328,1327,13.62,0.33
431013,1321,3877,478,1118847366600,46.235,1005.0989999999999,6451827.533,1872659.543,32.5,5.9,3,40.74,-4.17,5,1328,1327,10.02,0.25
431014,1321,3878,478,1118847366700,46.231,1009.1560000000001,6451830.587,1872656.888,32.5,5.9,3,40.36,-4.32,5,1328,1327,5.96,0.15
431015,1321,3879,478,1118847366800,46.236999999999995,1013.154,6451833.5770000005,1872654.275,32.5,5.9,3,40.05,-1.84,5,1328,1327,1.96,0.05
431016,1321,3880,478,1118847366900,46.244,1017.1260000000001,6451836.589,1872651.6430000002,32.5,5.9,3,40.05,1.75,5,1315,1328,50.0,1.25
431017,1321,3881,478,1118847367000,46.25,1021.1210000000001,6451839.579,1872649.03,32.5,5.9,3,40.36,4.48,5,1315,1328,50.51,1.25
431018,1321,3882,478,1118847367100,46.239,1025.172,6451842.637,1872646.38,32.5,5.9,3,40.83,5.48,5,1315,1328,50.96,1.25
431019,1321,3883,478,1118847367200,46.262,1029.288,6451845.739,1872643.648,32.5,5.9,3,41.3,4.28,5,1315,1328,51.34,1.24
431020,1321,3884,478,1118847367300,46.268,1033.455,6451848.878,1872640.905,32.5,5.9,3,41.61,1.92,5,1315,1328,51.67,1.24
431021,1321,3885,478,1118847367400,46.275,1037.64,6451852.026000001,1872638.154,32.5,5.9,3,41.71,-0.1,5,1315,1328,51.99,1.25
431022,1321,3886,478,1118847367500,46.281000000000006,1041.8239999999998,6451855.174,1872635.4030000002,32.5,5.9,3,41.59,-2.12,5,1315,1328,52.3,1.26
431023,1321,3887,478,1118847367600,46.288000000000004,1045.975,6451858.312999999,1872632.66,32.5,5.9,3,41.37,-2.59,5,1315,1328,52.65,1.27
431024,1321,3888,478,1118847367700,46.294,1050.0819999999999,6451861.417,1872629.948,32.5,5.9,3,41.31,0.38,5,1315,1328,53.05,1.28
431025,1321,3889,478,1118847367800,46.284,1054.183,6451864.473999999,1872627.2980000002,32.5,5.9,3,41.6,5.36,5,1315,1328,53.44,1.28
431026,1321,3890,478,1118847367900,46.268,1058.3519999999999,6451867.634,1872624.5659999999,32.5,5.9,3,42.2,7.76,5,1315,1328,53.78,1.27
431027,1321,3891,478,1118847368000,46.313,1062.63,6451870.829,1872621.7230000002,32.5,5.9,3,42.76,4.39,5,1315,1328,54.0,1.26
431028,1321,3892,478,1118847368100,46.32,1066.962,6451874.126,1872618.842,32.5,5.9,3,42.95,-0.83,5,1315,1328,54.17,1.26
431029,1321,3893,478,1118847368200,46.326,1071.271,6451877.366,1872616.011,32.5,5.9,3,42.8,-3.21,5,1315,1328,54.36,1.27
431030,1321,3894,478,1118847368300,46.333,1075.528,6451880.5479999995,1872613.23,32.5,5.9,3,42.57,-1.83,5,1315,1328,54.6,1.28
431031,1321,3895,478,1118847368400,46.341,1079.752,6451883.744,1872610.436,32.5,5.9,3,42.55,1.58,5,1315,1328,54.88,1.29
431032,1321,3896,478,1118847368500,46.347,1083.995,6451886.926,1872607.656,32.5,5.9,3,42.86,4.62,5,1315,1328,55.13,1.29
431033,1321,3897,478,1118847368600,46.336000000000006,1088.289,6451890.17,1872604.844,32.5,5.9,3,43.42,6.8,5,1315,1328,55.34,1.27
431034,1321,3898,478,1118847368700,46.343,1092.663,6451893.465,1872601.9640000002,32.5,5.9,3,44.08,6.83,5,1315,1328,55.46,1.26
431035,1321,3899,478,1118847368800,46.367,1097.12,6451896.807,1872599.021,32.5,5.9,3,44.62,4.42,5,1315,1328,55.5,1.24
431036,1321,3900,478,1118847368900,46.373999999999995,1101.623,6451900.217999999,1872596.041,32.5,5.9,3,44.93,1.61,5,1315,1328,55.51,1.24
431037,1321,3901,478,1118847369000,46.38,1106.137,6451903.607000001,1872593.08,32.5,5.9,3,45.03,-0.08,5,1315,1328,55.54,1.23
431038,1321,3902,478,1118847369100,46.387,1110.641,6451906.996,1872590.119,32.5,5.9,3,45.02,-0.27,5,1315,1328,55.6,1.23
431039,1321,3903,478,1118847369200,46.394,1115.14,6451910.384,1872587.158,32.5,5.9,3,45.0,0.0,5,1315,1328,55.64,1.24
431040,1321,3904,478,1118847369300,46.401,1119.639,6451913.772999999,1872584.197,32.5,5.9,3,45.0,0.0,5,1315,1328,55.65,1.24
431041,1321,3905,478,1118847369400,46.408,1124.139,6451917.161,1872581.236,32.5,5.9,3,45.0,0.0,5,1315,1328,55.64,1.24
431042,1321,3906,478,1118847369500,46.413999999999994,1128.64,6451920.55,1872578.275,32.5,5.9,3,45.0,0.0,5,1315,1328,55.64,1.24
431043,1321,3907,478,1118847369600,46.422,1133.14,6451923.937999999,1872575.314,32.5,5.9,3,45.0,0.0,5,1315,1328,55.64,1.24
431044,1321,3908,478,1118847369700,46.428000000000004,1137.639,6451927.3270000005,1872572.3530000001,32.5,5.9,3,45.0,0.0,5,1315,1328,55.64,1.24
431045,1321,3909,478,1118847369800,46.435,1142.139,6451930.715,1872569.392,32.5,5.9,3,45.0,0.0,5,1315,1328,55.64,1.24
431046,1321,3910,478,1118847369900,46.442,1146.639,6451934.103999999,1872566.4309999999,32.5,5.9,3,45.0,0.0,5,1315,1328,55.65,1.24
431047,1321,3911,478,1118847370000,46.449,1151.131,6451937.493,1872563.47,32.5,5.9,3,45.07,1.16,5,1315,1328,55.65,1.23
431048,1321,3912,478,1118847370100,46.456,1155.639,6451940.881,1872560.509,32.5,5.9,3,45.24,2.17,5,1315,1328,55.63,1.23
431049,1321,3913,478,1118847370200,46.461999999999996,1160.18,6451944.27,1872557.5480000002,32.5,5.9,3,45.36,1.04,5,1315,1328,55.59,1.23
431050,1321,3914,478,1118847370300,46.463,1164.733,6451947.658,1872554.5869999998,32.5,5.9,3,45.36,-1.04,5,1315,1328,55.58,1.23
431051,1321,3915,478,1118847370400,46.457,1169.274,6451951.047,1872551.626,32.5,5.9,3,45.24,-2.18,5,1315,1328,55.64,1.23
431052,1321,3916,478,1118847370500,46.451,1173.781,6451954.435,1872548.665,32.5,5.9,3,45.07,-1.16,5,1315,1328,55.78,1.24
431053,1321,3917,478,1118847370600,46.445,1178.274,6451957.824,1872545.7040000001,32.5,5.9,3,45.0,0.0,5,1315,1328,56.08,1.25
431054,1321,3918,478,1118847370700,46.43899999999999,1182.774,6451961.212,1872542.743,32.5,5.9,3,45.0,0.0,5,1315,1328,56.52,1.26
431055,1321,3919,478,1118847370800,46.431999999999995,1187.2730000000001,6451964.601,1872539.782,32.5,5.9,3,45.0,0.0,5,1315,1328,57.12,1.27
431056,1321,3920,478,1118847370900,46.427,1191.7730000000001,6451967.989,1872536.821,32.5,5.9,3,45.0,0.0,5,1315,1328,57.88,1.29
431057,1321,3921,478,1118847371000,46.42,1196.2730000000001,6451971.378,1872533.86,32.5,5.9,3,45.0,0.0,5,1315,1328,58.79,1.31
431058,1321,3922,478,1118847371100,46.415,1200.774,6451974.767000001,1872530.898,32.5,5.9,3,45.0,0.0,5,1315,1328,59.62,1.32
431059,1321,3923,478,1118847371200,46.409,1205.276,6451978.155,1872527.937,32.5,5.9,3,44.99,-0.27,5,1315,1328,60.28,1.34
431060,1321,3924,478,1118847371300,46.402,1209.771,6451981.544,1872524.976,32.5,5.9,3,44.97,-0.08,5,1315,1328,60.82,1.35
431061,1321,3925,478,1118847371400,46.397,1214.254,6451984.932,1872522.015,32.5,5.9,3,45.11,2.21,5,1315,1328,61.23,1.36
431062,1321,3926,478,1118847371500,46.39,1218.743,6451988.299,1872519.073,32.5,5.9,3,45.61,7.25,5,1315,1328,61.55,1.35
431063,1321,3927,478,1118847371600,46.343,1223.325,6451991.749,1872516.1130000001,32.5,5.9,3,46.64,11.2,5,1315,1328,61.74,1.32
431064,1321,3928,478,1118847371700,46.318999999999996,1228.078,6451995.296,1872513.0369999998,32.5,5.9,3,48.2,11.2,5,1315,1328,61.74,1.28
431065,1321,3929,478,1118847371800,46.35,1232.995,6451998.9629999995,1872509.782,32.5,5.9,3,50.07,11.2,5,1315,1328,61.58,1.23
431066,1321,3930,478,1118847371900,46.422,1238.096,6452002.762999999,1872506.3569999998,32.5,5.9,3,51.99,11.2,5,1315,1328,61.22,1.18
431067,1321,3931,478,1118847372000,46.536,1243.368,6452006.676,1872502.7769999998,32.5,5.9,3,53.63,11.2,5,1315,1328,60.63,1.13
431068,1321,3932,478,1118847372100,46.739,1248.822,6452010.679,1872499.0,32.5,5.9,3,54.59,5.75,5,1315,1328,59.79,1.1
431069,1321,3933,478,1118847372200,46.949,1254.377,6452014.747,1872495.155,32.5,5.9,3,54.67,-4.42,5,1315,1328,58.81,1.08
431070,1321,3934,478,1118847372300,47.153999999999996,1259.869,6452018.749,1872491.3769999999,32.5,5.9,3,53.92,-11.2,5,1315,1328,57.92,1.07
431071,1321,3935,478,1118847372400,47.27,1265.194,6452022.676,1872487.781,32.5,5.9,3,52.68,-11.2,5,1315,1328,57.24,1.09
431072,1321,3936,478,1118847372500,47.345,1270.405,6452026.544,1872484.292,32.5,5.9,3,51.44,-11.2,5,1315,1328,56.68,1.1
431073,1321,3937,478,1118847372600,47.333999999999996,1275.464,6452030.336,1872480.9840000002,32.5,5.9,3,50.55,-6.7,5,1315,1328,56.24,1.11
431074,1321,3938,478,1118847372700,47.321999999999996,1280.454,6452034.081,1872477.719,32.5,5.9,3,50.09,-2.09,5,1315,1328,55.8,1.11
431075,1321,3939,478,1118847372800,47.321000000000005,1285.434,6452037.842,1872474.424,32.5,5.9,3,49.96,0.23,5,1315,1328,55.32,1.11
431076,1321,3940,478,1118847372900,47.32,1290.43,6452041.602999999,1872471.13,32.5,5.9,3,49.98,0.28,5,1315,1328,54.81,1.1
431077,1321,3941,478,1118847373000,47.32,1295.442,6452045.364,1872467.835,32.5,5.9,3,49.91,-1.42,5,1315,1328,54.3,1.09
431078,1321,3942,478,1118847373100,47.318999999999996,1300.432,6452049.125,1872464.54,32.5,5.9,3,49.71,-2.67,5,1315,1328,53.81,1.08
431079,1321,3943,478,1118847373200,47.318000000000005,1305.383,6452052.886,1872461.246,32.5,5.9,3,49.56,-1.28,5,1315,1328,53.36,1.08
431080,1321,3944,478,1118847373300,47.325,1310.317,6452056.647000001,1872457.951,32.5,5.9,3,49.56,1.28,5,1315,1328,52.92,1.07
431081,1321,3945,478,1118847373400,47.342,1315.2679999999998,6452060.408,1872454.657,32.5,5.9,3,49.71,2.67,5,1315,1328,52.47,1.06
431082,1321,3946,478,1118847373500,47.358999999999995,1320.2579999999998,6452064.169,1872451.362,32.5,5.9,3,49.91,1.42,5,1315,1328,51.98,1.04
431083,1321,3947,478,1118847373600,47.375,1325.2679999999998,6452067.93,1872448.0669999998,32.5,5.9,3,50.0,0.0,5,1315,1328,51.47,1.03
431084,1321,3948,478,1118847373700,47.391999999999996,1330.2679999999998,6452071.691000001,1872444.773,32.5,5.9,3,50.0,0.0,5,1315,1328,50.97,1.02
431085,1321,3949,478,1118847373800,47.409,1335.2679999999998,6452075.4520000005,1872441.4780000001,32.5,5.9,3,50.0,0.0,5,1315,1328,50.47,1.01
431086,1321,3950,478,1118847373900,47.425,1340.267,6452079.2129999995,1872438.1840000001,32.5,5.9,3,50.0,0.0,5,1315,1328,49.97,1.0
431087,1321,3951,478,1118847374000,47.442,1345.267,6452082.973999999,1872434.889,32.5,5.9,3,50.0,0.0,5,1315,1328,49.47,0.99
431088,1321,3952,478,1118847374100,47.458999999999996,1350.267,6452086.735,1872431.594,32.5,5.9,3,50.0,0.0,5,1315,1328,48.97,0.98
431089,1321,3953,478,1118847374200,47.475,1355.267,6452090.496,1872428.3,32.5,5.9,3,50.0,0.0,5,1315,1328,48.47,0.97
431090,1321,3954,478,1118847374300,47.492,1360.267,6452094.257,1872425.005,32.5,5.9,3,50.0,0.0,5,1315,1328,47.97,0.96
431091,1321,3955,478,1118847374400,47.50899999999999,1365.2679999999998,6452098.017999999,1872421.71,32.5,5.9,3,50.0,0.0,5,1315,1328,47.45,0.95
431092,1321,3956,478,1118847374500,47.523999999999994,1370.2679999999998,6452101.78,1872418.416,32.5,5.9,3,50.0,0.0,5,1315,1328,46.97,0.94
431093,1321,3957,478,1118847374600,47.541000000000004,1375.2679999999998,6452105.541,1872415.121,32.5,5.9,3,50.0,0.0,5,1315,1328,46.56,0.93
431094,1321,3958,478,1118847374700,47.556999999999995,1380.2679999999998,6452109.302,1872411.8269999998,32.5,5.9,3,50.0,0.0,5,1315,1328,46.18,0.92
431095,1321,3959,478,1118847374800,47.574,1385.2679999999998,6452113.062999999,1872408.532,32.5,5.9,3,50.0,0.0,5,1315,1328,45.77,0.92
431096,1321,3960,478,1118847374900,47.591,1390.2679999999998,6452116.824,1872405.237,32.5,5.9,3,50.0,0.0,5,1315,1328,45.29,0.91
431097,1321,3961,478,1118847375000,47.607,1395.2679999999998,6452120.585,1872401.9430000002,32.5,5.9,3,50.0,0.0,5,1315,1328,44.77,0.9
431098,1321,3962,478,1118847375100,47.623999999999995,1400.2679999999998,6452124.346,1872398.648,32.5,5.9,3,50.0,0.0,5,1315,1328,44.27,0.89
431099,1321,3963,478,1118847375200,47.641000000000005,1405.2679999999998,6452128.107000001,1872395.3530000001,32.5,5.9,3,50.0,0.0,5,1315,1328,43.77,0.88
431100,1321,3964,478,1118847375300,47.657,1410.253,6452131.868,1872392.0590000001,32.5,5.9,3,50.14,2.19,5,1315,1328,43.28,0.86
431101,1321,3965,478,1118847375400,47.674,1415.267,6452135.629,1872388.764,32.5,5.9,3,50.45,4.11,5,1315,1328,42.77,0.85
431102,1321,3966,478,1118847375500,47.69,1420.344,6452139.39,1872385.47,32.5,5.9,3,50.68,1.97,5,1315,1328,42.19,0.83
431103,1321,3967,478,1118847375600,47.696000000000005,1425.444,6452143.151000001,1872382.175,32.5,5.9,3,50.68,-1.97,5,1315,1328,41.59,0.82
431104,1321,3968,478,1118847375700,47.68600000000001,1430.521,6452146.9120000005,1872378.88,32.5,5.9,3,50.45,-4.11,5,1315,1328,41.02,0.81
431105,1321,3969,478,1118847375800,47.676,1435.535,6452150.6729999995,1872375.586,32.5,5.9,3,50.14,-2.2,5,1315,1328,40.5,0.81
431106,1321,3970,478,1118847375900,47.666000000000004,1440.52,6452154.433999999,1872372.291,32.5,5.9,3,50.0,0.0,5,1315,1328,40.0,0.8
431107,1321,3971,478,1118847376000,47.656000000000006,1445.52,6452158.195,1872368.997,32.5,5.9,3,50.0,0.0,5,1315,1328,39.49,0.79
431108,1321,3972,478,1118847376100,47.646,1450.52,6452161.956,1872365.7019999998,32.5,5.9,3,50.0,0.0,5,1315,1328,39.04,0.78
431109,1321,3973,478,1118847376200,47.637,1455.52,6452165.717,1872362.407,32.5,5.9,3,50.0,0.0,5,1315,1328,38.73,0.77
431110,1321,3974,478,1118847376300,47.626999999999995,1460.52,6452169.477999999,1872359.1130000001,32.5,5.9,3,50.0,0.0,5,1315,1328,38.56,0.77
431111,1321,3975,478,1118847376400,47.617,1465.52,6452173.239,1872355.8180000002,32.5,5.9,3,50.0,0.0,5,1315,1328,38.45,0.77
431112,1321,3976,478,1118847376500,47.607,1470.52,6452177.0,1872352.523,32.5,5.9,3,50.0,0.0,5,1315,1328,38.34,0.77
431113,1321,3977,478,1118847376600,47.596000000000004,1475.52,6452180.762,1872349.229,32.5,5.9,3,50.0,0.0,5,1315,1328,38.18,0.76
431114,1321,3978,478,1118847376700,47.586999999999996,1480.52,6452184.522999999,1872345.9340000001,32.5,5.9,3,50.0,0.0,5,1315,1328,38.05,0.76
