,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
269718,956,2467,306,1118847225600,52.868,807.9889999999999,6451674.597999999,1872784.494,16.0,7.4,2,37.97,1.06,5,942,958,181.55,4.78
269719,956,2468,306,1118847225700,52.84,811.794,6451677.462,1872782.011,16.0,7.4,2,38.01,0.48,5,942,958,182.28,4.8
269720,956,2469,306,1118847225800,52.846000000000004,815.618,6451680.3379999995,1872779.4740000002,16.0,7.4,2,37.87,-2.84,5,942,958,182.99,4.83
269721,956,2470,306,1118847225900,52.864,819.418,6451683.196,1872776.935,16.0,7.4,2,37.38,-7.02,5,942,958,183.71,4.91
269722,956,2471,306,1118847226000,52.858000000000004,823.137,6451685.988,1872774.4880000001,16.0,7.4,2,36.62,-9.05,5,942,958,184.49,5.04
269723,956,2472,306,1118847226100,52.797,826.7439999999999,6451688.738,1872772.15,16.0,7.4,2,35.82,-7.39,5,942,958,185.38,5.18
269724,956,2473,306,1118847226200,52.716,830.2669999999999,6451691.4229999995,1872769.895,16.0,7.4,2,35.27,-3.83,5,942,958,186.35,5.28
269725,956,2474,306,1118847226300,52.638000000000005,833.758,6451694.0879999995,1872767.655,16.0,7.4,2,34.98,-1.47,5,942,958,187.36,5.36
269726,956,2475,306,1118847226400,52.56399999999999,837.2439999999999,6451696.7639999995,1872765.399,16.0,7.4,2,34.82,-1.19,5,942,958,188.38,5.41
269727,956,2476,306,1118847226500,52.472,840.732,6451699.4520000005,1872763.158,16.0,7.4,2,34.62,-2.87,5,942,958,189.39,5.47
269728,956,2477,306,1118847226600,52.494,844.196,6451702.017000001,1872760.872,16.0,7.4,2,34.19,-5.44,5,942,958,190.42,5.57
269729,956,2478,306,1118847226700,52.593999999999994,847.585,6451704.544,1872758.5159999998,16.0,7.4,2,33.71,-4.98,5,942,958,191.54,5.68
269730,956,2479,306,1118847226800,52.63,850.8939999999999,6451706.992000001,1872756.314,16.0,7.4,2,33.6,1.11,5,942,958,192.73,5.74
269731,956,2480,306,1118847226900,52.461999999999996,854.205,6451709.538,1872754.299,16.0,7.4,2,34.12,9.55,5,942,958,193.92,5.68
269732,956,2481,306,1118847227000,52.437,857.664,6451712.13,1872752.051,16.0,7.4,2,35.25,11.2,5,949,958,112.35,3.19
269733,956,2482,306,1118847227100,52.448,861.2539999999999,6451714.864,1872749.632,16.0,7.4,2,36.63,11.2,5,949,958,113.09,3.09
269734,956,2483,306,1118847227200,52.641000000000005,864.9910000000001,6451717.525,1872747.034,16.0,7.4,2,37.71,8.52,5,949,958,113.68,3.01
269735,956,2484,306,1118847227300,53.038999999999994,868.836,6451720.193,1872744.157,16.0,7.4,2,38.32,3.72,5,949,958,114.16,2.98
269736,956,2485,306,1118847227400,53.382,872.711,6451722.862000001,1872741.352,16.0,7.4,2,38.57,0.46,5,949,958,114.61,2.97
269737,956,2486,306,1118847227500,53.725,876.578,6451725.531,1872738.5480000002,16.0,7.4,2,38.59,-0.4,5,949,958,115.08,2.98
269738,956,2487,306,1118847227600,54.067,880.431,6451728.2,1872735.744,16.0,7.4,2,38.56,0.0,5,949,958,115.57,3.0
269739,956,2488,306,1118847227700,54.411,884.288,6451730.869,1872732.939,16.0,7.4,2,38.56,0.0,5,949,958,116.12,3.01
269740,956,2489,306,1118847227800,54.753,888.1439999999999,6451733.538,1872730.135,16.0,7.4,2,38.56,0.0,5,949,958,116.19,3.01
269741,956,2490,306,1118847227900,55.096000000000004,892.0,6451736.207,1872727.331,16.0,7.4,2,38.56,0.0,5,949,958,115.53,3.0
269742,956,2491,306,1118847228000,55.438,895.857,6451738.877,1872724.5259999998,16.0,7.4,2,38.56,0.0,5,949,958,113.96,2.96
269743,956,2492,306,1118847228100,55.781000000000006,899.7330000000001,6451741.546,1872721.7219999998,16.0,7.4,2,38.38,-2.91,5,949,958,111.45,2.9
269744,956,2493,306,1118847228200,56.123000000000005,903.57,6451744.215,1872718.918,16.0,7.4,2,37.96,-5.47,5,942,958,198.55,5.23
269745,956,2494,306,1118847228300,56.466,907.325,6451746.884,1872716.1130000001,16.0,7.4,2,37.66,-2.66,5,942,958,198.8,5.28
269746,956,2495,306,1118847228400,56.825,911.048,6451749.552999999,1872713.3090000001,16.0,7.4,2,37.66,2.55,5,942,958,199.07,5.29
269747,956,2496,306,1118847228500,57.191,914.801,6451752.222,1872710.505,16.0,7.4,2,37.95,5.4,5,942,958,199.32,5.25
269748,956,2497,306,1118847228600,57.556000000000004,918.638,6451754.892000001,1872707.7,16.0,7.4,2,38.34,2.59,6,954,970,47.05,1.23
269749,956,2498,306,1118847228700,57.92100000000001,922.507,6451757.561000001,1872704.896,16.0,7.4,2,38.51,-0.15,6,954,970,47.91,1.24
269750,956,2499,306,1118847228800,58.286,926.34,6451760.23,1872702.092,16.0,7.4,2,38.66,2.58,6,954,970,48.8,1.26
269751,956,2500,306,1118847228900,58.636,930.186,6451762.884,1872699.322,16.0,7.4,2,39.21,7.79,6,954,970,49.68,1.27
269752,956,2501,306,1118847229000,59.00899999999999,934.1310000000001,6451765.584,1872696.48,16.0,7.4,2,40.22,11.2,6,954,970,50.46,1.25
269753,956,2502,306,1118847229100,59.464,938.227,6451768.374,1872693.4519999998,16.0,7.4,2,41.6,11.2,6,954,970,51.09,1.23
269754,956,2503,306,1118847229200,59.958,942.454,6451771.243,1872690.304,16.0,7.4,2,43.02,11.2,6,954,970,51.61,1.2
269755,956,2504,306,1118847229300,60.547,946.814,6451774.19,1872686.961,16.0,7.4,2,44.23,10.82,6,954,970,52.0,1.18
269756,956,2505,306,1118847229400,61.108000000000004,951.298,6451777.2129999995,1872683.591,16.0,7.4,2,45.31,9.93,6,954,970,52.26,1.15
269757,956,2506,306,1118847229500,61.6,955.878,6451780.318,1872680.239,16.0,7.4,2,46.33,10.45,6,954,970,52.41,1.13
269758,956,2507,306,1118847229600,62.13399999999999,960.568,6451783.506,1872676.761,16.0,7.4,2,47.29,9.49,6,954,970,52.44,1.11
269759,956,2508,306,1118847229700,62.696000000000005,965.3739999999999,6451786.777000001,1872673.1730000002,16.0,7.4,2,47.97,4.7,6,954,970,52.36,1.09
269760,956,2509,306,1118847229800,63.185,970.235,6451790.132,1872669.608,16.0,7.4,2,48.15,-1.3,6,954,970,52.22,1.08
269761,956,2510,306,1118847229900,63.505,975.064,6451793.581,1872666.186,16.0,7.4,2,47.92,-4.13,6,954,970,52.12,1.09
269762,956,2511,306,1118847230000,63.733999999999995,979.827,6451797.009,1872662.9030000002,16.0,7.4,2,47.64,-2.42,6,954,970,52.08,1.09
269763,956,2512,306,1118847230100,63.93899999999999,984.5419999999999,6451800.431,1872659.657,16.0,7.4,2,47.68,3.07,6,954,970,52.09,1.09
269764,956,2513,306,1118847230200,64.183,989.288,6451803.848999999,1872656.362,16.0,7.4,2,48.26,8.65,6,954,970,52.07,1.08
269765,956,2514,306,1118847230300,64.54,994.1439999999999,6451807.252,1872652.9309999999,16.0,7.4,2,49.15,10.33,6,954,970,51.94,1.06
269766,956,2515,306,1118847230400,64.907,999.123,6451810.753,1872649.398,16.0,7.4,2,50.04,8.16,6,954,970,51.69,1.03
269767,956,2516,306,1118847230500,65.22399999999999,1004.192,6451814.37,1872645.8269999998,16.0,7.4,2,50.71,4.69,6,954,970,51.34,1.01
269768,956,2517,306,1118847230600,65.436,1009.296,6451818.069,1872642.323,16.0,7.4,2,51.14,3.46,6,0,970,0.0,0.0
269769,956,2518,306,1118847230700,65.50399999999999,1014.418,6451821.893999999,1872638.9009999998,16.0,7.4,2,51.58,5.04,6,0,970,0.0,0.0
269770,956,2519,306,1118847230800,65.634,1019.5880000000001,6451825.692000001,1872635.42,16.0,7.4,2,52.19,7.15,6,0,970,0.0,0.0
269771,956,2520,306,1118847230900,65.782,1024.833,6451829.55,1872631.862,16.0,7.4,2,52.96,8.56,6,0,970,0.0,0.0
269772,956,2521,306,1118847231000,65.919,1030.175,6451833.492000001,1872628.247,16.0,7.4,2,53.77,7.95,6,0,970,0.0,0.0
269773,956,2522,306,1118847231100,66.021,1035.608,6451837.516,1872624.606,16.0,7.4,2,54.42,5.35,6,0,970,0.0,0.0
269774,956,2523,306,1118847231200,66.016,1041.096,6451841.674,1872620.99,16.0,7.4,2,54.81,2.45,6,0,970,0.0,0.0
269775,956,2524,306,1118847231300,66.024,1046.604,6451845.816000001,1872617.371,16.0,7.4,2,54.98,0.48,6,0,970,0.0,0.0
269776,956,2525,306,1118847231400,66.033,1052.109,6451849.957,1872613.7519999999,16.0,7.4,2,55.01,-0.09,6,0,970,0.0,0.0
269777,956,2526,306,1118847231500,66.041,1057.608,6451854.098999999,1872610.1330000001,16.0,7.4,2,55.0,0.0,6,0,970,0.0,0.0
269778,956,2527,306,1118847231600,66.05,1063.11,6451858.24,1872606.514,16.0,7.4,2,54.98,-0.25,6,0,970,0.0,0.0
269779,956,2528,306,1118847231700,66.058,1068.605,6451862.382,1872602.895,16.0,7.4,2,54.97,-0.07,6,0,970,0.0,0.0
269780,956,2529,306,1118847231800,66.067,1074.089,6451866.522999999,1872599.2759999998,16.0,7.4,2,55.1,2.05,6,0,970,0.0,0.0
269781,956,2530,306,1118847231900,66.075,1079.5819999999999,6451870.642999999,1872595.676,16.0,7.4,2,55.53,6.26,6,0,970,0.0,0.0
269782,956,2531,306,1118847232000,66.043,1085.137,6451874.846,1872592.0580000002,16.0,7.4,2,56.37,10.7,6,0,970,0.0,0.0
269783,956,2532,306,1118847232100,66.029,1090.828,6451879.135,1872588.34,16.0,7.4,2,57.5,11.2,6,0,970,0.0,0.0
269784,956,2533,306,1118847232200,66.06,1096.637,6451883.506,1872584.491,16.0,7.4,2,58.63,10.7,6,0,970,0.0,0.0
269785,956,2534,306,1118847232300,66.111,1102.5819999999999,6451887.962,1872580.542,16.0,7.4,2,59.46,6.25,6,0,970,0.0,0.0
269786,956,2535,306,1118847232400,66.12,1108.589,6451892.502,1872576.575,16.0,7.4,2,59.9,2.04,6,0,970,0.0,0.0
269787,956,2536,306,1118847232500,66.12899999999999,1114.605,6451897.02,1872572.6269999999,16.0,7.4,2,60.03,-0.06,6,0,970,0.0,0.0
269788,956,2537,306,1118847232600,66.138,1120.609,6451901.538,1872568.679,16.0,7.4,2,60.02,-0.24,6,0,970,0.0,0.0
269789,956,2538,306,1118847232700,66.14699999999999,1126.608,6451906.057,1872564.731,16.0,7.4,2,60.0,0.0,6,0,970,0.0,0.0
269790,956,2539,306,1118847232800,66.156,1132.61,6451910.575,1872560.783,16.0,7.4,2,59.99,-0.26,6,0,970,0.0,0.0
269791,956,2540,306,1118847232900,66.165,1138.605,6451915.092999999,1872556.835,16.0,7.4,2,59.97,-0.08,6,0,970,0.0,0.0
269792,956,2541,306,1118847233000,66.17399999999999,1144.578,6451919.6110000005,1872552.8869999999,16.0,7.4,2,60.2,3.71,6,0,970,0.0,0.0
269793,956,2542,306,1118847233100,66.184,1150.5819999999999,6451924.107000001,1872548.958,16.0,7.4,2,60.88,9.37,6,0,970,0.0,0.0
269794,956,2543,306,1118847233200,66.152,1156.7060000000001,6451928.687000001,1872545.01,16.0,7.4,2,61.88,11.2,6,0,970,0.0,0.0
269795,956,2544,306,1118847233300,66.138,1162.945,6451933.352000001,1872540.9630000002,16.0,7.4,2,63.01,11.15,6,0,970,0.0,0.0
269796,956,2545,306,1118847233400,66.152,1169.328,6451938.098999999,1872536.785,16.0,7.4,2,63.98,7.6,6,0,970,0.0,0.0
269797,956,2546,306,1118847233500,66.185,1175.785,6451942.932,1872532.507,16.0,7.4,2,64.57,4.59,6,0,970,0.0,0.0
269798,956,2547,306,1118847233600,66.175,1182.28,6451947.848999999,1872528.211,16.0,7.4,2,64.9,2.03,6,0,970,0.0,0.0
269799,956,2548,306,1118847233700,66.167,1188.797,6451952.743,1872523.9340000001,16.0,7.4,2,65.03,-0.08,6,0,970,0.0,0.0
269800,956,2549,306,1118847233800,66.158,1195.3010000000002,6451957.637999999,1872519.657,16.0,7.4,2,65.01,-0.24,6,0,970,0.0,0.0
269801,956,2550,306,1118847233900,66.149,1201.803,6451962.532000001,1872515.38,16.0,7.4,2,64.97,-0.51,6,0,970,0.0,0.0
269802,956,2551,306,1118847234000,66.14,1208.2839999999999,6451967.427,1872511.1030000001,16.0,7.4,2,65.03,1.27,6,0,970,0.0,0.0
269803,956,2552,306,1118847234100,66.131,1214.748,6451972.322000001,1872506.826,16.0,7.4,2,65.6,8.56,6,0,970,0.0,0.0
269804,956,2553,306,1118847234200,66.07600000000001,1221.374,6451977.2,1872502.624,16.0,7.4,2,66.98,11.2,6,0,970,0.0,0.0
269805,956,2554,306,1118847234300,66.161,1228.204,6451982.23,1872498.104,16.0,7.4,2,69.23,11.2,6,0,970,0.0,0.0
269806,956,2555,306,1118847234400,66.34899999999999,1235.271,6451987.411,1872493.315,16.0,7.4,2,72.04,11.2,6,0,970,0.0,0.0
269807,956,2556,306,1118847234500,66.64399999999999,1242.587,6451992.749,1872488.245,16.0,7.4,2,74.55,11.2,6,0,970,0.0,0.0
269808,956,2557,306,1118847234600,67.089,1250.121,6451998.231000001,1872482.85,16.0,7.4,2,75.94,7.18,6,0,970,0.0,0.0
269809,956,2558,306,1118847234700,67.535,1257.862,6452003.842999999,1872477.34,16.0,7.4,2,75.87,-9.46,6,0,970,0.0,0.0
269810,956,2559,306,1118847234800,67.832,1265.381,6452009.3270000005,1872472.139,16.0,7.4,2,74.54,-11.2,6,0,970,0.0,0.0
269811,956,2560,306,1118847234900,68.024,1272.744,6452014.732999999,1872467.1469999999,16.0,7.4,2,72.68,-11.2,6,0,970,0.0,0.0
269812,956,2561,306,1118847235000,68.097,1279.952,6452020.055,1872462.386,16.0,7.4,2,71.17,-11.2,6,0,970,0.0,0.0
269813,956,2562,306,1118847235100,68.067,1286.972,6452025.3,1872457.831,16.0,7.4,2,70.3,-4.96,6,0,970,0.0,0.0
269814,956,2563,306,1118847235200,68.066,1293.9560000000001,6452030.565,1872453.219,16.0,7.4,2,69.85,-2.39,6,0,970,0.0,0.0
269815,956,2564,306,1118847235300,68.065,1300.931,6452035.831,1872448.606,16.0,7.4,2,69.55,-3.36,6,0,970,0.0,0.0
269816,956,2565,306,1118847235400,68.064,1307.863,6452041.096,1872443.994,16.0,7.4,2,69.37,-1.84,6,0,970,0.0,0.0
269817,956,2566,306,1118847235500,68.086,1314.77,6452046.362000001,1872439.381,16.0,7.4,2,69.37,1.83,8,0,0,0.0,0.0
269818,956,2567,306,1118847235600,68.109,1321.6979999999999,6452051.627,1872434.769,16.0,7.4,2,69.58,3.83,8,0,0,0.0,0.0
269819,956,2568,306,1118847235700,68.132,1328.685,6452056.892999999,1872430.156,16.0,7.4,2,69.87,2.06,8,0,0,0.0,0.0
269820,956,2569,306,1118847235800,68.156,1335.6989999999998,6452062.158,1872425.544,16.0,7.4,2,69.99,-0.1,8,0,0,0.0,0.0
269821,956,2570,306,1118847235900,68.179,1342.6979999999999,6452067.424,1872420.9309999999,16.0,7.4,2,69.99,-0.1,8,0,0,0.0,0.0
269822,956,2571,306,1118847236000,68.172,1349.695,6452072.709,1872416.341,16.0,7.4,2,69.99,0.07,8,0,0,0.0,0.0
269823,956,2572,306,1118847236100,68.234,1356.694,6452077.94,1872411.707,16.0,7.4,2,70.0,0.15,8,0,0,0.0,0.0
269824,956,2573,306,1118847236200,68.4,1363.694,6452083.121,1872406.98,16.0,7.4,2,70.0,0.09,8,0,0,0.0,0.0
269825,956,2574,306,1118847236300,68.59100000000001,1370.6970000000001,6452088.275,1872402.241,16.0,7.4,2,70.0,-0.2,8,0,0,0.0,0.0
269826,956,2575,306,1118847236400,68.795,1377.7,6452093.421,1872397.493,16.0,7.4,2,69.95,-0.75,8,0,0,0.0,0.0
269827,956,2576,306,1118847236500,68.97,1384.6879999999999,6452098.587,1872392.767,16.0,7.4,2,69.9,-0.38,8,0,0,0.0,0.0
269828,956,2577,306,1118847236600,69.197,1391.7,6452103.708,1872388.009,16.0,7.4,2,69.66,-3.62,8,0,0,0.0,0.0
269829,956,2578,306,1118847236700,69.544,1398.6660000000002,6452108.722,1872383.187,16.0,7.4,2,69.11,-7.05,8,0,0,0.0,0.0
269830,956,2579,306,1118847236800,69.888,1405.693,6452113.824,1872378.291,16.0,7.4,2,69.11,0.0,8,0,0,0.0,0.0
269831,956,2580,306,1118847236900,70.41,1412.191,6452118.384,1872373.632,16.0,7.4,2,69.11,0.0,8,0,0,0.0,0.0
269832,956,2581,306,1118847237000,70.933,1419.19,6452123.32,1872368.6430000002,16.0,7.4,2,69.11,0.0,8,0,0,0.0,0.0
