,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
411504,1260,3599,527,1118847338800,21.526,695.0269999999999,6451610.447000001,1872882.5569999998,9.0,4.5,2,35.02,0.27,2,1252,1262,71.97,2.06
411505,1260,3600,527,1118847338900,21.504,698.5310000000001,6451613.092,1872880.264,9.0,4.5,2,35.03,0.07,2,1252,1262,71.97,2.05
411506,1260,3601,527,1118847339000,21.480999999999998,702.048,6451615.737000001,1872877.9719999998,9.0,4.5,2,34.9,-2.07,2,1252,1262,71.97,2.06
411507,1260,3602,527,1118847339100,21.459,705.552,6451618.404,1872875.66,9.0,4.5,2,34.49,-5.87,2,1252,1262,71.97,2.09
411508,1260,3603,527,1118847339200,21.479,708.995,6451620.9860000005,1872873.3669999999,9.0,4.5,2,33.76,-9.26,2,1252,1262,71.98,2.13
411509,1260,3604,527,1118847339300,21.455,712.325,6451623.499,1872871.1919999998,9.0,4.5,2,32.88,-9.06,2,1252,1262,71.97,2.19
411510,1260,3605,527,1118847339400,21.396,715.5369999999999,6451625.96,1872869.11,9.0,4.5,2,32.26,-4.16,2,1252,1262,71.97,2.23
411511,1260,3606,527,1118847339500,21.375999999999998,718.709,6451628.319,1872867.065,9.0,4.5,2,32.08,0.88,2,1252,1262,71.98,2.24
411512,1260,3607,527,1118847339600,21.357,721.914,6451630.734,1872864.971,9.0,4.5,2,32.11,1.36,2,1252,1262,72.02,2.24
411513,1260,3608,527,1118847339700,21.335,725.155,6451633.231000001,1872862.8069999998,9.0,4.5,2,32.03,-2.58,2,1252,1262,72.13,2.25
411514,1260,3609,527,1118847339800,21.331999999999997,728.3760000000001,6451635.642999999,1872860.6940000001,9.0,4.5,2,31.6,-6.79,2,1252,1262,72.3,2.29
411515,1260,3610,527,1118847339900,21.311999999999998,731.508,6451638.004,1872858.648,9.0,4.5,2,30.92,-7.35,2,1252,1262,72.55,2.35
411516,1260,3611,527,1118847340000,21.276,734.545,6451640.317000001,1872856.665,9.0,4.5,2,30.35,-4.49,2,1252,1262,72.89,2.4
411517,1260,3612,527,1118847340100,21.258000000000003,737.528,6451642.561000001,1872854.719,9.0,4.5,2,30.15,0.08,2,1252,1262,73.29,2.43
411518,1260,3613,527,1118847340200,21.239,740.512,6451644.806,1872852.773,9.0,4.5,2,30.36,4.56,2,1252,1262,73.7,2.43
411519,1260,3614,527,1118847340300,21.203000000000003,743.561,6451647.119,1872850.79,9.0,4.5,2,30.84,5.79,2,1252,1262,74.01,2.4
411520,1260,3615,527,1118847340400,21.2,746.694,6451649.476,1872848.725,9.0,4.5,2,31.22,2.57,2,1252,1262,74.14,2.37
411521,1260,3616,527,1118847340500,21.18,749.862,6451651.892999999,1872846.63,9.0,4.5,2,31.22,-2.57,2,1252,1262,74.08,2.37
411522,1260,3617,527,1118847340600,21.176,752.992,6451654.25,1872844.5659999999,9.0,4.5,2,30.86,-5.53,2,1252,1262,73.99,2.4
411523,1260,3618,527,1118847340700,21.141,756.046,6451656.562999999,1872842.582,9.0,4.5,2,30.39,-4.47,2,1252,1262,73.99,2.43
411524,1260,3619,527,1118847340800,21.123,759.045,6451658.807,1872840.636,9.0,4.5,2,30.08,-1.69,2,1252,1262,74.12,2.46
411525,1260,3620,527,1118847340900,21.104,762.0310000000001,6451661.074,1872838.6709999999,9.0,4.5,2,29.97,0.06,2,1252,1262,74.28,2.48
411526,1260,3621,527,1118847341000,21.085,765.0260000000001,6451663.341,1872836.706,9.0,4.5,2,29.98,0.25,2,1252,1262,74.35,2.48
411527,1260,3622,527,1118847341100,21.066,768.029,6451665.607999999,1872834.741,9.0,4.5,2,29.99,-0.11,2,1252,1262,74.29,2.48
411528,1260,3623,527,1118847341200,21.046999999999997,771.028,6451667.875,1872832.7759999998,9.0,4.5,2,29.98,-0.19,2,1252,1262,74.14,2.47
411529,1260,3624,527,1118847341300,21.028000000000002,774.018,6451670.142000001,1872830.811,9.0,4.5,2,30.02,0.77,2,1252,1262,73.93,2.46
411530,1260,3625,527,1118847341400,21.011,777.012,6451672.397999999,1872828.8530000001,9.0,4.5,2,30.22,2.84,2,1252,1262,73.71,2.44
411531,1260,3626,527,1118847341500,20.989,780.033,6451674.669,1872826.888,9.0,4.5,2,30.59,4.97,2,1252,1262,73.44,2.4
411532,1260,3627,527,1118847341600,20.951,783.1110000000001,6451677.003,1872824.8869999999,9.0,4.5,2,31.11,5.73,2,1252,1262,73.05,2.35
411533,1260,3628,527,1118847341700,20.923000000000002,786.26,6451679.376,1872822.8369999998,9.0,4.5,2,31.59,4.25,2,1252,1262,72.42,2.29
411534,1260,3629,527,1118847341800,20.884,789.457,6451681.812999999,1872820.745,9.0,4.5,2,31.89,1.75,2,1252,1262,71.6,2.25
411535,1260,3630,527,1118847341900,20.834,792.6669999999999,6451684.262999999,1872818.656,9.0,4.5,2,31.98,-0.16,2,1252,1262,70.61,2.21
411536,1260,3631,527,1118847342000,20.77,795.8689999999999,6451686.701,1872816.596,9.0,4.5,2,31.97,-0.53,2,1252,1262,69.48,2.17
411537,1260,3632,527,1118847342100,20.701999999999998,799.057,6451689.137999999,1872814.544,9.0,4.5,2,31.96,0.38,2,1252,1262,68.46,2.14
411538,1260,3633,527,1118847342200,20.636999999999997,802.25,6451691.5770000005,1872812.485,9.0,4.5,2,32.02,0.97,2,1252,1262,67.57,2.11
411539,1260,3634,527,1118847342300,20.588,805.462,6451694.017000001,1872810.4030000002,9.0,4.5,2,32.05,0.07,2,1252,1262,66.82,2.08
411540,1260,3635,527,1118847342400,20.548000000000002,808.683,6451696.466,1872808.302,9.0,4.5,2,31.93,-2.27,2,1252,1262,66.12,2.07
411541,1260,3636,527,1118847342500,20.503,811.883,6451698.907000001,1872806.215,9.0,4.5,2,31.58,-4.91,2,1252,1262,65.43,2.07
411542,1260,3637,527,1118847342600,20.459,815.0260000000001,6451701.293,1872804.174,9.0,4.5,2,31.04,-6.22,2,1252,1262,64.79,2.09
411543,1260,3638,527,1118847342700,20.395,818.091,6451703.641,1872802.195,9.0,4.5,2,30.5,-4.98,2,1252,1262,64.22,2.11
411544,1260,3639,527,1118847342800,20.331,821.095,6451705.933999999,1872800.2619999999,9.0,4.5,2,30.19,-1.56,2,1252,1262,63.72,2.11
411545,1260,3640,527,1118847342900,20.245,824.0830000000001,6451708.222,1872798.365,9.0,4.5,2,30.2,1.9,2,1252,1262,63.23,2.09
411546,1260,3641,527,1118847343000,20.222,827.1039999999999,6451710.503,1872796.388,9.0,4.5,2,30.41,2.98,2,1252,1262,62.71,2.06
411547,1260,3642,527,1118847343100,20.254,830.171,6451712.795,1872794.3290000001,9.0,4.5,2,30.58,0.97,2,1252,1262,62.14,2.03
411548,1260,3643,527,1118847343200,20.248,833.2539999999999,6451715.12,1872792.292,9.0,4.5,2,30.54,-1.96,2,1252,1262,61.56,2.02
411549,1260,3644,527,1118847343300,20.199,836.305,6451717.45,1872790.3080000002,9.0,4.5,2,30.34,-2.7,2,1252,1262,61.01,2.01
411550,1260,3645,527,1118847343400,20.11,839.32,6451719.759,1872788.396,9.0,4.5,2,30.13,-1.73,2,1252,1262,60.49,2.01
411551,1260,3646,527,1118847343500,20.076,842.325,6451722.018999999,1872786.4530000002,9.0,4.5,2,29.91,-1.87,2,1252,1262,60.0,2.01
411552,1260,3647,527,1118847343600,20.105999999999998,845.319,6451724.277000001,1872784.426,9.0,4.5,2,29.6,-4.02,2,1252,1262,59.5,2.01
411553,1260,3648,527,1118847343700,20.129,848.279,6451726.478999999,1872782.458,9.0,4.5,2,29.08,-6.84,2,1252,1262,59.01,2.03
411554,1260,3649,527,1118847343800,20.136,851.163,6451728.634,1872780.553,9.0,4.5,2,28.33,-8.28,2,1252,1262,58.59,2.07
411555,1260,3650,527,1118847343900,20.145,853.956,6451730.731000001,1872778.697,9.0,4.5,2,27.5,-8.44,2,1252,1262,58.26,2.12
411556,1260,3651,527,1118847344000,20.15,856.663,6451732.755,1872776.91,9.0,4.5,2,26.67,-8.26,2,1252,1262,58.05,2.18
411557,1260,3652,527,1118847344100,20.156,859.28,6451734.721,1872775.1730000002,9.0,4.5,2,25.92,-6.95,2,1252,1262,57.94,2.24
411558,1260,3653,527,1118847344200,20.146,861.82,6451736.6389999995,1872773.4980000001,9.0,4.5,2,25.37,-4.34,2,1252,1262,57.9,2.28
411559,1260,3654,527,1118847344300,20.152,864.318,6451738.49,1872771.862,9.0,4.5,2,25.07,-1.6,2,1252,1262,57.9,2.31
411560,1260,3655,527,1118847344400,20.158,866.804,6451740.363,1872770.207,9.0,4.5,2,24.97,0.08,2,1252,1262,57.92,2.32
411561,1260,3656,527,1118847344500,20.164,869.299,6451742.2360000005,1872768.551,9.0,4.5,2,24.98,0.28,2,1252,1262,57.92,2.32
411562,1260,3657,527,1118847344600,20.17,871.801,6451744.109,1872766.895,9.0,4.5,2,25.0,0.02,2,1252,1262,57.92,2.32
411563,1260,3658,527,1118847344700,20.177,874.279,6451745.982000001,1872765.239,9.0,4.5,2,25.21,3.3,2,1252,1262,57.94,2.3
411564,1260,3659,527,1118847344800,20.180999999999997,876.815,6451747.856000001,1872763.584,9.0,4.5,2,26.62,11.2,2,1252,1262,57.91,2.18
411565,1260,3660,527,1118847344900,20.188,879.747,6451749.728999999,1872761.928,9.0,4.5,2,30.45,11.2,2,1252,1262,57.5,1.89
411566,1260,3661,527,1118847345000,20.128,883.1610000000001,6451751.93,1872760.071,9.0,4.5,2,36.59,11.2,2,1252,1262,56.57,1.55
411567,1260,3662,527,1118847345100,20.139,887.133,6451755.102999999,1872757.2659999998,9.0,4.5,2,43.3,11.2,2,1252,1262,54.99,1.27
411568,1260,3663,527,1118847345200,20.151,891.5830000000001,6451758.8270000005,1872753.9740000002,9.0,4.5,2,47.74,11.2,2,1252,1262,52.79,1.11
411569,1260,3664,527,1118847345300,20.296,896.4780000000001,6451762.732999999,1872750.344,9.0,4.5,2,47.5,-11.2,2,1252,1262,50.09,1.05
411570,1260,3665,527,1118847345400,20.309,900.8689999999999,6451766.441000001,1872747.0659999999,9.0,4.5,2,42.48,-11.2,2,1252,1262,47.95,1.13
411571,1260,3666,527,1118847345500,20.319000000000003,904.711,6451769.544,1872744.323,9.0,4.5,2,34.95,-11.2,2,1252,1262,46.49,1.33
411572,1260,3667,527,1118847345600,20.324,907.9060000000001,6451771.645,1872742.47,9.0,4.5,2,27.78,-11.2,2,1252,1262,45.79,1.65
411573,1260,3668,527,1118847345700,20.319000000000003,910.5219999999999,6451773.291,1872741.045,9.0,4.5,2,22.91,-11.2,2,1252,1262,45.69,1.99
411574,1260,3669,527,1118847345800,20.296,912.7289999999999,6451774.85,1872739.721,9.0,4.5,2,20.73,-9.39,2,1252,1262,45.99,2.22
411575,1260,3670,527,1118847345900,20.312,914.701,6451776.3270000005,1872738.416,9.0,4.5,2,20.1,-2.04,2,1252,1262,46.52,2.31
411576,1260,3671,527,1118847346000,20.328,916.684,6451777.825,1872737.092,9.0,4.5,2,19.97,0.09,2,1252,1262,47.03,2.36
411577,1260,3672,527,1118847346100,20.345,918.68,6451779.324,1872735.767,9.0,4.5,2,19.98,0.27,2,1252,1262,47.54,2.38
411578,1260,3673,527,1118847346200,20.361,920.682,6451780.822000001,1872734.4430000002,9.0,4.5,2,20.0,0.0,2,1252,1262,48.04,2.4
411579,1260,3674,527,1118847346300,20.378,922.682,6451782.321,1872733.118,9.0,4.5,2,20.0,0.0,2,1252,1262,48.54,2.43
411580,1260,3675,527,1118847346400,20.395,924.682,6451783.819,1872731.793,9.0,4.5,2,20.0,-0.02,2,1252,1262,49.03,2.45
411581,1260,3676,527,1118847346500,20.410999999999998,926.681,6451785.317000001,1872730.469,9.0,4.5,2,20.0,0.0,2,1252,1262,49.53,2.48
411582,1260,3677,527,1118847346600,20.428,928.681,6451786.816000001,1872729.144,9.0,4.5,2,20.0,0.02,2,1252,1262,50.02,2.5
411583,1260,3678,527,1118847346700,20.444000000000003,930.681,6451788.313999999,1872727.82,9.0,4.5,2,20.0,0.02,2,1252,1262,50.52,2.53
411584,1260,3679,527,1118847346800,20.461,932.681,6451789.812999999,1872726.495,9.0,4.5,2,20.0,0.0,2,1252,1262,51.01,2.55
411585,1260,3680,527,1118847346900,20.477999999999998,934.681,6451791.311000001,1872725.17,9.0,4.5,2,20.0,0.0,2,1252,1262,51.51,2.58
411586,1260,3681,527,1118847347000,20.494,936.681,6451792.81,1872723.846,9.0,4.5,2,20.0,0.0,2,1252,1262,52.0,2.6
411587,1260,3682,527,1118847347100,20.511,938.681,6451794.307999999,1872722.521,9.0,4.5,2,20.0,0.0,2,1252,1262,52.5,2.62
411588,1260,3683,527,1118847347200,20.526999999999997,940.681,6451795.807,1872721.197,9.0,4.5,2,20.0,0.0,2,1252,1262,52.99,2.65
411589,1260,3684,527,1118847347300,20.544,942.681,6451797.305,1872719.872,9.0,4.5,2,20.0,0.0,2,1252,1262,53.5,2.67
411590,1260,3685,527,1118847347400,20.561,944.68,6451798.804,1872718.5469999998,9.0,4.5,2,20.0,0.0,2,1252,1262,54.0,2.7
411591,1260,3686,527,1118847347500,20.576999999999998,946.68,6451800.302,1872717.2230000002,9.0,4.5,2,20.0,0.0,2,1252,1262,54.51,2.73
411592,1260,3687,527,1118847347600,20.594,948.682,6451801.801,1872715.898,9.0,4.5,2,19.98,-0.25,2,1252,1262,55.0,2.75
411593,1260,3688,527,1118847347700,20.61,950.678,6451803.299,1872714.574,9.0,4.5,2,19.97,-0.08,2,1252,1262,55.51,2.78
411594,1260,3689,527,1118847347800,20.627,952.6610000000001,6451804.7979999995,1872713.249,9.0,4.5,2,20.1,2.04,2,1252,1262,56.03,2.79
411595,1260,3690,527,1118847347900,20.644000000000002,954.654,6451806.274,1872711.9440000001,9.0,4.5,2,20.53,6.25,2,1252,1262,56.53,2.75
411596,1260,3691,527,1118847348000,20.619,956.709,6451807.834,1872710.62,9.0,4.5,2,21.36,10.69,2,1252,1262,56.96,2.67
411597,1260,3692,527,1118847348100,20.616,958.8989999999999,6451809.478999999,1872709.195,9.0,4.5,2,22.48,11.2,2,1252,1262,57.27,2.55
411598,1260,3693,527,1118847348200,20.656999999999996,961.201,6451811.205,1872707.64,9.0,4.5,2,23.64,11.2,2,1252,1262,57.52,2.43
411599,1260,3694,527,1118847348300,20.719,963.622,6451813.017000001,1872705.983,9.0,4.5,2,24.81,11.2,2,1252,1262,57.73,2.33
411600,1260,3695,527,1118847348400,20.723000000000003,966.177,6451814.896000001,1872704.344,9.0,4.5,2,26.13,11.2,2,1252,1262,57.83,2.21
411601,1260,3696,527,1118847348500,20.691,968.8839999999999,6451816.903,1872702.6409999998,9.0,4.5,2,27.78,11.2,2,1252,1262,57.74,2.08
411602,1260,3697,527,1118847348600,20.71,971.7660000000001,6451819.057999999,1872700.743,9.0,4.5,2,29.75,11.2,2,1252,1262,57.46,1.93
411603,1260,3698,527,1118847348700,20.728,974.835,6451821.368,1872698.711,9.0,4.5,2,31.72,11.2,2,1252,1262,57.07,1.8
411604,1260,3699,527,1118847348800,20.796,978.068,6451823.825,1872696.486,9.0,4.5,2,33.25,11.2,2,1252,1262,56.66,1.7
411605,1260,3700,527,1118847348900,20.828000000000003,981.49,6451826.433999999,1872694.175,9.0,4.5,2,34.14,5.1,2,1252,1262,56.19,1.65
411606,1260,3701,527,1118847349000,20.851999999999997,984.961,6451829.02,1872691.895,9.0,4.5,2,34.48,0.77,2,1252,1262,55.67,1.61
411607,1260,3702,527,1118847349100,20.878,988.424,6451831.605,1872689.614,9.0,4.5,2,34.51,-0.38,2,1252,1262,55.1,1.6
411608,1260,3703,527,1118847349200,20.901,991.903,6451834.192000001,1872687.334,9.0,4.5,2,34.18,-4.98,2,1252,1262,54.46,1.59
411609,1260,3704,527,1118847349300,20.926,995.306,6451836.797,1872685.0369999998,9.0,4.5,2,33.0,-11.2,2,1252,1262,53.93,1.63
411610,1260,3705,527,1118847349400,20.976999999999997,998.449,6451839.306,1872682.785,9.0,4.5,2,30.6,-11.2,2,1252,1262,53.68,1.75
411611,1260,3706,527,1118847349500,20.965,1001.307,6451841.54,1872680.855,9.0,4.5,2,27.02,-11.2,2,1252,1262,53.73,1.99
411612,1260,3707,527,1118847349600,20.949,1003.791,6451843.436000001,1872679.2240000002,9.0,4.5,2,22.76,-11.2,2,1252,1262,54.17,2.38
411613,1260,3708,527,1118847349700,20.932,1005.875,6451844.982000001,1872677.9,9.0,4.5,2,18.68,-11.2,2,1252,1262,55.07,2.95
411614,1260,3709,527,1118847349800,20.903000000000002,1007.6160000000001,6451846.208,1872676.871,9.0,4.5,2,15.54,-11.2,2,1252,1262,56.4,3.63
411615,1260,3710,527,1118847349900,20.851,1009.1110000000001,6451847.177,1872676.096,9.0,4.5,2,13.64,-11.2,2,1252,1262,58.03,4.25
411616,1260,3711,527,1118847350000,20.853,1010.3530000000001,6451848.135,1872675.259,9.0,4.5,2,12.85,-2.3,2,1252,1262,59.93,4.66
411617,1260,3712,527,1118847350100,20.855,1011.6039999999999,6451849.094,1872674.4209999999,9.0,4.5,2,12.71,0.29,2,1252,1262,61.83,4.86
411618,1260,3713,527,1118847350200,20.855999999999998,1012.882,6451850.052,1872673.584,9.0,4.5,2,12.71,-0.37,2,1252,1262,63.68,5.01
411619,1260,3714,527,1118847350300,20.858,1014.1410000000001,6451851.011,1872672.746,9.0,4.5,2,12.75,0.96,2,1252,1262,65.56,5.14
411620,1260,3715,527,1118847350400,20.86,1015.383,6451851.969,1872671.909,9.0,4.5,2,13.22,7.01,2,1252,1262,67.46,5.1
411621,1260,3716,527,1118847350500,20.833000000000002,1016.742,6451852.915,1872671.121,9.0,4.5,2,14.44,11.2,2,1252,1262,69.24,4.8
411622,1260,3717,527,1118847350600,20.816999999999997,1018.316,6451854.028,1872670.1719999998,9.0,4.5,2,16.58,11.2,2,1252,1262,70.79,4.27
411623,1260,3718,527,1118847350700,20.844,1020.1310000000001,6451855.339,1872668.995,9.0,4.5,2,19.48,11.2,2,1252,1262,72.06,3.7
411624,1260,3719,527,1118847350800,20.87,1022.237,6451856.904,1872667.5969999998,9.0,4.5,2,22.65,11.2,2,1252,1262,72.98,3.22
411625,1260,3720,527,1118847350900,20.896,1024.637,6451858.737000001,1872665.965,9.0,4.5,2,25.57,11.2,2,1252,1262,73.57,2.88
411626,1260,3721,527,1118847351000,20.945,1027.286,6451860.793,1872664.1090000002,9.0,4.5,2,27.84,11.2,2,1252,1262,73.88,2.65
411627,1260,3722,527,1118847351100,20.993000000000002,1030.141,6451862.985,1872662.136,9.0,4.5,2,29.23,9.12,2,1252,1262,74.01,2.53
411628,1260,3723,527,1118847351200,20.998,1033.157,6451865.266,1872660.1430000002,9.0,4.5,2,29.86,2.61,2,1252,1262,74.05,2.48
411629,1260,3724,527,1118847351300,21.002,1036.1760000000002,6451867.525,1872658.169,9.0,4.5,2,30.02,-0.03,2,1252,1262,74.22,2.47
411630,1260,3725,527,1118847351400,21.006999999999998,1039.182,6451869.784,1872656.195,9.0,4.5,2,30.0,-0.5,2,1252,1262,74.52,2.48
411631,1260,3726,527,1118847351500,21.011999999999997,1042.1760000000002,6451872.043,1872654.221,9.0,4.5,2,29.97,-0.07,2,1252,1262,74.98,2.5
411632,1260,3727,527,1118847351600,21.016,1045.16,6451874.302,1872652.247,9.0,4.5,2,30.1,2.06,2,1252,1262,75.5,2.51
411633,1260,3728,527,1118847351700,21.021,1048.153,6451876.539,1872650.292,9.0,4.5,2,30.54,6.27,2,1252,1262,76.02,2.49
411634,1260,3729,527,1118847351800,20.984,1051.208,6451878.86,1872648.3190000001,9.0,4.5,2,31.37,10.7,2,1252,1262,76.47,2.44
411635,1260,3730,527,1118847351900,20.965999999999998,1054.4,6451881.267000001,1872646.246,9.0,4.5,2,32.5,11.2,2,1252,1262,76.78,2.36
411636,1260,3731,527,1118847352000,20.994,1057.708,6451883.755,1872644.042,9.0,4.5,2,33.63,10.69,2,1252,1262,76.97,2.29
411637,1260,3732,527,1118847352100,21.04,1061.154,6451886.329,1872641.7380000001,9.0,4.5,2,34.47,6.27,2,1252,1262,77.02,2.23
411638,1260,3733,527,1118847352200,21.046,1064.66,6451888.9860000005,1872639.416,9.0,4.5,2,34.9,2.06,2,1252,1262,77.02,2.21
411639,1260,3734,527,1118847352300,21.052,1068.177,6451891.622,1872637.112,9.0,4.5,2,35.03,-0.07,2,1252,1262,77.0,2.2
411640,1260,3735,527,1118847352400,21.057,1071.682,6451894.257,1872634.8090000001,9.0,4.5,2,35.02,-0.26,2,1252,1262,77.0,2.2
411641,1260,3736,527,1118847352500,21.061999999999998,1075.18,6451896.892999999,1872632.506,9.0,4.5,2,35.0,0.0,2,1252,1262,77.0,2.2
411642,1260,3737,527,1118847352600,21.068,1078.68,6451899.528,1872630.2030000002,9.0,4.5,2,35.0,0.0,2,1252,1262,77.0,2.2
411643,1260,3738,527,1118847352700,21.073,1082.18,6451902.164,1872627.9,9.0,4.5,2,35.0,0.0,2,1252,1262,77.02,2.2
411644,1260,3739,527,1118847352800,21.079,1085.68,6451904.799,1872625.5969999998,9.0,4.5,2,35.0,0.0,2,1252,1262,77.04,2.2
411645,1260,3740,527,1118847352900,21.084,1089.18,6451907.435,1872623.294,9.0,4.5,2,35.0,0.0,2,1252,1262,77.06,2.2
411646,1260,3741,527,1118847353000,21.09,1092.68,6451910.07,1872620.991,9.0,4.5,2,35.0,0.0,2,1252,1262,77.06,2.2
411647,1260,3742,527,1118847353100,21.095,1096.18,6451912.706,1872618.688,9.0,4.5,2,35.0,0.0,2,1252,1262,77.06,2.2
411648,1260,3743,527,1118847353200,21.1,1099.68,6451915.342,1872616.385,9.0,4.5,2,35.0,0.0,2,1252,1262,77.06,2.2
411649,1260,3744,527,1118847353300,21.105,1103.18,6451917.977000001,1872614.082,9.0,4.5,2,35.0,0.0,2,1252,1262,77.04,2.2
411650,1260,3745,527,1118847353400,21.11,1106.68,6451920.613,1872611.779,9.0,4.5,2,35.0,0.0,2,1252,1262,77.04,2.2
411651,1260,3746,527,1118847353500,21.116,1110.18,6451923.248,1872609.476,9.0,4.5,2,35.0,0.0,2,1252,1262,77.08,2.2
411652,1260,3747,527,1118847353600,21.121,1113.681,6451925.884,1872607.1730000002,9.0,4.5,2,34.98,-0.25,2,1252,1262,77.2,2.21
411653,1260,3748,527,1118847353700,21.127,1117.177,6451928.518999999,1872604.87,9.0,4.5,2,34.97,-0.07,2,1252,1262,77.41,2.21
411654,1260,3749,527,1118847353800,21.131999999999998,1120.663,6451931.155,1872602.5669999998,9.0,4.5,2,35.07,1.6,2,1252,1262,77.72,2.22
411655,1260,3750,527,1118847353900,21.138,1124.161,6451933.767999999,1872600.283,9.0,4.5,2,35.37,4.34,2,1252,1262,78.1,2.21
411656,1260,3751,527,1118847354000,21.127,1127.701,6451936.449,1872597.9619999998,9.0,4.5,2,35.92,6.94,2,1252,1262,78.52,2.19
411657,1260,3752,527,1118847354100,21.131999999999998,1131.318,6451939.177999999,1872595.5780000002,9.0,4.5,2,36.67,8.26,2,1252,1262,78.91,2.15
411658,1260,3753,527,1118847354200,21.136,1135.026,6451941.965,1872593.145,9.0,4.5,2,37.5,8.43,2,1252,1262,79.21,2.11
411659,1260,3754,527,1118847354300,21.143,1138.819,6451944.826,1872590.6430000002,9.0,4.5,2,38.33,8.23,2,1252,1262,79.42,2.07
411660,1260,3755,527,1118847354400,21.149,1142.702,6451947.745,1872588.092,9.0,4.5,2,39.08,6.92,2,1252,1262,79.53,2.04
411661,1260,3756,527,1118847354500,21.171999999999997,1146.661,6451950.711,1872585.4780000001,9.0,4.5,2,39.62,4.33,2,1252,1262,79.56,2.01
411662,1260,3757,527,1118847354600,21.178,1150.6589999999999,6451953.745,1872582.8269999998,9.0,4.5,2,39.96,2.14,2,1252,1262,79.57,1.99
411663,1260,3758,527,1118847354700,21.184,1154.6760000000002,6451956.757,1872580.195,9.0,4.5,2,40.14,0.93,2,1252,1262,79.61,1.98
411664,1260,3759,527,1118847354800,21.19,1158.6989999999998,6451959.768999999,1872577.563,9.0,4.5,2,40.18,0.22,2,1252,1262,79.74,1.98
411665,1260,3760,527,1118847354900,21.195999999999998,1162.722,6451962.781,1872574.9309999999,9.0,4.5,2,40.16,-0.48,2,1252,1262,80.0,1.99
411666,1260,3761,527,1118847355000,21.19,1166.74,6451965.793,1872572.299,9.0,4.5,2,40.11,-0.99,2,1252,1262,80.37,2.0
411667,1260,3762,527,1118847355100,21.185,1170.744,6451968.805,1872569.667,9.0,4.5,2,40.03,-0.53,2,1252,1262,80.82,2.02
411668,1260,3763,527,1118847355200,21.179000000000002,1174.74,6451971.817000001,1872567.035,9.0,4.5,2,40.0,0.0,2,1252,1262,81.29,2.03
411669,1260,3764,527,1118847355300,21.174,1178.74,6451974.829,1872564.4030000002,9.0,4.5,2,40.0,0.0,2,1252,1262,81.74,2.04
411670,1260,3765,527,1118847355400,21.169,1182.74,6451977.841,1872561.771,9.0,4.5,2,40.0,0.0,2,1252,1262,82.2,2.06
411671,1260,3766,527,1118847355500,21.162,1186.741,6451980.853999999,1872559.139,9.0,4.5,2,40.0,0.0,2,1252,1262,82.68,2.07
411672,1260,3767,527,1118847355600,21.156999999999996,1190.741,6451983.866,1872556.507,9.0,4.5,2,40.0,0.0,2,1252,1262,83.18,2.08
411673,1260,3768,527,1118847355700,21.151999999999997,1194.741,6451986.878,1872553.874,9.0,4.5,2,40.0,0.0,2,1252,1262,83.68,2.09
411674,1260,3769,527,1118847355800,21.147,1198.741,6451989.89,1872551.2419999999,9.0,4.5,2,40.0,0.0,2,1252,1262,84.19,2.1
411675,1260,3770,527,1118847355900,21.142,1202.743,6451992.902000001,1872548.61,9.0,4.5,2,39.98,-0.25,2,1252,1262,84.68,2.12
411676,1260,3771,527,1118847356000,21.136,1206.738,6451995.914,1872545.9780000001,9.0,4.5,2,39.97,-0.08,2,1252,1262,85.19,2.13
411677,1260,3772,527,1118847356100,21.131,1210.722,6451998.926,1872543.346,9.0,4.5,2,40.1,2.04,2,1252,1262,85.71,2.14
411678,1260,3773,527,1118847356200,21.125,1214.715,6452001.916,1872540.733,9.0,4.5,2,40.53,6.25,2,1252,1262,86.21,2.13
411679,1260,3774,527,1118847356300,21.079,1218.767,6452004.989,1872538.102,9.0,4.5,2,41.38,10.97,2,1252,1262,86.64,2.09
411680,1260,3775,527,1118847356400,21.051,1222.971,6452008.149,1872535.371,9.0,4.5,2,42.61,11.2,2,1252,1262,86.91,2.04
411681,1260,3776,527,1118847356500,21.049,1227.3039999999999,6452011.401000001,1872532.523,9.0,4.5,2,44.02,11.2,2,1252,1262,87.05,1.98
411682,1260,3777,527,1118847356600,21.055999999999997,1231.7730000000001,6452014.771000001,1872529.562,9.0,4.5,2,45.42,11.2,2,1252,1262,87.08,1.92
411683,1260,3778,527,1118847356700,21.059,1236.373,6452018.25,1872526.509,9.0,4.5,2,46.67,11.2,2,1252,1262,86.98,1.86
411684,1260,3779,527,1118847356800,21.07,1241.115,6452021.805,1872523.379,9.0,4.5,2,47.66,8.46,2,1252,1262,86.74,1.82
411685,1260,3780,527,1118847356900,21.087,1245.95,6452025.435,1872520.176,9.0,4.5,2,48.31,4.6,2,1252,1262,86.41,1.79
411686,1260,3781,527,1118847357000,21.081,1250.8339999999998,6452029.114,1872516.961,9.0,4.5,2,48.54,0.0,2,1252,1262,86.02,1.77
411687,1260,3782,527,1118847357100,21.075,1255.719,6452032.792,1872513.745,9.0,4.5,2,48.32,-4.43,2,1252,1262,85.64,1.77
