,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
475453,1446,4133,499,1118847392200,42.597,646.34,6451559.954,1872898.8469999998,13.5,6.4,2,41.61,-1.89,4,1442,1467,113.3,2.72
475454,1446,4134,499,1118847392300,42.571000000000005,650.507,6451563.103999999,1872896.116,13.5,6.4,2,41.3,-4.25,4,1442,1467,113.13,2.74
475455,1446,4135,499,1118847392400,42.56100000000001,654.624,6451566.217,1872893.396,13.5,6.4,2,40.83,-5.46,4,1442,1467,113.01,2.77
475456,1446,4136,499,1118847392500,42.519,658.673,6451569.286,1872890.7580000001,13.5,6.4,2,40.38,-4.25,4,1442,1467,112.96,2.8
475457,1446,4137,499,1118847392600,42.494,662.673,6451572.286,1872888.157,13.5,6.4,2,40.08,-1.71,4,1442,1467,112.97,2.82
475458,1446,4138,499,1118847392700,42.468999999999994,666.659,6451575.307999999,1872885.5369999998,13.5,6.4,2,39.97,0.07,4,1442,1467,112.99,2.83
475459,1446,4139,499,1118847392800,42.443999999999996,670.654,6451578.331,1872882.917,13.5,6.4,2,39.98,0.27,4,1442,1467,113.01,2.83
475460,1446,4140,499,1118847392900,42.419,674.6560000000001,6451581.352999999,1872880.2969999998,13.5,6.4,2,40.0,0.0,4,1442,1467,113.02,2.83
475461,1446,4141,499,1118847393000,42.393,678.6560000000001,6451584.376,1872877.677,13.5,6.4,2,40.0,0.0,4,1442,1467,113.03,2.83
475462,1446,4142,499,1118847393100,42.368,682.6560000000001,6451587.397999999,1872875.0569999998,13.5,6.4,2,40.0,0.0,4,1442,1467,113.04,2.83
475463,1446,4143,499,1118847393200,42.343,686.6560000000001,6451590.421,1872872.437,13.5,6.4,2,40.0,0.0,4,1442,1467,113.04,2.83
475464,1446,4144,499,1118847393300,42.318000000000005,690.6560000000001,6451593.443,1872869.8169999998,13.5,6.4,2,40.0,0.0,4,1442,1467,112.99,2.82
475465,1446,4145,499,1118847393400,42.292,694.6560000000001,6451596.466,1872867.197,13.5,6.4,2,40.0,0.0,4,1442,1467,112.85,2.82
475466,1446,4146,499,1118847393500,42.266999999999996,698.6560000000001,6451599.488,1872864.5769999998,13.5,6.4,2,40.0,0.0,4,1442,1467,112.64,2.82
475467,1446,4147,499,1118847393600,42.242,702.655,6451602.511,1872861.957,13.5,6.4,2,40.0,0.0,4,1442,1467,112.43,2.81
475468,1446,4148,499,1118847393700,42.217,706.655,6451605.533,1872859.3369999998,13.5,6.4,2,40.0,0.0,4,1442,1467,112.23,2.81
475469,1446,4149,499,1118847393800,42.191,710.655,6451608.556,1872856.717,13.5,6.4,2,40.0,0.0,4,1442,1467,112.06,2.8
475470,1446,4150,499,1118847393900,42.167,714.655,6451611.578,1872854.0969999998,13.5,6.4,2,40.0,0.0,4,1442,1467,111.89,2.8
475471,1446,4151,499,1118847394000,42.141000000000005,718.655,6451614.601,1872851.477,13.5,6.4,2,40.0,0.0,4,1442,1467,111.73,2.79
475472,1446,4152,499,1118847394100,42.11600000000001,722.655,6451617.623,1872848.8569999998,13.5,6.4,2,40.0,0.0,4,1442,1467,111.58,2.79
475473,1446,4153,499,1118847394200,42.091,726.655,6451620.646000001,1872846.237,13.5,6.4,2,40.0,0.0,4,1442,1467,111.4,2.79
475474,1446,4154,499,1118847394300,42.066,730.655,6451623.668,1872843.6169999999,13.5,6.4,2,40.0,0.0,4,1442,1467,111.13,2.78
475475,1446,4155,499,1118847394400,42.04,734.655,6451626.691000001,1872840.997,13.5,6.4,2,40.0,0.0,4,1442,1467,110.73,2.77
475476,1446,4156,499,1118847394500,42.015,738.655,6451629.7129999995,1872838.3769999999,13.5,6.4,2,40.0,0.0,4,1442,1467,110.21,2.76
475477,1446,4157,499,1118847394600,41.99,742.654,6451632.7360000005,1872835.757,13.5,6.4,2,40.0,0.0,4,1442,1467,109.65,2.74
475478,1446,4158,499,1118847394700,41.965,746.655,6451635.757999999,1872833.1369999999,13.5,6.4,2,40.0,0.0,4,1442,1467,109.1,2.73
475479,1446,4159,499,1118847394800,41.93899999999999,750.654,6451638.781,1872830.517,13.5,6.4,2,40.0,0.0,4,1442,1467,108.6,2.72
475480,1446,4160,499,1118847394900,41.913999999999994,754.654,6451641.802999999,1872827.8969999999,13.5,6.4,2,40.0,0.0,4,1442,1467,108.12,2.7
475481,1446,4161,499,1118847395000,41.888999999999996,758.654,6451644.825,1872825.2769999998,13.5,6.4,2,40.0,0.0,4,1442,1467,107.63,2.69
475482,1446,4162,499,1118847395100,41.864,762.654,6451647.847999999,1872822.657,13.5,6.4,2,40.0,0.0,4,1442,1467,107.09,2.68
475483,1446,4163,499,1118847395200,41.839,766.6519999999999,6451650.87,1872820.0369999998,13.5,6.4,2,40.01,0.26,4,1442,1467,106.47,2.66
475484,1446,4164,499,1118847395300,41.813,770.654,6451653.892999999,1872817.417,13.5,6.4,2,40.05,0.45,4,1442,1467,105.76,2.64
475485,1446,4165,499,1118847395400,41.788999999999994,774.67,6451656.915,1872814.7969999998,13.5,6.4,2,40.0,-1.0,4,1442,1467,104.94,2.62
475486,1446,4166,499,1118847395500,41.763000000000005,778.685,6451659.96,1872812.158,13.5,6.4,2,39.72,-4.19,4,1442,1467,104.04,2.62
475487,1446,4167,499,1118847395600,41.753,782.648,6451662.937000001,1872809.555,13.5,6.4,2,39.25,-5.96,4,1442,1467,103.17,2.63
475488,1446,4168,499,1118847395700,41.708999999999996,786.53,6451665.869,1872807.034,13.5,6.4,2,38.83,-3.53,4,1442,1467,102.41,2.64
475489,1446,4169,499,1118847395800,41.675,790.362,6451668.743,1872804.552,13.5,6.4,2,38.73,1.53,4,1442,1467,101.74,2.63
475490,1446,4170,499,1118847395900,41.61600000000001,794.221,6451671.682999999,1872802.044,13.5,6.4,2,38.97,4.39,4,1442,1467,101.01,2.59
475491,1446,4171,499,1118847396000,41.573,798.145,6451674.664,1872799.479,13.5,6.4,2,39.33,3.28,4,1442,1467,100.14,2.55
475492,1446,4172,499,1118847396100,41.486999999999995,802.107,6451677.716,1872796.909,13.5,6.4,2,39.58,1.43,4,1442,1467,99.19,2.51
475493,1446,4173,499,1118847396200,41.393,806.081,6451680.745,1872794.369,13.5,6.4,2,39.69,0.42,4,1442,1467,98.18,2.47
475494,1446,4174,499,1118847396300,41.31100000000001,810.065,6451683.772000001,1872791.8159999999,13.5,6.4,2,39.6,-1.62,4,1442,1467,97.11,2.45
475495,1446,4175,499,1118847396400,41.248999999999995,814.044,6451686.824,1872789.2130000002,13.5,6.4,2,39.19,-5.96,4,1442,1467,96.04,2.45
475496,1446,4176,499,1118847396500,41.228,817.9680000000001,6451689.791,1872786.631,13.5,6.4,2,38.34,-11.2,4,1442,1467,95.09,2.48
475497,1446,4177,499,1118847396600,41.242,821.7339999999999,6451692.628,1872784.1169999999,13.5,6.4,2,37.1,-11.2,4,1442,1467,94.45,2.55
475498,1446,4178,499,1118847396700,41.233999999999995,825.3860000000001,6451695.374,1872781.7119999998,13.5,6.4,2,35.85,-11.2,4,1442,1467,93.97,2.62
475499,1446,4179,499,1118847396800,41.20399999999999,828.873,6451697.994,1872779.447,13.5,6.4,2,35.08,-4.55,4,1442,1467,93.6,2.67
475500,1446,4180,499,1118847396900,41.151,832.301,6451700.575,1872777.2480000001,13.5,6.4,2,35.04,4.08,4,1442,1467,93.22,2.66
475501,1446,4181,499,1118847397000,41.08,835.798,6451703.239,1872774.999,13.5,6.4,2,35.55,7.65,4,1442,1467,92.77,2.61
475502,1446,4182,499,1118847397100,41.06,839.4110000000001,6451705.985,1872772.61,13.5,6.4,2,36.08,4.15,4,1442,1467,92.34,2.56
475503,1446,4183,499,1118847397200,41.091,843.072,6451708.744,1872770.1409999998,13.5,6.4,2,36.28,-0.78,4,1442,1467,91.98,2.54
475504,1446,4184,499,1118847397300,41.1,846.702,6451711.458,1872767.7419999999,13.5,6.4,2,36.26,-1.07,4,1442,1467,91.8,2.53
475505,1446,4185,499,1118847397400,41.108999999999995,850.311,6451714.123,1872765.386,13.5,6.4,2,36.24,0.89,4,1442,1467,91.7,2.53
475506,1446,4186,499,1118847397500,41.117,853.938,6451716.837,1872762.987,13.5,6.4,2,36.24,0.43,4,1442,1467,91.59,2.53
475507,1446,4187,499,1118847397600,41.147,857.572,6451719.613,1872760.505,13.5,6.4,2,36.24,-0.93,4,1442,1467,91.46,2.52
475508,1446,4188,499,1118847397700,41.153,861.177,6451722.279,1872758.1530000002,13.5,6.4,2,36.37,1.85,4,1442,1467,91.35,2.51
475509,1446,4189,499,1118847397800,40.928000000000004,864.768,6451725.119,1872755.9540000001,13.5,6.4,2,37.0,10.32,4,1442,1467,91.26,2.47
475510,1446,4190,499,1118847397900,40.486999999999995,868.548,6451728.168,1872753.8590000002,13.5,6.4,2,38.42,11.2,4,1442,1467,90.98,2.37
475511,1446,4191,499,1118847398000,39.97,872.49,6451731.44,1872751.669,13.5,6.4,2,40.3,11.2,4,1442,1467,90.54,2.25
475512,1446,4192,499,1118847398100,39.419000000000004,876.592,6451734.943,1872749.322,13.5,6.4,2,42.02,11.2,4,1442,1467,89.94,2.14
475513,1446,4193,499,1118847398200,38.777,880.8789999999999,6451738.661,1872746.906,13.5,6.4,2,43.13,6.86,4,1442,1467,89.13,2.07
475514,1446,4194,499,1118847398300,38.106,885.2669999999999,6451742.382,1872744.5269999998,13.5,6.4,2,43.59,1.27,4,1442,1467,88.2,2.02
475515,1446,4195,499,1118847398400,37.435,889.645,6451746.102999999,1872742.1469999999,13.5,6.4,2,43.67,-0.18,4,1442,1467,87.26,2.0
475516,1446,4196,499,1118847398500,36.763000000000005,894.01,6451749.824,1872739.7680000002,13.5,6.4,2,43.65,-0.14,4,1442,1467,86.34,1.98
475517,1446,4197,499,1118847398600,36.092,898.3969999999999,6451753.545,1872737.389,13.5,6.4,2,43.42,-3.53,4,1442,1467,85.38,1.97
475518,1446,4198,499,1118847398700,35.421,902.7560000000001,6451757.266,1872735.01,13.5,6.4,2,42.76,-9.16,4,1442,1467,84.46,1.98
475519,1446,4199,499,1118847398800,34.749,906.9939999999999,6451760.976,1872732.6409999998,13.5,6.4,2,41.73,-11.2,4,1442,1467,83.67,2.0
475520,1446,4200,499,1118847398900,34.266999999999996,911.1030000000001,6451764.451,1872730.2480000001,13.5,6.4,2,40.42,-11.2,4,1442,1467,83.03,2.05
475521,1446,4201,499,1118847399000,33.982,915.07,6451767.682,1872727.8180000002,13.5,6.4,2,38.94,-11.2,3,1445,1455,27.03,0.69
475522,1446,4202,499,1118847399100,33.851,918.8860000000001,6451770.674,1872725.39,13.5,6.4,2,37.49,-11.2,3,1445,1455,26.76,0.71
475523,1446,4203,499,1118847399200,33.836999999999996,922.58,6451773.442000001,1872723.003,13.5,6.4,2,36.21,-11.2,3,1445,1455,26.55,0.73
475524,1446,4204,499,1118847399300,33.919000000000004,926.1060000000001,6451775.994,1872720.675,13.5,6.4,2,35.35,-5.19,3,1445,1455,26.51,0.75
475525,1446,4205,499,1118847399400,33.927,929.581,6451778.632999999,1872718.371,13.5,6.4,2,35.01,-0.61,3,1445,1455,26.58,0.76
475526,1446,4206,499,1118847399500,33.955999999999996,933.07,6451781.255,1872716.053,13.5,6.4,2,34.98,0.35,3,1445,1455,26.78,0.77
475527,1446,4207,499,1118847399600,33.985,936.573,6451783.878,1872713.735,13.5,6.4,2,35.0,-0.03,3,1445,1455,27.11,0.77
475528,1446,4208,499,1118847399700,34.014,940.073,6451786.5,1872711.417,13.5,6.4,2,35.0,0.0,3,1445,1455,27.54,0.79
475529,1446,4209,499,1118847399800,34.043,943.573,6451789.122,1872709.0990000002,13.5,6.4,2,35.0,0.0,3,1445,1455,27.94,0.8
475530,1446,4210,499,1118847399900,34.071999999999996,947.072,6451791.745,1872706.781,13.5,6.4,2,35.0,0.0,3,1445,1455,28.25,0.81
475531,1446,4211,499,1118847400000,34.101,950.574,6451794.367000001,1872704.4630000002,13.5,6.4,2,34.98,-0.26,4,1442,1467,82.07,2.35
475532,1446,4212,499,1118847400100,34.13,954.068,6451796.989,1872702.145,13.5,6.4,2,34.98,0.08,4,1442,1467,82.08,2.35
475533,1446,4213,499,1118847400200,34.159,957.553,6451799.612000001,1872699.8269999998,13.5,6.4,2,35.12,2.22,4,1442,1467,82.11,2.34
475534,1446,4214,499,1118847400300,34.188,961.058,6451802.212,1872697.529,13.5,6.4,2,35.49,5.11,4,1442,1467,82.11,2.31
475535,1446,4215,499,1118847400400,34.198,964.6189999999999,6451804.895,1872695.1830000002,13.5,6.4,2,36.05,6.86,4,1442,1467,81.99,2.27
475536,1446,4216,499,1118847400500,34.205,968.2660000000001,6451807.654,1872692.775,13.5,6.4,2,36.66,5.62,4,1442,1467,81.72,2.23
475537,1446,4217,499,1118847400600,34.176,971.9839999999999,6451810.467,1872690.369,13.5,6.4,2,37.02,1.97,4,1442,1467,81.33,2.2
475538,1446,4218,499,1118847400700,34.045,975.715,6451813.397000001,1872687.995,13.5,6.4,2,37.08,-0.99,3,1445,1455,29.47,0.79
475539,1446,4219,499,1118847400800,33.913000000000004,979.428,6451816.274,1872685.669,13.5,6.4,2,36.97,-1.98,3,1445,1455,29.74,0.8
475540,1446,4220,499,1118847400900,33.821999999999996,983.113,6451819.097999999,1872683.335,13.5,6.4,2,36.79,-1.59,3,1445,1455,30.02,0.82
475541,1446,4221,499,1118847401000,33.799,986.783,6451821.893999999,1872680.935,13.5,6.4,2,36.61,-1.6,3,1445,1455,30.24,0.83
475542,1446,4222,499,1118847401100,33.834,990.446,6451824.636,1872678.505,13.5,6.4,2,36.37,-3.17,3,1445,1455,30.37,0.84
475543,1446,4223,499,1118847401200,33.887,994.077,6451827.341,1872676.083,13.5,6.4,2,35.98,-4.66,3,1445,1455,30.48,0.85
475544,1446,4224,499,1118847401300,33.943000000000005,997.6510000000001,6451829.987000001,1872673.707,13.5,6.4,2,35.55,-4.44,3,1445,1455,30.65,0.86
475545,1446,4225,499,1118847401400,33.963,1001.174,6451832.613,1872671.3930000002,13.5,6.4,2,35.21,-2.72,3,1445,1455,30.89,0.88
475546,1446,4226,499,1118847401500,33.958,1004.6669999999999,6451835.248,1872669.105,13.5,6.4,2,35.02,-0.71,3,1445,1455,31.13,0.89
475547,1446,4227,499,1118847401600,33.963,1008.158,6451837.882999999,1872666.802,13.5,6.4,2,34.98,0.18,3,1445,1455,31.34,0.9
475548,1446,4228,499,1118847401700,33.968,1011.6569999999999,6451840.518999999,1872664.499,13.5,6.4,2,34.99,0.1,3,1445,1455,31.5,0.9
475549,1446,4229,499,1118847401800,33.974000000000004,1015.158,6451843.154,1872662.196,13.5,6.4,2,35.0,0.0,3,1445,1455,31.71,0.91
475550,1446,4230,499,1118847401900,33.979,1018.658,6451845.79,1872659.8930000002,13.5,6.4,2,35.0,0.0,3,1445,1455,32.05,0.92
475551,1446,4231,499,1118847402000,33.985,1022.158,6451848.425,1872657.59,13.5,6.4,2,35.0,0.0,3,1445,1455,32.49,0.93
475552,1446,4232,499,1118847402100,33.99,1025.6580000000001,6451851.061000001,1872655.2869999998,13.5,6.4,2,35.0,0.0,3,1445,1455,32.99,0.94
475553,1446,4233,499,1118847402200,33.996,1029.1580000000001,6451853.696,1872652.9840000002,13.5,6.4,2,35.0,0.0,4,1442,1467,79.99,2.29
475554,1446,4234,499,1118847402300,34.001,1032.6580000000001,6451856.332,1872650.6809999999,13.5,6.4,2,35.0,0.0,4,1442,1467,79.99,2.29
475555,1446,4235,499,1118847402400,34.006,1036.1580000000001,6451858.967,1872648.378,13.5,6.4,2,35.0,0.0,4,1442,1467,79.99,2.29
475556,1446,4236,499,1118847402500,34.010999999999996,1039.6580000000001,6451861.602999999,1872646.075,13.5,6.4,2,35.0,0.0,4,1442,1467,79.99,2.29
475557,1446,4237,499,1118847402600,34.016999999999996,1043.1580000000001,6451864.238,1872643.7719999999,13.5,6.4,2,35.0,0.0,4,1442,1467,79.99,2.29
475558,1446,4238,499,1118847402700,34.022,1046.6580000000001,6451866.874,1872641.469,13.5,6.4,2,35.0,0.0,4,1442,1467,79.99,2.29
475559,1446,4239,499,1118847402800,34.027,1050.1580000000001,6451869.51,1872639.166,13.5,6.4,2,35.0,0.0,4,1442,1467,79.99,2.29
475560,1446,4240,499,1118847402900,34.033,1053.6580000000001,6451872.145,1872636.8630000001,13.5,6.4,2,35.0,0.0,3,1445,1455,37.01,1.06
475561,1446,4241,499,1118847403000,34.038000000000004,1057.1580000000001,6451874.781,1872634.56,13.5,6.4,2,35.0,0.0,3,1445,1455,37.51,1.07
475562,1446,4242,499,1118847403100,34.044000000000004,1060.6580000000001,6451877.416,1872632.257,13.5,6.4,2,35.0,0.0,3,1445,1455,38.01,1.09
475563,1446,4243,499,1118847403200,34.049,1064.1580000000001,6451880.052,1872629.9540000001,13.5,6.4,2,35.0,0.0,3,1445,1455,38.51,1.1
475564,1446,4244,499,1118847403300,34.054,1067.6580000000001,6451882.687000001,1872627.6509999998,13.5,6.4,2,35.0,0.0,3,1445,1455,39.01,1.11
475565,1446,4245,499,1118847403400,34.059,1071.1580000000001,6451885.323,1872625.3480000002,13.5,6.4,2,35.0,0.0,3,1445,1455,39.51,1.13
475566,1446,4246,499,1118847403500,34.066,1074.6580000000001,6451887.958,1872623.044,13.5,6.4,2,35.0,0.0,3,1445,1455,40.01,1.14
475567,1446,4247,499,1118847403600,34.071,1078.1580000000001,6451890.594,1872620.741,13.5,6.4,2,35.0,0.0,3,1445,1455,40.51,1.16
475568,1446,4248,499,1118847403700,34.077,1081.6580000000001,6451893.228999999,1872618.438,13.5,6.4,2,35.0,0.0,3,1445,1455,41.01,1.17
475569,1446,4249,499,1118847403800,34.082,1085.16,6451895.865,1872616.135,13.5,6.4,2,34.98,-0.25,3,1445,1455,41.51,1.19
475570,1446,4250,499,1118847403900,34.086999999999996,1088.655,6451898.5,1872613.832,13.5,6.4,2,34.97,-0.06,3,1445,1455,42.01,1.2
475571,1446,4251,499,1118847404000,34.092,1092.142,6451901.136,1872611.529,13.5,6.4,2,35.07,1.61,3,1445,1455,42.53,1.21
475572,1446,4252,499,1118847404100,34.098,1095.639,6451903.749,1872609.245,13.5,6.4,2,35.38,4.39,3,1445,1455,43.03,1.22
475573,1446,4253,499,1118847404200,34.086999999999996,1099.182,6451906.431,1872606.924,13.5,6.4,2,35.92,6.81,3,1445,1455,43.49,1.21
475574,1446,4254,499,1118847404300,34.092,1102.807,6451909.16,1872604.54,13.5,6.4,2,36.58,6.81,3,1445,1455,43.86,1.2
475575,1446,4255,499,1118847404400,34.114000000000004,1106.514,6451911.94,1872602.0880000002,13.5,6.4,2,37.12,4.4,3,1445,1455,44.15,1.19
475576,1446,4256,499,1118847404500,34.121,1110.266,6451914.782000001,1872599.604,13.5,6.4,2,37.43,1.63,3,1445,1455,44.41,1.19
475577,1446,4257,499,1118847404600,34.125,1114.03,6451917.61,1872597.134,13.5,6.4,2,37.53,-0.06,3,1445,1455,44.66,1.19
475578,1446,4258,499,1118847404700,34.132,1117.785,6451920.43,1872594.669,13.5,6.4,2,37.52,-0.27,3,1445,1455,44.92,1.2
475579,1446,4259,499,1118847404800,34.137,1121.531,6451923.257999999,1872592.199,13.5,6.4,2,37.52,0.23,3,1445,1455,45.2,1.2
475580,1446,4260,499,1118847404900,34.144,1125.286,6451926.0770000005,1872589.7340000002,13.5,6.4,2,37.53,0.07,3,1445,1455,45.5,1.21
475581,1446,4261,499,1118847405000,34.149,1129.05,6451928.905,1872587.264,13.5,6.4,2,37.42,-1.69,3,1445,1455,45.85,1.23
475582,1446,4262,499,1118847405100,34.155,1132.8010000000002,6451931.747,1872584.78,13.5,6.4,2,37.1,-4.57,3,1445,1455,46.26,1.25
475583,1446,4263,499,1118847405200,34.177,1136.493,6451934.528,1872582.3280000002,13.5,6.4,2,36.66,-5.14,3,1445,1455,46.75,1.28
475584,1446,4264,499,1118847405300,34.166,1140.109,6451937.259,1872579.9640000002,13.5,6.4,2,36.41,-0.99,3,1445,1455,47.32,1.3
475585,1446,4265,499,1118847405400,34.155,1143.704,6451939.94,1872577.6430000002,13.5,6.4,2,36.61,5.19,3,1445,1455,47.88,1.31
475586,1446,4266,499,1118847405500,34.138000000000005,1147.37,6451942.722999999,1872575.24,13.5,6.4,2,37.2,7.84,3,1445,1455,48.32,1.3
475587,1446,4267,499,1118847405600,34.181999999999995,1151.144,6451945.542,1872572.726,13.5,6.4,2,37.79,5.0,3,1445,1455,48.64,1.29
475588,1446,4268,499,1118847405700,34.189,1154.978,6451948.462,1872570.174,13.5,6.4,2,38.1,0.71,3,1445,1455,48.98,1.29
475589,1446,4269,499,1118847405800,34.194,1158.8010000000002,6451951.326,1872567.6719999998,13.5,6.4,2,38.15,-0.5,3,1445,1455,49.47,1.3
475590,1446,4270,499,1118847405900,34.2,1162.599,6451954.109,1872565.24,13.5,6.4,2,38.25,2.02,3,1445,1455,50.12,1.31
475591,1446,4271,499,1118847406000,34.178000000000004,1166.424,6451956.976,1872562.757,13.5,6.4,2,38.49,3.52,3,1445,1455,50.8,1.32
475592,1446,4272,499,1118847406100,34.19,1170.3110000000001,6451959.892000001,1872560.186,13.5,6.4,2,38.62,0.15,3,1445,1455,51.42,1.33
475593,1446,4273,499,1118847406200,34.2,1174.2060000000001,6451962.859,1872557.572,13.5,6.4,2,38.38,-5.04,3,1445,1455,52.02,1.36
475594,1446,4274,499,1118847406300,34.217,1178.028,6451965.723999999,1872555.04,13.5,6.4,2,37.92,-5.81,3,1445,1455,52.73,1.39
475595,1446,4275,499,1118847406400,34.174,1181.756,6451968.53,1872552.638,13.5,6.4,2,37.68,0.0,3,1445,1455,53.63,1.42
475596,1446,4276,499,1118847406500,34.131,1185.485,6451971.337,1872550.236,13.5,6.4,2,37.92,5.73,3,1445,1455,54.64,1.44
475597,1446,4277,499,1118847406600,34.147,1189.305,6451974.2020000005,1872547.7040000001,13.5,6.4,2,38.38,5.2,3,1445,1455,55.65,1.45
475598,1446,4278,499,1118847406700,34.158,1193.198,6451977.169,1872545.09,13.5,6.4,2,38.67,0.62,3,1445,1455,56.64,1.46
475599,1446,4279,499,1118847406800,34.153,1197.0919999999999,6451980.089,1872542.5380000002,13.5,6.4,2,38.63,-2.59,3,1445,1455,57.63,1.49
475600,1446,4280,499,1118847406900,34.147,1200.941,6451982.973999999,1872540.017,13.5,6.4,2,38.41,-2.1,3,1445,1455,58.61,1.53
475601,1446,4281,499,1118847407000,34.143,1204.757,6451985.85,1872537.503,13.5,6.4,2,38.29,-0.1,3,1445,1455,59.53,1.55
475602,1446,4282,499,1118847407100,34.137,1208.573,6451988.726,1872534.99,13.5,6.4,2,38.39,1.92,3,1445,1455,60.34,1.57
475603,1446,4283,499,1118847407200,34.132,1212.406,6451991.6110000005,1872532.469,13.5,6.4,2,38.71,4.28,3,1445,1455,61.05,1.58
475604,1446,4284,499,1118847407300,34.111,1216.2910000000002,6451994.533,1872529.937,13.5,6.4,2,39.16,5.23,3,1445,1455,61.65,1.57
475605,1446,4285,499,1118847407400,34.122,1220.238,6451997.499,1872527.323,13.5,6.4,2,39.6,4.21,3,1445,1455,62.19,1.57
475606,1446,4286,499,1118847407500,34.117,1224.224,6452000.533,1872524.6719999998,13.5,6.4,2,40.01,3.5,3,1445,1455,62.69,1.57
475607,1446,4287,499,1118847407600,34.121,1228.234,6452003.518999999,1872522.05,13.5,6.4,2,40.48,5.16,3,1445,1455,63.18,1.56
475608,1446,4288,499,1118847407700,34.058,1232.282,6452006.605,1872519.429,13.5,6.4,2,41.19,9.04,3,1445,1455,63.69,1.55
475609,1446,4289,499,1118847407800,33.996,1236.433,6452009.761,1872516.747,13.5,6.4,2,42.2,11.2,3,1445,1455,64.14,1.52
475610,1446,4290,499,1118847407900,33.988,1240.715,6452012.977999999,1872513.939,13.5,6.4,2,43.23,10.05,3,1445,1455,64.48,1.49
475611,1446,4291,499,1118847408000,34.004,1245.113,6452016.3,1872511.006,13.5,6.4,2,44.02,6.02,3,1445,1455,64.73,1.47
475612,1446,4292,499,1118847408100,34.058,1249.573,6452019.628,1872508.019,13.5,6.4,2,44.45,2.08,3,1445,1455,64.97,1.46
475613,1446,4293,499,1118847408200,34.167,1254.052,6452022.897000001,1872505.009,13.5,6.4,2,44.51,-1.09,3,1445,1455,65.32,1.47
475614,1446,4294,499,1118847408300,34.32,1258.519,6452026.1620000005,1872501.945,13.5,6.4,2,44.19,-4.6,3,1445,1455,65.79,1.49
475615,1446,4295,499,1118847408400,34.483000000000004,1262.941,6452029.404,1872498.8869999999,13.5,6.4,2,43.56,-8.43,3,1445,1455,66.38,1.52
475616,1446,4296,499,1118847408500,34.571,1267.269,6452032.587,1872495.981,13.5,6.4,2,42.65,-10.29,3,1445,1455,67.07,1.57
475617,1446,4297,499,1118847408600,34.59,1271.472,6452035.741,1872493.1919999998,13.5,6.4,2,41.74,-8.44,3,1445,1455,67.87,1.63
475618,1446,4298,499,1118847408700,34.568000000000005,1275.576,6452038.8379999995,1872490.5080000001,13.5,6.4,2,41.13,-4.22,3,1445,1455,68.76,1.67
475619,1446,4299,499,1118847408800,34.567,1279.633,6452041.881,1872487.843,13.5,6.4,2,40.96,0.93,3,1445,1455,69.7,1.7
475620,1446,4300,499,1118847408900,34.566,1283.698,6452044.948,1872485.157,13.5,6.4,2,41.31,6.15,3,1445,1455,70.64,1.71
475621,1446,4301,499,1118847409000,34.525999999999996,1287.847,6452048.073,1872482.4719999998,13.5,6.4,2,41.99,8.08,3,1445,1455,71.49,1.7
475622,1446,4302,499,1118847409100,34.549,1292.107,6452051.252,1872479.656,13.5,6.4,2,42.55,4.54,3,1445,1455,72.23,1.7
475623,1446,4303,499,1118847409200,34.565,1296.437,6452054.542,1872476.751,13.5,6.4,2,42.56,-3.69,3,1445,1455,72.9,1.71
475624,1446,4304,499,1118847409300,34.603,1300.723,6452057.734,1872473.904,13.5,6.4,2,41.9,-10.71,3,1445,1455,73.61,1.76
475625,1446,4305,499,1118847409400,34.605,1304.861,6452060.875,1872471.149,13.5,6.4,2,40.93,-10.33,3,1445,1455,74.48,1.82
475626,1446,4306,499,1118847409500,34.565,1308.87,6452063.945,1872468.515,13.5,6.4,2,40.19,-4.94,3,1445,1455,75.47,1.88
475627,1446,4307,499,1118847409600,34.579,1312.829,6452066.932,1872465.898,13.5,6.4,2,39.88,-0.1,3,1445,1455,76.5,1.92
475628,1446,4308,499,1118847409700,34.592,1316.806,6452069.941000001,1872463.263,13.5,6.4,2,39.91,1.12,3,1445,1455,77.51,1.94
475629,1446,4309,499,1118847409800,34.605,1320.81,6452072.95,1872460.6269999999,13.5,6.4,2,39.97,0.0,3,1445,1455,78.51,1.96
475630,1446,4310,499,1118847409900,34.619,1324.807,6452075.958,1872457.991,13.5,6.4,2,39.97,-0.06,3,1445,1455,79.58,1.99
475631,1446,4311,499,1118847410000,34.632,1328.793,6452078.967,1872455.356,13.5,6.4,2,40.08,1.69,3,1445,1455,80.71,2.01
475632,1446,4312,499,1118847410100,34.645,1332.7920000000001,6452081.954,1872452.739,13.5,6.4,2,40.39,4.48,3,1445,1455,81.82,2.03
475633,1446,4313,499,1118847410200,34.641999999999996,1336.846,6452085.009,1872450.085,13.5,6.4,2,40.86,5.53,3,1445,1455,82.81,2.03
475634,1446,4314,499,1118847410300,34.673,1340.976,6452088.107000001,1872447.3490000002,13.5,6.4,2,41.22,2.56,3,1445,1455,83.68,2.03
475635,1446,4315,499,1118847410400,34.686,1345.1470000000002,6452091.266,1872444.583,13.5,6.4,2,41.2,-2.85,3,1445,1455,84.56,2.05
