,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
854522,2399,7278,670,1118847706700,9.024,1085.539,6451912.635,1872634.7580000001,17.5,6.4,2,27.63,-5.87,1,2393,2419,101.68,3.68
854523,2399,7279,670,1118847706800,9.059,1088.2269999999999,6451914.603999999,1872632.996,17.5,6.4,2,27.42,1.27,1,2393,2419,102.49,3.74
854524,2399,7280,670,1118847706900,9.039,1090.928,6451916.651000001,1872631.24,17.5,6.4,2,27.84,7.99,1,2393,2419,103.29,3.71
854525,2399,7281,670,1118847707000,9.055,1093.739,6451918.757999999,1872629.3830000001,17.5,6.4,2,28.67,9.62,1,2393,2419,103.98,3.63
854526,2399,7282,670,1118847707100,9.103,1096.673,6451920.95,1872627.41,17.5,6.4,2,29.44,6.39,1,2393,2419,104.55,3.55
854527,2399,7283,670,1118847707200,9.107000000000001,1099.6760000000002,6451923.231000001,1872625.417,17.5,6.4,2,29.88,2.27,1,2393,2419,105.04,3.52
854528,2399,7284,670,1118847707300,9.111,1102.694,6451925.491,1872623.4430000002,17.5,6.4,2,30.03,-0.05,1,2393,2419,105.52,3.51
854529,2399,7285,670,1118847707400,9.116,1105.698,6451927.75,1872621.469,17.5,6.4,2,30.01,-0.28,1,2393,2419,106.02,3.53
854530,2399,7286,670,1118847707500,9.121,1108.6960000000001,6451930.009,1872619.495,17.5,6.4,2,30.0,0.0,1,2393,2419,106.53,3.55
854531,2399,7287,670,1118847707600,9.125,1111.6960000000001,6451932.267999999,1872617.521,17.5,6.4,2,30.0,0.0,1,2393,2419,107.04,3.57
854532,2399,7288,670,1118847707700,9.13,1114.6960000000001,6451934.527000001,1872615.5469999998,17.5,6.4,2,30.0,0.0,1,2393,2419,107.55,3.58
854533,2399,7289,670,1118847707800,9.134,1117.6960000000001,6451936.786,1872613.573,17.5,6.4,2,30.0,0.0,1,2393,2419,108.0,3.6
854534,2399,7290,670,1118847707900,9.139,1120.6960000000001,6451939.045,1872611.5990000002,17.5,6.4,2,30.0,0.0,1,2393,2419,108.31,3.61
854535,2399,7291,670,1118847708000,9.144,1123.6960000000001,6451941.304,1872609.625,17.5,6.4,2,30.0,0.0,1,2393,2419,108.49,3.62
854536,2399,7292,670,1118847708100,9.148,1126.6960000000001,6451943.562999999,1872607.6509999998,17.5,6.4,2,30.0,0.0,1,2393,2419,108.56,3.62
854537,2399,7293,670,1118847708200,9.152999999999999,1129.694,6451945.822000001,1872605.677,17.5,6.4,2,30.02,0.32,1,2393,2419,108.6,3.62
854538,2399,7294,670,1118847708300,9.157,1132.702,6451948.081,1872603.7030000002,17.5,6.4,2,30.01,-0.33,1,2393,2419,108.67,3.62
854539,2399,7295,670,1118847708400,9.162,1135.722,6451950.34,1872601.729,17.5,6.4,2,29.77,-3.61,1,2393,2419,108.79,3.65
854540,2399,7296,670,1118847708500,9.186,1138.712,6451952.614,1872599.716,17.5,6.4,2,29.17,-8.32,1,2393,2419,108.97,3.74
854541,2399,7297,670,1118847708600,9.234,1141.599,6451954.7639999995,1872597.78,17.5,6.4,2,28.33,-9.77,1,2393,2419,109.23,3.86
854542,2399,7298,670,1118847708700,9.189,1144.351,6451956.868,1872596.006,17.5,6.4,2,27.69,-4.43,1,2393,2419,109.57,3.96
854543,2399,7299,670,1118847708800,9.165,1147.04,6451958.872,1872594.292,17.5,6.4,2,27.69,4.46,1,2393,2419,109.91,3.97
854544,2399,7300,670,1118847708900,9.121,1149.7930000000001,6451960.976,1872592.5180000002,17.5,6.4,2,28.33,9.77,1,2393,2419,110.15,3.89
854545,2399,7301,670,1118847709000,9.169,1152.68,6451963.126,1872590.582,17.5,6.4,2,29.17,8.31,1,2393,2419,110.25,3.78
854546,2399,7302,670,1118847709100,9.193,1155.6680000000001,6451965.4,1872588.5690000001,17.5,6.4,2,29.79,3.84,1,2393,2419,110.26,3.7
854547,2399,7303,670,1118847709200,9.197000000000001,1158.69,6451967.659,1872586.595,17.5,6.4,2,30.06,0.77,1,2393,2419,110.23,3.67
854548,2399,7304,670,1118847709300,9.203,1161.7060000000001,6451969.918,1872584.62,17.5,6.4,2,30.09,-0.11,1,2393,2419,110.22,3.66
854549,2399,7305,670,1118847709400,9.201,1164.715,6451972.177,1872582.646,17.5,6.4,2,30.07,-0.21,1,2393,2419,110.21,3.67
854550,2399,7306,670,1118847709500,9.197000000000001,1167.723,6451974.436000001,1872580.6719999998,17.5,6.4,2,30.05,-0.44,1,2393,2419,110.2,3.67
854551,2399,7307,670,1118847709600,9.193,1170.723,6451976.695,1872578.698,17.5,6.4,2,30.03,0.0,1,2393,2419,110.2,3.67
854552,2399,7308,670,1118847709700,9.189,1173.726,6451978.954,1872576.7240000002,17.5,6.4,2,30.02,0.0,1,2393,2419,110.2,3.67
854553,2399,7309,670,1118847709800,9.185,1176.736,6451981.2129999995,1872574.75,17.5,6.4,2,29.93,-1.45,1,2393,2419,110.19,3.68
854554,2399,7310,670,1118847709900,9.187000000000001,1179.726,6451983.487000001,1872572.754,17.5,6.4,2,29.77,-2.1,1,2393,2419,110.2,3.7
854555,2399,7311,670,1118847710000,9.186,1182.677,6451985.708,1872570.81,17.5,6.4,2,29.74,0.54,1,2393,2419,110.25,3.71
854556,2399,7312,670,1118847710100,9.118,1185.617,6451987.933999999,1872568.949,17.5,6.4,2,30.1,6.28,1,2393,2419,110.31,3.66
854557,2399,7313,670,1118847710200,8.97,1188.626,6451990.295,1872567.0769999998,17.5,6.4,2,30.97,11.2,1,2393,2419,110.3,3.56
854558,2399,7314,670,1118847710300,8.835,1191.7830000000001,6451992.744,1872565.111,17.5,6.4,2,32.13,11.2,1,2393,2419,110.14,3.43
854559,2399,7315,670,1118847710400,8.738,1195.067,6451995.292,1872563.007,17.5,6.4,2,33.15,8.68,1,2393,2419,109.86,3.31
854560,2399,7316,670,1118847710500,8.594,1198.4589999999998,6451997.97,1872560.852,17.5,6.4,2,33.78,3.59,1,2393,2419,109.46,3.24
854561,2399,7317,670,1118847710600,8.439,1201.879,6452000.629,1872558.7280000001,17.5,6.4,2,34.01,0.28,1,2393,2419,109.03,3.21
854562,2399,7318,670,1118847710700,8.285,1205.286,6452003.288,1872556.6030000001,17.5,6.4,2,34.03,-0.11,1,2393,2419,108.62,3.19
854563,2399,7319,670,1118847710800,8.13,1208.6889999999999,6452005.947000001,1872554.479,17.5,6.4,2,34.0,-0.22,1,2393,2419,108.22,3.18
854564,2399,7320,670,1118847710900,7.975,1212.101,6452008.606000001,1872552.355,17.5,6.4,2,33.85,-2.29,1,2393,2419,107.81,3.18
854565,2399,7321,670,1118847711000,7.81,1215.495,6452011.289,1872550.2240000002,17.5,6.4,2,33.45,-5.53,1,2393,2419,107.41,3.21
854566,2399,7322,670,1118847711100,7.718,1218.835,6452013.856000001,1872548.0969999998,17.5,6.4,2,32.77,-8.58,1,2393,2419,107.07,3.27
854567,2399,7323,670,1118847711200,7.659,1222.078,6452016.333,1872546.005,17.5,6.4,2,31.86,-9.8,1,2393,2419,106.83,3.35
854568,2399,7324,670,1118847711300,7.615,1225.205,6452018.722999999,1872543.969,17.5,6.4,2,30.99,-8.2,1,2393,2419,106.7,3.44
854569,2399,7325,670,1118847711400,7.606,1228.237,6452021.003,1872541.983,17.5,6.4,2,30.4,-4.14,1,2393,2419,106.65,3.51
854570,2399,7326,670,1118847711500,7.625,1231.225,6452023.22,1872540.0159999998,17.5,6.4,2,30.21,0.53,1,2393,2419,106.66,3.53
854571,2399,7327,670,1118847711600,7.608,1234.226,6452025.496,1872538.044,17.5,6.4,2,30.38,3.49,1,2393,2419,106.71,3.51
854572,2399,7328,670,1118847711700,7.553999999999999,1237.276,6452027.832,1872536.0690000001,17.5,6.4,2,30.75,4.1,1,2393,2419,106.85,3.47
854573,2399,7329,670,1118847711800,7.476,1240.377,6452030.209,1872534.09,17.5,6.4,2,31.11,3.24,1,2393,2419,107.06,3.44
854574,2399,7330,670,1118847711900,7.355,1243.512,6452032.653,1872532.1090000002,17.5,6.4,2,31.35,1.88,1,2393,2419,107.37,3.42
854575,2399,7331,670,1118847712000,7.22,1246.6660000000002,6452035.118,1872530.129,17.5,6.4,2,31.49,0.66,1,2393,2419,107.72,3.42
854576,2399,7332,670,1118847712100,7.0889999999999995,1249.823,6452037.574,1872528.1509999998,17.5,6.4,2,31.53,0.0,1,2393,2419,108.08,3.43
854577,2399,7333,670,1118847712200,6.957000000000001,1252.981,6452040.031,1872526.174,17.5,6.4,2,31.49,-0.65,1,2393,2419,108.43,3.44
854578,2399,7334,670,1118847712300,6.819,1256.134,6452042.499,1872524.195,17.5,6.4,2,31.36,-1.89,1,2393,2419,108.77,3.47
854579,2399,7335,670,1118847712400,6.697,1259.27,6452044.942000001,1872522.216,17.5,6.4,2,31.1,-3.29,1,2393,2419,109.14,3.51
854580,2399,7336,670,1118847712500,6.62,1262.369,6452047.319,1872520.236,17.5,6.4,2,30.75,-3.94,1,2393,2419,109.54,3.56
854581,2399,7337,670,1118847712600,6.57,1265.42,6452049.652000001,1872518.2580000001,17.5,6.4,2,30.4,-3.28,1,2393,2419,109.99,3.62
854582,2399,7338,670,1118847712700,6.562,1268.435,6452051.919,1872516.282,17.5,6.4,2,30.15,-1.86,1,2393,2419,110.47,3.66
854583,2399,7339,670,1118847712800,6.569,1271.431,6452054.164,1872514.305,17.5,6.4,2,30.02,-0.54,1,2393,2419,110.98,3.7
854584,2399,7340,670,1118847712900,6.569,1274.4260000000002,6452056.421,1872512.3280000002,17.5,6.4,2,29.99,0.08,1,2393,2419,111.48,3.72
854585,2399,7341,670,1118847713000,6.568,1277.4260000000002,6452058.677999999,1872510.351,17.5,6.4,2,30.0,0.05,1,2393,2419,111.98,3.73
854586,2399,7342,670,1118847713100,6.569,1280.4260000000002,6452060.933999999,1872508.374,17.5,6.4,2,30.0,0.0,1,2393,2419,112.46,3.75
854587,2399,7343,670,1118847713200,6.567,1283.4260000000002,6452063.191000001,1872506.398,17.5,6.4,2,30.0,0.0,1,2393,2419,112.95,3.77
854588,2399,7344,670,1118847713300,6.568,1286.424,6452065.447000001,1872504.4209999999,17.5,6.4,2,30.01,0.23,1,2393,2419,113.51,3.78
854589,2399,7345,670,1118847713400,6.567,1289.4289999999999,6452067.704,1872502.4440000001,17.5,6.4,2,30.02,-0.03,1,2393,2419,114.2,3.8
854590,2399,7346,670,1118847713500,6.567,1292.441,6452069.961,1872500.467,17.5,6.4,2,29.91,-1.79,1,2393,2419,114.99,3.84
854591,2399,7347,670,1118847713600,6.5729999999999995,1295.425,6452072.232000001,1872498.469,17.5,6.4,2,29.72,-2.28,1,2393,2419,115.95,3.9
854592,2399,7348,670,1118847713700,6.557,1298.364,6452074.46,1872496.5369999998,17.5,6.4,2,29.75,1.46,1,2393,2419,117.02,3.93
854593,2399,7349,670,1118847713800,6.521,1301.306,6452076.641,1872494.674,17.5,6.4,2,30.22,7.86,1,2393,2419,118.11,3.91
854594,2399,7350,670,1118847713900,6.515,1304.351,6452078.942000001,1872492.666,17.5,6.4,2,31.22,11.2,1,2393,2419,119.08,3.81
854595,2399,7351,670,1118847714000,6.575,1307.538,6452081.299,1872490.521,17.5,6.4,2,32.52,11.2,1,2393,2419,119.9,3.69
854596,2399,7352,670,1118847714100,6.718,1310.858,6452083.722999999,1872488.219,17.5,6.4,2,33.61,9.27,1,2393,2419,120.58,3.59
854597,2399,7353,670,1118847714200,6.882999999999999,1314.2979999999998,6452086.257,1872485.795,17.5,6.4,2,34.28,4.18,1,2393,2419,121.14,3.53
854598,2399,7354,670,1118847714300,7.031000000000001,1317.775,6452088.766,1872483.416,17.5,6.4,2,34.55,0.4,1,2393,2419,121.66,3.52
854599,2399,7355,670,1118847714400,7.178999999999999,1321.24,6452091.275,1872481.0369999998,17.5,6.4,2,34.57,-0.42,1,2393,2419,122.2,3.53
854600,2399,7356,670,1118847714500,7.327000000000001,1324.6889999999999,6452093.783,1872478.658,17.5,6.4,2,34.56,0.27,1,2393,2419,122.75,3.55
854601,2399,7357,670,1118847714600,7.475,1328.148,6452096.292,1872476.279,17.5,6.4,2,34.57,0.15,1,2393,2419,123.29,3.57
854602,2399,7358,670,1118847714700,7.622999999999999,1331.619,6452098.801,1872473.9,17.5,6.4,2,34.46,-1.87,1,2393,2419,123.82,3.59
854603,2399,7359,670,1118847714800,7.773,1335.0810000000001,6452101.331,1872471.5,17.5,6.4,2,34.06,-5.84,1,2393,2419,124.34,3.65
854604,2399,7360,670,1118847714900,7.959,1338.48,6452103.785,1872469.118,17.5,6.4,2,33.34,-9.1,1,2393,2419,124.93,3.75
854605,2399,7361,670,1118847715000,8.081,1341.766,6452106.185,1872466.868,17.5,6.4,2,32.52,-8.35,1,2393,2419,125.7,3.87
854606,2399,7362,670,1118847715100,8.161,1344.953,6452108.5139999995,1872464.735,17.5,6.4,2,31.88,-4.65,1,2393,2419,126.7,3.97
854607,2399,7363,670,1118847715200,8.205,1348.1,6452110.847999999,1872462.646,17.5,6.4,2,31.49,-2.32,1,2393,2419,127.85,4.06
854608,2399,7364,670,1118847715300,8.214,1351.229,6452113.232000001,1872460.56,17.5,6.4,2,31.28,-1.56,1,2393,2419,129.18,4.13
854609,2399,7365,670,1118847715400,8.217,1354.3339999999998,6452115.5879999995,1872458.505,17.5,6.4,2,31.32,1.16,1,2393,2419,130.59,4.17
854610,2399,7366,670,1118847715500,8.211,1357.434,6452117.89,1872456.51,17.5,6.4,2,31.75,7.09,1,2393,2419,132.01,4.16
854611,2399,7367,670,1118847715600,8.175,1360.624,6452120.308999999,1872454.4530000002,17.5,6.4,2,32.71,11.2,1,2393,2419,133.32,4.08
854612,2399,7368,670,1118847715700,8.183,1363.964,6452122.81,1872452.2659999998,17.5,6.4,2,34.03,11.2,1,2393,2419,134.47,3.95
854613,2399,7369,670,1118847715800,8.22,1367.4289999999999,6452125.427,1872449.94,17.5,6.4,2,35.37,11.2,1,2393,2419,135.51,3.83
854614,2399,7370,670,1118847715900,8.256,1371.029,6452128.137999999,1872447.534,17.5,6.4,2,36.52,10.21,1,2393,2419,136.41,3.74
854615,2399,7371,670,1118847716000,8.266,1374.7520000000002,6452130.922,1872445.0980000002,17.5,6.4,2,37.38,7.29,1,2393,2419,137.19,3.67
854616,2399,7372,670,1118847716100,8.298,1378.5479999999998,6452133.776000001,1872442.572,17.5,6.4,2,37.94,4.04,1,2393,2419,137.89,3.63
854617,2399,7373,670,1118847716200,8.311,1382.379,6452136.671,1872440.0359999998,17.5,6.4,2,38.24,1.55,1,2393,2419,138.55,3.62
854618,2399,7374,670,1118847716300,8.324,1386.213,6452139.544,1872437.519,17.5,6.4,2,38.43,1.61,1,2393,2419,139.2,3.62
854619,2399,7375,670,1118847716400,8.337,1390.0479999999998,6452142.426,1872434.994,17.5,6.4,2,38.72,4.01,1,2393,2419,139.86,3.61
854620,2399,7376,670,1118847716500,8.333,1393.93,6452145.345,1872432.459,17.5,6.4,2,39.17,5.46,1,2393,2419,140.5,3.59
854621,2399,7377,670,1118847716600,8.362,1397.882,6452148.307999999,1872429.842,17.5,6.4,2,39.61,3.99,1,2393,2419,141.08,3.56
854622,2399,7378,670,1118847716700,8.376,1401.878,6452151.339,1872427.187,17.5,6.4,2,39.9,1.62,1,2393,2419,141.64,3.55
854623,2399,7379,670,1118847716800,8.389,1405.875,6452154.347999999,1872424.551,17.5,6.4,2,40.13,1.98,1,2393,2419,142.26,3.55
854624,2399,7380,670,1118847716900,8.402000000000001,1409.8729999999998,6452157.335,1872421.935,17.5,6.4,2,40.55,6.01,1,2393,2419,143.0,3.53
854625,2399,7381,670,1118847717000,8.375,1413.9229999999998,6452160.405,1872419.3,17.5,6.4,2,41.39,11.09,1,2393,2419,143.78,3.47
854626,2399,7382,670,1118847717100,8.365,1418.128,6452163.562000001,1872416.565,17.5,6.4,2,42.6,11.2,1,2393,2419,144.47,3.39
854627,2399,7383,670,1118847717200,8.402999999999999,1422.4460000000001,6452166.799,1872413.699,17.5,6.4,2,43.76,10.72,1,2393,2419,145.05,3.31
854628,2399,7384,670,1118847717300,8.439,1426.9289999999999,6452170.123,1872410.733,17.5,6.4,2,44.36,2.33,1,2393,2419,145.44,3.28
854629,2399,7385,670,1118847717400,8.449,1431.4389999999999,6452173.545,1872407.71,17.5,6.4,2,44.16,-6.98,1,2393,2419,145.77,3.3
854630,2399,7386,670,1118847717500,8.484,1435.846,6452176.821,1872404.782,17.5,6.4,2,43.39,-10.24,1,2393,2419,146.1,3.37
854631,2399,7387,670,1118847717600,8.427,1440.1029999999998,6452180.051,1872402.017,17.5,6.4,2,42.69,-5.02,1,2393,2419,146.46,3.43
854632,2399,7388,670,1118847717700,8.391,1444.3039999999999,6452183.181,1872399.313,17.5,6.4,2,42.48,1.4,1,2393,2419,146.79,3.46
854633,2399,7389,670,1118847717800,8.383,1448.5520000000001,6452186.379,1872396.51,17.5,6.4,2,42.53,1.71,1,2393,2419,147.02,3.46
854634,2399,7390,670,1118847717900,8.401,1452.8270000000002,6452189.64,1872393.619,17.5,6.4,2,42.58,-0.93,1,2393,2419,147.23,3.46
854635,2399,7391,670,1118847718000,8.392999999999999,1457.075,6452192.839,1872390.8159999999,17.5,6.4,2,42.68,0.81,1,2393,2419,147.49,3.46
854636,2399,7392,670,1118847718100,8.332,1461.3,6452195.984,1872388.131,17.5,6.4,2,43.16,8.38,1,2393,2419,147.76,3.42
854637,2399,7393,670,1118847718200,8.295,1465.648,6452199.268999999,1872385.291,17.5,6.4,2,44.18,11.2,1,2393,2419,147.91,3.35
854638,2399,7394,670,1118847718300,8.312000000000001,1470.126,6452202.622,1872382.3190000001,17.5,6.4,2,45.27,9.9,1,2393,2419,147.94,3.27
854639,2399,7395,670,1118847718400,8.344,1474.745,6452206.137999999,1872379.185,17.5,6.4,2,45.95,3.27,1,2393,2419,147.82,3.22
854640,2399,7396,670,1118847718500,8.335,1479.3729999999998,6452209.615,1872376.139,17.5,6.4,2,46.28,1.45,1,2393,2419,147.69,3.19
854641,2399,7397,670,1118847718600,8.31,1483.999,6452213.044,1872373.156,17.5,6.4,2,46.54,3.56,1,2393,2419,147.56,3.17
854642,2399,7398,670,1118847718700,8.302999999999999,1488.665,6452216.561000001,1872370.072,17.5,6.4,2,46.82,3.7,1,2393,2419,147.4,3.15
854643,2399,7399,670,1118847718800,8.308,1493.396,6452220.145,1872366.914,17.5,6.4,2,46.92,-1.23,1,2393,2419,147.16,3.14
854644,2399,7400,670,1118847718900,8.312000000000001,1498.11,6452223.679,1872363.8,17.5,6.4,2,46.65,-5.19,1,2393,2419,146.95,3.15
854645,2399,7401,670,1118847719000,8.289,1502.74,6452227.186000001,1872360.746,17.5,6.4,2,46.28,-3.31,1,2393,2419,146.86,3.17
854646,2399,7402,670,1118847719100,8.281,1507.3229999999999,6452230.583,1872357.77,17.5,6.4,2,46.18,1.13,1,2393,2419,146.83,3.18
854647,2399,7403,670,1118847719200,8.272,1511.921,6452234.06,1872354.7240000002,17.5,6.4,2,46.42,4.58,1,2393,2419,146.77,3.16
854648,2399,7404,670,1118847719300,8.262,1516.5739999999998,6452237.58,1872351.6409999998,17.5,6.4,2,46.96,6.12,1,2393,2419,146.62,3.12
854649,2399,7405,670,1118847719400,8.234,1521.296,6452241.12,1872348.565,17.5,6.4,2,47.62,6.94,1,2393,2419,146.38,3.07
854650,2399,7406,670,1118847719500,8.227,1526.0839999999998,6452244.73,1872345.4,17.5,6.4,2,48.35,8.0,1,2393,2419,146.09,3.02
854651,2399,7407,670,1118847719600,8.218,1530.964,6452248.397999999,1872342.186,17.5,6.4,2,49.09,7.19,1,2393,2419,145.76,2.97
854652,2399,7408,670,1118847719700,8.222999999999999,1535.934,6452252.113,1872338.9109999998,17.5,6.4,2,49.59,3.4,1,2393,2419,145.42,2.93
854653,2399,7409,670,1118847719800,8.214,1540.941,6452255.904,1872335.5890000002,17.5,6.4,2,49.68,-1.53,1,2393,2419,145.07,2.92
854654,2399,7410,670,1118847719900,8.204,1545.925,6452259.666,1872332.294,17.5,6.4,2,49.41,-4.77,1,2393,2419,144.71,2.93
854655,2399,7411,670,1118847720000,8.218,1550.8470000000002,6452263.381,1872329.039,17.5,6.4,2,48.93,-5.13,1,2393,2419,144.39,2.95
854656,2399,7412,670,1118847720100,8.23,1555.71,6452267.054,1872325.8390000002,17.5,6.4,2,48.43,-4.57,1,2393,2419,144.15,2.98
854657,2399,7413,670,1118847720200,8.252,1560.531,6452270.688999999,1872322.659,17.5,6.4,2,47.95,-4.87,1,2393,2419,143.99,3.0
854658,2399,7414,670,1118847720300,8.266,1565.3020000000001,6452274.29,1872319.519,17.5,6.4,2,47.49,-4.68,1,2393,2419,143.85,3.03
854659,2399,7415,670,1118847720400,8.28,1570.015,6452277.835,1872316.428,17.5,6.4,2,47.15,-2.63,1,2393,2419,143.7,3.05
854660,2399,7416,670,1118847720500,8.333,1574.6970000000001,6452281.337,1872313.323,17.5,6.4,2,47.03,0.34,1,2393,2419,143.51,3.05
854661,2399,7417,670,1118847720600,8.482999999999999,1579.388,6452284.775,1872310.144,17.5,6.4,2,47.14,2.19,1,2393,2419,143.26,3.04
854662,2399,7418,670,1118847720700,8.729,1584.1129999999998,6452288.188999999,1872306.8590000002,17.5,6.4,2,47.33,2.01,1,2393,2419,142.97,3.02
854663,2399,7419,670,1118847720800,9.002,1588.8629999999998,6452291.6110000005,1872303.532,17.5,6.4,2,47.47,0.81,1,2393,2419,142.68,3.01
854664,2399,7420,670,1118847720900,9.254,1593.621,6452295.035,1872300.23,17.5,6.4,2,47.52,-0.07,1,2393,2419,142.41,3.0
854665,2399,7421,670,1118847721000,9.508,1598.375,6452298.458,1872296.927,17.5,6.4,2,47.49,-0.39,1,2393,2419,142.17,2.99
854666,2399,7422,670,1118847721100,9.76,1603.1170000000002,6452301.882,1872293.625,17.5,6.4,2,47.5,0.3,1,2393,2419,141.93,2.99
854667,2399,7423,670,1118847721200,10.013,1607.851,6452305.305,1872290.323,17.5,6.4,2,47.7,3.09,1,2393,2419,141.69,2.97
854668,2399,7424,670,1118847721300,10.264000000000001,1612.609,6452308.708,1872287.041,17.5,6.4,2,48.23,7.36,1,2393,2419,141.42,2.93
854669,2399,7425,670,1118847721400,10.466,1617.443,6452312.234,1872283.718,17.5,6.4,2,49.12,10.95,1,2393,2419,141.08,2.87
854670,2399,7426,670,1118847721500,10.648,1622.406,6452315.864,1872280.33,17.5,6.4,2,50.2,11.2,1,2393,2419,140.67,2.8
854671,2399,7427,670,1118847721600,10.8,1627.506,6452319.612000001,1872276.88,17.5,6.4,2,51.12,7.61,1,2393,2419,140.18,2.74
854672,2399,7428,670,1118847721700,10.904000000000002,1632.6960000000001,6452323.478999999,1872273.3909999998,17.5,6.4,2,51.54,1.33,1,2393,2419,139.66,2.71
854673,2399,7429,670,1118847721800,10.908,1637.886,6452327.426,1872269.9640000002,17.5,6.4,2,51.51,-2.97,1,2393,2419,139.16,2.7
854674,2399,7430,670,1118847721900,10.912,1643.031,6452331.291,1872266.6090000002,17.5,6.4,2,51.22,-3.66,1,2393,2419,138.71,2.71
854675,2399,7431,670,1118847722000,10.898,1648.131,6452335.114,1872263.313,17.5,6.4,2,50.85,-3.13,1,2393,2419,138.25,2.72
854676,2399,7432,670,1118847722100,10.882,1653.1970000000001,6452338.868,1872260.055,17.5,6.4,2,50.54,-2.97,1,2393,2419,137.75,2.73
854677,2399,7433,670,1118847722200,10.805,1658.237,6452342.643999999,1872256.7769999998,17.5,6.4,2,50.28,-2.81,1,2393,2419,137.2,2.73
854678,2399,7434,670,1118847722300,10.727,1663.2420000000002,6452346.42,1872253.5,17.5,6.4,2,50.07,-1.28,1,2393,2419,136.7,2.73
854679,2399,7435,670,1118847722400,10.65,1668.2320000000002,6452350.196,1872250.2230000002,17.5,6.4,2,49.99,0.0,1,2393,2419,136.35,2.73
854680,2399,7436,670,1118847722500,10.573,1673.2320000000002,6452353.972,1872246.945,17.5,6.4,2,49.99,0.0,1,2393,2419,136.12,2.72
854681,2399,7437,670,1118847722600,10.495,1678.231,6452357.748,1872243.668,17.5,6.4,2,49.99,0.0,1,2393,2419,135.99,2.72
854682,2399,7438,670,1118847722700,10.418,1683.23,6452361.524,1872240.3909999998,17.5,6.4,2,49.99,0.0,1,2393,2419,135.87,2.72
854683,2399,7439,670,1118847722800,10.341,1688.23,6452365.3,1872237.1130000001,17.5,6.4,2,50.0,0.0,1,2393,2419,135.74,2.71
854684,2399,7440,670,1118847722900,10.263,1693.23,6452369.0770000005,1872233.836,17.5,6.4,2,49.99,-0.02,1,2393,2419,135.6,2.71
854685,2399,7441,670,1118847723000,10.185,1698.2279999999998,6452372.852999999,1872230.5590000001,17.5,6.4,2,50.01,0.2,1,2393,2419,135.47,2.71
854686,2399,7442,670,1118847723100,10.107999999999999,1703.229,6452376.629,1872227.281,17.5,6.4,2,50.03,0.26,1,2393,2419,135.35,2.71
854687,2399,7443,670,1118847723200,10.03,1708.245,6452380.405,1872224.004,17.5,6.4,2,49.94,-1.57,1,2393,2419,135.2,2.71
854688,2399,7444,670,1118847723300,9.959,1713.2679999999998,6452384.196,1872220.705,17.5,6.4,2,49.44,-7.36,1,2393,2419,135.0,2.73
854689,2399,7445,670,1118847723400,9.905,1718.1879999999999,6452387.943,1872217.4230000002,17.5,6.4,2,48.42,-11.2,1,2393,2419,134.79,2.78
854690,2399,7446,670,1118847723500,9.794,1722.963,6452391.613,1872214.285,17.5,6.4,2,47.12,-11.2,1,2393,2419,134.61,2.86
854691,2399,7447,670,1118847723600,9.716000000000001,1727.6129999999998,6452395.22,1872211.257,17.5,6.4,2,45.96,-9.65,1,2393,2419,134.5,2.93
854692,2399,7448,670,1118847723700,9.583,1732.118,6452398.756,1872208.392,17.5,6.4,2,45.26,-3.65,1,2393,2419,134.56,2.97
854693,2399,7449,670,1118847723800,9.462,1736.6029999999998,6452402.228999999,1872205.5669999998,17.5,6.4,2,45.02,-0.71,1,2393,2419,134.75,2.99
854694,2399,7450,670,1118847723900,9.345,1741.0970000000002,6452405.715,1872202.7240000002,17.5,6.4,2,44.98,0.02,1,2393,2419,135.01,3.0
854695,2399,7451,670,1118847724000,9.229,1745.592,6452409.203,1872199.878,17.5,6.4,2,44.98,0.28,1,2393,2419,135.32,3.01
854696,2399,7452,670,1118847724100,9.115,1750.0929999999998,6452412.691000001,1872197.031,17.5,6.4,2,45.01,0.08,1,2393,2419,135.6,3.01
854697,2399,7453,670,1118847724200,8.999,1754.594,6452416.179,1872194.185,17.5,6.4,2,45.02,0.16,1,2393,2419,135.73,3.01
854698,2399,7454,670,1118847724300,8.884,1759.067,6452419.667,1872191.3380000002,17.5,6.4,2,45.3,4.47,1,2393,2419,135.73,3.0
854699,2399,7455,670,1118847724400,8.762,1763.5929999999998,6452423.1620000005,1872188.494,17.5,6.4,2,46.3,11.2,1,2393,2419,135.54,2.93
854700,2399,7456,670,1118847724500,8.675,1768.3410000000001,6452426.6389999995,1872185.62,17.5,6.4,2,48.14,11.2,1,2393,2419,134.96,2.8
854701,2399,7457,670,1118847724600,8.827,1773.267,6452430.326,1872182.25,17.5,6.4,2,50.36,11.2,1,2393,2419,134.06,2.66
854702,2399,7458,670,1118847724700,9.102,1778.3629999999998,6452434.095,1872178.648,17.5,6.4,2,51.92,9.76,1,2393,2419,132.9,2.56
854703,2399,7459,670,1118847724800,9.557,1783.735,6452437.954,1872174.731,17.5,6.4,2,51.92,-9.78,1,2393,2419,131.45,2.53
854704,2399,7460,670,1118847724900,9.88,1788.828,6452441.694,1872171.0890000002,17.5,6.4,2,50.31,-11.2,1,2393,2419,130.31,2.59
