,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1027078,2736,8192,630,1118847798100,54.753,1006.9580000000001,6451823.348999999,1872651.892,14.5,5.9,2,2.76,-11.2,5,2727,2742,43.21,15.66
1027079,2736,8193,630,1118847798200,54.754,1007.177,6451823.522999999,1872651.739,14.5,5.9,2,1.57,-11.2,5,2727,2742,42.99,27.38
1027080,2736,8194,630,1118847798300,54.705,1007.2539999999999,6451823.562000001,1872651.769,14.5,5.9,2,0.65,-7.16,5,2727,2742,42.91,66.02
1027081,2736,8195,630,1118847798400,54.628,1007.2539999999999,6451823.473999999,1872651.948,14.5,5.9,2,0.0,0.0,5,2727,2742,42.91,9999.99
1027082,2736,8196,630,1118847798500,54.497,1007.2539999999999,6451823.28,1872652.291,14.5,5.9,2,0.0,0.0,5,2727,2742,42.91,9999.99
1027083,2736,8197,630,1118847798600,54.32899999999999,1007.2539999999999,6451822.958,1872652.794,14.5,5.9,2,0.0,0.0,5,2727,2742,42.91,9999.99
1027084,2736,8198,630,1118847798700,54.191,1007.2539999999999,6451822.632999999,1872653.261,14.5,5.9,2,0.0,0.0,5,2727,2742,42.91,9999.99
1027085,2736,8199,630,1118847798800,54.053999999999995,1007.2539999999999,6451822.312000001,1872653.7219999998,14.5,5.9,2,0.0,0.0,5,2727,2742,42.95,9999.99
1027086,2736,8200,630,1118847798900,53.916000000000004,1007.2539999999999,6451821.991,1872654.1840000001,14.5,5.9,2,0.0,0.0,5,2727,2742,43.16,9999.99
1027087,2736,8201,630,1118847799000,53.778999999999996,1007.2539999999999,6451821.67,1872654.646,14.5,5.9,2,0.0,0.0,5,2727,2742,43.5,9999.99
1027088,2736,8202,630,1118847799100,53.641999999999996,1007.2539999999999,6451821.348999999,1872655.1069999998,14.5,5.9,2,0.0,0.0,5,2727,2742,43.89,9999.99
1027089,2736,8203,630,1118847799200,53.505,1007.2539999999999,6451821.028,1872655.5690000001,14.5,5.9,2,0.0,0.0,5,2727,2742,44.26,9999.99
1027090,2736,8204,630,1118847799300,53.345,1007.2539999999999,6451820.685,1872656.0790000001,14.5,5.9,2,0.0,0.0,5,2727,2742,44.62,9999.99
1027091,2736,8205,630,1118847799400,53.215,1007.2539999999999,6451820.476,1872656.4340000001,14.5,5.9,2,0.0,0.0,5,2727,2742,44.99,9999.99
1027092,2736,8206,630,1118847799500,53.153999999999996,1007.2539999999999,6451820.387999999,1872656.591,14.5,5.9,2,0.0,0.0,5,2727,2742,45.37,9999.99
1027093,2736,8207,630,1118847799600,53.125,1007.2539999999999,6451820.411,1872656.61,14.5,5.9,2,0.0,0.0,5,2727,2742,45.73,9999.99
1027094,2736,8208,630,1118847799700,53.188,1007.2539999999999,6451820.556,1872656.4,14.5,5.9,2,0.0,0.0,5,2727,2742,46.05,9999.99
1027095,2736,8209,630,1118847799800,53.211000000000006,1007.2539999999999,6451820.8270000005,1872656.1330000001,14.5,5.9,2,0.0,0.0,5,2727,2742,46.27,9999.99
1027096,2736,8210,630,1118847799900,53.205,1007.2539999999999,6451821.097,1872655.906,14.5,5.9,2,0.0,0.0,5,2727,2742,46.38,9999.99
1027097,2736,8211,630,1118847800000,53.22,1007.2539999999999,6451821.295,1872655.7140000002,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027098,2736,8212,630,1118847800100,53.206,1007.2539999999999,6451821.472999999,1872655.5769999998,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027099,2736,8213,630,1118847800200,53.207,1007.2539999999999,6451821.587,1872655.477,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027100,2736,8214,630,1118847800300,53.206,1007.2539999999999,6451821.692000001,1872655.386,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027101,2736,8215,630,1118847800400,53.207,1007.2539999999999,6451821.828,1872655.267,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027102,2736,8216,630,1118847800500,53.207,1007.2539999999999,6451821.964,1872655.148,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027103,2736,8217,630,1118847800600,53.207,1007.2539999999999,6451822.068,1872655.0569999998,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027104,2736,8218,630,1118847800700,53.208,1007.2539999999999,6451822.204,1872654.938,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027105,2736,8219,630,1118847800800,53.208,1007.2539999999999,6451822.34,1872654.8190000001,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027106,2736,8220,630,1118847800900,53.208999999999996,1007.2539999999999,6451822.467,1872654.708,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027107,2736,8221,630,1118847801000,53.208,1007.2539999999999,6451822.56,1872654.628,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027108,2736,8222,630,1118847801100,53.208999999999996,1007.2539999999999,6451822.602000001,1872654.59,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027109,2736,8223,630,1118847801200,53.208999999999996,1007.2539999999999,6451822.694,1872654.51,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027110,2736,8224,630,1118847801300,53.208999999999996,1007.2539999999999,6451822.844,1872654.379,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027111,2736,8225,630,1118847801400,53.208999999999996,1007.2539999999999,6451822.936000001,1872654.299,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027112,2736,8226,630,1118847801500,53.21,1007.2539999999999,6451822.977999999,1872654.261,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027113,2736,8227,630,1118847801600,53.208999999999996,1007.2539999999999,6451823.071,1872654.1809999999,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027114,2736,8228,630,1118847801700,53.21,1007.2539999999999,6451823.22,1872654.05,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027115,2736,8229,630,1118847801800,53.226000000000006,1007.2539999999999,6451823.31,1872653.95,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027116,2736,8230,630,1118847801900,53.21,1007.2539999999999,6451823.356000001,1872653.9319999998,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027117,2736,8231,630,1118847802000,53.21,1007.2539999999999,6451823.334,1872653.951,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027118,2736,8232,630,1118847802100,53.21,1007.2539999999999,6451823.334,1872653.951,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027119,2736,8233,630,1118847802200,53.21,1007.2539999999999,6451823.334,1872653.951,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027120,2736,8234,630,1118847802300,53.21,1007.2539999999999,6451823.334,1872653.951,14.5,5.9,2,0.0,0.0,5,2727,2742,46.41,9999.99
1027121,2736,8235,630,1118847802400,53.21,1007.2539999999999,6451823.334,1872653.951,14.5,5.9,2,0.0,0.0,5,2727,2742,46.42,9999.99
1027122,2736,8236,630,1118847802500,53.21,1007.2539999999999,6451823.334,1872653.951,14.5,5.9,2,0.0,0.0,5,2727,2742,46.61,9999.99
1027123,2736,8237,630,1118847802600,53.21,1007.2539999999999,6451823.334,1872653.951,14.5,5.9,2,0.0,0.0,5,2727,2742,46.9,9999.99
1027124,2736,8238,630,1118847802700,53.21,1007.2539999999999,6451823.334,1872653.951,14.5,5.9,2,0.0,0.0,5,2727,2742,47.35,9999.99
1027125,2736,8239,630,1118847802800,53.21,1007.2539999999999,6451823.312000001,1872653.97,14.5,5.9,2,0.0,0.0,5,2727,2742,47.86,9999.99
1027126,2736,8240,630,1118847802900,53.193000000000005,1007.2539999999999,6451823.357999999,1872653.9519999998,14.5,5.9,2,0.0,0.0,5,2727,2742,48.38,9999.99
1027127,2736,8241,630,1118847803000,53.21,1007.2539999999999,6451823.447000001,1872653.852,14.5,5.9,2,0.0,0.0,5,2727,2742,48.88,9999.99
1027128,2736,8242,630,1118847803100,53.211000000000006,1007.2539999999999,6451823.597,1872653.721,14.5,5.9,2,0.0,0.0,5,2727,2742,49.36,9999.99
1027129,2736,8243,630,1118847803200,53.21,1007.2539999999999,6451823.688999999,1872653.6409999998,14.5,5.9,2,0.0,0.0,5,2727,2742,49.85,9999.99
1027130,2736,8244,630,1118847803300,53.211000000000006,1007.2539999999999,6451823.731000001,1872653.6030000001,14.5,5.9,2,0.0,0.0,5,2727,2742,50.4,9999.99
1027131,2736,8245,630,1118847803400,53.211000000000006,1007.2539999999999,6451823.824,1872653.523,14.5,5.9,2,0.0,0.0,5,2727,2742,51.1,9999.99
1027132,2736,8246,630,1118847803500,53.211000000000006,1007.2539999999999,6451823.951,1872653.4119999998,14.5,5.9,2,0.0,0.0,5,2727,2742,51.91,9999.99
1027133,2736,8247,630,1118847803600,53.211000000000006,1007.2539999999999,6451824.065,1872653.312,14.5,5.9,2,0.0,0.0,5,2727,2742,52.85,9999.99
1027134,2736,8248,630,1118847803700,53.218,1007.2539999999999,6451824.237000001,1872653.1530000002,14.5,5.9,2,0.0,0.0,5,2727,2742,53.86,9999.99
1027135,2736,8249,630,1118847803800,53.213,1007.2539999999999,6451824.4229999995,1872652.9980000001,14.5,5.9,2,0.0,0.0,5,2727,2742,54.87,9999.99
1027136,2736,8250,630,1118847803900,53.163999999999994,1007.434,6451824.631,1872652.882,14.5,5.9,2,2.61,11.2,5,2727,2742,55.7,21.34
1027137,2736,8251,630,1118847804000,53.07899999999999,1007.79,6451824.976,1872652.6940000001,14.5,5.9,2,4.44,11.2,5,2727,2742,56.34,12.69
1027138,2736,8252,630,1118847804100,53.056000000000004,1008.323,6451825.41,1872652.346,14.5,5.9,2,6.32,11.2,5,2727,2742,56.81,8.99
1027139,2736,8253,630,1118847804200,53.067,1009.0169999999999,6451825.945,1872651.866,14.5,5.9,2,7.78,11.2,5,2727,2742,57.1,7.34
1027140,2736,8254,630,1118847804300,53.106,1009.885,6451826.637,1872651.211,14.5,5.9,2,8.67,5.84,5,2727,2742,57.23,6.6
1027141,2736,8255,630,1118847804400,53.107,1010.817,6451827.322000001,1872650.6130000001,14.5,5.9,2,9.07,0.96,5,2727,2742,57.34,6.32
1027142,2736,8256,630,1118847804500,53.108999999999995,1011.74,6451828.006,1872650.015,14.5,5.9,2,9.11,-0.37,5,2727,2742,57.53,6.32
1027143,2736,8257,630,1118847804600,53.111000000000004,1012.645,6451828.691000001,1872649.416,14.5,5.9,2,9.11,0.24,5,2727,2742,57.83,6.35
1027144,2736,8258,630,1118847804700,53.111999999999995,1013.559,6451829.375,1872648.8180000002,14.5,5.9,2,9.11,0.0,5,2727,2742,58.21,6.39
1027145,2736,8259,630,1118847804800,53.113,1014.4830000000001,6451830.06,1872648.22,14.5,5.9,2,8.99,-1.98,5,2727,2742,58.67,6.53
1027146,2736,8260,630,1118847804900,53.107,1015.3939999999999,6451830.77,1872647.6090000002,14.5,5.9,2,8.6,-5.51,5,2727,2742,59.22,6.89
1027147,2736,8261,630,1118847805000,53.159,1016.253,6451831.382999999,1872647.007,14.5,5.9,2,7.88,-9.22,5,2727,2742,59.86,7.6
1027148,2736,8262,630,1118847805100,53.20399999999999,1017.007,6451831.922,1872646.4780000001,14.5,5.9,2,6.89,-10.94,5,2727,2742,60.62,8.8
1027149,2736,8263,630,1118847805200,53.216,1017.628,6451832.392999999,1872646.051,14.5,5.9,2,5.95,-8.74,5,2727,2742,61.51,10.34
1027150,2736,8264,630,1118847805300,53.23,1018.14,6451832.7639999995,1872645.71,14.5,5.9,2,5.42,-2.56,5,2727,2742,62.49,11.53
1027151,2736,8265,630,1118847805400,53.233999999999995,1018.617,6451833.097,1872645.414,14.5,5.9,2,5.55,5.24,5,2727,2742,63.51,11.44
1027152,2736,8266,630,1118847805500,53.19,1019.1569999999999,6451833.539,1872645.0880000002,14.5,5.9,2,6.33,11.07,5,2727,2742,64.48,10.19
1027153,2736,8267,630,1118847805600,53.168,1019.85,6451834.062999999,1872644.66,14.5,5.9,2,7.49,11.2,5,2727,2742,65.28,8.72
1027154,2736,8268,630,1118847805700,53.192,1020.6569999999999,6451834.668,1872644.101,14.5,5.9,2,8.64,10.69,5,2727,2742,65.96,7.63
1027155,2736,8269,630,1118847805800,53.235,1021.6030000000001,6451835.36,1872643.4419999998,14.5,5.9,2,9.47,6.26,5,2727,2742,66.51,7.02
1027156,2736,8270,630,1118847805900,53.236000000000004,1022.6110000000001,6451836.135,1872642.765,14.5,5.9,2,9.89,1.79,5,2727,2742,67.04,6.78
1027157,2736,8271,630,1118847806000,53.236999999999995,1023.6239999999999,6451836.887999999,1872642.1069999998,14.5,5.9,2,10.0,-0.14,5,2727,2742,67.65,6.76
1027158,2736,8272,630,1118847806100,53.24,1024.614,6451837.641,1872641.448,14.5,5.9,2,10.09,1.44,5,2727,2742,68.38,6.78
1027159,2736,8273,630,1118847806200,53.24100000000001,1025.613,6451838.372,1872640.8090000001,14.5,5.9,2,10.38,4.21,5,2727,2742,69.17,6.66
1027160,2736,8274,630,1118847806300,53.226000000000006,1026.662,6451839.171,1872640.1330000001,14.5,5.9,2,10.83,5.45,5,2727,2742,69.95,6.46
1027161,2736,8275,630,1118847806400,53.245,1027.78,6451840.012999999,1872639.375,14.5,5.9,2,11.28,4.01,5,2727,2742,70.68,6.27
1027162,2736,8276,630,1118847806500,53.247,1028.943,6451840.892999999,1872638.606,14.5,5.9,2,11.57,1.7,5,2727,2742,71.34,6.17
1027163,2736,8277,630,1118847806600,53.248999999999995,1030.112,6451841.782000001,1872637.8290000001,14.5,5.9,2,11.76,1.47,5,2727,2742,72.0,6.12
1027164,2736,8278,630,1118847806700,53.25,1031.29,6451842.649,1872637.072,14.5,5.9,2,11.96,2.38,5,2727,2742,72.74,6.08
1027165,2736,8279,630,1118847806800,53.251999999999995,1032.494,6451843.55,1872636.284,14.5,5.9,2,12.19,2.78,5,2727,2742,73.61,6.04
1027166,2736,8280,630,1118847806900,53.254,1033.723,6451844.51,1872635.445,14.5,5.9,2,12.5,3.13,5,2727,2742,74.6,5.97
1027167,2736,8281,630,1118847807000,53.256,1034.982,6451845.432999999,1872634.639,14.5,5.9,2,12.9,4.41,5,2727,2742,75.69,5.87
1027168,2736,8282,630,1118847807100,53.24100000000001,1036.28,6451846.417,1872633.801,14.5,5.9,2,13.44,6.57,5,2727,2742,76.88,5.72
1027169,2736,8283,630,1118847807200,53.243,1037.653,6451847.454,1872632.895,14.5,5.9,2,14.08,6.82,5,2727,2742,78.03,5.54
1027170,2736,8284,630,1118847807300,53.262,1039.11,6451848.538,1872631.926,14.5,5.9,2,14.62,4.39,5,2727,2742,79.09,5.41
1027171,2736,8285,630,1118847807400,53.263999999999996,1040.613,6451849.688999999,1872630.92,14.5,5.9,2,14.93,1.61,5,2727,2742,80.09,5.36
1027172,2736,8286,630,1118847807500,53.266000000000005,1042.126,6451850.819,1872629.9330000002,14.5,5.9,2,15.03,-0.06,5,2727,2742,81.09,5.39
1027173,2736,8287,630,1118847807600,53.269,1043.631,6451851.948,1872628.946,14.5,5.9,2,15.02,-0.25,5,2727,2742,82.08,5.46
1027174,2736,8288,630,1118847807700,53.271,1045.129,6451853.078,1872627.959,14.5,5.9,2,15.0,0.0,5,2727,2742,83.02,5.53
1027175,2736,8289,630,1118847807800,53.273,1046.631,6451854.207,1872626.9719999998,14.5,5.9,2,14.98,-0.25,5,2727,2742,83.88,5.6
1027176,2736,8290,630,1118847807900,53.275,1048.126,6451855.337,1872625.985,14.5,5.9,2,14.97,-0.07,5,2727,2742,84.7,5.66
1027177,2736,8291,630,1118847808000,53.278,1049.613,6451856.466,1872624.9980000001,14.5,5.9,2,15.07,1.6,5,2727,2742,85.57,5.68
1027178,2736,8292,630,1118847808100,53.28,1051.111,6451857.574,1872624.03,14.5,5.9,2,15.37,4.34,5,2727,2742,86.51,5.63
1027179,2736,8293,630,1118847808200,53.266000000000005,1052.651,6451858.749,1872623.025,14.5,5.9,2,15.92,6.94,5,2727,2742,87.46,5.49
1027180,2736,8294,630,1118847808300,53.268,1054.268,6451859.972,1872621.957,14.5,5.9,2,16.67,8.24,5,2727,2742,88.36,5.3
1027181,2736,8295,630,1118847808400,53.269,1055.976,6451861.253,1872620.84,14.5,5.9,2,17.5,8.42,5,2727,2742,89.16,5.09
1027182,2736,8296,630,1118847808500,53.273999999999994,1057.768,6451862.607000001,1872619.654,14.5,5.9,2,18.33,8.24,5,2727,2742,89.86,4.9
1027183,2736,8297,630,1118847808600,53.277,1059.651,6451864.02,1872618.419,14.5,5.9,2,19.08,6.94,5,2727,2742,90.48,4.74
1027184,2736,8298,630,1118847808700,53.297,1061.611,6451865.48,1872617.121,14.5,5.9,2,19.63,4.34,5,2727,2742,91.02,4.64
1027185,2736,8299,630,1118847808800,53.3,1063.613,6451867.007999999,1872615.7859999998,14.5,5.9,2,19.93,1.6,5,2727,2742,91.51,4.59
1027186,2736,8300,630,1118847808900,53.303000000000004,1065.626,6451868.5139999995,1872614.47,14.5,5.9,2,20.03,-0.07,5,2727,2742,92.0,4.59
1027187,2736,8301,630,1118847809000,53.306000000000004,1067.631,6451870.02,1872613.154,14.5,5.9,2,20.02,-0.25,5,2727,2742,92.55,4.62
1027188,2736,8302,630,1118847809100,53.309,1069.629,6451871.526000001,1872611.8380000002,14.5,5.9,2,20.0,0.0,5,2727,2742,93.11,4.66
1027189,2736,8303,630,1118847809200,53.312,1071.629,6451873.032000001,1872610.5219999999,14.5,5.9,2,20.0,0.0,5,2727,2742,93.65,4.68
1027190,2736,8304,630,1118847809300,53.315,1073.629,6451874.538,1872609.206,14.5,5.9,2,20.0,0.0,5,2727,2742,94.16,4.71
1027191,2736,8305,630,1118847809400,53.318000000000005,1075.629,6451876.044,1872607.89,14.5,5.9,2,20.0,0.0,5,2727,2742,94.65,4.73
1027192,2736,8306,630,1118847809500,53.321000000000005,1077.629,6451877.55,1872606.574,14.5,5.9,2,20.0,0.0,5,2727,2742,95.15,4.76
1027193,2736,8307,630,1118847809600,53.324,1079.631,6451879.056,1872605.2580000001,14.5,5.9,2,19.98,-0.25,5,2727,2742,95.65,4.79
1027194,2736,8308,630,1118847809700,53.327,1081.626,6451880.562000001,1872603.9419999998,14.5,5.9,2,19.97,-0.06,5,2727,2742,96.15,4.81
1027195,2736,8309,630,1118847809800,53.33,1083.612,6451882.069,1872602.626,14.5,5.9,2,20.08,1.68,5,2727,2742,96.67,4.81
1027196,2736,8310,630,1118847809900,53.333,1085.613,6451883.552999999,1872601.3290000001,14.5,5.9,2,20.38,4.21,5,2727,2742,97.17,4.77
1027197,2736,8311,630,1118847810000,53.318999999999996,1087.663,6451885.105,1872599.995,14.5,5.9,2,20.81,5.2,5,2727,2742,97.62,4.69
1027198,2736,8312,630,1118847810100,53.339,1089.775,6451886.7,1872598.5790000001,14.5,5.9,2,21.27,4.18,5,2727,2742,98.01,4.61
1027199,2736,8313,630,1118847810200,53.343,1091.9260000000002,6451888.333,1872597.1519999998,14.5,5.9,2,21.69,3.74,5,2727,2742,98.36,4.53
1027200,2736,8314,630,1118847810300,53.346000000000004,1094.1019999999999,6451889.953,1872595.736,14.5,5.9,2,22.2,5.85,5,2727,2742,98.68,4.45
1027201,2736,8315,630,1118847810400,53.31100000000001,1096.3310000000001,6451891.653,1872594.302,14.5,5.9,2,22.92,8.83,5,2727,2742,98.95,4.32
1027202,2736,8316,630,1118847810500,53.312,1098.664,6451893.403,1872592.7759999998,14.5,5.9,2,23.77,9.03,5,2727,2742,99.12,4.17
1027203,2736,8317,630,1118847810600,53.357,1101.106,6451895.223999999,1872591.13,14.5,5.9,2,24.49,5.88,5,2727,2742,99.17,4.05
1027204,2736,8318,630,1118847810700,53.36,1103.61,6451897.129,1872589.466,14.5,5.9,2,24.9,2.04,5,2727,2742,99.17,3.98
1027205,2736,8319,630,1118847810800,53.364,1106.126,6451899.011,1872587.821,14.5,5.9,2,25.03,-0.09,5,2727,2742,99.15,3.96
1027206,2736,8320,630,1118847810900,53.368,1108.63,6451900.893999999,1872586.176,14.5,5.9,2,25.01,-0.25,5,2727,2742,99.15,3.96
1027207,2736,8321,630,1118847811000,53.372,1111.129,6451902.776000001,1872584.531,14.5,5.9,2,25.0,0.0,5,2727,2742,99.15,3.97
1027208,2736,8322,630,1118847811100,53.376000000000005,1113.628,6451904.659,1872582.886,14.5,5.9,2,25.0,0.0,5,2727,2742,99.15,3.97
1027209,2736,8323,630,1118847811200,53.38,1116.128,6451906.541,1872581.241,14.5,5.9,2,25.0,0.0,5,2727,2742,99.15,3.97
1027210,2736,8324,630,1118847811300,53.383,1118.629,6451908.424,1872579.596,14.5,5.9,2,25.0,0.0,5,2727,2742,99.15,3.97
1027211,2736,8325,630,1118847811400,53.387,1121.128,6451910.306,1872577.951,14.5,5.9,2,25.0,0.0,5,2727,2742,99.15,3.97
1027212,2736,8326,630,1118847811500,53.391000000000005,1123.628,6451912.188999999,1872576.3059999999,14.5,5.9,2,25.0,0.0,5,2727,2742,99.15,3.97
1027213,2736,8327,630,1118847811600,53.395,1126.129,6451914.071,1872574.6609999998,14.5,5.9,2,25.0,0.0,5,2727,2742,99.15,3.97
1027214,2736,8328,630,1118847811700,53.398999999999994,1128.629,6451915.954,1872573.0159999998,14.5,5.9,2,25.0,0.0,5,2727,2742,99.13,3.97
1027215,2736,8329,630,1118847811800,53.402,1131.129,6451917.837,1872571.371,14.5,5.9,2,25.0,0.0,5,2727,2742,99.12,3.96
1027216,2736,8330,630,1118847811900,53.406000000000006,1133.629,6451919.719,1872569.726,14.5,5.9,2,25.0,0.0,5,2727,2742,99.21,3.97
1027217,2736,8331,630,1118847812000,53.41,1136.129,6451921.602000001,1872568.081,14.5,5.9,2,25.0,0.0,5,2727,2742,99.45,3.98
1027218,2736,8332,630,1118847812100,53.413999999999994,1138.629,6451923.484,1872566.436,14.5,5.9,2,25.0,0.0,5,2727,2742,99.83,3.99
1027219,2736,8333,630,1118847812200,53.418,1141.128,6451925.367000001,1872564.791,14.5,5.9,2,25.0,0.0,5,2727,2742,100.35,4.01
1027220,2736,8334,630,1118847812300,53.422,1143.628,6451927.249,1872563.146,14.5,5.9,2,25.0,0.0,5,2727,2742,101.03,4.04
1027221,2736,8335,630,1118847812400,53.425,1146.128,6451929.132,1872561.501,14.5,5.9,2,25.0,0.0,5,2727,2742,101.76,4.07
1027222,2736,8336,630,1118847812500,53.428999999999995,1148.629,6451931.0139999995,1872559.856,14.5,5.9,2,25.0,0.0,5,2727,2742,102.48,4.1
1027223,2736,8337,630,1118847812600,53.434,1151.129,6451932.897000001,1872558.21,14.5,5.9,2,25.0,0.0,5,2727,2742,103.19,4.13
1027224,2736,8338,630,1118847812700,53.438,1153.627,6451934.779,1872556.565,14.5,5.9,2,25.02,0.24,5,2727,2742,103.91,4.15
1027225,2736,8339,630,1118847812800,53.441,1156.123,6451936.6620000005,1872554.92,14.5,5.9,2,25.11,1.41,5,2727,2742,104.61,4.17
1027226,2736,8340,630,1118847812900,53.445,1158.645,6451938.544,1872553.275,14.5,5.9,2,25.2,0.83,5,2727,2742,105.23,4.18
1027227,2736,8341,630,1118847813000,53.449,1161.194,6451940.449,1872551.611,14.5,5.9,2,25.02,-3.28,5,2727,2742,105.74,4.23
1027228,2736,8342,630,1118847813100,53.466,1163.702,6451942.286,1872549.9840000002,14.5,5.9,2,24.56,-6.76,5,2727,2742,106.25,4.33
1027229,2736,8343,630,1118847813200,53.446999999999996,1166.118,6451944.078,1872548.439,14.5,5.9,2,24.06,-5.1,5,2727,2742,106.82,4.44
1027230,2736,8344,630,1118847813300,53.443000000000005,1168.46,6451945.811000001,1872546.925,14.5,5.9,2,23.85,0.98,5,2727,2742,107.47,4.51
1027231,2736,8345,630,1118847813400,53.424,1170.816,6451947.603999999,1872545.38,14.5,5.9,2,24.12,5.48,5,2727,2742,108.12,4.48
1027232,2736,8346,630,1118847813500,53.437,1173.248,6451949.441000001,1872543.753,14.5,5.9,2,24.69,6.18,5,2727,2742,108.69,4.4
1027233,2736,8347,630,1118847813600,53.434,1175.75,6451951.323,1872542.108,14.5,5.9,2,25.3,5.92,5,2727,2742,109.18,4.32
1027234,2736,8348,630,1118847813700,53.413000000000004,1178.315,6451953.252,1872540.445,14.5,5.9,2,25.84,5.14,5,2727,2742,109.62,4.24
1027235,2736,8349,630,1118847813800,53.426,1180.931,6451955.223999999,1872538.7,14.5,5.9,2,26.28,3.91,5,2727,2742,110.0,4.19
1027236,2736,8350,630,1118847813900,53.422,1183.5810000000001,6451957.234,1872536.9440000001,14.5,5.9,2,26.69,3.72,5,2727,2742,110.35,4.13
1027237,2736,8351,630,1118847814000,53.419,1186.256,6451959.23,1872535.199,14.5,5.9,2,27.2,5.85,5,2727,2742,110.68,4.07
1027238,2736,8352,630,1118847814100,53.376999999999995,1188.985,6451961.306,1872533.436,14.5,5.9,2,27.92,8.83,5,2727,2742,110.96,3.97
1027239,2736,8353,630,1118847814200,53.37,1191.818,6451963.432999999,1872531.581,14.5,5.9,2,28.77,9.03,5,2727,2742,111.12,3.86
1027240,2736,8354,630,1118847814300,53.407,1194.76,6451965.631,1872529.606,14.5,5.9,2,29.49,5.87,5,2727,2742,111.12,3.77
1027241,2736,8355,630,1118847814400,53.403,1197.764,6451967.9120000005,1872527.6130000001,14.5,5.9,2,29.9,2.06,5,2727,2742,111.04,3.71
1027242,2736,8356,630,1118847814500,53.398999999999994,1200.78,6451970.171,1872525.639,14.5,5.9,2,30.03,-0.07,5,2727,2742,110.97,3.7
1027243,2736,8357,630,1118847814600,53.395,1203.785,6451972.43,1872523.665,14.5,5.9,2,30.02,-0.25,5,2727,2742,110.95,3.7
1027244,2736,8358,630,1118847814700,53.391000000000005,1206.7830000000001,6451974.688999999,1872521.6909999999,14.5,5.9,2,30.0,0.0,5,2727,2742,110.96,3.7
1027245,2736,8359,630,1118847814800,53.387,1209.7830000000001,6451976.948,1872519.717,14.5,5.9,2,30.0,0.0,5,2727,2742,110.97,3.7
1027246,2736,8360,630,1118847814900,53.383,1212.7830000000001,6451979.207,1872517.743,14.5,5.9,2,30.0,0.0,5,2727,2742,110.96,3.7
1027247,2736,8361,630,1118847815000,53.378,1215.7830000000001,6451981.466,1872515.769,14.5,5.9,2,30.0,0.0,5,2727,2742,110.97,3.7
1027248,2736,8362,630,1118847815100,53.373999999999995,1218.7830000000001,6451983.725,1872513.795,14.5,5.9,2,30.0,0.0,5,2727,2742,110.99,3.7
1027249,2736,8363,630,1118847815200,53.37,1221.7839999999999,6451985.984,1872511.821,14.5,5.9,2,29.99,-0.17,5,2727,2742,111.0,3.7
1027250,2736,8364,630,1118847815300,53.36600000000001,1224.7830000000001,6451988.243,1872509.8469999998,14.5,5.9,2,29.96,-0.32,5,2727,2742,110.92,3.7
1027251,2736,8365,630,1118847815400,53.361999999999995,1227.77,6451990.502,1872507.8730000001,14.5,5.9,2,30.01,0.83,5,2727,2742,110.69,3.69
1027252,2736,8366,630,1118847815500,53.35,1230.756,6451992.751,1872505.918,14.5,5.9,2,30.27,3.89,5,2727,2742,110.31,3.64
1027253,2736,8367,630,1118847815600,53.346000000000004,1233.777,6451995.011,1872503.9440000001,14.5,5.9,2,30.84,7.63,5,2727,2742,109.76,3.56
1027254,2736,8368,630,1118847815700,53.37,1236.886,6451997.336,1872501.875,14.5,5.9,2,31.66,9.42,5,2727,2742,108.95,3.44
