,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1043086,2766,8142,947,1118847793100,8.243,704.438,6451626.281,1872886.331,18.5,6.9,2,30.0,0.0,1,2762,2809,61.99,2.07
1043087,2766,8143,947,1118847793200,8.224,707.438,6451628.5479999995,1872884.366,18.5,6.9,2,30.0,0.0,1,2762,2809,61.99,2.07
1043088,2766,8144,947,1118847793300,8.205,710.438,6451630.815,1872882.4009999998,18.5,6.9,2,30.0,0.0,1,2762,2809,61.99,2.07
1043089,2766,8145,947,1118847793400,8.186,713.438,6451633.082,1872880.436,18.5,6.9,2,30.0,0.0,1,2762,2809,62.0,2.07
1043090,2766,8146,947,1118847793500,8.167,716.438,6451635.348999999,1872878.471,18.5,6.9,2,30.0,0.0,1,2762,2809,62.01,2.07
1043091,2766,8147,947,1118847793600,8.148,719.438,6451637.616,1872876.506,18.5,6.9,2,30.0,0.0,1,2762,2809,62.0,2.07
1043092,2766,8148,947,1118847793700,8.129,722.438,6451639.882999999,1872874.541,18.5,6.9,2,30.0,0.0,1,2762,2809,61.94,2.06
1043093,2766,8149,947,1118847793800,8.111,725.438,6451642.149,1872872.575,18.5,6.9,2,30.0,0.0,1,2762,2809,61.79,2.06
1043094,2766,8150,947,1118847793900,8.092,728.438,6451644.416,1872870.61,18.5,6.9,2,30.0,0.0,1,2762,2809,61.58,2.05
1043095,2766,8151,947,1118847794000,8.073,731.438,6451646.682999999,1872868.645,18.5,6.9,2,30.0,0.0,1,2762,2809,61.35,2.04
1043096,2766,8152,947,1118847794100,8.054,734.438,6451648.95,1872866.68,18.5,6.9,2,30.0,0.0,1,2762,2809,61.12,2.04
1043097,2766,8153,947,1118847794200,8.035,737.438,6451651.217,1872864.715,18.5,6.9,2,30.0,0.0,1,2762,2809,60.91,2.03
1043098,2766,8154,947,1118847794300,8.016,740.438,6451653.484,1872862.75,18.5,6.9,2,30.0,0.0,1,2762,2809,60.69,2.02
1043099,2766,8155,947,1118847794400,7.997000000000001,743.438,6451655.751,1872860.785,18.5,6.9,2,30.0,0.0,1,2762,2809,60.46,2.02
1043100,2766,8156,947,1118847794500,7.978,746.438,6451658.017999999,1872858.82,18.5,6.9,2,30.0,0.0,1,2762,2809,60.21,2.01
1043101,2766,8157,947,1118847794600,7.96,749.437,6451660.284,1872856.855,18.5,6.9,2,30.0,0.0,1,2762,2809,59.95,2.0
1043102,2766,8158,947,1118847794700,7.941,752.437,6451662.551,1872854.89,18.5,6.9,2,30.0,0.0,1,2762,2809,59.7,1.99
1043103,2766,8159,947,1118847794800,7.922000000000001,755.437,6451664.818,1872852.925,18.5,6.9,2,30.0,0.0,1,2762,2809,59.5,1.98
1043104,2766,8160,947,1118847794900,7.903,758.437,6451667.085,1872850.96,18.5,6.9,2,30.0,0.0,1,2762,2809,59.27,1.98
1043105,2766,8161,947,1118847795000,7.8839999999999995,761.437,6451669.352000001,1872848.995,18.5,6.9,2,30.0,0.0,1,2762,2809,58.9,1.96
1043106,2766,8162,947,1118847795100,7.865,764.437,6451671.619,1872847.03,18.5,6.9,2,30.0,0.0,1,2762,2809,58.37,1.95
1043107,2766,8163,947,1118847795200,7.846,767.435,6451673.886,1872845.065,18.5,6.9,2,30.02,0.32,1,2762,2809,57.68,1.92
1043108,2766,8164,947,1118847795300,7.827000000000001,770.442,6451676.153,1872843.1,18.5,6.9,2,30.02,-0.17,1,2762,2809,56.83,1.89
1043109,2766,8165,947,1118847795400,7.809,773.465,6451678.419,1872841.135,18.5,6.9,2,29.79,-3.65,1,2762,2809,55.81,1.87
1043110,2766,8166,947,1118847795500,7.797000000000001,776.4639999999999,6451680.709,1872839.14,18.5,6.9,2,29.1,-9.63,1,2762,2809,54.79,1.88
1043111,2766,8167,947,1118847795600,7.836,779.317,6451682.871,1872837.19,18.5,6.9,2,27.88,-11.2,1,2762,2809,53.95,1.94
1043112,2766,8168,947,1118847795700,7.814,782.0189999999999,6451684.918,1872835.4209999999,18.5,6.9,2,26.25,-11.2,1,2762,2809,53.26,2.03
1043113,2766,8169,947,1118847795800,7.789,784.567,6451686.842999999,1872833.761,18.5,6.9,2,24.62,-11.2,1,2762,2809,52.65,2.14
1043114,2766,8170,947,1118847795900,7.702000000000001,786.965,6451688.653,1872832.284,18.5,6.9,2,23.38,-9.82,1,2762,2809,52.06,2.23
1043115,2766,8171,947,1118847796000,7.667999999999999,789.2130000000001,6451690.334,1872830.85,18.5,6.9,2,22.68,-3.7,1,2762,2809,51.51,2.27
1043116,2766,8172,947,1118847796100,7.642,791.436,6451692.039,1872829.386,18.5,6.9,2,22.45,-0.17,1,2762,2809,50.84,2.26
1043117,2766,8173,947,1118847796200,7.614,793.675,6451693.744,1872827.9230000002,18.5,6.9,2,22.45,0.31,1,2762,2809,50.09,2.23
1043118,2766,8174,947,1118847796300,7.587000000000001,795.923,6451695.449,1872826.459,18.5,6.9,2,22.47,0.05,1,2762,2809,49.33,2.2
1043119,2766,8175,947,1118847796400,7.56,798.171,6451697.153,1872824.996,18.5,6.9,2,22.47,0.05,1,2762,2809,48.59,2.16
1043120,2766,8176,947,1118847796500,7.5329999999999995,800.42,6451698.857999999,1872823.532,18.5,6.9,2,22.46,-0.3,1,2762,2809,47.86,2.13
1043121,2766,8177,947,1118847796600,7.513999999999999,802.668,6451700.562000001,1872822.0590000001,18.5,6.9,2,22.39,-0.93,1,2762,2809,47.05,2.1
1043122,2766,8178,947,1118847796700,7.479,804.905,6451702.267999999,1872820.605,18.5,6.9,2,22.29,-1.2,1,2762,2809,46.11,2.07
1043123,2766,8179,947,1118847796800,7.412999999999999,807.125,6451703.975,1872819.1909999999,18.5,6.9,2,22.21,-0.58,1,2762,2809,45.06,2.03
1043124,2766,8180,947,1118847796900,7.335,809.336,6451705.683999999,1872817.791,18.5,6.9,2,22.21,0.56,1,2762,2809,43.97,1.98
1043125,2766,8181,947,1118847797000,7.269,811.553,6451707.391,1872816.3769999999,18.5,6.9,2,22.31,1.51,1,2762,2809,42.92,1.92
1043126,2766,8182,947,1118847797100,7.235,813.797,6451709.096,1872814.9230000002,18.5,6.9,2,22.41,0.78,1,2762,2809,41.87,1.87
1043127,2766,8183,947,1118847797200,7.215,816.068,6451710.8,1872813.45,18.5,6.9,2,22.24,-3.33,1,2762,2809,40.76,1.83
1043128,2766,8184,947,1118847797300,7.195,818.318,6451712.528,1872811.957,18.5,6.9,2,21.56,-9.89,1,2762,2809,39.57,1.84
1043129,2766,8185,947,1118847797400,7.227,820.4110000000001,6451714.129,1872810.506,18.5,6.9,2,20.3,-11.2,1,2762,2809,38.4,1.89
1043130,2766,8186,947,1118847797500,7.1979999999999995,822.345,6451715.615,1872809.237,18.5,6.9,2,18.53,-11.2,1,2762,2809,37.28,2.01
1043131,2766,8187,947,1118847797600,7.169,824.096,6451716.965,1872808.0890000002,18.5,6.9,2,16.54,-11.2,1,2762,2809,36.22,2.19
1043132,2766,8188,947,1118847797700,7.14,825.654,6451718.143999999,1872807.09,18.5,6.9,2,14.57,-11.2,1,2762,2809,35.22,2.42
1043133,2766,8189,947,1118847797800,7.107,827.0310000000001,6451719.165,1872806.236,18.5,6.9,2,12.81,-11.2,1,2762,2809,34.33,2.68
1043134,2766,8190,947,1118847797900,7.06,828.253,6451720.079,1872805.495,18.5,6.9,2,11.43,-11.2,1,2762,2809,33.59,2.94
1043135,2766,8191,947,1118847798000,6.996,829.31,6451720.907000001,1872804.851,18.5,6.9,2,10.52,-6.66,1,2762,2809,33.03,3.14
1043136,2766,8192,947,1118847798100,6.976,830.297,6451721.649,1872804.225,18.5,6.9,2,10.07,-2.07,1,2762,2809,32.55,3.23
1043137,2766,8193,947,1118847798200,6.954,831.262,6451722.414,1872803.581,18.5,6.9,2,10.09,2.49,1,2762,2809,32.1,3.18
1043138,2766,8194,947,1118847798300,6.912999999999999,832.2769999999999,6451723.164,1872802.976,18.5,6.9,2,10.37,3.61,1,2762,2809,31.58,3.05
1043139,2766,8195,947,1118847798400,6.933,833.3580000000001,6451723.953,1872802.256,18.5,6.9,2,10.41,-0.98,1,2762,2809,30.96,2.97
1043140,2766,8196,947,1118847798500,6.994,834.446,6451724.801,1872801.429,18.5,6.9,2,9.9,-9.09,1,2762,2809,30.26,3.06
1043141,2766,8197,947,1118847798600,7.001,835.3860000000001,6451725.509,1872800.7969999998,18.5,6.9,2,8.72,-11.2,1,2762,2809,29.61,3.4
1043142,2766,8198,947,1118847798700,6.978,836.175,6451726.132,1872800.279,18.5,6.9,2,7.1,-11.2,1,2762,2809,29.03,4.09
1043143,2766,8199,947,1118847798800,6.897,836.808,6451726.642999999,1872799.938,18.5,6.9,2,5.47,-11.2,1,2762,2809,28.51,5.21
1043144,2766,8200,947,1118847798900,6.85,837.283,6451727.005,1872799.6819999998,18.5,6.9,2,3.96,-11.2,1,2762,2809,28.09,7.09
1043145,2766,8201,947,1118847799000,6.882000000000001,837.612,6451727.241,1872799.4319999998,18.5,6.9,2,2.58,-11.2,1,2762,2809,27.77,10.76
1043146,2766,8202,947,1118847799100,6.86,837.81,6451727.387999999,1872799.332,18.5,6.9,2,1.44,-10.4,1,2762,2809,27.57,19.15
1043147,2766,8203,947,1118847799200,6.819,837.875,6451727.449,1872799.332,18.5,6.9,2,0.62,-6.19,1,2762,2809,27.5,44.36
1043148,2766,8204,947,1118847799300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.18,-2.28,1,2762,2809,27.5,152.79
1043149,2766,8205,947,1118847799400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043150,2766,8206,947,1118847799500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043151,2766,8207,947,1118847799600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043152,2766,8208,947,1118847799700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043153,2766,8209,947,1118847799800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043154,2766,8210,947,1118847799900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043155,2766,8211,947,1118847800000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043156,2766,8212,947,1118847800100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043157,2766,8213,947,1118847800200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043158,2766,8214,947,1118847800300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043159,2766,8215,947,1118847800400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043160,2766,8216,947,1118847800500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043161,2766,8217,947,1118847800600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043162,2766,8218,947,1118847800700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043163,2766,8219,947,1118847800800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043164,2766,8220,947,1118847800900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043165,2766,8221,947,1118847801000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043166,2766,8222,947,1118847801100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043167,2766,8223,947,1118847801200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043168,2766,8224,947,1118847801300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043169,2766,8225,947,1118847801400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043170,2766,8226,947,1118847801500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043171,2766,8227,947,1118847801600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043172,2766,8228,947,1118847801700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043173,2766,8229,947,1118847801800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043174,2766,8230,947,1118847801900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043175,2766,8231,947,1118847802000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043176,2766,8232,947,1118847802100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043177,2766,8233,947,1118847802200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043178,2766,8234,947,1118847802300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043179,2766,8235,947,1118847802400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043180,2766,8236,947,1118847802500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043181,2766,8237,947,1118847802600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043182,2766,8238,947,1118847802700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043183,2766,8239,947,1118847802800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043184,2766,8240,947,1118847802900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043185,2766,8241,947,1118847803000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043186,2766,8242,947,1118847803100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043187,2766,8243,947,1118847803200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043188,2766,8244,947,1118847803300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043189,2766,8245,947,1118847803400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043190,2766,8246,947,1118847803500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043191,2766,8247,947,1118847803600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043192,2766,8248,947,1118847803700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043193,2766,8249,947,1118847803800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043194,2766,8250,947,1118847803900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043195,2766,8251,947,1118847804000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043196,2766,8252,947,1118847804100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043197,2766,8253,947,1118847804200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043198,2766,8254,947,1118847804300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043199,2766,8255,947,1118847804400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043200,2766,8256,947,1118847804500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043201,2766,8257,947,1118847804600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043202,2766,8258,947,1118847804700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043203,2766,8259,947,1118847804800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043204,2766,8260,947,1118847804900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043205,2766,8261,947,1118847805000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043206,2766,8262,947,1118847805100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043207,2766,8263,947,1118847805200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043208,2766,8264,947,1118847805300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043209,2766,8265,947,1118847805400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043210,2766,8266,947,1118847805500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043211,2766,8267,947,1118847805600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043212,2766,8268,947,1118847805700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043213,2766,8269,947,1118847805800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043214,2766,8270,947,1118847805900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043215,2766,8271,947,1118847806000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043216,2766,8272,947,1118847806100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043217,2766,8273,947,1118847806200,6.979,837.878,6451727.271000001,1872799.2759999998,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043218,2766,8274,947,1118847806300,7.3020000000000005,837.878,6451726.568,1872799.4640000002,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043219,2766,8275,947,1118847806400,7.754,837.878,6451725.567000001,1872799.743,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043220,2766,8276,947,1118847806500,8.019,837.878,6451724.627,1872800.216,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043221,2766,8277,947,1118847806600,8.156,837.878,6451724.329,1872800.2959999999,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043222,2766,8278,947,1118847806700,8.019,837.878,6451724.627,1872800.216,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043223,2766,8279,947,1118847806800,7.754,837.878,6451725.567000001,1872799.743,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043224,2766,8280,947,1118847806900,7.3020000000000005,837.878,6451726.568,1872799.4640000002,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043225,2766,8281,947,1118847807000,6.979,837.878,6451727.271000001,1872799.2759999998,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043226,2766,8282,947,1118847807100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043227,2766,8283,947,1118847807200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043228,2766,8284,947,1118847807300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043229,2766,8285,947,1118847807400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043230,2766,8286,947,1118847807500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043231,2766,8287,947,1118847807600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043232,2766,8288,947,1118847807700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043233,2766,8289,947,1118847807800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043234,2766,8290,947,1118847807900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043235,2766,8291,947,1118847808000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043236,2766,8292,947,1118847808100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043237,2766,8293,947,1118847808200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043238,2766,8294,947,1118847808300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043239,2766,8295,947,1118847808400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043240,2766,8296,947,1118847808500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043241,2766,8297,947,1118847808600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043242,2766,8298,947,1118847808700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043243,2766,8299,947,1118847808800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043244,2766,8300,947,1118847808900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043245,2766,8301,947,1118847809000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043246,2766,8302,947,1118847809100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043247,2766,8303,947,1118847809200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043248,2766,8304,947,1118847809300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043249,2766,8305,947,1118847809400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043250,2766,8306,947,1118847809500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043251,2766,8307,947,1118847809600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043252,2766,8308,947,1118847809700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043253,2766,8309,947,1118847809800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043254,2766,8310,947,1118847809900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043255,2766,8311,947,1118847810000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043256,2766,8312,947,1118847810100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043257,2766,8313,947,1118847810200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043258,2766,8314,947,1118847810300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043259,2766,8315,947,1118847810400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043260,2766,8316,947,1118847810500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043261,2766,8317,947,1118847810600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043262,2766,8318,947,1118847810700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043263,2766,8319,947,1118847810800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043264,2766,8320,947,1118847810900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043265,2766,8321,947,1118847811000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043266,2766,8322,947,1118847811100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043267,2766,8323,947,1118847811200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043268,2766,8324,947,1118847811300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043269,2766,8325,947,1118847811400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043270,2766,8326,947,1118847811500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043271,2766,8327,947,1118847811600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043272,2766,8328,947,1118847811700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
1043273,2766,8329,947,1118847811800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,2762,2809,27.5,9999.99
