,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
474338,1444,4045,563,1118847383400,20.166,475.83,6451447.38,1873029.802,16.5,5.4,2,13.64,10.76,2,1441,1453,42.25,3.1
474339,1444,4046,563,1118847383500,20.236,477.279,6451448.405,1873028.761,16.5,5.4,2,14.46,5.95,2,1441,1453,42.3,2.93
474340,1444,4047,563,1118847383600,20.269000000000002,478.783,6451449.507,1873027.701,16.5,5.4,2,14.88,1.84,2,1441,1453,42.3,2.84
474341,1444,4048,563,1118847383700,20.301,480.282,6451450.5879999995,1873026.6609999998,16.5,5.4,2,15.12,1.85,2,1441,1453,42.3,2.8
474342,1444,4049,563,1118847383800,20.332,481.778,6451451.647999999,1873025.642,16.5,5.4,2,15.53,5.97,2,1441,1453,42.31,2.72
474343,1444,4050,563,1118847383900,20.325,483.32800000000003,6451452.786,1873024.6030000001,16.5,5.4,2,16.35,10.78,2,1441,1453,42.26,2.58
474344,1444,4051,563,1118847384000,20.34,485.02,6451454.007999999,1873023.457,16.5,5.4,2,17.5,11.2,2,1441,1453,42.06,2.4
474345,1444,4052,563,1118847384100,20.4,486.827,6451455.307999999,1873022.177,16.5,5.4,2,18.64,10.78,2,1441,1453,41.75,2.24
474346,1444,4053,563,1118847384200,20.483,488.792,6451456.692000001,1873020.789,16.5,5.4,2,19.31,3.55,2,1441,1453,41.29,2.14
474347,1444,4054,563,1118847384300,20.526,490.782,6451458.155,1873019.382,16.5,5.4,2,19.35,-3.04,2,1441,1453,40.87,2.11
474348,1444,4055,563,1118847384400,20.569000000000003,492.705,6451459.596,1873017.996,16.5,5.4,2,19.2,-2.53,2,1441,1453,40.56,2.11
474349,1444,4056,563,1118847384500,20.633000000000003,494.584,6451461.0370000005,1873016.6090000002,16.5,5.4,2,19.2,2.46,2,1441,1453,40.33,2.1
474350,1444,4057,563,1118847384600,20.706,496.49,6451462.478999999,1873015.2219999998,16.5,5.4,2,19.51,5.64,2,1441,1453,40.04,2.05
474351,1444,4058,563,1118847384700,20.808000000000003,498.485,6451463.9,1873013.814,16.5,5.4,2,19.91,2.65,2,1441,1453,39.61,1.99
474352,1444,4059,563,1118847384800,20.846,500.53,6451465.393999999,1873012.427,16.5,5.4,2,19.89,-3.04,2,1441,1453,39.08,1.96
474353,1444,4060,563,1118847384900,20.761999999999997,502.534,6451466.942000001,1873011.156,16.5,5.4,2,19.36,-7.57,2,1441,1453,38.56,1.99
474354,1444,4061,563,1118847385000,20.538,504.452,6451468.55,1873010.0180000002,16.5,5.4,2,18.5,-10.37,2,1441,1453,38.12,2.06
474355,1444,4062,563,1118847385100,20.348,506.249,6451469.9860000005,1873008.9880000001,16.5,5.4,2,17.52,-9.95,2,1441,1453,37.82,2.16
474356,1444,4063,563,1118847385200,20.212,507.92800000000005,6451471.3379999995,1873007.9619999998,16.5,5.4,2,16.7,-6.48,2,1441,1453,37.68,2.26
474357,1444,4064,563,1118847385300,20.203,509.536,6451472.54,1873006.899,16.5,5.4,2,16.28,-2.04,2,1441,1453,37.69,2.32
474358,1444,4065,563,1118847385400,20.234,511.13300000000004,6451473.694,1873005.825,16.5,5.4,2,16.22,1.07,2,1441,1453,37.8,2.33
474359,1444,4066,563,1118847385500,20.219,512.752,6451474.918,1873004.751,16.5,5.4,2,16.33,1.96,2,1441,1453,37.97,2.33
474360,1444,4067,563,1118847385600,20.167,514.4,6451476.194,1873003.679,16.5,5.4,2,16.48,0.96,2,1441,1453,38.21,2.32
474361,1444,4068,563,1118847385700,20.127,516.06,6451477.453,1873002.6069999998,16.5,5.4,2,16.54,0.0,2,1441,1453,38.5,2.33
474362,1444,4069,563,1118847385800,20.087,517.7130000000001,6451478.711,1873001.5359999998,16.5,5.4,2,16.55,0.17,2,1441,1453,38.83,2.35
474363,1444,4070,563,1118847385900,20.047,519.37,6451479.97,1873000.4640000002,16.5,5.4,2,16.55,0.0,2,1441,1453,39.21,2.37
474364,1444,4071,563,1118847386000,20.007,521.04,6451481.227999999,1872999.392,16.5,5.4,2,16.41,-2.22,2,1441,1453,39.62,2.41
474365,1444,4072,563,1118847386100,19.969,522.681,6451482.511,1872998.2959999999,16.5,5.4,2,16.11,-4.07,2,1441,1453,40.15,2.49
474366,1444,4073,563,1118847386200,19.929000000000002,524.259,6451483.722,1872997.2659999998,16.5,5.4,2,15.9,-1.66,2,1441,1453,40.8,2.57
474367,1444,4074,563,1118847386300,19.87,525.799,6451484.867000001,1872996.321,16.5,5.4,2,16.09,5.03,2,1441,1453,41.48,2.58
474368,1444,4075,563,1118847386400,19.832,527.39,6451486.076,1872995.291,16.5,5.4,2,16.87,11.2,2,1441,1453,42.06,2.49
474369,1444,4076,563,1118847386500,19.854,529.139,6451487.36,1872994.1130000001,16.5,5.4,2,18.04,11.2,2,1441,1453,42.45,2.35
474370,1444,4077,563,1118847386600,19.942999999999998,531.001,6451488.707,1872992.789,16.5,5.4,2,19.2,10.63,2,1441,1453,42.75,2.23
474371,1444,4078,563,1118847386700,20.032,532.991,6451490.149,1872991.38,16.5,5.4,2,20.16,8.19,2,1441,1453,42.96,2.13
474372,1444,4079,563,1118847386800,20.092,535.066,6451491.632,1872989.9730000002,16.5,5.4,2,20.85,5.72,2,1441,1453,43.13,2.07
474373,1444,4080,563,1118847386900,20.185,537.2040000000001,6451493.161,1872988.4819999998,16.5,5.4,2,21.21,2.0,2,1441,1453,43.27,2.04
474374,1444,4081,563,1118847387000,20.264,539.354,6451494.746,1872986.958,16.5,5.4,2,21.28,-0.96,2,1441,1453,43.45,2.04
474375,1444,4082,563,1118847387100,20.342,541.47,6451496.275,1872985.486,16.5,5.4,2,21.34,0.63,2,1441,1453,43.75,2.05
474376,1444,4083,563,1118847387200,20.401,543.571,6451497.757999999,1872984.081,16.5,5.4,2,21.72,6.54,2,1441,1453,44.11,2.03
474377,1444,4084,563,1118847387300,20.434,545.743,6451499.355,1872982.608,16.5,5.4,2,22.56,11.2,2,1441,1453,44.44,1.97
474378,1444,4085,563,1118847387400,20.539,548.055,6451501.016,1872980.981,16.5,5.4,2,23.62,10.75,2,1441,1453,44.64,1.89
474379,1444,4086,563,1118847387500,20.669,550.5,6451502.76,1872979.247,16.5,5.4,2,24.45,6.2,2,1441,1453,44.7,1.83
474380,1444,4087,563,1118847387600,20.761,553.005,6451504.583,1872977.494,16.5,5.4,2,24.89,2.11,2,1441,1453,44.68,1.79
474381,1444,4088,563,1118847387700,20.85,555.5169999999999,6451506.382999999,1872975.764,16.5,5.4,2,25.06,0.54,2,1441,1453,44.66,1.78
474382,1444,4089,563,1118847387800,20.941,558.0219999999999,6451508.185,1872974.031,16.5,5.4,2,25.15,1.2,2,1441,1453,44.7,1.78
474383,1444,4090,563,1118847387900,21.037,560.539,6451509.996,1872972.282,16.5,5.4,2,25.29,1.77,2,1441,1453,44.8,1.77
474384,1444,4091,563,1118847388000,21.142,563.0840000000001,6451511.818,1872970.5119999999,16.5,5.4,2,25.38,0.56,2,1441,1453,44.96,1.77
474385,1444,4092,563,1118847388100,21.276,565.639,6451513.643999999,1872968.699,16.5,5.4,2,25.32,-1.63,2,1441,1453,45.2,1.78
474386,1444,4093,563,1118847388200,21.364,568.173,6451515.482000001,1872966.938,16.5,5.4,2,25.11,-3.04,2,1441,1453,45.54,1.81
474387,1444,4094,563,1118847388300,21.348000000000003,570.66,6451517.342,1872965.2959999999,16.5,5.4,2,24.92,-1.43,2,1441,1453,46.02,1.85
474388,1444,4095,563,1118847388400,21.293000000000003,573.116,6451519.211,1872963.698,16.5,5.4,2,25.02,3.05,2,1441,1453,46.56,1.86
474389,1444,4096,563,1118847388500,21.285,575.6080000000001,6451521.045,1872962.0680000002,16.5,5.4,2,25.49,6.82,2,1441,1453,47.08,1.85
474390,1444,4097,563,1118847388600,21.351,578.182,6451522.935,1872960.29,16.5,5.4,2,26.18,7.81,2,1441,1453,47.52,1.82
474391,1444,4098,563,1118847388700,21.428,580.844,6451524.886,1872958.4409999999,16.5,5.4,2,26.93,7.0,2,1441,1453,47.85,1.78
474392,1444,4099,563,1118847388800,21.432,583.575,6451526.905,1872956.63,16.5,5.4,2,27.63,6.7,2,1441,1453,48.06,1.74
474393,1444,4100,563,1118847388900,21.398000000000003,586.367,6451529.009,1872954.795,16.5,5.4,2,28.34,7.5,2,1441,1453,48.2,1.7
474394,1444,4101,563,1118847389000,21.349,589.241,6451531.18,1872952.919,16.5,5.4,2,29.05,7.01,2,1441,1453,48.27,1.66
474395,1444,4102,563,1118847389100,21.32,592.197,6451533.401000001,1872950.9719999998,16.5,5.4,2,29.6,4.51,2,1441,1453,48.29,1.63
474396,1444,4103,563,1118847389200,21.272,595.198,6451535.69,1872948.9880000001,16.5,5.4,2,29.92,1.66,2,1441,1453,48.29,1.61
474397,1444,4104,563,1118847389300,21.226999999999997,598.212,6451537.956,1872947.023,16.5,5.4,2,30.02,-0.05,2,1441,1453,48.32,1.61
474398,1444,4105,563,1118847389400,21.18,601.216,6451540.222999999,1872945.0580000002,16.5,5.4,2,30.01,-0.24,2,1441,1453,48.43,1.61
474399,1444,4106,563,1118847389500,21.134,604.214,6451542.49,1872943.093,16.5,5.4,2,30.0,0.0,2,1441,1453,48.64,1.62
474400,1444,4107,563,1118847389600,21.087,607.214,6451544.757,1872941.128,16.5,5.4,2,30.0,0.0,2,1441,1453,48.95,1.63
474401,1444,4108,563,1118847389700,21.041,610.2130000000001,6451547.024,1872939.1630000002,16.5,5.4,2,30.0,0.0,2,1441,1453,49.34,1.64
474402,1444,4109,563,1118847389800,20.994,613.2130000000001,6451549.291,1872937.198,16.5,5.4,2,30.0,0.0,2,1441,1453,49.75,1.66
474403,1444,4110,563,1118847389900,20.947,616.2130000000001,6451551.557999999,1872935.233,16.5,5.4,2,30.0,0.0,2,1441,1453,50.12,1.67
474404,1444,4111,563,1118847390000,20.901999999999997,619.212,6451553.824,1872933.2680000002,16.5,5.4,2,29.99,0.0,2,1441,1453,50.47,1.68
474405,1444,4112,563,1118847390100,20.855,622.211,6451556.091,1872931.303,16.5,5.4,2,30.0,0.02,2,1441,1453,50.84,1.69
474406,1444,4113,563,1118847390200,20.809,625.222,6451558.357999999,1872929.3380000002,16.5,5.4,2,29.9,-1.63,2,1441,1453,51.27,1.71
474407,1444,4114,563,1118847390300,20.761999999999997,628.2130000000001,6451560.625,1872927.3730000001,16.5,5.4,2,29.64,-3.33,2,1441,1453,51.78,1.75
474408,1444,4115,563,1118847390400,20.715,631.151,6451562.892000001,1872925.408,16.5,5.4,2,29.46,-1.55,2,1441,1453,52.36,1.78
474409,1444,4116,563,1118847390500,20.679000000000002,634.062,6451565.159,1872923.4430000002,16.5,5.4,2,29.56,3.07,2,1441,1453,52.95,1.79
474410,1444,4117,563,1118847390600,20.660999999999998,637.002,6451567.404,1872921.497,16.5,5.4,2,30.03,7.41,2,1441,1453,53.51,1.78
474411,1444,4118,563,1118847390700,20.625,640.0319999999999,6451569.717,1872919.514,16.5,5.4,2,30.82,8.58,2,1441,1453,53.98,1.75
474412,1444,4119,563,1118847390800,20.605,643.16,6451572.0770000005,1872917.468,16.5,5.4,2,31.67,8.26,2,1441,1453,54.35,1.72
474413,1444,4120,563,1118847390900,20.583000000000002,646.367,6451574.496,1872915.374,16.5,5.4,2,32.5,8.44,2,1441,1453,54.64,1.68
474414,1444,4121,563,1118847391000,20.564,649.66,6451576.988,1872913.211,16.5,5.4,2,33.33,8.25,2,1441,1453,54.85,1.65
474415,1444,4122,563,1118847391100,20.544,653.043,6451579.54,1872910.9980000001,16.5,5.4,2,34.08,6.93,2,1441,1453,54.97,1.61
474416,1444,4123,563,1118847391200,20.538,656.502,6451582.137999999,1872908.7240000002,16.5,5.4,2,34.63,4.32,2,1441,1453,55.01,1.59
474417,1444,4124,563,1118847391300,20.516,660.0039999999999,6451584.805,1872906.4119999998,16.5,5.4,2,34.93,1.59,2,1441,1453,55.0,1.57
474418,1444,4125,563,1118847391400,20.494,663.518,6451587.45,1872904.12,16.5,5.4,2,35.03,-0.07,2,1441,1453,54.98,1.57
474419,1444,4126,563,1118847391500,20.472,667.0219999999999,6451590.094,1872901.8269999998,16.5,5.4,2,35.01,-0.25,2,1441,1453,54.97,1.57
474420,1444,4127,563,1118847391600,20.45,670.52,6451592.739,1872899.535,16.5,5.4,2,35.0,0.0,2,1441,1453,55.01,1.57
474421,1444,4128,563,1118847391700,20.428,674.02,6451595.384,1872897.2419999999,16.5,5.4,2,35.0,0.0,2,1441,1453,55.13,1.58
474422,1444,4129,563,1118847391800,20.406,677.52,6451598.028,1872894.95,16.5,5.4,2,35.0,0.0,2,1441,1453,55.34,1.58
474423,1444,4130,563,1118847391900,20.384,681.02,6451600.6729999995,1872892.657,16.5,5.4,2,35.0,0.0,2,1441,1453,55.63,1.59
474424,1444,4131,563,1118847392000,20.361,684.52,6451603.318,1872890.365,16.5,5.4,2,35.0,0.0,2,1441,1453,56.01,1.6
474425,1444,4132,563,1118847392100,20.339000000000002,688.02,6451605.9629999995,1872888.072,16.5,5.4,2,35.0,0.0,2,1441,1453,56.47,1.61
474426,1444,4133,563,1118847392200,20.317,691.52,6451608.607000001,1872885.78,16.5,5.4,2,35.0,0.0,2,1441,1453,56.97,1.63
474427,1444,4134,563,1118847392300,20.296,695.02,6451611.252,1872883.487,16.5,5.4,2,35.0,0.0,2,1441,1453,57.49,1.64
474428,1444,4135,563,1118847392400,20.273,698.5210000000001,6451613.897000001,1872881.195,16.5,5.4,2,34.98,-0.28,2,1441,1453,57.99,1.66
474429,1444,4136,563,1118847392500,20.252,702.0169999999999,6451616.541,1872878.9019999998,16.5,5.4,2,34.97,-0.08,2,1441,1453,58.49,1.67
474430,1444,4137,563,1118847392600,20.229,705.4989999999999,6451619.186000001,1872876.61,16.5,5.4,2,35.1,2.08,2,1441,1453,59.01,1.68
474431,1444,4138,563,1118847392700,20.207,708.993,6451621.807999999,1872874.3369999998,16.5,5.4,2,35.54,6.29,2,1441,1453,59.52,1.67
474432,1444,4139,563,1118847392800,20.144000000000002,712.548,6451624.515,1872872.045,16.5,5.4,2,36.37,10.69,2,1441,1453,59.96,1.65
474433,1444,4140,563,1118847392900,20.099,716.2389999999999,6451627.307999999,1872869.6530000002,16.5,5.4,2,37.5,11.2,2,1441,1453,60.27,1.61
474434,1444,4141,563,1118847393000,20.097,720.048,6451630.182,1872867.132,16.5,5.4,2,38.63,10.69,2,1441,1453,60.45,1.56
474435,1444,4142,563,1118847393100,20.114,723.993,6451633.142000001,1872864.511,16.5,5.4,2,39.46,6.27,2,1441,1453,60.51,1.53
474436,1444,4143,563,1118847393200,20.088,727.9989999999999,6451636.187000001,1872861.872,16.5,5.4,2,39.9,2.06,2,1441,1453,60.55,1.52
474437,1444,4144,563,1118847393300,20.062,732.0160000000001,6451639.21,1872859.2519999999,16.5,5.4,2,40.03,-0.08,2,1441,1453,60.66,1.52
474438,1444,4145,563,1118847393400,20.037,736.02,6451642.232000001,1872856.632,16.5,5.4,2,40.01,-0.25,2,1441,1453,60.9,1.52
474439,1444,4146,563,1118847393500,20.012,740.018,6451645.255,1872854.0119999999,16.5,5.4,2,40.0,0.0,2,1441,1453,61.22,1.53
474440,1444,4147,563,1118847393600,19.987000000000002,744.0189999999999,6451648.277000001,1872851.392,16.5,5.4,2,40.0,0.0,2,1441,1453,61.57,1.54
474441,1444,4148,563,1118847393700,19.961,748.018,6451651.3,1872848.7719999999,16.5,5.4,2,40.0,0.0,2,1441,1453,61.94,1.55
474442,1444,4149,563,1118847393800,19.937,752.018,6451654.322000001,1872846.1519999998,16.5,5.4,2,40.0,0.0,2,1441,1453,62.3,1.56
474443,1444,4150,563,1118847393900,19.910999999999998,756.018,6451657.345,1872843.532,16.5,5.4,2,40.0,0.0,2,1441,1453,62.62,1.57
474444,1444,4151,563,1118847394000,19.886,760.018,6451660.367000001,1872840.9119999998,16.5,5.4,2,40.0,0.0,2,1441,1453,62.86,1.57
474445,1444,4152,563,1118847394100,19.861,764.018,6451663.39,1872838.292,16.5,5.4,2,40.0,0.0,2,1441,1453,62.98,1.57
474446,1444,4153,563,1118847394200,19.836,768.018,6451666.4120000005,1872835.6719999998,16.5,5.4,2,40.0,0.0,2,1441,1453,63.01,1.58
474447,1444,4154,563,1118847394300,19.81,772.018,6451669.435,1872833.052,16.5,5.4,2,40.0,0.05,2,1441,1453,63.04,1.58
474448,1444,4155,563,1118847394400,19.785,776.018,6451672.457,1872830.4319999998,16.5,5.4,2,40.01,0.14,2,1441,1453,63.11,1.58
474449,1444,4156,563,1118847394500,19.76,780.015,6451675.48,1872827.812,16.5,5.4,2,40.07,0.85,2,1441,1453,63.22,1.58
474450,1444,4157,563,1118847394600,19.734,784.015,6451678.491,1872825.199,16.5,5.4,2,40.26,2.64,2,1441,1453,63.3,1.57
474451,1444,4158,563,1118847394700,19.698,788.039,6451681.522000001,1872822.58,16.5,5.4,2,40.63,4.83,2,1441,1453,63.29,1.56
474452,1444,4159,563,1118847394800,19.648,792.1189999999999,6451684.62,1872819.9209999999,16.5,5.4,2,41.14,5.8,2,1441,1453,63.2,1.54
474453,1444,4160,563,1118847394900,19.614,796.27,6451687.759,1872817.205,16.5,5.4,2,41.63,4.41,2,1441,1453,63.04,1.51
474454,1444,4161,563,1118847395000,19.554000000000002,800.471,6451690.964,1872814.466,16.5,5.4,2,41.95,2.0,2,1441,1453,62.84,1.5
474455,1444,4162,563,1118847395100,19.459,804.687,6451694.195,1872811.751,16.5,5.4,2,42.1,0.53,2,1441,1453,62.62,1.49
474456,1444,4163,563,1118847395200,19.352999999999998,808.908,6451697.417,1872809.0569999998,16.5,5.4,2,42.09,-0.66,2,1441,1453,62.4,1.48
474457,1444,4164,563,1118847395300,19.26,813.122,6451700.646000001,1872806.34,16.5,5.4,2,41.92,-2.21,2,1441,1453,62.19,1.48
474458,1444,4165,563,1118847395400,19.194000000000003,817.303,6451703.8610000005,1872803.6,16.5,5.4,2,41.74,-2.11,2,1441,1453,62.01,1.49
474459,1444,4166,563,1118847395500,19.098,821.45,6451707.0139999995,1872800.9540000001,16.5,5.4,2,41.73,0.95,2,1441,1453,61.86,1.48
474460,1444,4167,563,1118847395600,19.072,825.61,6451710.123,1872798.254,16.5,5.4,2,41.91,3.58,2,1441,1453,61.7,1.47
474461,1444,4168,563,1118847395700,19.137999999999998,829.832,6451713.265,1872795.4030000002,16.5,5.4,2,42.07,0.97,2,1441,1453,61.48,1.46
474462,1444,4169,563,1118847395800,19.188,834.084,6451716.453,1872792.532,16.5,5.4,2,41.84,-5.4,2,1441,1453,61.23,1.46
474463,1444,4170,563,1118847395900,19.21,838.2660000000001,6451719.589,1872789.744,16.5,5.4,2,41.21,-8.59,2,1441,1453,61.05,1.48
474464,1444,4171,563,1118847396000,19.127,842.332,6451722.675,1872787.14,16.5,5.4,2,40.52,-6.2,2,1441,1453,60.98,1.5
474465,1444,4172,563,1118847396100,19.070999999999998,846.324,6451725.688999999,1872784.563,16.5,5.4,2,40.09,-1.99,2,1441,1453,60.95,1.52
474466,1444,4173,563,1118847396200,19.102999999999998,850.306,6451728.674,1872781.894,16.5,5.4,2,39.97,0.23,2,1441,1453,60.93,1.52
474467,1444,4174,563,1118847396300,19.113,854.303,6451731.671,1872779.245,16.5,5.4,2,39.99,0.25,2,1441,1453,60.9,1.52
474468,1444,4175,563,1118847396400,19.123,858.306,6451734.668,1872776.595,16.5,5.4,2,40.0,-0.04,2,1441,1453,60.89,1.52
474469,1444,4176,563,1118847396500,19.132,862.306,6451737.665,1872773.946,16.5,5.4,2,40.0,-0.02,2,1441,1453,60.9,1.52
474470,1444,4177,563,1118847396600,19.142,866.306,6451740.6620000005,1872771.2969999998,16.5,5.4,2,40.0,0.0,2,1441,1453,60.9,1.52
474471,1444,4178,563,1118847396700,19.151,870.306,6451743.659,1872768.648,16.5,5.4,2,40.0,0.0,2,1441,1453,60.89,1.52
474472,1444,4179,563,1118847396800,19.160999999999998,874.306,6451746.656,1872765.999,16.5,5.4,2,40.0,0.0,2,1441,1453,60.88,1.52
474473,1444,4180,563,1118847396900,19.171,878.306,6451749.653,1872763.3490000002,16.5,5.4,2,40.0,0.0,2,1441,1453,60.88,1.52
474474,1444,4181,563,1118847397000,19.18,882.306,6451752.65,1872760.7,16.5,5.4,2,40.0,0.0,2,1441,1453,60.92,1.52
474475,1444,4182,563,1118847397100,19.19,886.306,6451755.647000001,1872758.051,16.5,5.4,2,40.0,0.0,2,1441,1453,61.03,1.53
474476,1444,4183,563,1118847397200,19.199,890.306,6451758.643999999,1872755.4019999998,16.5,5.4,2,40.0,0.0,2,1441,1453,61.24,1.53
474477,1444,4184,563,1118847397300,19.209,894.306,6451761.641,1872752.753,16.5,5.4,2,40.0,0.0,2,1441,1453,61.54,1.54
474478,1444,4185,563,1118847397400,19.219,898.313,6451764.637999999,1872750.1030000001,16.5,5.4,2,39.94,-0.99,2,1441,1453,61.93,1.55
474479,1444,4186,563,1118847397500,19.229,902.306,6451767.635,1872747.4540000001,16.5,5.4,2,39.8,-1.85,2,1441,1453,62.38,1.57
474480,1444,4187,563,1118847397600,19.238,906.2719999999999,6451770.632,1872744.805,16.5,5.4,2,39.7,-0.89,2,1441,1453,62.84,1.58
474481,1444,4188,563,1118847397700,19.259,910.2260000000001,6451773.629,1872742.156,16.5,5.4,2,39.7,0.89,2,1441,1453,63.23,1.59
474482,1444,4189,563,1118847397800,19.292,914.192,6451776.626,1872739.507,16.5,5.4,2,39.8,1.85,2,1441,1453,63.52,1.6
474483,1444,4190,563,1118847397900,19.326,918.185,6451779.623,1872736.8569999998,16.5,5.4,2,39.94,0.98,2,1441,1453,63.75,1.6
474484,1444,4191,563,1118847398000,19.359,922.192,6451782.62,1872734.208,16.5,5.4,2,40.0,0.0,2,1441,1453,63.96,1.6
474485,1444,4192,563,1118847398100,19.392,926.192,6451785.617000001,1872731.5590000001,16.5,5.4,2,40.0,0.0,2,1441,1453,64.22,1.61
474486,1444,4193,563,1118847398200,19.426,930.191,6451788.613,1872728.91,16.5,5.4,2,40.0,0.0,2,1441,1453,64.56,1.61
474487,1444,4194,563,1118847398300,19.459,934.191,6451791.61,1872726.261,16.5,5.4,2,40.0,0.0,2,1441,1453,64.98,1.62
474488,1444,4195,563,1118847398400,19.492,938.191,6451794.607000001,1872723.611,16.5,5.4,2,40.0,0.0,2,1441,1453,65.47,1.64
474489,1444,4196,563,1118847398500,19.525,942.191,6451797.603999999,1872720.9619999998,16.5,5.4,2,40.0,0.0,2,1441,1453,65.98,1.65
474490,1444,4197,563,1118847398600,19.559,946.191,6451800.601,1872718.313,16.5,5.4,2,40.0,0.0,2,1441,1453,66.49,1.66
474491,1444,4198,563,1118847398700,19.592,950.191,6451803.597999999,1872715.664,16.5,5.4,2,40.0,-0.04,2,1441,1453,66.99,1.67
474492,1444,4199,563,1118847398800,19.625,954.19,6451806.595,1872713.015,16.5,5.4,2,40.0,0.06,2,1441,1453,67.49,1.69
474493,1444,4200,563,1118847398900,19.658,958.188,6451809.592,1872710.365,16.5,5.4,2,40.02,0.39,2,1441,1453,67.99,1.7
474494,1444,4201,563,1118847399000,19.712,962.189,6451812.572000001,1872707.7040000001,16.5,5.4,2,40.09,0.86,2,1441,1453,68.49,1.71
474495,1444,4202,563,1118847399100,19.718,966.197,6451815.597999999,1872705.065,16.5,5.4,2,40.21,1.53,2,1441,1453,68.99,1.72
474496,1444,4203,563,1118847399200,19.651,970.2230000000001,6451818.676,1872702.479,16.5,5.4,2,40.38,1.99,2,1441,1453,69.48,1.72
474497,1444,4204,563,1118847399300,19.527,974.273,6451821.81,1872699.919,16.5,5.4,2,40.55,1.62,2,1441,1453,69.94,1.72
474498,1444,4205,563,1118847399400,19.393,978.34,6451824.976,1872697.344,16.5,5.4,2,40.67,0.82,2,1441,1453,70.31,1.73
474499,1444,4206,563,1118847399500,19.312,982.4060000000001,6451828.11,1872694.727,16.5,5.4,2,40.83,1.76,2,1441,1453,70.56,1.73
474500,1444,4207,563,1118847399600,19.294,986.4739999999999,6451831.181,1872692.081,16.5,5.4,2,41.23,5.61,2,1441,1453,70.68,1.71
474501,1444,4208,563,1118847399700,19.31,990.597,6451834.261,1872689.3830000001,16.5,5.4,2,41.98,9.77,2,1441,1453,70.61,1.68
474502,1444,4209,563,1118847399800,19.339000000000002,994.832,6451837.445,1872686.576,16.5,5.4,2,42.97,11.02,2,1441,1453,70.37,1.64
474503,1444,4210,563,1118847399900,19.407,999.2,6451840.692000001,1872683.66,16.5,5.4,2,43.94,8.61,2,1441,1453,69.99,1.59
474504,1444,4211,563,1118847400000,19.47,1003.6619999999999,6451844.009,1872680.687,16.5,5.4,2,44.6,4.74,2,1441,1453,69.52,1.56
474505,1444,4212,563,1118847400100,19.465999999999998,1008.171,6451847.4229999995,1872677.718,16.5,5.4,2,44.9,1.1,2,1441,1453,69.01,1.54
474506,1444,4213,563,1118847400200,19.473,1012.691,6451850.812000001,1872674.757,16.5,5.4,2,44.83,-2.44,2,1441,1453,68.47,1.53
474507,1444,4214,563,1118847400300,19.467,1017.185,6451854.217,1872671.799,16.5,5.4,2,44.42,-5.83,2,1441,1453,67.98,1.53
474508,1444,4215,563,1118847400400,19.567,1021.61,6451857.488,1872668.8159999999,16.5,5.4,2,43.76,-7.68,2,1441,1453,67.61,1.54
474509,1444,4216,563,1118847400500,19.702,1025.938,6451860.677,1872665.8590000002,16.5,5.4,2,43.13,-5.86,2,1441,1453,67.41,1.56
474510,1444,4217,563,1118847400600,19.849,1030.188,6451863.759,1872662.979,16.5,5.4,2,42.84,-0.51,2,1441,1453,67.33,1.57
474511,1444,4218,563,1118847400700,19.928,1034.428,6451866.905,1872660.134,16.5,5.4,2,43.07,5.54,2,1441,1453,67.22,1.56
474512,1444,4219,563,1118847400800,19.98,1038.743,6451870.114,1872657.27,16.5,5.4,2,43.71,8.16,2,1441,1453,66.96,1.53
474513,1444,4220,563,1118847400900,20.02,1043.1660000000002,6451873.427999999,1872654.33,16.5,5.4,2,44.39,6.26,2,1441,1453,66.53,1.5
474514,1444,4221,563,1118847401000,20.027,1047.66,6451876.8379999995,1872651.35,16.5,5.4,2,44.84,2.65,2,1441,1453,66.03,1.47
474515,1444,4222,563,1118847401100,20.033,1052.1760000000002,6451880.227000001,1872648.389,16.5,5.4,2,45.01,0.14,2,1441,1453,65.5,1.46
474516,1444,4223,563,1118847401200,20.041,1056.682,6451883.615,1872645.428,16.5,5.4,2,45.02,-0.25,2,1441,1453,65.0,1.44
474517,1444,4224,563,1118847401300,20.047,1061.181,6451887.004,1872642.467,16.5,5.4,2,45.0,0.0,2,1441,1453,64.5,1.43
474518,1444,4225,563,1118847401400,20.054000000000002,1065.681,6451890.392000001,1872639.506,16.5,5.4,2,45.0,0.0,2,1441,1453,64.0,1.42
474519,1444,4226,563,1118847401500,20.061,1070.18,6451893.781,1872636.545,16.5,5.4,2,45.0,0.0,2,1441,1453,63.5,1.41
474520,1444,4227,563,1118847401600,20.067999999999998,1074.68,6451897.169,1872633.584,16.5,5.4,2,45.0,0.0,2,1441,1453,63.0,1.4
474521,1444,4228,563,1118847401700,20.075,1079.18,6451900.557999999,1872630.6230000001,16.5,5.4,2,45.0,0.0,2,1441,1453,62.5,1.39
474522,1444,4229,563,1118847401800,20.082,1083.68,6451903.946,1872627.6619999998,16.5,5.4,2,45.0,0.0,2,1441,1453,62.0,1.38
474523,1444,4230,563,1118847401900,20.089000000000002,1088.18,6451907.335,1872624.701,16.5,5.4,2,45.0,0.0,2,1441,1453,61.5,1.37
