,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
734961,2106,6114,571,1118847590300,20.968000000000004,598.165,6451538.101,1872947.24,13.0,6.4,2,21.28,-2.53,2,2096,2115,61.56,2.89
734962,2106,6115,571,1118847590400,20.936999999999998,600.248,6451539.655,1872945.892,13.0,6.4,2,21.28,2.56,2,2096,2115,61.71,2.9
734963,2106,6116,571,1118847590500,20.886999999999997,602.371,6451541.262999999,1872944.521,13.0,6.4,2,21.61,5.01,2,2096,2115,61.96,2.87
734964,2106,6117,571,1118847590600,20.864,604.56,6451542.926,1872943.065,13.0,6.4,2,22.04,4.11,2,2096,2115,62.14,2.82
734965,2106,6118,571,1118847590700,20.835,606.79,6451544.636,1872941.575,13.0,6.4,2,22.46,3.5,2,2096,2115,62.26,2.77
734966,2106,6119,571,1118847590800,20.834,609.044,6451546.281,1872940.105,13.0,6.4,2,22.92,5.22,2,2096,2115,62.37,2.72
734967,2106,6120,571,1118847590900,20.808000000000003,611.344,6451548.0139999995,1872938.5890000002,13.0,6.4,2,23.56,7.91,2,2096,2115,62.43,2.65
734968,2106,6121,571,1118847591000,20.8,613.737,6451549.807999999,1872936.996,13.0,6.4,2,24.33,8.12,2,2096,2115,62.36,2.56
734969,2106,6122,571,1118847591100,20.801,616.2280000000001,6451551.656,1872935.342,13.0,6.4,2,24.99,5.37,2,2096,2115,62.12,2.49
734970,2106,6123,571,1118847591200,20.76,618.775,6451553.606000001,1872933.6530000002,13.0,6.4,2,25.37,2.21,2,2096,2115,61.7,2.43
734971,2106,6124,571,1118847591300,20.72,621.3380000000001,6451555.533,1872931.983,13.0,6.4,2,25.51,0.13,2,2096,2115,61.19,2.4
734972,2106,6125,571,1118847591400,20.68,623.891,6451557.46,1872930.313,13.0,6.4,2,25.54,0.12,2,2096,2115,60.63,2.37
734973,2106,6126,571,1118847591500,20.641,626.461,6451559.387,1872928.642,13.0,6.4,2,25.4,-2.07,2,2096,2115,60.05,2.36
734974,2106,6127,571,1118847591600,20.601999999999997,629.023,6451561.313999999,1872926.9719999998,13.0,6.4,2,24.88,-7.5,2,2096,2115,59.49,2.39
734975,2106,6128,571,1118847591700,20.581999999999997,631.496,6451563.259,1872925.259,13.0,6.4,2,23.96,-11.2,2,2096,2115,59.01,2.46
734976,2106,6129,571,1118847591800,20.58,633.8290000000001,6451565.071,1872923.6530000002,13.0,6.4,2,22.72,-11.2,2,2096,2115,58.68,2.58
734977,2106,6130,571,1118847591900,20.543000000000003,636.038,6451566.782000001,1872922.2,13.0,6.4,2,21.4,-11.2,2,2096,2115,58.47,2.73
734978,2106,6131,571,1118847592000,20.462,638.102,6451568.4,1872920.8869999999,13.0,6.4,2,20.44,-8.1,2,2096,2115,58.41,2.86
734979,2106,6132,571,1118847592100,20.382,640.073,6451569.882999999,1872919.6909999999,13.0,6.4,2,19.91,-2.74,2,2096,2115,58.43,2.93
734980,2106,6133,571,1118847592200,20.364,642.018,6451571.355,1872918.4230000002,13.0,6.4,2,19.79,1.51,2,2096,2115,58.48,2.95
734981,2106,6134,571,1118847592300,20.358,644.001,6451572.881,1872917.091,13.0,6.4,2,19.91,1.57,2,2096,2115,58.49,2.94
734982,2106,6135,571,1118847592400,20.345,646.011,6451574.392999999,1872915.781,13.0,6.4,2,20.01,0.06,2,2096,2115,58.52,2.92
734983,2106,6136,571,1118847592500,20.333,648.018,6451575.904,1872914.471,13.0,6.4,2,20.0,-0.49,2,2096,2115,58.63,2.93
734984,2106,6137,571,1118847592600,20.32,650.012,6451577.415,1872913.1609999998,13.0,6.4,2,19.97,-0.06,2,2096,2115,58.83,2.95
734985,2106,6138,571,1118847592700,20.308,651.997,6451578.926,1872911.851,13.0,6.4,2,20.08,1.71,2,2096,2115,59.19,2.95
734986,2106,6139,571,1118847592800,20.296,653.996,6451580.415,1872910.56,13.0,6.4,2,20.39,4.48,2,2096,2115,59.67,2.93
734987,2106,6140,571,1118847592900,20.266,656.05,6451581.972999999,1872909.2319999998,13.0,6.4,2,20.86,5.53,2,2096,2115,60.24,2.89
734988,2106,6141,571,1118847593000,20.269000000000002,658.182,6451583.574,1872907.822,13.0,6.4,2,21.2,2.33,2,2096,2115,60.87,2.87
734989,2106,6142,571,1118847593100,20.255,660.346,6451585.235,1872906.382,13.0,6.4,2,21.19,-2.64,2,2096,2115,61.63,2.91
734990,2106,6143,571,1118847593200,20.259,662.46,6451586.836,1872904.9719999998,13.0,6.4,2,20.96,-3.48,2,2096,2115,62.53,2.98
734991,2106,6144,571,1118847593300,20.229,664.507,6451588.372,1872903.6630000002,13.0,6.4,2,20.93,1.77,2,2096,2115,63.5,3.03
734992,2106,6145,571,1118847593400,20.175,666.56,6451589.9229999995,1872902.3730000001,13.0,6.4,2,21.44,8.99,2,2096,2115,64.44,3.01
734993,2106,6146,571,1118847593500,20.139,668.738,6451591.582,1872900.9640000002,13.0,6.4,2,22.47,11.2,2,2096,2115,65.25,2.9
734994,2106,6147,571,1118847593600,20.146,671.041,6451593.323,1872899.426,13.0,6.4,2,23.62,10.96,2,2096,2115,65.99,2.79
734995,2106,6148,571,1118847593700,20.172,673.488,6451595.15,1872897.7880000002,13.0,6.4,2,24.46,6.27,2,2096,2115,66.66,2.73
734996,2106,6149,571,1118847593800,20.156,675.9939999999999,6451597.061000001,1872896.131,13.0,6.4,2,24.9,2.06,2,2096,2115,67.36,2.71
734997,2106,6150,571,1118847593900,20.141,678.5110000000001,6451598.95,1872894.493,13.0,6.4,2,25.03,-0.08,2,2096,2115,68.14,2.72
734998,2106,6151,571,1118847594000,20.125,681.015,6451600.839,1872892.856,13.0,6.4,2,25.01,-0.25,2,2096,2115,69.02,2.76
734999,2106,6152,571,1118847594100,20.11,683.513,6451602.727999999,1872891.218,13.0,6.4,2,25.0,0.0,2,2096,2115,69.98,2.8
735000,2106,6153,571,1118847594200,20.094,686.0139999999999,6451604.617000001,1872889.581,13.0,6.4,2,25.0,0.0,2,2096,2115,70.98,2.84
735001,2106,6154,571,1118847594300,20.078,688.5139999999999,6451606.507,1872887.9430000002,13.0,6.4,2,25.0,0.0,2,2096,2115,71.99,2.88
735002,2106,6155,571,1118847594400,20.062,691.0139999999999,6451608.396000001,1872886.305,13.0,6.4,2,25.0,0.0,2,2096,2115,73.0,2.92
735003,2106,6156,571,1118847594500,20.046,693.5139999999999,6451610.285,1872884.668,13.0,6.4,2,25.0,0.0,2,2096,2115,74.0,2.96
735004,2106,6157,571,1118847594600,20.031,696.0139999999999,6451612.174,1872883.03,13.0,6.4,2,25.0,0.0,2,2096,2115,75.0,3.0
735005,2106,6158,571,1118847594700,20.015,698.5160000000001,6451614.062999999,1872881.3930000002,13.0,6.4,2,24.98,-0.26,2,2096,2115,75.99,3.04
735006,2106,6159,571,1118847594800,19.999000000000002,701.0110000000001,6451615.9520000005,1872879.755,13.0,6.4,2,24.97,-0.09,2,2096,2115,76.99,3.08
735007,2106,6160,571,1118847594900,19.983,703.4939999999999,6451617.841,1872878.118,13.0,6.4,2,25.1,2.05,2,2096,2115,78.01,3.11
735008,2106,6161,571,1118847595000,19.967,705.987,6451619.708,1872876.5,13.0,6.4,2,25.53,6.28,2,2096,2115,79.06,3.1
735009,2106,6162,571,1118847595100,19.91,708.5419999999999,6451621.659,1872874.8630000001,13.0,6.4,2,26.37,10.71,2,2096,2115,80.14,3.04
735010,2106,6163,571,1118847595200,19.872,711.2339999999999,6451623.696,1872873.126,13.0,6.4,2,27.5,11.2,2,2096,2115,81.21,2.95
735011,2106,6164,571,1118847595300,19.875999999999998,714.0419999999999,6451625.815,1872871.26,13.0,6.4,2,28.64,10.7,2,2096,2115,82.23,2.87
735012,2106,6165,571,1118847595400,19.899,716.988,6451628.02,1872869.294,13.0,6.4,2,29.47,6.25,2,2096,2115,83.15,2.82
735013,2106,6166,571,1118847595500,19.879,719.995,6451630.308999999,1872867.31,13.0,6.4,2,29.9,2.03,2,2096,2115,84.01,2.81
735014,2106,6167,571,1118847595600,19.86,723.0110000000001,6451632.576,1872865.345,13.0,6.4,2,30.02,-0.09,2,2096,2115,84.88,2.83
735015,2106,6168,571,1118847595700,19.842,726.015,6451634.842,1872863.38,13.0,6.4,2,30.01,-0.24,2,2096,2115,85.76,2.86
735016,2106,6169,571,1118847595800,19.823,729.013,6451637.109,1872861.415,13.0,6.4,2,30.0,0.0,2,2096,2115,86.61,2.89
735017,2106,6170,571,1118847595900,19.804000000000002,732.013,6451639.376,1872859.45,13.0,6.4,2,30.0,0.0,2,2096,2115,87.35,2.91
735018,2106,6171,571,1118847596000,19.785,735.013,6451641.642999999,1872857.485,13.0,6.4,2,30.0,0.0,2,2096,2115,87.99,2.93
735019,2106,6172,571,1118847596100,19.766,738.015,6451643.91,1872855.52,13.0,6.4,2,29.98,-0.26,2,2096,2115,88.56,2.95
735020,2106,6173,571,1118847596200,19.747,741.01,6451646.177,1872853.555,13.0,6.4,2,29.97,-0.08,2,2096,2115,89.14,2.97
735021,2106,6174,571,1118847596300,19.727999999999998,743.9960000000001,6451648.444,1872851.59,13.0,6.4,2,30.08,1.69,2,2096,2115,89.75,2.98
735022,2106,6175,571,1118847596400,19.71,746.9960000000001,6451650.687999999,1872849.644,13.0,6.4,2,30.37,4.23,2,2096,2115,90.31,2.97
735023,2106,6176,571,1118847596500,19.674,750.045,6451653.001,1872847.6609999998,13.0,6.4,2,30.83,5.47,2,2096,2115,90.78,2.94
735024,2106,6177,571,1118847596600,19.671,753.163,6451655.357999999,1872845.596,13.0,6.4,2,31.28,4.02,2,2096,2115,91.16,2.91
735025,2106,6178,571,1118847596700,19.65,756.327,6451657.753,1872843.521,13.0,6.4,2,31.57,1.61,2,2096,2115,91.48,2.9
735026,2106,6179,571,1118847596800,19.63,759.493,6451660.156,1872841.438,13.0,6.4,2,31.76,1.57,2,2096,2115,91.82,2.89
735027,2106,6180,571,1118847596900,19.61,762.6619999999999,6451662.5370000005,1872839.374,13.0,6.4,2,32.06,4.08,2,2096,2115,92.15,2.87
735028,2106,6181,571,1118847597000,19.572,765.8689999999999,6451664.959,1872837.299,13.0,6.4,2,32.6,6.91,2,2096,2115,92.44,2.84
735029,2106,6182,571,1118847597100,19.553,769.155,6451667.4520000005,1872835.135,13.0,6.4,2,33.31,7.95,2,2096,2115,92.65,2.78
735030,2106,6183,571,1118847597200,19.532,772.5310000000001,6451670.003,1872832.9230000002,13.0,6.4,2,34.06,7.06,2,2096,2115,92.79,2.72
735031,2106,6184,571,1118847597300,19.527,775.9789999999999,6451672.601,1872830.649,13.0,6.4,2,34.73,6.18,2,2096,2115,92.86,2.67
735032,2106,6185,571,1118847597400,19.506,779.48,6451675.25,1872828.351,13.0,6.4,2,35.38,6.6,2,2096,2115,92.85,2.62
735033,2106,6186,571,1118847597500,19.454,783.0419999999999,6451677.937000001,1872826.0590000001,13.0,6.4,2,36.13,8.17,2,2096,2115,92.67,2.56
735034,2106,6187,571,1118847597600,19.402,786.687,6451680.703,1872823.695,13.0,6.4,2,36.99,9.36,2,2096,2115,92.28,2.49
735035,2106,6188,571,1118847597700,19.375,790.442,6451683.535,1872821.239,13.0,6.4,2,37.82,7.88,2,2096,2115,91.71,2.42
735036,2106,6189,571,1118847597800,19.355999999999998,794.288,6451686.447000001,1872818.7030000002,13.0,6.4,2,38.4,3.99,2,2096,2115,91.12,2.37
735037,2106,6190,571,1118847597900,19.297,798.171,6451689.418,1872816.169,13.0,6.4,2,38.66,0.65,2,2096,2115,90.62,2.34
735038,2106,6191,571,1118847598000,19.215999999999998,802.049,6451692.369,1872813.68,13.0,6.4,2,38.69,-0.45,2,2096,2115,90.23,2.33
735039,2106,6192,571,1118847598100,19.129,805.921,6451695.318,1872811.2019999998,13.0,6.4,2,38.6,-1.06,2,2096,2115,89.88,2.33
735040,2106,6193,571,1118847598200,19.05,809.7919999999999,6451698.285,1872808.697,13.0,6.4,2,38.33,-3.71,2,2096,2115,89.53,2.34
735041,2106,6194,571,1118847598300,19.014,813.6339999999999,6451701.206,1872806.176,13.0,6.4,2,37.75,-7.88,2,2096,2115,89.18,2.36
735042,2106,6195,571,1118847598400,18.977999999999998,817.377,6451704.05,1872803.7219999998,13.0,6.4,2,36.98,-8.7,2,2096,2115,88.9,2.4
735043,2106,6196,571,1118847598500,18.872,820.997,6451706.846,1872801.4030000002,13.0,6.4,2,36.45,-3.21,2,2096,2115,88.74,2.43
735044,2106,6197,571,1118847598600,18.774,824.582,6451709.544,1872799.1609999998,13.0,6.4,2,36.46,3.73,2,2096,2115,88.62,2.43
735045,2106,6198,571,1118847598700,18.735,828.2339999999999,6451712.312000001,1872796.7780000002,13.0,6.4,2,36.78,4.82,2,2096,2115,88.46,2.41
735046,2106,6199,571,1118847598800,18.757,831.972,6451715.147000001,1872794.254,13.0,6.4,2,36.91,-1.26,2,2096,2115,88.23,2.39
735047,2106,6200,571,1118847598900,18.762999999999998,835.701,6451717.956,1872791.775,13.0,6.4,2,36.53,-7.59,2,2096,2115,88.0,2.41
735048,2106,6201,571,1118847599000,18.713,839.321,6451720.698,1872789.43,13.0,6.4,2,35.82,-7.85,2,2096,2115,87.86,2.45
735049,2106,6202,571,1118847599100,18.61,842.84,6451723.386,1872787.2019999998,13.0,6.4,2,35.24,-3.93,2,2096,2115,87.83,2.49
735050,2106,6203,571,1118847599200,18.577,846.32,6451726.017999999,1872784.9309999999,13.0,6.4,2,34.99,-0.55,2,2096,2115,87.91,2.51
735051,2106,6204,571,1118847599300,18.609,849.807,6451728.628,1872782.593,13.0,6.4,2,34.96,0.45,2,2096,2115,88.11,2.52
735052,2106,6205,571,1118847599400,18.617,853.308,6451731.25,1872780.275,13.0,6.4,2,34.99,0.14,2,2096,2115,88.42,2.53
735053,2106,6206,571,1118847599500,18.625999999999998,856.809,6451733.872,1872777.957,13.0,6.4,2,35.0,-0.03,2,2096,2115,88.87,2.54
735054,2106,6207,571,1118847599600,18.634,860.309,6451736.495,1872775.639,13.0,6.4,2,35.0,0.0,2,2096,2115,89.37,2.55
735055,2106,6208,571,1118847599700,18.643,863.809,6451739.117000001,1872773.321,13.0,6.4,2,35.0,0.0,2,2096,2115,89.89,2.57
735056,2106,6209,571,1118847599800,18.651,867.308,6451741.739,1872771.003,13.0,6.4,2,35.01,0.22,2,2096,2115,90.39,2.58
735057,2106,6210,571,1118847599900,18.659000000000002,870.815,6451744.362000001,1872768.685,13.0,6.4,2,34.99,-0.49,2,2096,2115,90.88,2.6
735058,2106,6211,571,1118847600000,18.668,874.311,6451746.984,1872766.3669999999,13.0,6.4,2,34.93,-0.7,2,2096,2115,91.39,2.62
735059,2106,6212,571,1118847600100,18.683,877.77,6451749.621,1872764.0269999998,13.0,6.4,2,35.18,4.18,2,2096,2115,91.95,2.61
735060,2106,6213,571,1118847600200,18.665,881.28,6451752.182999999,1872761.7969999998,13.0,6.4,2,36.14,11.2,2,2096,2115,92.48,2.56
735061,2106,6214,571,1118847600300,18.66,885.013,6451754.882,1872759.43,13.0,6.4,2,38.01,11.2,2,2096,2115,92.81,2.44
735062,2106,6215,571,1118847600400,18.776,888.94,6451757.755,1872756.7480000001,13.0,6.4,2,40.44,11.2,2,2096,2115,92.95,2.3
735063,2106,6216,571,1118847600500,18.957,893.057,6451760.776000001,1872753.85,13.0,6.4,2,42.39,11.2,2,2096,2115,92.89,2.19
735064,2106,6217,571,1118847600600,19.292,897.439,6451763.98,1872750.585,13.0,6.4,2,43.01,-2.24,2,2096,2115,92.56,2.15
735065,2106,6218,571,1118847600700,19.527,901.762,6451767.1,1872747.5269999998,13.0,6.4,2,42.12,-11.2,2,2096,2115,92.35,2.19
735066,2106,6219,571,1118847600800,19.691,905.8760000000001,6451770.137,1872744.6369999999,13.0,6.4,2,40.32,-11.2,2,2096,2115,92.46,2.29
735067,2106,6220,571,1118847600900,19.789,909.8430000000001,6451773.049,1872741.958,13.0,6.4,2,38.65,-11.2,2,2096,2115,92.85,2.4
735068,2106,6221,571,1118847601000,19.8,913.6080000000001,6451775.818,1872739.5359999998,13.0,6.4,2,37.68,-4.76,2,2096,2115,93.56,2.48
735069,2106,6222,571,1118847601100,19.825,917.302,6451778.631,1872737.0580000002,13.0,6.4,2,37.5,1.98,2,2096,2115,94.38,2.52
735070,2106,6223,571,1118847601200,19.855999999999998,921.041,6451781.422,1872734.59,13.0,6.4,2,37.84,4.98,2,2096,2115,95.12,2.51
735071,2106,6224,571,1118847601300,19.871,924.8380000000001,6451784.274,1872732.091,13.0,6.4,2,38.42,6.81,2,2096,2115,95.69,2.49
735072,2106,6225,571,1118847601400,19.904,928.712,6451787.177999999,1872729.523,13.0,6.4,2,39.08,6.84,2,2096,2115,96.11,2.46
735073,2106,6226,571,1118847601500,19.953,932.67,6451790.13,1872726.8930000002,13.0,6.4,2,39.62,4.4,2,2096,2115,96.4,2.43
735074,2106,6227,571,1118847601600,19.986,936.672,6451793.149,1872724.2240000002,13.0,6.4,2,39.93,1.61,2,2096,2115,96.64,2.42
735075,2106,6228,571,1118847601700,20.019000000000002,940.686,6451796.146000001,1872721.575,13.0,6.4,2,40.03,-0.07,2,2096,2115,96.87,2.42
735076,2106,6229,571,1118847601800,20.053,944.69,6451799.142999999,1872718.925,13.0,6.4,2,40.02,-0.27,2,2096,2115,97.12,2.43
735077,2106,6230,571,1118847601900,20.086,948.689,6451802.14,1872716.2759999998,13.0,6.4,2,40.0,0.0,2,2096,2115,97.39,2.43
735078,2106,6231,571,1118847602000,20.119,952.688,6451805.137,1872713.6269999999,13.0,6.4,2,40.0,0.04,2,2096,2115,97.68,2.44
735079,2106,6232,571,1118847602100,20.152,956.688,6451808.134,1872710.9780000001,13.0,6.4,2,40.01,0.1,2,2096,2115,98.0,2.45
735080,2106,6233,571,1118847602200,20.185,960.691,6451811.131,1872708.3290000001,13.0,6.4,2,40.0,-0.18,2,2096,2115,98.32,2.46
735081,2106,6234,571,1118847602300,20.224,964.695,6451814.128,1872705.6719999998,13.0,6.4,2,39.93,-1.0,2,2096,2115,98.64,2.47
735082,2106,6235,571,1118847602400,20.258,968.69,6451817.125,1872703.0219999999,13.0,6.4,2,39.78,-2.06,2,2096,2115,98.96,2.49
735083,2106,6236,571,1118847602500,20.262999999999998,972.6619999999999,6451820.121,1872700.4119999998,13.0,6.4,2,39.56,-2.56,2,2096,2115,99.31,2.51
735084,2106,6237,571,1118847602600,20.226,976.605,6451823.117000001,1872697.856,13.0,6.4,2,39.32,-2.37,2,2096,2115,99.68,2.54
735085,2106,6238,571,1118847602700,20.164,980.5160000000001,6451826.11,1872695.336,13.0,6.4,2,39.15,-1.12,2,2096,2115,100.08,2.56
735086,2106,6239,571,1118847602800,20.107,984.4069999999999,6451829.096,1872692.8159999999,13.0,6.4,2,39.2,1.73,2,2096,2115,100.52,2.56
735087,2106,6240,571,1118847602900,20.054000000000002,988.31,6451832.056,1872690.313,13.0,6.4,2,39.58,5.69,2,2096,2115,100.98,2.55
735088,2106,6241,571,1118847603000,19.98,992.2810000000001,6451835.097999999,1872687.767,13.0,6.4,2,40.23,7.9,2,2096,2115,101.43,2.52
735089,2106,6242,571,1118847603100,19.964000000000002,996.3580000000001,6451838.176,1872685.1130000001,13.0,6.4,2,40.83,5.27,2,2096,2115,101.82,2.49
735090,2106,6243,571,1118847603200,19.947,1000.505,6451841.333,1872682.386,13.0,6.4,2,41.05,-0.62,2,2096,2115,102.16,2.49
735091,2106,6244,571,1118847603300,19.968,1004.637,6451844.437000001,1872679.654,13.0,6.4,2,40.82,-4.82,2,2096,2115,102.54,2.51
735092,2106,6245,571,1118847603400,19.964000000000002,1008.697,6451847.494,1872676.996,13.0,6.4,2,40.4,-4.5,2,2096,2115,102.98,2.55
735093,2106,6246,571,1118847603500,19.97,1012.699,6451850.484,1872674.3830000001,13.0,6.4,2,40.07,-2.03,2,2096,2115,103.48,2.58
735094,2106,6247,571,1118847603600,19.976,1016.68,6451853.496,1872671.751,13.0,6.4,2,39.95,-0.04,2,2096,2115,104.0,2.6
735095,2106,6248,571,1118847603700,19.982,1020.6619999999999,6451856.507999999,1872669.119,13.0,6.4,2,40.06,1.93,2,2096,2115,104.52,2.61
735096,2106,6249,571,1118847603800,19.989,1024.662,6451859.498,1872666.506,13.0,6.4,2,40.39,4.48,2,2096,2115,105.02,2.6
735097,2106,6250,571,1118847603900,19.977999999999998,1028.715,6451862.556,1872663.856,13.0,6.4,2,40.85,5.54,2,2096,2115,105.46,2.58
735098,2106,6251,571,1118847604000,20.000999999999998,1032.845,6451865.658,1872661.124,13.0,6.4,2,41.22,2.59,2,2096,2115,105.83,2.57
735099,2106,6252,571,1118847604100,20.008,1037.014,6451868.819,1872658.361,13.0,6.4,2,41.22,-2.56,2,2096,2115,106.16,2.58
735100,2106,6253,571,1118847604200,20.03,1041.144,6451871.921,1872655.629,13.0,6.4,2,40.86,-5.53,2,2096,2115,106.53,2.61
735101,2106,6254,571,1118847604300,20.02,1045.198,6451874.978999999,1872652.979,13.0,6.4,2,40.39,-4.48,2,2096,2115,106.98,2.65
735102,2106,6255,571,1118847604400,20.026,1049.197,6451877.969,1872650.366,13.0,6.4,2,40.08,-1.7,2,2096,2115,107.48,2.68
735103,2106,6256,571,1118847604500,20.032,1053.183,6451880.981000001,1872647.7340000002,13.0,6.4,2,39.97,0.05,2,2096,2115,108.01,2.7
735104,2106,6257,571,1118847604600,20.038,1057.178,6451883.993,1872645.102,13.0,6.4,2,39.98,0.24,2,2096,2115,108.54,2.71
735105,2106,6258,571,1118847604700,20.044,1061.181,6451887.005,1872642.47,13.0,6.4,2,39.98,-0.24,2,2096,2115,109.06,2.73
735106,2106,6259,571,1118847604800,20.05,1065.1760000000002,6451890.017000001,1872639.8380000002,13.0,6.4,2,39.97,-0.05,2,2096,2115,109.57,2.74
735107,2106,6260,571,1118847604900,20.057000000000002,1069.162,6451893.029,1872637.206,13.0,6.4,2,40.08,1.7,2,2096,2115,110.08,2.75
735108,2106,6261,571,1118847605000,20.063,1073.163,6451896.018999999,1872634.593,13.0,6.4,2,40.38,4.22,2,2096,2115,110.57,2.74
735109,2106,6262,571,1118847605100,20.052,1077.212,6451899.0770000005,1872631.9430000002,13.0,6.4,2,40.83,5.45,2,2096,2115,111.03,2.72
735110,2106,6263,571,1118847605200,20.075,1081.328,6451902.179,1872629.211,13.0,6.4,2,41.3,4.27,2,2096,2115,111.41,2.7
735111,2106,6264,571,1118847605300,20.081,1085.497,6451905.318,1872626.468,13.0,6.4,2,41.59,1.67,2,2096,2115,111.72,2.69
735112,2106,6265,571,1118847605400,20.088,1089.678,6451908.466,1872623.717,13.0,6.4,2,41.67,-0.32,2,2096,2115,112.04,2.69
735113,2106,6266,571,1118847605500,20.094,1093.844,6451911.614,1872620.966,13.0,6.4,2,41.66,-0.32,2,2096,2115,112.43,2.7
735114,2106,6267,571,1118847605600,20.1,1097.997,6451914.731000001,1872618.243,13.0,6.4,2,41.74,1.63,2,2096,2115,112.91,2.71
735115,2106,6268,571,1118847605700,20.107,1102.16,6451917.856000001,1872615.511,13.0,6.4,2,42.05,4.51,2,2096,2115,113.41,2.7
735116,2106,6269,571,1118847605800,20.1,1106.38,6451921.046,1872612.7419999999,13.0,6.4,2,42.52,5.52,2,2096,2115,113.8,2.68
735117,2106,6270,571,1118847605900,20.12,1110.678,6451924.257,1872609.918,13.0,6.4,2,42.88,2.47,2,2096,2115,114.05,2.66
735118,2106,6271,571,1118847606000,20.127,1115.001,6451927.554,1872607.0369999998,13.0,6.4,2,42.94,-1.29,2,2096,2115,114.29,2.66
735119,2106,6272,571,1118847606100,20.133,1119.2930000000001,6451930.794,1872604.206,13.0,6.4,2,42.89,-1.34,2,2096,2115,114.73,2.67
735120,2106,6273,571,1118847606200,20.139,1123.552,6451933.954,1872601.445,13.0,6.4,2,42.97,2.61,2,2096,2115,115.32,2.68
735121,2106,6274,571,1118847606300,20.129,1127.8310000000001,6451937.197000001,1872598.6330000001,13.0,6.4,2,43.4,6.81,2,2096,2115,116.04,2.67
735122,2106,6275,571,1118847606400,20.137,1132.202,6451940.492000001,1872595.7519999999,13.0,6.4,2,44.06,7.08,2,2096,2115,116.8,2.65
735123,2106,6276,571,1118847606500,20.16,1136.661,6451943.835,1872592.81,13.0,6.4,2,44.62,4.39,2,2096,2115,117.49,2.63
735124,2106,6277,571,1118847606600,20.167,1141.163,6451947.246,1872589.8290000001,13.0,6.4,2,44.93,1.61,2,2096,2115,118.13,2.63
735125,2106,6278,571,1118847606700,20.174,1145.6789999999999,6451950.634,1872586.868,13.0,6.4,2,45.01,-0.32,2,2096,2115,118.71,2.64
735126,2106,6279,571,1118847606800,20.180999999999997,1150.175,6451954.022999999,1872583.907,13.0,6.4,2,45.02,0.17,2,2096,2115,119.25,2.65
735127,2106,6280,571,1118847606900,20.188,1154.663,6451957.4120000005,1872580.946,13.0,6.4,2,45.18,2.63,2,2096,2115,119.73,2.65
735128,2106,6281,571,1118847607000,20.195,1159.1789999999999,6451960.778,1872578.004,13.0,6.4,2,45.55,4.94,2,2096,2115,120.1,2.64
735129,2106,6282,571,1118847607100,20.182000000000002,1163.755,6451964.212,1872575.025,13.0,6.4,2,46.01,5.1,2,2096,2115,120.36,2.62
735130,2106,6283,571,1118847607200,20.191,1168.404,6451967.691000001,1872571.9640000002,13.0,6.4,2,46.32,1.63,2,2096,2115,120.54,2.6
735131,2106,6284,571,1118847607300,20.185,1173.076,6451971.228999999,1872568.872,13.0,6.4,2,46.25,-3.09,2,2096,2115,120.7,2.61
735132,2106,6285,571,1118847607400,20.195,1177.703,6451974.707,1872565.811,13.0,6.4,2,45.85,-5.55,2,2096,2115,120.87,2.64
735133,2106,6286,571,1118847607500,20.173,1182.256,6451978.141,1872562.832,13.0,6.4,2,45.39,-4.49,2,2096,2115,121.03,2.67
735134,2106,6287,571,1118847607600,20.167,1186.754,6451981.507999999,1872559.89,13.0,6.4,2,45.08,-1.68,2,2096,2115,121.13,2.69
735135,2106,6288,571,1118847607700,20.160999999999998,1191.242,6451984.896000001,1872556.929,13.0,6.4,2,44.96,-0.17,2,2096,2115,121.14,2.69
735136,2106,6289,571,1118847607800,20.154,1195.733,6451988.285,1872553.968,13.0,6.4,2,44.96,0.17,2,2096,2115,121.12,2.69
735137,2106,6290,571,1118847607900,20.148,1200.221,6451991.674,1872551.007,13.0,6.4,2,45.08,1.67,2,2096,2115,121.16,2.69
735138,2106,6291,571,1118847608000,20.142,1204.721,6451995.04,1872548.065,13.0,6.4,2,45.37,4.23,2,2096,2115,121.27,2.67
735139,2106,6292,571,1118847608100,20.12,1209.271,6451998.473999999,1872545.086,13.0,6.4,2,45.81,5.23,2,2096,2115,121.43,2.65
735140,2106,6293,571,1118847608200,20.129,1213.883,6452001.953,1872542.025,13.0,6.4,2,46.27,4.22,2,2096,2115,121.61,2.63
735141,2106,6294,571,1118847608300,20.123,1218.5330000000001,6452005.467999999,1872538.9530000002,13.0,6.4,2,46.72,4.08,2,2096,2115,121.85,2.61
735142,2106,6295,571,1118847608400,20.118,1223.2069999999999,6452008.97,1872535.892,13.0,6.4,2,47.31,7.14,2,2096,2115,122.13,2.58
735143,2106,6296,571,1118847608500,20.062,1227.948,6452012.562999999,1872532.8180000002,13.0,6.4,2,48.23,11.2,2,2096,2115,122.39,2.54
735144,2106,6297,571,1118847608600,20.023,1232.836,6452016.241,1872529.6469999999,13.0,6.4,2,49.43,11.2,2,2096,2115,122.52,2.48
735145,2106,6298,571,1118847608700,20.018,1237.8339999999998,6452020.032000001,1872526.331,13.0,6.4,2,50.63,11.2,2,2096,2115,122.53,2.42
