,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
925531,2571,7456,924,1118847724500,20.93,450.791,6451428.458,1873046.201,15.5,6.4,2,15.52,6.21,2,2562,2578,82.81,5.34
925532,2571,7457,924,1118847724600,20.923000000000002,452.343,6451429.596,1873045.1619999998,15.5,6.4,2,16.35,10.79,2,2562,2578,83.75,5.12
925533,2571,7458,924,1118847724700,20.936999999999998,454.035,6451430.818,1873044.0159999998,15.5,6.4,2,17.5,11.2,2,2562,2578,84.56,4.83
925534,2571,7459,924,1118847724800,20.998,455.842,6451432.118,1873042.735,15.5,6.4,2,18.64,10.78,2,2562,2578,85.25,4.57
925535,2571,7460,924,1118847724900,21.079,457.789,6451433.503,1873041.3480000002,15.5,6.4,2,19.47,6.21,2,2562,2578,85.8,4.41
925536,2571,7461,924,1118847725000,21.123,459.79699999999997,6451434.965,1873039.9409999999,15.5,6.4,2,19.9,1.96,2,2562,2578,86.27,4.34
925537,2571,7462,924,1118847725100,21.165,461.81300000000005,6451436.407000001,1873038.555,15.5,6.4,2,20.03,-0.11,2,2562,2578,86.75,4.33
925538,2571,7463,924,1118847725200,21.209,463.81699999999995,6451437.847999999,1873037.168,15.5,6.4,2,20.01,-0.24,2,2562,2578,87.3,4.36
925539,2571,7464,924,1118847725300,21.250999999999998,465.815,6451439.29,1873035.782,15.5,6.4,2,20.0,0.0,2,2562,2578,88.01,4.4
925540,2571,7465,924,1118847725400,21.294,467.815,6451440.731000001,1873034.395,15.5,6.4,2,20.0,0.0,2,2562,2578,88.83,4.44
925541,2571,7466,924,1118847725500,21.337,469.814,6451442.172,1873033.0080000001,15.5,6.4,2,20.0,0.0,2,2562,2578,89.81,4.49
925542,2571,7467,924,1118847725600,21.379,471.816,6451443.614,1873031.622,15.5,6.4,2,19.98,-0.32,2,2562,2578,90.86,4.55
925543,2571,7468,924,1118847725700,21.423000000000002,473.80800000000005,6451445.055,1873030.235,15.5,6.4,2,19.98,0.19,2,2562,2578,91.91,4.6
925544,2571,7469,924,1118847725800,21.459,475.783,6451446.503,1873028.851,15.5,6.4,2,20.23,3.96,2,2562,2578,92.91,4.59
925545,2571,7470,924,1118847725900,21.516,477.784,6451447.903,1873027.4840000002,15.5,6.4,2,20.99,10.67,2,2562,2578,93.86,4.47
925546,2571,7471,924,1118847726000,21.479,479.961,6451449.472,1873026.0880000002,15.5,6.4,2,22.35,11.2,2,2562,2578,94.65,4.24
925547,2571,7472,924,1118847726100,21.421,482.292,6451451.209,1873024.5659999999,15.5,6.4,2,24.17,11.2,2,2562,2578,95.34,3.94
925548,2571,7473,924,1118847726200,21.336,484.79400000000004,6451453.124,1873022.917,15.5,6.4,2,25.99,11.2,2,2562,2578,95.88,3.69
925549,2571,7474,924,1118847726300,21.215,487.467,6451455.215,1873021.154,15.5,6.4,2,27.23,8.57,2,2562,2578,96.23,3.53
925550,2571,7475,924,1118847726400,20.986,490.288,6451457.484,1873019.375,15.5,6.4,2,27.66,-0.23,2,2562,2578,96.42,3.49
925551,2571,7476,924,1118847726500,20.747,493.069,6451459.746,1873017.615,15.5,6.4,2,27.71,-1.54,2,2562,2578,96.63,3.49
925552,2571,7477,924,1118847726600,20.548000000000002,495.811,6451462.007999999,1873015.855,15.5,6.4,2,27.78,2.59,2,2562,2578,96.89,3.49
925553,2571,7478,924,1118847726700,20.351,498.582,6451464.27,1873014.096,15.5,6.4,2,28.03,4.64,2,2562,2578,97.12,3.46
925554,2571,7479,924,1118847726800,20.155,501.44199999999995,6451466.532000001,1873012.336,15.5,6.4,2,28.18,-0.98,2,2562,2578,97.25,3.45
925555,2571,7480,924,1118847726900,19.965999999999998,504.306,6451468.811000001,1873010.552,15.5,6.4,2,27.74,-8.29,2,2562,2578,97.39,3.51
925556,2571,7481,924,1118847727000,19.833,507.059,6451470.953,1873008.814,15.5,6.4,2,26.8,-11.2,2,2562,2578,97.64,3.64
925557,2571,7482,924,1118847727100,19.698,509.67900000000003,6451472.985,1873007.179,15.5,6.4,2,25.77,-10.14,2,2562,2578,98.02,3.8
925558,2571,7483,924,1118847727200,19.596,512.1709999999999,6451474.916,1873005.5890000002,15.5,6.4,2,25.02,-5.11,2,2562,2578,98.52,3.94
925559,2571,7484,924,1118847727300,19.605999999999998,514.618,6451476.709,1873003.9719999998,15.5,6.4,2,24.72,-0.58,2,2562,2578,99.08,4.01
925560,2571,7485,924,1118847727400,19.706,517.069,6451478.47,1873002.263,15.5,6.4,2,24.74,1.71,2,2562,2578,99.63,4.03
925561,2571,7486,924,1118847727500,19.798,519.534,6451480.293,1873000.509,15.5,6.4,2,25.07,4.24,2,2562,2578,100.16,4.0
925562,2571,7487,924,1118847727600,19.896,522.033,6451482.055,1872998.802,15.5,6.4,2,25.77,8.91,2,2562,2578,100.66,3.91
925563,2571,7488,924,1118847727700,19.958,524.656,6451483.922,1872997.049,15.5,6.4,2,26.92,11.2,2,2562,2578,101.05,3.75
925564,2571,7489,924,1118847727800,20.065,527.432,6451485.915,1872995.1230000001,15.5,6.4,2,28.49,11.2,2,2562,2578,101.26,3.55
925565,2571,7490,924,1118847727900,20.166,530.3580000000001,6451488.029,1872993.096,15.5,6.4,2,30.11,11.2,2,2562,2578,101.28,3.36
925566,2571,7491,924,1118847728000,20.320999999999998,533.433,6451490.266,1872990.888,15.5,6.4,2,31.33,9.77,2,2562,2578,101.13,3.23
925567,2571,7492,924,1118847728100,20.4,536.655,6451492.641,1872988.658,15.5,6.4,2,32.03,3.79,2,2562,2578,100.86,3.15
925568,2571,7493,924,1118847728200,20.472,539.904,6451494.998,1872986.4530000002,15.5,6.4,2,32.27,0.26,2,2562,2578,100.6,3.12
925569,2571,7494,924,1118847728300,20.543000000000003,543.137,6451497.356000001,1872984.249,15.5,6.4,2,32.28,-0.27,2,2562,2578,100.37,3.11
925570,2571,7495,924,1118847728400,20.616,546.361,6451499.7129999995,1872982.044,15.5,6.4,2,32.28,0.16,2,2562,2578,100.15,3.1
925571,2571,7496,924,1118847728500,20.688000000000002,549.59,6451502.07,1872979.8390000002,15.5,6.4,2,32.29,0.21,2,2562,2578,99.92,3.09
925572,2571,7497,924,1118847728600,20.759,552.825,6451504.427999999,1872977.635,15.5,6.4,2,32.26,-0.64,2,2562,2578,99.69,3.09
925573,2571,7498,924,1118847728700,20.844,556.062,6451506.789,1872975.409,15.5,6.4,2,32.07,-2.83,2,2562,2578,99.45,3.1
925574,2571,7499,924,1118847728800,20.904,559.275,6451509.147000001,1872973.22,15.5,6.4,2,31.64,-5.79,2,2562,2578,99.24,3.14
925575,2571,7500,924,1118847728900,20.932,562.42,6451511.481000001,1872971.095,15.5,6.4,2,31.01,-7.24,2,2562,2578,99.09,3.2
925576,2571,7501,924,1118847729000,20.891,565.4730000000001,6451513.788,1872969.0869999998,15.5,6.4,2,30.43,-5.25,2,2562,2578,99.04,3.25
925577,2571,7502,924,1118847729100,20.767,568.46,6451516.079,1872967.2040000001,15.5,6.4,2,30.14,-0.68,2,2562,2578,99.05,3.29
925578,2571,7503,924,1118847729200,20.660999999999998,571.445,6451518.367000001,1872965.301,15.5,6.4,2,30.24,3.17,2,2562,2578,99.05,3.28
925579,2571,7504,924,1118847729300,20.622,574.482,6451520.658,1872963.304,15.5,6.4,2,30.51,3.21,2,2562,2578,99.0,3.24
925580,2571,7505,924,1118847729400,20.665,577.568,6451522.942000001,1872961.2040000001,15.5,6.4,2,30.67,0.17,2,2562,2578,98.97,3.23
925581,2571,7506,924,1118847729500,20.72,580.655,6451525.217999999,1872959.095,15.5,6.4,2,30.57,-2.6,2,2562,2578,99.08,3.24
925582,2571,7507,924,1118847729600,20.706,583.7040000000001,6451527.49,1872957.081,15.5,6.4,2,30.32,-2.97,2,2562,2578,99.33,3.28
925583,2571,7508,924,1118847729700,20.66,586.712,6451529.757,1872955.116,15.5,6.4,2,30.1,-1.55,2,2562,2578,99.77,3.31
925584,2571,7509,924,1118847729800,20.605999999999998,589.7040000000001,6451532.022999999,1872953.1609999998,15.5,6.4,2,30.0,-0.26,2,2562,2578,100.29,3.34
925585,2571,7510,924,1118847729900,20.561,592.6990000000001,6451534.289,1872951.196,15.5,6.4,2,29.98,0.13,2,2562,2578,100.81,3.36
925586,2571,7511,924,1118847730000,20.514,595.6990000000001,6451536.556,1872949.231,15.5,6.4,2,29.99,0.07,2,2562,2578,101.31,3.38
925587,2571,7512,924,1118847730100,20.468,598.6990000000001,6451538.823,1872947.2659999998,15.5,6.4,2,30.0,0.0,2,2562,2578,101.81,3.39
925588,2571,7513,924,1118847730200,20.421,601.698,6451541.09,1872945.301,15.5,6.4,2,30.0,0.0,2,2562,2578,102.31,3.41
925589,2571,7514,924,1118847730300,20.374000000000002,604.698,6451543.357000001,1872943.336,15.5,6.4,2,30.0,0.0,2,2562,2578,102.81,3.43
925590,2571,7515,924,1118847730400,20.328,607.698,6451545.624,1872941.371,15.5,6.4,2,30.0,0.0,2,2562,2578,103.31,3.44
925591,2571,7516,924,1118847730500,20.281,610.698,6451547.891,1872939.406,15.5,6.4,2,30.0,-0.02,2,2562,2578,103.81,3.46
925592,2571,7517,924,1118847730600,20.235,613.697,6451550.158,1872937.4409999999,15.5,6.4,2,29.99,0.0,2,2562,2578,104.31,3.48
925593,2571,7518,924,1118847730700,20.189,616.696,6451552.424,1872935.476,15.5,6.4,2,29.99,0.0,2,2562,2578,104.81,3.49
925594,2571,7519,924,1118847730800,20.143,619.696,6451554.691000001,1872933.511,15.5,6.4,2,30.0,0.0,2,2562,2578,105.31,3.51
925595,2571,7520,924,1118847730900,20.096,622.696,6451556.958,1872931.5459999999,15.5,6.4,2,30.0,0.0,2,2562,2578,105.81,3.53
925596,2571,7521,924,1118847731000,20.049,625.7080000000001,6451559.225,1872929.581,15.5,6.4,2,29.88,-1.83,2,2562,2578,106.3,3.56
925597,2571,7522,924,1118847731100,20.003,628.693,6451561.492000001,1872927.616,15.5,6.4,2,29.64,-3.04,2,2562,2578,106.82,3.6
925598,2571,7523,924,1118847731200,19.956,631.62,6451563.759,1872925.6509999998,15.5,6.4,2,29.61,0.63,2,2562,2578,107.39,3.63
925599,2571,7524,924,1118847731300,19.925,634.5419999999999,6451566.004,1872923.705,15.5,6.4,2,30.04,7.56,2,2562,2578,107.97,3.59
925600,2571,7525,924,1118847731400,19.865,637.559,6451568.332,1872921.741,15.5,6.4,2,30.93,11.2,2,2562,2578,108.45,3.51
925601,2571,7526,924,1118847731500,19.847,640.7180000000001,6451570.732000001,1872919.658,15.5,6.4,2,31.92,9.0,2,2562,2578,108.79,3.41
925602,2571,7527,924,1118847731600,19.866,644.007,6451573.204,1872917.4630000002,15.5,6.4,2,32.44,1.41,2,2562,2578,109.0,3.36
925603,2571,7528,924,1118847731700,19.859,647.2919999999999,6451575.692000001,1872915.2880000002,15.5,6.4,2,32.38,-3.52,2,2562,2578,109.22,3.37
925604,2571,7529,924,1118847731800,19.824,650.51,6451578.137999999,1872913.187,15.5,6.4,2,32.13,-2.73,2,2562,2578,109.5,3.41
925605,2571,7530,924,1118847731900,19.805,653.678,6451580.496,1872911.142,15.5,6.4,2,32.14,2.38,2,2562,2578,109.81,3.42
925606,2571,7531,924,1118847732000,19.765,656.8710000000001,6451582.919,1872909.0669999998,15.5,6.4,2,32.56,7.0,2,2562,2578,110.12,3.38
925607,2571,7532,924,1118847732100,19.747,660.15,6451585.411,1872906.904,15.5,6.4,2,33.31,8.43,2,2562,2578,110.39,3.31
925608,2571,7533,924,1118847732200,19.726,663.533,6451587.9629999995,1872904.6909999999,15.5,6.4,2,34.07,7.03,2,2562,2578,110.61,3.25
925609,2571,7534,924,1118847732300,19.72,666.992,6451590.561000001,1872902.418,15.5,6.4,2,34.63,4.34,2,2562,2578,110.82,3.2
925610,2571,7535,924,1118847732400,19.698,670.495,6451593.227999999,1872900.106,15.5,6.4,2,34.93,1.61,2,2562,2578,111.03,3.18
925611,2571,7536,924,1118847732500,19.676,674.008,6451595.873,1872897.813,15.5,6.4,2,35.03,-0.07,2,2562,2578,111.35,3.18
925612,2571,7537,924,1118847732600,19.655,677.513,6451598.517000001,1872895.52,15.5,6.4,2,35.02,-0.26,2,2562,2578,111.8,3.19
925613,2571,7538,924,1118847732700,19.632,681.0110000000001,6451601.1620000005,1872893.2280000001,15.5,6.4,2,35.0,0.0,2,2562,2578,112.39,3.21
925614,2571,7539,924,1118847732800,19.61,684.5110000000001,6451603.807,1872890.935,15.5,6.4,2,35.0,0.0,2,2562,2578,113.07,3.23
925615,2571,7540,924,1118847732900,19.588,688.0110000000001,6451606.4520000005,1872888.6430000002,15.5,6.4,2,35.0,0.0,2,2562,2578,113.77,3.25
925616,2571,7541,924,1118847733000,19.567,691.5110000000001,6451609.096,1872886.35,15.5,6.4,2,35.0,0.0,2,2562,2578,114.47,3.27
925617,2571,7542,924,1118847733100,19.544,695.0110000000001,6451611.741,1872884.0580000002,15.5,6.4,2,35.0,0.0,2,2562,2578,115.14,3.29
925618,2571,7543,924,1118847733200,19.522000000000002,698.512,6451614.386,1872881.765,15.5,6.4,2,34.98,-0.25,2,2562,2578,115.71,3.31
925619,2571,7544,924,1118847733300,19.5,702.008,6451617.03,1872879.4730000002,15.5,6.4,2,34.97,-0.06,2,2562,2578,116.13,3.32
925620,2571,7545,924,1118847733400,19.477999999999998,705.4939999999999,6451619.675,1872877.18,15.5,6.4,2,35.07,1.61,2,2562,2578,116.44,3.32
925621,2571,7546,924,1118847733500,19.456,708.992,6451622.297,1872874.907,15.5,6.4,2,35.38,4.39,2,2562,2578,116.57,3.29
925622,2571,7547,924,1118847733600,19.418,712.534,6451624.988,1872872.596,15.5,6.4,2,35.92,6.83,2,2562,2578,116.62,3.25
925623,2571,7548,924,1118847733700,19.394000000000002,716.1610000000001,6451627.726,1872870.2230000002,15.5,6.4,2,36.56,6.58,2,2562,2578,116.58,3.19
925624,2571,7549,924,1118847733800,19.387999999999998,719.8639999999999,6451630.516,1872867.782,15.5,6.4,2,37.09,4.33,2,2562,2578,116.44,3.14
925625,2571,7550,924,1118847733900,19.363,723.6030000000001,6451633.369,1872865.31,15.5,6.4,2,37.5,3.21,2,2562,2578,116.23,3.1
925626,2571,7551,924,1118847734000,19.34,727.3639999999999,6451636.183999999,1872862.87,15.5,6.4,2,37.9,4.31,2,2562,2578,115.96,3.06
925627,2571,7552,924,1118847734100,19.299,731.16,6451639.061000001,1872860.398,15.5,6.4,2,38.43,6.57,2,2562,2578,115.65,3.01
925628,2571,7553,924,1118847734200,19.275,735.034,6451641.99,1872857.8590000002,15.5,6.4,2,39.08,6.83,2,2562,2578,115.28,2.95
925629,2571,7554,924,1118847734300,19.267,738.9910000000001,6451644.966,1872855.257,15.5,6.4,2,39.62,4.4,2,2562,2578,114.82,2.9
925630,2571,7555,924,1118847734400,19.241,742.993,6451648.011,1872852.618,15.5,6.4,2,39.93,1.6,2,2562,2578,114.32,2.86
925631,2571,7556,924,1118847734500,19.215999999999998,747.007,6451651.033,1872849.9980000001,15.5,6.4,2,40.03,-0.07,2,2562,2578,113.8,2.84
925632,2571,7557,924,1118847734600,19.191,751.0110000000001,6451654.056,1872847.378,15.5,6.4,2,40.01,-0.24,2,2562,2578,113.3,2.83
925633,2571,7558,924,1118847734700,19.166,755.0089999999999,6451657.078,1872844.7580000001,15.5,6.4,2,40.0,0.0,2,2562,2578,112.81,2.82
925634,2571,7559,924,1118847734800,19.14,759.0089999999999,6451660.101,1872842.138,15.5,6.4,2,40.0,0.0,2,2562,2578,112.32,2.81
925635,2571,7560,924,1118847734900,19.116,763.0089999999999,6451663.123,1872839.517,15.5,6.4,2,40.0,0.0,2,2562,2578,111.82,2.8
925636,2571,7561,924,1118847735000,19.090999999999998,767.0089999999999,6451666.146000001,1872836.8969999999,15.5,6.4,2,40.0,0.0,2,2562,2578,111.28,2.78
925637,2571,7562,924,1118847735100,19.066,771.0089999999999,6451669.168,1872834.2769999998,15.5,6.4,2,40.0,0.0,2,2562,2578,110.66,2.77
925638,2571,7563,924,1118847735200,19.04,775.007,6451672.191000001,1872831.657,15.5,6.4,2,40.02,0.27,2,2562,2578,109.96,2.75
925639,2571,7564,924,1118847735300,19.015,779.003,6451675.2129999995,1872829.0369999998,15.5,6.4,2,40.11,1.42,2,2562,2578,109.17,2.72
925640,2571,7565,924,1118847735400,18.994,783.007,6451678.219,1872826.424,15.5,6.4,2,40.38,3.66,2,2562,2578,108.28,2.68
925641,2571,7566,924,1118847735500,18.94,787.046,6451681.278,1872823.804,15.5,6.4,2,40.86,6.05,2,2562,2578,107.28,2.63
925642,2571,7567,924,1118847735600,18.862000000000002,791.155,6451684.415,1872821.149,15.5,6.4,2,41.48,6.98,2,2562,2578,106.17,2.56
925643,2571,7568,924,1118847735700,18.784000000000002,795.347,6451687.615,1872818.438,15.5,6.4,2,42.09,5.47,2,2562,2578,104.97,2.49
925644,2571,7569,924,1118847735800,18.67,799.6,6451690.892000001,1872815.707,15.5,6.4,2,42.5,2.82,2,2562,2578,103.71,2.44
925645,2571,7570,924,1118847735900,18.499000000000002,803.878,6451694.222999999,1872813.004,15.5,6.4,2,42.7,0.84,2,2562,2578,102.4,2.4
925646,2571,7571,924,1118847736000,18.324,808.164,6451697.538,1872810.321,15.5,6.4,2,42.71,-0.64,2,2562,2578,101.08,2.37
925647,2571,7572,924,1118847736100,18.156,812.446,6451700.867000001,1872807.616,15.5,6.4,2,42.51,-2.91,2,2562,2578,99.76,2.35
925648,2571,7573,924,1118847736200,18.035999999999998,816.702,6451704.154,1872804.885,15.5,6.4,2,42.07,-5.95,2,2562,2578,98.5,2.34
925649,2571,7574,924,1118847736300,17.94,820.8939999999999,6451707.368,1872802.186,15.5,6.4,2,41.39,-8.02,2,2562,2578,97.31,2.35
925650,2571,7575,924,1118847736400,17.826,825.002,6451710.511,1872799.572,15.5,6.4,2,40.54,-9.12,2,2562,2578,96.2,2.37
925651,2571,7576,924,1118847736500,17.787,829.02,6451713.554,1872796.947,15.5,6.4,2,39.52,-10.77,2,2562,2578,95.19,2.41
925652,2571,7577,924,1118847736600,17.808,832.9119999999999,6451716.496,1872794.332,15.5,6.4,2,38.34,-11.2,2,2562,2578,94.3,2.46
925653,2571,7578,924,1118847736700,17.775,836.683,6451719.347,1872791.868,15.5,6.4,2,37.08,-11.2,2,2562,2578,93.52,2.52
925654,2571,7579,924,1118847736800,17.713,840.326,6451722.109,1872789.521,15.5,6.4,2,35.99,-9.53,2,2562,2578,92.86,2.58
925655,2571,7580,924,1118847736900,17.607,843.8430000000001,6451724.802,1872787.293,15.5,6.4,2,35.29,-4.42,2,2562,2578,92.34,2.62
925656,2571,7581,924,1118847737000,17.574,847.324,6451727.432999999,1872785.0219999999,15.5,6.4,2,35.0,-0.76,2,2562,2578,91.91,2.63
925657,2571,7582,924,1118847737100,17.605999999999998,850.81,6451730.043,1872782.6840000001,15.5,6.4,2,34.96,0.41,2,2562,2578,91.62,2.62
925658,2571,7583,924,1118847737200,17.614,854.31,6451732.665,1872780.366,15.5,6.4,2,34.99,0.15,2,2562,2578,91.42,2.61
925659,2571,7584,924,1118847737300,17.623,857.811,6451735.2870000005,1872778.0480000002,15.5,6.4,2,35.0,0.0,2,2562,2578,91.37,2.61
925660,2571,7585,924,1118847737400,17.631,861.311,6451737.91,1872775.73,15.5,6.4,2,35.0,0.02,2,2562,2578,91.38,2.61
925661,2571,7586,924,1118847737500,17.64,864.811,6451740.532000001,1872773.4119999998,15.5,6.4,2,35.0,0.0,2,2562,2578,91.39,2.61
925662,2571,7587,924,1118847737600,17.649,868.312,6451743.154,1872771.093,15.5,6.4,2,35.0,0.0,2,2562,2578,91.4,2.61
925663,2571,7588,924,1118847737700,17.657,871.812,6451745.777000001,1872768.775,15.5,6.4,2,35.0,-0.02,2,2562,2578,91.4,2.61
925664,2571,7589,924,1118847737800,17.666,875.312,6451748.399,1872766.457,15.5,6.4,2,35.0,0.0,2,2562,2578,91.4,2.61
925665,2571,7590,924,1118847737900,17.674,878.812,6451751.021000001,1872764.139,15.5,6.4,2,35.0,0.0,2,2562,2578,91.37,2.61
925666,2571,7591,924,1118847738000,17.682000000000002,882.312,6451753.643999999,1872761.821,15.5,6.4,2,35.0,0.0,2,2562,2578,91.32,2.61
925667,2571,7592,924,1118847738100,17.691,885.812,6451756.266,1872759.503,15.5,6.4,2,35.0,0.0,2,2562,2578,91.25,2.61
925668,2571,7593,924,1118847738200,17.7,889.312,6451758.887999999,1872757.185,15.5,6.4,2,35.0,0.0,2,2562,2578,91.16,2.6
925669,2571,7594,924,1118847738300,17.707,892.81,6451761.511,1872754.8669999999,15.5,6.4,2,35.01,0.23,2,2562,2578,91.08,2.6
925670,2571,7595,924,1118847738400,17.715999999999998,896.314,6451764.132999999,1872752.549,15.5,6.4,2,35.02,0.05,2,2562,2578,91.0,2.6
925671,2571,7596,924,1118847738500,17.725,899.8330000000001,6451766.755,1872750.231,15.5,6.4,2,34.86,-2.56,2,2562,2578,90.91,2.61
925672,2571,7597,924,1118847738600,17.739,903.319,6451769.392999999,1872747.8909999998,15.5,6.4,2,34.51,-4.73,2,2562,2578,90.87,2.63
925673,2571,7598,924,1118847738700,17.73,906.7289999999999,6451771.994,1872745.615,15.5,6.4,2,34.28,-1.68,2,2562,2578,90.95,2.65
925674,2571,7599,924,1118847738800,17.715999999999998,910.1030000000001,6451774.538,1872743.41,15.5,6.4,2,34.51,5.77,2,2562,2578,91.07,2.64
925675,2571,7600,924,1118847738900,17.768,913.549,6451777.117000001,1872741.1,15.5,6.4,2,35.34,11.2,2,2562,2578,91.13,2.58
925676,2571,7601,924,1118847739000,17.886,917.1410000000001,6451779.757999999,1872738.6469999999,15.5,6.4,2,36.53,11.2,2,2562,2578,91.04,2.49
925677,2571,7602,924,1118847739100,18.086,920.8739999999999,6451782.449,1872736.043,15.5,6.4,2,37.5,7.52,2,2562,2578,90.81,2.42
925678,2571,7603,924,1118847739200,18.317,924.694,6451785.211,1872733.336,15.5,6.4,2,38.03,2.77,2,2562,2578,90.49,2.38
925679,2571,7604,924,1118847739300,18.53,928.5319999999999,6451787.9520000005,1872730.6709999999,15.5,6.4,2,38.2,-0.06,2,2562,2578,90.15,2.36
925680,2571,7605,924,1118847739400,18.744,932.3560000000001,6451790.692000001,1872728.006,15.5,6.4,2,38.19,-0.38,2,2562,2578,89.83,2.35
925681,2571,7606,924,1118847739500,18.958,936.168,6451793.432,1872725.341,15.5,6.4,2,38.18,0.21,2,2562,2578,89.51,2.34
925682,2571,7607,924,1118847739600,19.171,939.987,6451796.172,1872722.676,15.5,6.4,2,38.2,0.27,2,2562,2578,89.2,2.34
925683,2571,7608,924,1118847739700,19.384,943.817,6451798.913,1872720.011,15.5,6.4,2,38.13,-1.2,2,2562,2578,88.88,2.33
925684,2571,7609,924,1118847739800,19.602999999999998,947.645,6451801.667,1872717.3280000002,15.5,6.4,2,37.83,-4.37,2,2562,2578,88.54,2.34
925685,2571,7610,924,1118847739900,19.83,951.42,6451804.39,1872714.66,15.5,6.4,2,37.33,-6.43,2,2562,2578,88.21,2.36
925686,2571,7611,924,1118847740000,20.012999999999998,955.113,6451807.047,1872712.1069999998,15.5,6.4,2,36.81,-4.91,2,2562,2578,87.94,2.39
925687,2571,7612,924,1118847740100,20.142,958.743,6451809.679,1872709.649,15.5,6.4,2,36.52,-0.8,2,2562,2578,87.8,2.4
925688,2571,7613,924,1118847740200,20.198,962.3710000000001,6451812.387,1872707.22,15.5,6.4,2,36.55,2.02,2,2562,2578,87.81,2.4
925689,2571,7614,924,1118847740300,20.236,966.0360000000001,6451815.126,1872704.789,15.5,6.4,2,36.71,1.74,2,2562,2578,87.91,2.39
925690,2571,7615,924,1118847740400,20.219,969.722,6451817.94,1872702.365,15.5,6.4,2,36.85,0.76,2,2562,2578,88.09,2.39
925691,2571,7616,924,1118847740500,20.143,973.413,6451820.7639999995,1872700.0119999999,15.5,6.4,2,36.93,0.61,2,2562,2578,88.28,2.39
925692,2571,7617,924,1118847740600,20.018,977.1089999999999,6451823.624,1872697.6909999999,15.5,6.4,2,36.99,0.72,2,2562,2578,88.46,2.39
925693,2571,7618,924,1118847740700,19.889,980.813,6451826.517999999,1872695.346,15.5,6.4,2,37.04,0.4,2,2562,2578,88.61,2.39
925694,2571,7619,924,1118847740800,19.78,984.515,6451829.39,1872692.994,15.5,6.4,2,37.13,0.92,2,2562,2578,88.78,2.39
925695,2571,7620,924,1118847740900,19.668,988.216,6451832.251,1872690.655,15.5,6.4,2,37.38,3.59,2,2562,2578,88.95,2.38
925696,2571,7621,924,1118847741000,19.559,991.9580000000001,6451835.122,1872688.304,15.5,6.4,2,37.82,5.72,2,2562,2578,89.08,2.36
925697,2571,7622,924,1118847741100,19.48,995.7760000000001,6451838.062000001,1872685.8530000001,15.5,6.4,2,38.26,4.12,2,2562,2578,89.09,2.33
925698,2571,7623,924,1118847741200,19.444000000000003,999.6519999999999,6451841.015,1872683.3290000001,15.5,6.4,2,38.42,-0.59,2,2562,2578,88.94,2.32
925699,2571,7624,924,1118847741300,19.459,1003.5169999999999,6451843.9229999995,1872680.7769999998,15.5,6.4,2,38.22,-4.17,2,2562,2578,88.68,2.32
925700,2571,7625,924,1118847741400,19.464000000000002,1007.319,6451846.784,1872678.2769999998,15.5,6.4,2,37.86,-3.89,2,2562,2578,88.38,2.33
925701,2571,7626,924,1118847741500,19.469,1011.069,6451849.59,1872675.826,15.5,6.4,2,37.6,-1.38,2,2562,2578,88.11,2.34
925702,2571,7627,924,1118847741600,19.476,1014.812,6451852.41,1872673.361,15.5,6.4,2,37.5,0.0,2,2562,2578,87.89,2.34
925703,2571,7628,924,1118847741700,19.480999999999998,1018.57,6451855.238,1872670.8909999998,15.5,6.4,2,37.39,-1.54,2,2562,2578,87.75,2.35
925704,2571,7629,924,1118847741800,19.487000000000002,1022.31,6451858.08,1872668.407,15.5,6.4,2,37.19,-2.86,2,2562,2578,87.72,2.36
925705,2571,7630,924,1118847741900,19.493,1026.006,6451860.864,1872665.9740000002,15.5,6.4,2,37.05,-1.04,2,2562,2578,87.83,2.37
925706,2571,7631,924,1118847742000,19.499000000000002,1029.693,6451863.59,1872663.591,15.5,6.4,2,37.03,1.05,2,2562,2578,88.04,2.38
925707,2571,7632,924,1118847742100,19.504,1033.4089999999999,6451866.405,1872661.132,15.5,6.4,2,36.97,-0.74,2,2562,2578,88.23,2.39
925708,2571,7633,924,1118847742200,19.526,1037.139,6451869.2360000005,1872658.636,15.5,6.4,2,36.6,-6.54,2,2562,2578,88.33,2.41
925709,2571,7634,924,1118847742300,19.576,1040.7930000000001,6451871.953,1872656.2030000002,15.5,6.4,2,35.83,-10.05,2,2562,2578,88.36,2.47
925710,2571,7635,924,1118847742400,19.539,1044.308,6451874.6389999995,1872653.9119999998,15.5,6.4,2,35.04,-6.96,2,2562,2578,88.4,2.52
925711,2571,7636,924,1118847742500,19.526,1047.737,6451877.187999999,1872651.709,15.5,6.4,2,34.65,-0.81,2,2562,2578,88.46,2.55
925712,2571,7637,924,1118847742600,19.531,1051.16,6451879.781,1872649.4440000001,15.5,6.4,2,34.8,4.57,2,2562,2578,88.53,2.54
925713,2571,7638,924,1118847742700,19.537,1054.638,6451882.416,1872647.1409999998,15.5,6.4,2,35.44,8.11,2,2562,2578,88.54,2.5
925714,2571,7639,924,1118847742800,19.500999999999998,1058.205,6451885.113,1872644.8390000002,15.5,6.4,2,36.38,10.74,2,2562,2578,88.48,2.43
925715,2571,7640,924,1118847742900,19.484,1061.899,6451887.896000001,1872642.437,15.5,6.4,2,37.52,11.2,2,2562,2578,88.28,2.35
