,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
570221,1679,5126,434,1118847491500,50.331,1719.715,6452362.296,1872186.1230000001,9.0,5.5,2,58.49,-5.35,5,1674,1682,75.72,1.29
570222,1679,5127,434,1118847491600,50.268,1725.479,6452366.977000001,1872182.06,9.0,5.5,2,58.5,5.37,5,1674,1682,76.09,1.3
570223,1679,5128,434,1118847491700,50.313,1731.3,6452371.597999999,1872178.0280000002,9.0,5.5,2,59.04,11.02,5,1674,1682,76.38,1.29
570224,1679,5129,434,1118847491800,50.325,1737.296,6452376.176,1872174.0769999998,9.0,5.5,2,59.84,4.37,5,1674,1682,76.4,1.28
570225,1679,5130,434,1118847491900,50.353,1743.355,6452380.685,1872170.1630000002,9.0,5.5,2,60.08,-1.68,5,1674,1682,76.32,1.27
570226,1679,5131,434,1118847492000,50.382,1749.3410000000001,6452385.216,1872166.23,9.0,5.5,2,59.97,0.05,5,1674,1682,76.34,1.27
570227,1679,5132,434,1118847492100,50.41,1755.3370000000002,6452389.748,1872162.2969999998,9.0,5.5,2,59.98,0.24,5,1674,1682,76.34,1.27
570228,1679,5133,434,1118847492200,50.438,1761.338,6452394.279,1872158.365,9.0,5.5,2,60.0,0.0,5,1674,1682,76.34,1.27
570229,1679,5134,434,1118847492300,50.467,1767.338,6452398.81,1872154.4319999998,9.0,5.5,2,60.0,0.0,5,1674,1682,76.34,1.27
570230,1679,5135,434,1118847492400,50.495,1773.338,6452403.342,1872150.499,9.0,5.5,2,60.0,0.0,5,1674,1682,76.32,1.27
570231,1679,5136,434,1118847492500,50.523999999999994,1779.338,6452407.873,1872146.5659999999,9.0,5.5,2,60.0,0.0,5,1674,1682,76.31,1.27
570232,1679,5137,434,1118847492600,50.553000000000004,1785.32,6452412.404,1872142.6330000001,9.0,5.5,2,60.16,2.67,5,1674,1682,76.4,1.27
570233,1679,5138,434,1118847492700,50.581,1791.3339999999998,6452416.936000001,1872138.7,9.0,5.5,2,60.57,5.42,5,1674,1682,76.61,1.26
570234,1679,5139,434,1118847492800,50.608999999999995,1797.4229999999998,6452421.467,1872134.7680000002,9.0,5.5,2,60.97,4.25,5,1674,1682,76.89,1.26
570235,1679,5140,434,1118847492900,50.606,1803.555,6452425.976,1872130.854,9.0,5.5,2,61.28,1.71,5,1674,1682,77.23,1.26
570236,1679,5141,434,1118847493000,50.577,1809.6979999999999,6452430.554,1872126.9030000002,9.0,5.5,2,61.53,1.52,5,1674,1682,77.45,1.26
570237,1679,5142,434,1118847493100,50.565,1815.835,6452435.177999999,1872122.89,9.0,5.5,2,61.87,5.48,5,1674,1682,77.54,1.25
570238,1679,5143,434,1118847493200,50.551,1822.035,6452439.862000001,1872118.8280000002,9.0,5.5,2,62.43,7.01,5,1674,1682,77.5,1.24
570239,1679,5144,434,1118847493300,50.558,1828.3429999999998,6452444.615,1872114.677,9.0,5.5,2,62.86,2.25,5,1674,1682,77.35,1.23
570240,1679,5145,434,1118847493400,50.54600000000001,1834.6860000000001,6452449.432,1872110.496,9.0,5.5,2,62.74,-4.62,5,1674,1682,77.11,1.23
570241,1679,5146,434,1118847493500,50.571999999999996,1840.969,6452454.147000001,1872106.3530000001,9.0,5.5,2,62.09,-9.19,5,1674,1682,76.83,1.24
570242,1679,5147,434,1118847493600,50.562,1847.116,6452458.811000001,1872102.302,9.0,5.5,2,61.39,-6.39,5,1674,1682,76.67,1.25
570243,1679,5148,434,1118847493700,50.5,1853.168,6452463.382,1872098.4019999998,9.0,5.5,2,61.23,2.33,5,1674,1682,76.63,1.25
570244,1679,5149,434,1118847493800,50.468,1859.243,6452467.9520000005,1872094.4619999998,9.0,5.5,2,61.87,11.2,5,1674,1682,76.56,1.24
570245,1679,5150,434,1118847493900,50.528999999999996,1865.505,6452472.624,1872090.311,9.0,5.5,2,63.18,11.2,5,1674,1682,76.31,1.21
570246,1679,5151,434,1118847494000,50.645,1871.898,6452477.363,1872086.0269999998,9.0,5.5,2,64.27,8.16,5,1674,1682,75.91,1.18
570247,1679,5152,434,1118847494100,50.841,1878.4489999999998,6452482.191000001,1872081.561,9.0,5.5,2,64.34,-5.39,5,1674,1682,75.37,1.17
570248,1679,5153,434,1118847494200,51.074,1884.899,6452487.097999999,1872076.976,9.0,5.5,2,63.72,-10.97,5,1674,1682,74.97,1.18
570249,1679,5154,434,1118847494300,51.323,1891.2160000000001,6452491.897000001,1872072.47,9.0,5.5,2,62.82,-8.74,5,1674,1682,74.63,1.19
570250,1679,5155,434,1118847494400,51.547,1897.422,6452496.623,1872068.167,9.0,5.5,2,61.97,-5.1,5,1674,1682,74.24,1.2
570251,1679,5156,434,1118847494500,51.717,1903.598,6452501.282000001,1872063.993,9.0,5.5,2,61.38,-6.85,5,1674,1682,73.71,1.2
570252,1679,5157,434,1118847494600,51.808,1909.717,6452505.85,1872059.999,9.0,5.5,2,60.75,-7.75,5,1674,1682,73.23,1.21
570253,1679,5158,434,1118847494700,51.821000000000005,1915.729,6452510.392000001,1872056.13,9.0,5.5,2,60.13,-4.1,5,1674,1682,73.03,1.21
570254,1679,5159,434,1118847494800,51.95,1921.7160000000001,6452514.9,1872052.138,9.0,5.5,2,59.68,-3.82,5,1674,1682,73.01,1.22
570255,1679,5160,434,1118847494900,52.11600000000001,1927.681,6452519.348999999,1872048.146,9.0,5.5,2,59.16,-6.52,5,1674,1682,73.08,1.24
570256,1679,5161,434,1118847495000,52.263999999999996,1933.5710000000001,6452523.757999999,1872044.2130000002,9.0,5.5,2,58.51,-7.28,5,1674,1682,73.18,1.25
570257,1679,5162,434,1118847495100,52.385,1939.371,6452528.087,1872040.382,9.0,5.5,2,57.94,-4.74,5,1674,1682,73.38,1.27
570258,1679,5163,434,1118847495200,52.43899999999999,1945.119,6452532.42,1872036.6369999999,9.0,5.5,2,57.61,-1.53,5,1674,1682,73.63,1.28
570259,1679,5164,434,1118847495300,52.503,1950.856,6452536.772000001,1872032.861,9.0,5.5,2,57.54,0.55,5,1674,1682,73.9,1.28
570260,1679,5165,434,1118847495400,52.516000000000005,1956.606,6452541.147999999,1872029.1330000001,9.0,5.5,2,57.65,1.58,5,1674,1682,74.15,1.29
570261,1679,5166,434,1118847495500,52.536,1962.433,6452545.525,1872025.394,9.0,5.5,2,57.31,-6.24,5,1674,1682,74.32,1.3
570262,1679,5167,434,1118847495600,52.629,1968.1429999999998,6452549.886,1872021.573,9.0,5.5,2,56.31,-11.2,5,1674,1682,74.65,1.33
570263,1679,5168,434,1118847495700,52.812,1973.694,6452554.217,1872017.66,9.0,5.5,2,55.64,-5.92,5,1674,1682,75.06,1.35
570264,1679,5169,434,1118847495800,53.098,1979.145,6452558.54,1872013.67,9.0,5.5,2,55.78,8.69,5,1674,1682,75.41,1.35
570265,1679,5170,434,1118847495900,53.428999999999995,1984.7579999999998,6452562.868,1872009.715,9.0,5.5,2,56.73,11.2,5,1674,1682,75.53,1.33
570266,1679,5171,434,1118847496000,53.75899999999999,1990.495,6452567.197000001,1872005.759,9.0,5.5,2,58.0,8.69,5,1674,1682,75.6,1.3
570267,1679,5172,434,1118847496100,54.09,1996.406,6452571.525,1872001.803,9.0,5.5,2,58.55,0.13,5,1674,1682,75.65,1.29
570268,1679,5173,434,1118847496200,54.42100000000001,2002.257,6452575.852999999,1871997.8480000002,9.0,5.5,2,58.61,0.9,5,1674,1682,75.84,1.29
570269,1679,5174,434,1118847496300,54.769,2008.116,6452580.167,1871993.882,9.0,5.5,2,58.74,1.82,5,1674,1682,75.98,1.29
570270,1679,5175,434,1118847496400,55.083,2013.996,6452584.525,1871989.9230000002,9.0,5.5,2,58.93,2.18,5,1674,1682,76.1,1.29
570271,1679,5176,434,1118847496500,55.298,2019.899,6452588.972999999,1871986.019,9.0,5.5,2,59.15,2.25,5,1674,1682,76.2,1.29
570272,1679,5177,434,1118847496600,55.4,2025.8239999999998,6452593.499,1871982.198,9.0,5.5,2,59.4,2.49,5,1674,1682,76.28,1.28
570273,1679,5178,434,1118847496700,55.398,2031.777,6452598.101,1871978.448,9.0,5.5,2,59.64,2.51,5,1674,1682,76.35,1.28
570274,1679,5179,434,1118847496800,55.318000000000005,2037.757,6452602.7979999995,1871974.7219999998,9.0,5.5,2,59.84,1.75,5,1674,1682,76.38,1.28
570275,1679,5180,434,1118847496900,55.24,2043.796,6452607.5,1871970.989,9.0,5.5,2,59.61,-5.05,5,1674,1682,76.34,1.28
570276,1679,5181,434,1118847497000,55.169,2049.763,6452612.195,1871967.253,9.0,5.5,2,58.84,-10.56,5,1674,1682,76.37,1.3
570277,1679,5182,434,1118847497100,55.098,2055.565,6452616.8889999995,1871963.517,9.0,5.5,2,58.26,-5.06,5,0,1682,0.0,0.0
570278,1679,5183,434,1118847497200,55.05,2061.3070000000002,6452621.584,1871959.78,9.0,5.5,2,58.26,5.09,5,0,1682,0.0,0.0
570279,1679,5184,434,1118847497300,55.049,2067.11,6452626.279,1871956.044,9.0,5.5,2,58.84,10.55,5,0,1682,0.0,0.0
570280,1679,5185,434,1118847497400,55.049,2073.074,6452630.973999999,1871952.3080000002,9.0,5.5,2,59.65,5.61,5,0,1682,0.0,0.0
570281,1679,5186,434,1118847497500,55.048,2079.112,6452635.669,1871948.572,9.0,5.5,2,60.0,0.0,5,0,1682,0.0,0.0
570282,1679,5187,434,1118847497600,55.048,2085.111,6452640.363,1871944.836,9.0,5.5,2,60.0,0.0,5,0,1682,0.0,0.0
570283,1679,5188,434,1118847497700,55.048,2091.11,6452645.057999999,1871941.1,9.0,5.5,2,60.01,0.13,5,0,1682,0.0,0.0
570284,1679,5189,434,1118847497800,55.047,2097.11,6452649.753,1871937.364,9.0,5.5,2,60.04,0.44,5,0,1682,0.0,0.0
570285,1679,5190,434,1118847497900,55.048,2103.115,6452654.448,1871933.6269999999,9.0,5.5,2,60.08,0.53,5,0,1682,0.0,0.0
570286,1679,5191,434,1118847498000,55.045,2109.099,6452659.12,1871929.909,9.0,5.5,2,60.38,4.46,5,0,1682,0.0,0.0
570287,1679,5192,434,1118847498100,55.041000000000004,2115.151,6452663.837,1871926.155,9.0,5.5,2,60.38,0.0,5,0,1682,0.0,0.0
570288,1679,5193,434,1118847498200,55.036,2121.151,6452668.532000001,1871922.419,9.0,5.5,2,60.38,0.0,5,0,1682,0.0,0.0
570289,1679,5194,434,1118847498300,55.031000000000006,2127.651,6452673.618,1871918.372,9.0,5.5,2,60.38,0.0,5,0,1682,0.0,0.0
