,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
959873,2625,7633,965,1118847742200,17.859,414.411,6451403.779,1873073.12,15.5,6.9,2,36.35,10.79,2,2618,2631,69.45,1.91
959874,2625,7634,965,1118847742300,17.917,418.103,6451406.443,1873070.5869999998,15.5,6.9,2,37.49,11.2,2,2618,2631,69.55,1.86
959875,2625,7635,965,1118847742400,18.02,421.91,6451409.183999999,1873067.92,15.5,6.9,2,38.64,10.75,2,2618,2631,69.7,1.8
959876,2625,7636,965,1118847742500,18.145,425.85699999999997,6451412.01,1873065.146,15.5,6.9,2,39.47,6.21,2,2618,2631,69.84,1.77
959877,2625,7637,965,1118847742600,18.230999999999998,429.86400000000003,6451414.914,1873062.3530000001,15.5,6.9,2,39.9,1.97,2,2618,2631,69.97,1.75
959878,2625,7638,965,1118847742700,18.317,433.88,6451417.796,1873059.58,15.5,6.9,2,40.02,-0.11,2,2618,2631,70.14,1.75
959879,2625,7639,965,1118847742800,18.402,437.88300000000004,6451420.679,1873056.8069999998,15.5,6.9,2,40.01,-0.24,2,2618,2631,70.37,1.76
959880,2625,7640,965,1118847742900,18.488,441.88,6451423.562000001,1873054.034,15.5,6.9,2,39.99,0.0,2,2618,2631,70.59,1.77
959881,2625,7641,965,1118847743000,18.573,445.879,6451426.445,1873051.261,15.5,6.9,2,39.99,0.0,2,2618,2631,70.77,1.77
959882,2625,7642,965,1118847743100,18.659000000000002,449.87800000000004,6451429.3270000005,1873048.4880000001,15.5,6.9,2,39.99,0.0,2,2618,2631,70.77,1.77
959883,2625,7643,965,1118847743200,18.744,453.87699999999995,6451432.21,1873045.715,15.5,6.9,2,39.99,0.0,2,2618,2631,70.66,1.77
959884,2625,7644,965,1118847743300,18.83,457.876,6451435.092999999,1873042.9419999998,15.5,6.9,2,39.99,0.02,2,2618,2631,70.36,1.76
959885,2625,7645,965,1118847743400,18.916,461.87699999999995,6451437.975,1873040.169,15.5,6.9,2,39.98,-0.24,2,2618,2631,70.01,1.75
959886,2625,7646,965,1118847743500,19.002,465.87199999999996,6451440.857999999,1873037.395,15.5,6.9,2,39.96,-0.12,2,2618,2631,69.78,1.75
959887,2625,7647,965,1118847743600,19.087,469.855,6451443.741,1873034.622,15.5,6.9,2,40.08,1.94,2,2618,2631,69.72,1.74
959888,2625,7648,965,1118847743700,19.173,473.846,6451446.602000001,1873031.869,15.5,6.9,2,40.5,6.12,2,2618,2631,69.73,1.72
959889,2625,7649,965,1118847743800,19.219,477.89599999999996,6451449.542,1873029.0969999998,15.5,6.9,2,41.33,10.69,2,2618,2631,69.69,1.69
959890,2625,7650,965,1118847743900,19.291,482.099,6451452.561000001,1873026.216,15.5,6.9,2,42.18,8.08,2,2618,2631,69.48,1.65
959891,2625,7651,965,1118847744000,19.445,486.411,6451455.631,1873023.178,15.5,6.9,2,42.46,-1.02,2,2618,2631,69.19,1.63
959892,2625,7652,965,1118847744100,19.590999999999998,490.70300000000003,6451458.813999999,1873020.0459999999,15.5,6.9,2,42.1,-8.2,2,2618,2631,68.99,1.64
959893,2625,7653,965,1118847744200,19.721,494.892,6451461.887,1873017.073,15.5,6.9,2,41.25,-10.1,2,2618,2631,68.93,1.67
959894,2625,7654,965,1118847744300,19.833,498.94300000000004,6451464.907000001,1873014.2219999998,15.5,6.9,2,40.37,-6.81,2,2618,2631,69.0,1.71
959895,2625,7655,965,1118847744400,19.872,502.926,6451467.84,1873011.5459999999,15.5,6.9,2,39.86,-3.89,2,2618,2631,69.14,1.73
959896,2625,7656,965,1118847744500,19.902,506.881,6451470.744,1873008.909,15.5,6.9,2,39.58,-1.82,2,2618,2631,69.35,1.75
959897,2625,7657,965,1118847744600,19.945,510.81199999999995,6451473.66,1873006.243,15.5,6.9,2,39.47,0.3,2,2618,2631,69.67,1.77
959898,2625,7658,965,1118847744700,19.989,514.761,6451476.576,1873003.576,15.5,6.9,2,39.49,0.18,2,2618,2631,70.02,1.77
959899,2625,7659,965,1118847744800,20.033,518.715,6451479.492000001,1873000.91,15.5,6.9,2,39.49,-0.31,2,2618,2631,70.33,1.78
959900,2625,7660,965,1118847744900,20.076,522.658,6451482.408,1872998.244,15.5,6.9,2,39.49,0.25,2,2618,2631,70.53,1.79
959901,2625,7661,965,1118847745000,20.12,526.589,6451485.319,1872995.582,15.5,6.9,2,39.7,3.2,2,2618,2631,70.64,1.78
959902,2625,7662,965,1118847745100,20.154,530.545,6451488.223999999,1872992.938,15.5,6.9,2,40.27,7.96,2,2618,2631,70.67,1.76
959903,2625,7663,965,1118847745200,20.166,534.5930000000001,6451491.219,1872990.243,15.5,6.9,2,41.25,11.2,2,2618,2631,70.61,1.71
959904,2625,7664,965,1118847745300,20.256,538.784,6451494.282000001,1872987.384,15.5,6.9,2,42.51,11.2,2,2618,2631,70.42,1.66
959905,2625,7665,965,1118847745400,20.38,543.0930000000001,6451497.418,1872984.4119999998,15.5,6.9,2,43.69,10.73,2,2618,2631,70.11,1.6
959906,2625,7666,965,1118847745500,20.569000000000003,547.545,6451500.63,1872981.2869999998,15.5,6.9,2,44.51,6.1,2,2618,2631,69.66,1.56
959907,2625,7667,965,1118847745600,20.717,552.056,6451503.902000001,1872978.1619999998,15.5,6.9,2,44.93,1.82,2,2618,2631,69.16,1.54
959908,2625,7668,965,1118847745700,20.829,556.582,6451507.18,1872975.08,15.5,6.9,2,44.97,-1.34,2,2618,2631,68.62,1.53
959909,2625,7669,965,1118847745800,20.941,561.0840000000001,6451510.472,1872971.985,15.5,6.9,2,44.74,-3.22,2,2618,2631,68.06,1.52
959910,2625,7670,965,1118847745900,21.004,565.547,6451513.767999999,1872968.9540000001,15.5,6.9,2,44.4,-3.91,2,2618,2631,67.52,1.52
959911,2625,7671,965,1118847746000,20.971,569.9680000000001,6451517.062999999,1872966.051,15.5,6.9,2,44.04,-3.61,2,2618,2631,67.05,1.52
959912,2625,7672,965,1118847746100,20.909000000000002,574.355,6451520.375,1872963.1719999998,15.5,6.9,2,43.63,-3.99,2,2618,2631,66.66,1.53
959913,2625,7673,965,1118847746200,20.898000000000003,578.716,6451523.637,1872960.269,15.5,6.9,2,43.06,-6.9,2,2618,2631,66.32,1.54
959914,2625,7674,965,1118847746300,20.935,583.01,6451526.825,1872957.369,15.5,6.9,2,42.22,-10.18,2,2618,2631,65.97,1.56
959915,2625,7675,965,1118847746400,20.926,587.181,6451529.953,1872954.584,15.5,6.9,2,41.26,-10.0,2,2618,2631,65.66,1.59
959916,2625,7676,965,1118847746500,20.842,591.234,6451533.007,1872951.965,15.5,6.9,2,40.48,-6.16,2,2618,2631,65.44,1.62
959917,2625,7677,965,1118847746600,20.771,595.222,6451536.0139999995,1872949.371,15.5,6.9,2,40.06,-1.78,2,2618,2631,65.32,1.63
959918,2625,7678,965,1118847746700,20.71,599.203,6451539.036,1872946.75,15.5,6.9,2,39.96,0.27,2,2618,2631,65.29,1.63
959919,2625,7679,965,1118847746800,20.648000000000003,603.1990000000001,6451542.058999999,1872944.13,15.5,6.9,2,39.98,0.25,2,2618,2631,65.31,1.63
959920,2625,7680,965,1118847746900,20.586,607.2,6451545.081,1872941.51,15.5,6.9,2,40.0,0.0,2,2618,2631,65.33,1.63
959921,2625,7681,965,1118847747000,20.524,611.2,6451548.103999999,1872938.89,15.5,6.9,2,39.99,0.0,2,2618,2631,65.28,1.63
959922,2625,7682,965,1118847747100,20.462,615.1990000000001,6451551.126,1872936.27,15.5,6.9,2,40.0,0.0,2,2618,2631,65.15,1.63
959923,2625,7683,965,1118847747200,20.4,619.1990000000001,6451554.149,1872933.65,15.5,6.9,2,40.0,0.0,2,2618,2631,64.99,1.62
959924,2625,7684,965,1118847747300,20.339000000000002,623.2090000000001,6451557.171,1872931.03,15.5,6.9,2,39.9,-1.6,2,2618,2631,64.86,1.63
959925,2625,7685,965,1118847747400,20.276,627.198,6451560.194,1872928.41,15.5,6.9,2,39.67,-3.01,2,2618,2631,64.77,1.63
959926,2625,7686,965,1118847747500,20.215,631.1419999999999,6451563.216,1872925.79,15.5,6.9,2,39.5,-1.44,2,2618,2631,64.65,1.64
959927,2625,7687,965,1118847747600,20.172,635.068,6451566.239,1872923.17,15.5,6.9,2,39.5,1.45,2,2618,2631,64.41,1.63
959928,2625,7688,965,1118847747700,20.147000000000002,639.012,6451569.261,1872920.55,15.5,6.9,2,39.67,3.02,2,2618,2631,64.01,1.61
959929,2625,7689,965,1118847747800,20.122,643.001,6451572.284,1872917.93,15.5,6.9,2,39.9,1.62,2,2618,2631,63.51,1.59
959930,2625,7690,965,1118847747900,20.097,647.012,6451575.306,1872915.31,15.5,6.9,2,40.0,0.0,2,2618,2631,63.04,1.58
959931,2625,7691,965,1118847748000,20.070999999999998,651.012,6451578.329,1872912.69,15.5,6.9,2,40.0,0.0,2,2618,2631,62.66,1.57
959932,2625,7692,965,1118847748100,20.046,655.012,6451581.351,1872910.07,15.5,6.9,2,40.0,0.0,2,2618,2631,62.33,1.56
959933,2625,7693,965,1118847748200,20.021,659.012,6451584.374,1872907.45,15.5,6.9,2,40.0,0.0,2,2618,2631,61.96,1.55
959934,2625,7694,965,1118847748300,19.996,663.012,6451587.396000001,1872904.83,15.5,6.9,2,40.0,0.0,2,2618,2631,61.52,1.54
959935,2625,7695,965,1118847748400,19.97,667.0110000000001,6451590.419,1872902.21,15.5,6.9,2,40.0,0.0,2,2618,2631,61.02,1.53
959936,2625,7696,965,1118847748500,19.945,671.0110000000001,6451593.441000001,1872899.59,15.5,6.9,2,40.0,0.0,2,2618,2631,60.5,1.51
959937,2625,7697,965,1118847748600,19.92,675.0110000000001,6451596.464,1872896.97,15.5,6.9,2,40.0,0.0,2,2618,2631,60.0,1.5
959938,2625,7698,965,1118847748700,19.895,679.0089999999999,6451599.4860000005,1872894.35,15.5,6.9,2,40.02,0.26,2,2618,2631,59.5,1.49
959939,2625,7699,965,1118847748800,19.869,683.0139999999999,6451602.509,1872891.73,15.5,6.9,2,40.03,0.06,2,2618,2631,59.0,1.47
959940,2625,7700,965,1118847748900,19.844,687.0269999999999,6451605.531,1872889.11,15.5,6.9,2,39.93,-1.61,2,2618,2631,58.5,1.47
959941,2625,7701,965,1118847749000,19.819000000000003,691.029,6451608.576,1872886.471,15.5,6.9,2,39.62,-4.32,2,2618,2631,58.0,1.46
959942,2625,7702,965,1118847749100,19.811,694.988,6451611.552,1872883.869,15.5,6.9,2,39.08,-6.92,2,2618,2631,57.49,1.47
959943,2625,7703,965,1118847749200,19.787,698.872,6451614.481000001,1872881.3290000001,15.5,6.9,2,38.33,-8.26,2,2618,2631,56.99,1.49
959944,2625,7704,965,1118847749300,19.765,702.664,6451617.352000001,1872878.8380000002,15.5,6.9,2,37.5,-8.44,2,2618,2631,56.55,1.51
959945,2625,7705,965,1118847749400,19.739,706.3710000000001,6451620.147999999,1872876.417,15.5,6.9,2,36.67,-8.24,2,2618,2631,56.16,1.53
959946,2625,7706,965,1118847749500,19.715999999999998,709.988,6451622.886,1872874.044,15.5,6.9,2,35.92,-6.92,2,2618,2631,55.82,1.55
959947,2625,7707,965,1118847749600,19.678,713.529,6451625.5770000005,1872871.733,15.5,6.9,2,35.37,-4.34,2,2618,2631,55.45,1.57
959948,2625,7708,965,1118847749700,19.655,717.0260000000001,6451628.2,1872869.46,15.5,6.9,2,35.07,-1.61,2,2618,2631,55.01,1.57
959949,2625,7709,965,1118847749800,19.634,720.513,6451630.844,1872867.167,15.5,6.9,2,34.97,0.08,2,2618,2631,54.52,1.56
959950,2625,7710,965,1118847749900,19.611,724.008,6451633.489,1872864.875,15.5,6.9,2,34.98,0.26,2,2618,2631,54.01,1.54
959951,2625,7711,965,1118847750000,19.589000000000002,727.51,6451636.134,1872862.582,15.5,6.9,2,35.0,0.0,2,2618,2631,53.5,1.53
959952,2625,7712,965,1118847750100,19.567,731.01,6451638.779,1872860.29,15.5,6.9,2,35.0,0.0,2,2618,2631,53.0,1.51
959953,2625,7713,965,1118847750200,19.545,734.508,6451641.4229999995,1872857.997,15.5,6.9,2,35.02,0.26,2,2618,2631,52.53,1.5
959954,2625,7714,965,1118847750300,19.523,738.013,6451644.068,1872855.705,15.5,6.9,2,35.03,0.08,2,2618,2631,52.1,1.49
959955,2625,7715,965,1118847750400,19.500999999999998,741.53,6451646.7129999995,1872853.4119999998,15.5,6.9,2,34.9,-2.07,2,2618,2631,51.74,1.48
959956,2625,7716,965,1118847750500,19.479,745.0360000000001,6451649.38,1872851.1,15.5,6.9,2,34.46,-6.28,2,2618,2631,51.45,1.49
959957,2625,7717,965,1118847750600,19.498,748.4810000000001,6451651.962,1872848.8069999998,15.5,6.9,2,33.63,-10.7,2,2618,2631,51.23,1.52
959958,2625,7718,965,1118847750700,19.499000000000002,751.789,6451654.459,1872846.614,15.5,6.9,2,32.5,-11.2,2,2618,2631,51.13,1.57
959959,2625,7719,965,1118847750800,19.457,754.9810000000001,6451656.874,1872844.55,15.5,6.9,2,31.36,-10.69,2,2618,2631,51.14,1.63
959960,2625,7720,965,1118847750900,19.397000000000002,758.035,6451659.2020000005,1872842.586,15.5,6.9,2,30.53,-6.26,2,2618,2631,51.3,1.68
959961,2625,7721,965,1118847751000,19.378,761.028,6451661.447000001,1872840.64,15.5,6.9,2,30.1,-2.03,2,2618,2631,51.54,1.71
959962,2625,7722,965,1118847751100,19.359,764.012,6451663.714,1872838.675,15.5,6.9,2,29.97,0.1,2,2618,2631,51.75,1.73
959963,2625,7723,965,1118847751200,19.34,767.008,6451665.981000001,1872836.71,15.5,6.9,2,29.99,0.26,2,2618,2631,51.86,1.73
959964,2625,7724,965,1118847751300,19.322,770.01,6451668.248,1872834.744,15.5,6.9,2,30.0,0.0,2,2618,2631,51.87,1.73
959965,2625,7725,965,1118847751400,19.303,773.0089999999999,6451670.515,1872832.779,15.5,6.9,2,30.01,0.15,2,2618,2631,51.78,1.73
959966,2625,7726,965,1118847751500,19.284000000000002,776.01,6451672.782000001,1872830.814,15.5,6.9,2,30.04,0.32,2,2618,2631,51.59,1.72
959967,2625,7727,965,1118847751600,19.265,779.0160000000001,6451675.0479999995,1872828.8490000002,15.5,6.9,2,30.05,0.08,2,2618,2631,51.26,1.71
959968,2625,7728,965,1118847751700,19.246,782.025,6451677.316000001,1872826.882,15.5,6.9,2,30.02,-0.54,2,2618,2631,50.81,1.69
959969,2625,7729,965,1118847751800,19.224,785.029,6451679.583,1872824.917,15.5,6.9,2,29.94,-1.15,2,2618,2631,50.3,1.68
959970,2625,7730,965,1118847751900,19.197,788.018,6451681.845,1872822.9630000002,15.5,6.9,2,29.83,-1.18,2,2618,2631,49.8,1.67
959971,2625,7731,965,1118847752000,19.162,790.993,6451684.102000001,1872821.025,15.5,6.9,2,29.73,-0.82,2,2618,2631,49.32,1.66
959972,2625,7732,965,1118847752100,19.122,793.962,6451686.352999999,1872819.0969999998,15.5,6.9,2,29.65,-0.73,2,2618,2631,48.85,1.65
959973,2625,7733,965,1118847752200,19.087,796.924,6451688.603999999,1872817.164,15.5,6.9,2,29.56,-1.01,2,2618,2631,48.39,1.64
959974,2625,7734,965,1118847752300,19.041,799.8760000000001,6451690.855,1872815.245,15.5,6.9,2,29.46,-1.16,2,2618,2631,47.94,1.63
959975,2625,7735,965,1118847752400,18.969,802.813,6451693.105,1872813.362,15.5,6.9,2,29.38,-0.55,2,2618,2631,47.5,1.62
959976,2625,7736,965,1118847752500,18.887,805.7389999999999,6451695.353999999,1872811.4919999999,15.5,6.9,2,29.4,0.83,2,2618,2631,47.07,1.6
959977,2625,7737,965,1118847752600,18.815,808.68,6451697.605,1872809.6090000002,15.5,6.9,2,29.49,1.32,2,2618,2631,46.63,1.58
959978,2625,7738,965,1118847752700,18.769000000000002,811.6489999999999,6451699.856000001,1872807.69,15.5,6.9,2,29.48,-0.9,2,2618,2631,46.16,1.57
959979,2625,7739,965,1118847752800,18.736,814.622,6451702.128,1872805.735,15.5,6.9,2,29.14,-5.48,2,2618,2631,45.69,1.57
959980,2625,7740,965,1118847752900,18.73,817.54,6451704.328,1872803.8069999998,15.5,6.9,2,28.39,-10.06,2,2618,2631,45.27,1.59
959981,2625,7741,965,1118847753000,18.707,820.334,6451706.446,1872801.975,15.5,6.9,2,27.32,-11.2,2,2618,2631,44.98,1.65
959982,2625,7742,965,1118847753100,18.637,823.003,6451708.491,1872800.269,15.5,6.9,2,26.25,-10.02,2,2618,2631,44.81,1.71
959983,2625,7743,965,1118847753200,18.55,825.551,6451710.454,1872798.658,15.5,6.9,2,25.48,-5.78,2,2618,2631,44.76,1.76
959984,2625,7744,965,1118847753300,18.497,828.0419999999999,6451712.345,1872797.0659999999,15.5,6.9,2,25.08,-1.81,2,2618,2631,44.77,1.79
959985,2625,7745,965,1118847753400,18.442999999999998,830.5260000000001,6451714.257,1872795.455,15.5,6.9,2,24.97,0.13,2,2618,2631,44.79,1.79
959986,2625,7746,965,1118847753500,18.392,833.023,6451716.168,1872793.843,15.5,6.9,2,24.97,0.06,2,2618,2631,44.79,1.79
959987,2625,7747,965,1118847753600,18.338,835.52,6451718.08,1872792.2319999998,15.5,6.9,2,24.98,0.08,2,2618,2631,44.79,1.79
959988,2625,7748,965,1118847753700,18.285999999999998,838.012,6451719.991,1872790.621,15.5,6.9,2,25.07,1.26,2,2618,2631,44.8,1.79
959989,2625,7749,965,1118847753800,18.194000000000003,840.5260000000001,6451721.913,1872789.053,15.5,6.9,2,25.16,1.04,2,2618,2640,44.79,1.78
959990,2625,7750,965,1118847753900,18.203,843.067,6451723.82,1872787.3630000001,15.5,6.9,2,25.04,-2.33,2,2618,2640,44.75,1.79
959991,2625,7751,965,1118847754000,18.358,845.595,6451725.649,1872785.5480000002,15.5,6.9,2,24.54,-7.76,2,2618,2640,44.72,1.82
959992,2625,7752,965,1118847754100,18.429000000000002,848.0360000000001,6451727.42,1872783.895,15.5,6.9,2,23.64,-11.19,2,2618,2640,44.78,1.89
959993,2625,7753,965,1118847754200,18.47,850.336,6451729.132999999,1872782.333,15.5,6.9,2,22.64,-9.61,2,2618,2640,44.98,1.99
959994,2625,7754,965,1118847754300,18.396,852.53,6451730.7979999995,1872780.968,15.5,6.9,2,21.85,-6.19,2,2618,2640,45.28,2.07
959995,2625,7755,965,1118847754400,18.347,854.673,6451732.435,1872779.592,15.5,6.9,2,21.26,-4.68,2,2618,2640,45.64,2.15
959996,2625,7756,965,1118847754500,18.386,856.7739999999999,6451734.018999999,1872778.1469999999,15.5,6.9,2,20.79,-4.81,2,2618,2631,46.05,2.21
959997,2625,7757,965,1118847754600,18.375999999999998,858.826,6451735.562999999,1872776.803,15.5,6.9,2,20.38,-4.14,2,2618,2631,46.49,2.28
959998,2625,7758,965,1118847754700,18.381,860.829,6451737.039,1872775.4980000001,15.5,6.9,2,20.08,-1.79,2,2618,2631,46.95,2.34
959999,2625,7759,965,1118847754800,18.385,862.814,6451738.538,1872774.174,15.5,6.9,2,19.97,0.06,2,2618,2631,47.42,2.37
960000,2625,7760,965,1118847754900,18.39,864.809,6451740.036,1872772.8490000002,15.5,6.9,2,19.98,0.25,2,2618,2631,47.89,2.4
960001,2625,7761,965,1118847755000,18.395,866.81,6451741.534,1872771.524,15.5,6.9,2,20.0,0.0,2,2618,2631,48.39,2.42
960002,2625,7762,965,1118847755100,18.399,868.81,6451743.033,1872770.2,15.5,6.9,2,20.0,0.0,2,2618,2631,48.89,2.44
960003,2625,7763,965,1118847755200,18.405,870.81,6451744.531,1872768.875,15.5,6.9,2,20.0,0.0,2,2618,2631,49.39,2.47
960004,2625,7764,965,1118847755300,18.409000000000002,872.81,6451746.03,1872767.551,15.5,6.9,2,20.0,0.0,2,2618,2631,49.89,2.49
960005,2625,7765,965,1118847755400,18.414,874.81,6451747.528,1872766.226,15.5,6.9,2,20.0,0.0,2,2618,2631,50.39,2.52
960006,2625,7766,965,1118847755500,18.419,876.81,6451749.027000001,1872764.9009999998,15.5,6.9,2,20.0,0.0,2,2618,2631,50.89,2.54
960007,2625,7767,965,1118847755600,18.424,878.811,6451750.525,1872763.5769999998,15.5,6.9,2,20.0,0.0,2,2618,2631,51.39,2.57
960008,2625,7768,965,1118847755700,18.429000000000002,880.81,6451752.024,1872762.2519999999,15.5,6.9,2,20.0,0.0,2,2618,2631,51.89,2.59
960009,2625,7769,965,1118847755800,18.433,882.811,6451753.522000001,1872760.928,15.5,6.9,2,20.0,0.0,2,2618,2631,52.39,2.62
960010,2625,7770,965,1118847755900,18.438,884.811,6451755.021000001,1872759.6030000001,15.5,6.9,2,20.0,0.0,2,2618,2631,52.89,2.64
960011,2625,7771,965,1118847756000,18.444000000000003,886.811,6451756.518999999,1872758.2780000002,15.5,6.9,2,20.0,-0.02,2,2618,2631,53.39,2.67
960012,2625,7772,965,1118847756100,18.448,888.811,6451758.017999999,1872756.9540000001,15.5,6.9,2,20.0,0.0,2,2618,2631,53.89,2.69
960013,2625,7773,965,1118847756200,18.453,890.81,6451759.516,1872755.629,15.5,6.9,2,20.0,0.0,2,2618,2631,54.39,2.72
960014,2625,7774,965,1118847756300,18.457,892.81,6451761.015,1872754.305,15.5,6.9,2,20.0,0.02,2,2618,2631,54.89,2.74
960015,2625,7775,965,1118847756400,18.462,894.81,6451762.512999999,1872752.98,15.5,6.9,2,20.0,0.0,2,2618,2631,55.39,2.77
960016,2625,7776,965,1118847756500,18.467,896.81,6451764.012,1872751.655,15.5,6.9,2,20.0,0.0,2,2618,2631,55.89,2.79
960017,2625,7777,965,1118847756600,18.472,898.811,6451765.51,1872750.331,15.5,6.9,2,20.0,0.0,2,2618,2631,56.37,2.82
960018,2625,7778,965,1118847756700,18.477,900.812,6451767.009,1872749.006,15.5,6.9,2,19.98,-0.25,2,2618,2631,56.86,2.85
960019,2625,7779,965,1118847756800,18.480999999999998,902.814,6451768.507,1872747.6819999998,15.5,6.9,2,19.91,-1.03,2,2618,2631,57.42,2.88
960020,2625,7780,965,1118847756900,18.486,904.791,6451770.006,1872746.3569999998,15.5,6.9,2,19.9,0.27,2,2618,2631,58.13,2.92
960021,2625,7781,965,1118847757000,18.491,906.752,6451771.482000001,1872745.052,15.5,6.9,2,20.24,5.4,2,2618,2631,58.99,2.91
960022,2625,7782,965,1118847757100,18.458,908.7669999999999,6451773.042,1872743.7280000001,15.5,6.9,2,21.07,11.2,2,2618,2631,59.92,2.84
960023,2625,7783,965,1118847757200,18.454,910.942,6451774.687000001,1872742.303,15.5,6.9,2,22.3,11.2,2,2618,2631,60.7,2.72
960024,2625,7784,965,1118847757300,18.495,913.2280000000001,6451776.413,1872740.7480000001,15.5,6.9,2,23.58,11.2,2,2618,2631,61.34,2.6
960025,2625,7785,965,1118847757400,18.557000000000002,915.675,6451778.225,1872739.091,15.5,6.9,2,24.47,6.31,2,2618,2631,61.78,2.52
960026,2625,7786,965,1118847757500,18.578,918.1560000000001,6451780.12,1872737.416,15.5,6.9,2,25.14,5.88,2,2618,2631,62.15,2.47
960027,2625,7787,965,1118847757600,18.599,920.676,6451781.993,1872735.76,15.5,6.9,2,26.15,11.2,2,2618,2631,62.48,2.39
960028,2625,7788,965,1118847757700,18.573,923.3939999999999,6451783.9,1872734.136,15.5,6.9,2,27.76,11.2,2,2618,2631,62.65,2.26
960029,2625,7789,965,1118847757800,18.67,926.2710000000001,6451786.05,1872732.139,15.5,6.9,2,29.73,11.2,2,2618,2631,62.76,2.11
960030,2625,7790,965,1118847757900,18.799,929.311,6451788.318,1872729.997,15.5,6.9,2,31.13,8.82,2,2618,2631,62.84,2.02
960031,2625,7791,965,1118847758000,19.067999999999998,932.586,6451790.697000001,1872727.572,15.5,6.9,2,31.13,-8.81,2,2618,2631,62.78,2.02
960032,2625,7792,965,1118847758100,19.197,935.6260000000001,6451792.965,1872725.43,15.5,6.9,2,29.73,-11.2,2,2618,2631,62.94,2.12
960033,2625,7793,965,1118847758200,19.293,938.502,6451795.115,1872723.4330000002,15.5,6.9,2,27.75,-11.2,2,2618,2631,63.21,2.28
960034,2625,7794,965,1118847758300,19.269000000000002,941.2180000000001,6451797.022000001,1872721.8080000002,15.5,6.9,2,26.12,-11.2,2,2618,2631,63.62,2.44
960035,2625,7795,965,1118847758400,19.289,943.7239999999999,6451798.895,1872720.1530000002,15.5,6.9,2,25.22,-4.1,2,2618,2631,64.31,2.55
960036,2625,7796,965,1118847758500,19.31,946.194,6451800.767999999,1872718.497,15.5,6.9,2,24.97,-0.12,2,2618,2631,65.14,2.61
960037,2625,7797,965,1118847758600,19.331,948.68,6451802.641,1872716.841,15.5,6.9,2,25.07,1.6,2,2618,2631,66.05,2.63
960038,2625,7798,965,1118847758700,19.351,951.177,6451804.492000001,1872715.205,15.5,6.9,2,25.37,4.32,2,2618,2631,66.95,2.64
960039,2625,7799,965,1118847758800,19.357,953.717,6451806.41,1872713.53,15.5,6.9,2,25.92,6.94,2,2618,2631,67.74,2.61
960040,2625,7800,965,1118847758900,19.378,956.334,6451808.376,1872711.794,15.5,6.9,2,26.67,8.33,2,2618,2631,68.35,2.56
960041,2625,7801,965,1118847759000,19.399,959.041,6451810.4,1872710.007,15.5,6.9,2,27.51,8.56,2,2618,2631,68.86,2.5
960042,2625,7802,965,1118847759100,19.424,961.8380000000001,6451812.497,1872708.1509999998,15.5,6.9,2,28.33,8.08,2,2618,2631,69.34,2.45
960043,2625,7803,965,1118847759200,19.454,964.725,6451814.654,1872706.236,15.5,6.9,2,29.03,6.09,2,2618,2631,69.79,2.4
960044,2625,7804,965,1118847759300,19.496,967.68,6451816.853999999,1872704.2680000002,15.5,6.9,2,29.46,2.73,2,2618,2631,70.13,2.38
960045,2625,7805,965,1118847759400,19.482,970.66,6451819.132999999,1872702.305,15.5,6.9,2,29.59,-0.32,2,2618,2631,70.37,2.38
960046,2625,7806,965,1118847759500,19.414,973.628,6451821.407000001,1872700.419,15.5,6.9,2,29.52,-1.6,2,2618,2631,70.55,2.39
960047,2625,7807,965,1118847759600,19.302,976.569,6451823.694,1872698.5790000001,15.5,6.9,2,29.4,-1.02,2,2618,2631,70.76,2.41
960048,2625,7808,965,1118847759700,19.188,979.498,6451825.978999999,1872696.743,15.5,6.9,2,29.33,-0.19,2,2618,2631,71.05,2.42
960049,2625,7809,965,1118847759800,19.094,982.428,6451828.255,1872694.89,15.5,6.9,2,29.32,0.0,2,2618,2631,71.43,2.44
960050,2625,7810,965,1118847759900,19.003,985.36,6451830.528,1872693.034,15.5,6.9,2,29.31,-0.06,2,2618,2631,71.84,2.45
960051,2625,7811,965,1118847760000,18.902,988.285,6451832.805,1872691.189,15.5,6.9,2,29.36,0.83,2,2618,2631,72.19,2.46
960052,2625,7812,965,1118847760100,18.795,991.209,6451835.089,1872689.345,15.5,6.9,2,29.61,3.53,2,2618,2631,72.4,2.45
960053,2625,7813,965,1118847760200,18.718,994.168,6451837.346,1872687.485,15.5,6.9,2,30.09,6.36,2,2618,2631,72.45,2.41
960054,2625,7814,965,1118847760300,18.68,997.205,6451839.651000001,1872685.531,15.5,6.9,2,30.7,6.7,2,2618,2631,72.35,2.36
960055,2625,7815,965,1118847760400,18.695999999999998,1000.32,6451842.007,1872683.457,15.5,6.9,2,31.26,4.65,2,2618,2631,72.13,2.31
960056,2625,7816,965,1118847760500,18.708,1003.4780000000001,6451844.392000001,1872681.364,15.5,6.9,2,31.71,3.64,2,2618,2631,71.87,2.27
960057,2625,7817,965,1118847760600,18.713,1006.655,6451846.765,1872679.29,15.5,6.9,2,32.21,5.74,2,2618,2631,71.59,2.22
960058,2625,7818,965,1118847760700,18.68,1009.883,6451849.217,1872677.198,15.5,6.9,2,32.92,8.8,2,2618,2631,71.26,2.16
