,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
543998,1616,4660,677,1118847444900,7.561,692.438,6451617.7129999995,1872894.76,16.0,5.4,2,35.0,0.0,1,1607,1623,95.69,2.73
543999,1616,4661,677,1118847445000,7.54,695.938,6451620.357999999,1872892.467,16.0,5.4,2,35.0,0.0,1,1607,1623,95.44,2.73
544000,1616,4662,677,1118847445100,7.518,699.438,6451623.002,1872890.175,16.0,5.4,2,35.0,0.0,1,1607,1623,95.3,2.72
544001,1616,4663,677,1118847445200,7.496,702.938,6451625.647000001,1872887.882,16.0,5.4,2,35.0,0.0,1,1607,1623,95.2,2.72
544002,1616,4664,677,1118847445300,7.473,706.438,6451628.292,1872885.59,16.0,5.4,2,35.0,0.0,1,1607,1623,95.1,2.72
544003,1616,4665,677,1118847445400,7.4510000000000005,709.938,6451630.937000001,1872883.2969999998,16.0,5.4,2,35.0,0.0,1,1607,1623,94.98,2.71
544004,1616,4666,677,1118847445500,7.428999999999999,713.438,6451633.581,1872881.005,16.0,5.4,2,35.0,0.0,1,1607,1623,94.85,2.71
544005,1616,4667,677,1118847445600,7.407,716.938,6451636.226,1872878.7119999998,16.0,5.4,2,35.0,0.0,1,1607,1623,94.74,2.71
544006,1616,4668,677,1118847445700,7.385,720.438,6451638.871,1872876.42,16.0,5.4,2,35.0,0.0,1,1607,1623,94.63,2.7
544007,1616,4669,677,1118847445800,7.3629999999999995,723.937,6451641.515,1872874.1269999999,16.0,5.4,2,35.0,0.0,1,1607,1623,94.48,2.7
544008,1616,4670,677,1118847445900,7.341,727.437,6451644.16,1872871.835,16.0,5.4,2,35.0,0.0,1,1607,1623,94.25,2.69
544009,1616,4671,677,1118847446000,7.319,730.937,6451646.805,1872869.542,16.0,5.4,2,35.0,0.0,1,1607,1623,93.94,2.68
544010,1616,4672,677,1118847446100,7.297000000000001,734.437,6451649.449,1872867.25,16.0,5.4,2,35.0,0.0,1,1607,1623,93.61,2.67
544011,1616,4673,677,1118847446200,7.275,737.935,6451652.094,1872864.957,16.0,5.4,2,35.01,0.26,1,1607,1623,93.27,2.66
544012,1616,4674,677,1118847446300,7.252000000000001,741.44,6451654.739,1872862.665,16.0,5.4,2,35.03,0.07,1,1607,1623,92.87,2.65
544013,1616,4675,677,1118847446400,7.231,744.953,6451657.382999999,1872860.372,16.0,5.4,2,34.93,-1.61,1,1607,1623,92.39,2.65
544014,1616,4676,677,1118847446500,7.209,748.455,6451660.05,1872858.06,16.0,5.4,2,34.62,-4.33,1,1607,1623,91.88,2.65
544015,1616,4677,677,1118847446600,7.202000000000001,751.914,6451662.649,1872855.7869999998,16.0,5.4,2,34.08,-6.93,1,1607,1623,91.42,2.68
544016,1616,4678,677,1118847446700,7.182,755.297,6451665.2,1872853.574,16.0,5.4,2,33.33,-8.25,1,1607,1623,91.03,2.73
544017,1616,4679,677,1118847446800,7.162999999999999,758.59,6451667.693,1872851.4109999998,16.0,5.4,2,32.5,-8.43,1,1607,1623,90.74,2.79
544018,1616,4680,677,1118847446900,7.141,761.797,6451670.1110000005,1872849.3169999998,16.0,5.4,2,31.67,-8.22,1,1607,1623,90.55,2.86
544019,1616,4681,677,1118847447000,7.121,764.914,6451672.472,1872847.271,16.0,5.4,2,30.92,-6.92,1,1607,1623,90.43,2.92
544020,1616,4682,677,1118847447100,7.085,767.955,6451674.785,1872845.2880000002,16.0,5.4,2,30.38,-4.35,1,1607,1623,90.34,2.97
544021,1616,4683,677,1118847447200,7.067,770.953,6451677.03,1872843.342,16.0,5.4,2,30.07,-1.62,1,1607,1623,90.23,3.0
544022,1616,4684,677,1118847447300,7.047999999999999,773.938,6451679.296,1872841.3769999999,16.0,5.4,2,29.98,0.16,1,1607,1623,90.09,3.01
544023,1616,4685,677,1118847447400,7.029,776.934,6451681.562999999,1872839.4119999998,16.0,5.4,2,30.0,0.43,1,1607,1623,89.92,3.0
544024,1616,4686,677,1118847447500,7.01,779.94,6451683.83,1872837.447,16.0,5.4,2,30.02,-0.05,1,1607,1623,89.69,2.99
544025,1616,4687,677,1118847447600,6.99,782.945,6451686.098999999,1872835.479,16.0,5.4,2,29.98,-0.66,1,1607,1623,89.35,2.98
544026,1616,4688,677,1118847447700,6.968,785.944,6451688.366,1872833.514,16.0,5.4,2,29.88,-1.35,1,1607,1623,88.91,2.98
544027,1616,4689,677,1118847447800,6.941,788.927,6451690.624,1872831.564,16.0,5.4,2,29.74,-1.56,1,1607,1623,88.42,2.97
544028,1616,4690,677,1118847447900,6.906000000000001,791.8919999999999,6451692.872,1872829.6330000001,16.0,5.4,2,29.61,-1.2,1,1607,1623,87.94,2.97
544029,1616,4691,677,1118847448000,6.8660000000000005,794.8439999999999,6451695.1110000005,1872827.716,16.0,5.4,2,29.5,-0.85,1,1607,1623,87.48,2.97
544030,1616,4692,677,1118847448100,6.831,797.79,6451697.347999999,1872825.795,16.0,5.4,2,29.41,-0.85,1,1607,1623,87.04,2.96
544031,1616,4693,677,1118847448200,6.784,800.727,6451699.589,1872823.8869999999,16.0,5.4,2,29.33,-0.9,1,1607,1623,86.63,2.95
544032,1616,4694,677,1118847448300,6.711,803.653,6451701.832,1872822.011,16.0,5.4,2,29.27,-0.43,1,1607,1623,86.22,2.95
544033,1616,4695,677,1118847448400,6.626,806.57,6451704.0770000005,1872820.149,16.0,5.4,2,29.29,0.68,1,1607,1623,85.63,2.92
544034,1616,4696,677,1118847448500,6.553,809.5,6451706.32,1872818.273,16.0,5.4,2,29.36,1.07,1,1607,1623,84.85,2.89
544035,1616,4697,677,1118847448600,6.506,812.454,6451708.561000001,1872816.365,16.0,5.4,2,29.33,-1.0,1,1607,1623,83.84,2.86
544036,1616,4698,677,1118847448700,6.472,815.41,6451710.819,1872814.4230000002,16.0,5.4,2,29.0,-5.31,1,1607,1623,82.6,2.85
544037,1616,4699,677,1118847448800,6.465,818.314,6451713.01,1872812.506,16.0,5.4,2,28.27,-9.71,1,1607,1623,81.23,2.87
544038,1616,4700,677,1118847448900,6.441,821.1030000000001,6451715.121,1872810.6809999999,16.0,5.4,2,27.25,-11.2,1,1607,1623,79.78,2.93
544039,1616,4701,677,1118847449000,6.372000000000001,823.763,6451717.161,1872808.9780000001,16.0,5.4,2,26.23,-9.61,1,1607,1623,78.41,2.99
544040,1616,4702,677,1118847449100,6.2860000000000005,826.325,6451719.121,1872807.368,16.0,5.4,2,25.36,-7.63,1,1607,1623,77.16,3.04
544041,1616,4703,677,1118847449200,6.233,828.823,6451721.035,1872805.755,16.0,5.4,2,24.54,-8.01,1,1607,1623,75.98,3.1
544042,1616,4704,677,1118847449300,6.223,831.255,6451722.882999999,1872804.1430000002,16.0,5.4,2,23.58,-10.88,1,1607,1623,74.87,3.18
544043,1616,4705,677,1118847449400,6.196000000000001,833.554,6451724.645,1872802.629,16.0,5.4,2,22.44,-11.2,1,1607,1623,73.89,3.29
544044,1616,4706,677,1118847449500,6.127000000000001,835.727,6451726.324,1872801.243,16.0,5.4,2,21.43,-8.72,1,1607,1623,73.01,3.41
544045,1616,4707,677,1118847449600,6.01,837.7760000000001,6451727.911,1872800.004,16.0,5.4,2,20.99,-0.69,1,1607,1623,72.22,3.44
544046,1616,4708,677,1118847449700,6.02,839.8330000000001,6451729.4120000005,1872798.669,16.0,5.4,2,21.13,4.81,1,1607,1623,71.35,3.38
544047,1616,4709,677,1118847449800,6.126,841.977,6451730.982999999,1872797.146,16.0,5.4,2,21.43,2.88,1,1607,1623,70.33,3.28
544048,1616,4710,677,1118847449900,6.202999999999999,844.179,6451732.605,1872795.6169999999,16.0,5.4,2,21.37,-3.96,1,1607,1623,69.16,3.24
544049,1616,4711,677,1118847450000,6.211,846.332,6451734.225,1872794.1819999998,16.0,5.4,2,20.77,-8.96,1,1607,1623,67.94,3.27
544050,1616,4712,677,1118847450100,6.1579999999999995,848.3789999999999,6451735.771000001,1872792.892,16.0,5.4,2,19.81,-10.64,1,1607,1623,66.69,3.37
544051,1616,4713,677,1118847450200,6.136,850.308,6451737.2360000005,1872791.6330000001,16.0,5.4,2,18.69,-11.2,1,1607,1623,65.45,3.5
544052,1616,4714,677,1118847450300,6.172000000000001,852.115,6451738.596,1872790.388,16.0,5.4,2,17.5,-11.2,1,1607,1623,64.2,3.67
544053,1616,4715,677,1118847450400,6.153,853.808,6451739.867000001,1872789.295,16.0,5.4,2,16.39,-10.82,1,1607,1623,63.0,3.84
544054,1616,4716,677,1118847450500,6.1160000000000005,855.365,6451741.052,1872788.302,16.0,5.4,2,15.54,-6.44,1,1607,1623,61.93,3.99
544055,1616,4717,677,1118847450600,6.12,856.857,6451742.154,1872787.3280000002,16.0,5.4,2,15.1,-2.06,1,1607,1623,60.93,4.04
544056,1616,4718,677,1118847450700,6.122999999999999,858.34,6451743.278,1872786.335,16.0,5.4,2,14.97,0.08,1,1607,1623,59.95,4.0
544057,1616,4719,677,1118847450800,6.127999999999999,859.835,6451744.401000001,1872785.341,16.0,5.4,2,14.98,0.27,1,1607,1623,58.97,3.94
544058,1616,4720,677,1118847450900,6.131,861.337,6451745.525,1872784.3480000002,16.0,5.4,2,15.0,0.0,1,1607,1623,57.97,3.86
544059,1616,4721,677,1118847451000,6.135,862.835,6451746.649,1872783.354,16.0,5.4,2,15.02,0.26,1,1607,1623,56.93,3.79
544060,1616,4722,677,1118847451100,6.138,864.34,6451747.772999999,1872782.361,16.0,5.4,2,15.03,0.1,1,1607,1623,55.81,3.71
544061,1616,4723,677,1118847451200,6.141,865.857,6451748.897000001,1872781.368,16.0,5.4,2,14.9,-2.03,1,1607,1623,54.58,3.66
544062,1616,4724,677,1118847451300,6.145,867.3639999999999,6451750.043,1872780.355,16.0,5.4,2,14.47,-6.28,1,1607,1623,53.28,3.68
544063,1616,4725,677,1118847451400,6.19,868.81,6451751.106000001,1872779.36,16.0,5.4,2,13.64,-10.73,1,1607,1623,51.96,3.81
544064,1616,4726,677,1118847451500,6.215,870.118,6451752.083,1872778.467,16.0,5.4,2,12.5,-11.2,1,1607,1623,50.7,4.06
544065,1616,4727,677,1118847451600,6.195,871.309,6451752.978999999,1872777.705,16.0,5.4,2,11.36,-10.7,1,1607,1623,49.52,4.36
544066,1616,4728,677,1118847451700,6.157,872.3639999999999,6451753.789,1872777.043,16.0,5.4,2,10.53,-6.26,1,1607,1623,48.46,4.6
544067,1616,4729,677,1118847451800,6.16,873.3560000000001,6451754.516,1872776.4,16.0,5.4,2,10.1,-2.03,1,1607,1623,47.47,4.7
544068,1616,4730,677,1118847451900,6.162000000000001,874.34,6451755.265,1872775.7380000001,16.0,5.4,2,9.97,0.1,1,1607,1623,46.49,4.66
544069,1616,4731,677,1118847452000,6.164,875.336,6451756.015,1872775.076,16.0,5.4,2,9.98,0.25,1,1607,1623,45.49,4.56
544070,1616,4732,677,1118847452100,6.167000000000001,876.337,6451756.7639999995,1872774.4130000002,16.0,5.4,2,10.0,0.0,1,1607,1623,44.49,4.45
544071,1616,4733,677,1118847452200,6.169,877.337,6451757.512999999,1872773.751,16.0,5.4,2,10.0,0.0,1,1607,1623,43.49,4.35
544072,1616,4734,677,1118847452300,6.172000000000001,878.336,6451758.262,1872773.0890000002,16.0,5.4,2,10.02,0.26,1,1607,1623,42.49,4.24
544073,1616,4735,677,1118847452400,6.1739999999999995,879.34,6451759.012,1872772.426,16.0,5.4,2,10.03,0.07,1,1607,1623,41.49,4.14
544074,1616,4736,677,1118847452500,6.176,880.3539999999999,6451759.761,1872771.764,16.0,5.4,2,9.93,-1.62,1,1607,1623,40.47,4.08
544075,1616,4737,677,1118847452600,6.178999999999999,881.3560000000001,6451760.532000001,1872771.082,16.0,5.4,2,9.62,-4.34,1,1607,1623,39.47,4.1
544076,1616,4738,677,1118847452700,6.197,882.315,6451761.2360000005,1872770.439,16.0,5.4,2,9.08,-6.92,1,1607,1623,38.51,4.24
544077,1616,4739,677,1118847452800,6.2,883.198,6451761.892000001,1872769.858,16.0,5.4,2,8.33,-8.23,1,1607,1623,37.65,4.52
544078,1616,4740,677,1118847452900,6.204,883.9910000000001,6451762.491,1872769.326,16.0,5.4,2,7.5,-8.43,1,1607,1623,36.95,4.93
544079,1616,4741,677,1118847453000,6.204,884.698,6451763.016,1872768.864,16.0,5.4,2,6.67,-8.26,1,1607,1623,36.4,5.46
544080,1616,4742,677,1118847453100,6.204,885.315,6451763.484,1872768.4519999998,16.0,5.4,2,5.92,-6.95,1,1607,1623,35.95,6.07
544081,1616,4743,677,1118847453200,6.19,885.8560000000001,6451763.904,1872768.102,16.0,5.4,2,5.37,-4.34,1,1607,1623,35.58,6.63
544082,1616,4744,677,1118847453300,6.191,886.3530000000001,6451764.256,1872767.79,16.0,5.4,2,5.07,-1.6,1,1607,1623,35.29,6.96
544083,1616,4745,677,1118847453400,6.192,886.84,6451764.631,1872767.459,16.0,5.4,2,4.97,0.08,1,1607,1623,35.09,7.06
544084,1616,4746,677,1118847453500,6.194,887.335,6451765.005,1872767.128,16.0,5.4,2,4.98,0.26,1,1607,1623,34.97,7.02
544085,1616,4747,677,1118847453600,6.195,887.837,6451765.38,1872766.7969999998,16.0,5.4,2,5.0,0.0,1,1607,1623,34.93,6.99
544086,1616,4748,677,1118847453700,6.195,888.337,6451765.755,1872766.466,16.0,5.4,2,5.0,0.0,1,1607,1623,34.94,6.99
544087,1616,4749,677,1118847453800,6.197,888.837,6451766.129,1872766.135,16.0,5.4,2,5.0,0.0,1,1607,1623,34.95,6.99
544088,1616,4750,677,1118847453900,6.199,889.337,6451766.504,1872765.803,16.0,5.4,2,5.0,0.0,1,1607,1623,34.95,6.99
544089,1616,4751,677,1118847454000,6.199,889.837,6451766.879,1872765.4719999998,16.0,5.4,2,5.0,0.0,1,1607,1623,34.95,6.99
544090,1616,4752,677,1118847454100,6.2010000000000005,890.337,6451767.253,1872765.1409999998,16.0,5.4,2,5.0,0.0,1,1607,1623,34.95,6.99
544091,1616,4753,677,1118847454200,6.202000000000001,890.837,6451767.628,1872764.81,16.0,5.4,2,5.0,0.0,1,1607,1623,34.95,6.99
544092,1616,4754,677,1118847454300,6.202999999999999,891.337,6451768.002,1872764.479,16.0,5.4,2,5.0,0.0,1,1607,1623,34.95,6.99
544093,1616,4755,677,1118847454400,6.204,891.837,6451768.377,1872764.148,16.0,5.4,2,5.0,0.0,1,1607,1623,34.95,6.99
544094,1616,4756,677,1118847454500,6.205,892.337,6451768.752,1872763.8169999998,16.0,5.4,2,5.0,0.0,1,1607,1623,34.96,6.99
544095,1616,4757,677,1118847454600,6.207000000000001,892.837,6451769.126,1872763.485,16.0,5.4,2,5.0,0.0,1,1607,1623,34.96,6.99
544096,1616,4758,677,1118847454700,6.207999999999999,893.337,6451769.501,1872763.154,16.0,5.4,2,5.0,0.0,1,1607,1623,34.95,6.99
544097,1616,4759,677,1118847454800,6.209,893.837,6451769.876,1872762.823,16.0,5.4,2,5.0,0.0,1,1607,1623,34.95,6.99
544098,1616,4760,677,1118847454900,6.21,894.337,6451770.25,1872762.4919999999,16.0,5.4,2,5.0,0.0,1,1607,1623,34.93,6.99
544099,1616,4761,677,1118847455000,6.211,894.837,6451770.625,1872762.1609999998,16.0,5.4,2,5.0,0.0,1,1607,1623,34.93,6.99
544100,1616,4762,677,1118847455100,6.212999999999999,895.337,6451770.999,1872761.83,16.0,5.4,2,5.0,0.0,1,1607,1623,34.98,7.0
544101,1616,4763,677,1118847455200,6.2139999999999995,895.837,6451771.374,1872761.499,16.0,5.4,2,5.0,0.0,1,1607,1623,35.18,7.04
544102,1616,4764,677,1118847455300,6.215,896.3389999999999,6451771.749,1872761.167,16.0,5.4,2,4.98,-0.28,1,1607,1623,35.48,7.12
544103,1616,4765,677,1118847455400,6.2170000000000005,896.835,6451772.123,1872760.836,16.0,5.4,2,4.97,-0.1,1,1607,1623,35.93,7.23
544104,1616,4766,677,1118847455500,6.2170000000000005,897.317,6451772.498,1872760.505,16.0,5.4,2,5.1,2.06,1,1607,1623,36.46,7.15
544105,1616,4767,677,1118847455600,6.218,897.81,6451772.85,1872760.1940000001,16.0,5.4,2,5.53,6.29,1,1607,1623,36.98,6.69
544106,1616,4768,677,1118847455700,6.178999999999999,898.365,6451773.286,1872759.8630000001,16.0,5.4,2,6.37,10.73,1,1607,1623,37.43,5.88
544107,1616,4769,677,1118847455800,6.1579999999999995,899.051,6451773.807999999,1872759.4319999998,16.0,5.4,2,7.42,11.2,1,1607,1623,37.74,5.09
544108,1616,4770,677,1118847455900,6.207999999999999,899.878,6451774.393999999,1872758.85,16.0,5.4,2,8.26,6.5,1,1607,1623,37.91,4.59
544109,1616,4771,677,1118847456000,6.226,900.7739999999999,6451775.098999999,1872758.206,16.0,5.4,2,8.64,0.68,1,1607,1623,38.02,4.4
544110,1616,4772,677,1118847456100,6.228,901.6560000000001,6451775.756,1872757.625,16.0,5.4,2,8.7,-0.9,1,1607,1623,38.14,4.38
544111,1616,4773,677,1118847456200,6.23,902.503,6451776.357000001,1872757.094,16.0,5.4,2,8.8,2.39,1,1607,1623,38.29,4.35
544112,1616,4774,677,1118847456300,6.216,903.373,6451777.017000001,1872756.532,16.0,5.4,2,9.15,5.45,1,1607,1623,38.42,4.2
544113,1616,4775,677,1118847456400,6.234,904.319,6451777.721,1872755.889,16.0,5.4,2,9.61,4.48,1,1607,1623,38.47,4.0
544114,1616,4776,677,1118847456500,6.236000000000001,905.321,6451778.492000001,1872755.207,16.0,5.4,2,9.91,1.53,1,1607,1623,38.47,3.88
544115,1616,4777,677,1118847456600,6.24,906.335,6451779.241,1872754.544,16.0,5.4,2,9.99,-0.52,1,1607,1623,38.46,3.85
544116,1616,4778,677,1118847456700,6.242000000000001,907.3330000000001,6451779.99,1872753.882,16.0,5.4,2,9.93,-0.69,1,1607,1623,38.46,3.87
544117,1616,4779,677,1118847456800,6.244,908.319,6451780.739,1872753.22,16.0,5.4,2,9.9,0.0,1,1607,1623,38.47,3.89
544118,1616,4780,677,1118847456900,6.252999999999999,909.306,6451781.489,1872752.5569999998,16.0,5.4,2,9.92,0.43,1,1607,1623,38.49,3.88
544119,1616,4781,677,1118847457000,6.261,910.299,6451782.238,1872751.895,16.0,5.4,2,9.96,0.47,1,1607,1623,38.49,3.86
544120,1616,4782,677,1118847457100,6.269,911.299,6451782.987000001,1872751.233,16.0,5.4,2,9.99,0.18,1,1607,1623,38.49,3.85
544121,1616,4783,677,1118847457200,6.277,912.3,6451783.7360000005,1872750.571,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544122,1616,4784,677,1118847457300,6.2860000000000005,913.3,6451784.4860000005,1872749.908,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544123,1616,4785,677,1118847457400,6.294,914.3,6451785.235,1872749.246,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544124,1616,4786,677,1118847457500,6.3020000000000005,915.3,6451785.984,1872748.584,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544125,1616,4787,677,1118847457600,6.311,916.3,6451786.732999999,1872747.9209999999,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544126,1616,4788,677,1118847457700,6.319,917.3,6451787.482999999,1872747.259,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544127,1616,4789,677,1118847457800,6.327000000000001,918.3,6451788.232000001,1872746.5969999998,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544128,1616,4790,677,1118847457900,6.336,919.3,6451788.981000001,1872745.9340000001,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544129,1616,4791,677,1118847458000,6.343999999999999,920.3,6451789.73,1872745.2719999999,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544130,1616,4792,677,1118847458100,6.352,921.3,6451790.48,1872744.61,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544131,1616,4793,677,1118847458200,6.36,922.3,6451791.228999999,1872743.948,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544132,1616,4794,677,1118847458300,6.369,923.3,6451791.977999999,1872743.285,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544133,1616,4795,677,1118847458400,6.377000000000001,924.3,6451792.727000001,1872742.6230000001,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544134,1616,4796,677,1118847458500,6.385,925.3,6451793.477000001,1872741.961,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544135,1616,4797,677,1118847458600,6.394,926.3,6451794.226,1872741.2980000002,16.0,5.4,2,10.0,-0.02,1,1607,1623,38.49,3.85
544136,1616,4798,677,1118847458700,6.402,927.3,6451794.975,1872740.636,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544137,1616,4799,677,1118847458800,6.41,928.299,6451795.723999999,1872739.9740000002,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544138,1616,4800,677,1118847458900,6.419,929.299,6451796.472999999,1872739.311,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544139,1616,4801,677,1118847459000,6.4270000000000005,930.299,6451797.222999999,1872738.649,16.0,5.4,2,10.0,0.0,1,1607,1623,38.49,3.85
544140,1616,4802,677,1118847459100,6.435,931.299,6451797.972,1872737.987,16.0,5.4,2,10.0,0.0,1,1607,1623,38.47,3.85
544141,1616,4803,677,1118847459200,6.443,932.299,6451798.721,1872737.325,16.0,5.4,2,10.0,0.0,1,1607,1623,38.48,3.85
544142,1616,4804,677,1118847459300,6.452000000000001,933.299,6451799.47,1872736.6619999998,16.0,5.4,2,10.0,0.0,1,1607,1623,38.54,3.85
544143,1616,4805,677,1118847459400,6.46,934.299,6451800.22,1872736.0,16.0,5.4,2,10.0,0.0,1,1607,1623,38.71,3.87
544144,1616,4806,677,1118847459500,6.468,935.299,6451800.969,1872735.3380000002,16.0,5.4,2,10.0,0.0,1,1607,1623,39.01,3.9
544145,1616,4807,677,1118847459600,6.477,936.299,6451801.717999999,1872734.675,16.0,5.4,2,10.0,0.0,1,1607,1623,39.42,3.94
544146,1616,4808,677,1118847459700,6.485,937.297,6451802.467,1872734.013,16.0,5.4,2,10.02,0.27,1,1607,1623,39.9,3.98
544147,1616,4809,677,1118847459800,6.492999999999999,938.302,6451803.217,1872733.351,16.0,5.4,2,10.03,0.06,1,1607,1623,40.38,4.03
544148,1616,4810,677,1118847459900,6.502000000000001,939.316,6451803.966,1872732.688,16.0,5.4,2,9.92,-1.7,1,1607,1623,40.84,4.12
544149,1616,4811,677,1118847460000,6.51,940.316,6451804.737000001,1872732.007,16.0,5.4,2,9.62,-4.24,1,1607,1623,41.31,4.29
544150,1616,4812,677,1118847460100,6.534,941.265,6451805.441000001,1872731.3630000001,16.0,5.4,2,9.19,-5.2,1,1607,1623,41.84,4.55
544151,1616,4813,677,1118847460200,6.525,942.153,6451806.101,1872730.802,16.0,5.4,2,8.73,-4.15,1,1607,1623,42.42,4.86
544152,1616,4814,677,1118847460300,6.532,943.0010000000001,6451806.722999999,1872730.251,16.0,5.4,2,8.31,-3.72,1,1607,1623,43.05,5.18
544153,1616,4815,677,1118847460400,6.54,943.826,6451807.359,1872729.688,16.0,5.4,2,7.8,-5.86,1,1607,1623,43.72,5.61
544154,1616,4816,677,1118847460500,6.584,944.597,6451807.916,1872729.145,16.0,5.4,2,7.08,-8.83,1,1607,1623,44.43,6.28
544155,1616,4817,677,1118847460600,6.5920000000000005,945.2639999999999,6451808.422,1872728.695,16.0,5.4,2,6.23,-9.01,1,1607,1623,44.99,7.22
544156,1616,4818,677,1118847460700,6.556,945.822,6451808.857999999,1872728.364,16.0,5.4,2,5.51,-5.87,1,1607,1623,45.43,8.24
544157,1616,4819,677,1118847460800,6.56,946.319,6451809.211,1872728.052,16.0,5.4,2,5.1,-2.07,1,1607,1623,45.63,8.95
544158,1616,4820,677,1118847460900,6.564,946.802,6451809.585,1872727.721,16.0,5.4,2,4.97,0.06,1,1607,1623,45.57,9.17
544159,1616,4821,677,1118847461000,6.568,947.297,6451809.96,1872727.39,16.0,5.4,2,4.98,0.26,1,1607,1623,45.26,9.09
544160,1616,4822,677,1118847461100,6.572,947.799,6451810.334,1872727.0590000001,16.0,5.4,2,5.0,0.0,1,1607,1623,44.76,8.95
544161,1616,4823,677,1118847461200,6.5760000000000005,948.299,6451810.709,1872726.7280000001,16.0,5.4,2,5.0,0.0,1,1607,1623,44.26,8.85
544162,1616,4824,677,1118847461300,6.58,948.799,6451811.084,1872726.3969999999,16.0,5.4,2,5.0,0.0,1,1607,1623,43.76,8.75
544163,1616,4825,677,1118847461400,6.585,949.299,6451811.458,1872726.065,16.0,5.4,2,5.0,0.0,1,1607,1623,43.26,8.65
544164,1616,4826,677,1118847461500,6.5889999999999995,949.799,6451811.833,1872725.7340000002,16.0,5.4,2,5.0,0.0,1,1607,1623,42.76,8.55
544165,1616,4827,677,1118847461600,6.593,950.299,6451812.208,1872725.4030000002,16.0,5.4,2,5.0,0.0,1,1607,1623,42.26,8.45
544166,1616,4828,677,1118847461700,6.597,950.799,6451812.582,1872725.072,16.0,5.4,2,5.0,0.0,1,1607,1623,41.76,8.35
544167,1616,4829,677,1118847461800,6.601,951.299,6451812.957,1872724.741,16.0,5.4,2,5.0,0.0,1,1607,1623,41.26,8.25
544168,1616,4830,677,1118847461900,6.605,951.798,6451813.331,1872724.41,16.0,5.4,2,5.0,0.02,1,1607,1623,40.76,8.15
544169,1616,4831,677,1118847462000,6.609,952.298,6451813.706,1872724.0790000001,16.0,5.4,2,5.0,0.02,1,1607,1623,40.26,8.05
544170,1616,4832,677,1118847462100,6.614,952.799,6451814.081,1872723.747,16.0,5.4,2,5.0,0.0,1,1607,1623,39.76,7.95
544171,1616,4833,677,1118847462200,6.617999999999999,953.299,6451814.455,1872723.416,16.0,5.4,2,5.0,-0.03,1,1607,1623,39.26,7.85
544172,1616,4834,677,1118847462300,6.622000000000001,953.799,6451814.83,1872723.085,16.0,5.4,2,5.0,0.0,1,1607,1623,38.78,7.76
544173,1616,4835,677,1118847462400,6.627000000000001,954.298,6451815.204,1872722.754,16.0,5.4,2,5.0,0.0,1,1607,1623,38.62,7.72
544174,1616,4836,677,1118847462500,6.63,954.798,6451815.579,1872722.4230000002,16.0,5.4,2,5.0,0.0,1,1607,1623,38.64,7.73
544175,1616,4837,677,1118847462600,6.6339999999999995,955.298,6451815.954,1872722.092,16.0,5.4,2,5.0,0.0,1,1607,1623,38.88,7.78
544176,1616,4838,677,1118847462700,6.638999999999999,955.799,6451816.328,1872721.761,16.0,5.4,2,5.0,0.0,1,1607,1623,39.28,7.86
544177,1616,4839,677,1118847462800,6.643,956.299,6451816.703,1872721.429,16.0,5.4,2,5.0,0.0,1,1607,1623,39.63,7.93
544178,1616,4840,677,1118847462900,6.647,956.799,6451817.078,1872721.0980000002,16.0,5.4,2,5.0,0.0,1,1607,1623,39.99,8.0
544179,1616,4841,677,1118847463000,6.651,957.3,6451817.4520000005,1872720.767,16.0,5.4,2,4.98,-0.26,1,1607,1623,40.34,8.1
544180,1616,4842,677,1118847463100,6.655,957.796,6451817.8270000005,1872720.436,16.0,5.4,2,4.97,-0.07,1,1607,1623,40.69,8.19
544181,1616,4843,677,1118847463200,6.66,958.279,6451818.201,1872720.105,16.0,5.4,2,5.1,2.05,1,1607,1623,41.07,8.05
544182,1616,4844,677,1118847463300,6.662999999999999,958.7719999999999,6451818.554,1872719.793,16.0,5.4,2,5.53,6.27,1,1607,1623,41.47,7.5
