,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
132819,477,1296,475,1118847108500,19.576,624.2040000000001,6451558.421,1872930.935,17.0,4.9,2,39.9,-1.55,2,472,484,63.31,1.59
132820,477,1297,475,1118847108600,19.514,628.194,6451561.444,1872928.315,17.0,4.9,2,39.68,-2.89,2,472,484,63.32,1.6
132821,477,1298,475,1118847108700,19.452,632.139,6451564.466,1872925.695,17.0,4.9,2,39.52,-1.38,2,472,484,63.38,1.6
132822,477,1299,475,1118847108800,19.419,636.068,6451567.489,1872923.075,17.0,4.9,2,39.52,1.4,2,472,484,63.45,1.61
132823,477,1300,475,1118847108900,19.394000000000002,640.014,6451570.511,1872920.455,17.0,4.9,2,39.68,2.91,2,472,484,63.5,1.6
132824,477,1301,475,1118847109000,19.368,644.003,6451573.534,1872917.835,17.0,4.9,2,39.9,1.55,2,472,484,63.51,1.59
132825,477,1302,475,1118847109100,19.343,648.014,6451576.556,1872915.215,17.0,4.9,2,40.0,0.0,2,472,484,63.5,1.59
132826,477,1303,475,1118847109200,19.317999999999998,652.014,6451579.579,1872912.595,17.0,4.9,2,40.0,0.0,2,472,484,63.5,1.59
132827,477,1304,475,1118847109300,19.293,656.0139999999999,6451582.601,1872909.975,17.0,4.9,2,40.0,0.0,2,472,484,63.5,1.59
132828,477,1305,475,1118847109400,19.267,660.0139999999999,6451585.624,1872907.355,17.0,4.9,2,40.0,0.0,2,472,484,63.5,1.59
132829,477,1306,475,1118847109500,19.242,664.0139999999999,6451588.646000001,1872904.735,17.0,4.9,2,40.0,0.0,2,472,484,63.5,1.59
132830,477,1307,475,1118847109600,19.217,668.013,6451591.669,1872902.115,17.0,4.9,2,40.0,0.0,2,472,484,63.5,1.59
132831,477,1308,475,1118847109700,19.192,672.013,6451594.691000001,1872899.495,17.0,4.9,2,40.0,0.0,2,472,484,63.5,1.59
132832,477,1309,475,1118847109800,19.166,676.013,6451597.714,1872896.875,17.0,4.9,2,40.0,0.0,2,472,484,63.5,1.59
132833,477,1310,475,1118847109900,19.142,680.015,6451600.7360000005,1872894.255,17.0,4.9,2,39.98,-0.25,2,472,484,63.5,1.59
132834,477,1311,475,1118847110000,19.116,684.01,6451603.759,1872891.635,17.0,4.9,2,39.97,-0.08,2,472,484,63.5,1.59
132835,477,1312,475,1118847110100,19.090999999999998,687.993,6451606.781,1872889.015,17.0,4.9,2,40.1,2.07,2,472,484,63.5,1.58
132836,477,1313,475,1118847110200,19.066,691.99,6451609.781,1872886.414,17.0,4.9,2,40.51,5.88,2,472,484,63.5,1.57
132837,477,1314,475,1118847110300,18.999000000000002,696.048,6451612.866,1872883.795,17.0,4.9,2,41.23,9.02,2,472,484,63.49,1.54
132838,477,1315,475,1118847110400,18.975,700.215,6451616.021000001,1872881.0569999998,17.0,4.9,2,42.08,8.83,2,472,484,63.52,1.51
132839,477,1316,475,1118847110500,18.987000000000002,704.4860000000001,6451619.227000001,1872878.227,17.0,4.9,2,42.8,5.86,2,472,484,63.55,1.48
132840,477,1317,475,1118847110600,18.96,708.81,6451622.512999999,1872875.378,17.0,4.9,2,43.31,3.73,2,472,484,63.68,1.47
132841,477,1318,475,1118847110700,18.932000000000002,713.159,6451625.786,1872872.541,17.0,4.9,2,43.73,4.16,2,472,484,63.84,1.46
132842,477,1319,475,1118847110800,18.889,717.547,6451629.096,1872869.6930000002,17.0,4.9,2,44.19,5.2,2,472,484,63.97,1.45
132843,477,1320,475,1118847110900,18.877,721.9960000000001,6451632.45,1872866.764,17.0,4.9,2,44.62,4.23,2,472,484,64.02,1.43
132844,477,1321,475,1118847111000,18.848,726.4960000000001,6451635.873,1872863.7969999998,17.0,4.9,2,44.92,1.69,2,472,484,64.04,1.43
132845,477,1322,475,1118847111100,18.82,731.01,6451639.272999999,1872860.85,17.0,4.9,2,45.03,-0.08,2,472,484,64.11,1.42
132846,477,1323,475,1118847111200,18.791,735.5139999999999,6451642.674,1872857.9019999998,17.0,4.9,2,45.01,-0.26,2,472,484,64.28,1.43
132847,477,1324,475,1118847111300,18.762999999999998,740.012,6451646.074,1872854.955,17.0,4.9,2,45.0,0.0,2,472,484,64.5,1.43
132848,477,1325,475,1118847111400,18.735,744.512,6451649.473999999,1872852.007,17.0,4.9,2,45.0,0.0,2,472,484,64.76,1.44
132849,477,1326,475,1118847111500,18.707,749.012,6451652.874,1872849.0590000001,17.0,4.9,2,45.0,0.0,2,472,484,65.02,1.44
132850,477,1327,475,1118847111600,18.678,753.512,6451656.275,1872846.112,17.0,4.9,2,45.0,0.0,2,472,484,65.27,1.45
132851,477,1328,475,1118847111700,18.65,758.012,6451659.675,1872843.164,17.0,4.9,2,45.0,0.0,2,472,484,65.45,1.45
132852,477,1329,475,1118847111800,18.622,762.512,6451663.075,1872840.217,17.0,4.9,2,45.0,0.0,2,472,484,65.54,1.46
132853,477,1330,475,1118847111900,18.593,767.013,6451666.476,1872837.269,17.0,4.9,2,44.99,-0.15,2,472,484,65.56,1.46
132854,477,1331,475,1118847112000,18.565,771.51,6451669.876,1872834.322,17.0,4.9,2,44.98,-0.07,2,472,484,65.54,1.46
132855,477,1332,475,1118847112100,18.537,776.0010000000001,6451673.276000001,1872831.374,17.0,4.9,2,45.05,1.16,2,472,484,65.53,1.45
132856,477,1333,475,1118847112200,18.506,780.495,6451676.665,1872828.44,17.0,4.9,2,45.31,3.74,2,472,484,65.53,1.45
132857,477,1334,475,1118847112300,18.465999999999998,785.0260000000001,6451680.076,1872825.493,17.0,4.9,2,45.82,6.6,2,472,484,65.54,1.43
132858,477,1335,475,1118847112400,18.433,789.633,6451683.554,1872822.4780000001,17.0,4.9,2,46.51,7.68,2,472,484,65.51,1.41
132859,477,1336,475,1118847112500,18.442999999999998,794.332,6451687.076,1872819.366,17.0,4.9,2,47.16,5.93,2,472,484,65.41,1.39
132860,477,1337,475,1118847112600,18.45,799.0980000000001,6451690.663,1872816.201,17.0,4.9,2,47.61,2.93,2,472,484,65.21,1.37
132861,477,1338,475,1118847112700,18.422,803.8889999999999,6451694.282000001,1872813.055,17.0,4.9,2,47.82,0.81,2,472,484,64.94,1.36
132862,477,1339,475,1118847112800,18.382,808.685,6451697.891,1872809.9330000002,17.0,4.9,2,47.83,-0.57,2,472,484,64.63,1.35
132863,477,1340,475,1118847112900,18.358,813.482,6451701.507,1872806.784,17.0,4.9,2,47.61,-3.28,2,472,484,64.32,1.35
132864,477,1341,475,1118847113000,18.358,818.2460000000001,6451705.106000001,1872803.619,17.0,4.9,2,47.12,-6.48,2,472,484,64.06,1.36
132865,477,1342,475,1118847113100,18.347,822.922,6451708.643999999,1872800.521,17.0,4.9,2,46.59,-5.59,2,472,484,63.89,1.37
132866,477,1343,475,1118847113200,18.229,827.5169999999999,6451712.137999999,1872797.604,17.0,4.9,2,46.38,0.44,2,472,484,63.79,1.38
132867,477,1344,475,1118847113300,18.211,832.123,6451715.578,1872794.602,17.0,4.9,2,46.6,5.31,2,472,484,63.69,1.37
132868,477,1345,475,1118847113400,18.294,836.821,6451719.062000001,1872791.427,17.0,4.9,2,46.92,2.85,2,472,484,63.49,1.35
132869,477,1346,475,1118847113500,18.406,841.574,6451722.598999999,1872788.167,17.0,4.9,2,46.83,-4.5,2,472,484,63.2,1.35
132870,477,1347,475,1118847113600,18.448,846.265,6451726.097,1872785.033,17.0,4.9,2,46.25,-8.68,2,472,484,62.96,1.36
132871,477,1348,475,1118847113700,18.399,850.837,6451729.544,1872782.0659999999,17.0,4.9,2,45.54,-6.52,2,472,484,62.86,1.38
132872,477,1349,475,1118847113800,18.340999999999998,855.329,6451732.93,1872779.165,17.0,4.9,2,45.09,-2.14,2,472,484,62.86,1.39
132873,477,1350,475,1118847113900,18.375,859.808,6451736.289,1872776.165,17.0,4.9,2,44.96,0.24,2,472,484,62.88,1.4
132874,477,1351,475,1118847114000,18.386,864.304,6451739.66,1872773.185,17.0,4.9,2,44.98,0.32,2,472,484,62.89,1.4
132875,477,1352,475,1118847114100,18.396,868.806,6451743.032000001,1872770.205,17.0,4.9,2,45.0,0.0,2,472,484,62.89,1.4
132876,477,1353,475,1118847114200,18.407,873.306,6451746.404,1872767.2240000002,17.0,4.9,2,45.0,0.0,2,472,484,62.89,1.4
132877,477,1354,475,1118847114300,18.418,877.807,6451749.775,1872764.244,17.0,4.9,2,45.0,0.0,2,472,484,62.88,1.4
132878,477,1355,475,1118847114400,18.429000000000002,882.307,6451753.147000001,1872761.264,17.0,4.9,2,45.0,0.0,2,472,484,62.86,1.4
132879,477,1356,475,1118847114500,18.44,886.807,6451756.517999999,1872758.283,17.0,4.9,2,45.0,0.0,2,472,484,62.86,1.4
132880,477,1357,475,1118847114600,18.451,891.307,6451759.89,1872755.303,17.0,4.9,2,45.0,0.0,2,472,484,62.92,1.4
132881,477,1358,475,1118847114700,18.462,895.813,6451763.261,1872752.323,17.0,4.9,2,44.94,-0.93,2,472,484,63.09,1.4
132882,477,1359,475,1118847114800,18.473,900.307,6451766.632999999,1872749.342,17.0,4.9,2,44.81,-1.76,2,472,484,63.4,1.41
132883,477,1360,475,1118847114900,18.483,904.7739999999999,6451770.005,1872746.362,17.0,4.9,2,44.71,-0.87,2,472,484,63.81,1.43
132884,477,1361,475,1118847115000,18.5,909.2310000000001,6451773.376,1872743.381,17.0,4.9,2,44.71,0.83,2,472,484,64.19,1.44
132885,477,1362,475,1118847115100,18.537,913.697,6451776.748,1872740.4009999998,17.0,4.9,2,44.8,1.76,2,472,484,64.5,1.44
132886,477,1363,475,1118847115200,18.575,918.191,6451780.119,1872737.4209999999,17.0,4.9,2,44.94,0.95,2,472,484,64.73,1.44
132887,477,1364,475,1118847115300,18.612000000000002,922.697,6451783.491,1872734.44,17.0,4.9,2,45.0,0.0,2,472,484,64.95,1.44
132888,477,1365,475,1118847115400,18.65,927.197,6451786.862000001,1872731.46,17.0,4.9,2,45.0,0.0,2,472,484,65.22,1.45
132889,477,1366,475,1118847115500,18.687,931.697,6451790.234,1872728.48,17.0,4.9,2,45.0,0.0,2,472,484,65.55,1.46
132890,477,1367,475,1118847115600,18.724,936.198,6451793.606000001,1872725.499,17.0,4.9,2,44.98,-0.27,2,472,484,65.98,1.47
132891,477,1368,475,1118847115700,18.762,940.694,6451796.977000001,1872722.519,17.0,4.9,2,44.97,-0.07,2,472,484,66.46,1.48
132892,477,1369,475,1118847115800,18.799,945.18,6451800.348999999,1872719.539,17.0,4.9,2,45.07,1.62,2,472,484,66.99,1.49
132893,477,1370,475,1118847115900,18.836,949.676,6451803.698,1872716.5780000002,17.0,4.9,2,45.38,4.51,2,472,484,67.5,1.49
132894,477,1371,475,1118847116000,18.858,954.2189999999999,6451807.115,1872713.5790000001,17.0,4.9,2,45.95,7.14,2,472,484,67.96,1.48
132895,477,1372,475,1118847116100,18.896,958.846,6451810.58,1872710.517,17.0,4.9,2,46.65,7.35,2,472,484,68.33,1.46
132896,477,1373,475,1118847116200,18.954,963.564,6451814.102000001,1872707.378,17.0,4.9,2,47.24,4.88,2,472,484,68.61,1.45
132897,477,1374,475,1118847116300,18.991,968.335,6451817.693,1872704.207,17.0,4.9,2,47.54,1.27,2,472,484,68.84,1.45
132898,477,1375,475,1118847116400,18.926,973.118,6451821.341,1872701.1230000001,17.0,4.9,2,47.53,-1.89,2,472,484,69.06,1.45
132899,477,1376,475,1118847116500,18.788,977.87,6451825.022000001,1872698.105,17.0,4.9,2,47.31,-2.93,2,472,484,69.31,1.46
132900,477,1377,475,1118847116600,18.649,982.572,6451828.666,1872695.122,17.0,4.9,2,47.15,-0.83,2,472,484,69.61,1.48
132901,477,1378,475,1118847116700,18.566,987.2560000000001,6451832.247,1872692.119,17.0,4.9,2,47.3,3.49,2,472,484,69.92,1.48
132902,477,1379,475,1118847116800,18.595,991.9780000000001,6451835.768999999,1872689.019,17.0,4.9,2,47.81,7.2,2,472,484,70.2,1.47
132903,477,1380,475,1118847116900,18.623,996.785,6451839.384,1872685.8390000002,17.0,4.9,2,48.54,8.14,2,472,484,70.39,1.45
132904,477,1381,475,1118847117000,18.679000000000002,1001.692,6451843.046,1872682.575,17.0,4.9,2,49.25,6.22,2,472,484,70.49,1.43
132905,477,1382,475,1118847117100,18.724,1006.668,6451846.767000001,1872679.274,17.0,4.9,2,49.72,3.34,2,472,484,70.51,1.42
132906,477,1383,475,1118847117200,18.722,1011.672,6451850.552,1872675.979,17.0,4.9,2,49.95,1.09,2,472,484,70.51,1.41
132907,477,1384,475,1118847117300,18.73,1016.682,6451854.317000001,1872672.689,17.0,4.9,2,50.02,-0.1,2,472,484,70.5,1.41
132908,477,1385,475,1118847117400,18.737000000000002,1021.684,6451858.082,1872669.399,17.0,4.9,2,50.01,-0.17,2,472,484,70.49,1.41
132909,477,1386,475,1118847117500,18.745,1026.682,6451861.847,1872666.1090000002,17.0,4.9,2,50.0,0.0,2,472,484,70.5,1.41
132910,477,1387,475,1118847117600,18.753,1031.682,6451865.612000001,1872662.8190000001,17.0,4.9,2,50.0,0.03,2,472,484,70.5,1.41
132911,477,1388,475,1118847117700,18.76,1036.682,6451869.377,1872659.529,17.0,4.9,2,50.0,0.0,2,472,484,70.5,1.41
132912,477,1389,475,1118847117800,18.767,1041.683,6451873.142999999,1872656.239,17.0,4.9,2,50.0,0.0,2,472,484,70.49,1.41
132913,477,1390,475,1118847117900,18.775,1046.685,6451876.908,1872652.949,17.0,4.9,2,49.99,-0.27,2,472,484,70.49,1.41
132914,477,1391,475,1118847118000,18.783,1051.68,6451880.6729999995,1872649.659,17.0,4.9,2,49.97,-0.08,2,472,484,70.5,1.41
132915,477,1392,475,1118847118100,18.79,1056.6660000000002,6451884.437999999,1872646.369,17.0,4.9,2,50.08,1.68,2,472,484,70.51,1.41
132916,477,1393,475,1118847118200,18.798,1061.665,6451888.181,1872643.0980000002,17.0,4.9,2,50.39,4.48,2,472,484,70.51,1.4
132917,477,1394,475,1118847118300,18.789,1066.718,6451891.992000001,1872639.79,17.0,4.9,2,50.85,5.54,2,472,484,70.46,1.39
132918,477,1395,475,1118847118400,18.814,1071.848,6451895.846,1872636.4,17.0,4.9,2,51.22,2.59,2,472,484,70.33,1.37
132919,477,1396,475,1118847118500,18.822,1077.017,6451899.761,1872632.979,17.0,4.9,2,51.22,-2.56,2,472,484,70.16,1.37
132920,477,1397,475,1118847118600,18.846,1082.147,6451903.616,1872629.5890000002,17.0,4.9,2,50.86,-5.53,2,472,484,70.03,1.38
132921,477,1398,475,1118847118700,18.837,1087.201,6451907.427,1872626.281,17.0,4.9,2,50.39,-4.48,2,472,484,69.98,1.39
132922,477,1399,475,1118847118800,18.845,1092.2,6451911.17,1872623.01,17.0,4.9,2,50.08,-1.7,2,472,484,70.0,1.4
132923,477,1400,475,1118847118900,18.852,1097.1860000000001,6451914.935,1872619.72,17.0,4.9,2,49.97,0.06,2,472,484,70.03,1.4
132924,477,1401,475,1118847119000,18.86,1102.181,6451918.7,1872616.43,17.0,4.9,2,49.98,0.26,2,472,484,70.06,1.4
132925,477,1402,475,1118847119100,18.868,1107.183,6451922.465,1872613.14,17.0,4.9,2,50.0,0.0,2,472,484,70.06,1.4
132926,477,1403,475,1118847119200,18.875999999999998,1112.183,6451926.23,1872609.8490000002,17.0,4.9,2,50.0,0.0,2,472,484,70.05,1.4
132927,477,1404,475,1118847119300,18.884,1117.183,6451929.995,1872606.5590000001,17.0,4.9,2,50.0,0.0,2,472,484,70.05,1.4
132928,477,1405,475,1118847119400,18.891,1122.183,6451933.76,1872603.269,17.0,4.9,2,50.0,0.0,2,472,484,70.05,1.4
132929,477,1406,475,1118847119500,18.899,1127.183,6451937.525,1872599.979,17.0,4.9,2,50.0,0.0,2,472,484,70.05,1.4
132930,477,1407,475,1118847119600,18.907,1132.183,6451941.29,1872596.689,17.0,4.9,2,50.0,0.0,2,472,484,70.05,1.4
132931,477,1408,475,1118847119700,18.914,1137.183,6451945.055,1872593.399,17.0,4.9,2,50.0,0.0,2,472,484,70.06,1.4
132932,477,1409,475,1118847119800,18.922,1142.181,6451948.82,1872590.1090000002,17.0,4.9,2,50.01,0.24,2,472,484,70.07,1.4
132933,477,1410,475,1118847119900,18.93,1147.185,6451952.585,1872586.8190000001,17.0,4.9,2,50.02,0.06,2,472,484,70.06,1.4
132934,477,1411,475,1118847120000,18.937,1152.1960000000001,6451956.35,1872583.529,17.0,4.9,2,49.95,-1.19,2,472,484,70.0,1.4
132935,477,1412,475,1118847120100,18.945,1157.2,6451960.137,1872580.22,17.0,4.9,2,49.71,-3.57,2,472,484,69.9,1.41
132936,477,1413,475,1118847120200,18.969,1162.164,6451963.856000001,1872576.948,17.0,4.9,2,49.29,-5.1,2,472,484,69.86,1.42
132937,477,1414,475,1118847120300,18.947,1167.055,6451967.532000001,1872573.7580000001,17.0,4.9,2,48.93,-3.02,2,472,484,69.99,1.43
132938,477,1415,475,1118847120400,18.94,1171.903,6451971.147000001,1872570.5990000002,17.0,4.9,2,48.88,1.67,2,472,484,70.29,1.44
132939,477,1416,475,1118847120500,18.917,1176.776,6451974.823,1872567.409,17.0,4.9,2,49.17,5.06,2,472,484,70.63,1.44
132940,477,1417,475,1118847120600,18.927,1181.719,6451978.542,1872564.1369999999,17.0,4.9,2,49.61,4.48,2,472,484,70.92,1.43
132941,477,1418,475,1118847120700,18.92,1186.72,6451982.329,1872560.8280000002,17.0,4.9,2,49.92,1.69,2,472,484,71.13,1.42
132942,477,1419,475,1118847120800,18.913,1191.734,6451986.094,1872557.5380000002,17.0,4.9,2,50.03,-0.06,2,472,484,71.32,1.43
132943,477,1420,475,1118847120900,18.907,1196.739,6451989.859,1872554.2480000001,17.0,4.9,2,50.02,-0.25,2,472,484,71.53,1.43
132944,477,1421,475,1118847121000,18.9,1201.737,6451993.624,1872550.958,17.0,4.9,2,50.0,0.0,2,472,484,71.74,1.43
132945,477,1422,475,1118847121100,18.893,1206.737,6451997.3889999995,1872547.668,17.0,4.9,2,50.0,0.0,2,472,484,71.95,1.44
132946,477,1423,475,1118847121200,18.886,1211.738,6452001.154,1872544.378,17.0,4.9,2,49.99,-0.16,2,472,484,72.16,1.44
132947,477,1424,475,1118847121300,18.879,1216.733,6452004.919,1872541.0880000002,17.0,4.9,2,50.01,0.35,2,472,484,72.37,1.45
132948,477,1425,475,1118847121400,18.872,1221.72,6452008.685,1872537.7980000002,17.0,4.9,2,50.18,2.68,2,472,484,72.6,1.45
132949,477,1426,475,1118847121500,18.874000000000002,1226.7269999999999,6452012.43,1872534.514,17.0,4.9,2,50.65,6.51,2,472,484,72.8,1.44
132950,477,1427,475,1118847121600,18.785999999999998,1231.797,6452016.306,1872531.235,17.0,4.9,2,51.49,10.58,2,472,484,72.91,1.42
132951,477,1428,475,1118847121700,18.657,1237.002,6452020.289,1872527.916,17.0,4.9,2,52.64,11.2,2,472,484,72.89,1.38
132952,477,1429,475,1118847121800,18.529,1242.323,6452024.376,1872524.505,17.0,4.9,2,53.82,11.2,2,472,484,72.76,1.35
132953,477,1430,475,1118847121900,18.381,1247.786,6452028.597999999,1872521.003,17.0,4.9,2,54.73,7.25,2,472,484,72.5,1.32
132954,477,1431,475,1118847122000,18.268,1253.33,6452032.856000001,1872517.4209999999,17.0,4.9,2,55.22,2.21,2,472,484,72.17,1.31
132955,477,1432,475,1118847122100,18.243,1258.885,6452037.044,1872513.785,17.0,4.9,2,55.32,-0.85,2,472,484,71.83,1.3
132956,477,1433,475,1118847122200,18.269000000000002,1264.4180000000001,6452041.183999999,1872510.1230000001,17.0,4.9,2,55.22,-1.44,2,472,484,71.5,1.29
132957,477,1434,475,1118847122300,18.313,1269.9289999999999,6452045.3,1872506.458,17.0,4.9,2,55.1,-0.96,2,472,484,71.19,1.29
132958,477,1435,475,1118847122400,18.328,1275.431,6452049.427,1872502.822,17.0,4.9,2,55.03,-0.43,2,472,484,70.89,1.29
132959,477,1436,475,1118847122500,18.317999999999998,1280.9289999999999,6452053.568,1872499.206,17.0,4.9,2,55.0,-0.08,2,472,484,70.59,1.28
132960,477,1437,475,1118847122600,18.317,1286.428,6452057.706,1872495.582,17.0,4.9,2,55.0,0.03,2,472,484,70.29,1.28
132961,477,1438,475,1118847122700,18.316,1291.932,6452061.842999999,1872491.958,17.0,4.9,2,54.96,-0.54,2,472,484,69.99,1.27
132962,477,1439,475,1118847122800,18.316,1297.428,6452065.98,1872488.334,17.0,4.9,2,54.89,-1.04,2,472,484,69.69,1.27
132963,477,1440,475,1118847122900,18.315,1302.9089999999999,6452070.117000001,1872484.71,17.0,4.9,2,54.83,-0.5,2,472,484,69.4,1.27
132964,477,1441,475,1118847123000,18.315,1308.383,6452074.254,1872481.086,17.0,4.9,2,54.83,0.51,2,472,484,69.11,1.26
132965,477,1442,475,1118847123100,18.333,1313.864,6452078.391,1872477.4619999998,17.0,4.9,2,54.89,1.05,2,472,484,68.86,1.25
132966,477,1443,475,1118847123200,18.352,1319.361,6452082.528,1872473.8380000002,17.0,4.9,2,54.97,0.55,2,472,484,68.7,1.25
132967,477,1444,475,1118847123300,18.369,1324.864,6452086.666,1872470.2140000002,17.0,4.9,2,55.0,0.0,2,472,484,68.66,1.25
132968,477,1445,475,1118847123400,18.387999999999998,1330.364,6452090.802999999,1872466.59,17.0,4.9,2,55.0,0.0,2,472,484,68.73,1.25
132969,477,1446,475,1118847123500,18.406,1335.864,6452094.94,1872462.966,17.0,4.9,2,55.0,0.0,2,472,484,68.84,1.25
132970,477,1447,475,1118847123600,18.424,1341.364,6452099.0770000005,1872459.342,17.0,4.9,2,55.0,0.0,2,472,484,68.95,1.25
132971,477,1448,475,1118847123700,18.442999999999998,1346.864,6452103.214,1872455.717,17.0,4.9,2,55.0,0.0,2,472,484,69.06,1.26
132972,477,1449,475,1118847123800,18.461,1352.364,6452107.351,1872452.093,17.0,4.9,2,55.0,0.0,2,472,484,69.19,1.26
132973,477,1450,475,1118847123900,18.479,1357.865,6452111.489,1872448.469,17.0,4.9,2,55.0,-0.02,2,472,484,69.33,1.26
132974,477,1451,475,1118847124000,18.497,1363.365,6452115.626,1872444.845,17.0,4.9,2,55.0,-0.02,2,472,484,69.47,1.26
132975,477,1452,475,1118847124100,18.516,1368.864,6452119.762999999,1872441.221,17.0,4.9,2,55.0,0.0,2,472,484,69.58,1.27
132976,477,1453,475,1118847124200,18.534000000000002,1374.364,6452123.9,1872437.5969999998,17.0,4.9,2,55.0,0.0,2,472,484,69.64,1.27
132977,477,1454,475,1118847124300,18.552,1379.864,6452128.0370000005,1872433.9730000002,17.0,4.9,2,55.0,0.0,2,472,484,69.67,1.27
132978,477,1455,475,1118847124400,18.570999999999998,1385.364,6452132.174,1872430.3490000002,17.0,4.9,2,55.0,0.0,2,472,484,69.67,1.27
132979,477,1456,475,1118847124500,18.589000000000002,1390.864,6452136.311000001,1872426.725,17.0,4.9,2,55.0,0.0,2,472,484,69.67,1.27
132980,477,1457,475,1118847124600,18.607,1396.364,6452140.449,1872423.101,17.0,4.9,2,55.0,0.0,2,472,484,69.67,1.27
132981,477,1458,475,1118847124700,18.625,1401.864,6452144.586,1872419.477,17.0,4.9,2,55.0,0.0,2,472,484,69.67,1.27
132982,477,1459,475,1118847124800,18.643,1407.358,6452148.722999999,1872415.8530000001,17.0,4.9,2,55.05,0.86,2,472,484,69.67,1.27
132983,477,1460,475,1118847124900,18.662,1412.864,6452152.86,1872412.2280000001,17.0,4.9,2,55.18,1.61,2,472,484,69.67,1.26
132984,477,1461,475,1118847125000,18.680999999999997,1418.396,6452156.997,1872408.604,17.0,4.9,2,55.25,0.52,2,472,484,69.64,1.26
132985,477,1462,475,1118847125100,18.695,1423.931,6452161.134,1872404.98,17.0,4.9,2,55.24,-0.85,2,472,484,69.6,1.26
132986,477,1463,475,1118847125200,18.684,1429.444,6452165.271000001,1872401.356,17.0,4.9,2,55.27,0.42,2,472,484,69.57,1.26
132987,477,1464,475,1118847125300,18.673,1434.943,6452169.387,1872397.751,17.0,4.9,2,55.59,5.4,2,472,484,69.54,1.25
132988,477,1465,475,1118847125400,18.621,1440.491,6452173.585,1872394.128,17.0,4.9,2,56.37,10.73,2,472,484,69.48,1.23
132989,477,1466,475,1118847125500,18.587,1446.1770000000001,6452177.87,1872390.405,17.0,4.9,2,57.43,11.2,2,472,484,69.29,1.21
132990,477,1467,475,1118847125600,18.623,1452.004,6452182.22,1872386.531,17.0,4.9,2,58.28,6.61,2,472,484,68.96,1.18
132991,477,1468,475,1118847125700,18.628,1457.912,6452186.687999999,1872382.595,17.0,4.9,2,58.57,-0.63,2,472,484,68.54,1.17
132992,477,1469,475,1118847125800,18.633,1463.799,6452191.106000001,1872378.7030000002,17.0,4.9,2,58.34,-5.18,2,472,484,68.16,1.17
132993,477,1470,475,1118847125900,18.605,1469.609,6452195.473999999,1872374.899,17.0,4.9,2,57.88,-4.84,2,472,484,67.88,1.17
132994,477,1471,475,1118847126000,18.593,1475.351,6452199.781,1872371.1269999999,17.0,4.9,2,57.55,-1.66,2,472,484,67.7,1.18
132995,477,1472,475,1118847126100,18.582,1481.076,6452204.102000001,1872367.341,17.0,4.9,2,57.55,1.62,2,472,484,67.62,1.17
132996,477,1473,475,1118847126200,18.570999999999998,1486.828,6452208.409,1872363.5680000002,17.0,4.9,2,57.77,3.11,2,472,484,67.59,1.17
132997,477,1474,475,1118847126300,18.56,1492.6229999999998,6452212.774,1872359.744,17.0,4.9,2,58.03,2.63,2,472,484,67.64,1.17
132998,477,1475,475,1118847126400,18.548,1498.4460000000001,6452217.174,1872355.89,17.0,4.9,2,58.24,1.45,2,472,484,67.76,1.16
132999,477,1476,475,1118847126500,18.535999999999998,1504.275,6452221.551,1872352.0559999999,17.0,4.9,2,58.44,1.94,2,472,484,67.9,1.16
133000,477,1477,475,1118847126600,18.525,1510.116,6452225.937999999,1872348.2130000002,17.0,4.9,2,58.75,4.09,2,472,484,67.97,1.16
133001,477,1478,475,1118847126700,18.497,1516.0120000000002,6452230.3610000005,1872344.36,17.0,4.9,2,59.1,3.86,2,472,484,67.86,1.15
133002,477,1479,475,1118847126800,18.500999999999998,1521.965,6452234.851,1872340.406,17.0,4.9,2,59.24,-0.19,2,472,484,67.6,1.14
133003,477,1480,475,1118847126900,18.505,1527.9229999999998,6452239.34,1872336.4519999998,17.0,4.9,2,58.99,-5.32,2,472,484,67.35,1.14
133004,477,1481,475,1118847127000,18.494,1533.815,6452243.761,1872332.5790000001,17.0,4.9,2,58.37,-7.87,2,472,484,67.27,1.15
133005,477,1482,475,1118847127100,18.477,1539.594,6452248.12,1872328.7680000002,17.0,4.9,2,57.77,-4.95,2,472,484,67.43,1.17
133006,477,1483,475,1118847127200,18.44,1545.3,6452252.431,1872325.0259999998,17.0,4.9,2,57.68,2.27,2,472,484,67.73,1.17
133007,477,1484,475,1118847127300,18.387,1551.036,6452256.836,1872321.255,17.0,4.9,2,58.19,8.75,2,472,484,68.01,1.17
133008,477,1485,475,1118847127400,18.385,1556.878,6452261.281,1872317.405,17.0,4.9,2,59.12,11.15,2,472,484,68.17,1.15
133009,477,1486,475,1118847127500,18.414,1562.85,6452265.802,1872313.448,17.0,4.9,2,60.19,10.16,2,472,484,68.22,1.13
133010,477,1487,475,1118847127600,18.480999999999998,1568.931,6452270.326,1872309.437,17.0,4.9,2,61.16,8.92,2,472,484,68.12,1.11
133011,477,1488,475,1118847127700,18.769000000000002,1575.112,6452274.797,1872305.1809999999,17.0,4.9,2,61.86,5.89,2,472,484,67.9,1.1
133012,477,1489,475,1118847127800,19.141,1581.369,6452279.288,1872300.795,17.0,4.9,2,62.06,-0.93,2,472,484,67.62,1.09
