,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
841878,2367,6986,515,1118847677500,31.024,699.08,6451607.225,1872872.746,17.5,7.4,2,40.0,0.0,3,2355,2379,106.85,2.67
841879,2367,6987,515,1118847677600,30.999000000000002,703.08,6451610.247,1872870.126,17.5,7.4,2,40.0,0.0,3,2355,2379,107.3,2.68
841880,2367,6988,515,1118847677700,30.974,707.08,6451613.27,1872867.506,17.5,7.4,2,40.0,0.0,3,2355,2379,107.71,2.69
841881,2367,6989,515,1118847677800,30.949,711.08,6451616.292,1872864.886,17.5,7.4,2,40.0,0.0,3,2355,2379,108.0,2.7
841882,2367,6990,515,1118847677900,30.923000000000002,715.079,6451619.315,1872862.2659999998,17.5,7.4,2,40.0,0.0,3,2355,2379,108.16,2.7
841883,2367,6991,515,1118847678000,30.898000000000003,719.079,6451622.337,1872859.646,17.5,7.4,2,40.0,0.0,3,2355,2379,108.26,2.71
841884,2367,6992,515,1118847678100,30.873,723.079,6451625.36,1872857.0259999998,17.5,7.4,2,40.0,0.0,3,2355,2379,108.39,2.71
841885,2367,6993,515,1118847678200,30.848000000000003,727.079,6451628.382,1872854.406,17.5,7.4,2,40.0,0.0,3,2355,2379,108.56,2.71
841886,2367,6994,515,1118847678300,30.822,731.079,6451631.405,1872851.7859999998,17.5,7.4,2,40.0,0.0,3,2355,2379,108.68,2.72
841887,2367,6995,515,1118847678400,30.796999999999997,735.079,6451634.427,1872849.166,17.5,7.4,2,40.0,0.0,3,2355,2379,108.72,2.72
841888,2367,6996,515,1118847678500,30.772,739.079,6451637.45,1872846.5459999999,17.5,7.4,2,40.0,0.0,3,2355,2379,108.71,2.72
841889,2367,6997,515,1118847678600,30.747,743.079,6451640.472,1872843.926,17.5,7.4,2,40.0,0.0,3,2355,2379,108.7,2.72
841890,2367,6998,515,1118847678700,30.721,747.079,6451643.495,1872841.3059999999,17.5,7.4,2,40.0,0.0,3,2355,2379,108.7,2.72
841891,2367,6999,515,1118847678800,30.697,751.079,6451646.517000001,1872838.685,17.5,7.4,2,40.0,0.0,3,2355,2379,108.7,2.72
841892,2367,7000,515,1118847678900,30.671999999999997,755.079,6451649.54,1872836.065,17.5,7.4,2,40.0,0.0,3,2355,2379,108.7,2.72
841893,2367,7001,515,1118847679000,30.647,759.079,6451652.562000001,1872833.445,17.5,7.4,2,40.0,0.0,3,2355,2379,108.7,2.72
841894,2367,7002,515,1118847679100,30.621,763.079,6451655.585,1872830.825,17.5,7.4,2,40.0,0.0,3,2355,2379,108.7,2.72
841895,2367,7003,515,1118847679200,30.596,767.079,6451658.607000001,1872828.205,17.5,7.4,2,40.0,0.0,3,2355,2379,108.7,2.72
841896,2367,7004,515,1118847679300,30.570999999999998,771.079,6451661.63,1872825.585,17.5,7.4,2,40.0,0.0,3,2355,2379,108.7,2.72
841897,2367,7005,515,1118847679400,30.546,775.076,6451664.652000001,1872822.965,17.5,7.4,2,40.03,0.42,3,2355,2379,108.7,2.72
841898,2367,7006,515,1118847679500,30.52,779.07,6451667.675,1872820.345,17.5,7.4,2,40.17,2.17,3,2355,2379,108.71,2.71
841899,2367,7007,515,1118847679600,30.495,783.075,6451670.675,1872817.7419999999,17.5,7.4,2,40.58,5.67,3,2355,2379,108.71,2.68
841900,2367,7008,515,1118847679700,30.426,787.137,6451673.757999999,1872815.122,17.5,7.4,2,41.33,9.49,3,2355,2379,108.64,2.63
841901,2367,7009,515,1118847679800,30.365,791.305,6451676.925,1872812.417,17.5,7.4,2,42.33,11.1,3,2355,2379,108.49,2.56
841902,2367,7010,515,1118847679900,30.343000000000004,795.607,6451680.1729999995,1872809.5890000002,17.5,7.4,2,43.3,8.93,3,2355,2379,108.17,2.5
841903,2367,7011,515,1118847680000,30.315,800.008,6451683.506,1872806.6940000001,17.5,7.4,2,43.98,4.82,3,2355,2379,107.72,2.45
841904,2367,7012,515,1118847680100,30.215999999999998,804.453,6451686.92,1872803.823,17.5,7.4,2,44.32,1.47,3,2355,2379,107.2,2.42
841905,2367,7013,515,1118847680200,30.108,808.9119999999999,6451690.312999999,1872800.9819999998,17.5,7.4,2,44.33,-1.23,3,2355,2379,106.69,2.41
841906,2367,7014,515,1118847680300,30.013,813.363,6451693.725,1872798.108,17.5,7.4,2,43.99,-4.92,3,2355,2379,106.23,2.41
841907,2367,7015,515,1118847680400,29.978,817.7660000000001,6451697.068,1872795.2130000002,17.5,7.4,2,43.29,-9.3,3,2355,2379,105.84,2.44
841908,2367,7016,515,1118847680500,29.938000000000002,822.063,6451700.33,1872792.3969999999,17.5,7.4,2,42.3,-11.2,3,2355,2379,105.54,2.5
841909,2367,7017,515,1118847680600,29.83,826.2260000000001,6451703.511,1872789.743,17.5,7.4,2,41.31,-9.2,3,2355,2379,105.38,2.55
841910,2367,7018,515,1118847680700,29.746,830.284,6451706.609,1872787.129,17.5,7.4,2,40.6,-5.06,3,2355,2379,105.32,2.59
841911,2367,7019,515,1118847680800,29.756,834.297,6451709.607999999,1872784.4780000001,17.5,7.4,2,40.22,-2.03,3,2355,2379,105.31,2.62
841912,2367,7020,515,1118847680900,29.743000000000002,838.3,6451712.632999999,1872781.834,17.5,7.4,2,40.06,-0.92,3,2355,2379,105.3,2.63
841913,2367,7021,515,1118847681000,29.694000000000003,842.299,6451715.671,1872779.227,17.5,7.4,2,39.99,-0.56,3,2355,2379,105.3,2.63
841914,2367,7022,515,1118847681100,29.609,846.293,6451718.72,1872776.658,17.5,7.4,2,39.96,-0.12,3,2355,2379,105.29,2.63
841915,2367,7023,515,1118847681200,29.578000000000003,850.283,6451721.737000001,1872774.045,17.5,7.4,2,39.97,0.52,3,2355,2379,105.29,2.63
841916,2367,7024,515,1118847681300,29.611,854.285,6451724.721,1872771.376,17.5,7.4,2,40.0,0.25,3,2355,2379,105.35,2.63
841917,2367,7025,515,1118847681400,29.621,858.299,6451727.717999999,1872768.727,17.5,7.4,2,39.92,-1.66,3,2355,2379,105.53,2.64
841918,2367,7026,515,1118847681500,29.636999999999997,862.2869999999999,6451730.73,1872766.0559999999,17.5,7.4,2,39.72,-2.58,3,2355,2379,105.87,2.67
841919,2367,7027,515,1118847681600,29.636999999999997,866.2289999999999,6451733.697000001,1872763.446,17.5,7.4,2,39.68,0.48,3,2355,2379,106.3,2.68
841920,2367,7028,515,1118847681700,29.607,870.159,6451736.624,1872760.9109999998,17.5,7.4,2,40.06,6.77,3,2355,2379,106.66,2.66
841921,2367,7029,515,1118847681800,29.555999999999997,874.172,6451739.67,1872758.299,17.5,7.4,2,40.97,11.2,3,2355,2379,106.79,2.61
841922,2367,7030,515,1118847681900,29.574,878.331,6451742.777000001,1872755.543,17.5,7.4,2,42.18,11.2,3,2355,2379,106.64,2.53
841923,2367,7031,515,1118847682000,29.656,882.622,6451745.954,1872752.639,17.5,7.4,2,43.21,8.48,3,2355,2379,106.26,2.46
841924,2367,7032,515,1118847682100,29.73,887.0189999999999,6451749.242000001,1872749.648,17.5,7.4,2,43.81,3.36,3,2355,2379,105.73,2.41
841925,2367,7033,515,1118847682200,29.79,891.441,6451752.506,1872746.696,17.5,7.4,2,44.03,0.12,3,2355,2379,105.17,2.39
841926,2367,7034,515,1118847682300,29.85,895.8580000000001,6451755.77,1872743.745,17.5,7.4,2,43.94,-1.68,3,2355,2379,104.61,2.38
841927,2367,7035,515,1118847682400,29.910999999999998,900.25,6451759.033,1872740.793,17.5,7.4,2,43.71,-2.82,3,2355,2379,104.07,2.38
841928,2367,7036,515,1118847682500,29.971999999999998,904.6080000000001,6451762.297,1872737.841,17.5,7.4,2,43.47,-2.76,3,2355,2379,103.56,2.38
841929,2367,7037,515,1118847682600,30.033,908.938,6451765.583,1872734.874,17.5,7.4,2,43.22,-2.14,3,2355,2379,103.08,2.38
841930,2367,7038,515,1118847682700,30.136,913.2510000000001,6451768.802999999,1872731.939,17.5,7.4,2,42.94,-2.68,3,2355,2379,102.62,2.39
841931,2367,7039,515,1118847682800,30.23,917.543,6451771.9860000005,1872729.0480000002,17.5,7.4,2,42.58,-4.63,3,2355,2379,102.21,2.4
841932,2367,7040,515,1118847682900,30.323,921.78,6451775.13,1872726.1909999999,17.5,7.4,2,42.16,-4.64,3,2355,2379,101.9,2.42
841933,2367,7041,515,1118847683000,30.391,925.9580000000001,6451778.216,1872723.418,17.5,7.4,2,41.81,-2.37,3,2355,2379,101.7,2.43
841934,2367,7042,515,1118847683100,30.43,930.115,6451781.325,1872720.665,17.5,7.4,2,41.63,-0.73,3,2355,2379,101.54,2.44
841935,2367,7043,515,1118847683200,30.458000000000002,934.2660000000001,6451784.464,1872717.899,17.5,7.4,2,41.61,0.28,3,2355,2379,101.39,2.44
841936,2367,7044,515,1118847683300,30.491999999999997,938.42,6451787.566000001,1872715.157,17.5,7.4,2,41.74,1.81,3,2355,2379,101.24,2.43
841937,2367,7045,515,1118847683400,30.526,942.587,6451790.676,1872712.408,17.5,7.4,2,42.03,4.22,3,2355,2379,101.08,2.4
841938,2367,7046,515,1118847683500,30.548000000000002,946.801,6451793.85,1872709.62,17.5,7.4,2,42.49,5.45,3,2355,2379,100.86,2.37
841939,2367,7047,515,1118847683600,30.596999999999998,951.085,6451797.045,1872706.7780000002,17.5,7.4,2,42.97,4.33,3,2355,2379,100.58,2.34
841940,2367,7048,515,1118847683700,30.633000000000003,955.415,6451800.302999999,1872703.898,17.5,7.4,2,43.31,2.47,3,2355,2379,100.25,2.31
841941,2367,7049,515,1118847683800,30.675,959.7719999999999,6451803.558999999,1872701.0119999999,17.5,7.4,2,43.46,0.51,3,2355,2379,99.89,2.3
841942,2367,7050,515,1118847683900,30.711,964.1389999999999,6451806.817000001,1872698.132,17.5,7.4,2,43.36,-2.25,3,2355,2379,99.53,2.3
841943,2367,7051,515,1118847684000,30.719,968.482,6451810.112000001,1872695.2580000001,17.5,7.4,2,42.99,-5.11,3,2355,2379,99.18,2.31
841944,2367,7052,515,1118847684100,30.694000000000003,972.7639999999999,6451813.368,1872692.461,17.5,7.4,2,42.46,-6.16,3,2355,2379,98.9,2.33
841945,2367,7053,515,1118847684200,30.631,976.967,6451816.562000001,1872689.767,17.5,7.4,2,41.99,-3.97,3,2355,2379,98.7,2.35
841946,2367,7054,515,1118847684300,30.581999999999997,981.118,6451819.727999999,1872687.08,17.5,7.4,2,41.79,0.18,3,2355,2379,98.55,2.36
841947,2367,7055,515,1118847684400,30.54,985.278,6451822.8889999995,1872684.388,17.5,7.4,2,41.93,2.96,3,2355,2379,98.39,2.35
841948,2367,7056,515,1118847684500,30.496,989.49,6451826.0879999995,1872681.666,17.5,7.4,2,42.15,2.16,3,2355,2379,98.17,2.33
841949,2367,7057,515,1118847684600,30.461,993.7410000000001,6451829.334,1872678.89,17.5,7.4,2,42.13,-1.88,3,2355,2379,97.92,2.32
841950,2367,7058,515,1118847684700,30.471,997.975,6451832.512,1872676.112,17.5,7.4,2,41.74,-6.41,3,2355,2379,97.69,2.34
841951,2367,7059,515,1118847684800,30.480999999999998,1002.128,6451835.634,1872673.38,17.5,7.4,2,41.08,-7.69,3,2362,2379,62.63,1.52
841952,2367,7060,515,1118847684900,30.463,1006.182,6451838.699,1872670.733,17.5,7.4,2,40.46,-5.2,3,2362,2379,62.22,1.54
841953,2367,7061,515,1118847685000,30.47,1010.18,6451841.688999999,1872668.12,17.5,7.4,2,40.09,-1.86,3,2362,2379,61.86,1.54
841954,2367,7062,515,1118847685100,30.476,1014.166,6451844.701,1872665.487,17.5,7.4,2,39.98,0.02,3,2362,2379,61.52,1.54
841955,2367,7063,515,1118847685200,30.483,1018.16,6451847.7129999995,1872662.855,17.5,7.4,2,40.0,0.47,3,2362,2379,61.17,1.53
841956,2367,7064,515,1118847685300,30.489,1022.165,6451850.725,1872660.2230000002,17.5,7.4,2,40.02,0.06,3,2362,2379,60.78,1.52
841957,2367,7065,515,1118847685400,30.495,1026.178,6451853.737000001,1872657.591,17.5,7.4,2,39.93,-1.58,3,2362,2379,60.32,1.51
841958,2367,7066,515,1118847685500,30.500999999999998,1030.181,6451856.771000001,1872654.94,17.5,7.4,2,39.62,-4.37,3,2362,2379,59.84,1.51
841959,2367,7067,515,1118847685600,30.524,1034.138,6451859.737000001,1872652.326,17.5,7.4,2,39.08,-6.82,3,2362,2379,59.45,1.52
841960,2367,7068,515,1118847685700,30.53,1038.012,6451862.656,1872649.775,17.5,7.4,2,38.44,-6.58,3,2362,2379,59.28,1.54
841961,2367,7069,515,1118847685800,30.519000000000002,1041.809,6451865.522999999,1872647.292,17.5,7.4,2,37.9,-4.41,3,2362,2379,59.31,1.56
841962,2367,7070,515,1118847685900,30.524,1045.568,6451868.329,1872644.841,17.5,7.4,2,37.5,-3.13,3,2362,2379,59.49,1.59
841963,2367,7071,515,1118847686000,30.53,1049.298,6451871.171,1872642.3569999998,17.5,7.4,2,37.19,-2.81,3,2362,2379,59.72,1.61
841964,2367,7072,515,1118847686100,30.535999999999998,1053.001,6451873.955,1872639.924,17.5,7.4,2,36.96,-2.39,3,2362,2379,59.98,1.62
841965,2367,7073,515,1118847686200,30.541,1056.68,6451876.704,1872637.5219999999,17.5,7.4,2,36.76,-1.44,3,2362,2379,60.25,1.64
841966,2367,7074,515,1118847686300,30.546999999999997,1060.348,6451879.476,1872635.1,17.5,7.4,2,36.57,-1.67,3,2362,2379,60.53,1.66
841967,2367,7075,515,1118847686400,30.553,1064.012,6451882.238,1872632.686,17.5,7.4,2,36.28,-4.03,3,2362,2379,60.82,1.68
841968,2367,7076,515,1118847686500,30.574,1067.631,6451884.964,1872630.283,17.5,7.4,2,35.83,-5.49,3,2362,2379,61.14,1.71
841969,2367,7077,515,1118847686600,30.563000000000002,1071.1789999999999,6451887.645,1872627.9619999998,17.5,7.4,2,35.37,-4.24,3,2362,2379,61.54,1.74
841970,2367,7078,515,1118847686700,30.569000000000003,1074.6789999999999,6451890.257999999,1872625.678,17.5,7.4,2,35.07,-1.68,3,2362,2379,62.01,1.77
841971,2367,7079,515,1118847686800,30.574,1078.165,6451892.893999999,1872623.375,17.5,7.4,2,34.97,0.1,3,2362,2379,62.5,1.79
841972,2367,7080,515,1118847686900,30.58,1081.66,6451895.529,1872621.072,17.5,7.4,2,34.99,0.27,3,2362,2379,62.97,1.8
841973,2367,7081,515,1118847687000,30.585,1085.162,6451898.165,1872618.769,17.5,7.4,2,35.0,0.0,3,2362,2379,63.4,1.81
841974,2367,7082,515,1118847687100,30.59,1088.662,6451900.801,1872616.466,17.5,7.4,2,35.0,0.0,3,2362,2379,63.83,1.82
841975,2367,7083,515,1118847687200,30.596,1092.163,6451903.436000001,1872614.1630000002,17.5,7.4,2,35.0,0.0,3,2362,2379,64.44,1.84
841976,2367,7084,515,1118847687300,30.601,1095.662,6451906.072000001,1872611.86,17.5,7.4,2,35.0,0.0,3,2362,2379,65.19,1.86
841977,2367,7085,515,1118847687400,30.605999999999998,1099.162,6451908.707,1872609.5569999998,17.5,7.4,2,35.0,0.0,3,2362,2379,66.09,1.89
841978,2367,7086,515,1118847687500,30.611,1102.662,6451911.342999999,1872607.254,17.5,7.4,2,35.0,0.0,3,2362,2379,67.12,1.92
841979,2367,7087,515,1118847687600,30.616999999999997,1106.162,6451913.977999999,1872604.951,17.5,7.4,2,35.0,0.0,3,2362,2379,68.15,1.95
841980,2367,7088,515,1118847687700,30.622,1109.662,6451916.614,1872602.648,17.5,7.4,2,35.0,0.0,3,2362,2379,69.15,1.98
841981,2367,7089,515,1118847687800,30.628,1113.162,6451919.249,1872600.345,17.5,7.4,2,35.0,0.0,3,2362,2379,70.14,2.0
841982,2367,7090,515,1118847687900,30.633000000000003,1116.662,6451921.885,1872598.042,17.5,7.4,2,35.0,0.0,3,2355,2379,107.07,3.06
841983,2367,7091,515,1118847688000,30.639,1120.162,6451924.52,1872595.739,17.5,7.4,2,35.0,0.0,3,2355,2379,107.56,3.07
841984,2367,7092,515,1118847688100,30.644000000000002,1123.662,6451927.156,1872593.436,17.5,7.4,2,35.0,0.0,3,2355,2379,108.12,3.09
841985,2367,7093,515,1118847688200,30.649,1127.162,6451929.791,1872591.1330000001,17.5,7.4,2,35.0,0.0,3,2355,2379,108.83,3.11
841986,2367,7094,515,1118847688300,30.654,1130.662,6451932.427,1872588.83,17.5,7.4,2,35.0,0.0,3,2355,2379,109.65,3.13
841987,2367,7095,515,1118847688400,30.659000000000002,1134.161,6451935.062999999,1872586.5269999998,17.5,7.4,2,35.02,0.23,3,2355,2379,110.63,3.16
841988,2367,7096,515,1118847688500,30.665,1137.665,6451937.698,1872584.2240000002,17.5,7.4,2,35.02,0.05,3,2355,2379,111.67,3.19
841989,2367,7097,515,1118847688600,30.671,1141.178,6451940.334,1872581.92,17.5,7.4,2,34.92,-1.66,3,2355,2379,112.71,3.23
841990,2367,7098,515,1118847688700,30.683000000000003,1144.67,6451942.984,1872579.595,17.5,7.4,2,34.7,-3.02,3,2355,2379,113.7,3.28
841991,2367,7099,515,1118847688800,30.682,1148.114,6451945.592,1872577.325,17.5,7.4,2,34.56,-1.01,3,2355,2379,114.65,3.32
841992,2367,7100,515,1118847688900,30.654,1151.53,6451948.149,1872575.135,17.5,7.4,2,34.75,4.51,3,2355,2379,115.54,3.33
841993,2367,7101,515,1118847689000,30.573,1154.983,6451950.813999999,1872572.92,17.5,7.4,2,35.5,10.87,3,2355,2379,116.36,3.28
841994,2367,7102,515,1118847689100,30.541999999999998,1158.589,6451953.534,1872570.592,17.5,7.4,2,36.62,11.2,3,2355,2379,116.98,3.19
841995,2367,7103,515,1118847689200,30.585,1162.325,6451956.316000001,1872568.112,17.5,7.4,2,37.58,8.06,3,2355,2379,117.44,3.13
841996,2367,7104,515,1118847689300,30.588,1166.162,6451959.204,1872565.5780000002,17.5,7.4,2,38.1,2.08,3,2355,2379,117.78,3.09
841997,2367,7105,515,1118847689400,30.583000000000002,1170.01,6451962.065,1872563.0769999998,17.5,7.4,2,38.19,-1.47,3,2355,2379,118.11,3.09
841998,2367,7106,515,1118847689500,30.578000000000003,1173.82,6451964.926,1872560.5769999998,17.5,7.4,2,38.08,-0.93,3,2355,2379,118.46,3.11
841999,2367,7107,515,1118847689600,30.573,1177.616,6451967.788,1872558.076,17.5,7.4,2,38.02,0.05,3,2355,2379,118.77,3.12
842000,2367,7108,515,1118847689700,30.568,1181.427,6451970.649,1872555.576,17.5,7.4,2,37.93,-1.4,3,2355,2379,119.0,3.14
842001,2367,7109,515,1118847689800,30.555999999999997,1185.231,6451973.531,1872553.0659999999,17.5,7.4,2,37.65,-4.09,3,2355,2379,119.22,3.17
842002,2367,7110,515,1118847689900,30.584,1188.995,6451976.345,1872550.563,17.5,7.4,2,37.1,-7.0,3,2355,2379,119.53,3.22
842003,2367,7111,515,1118847690000,30.618000000000002,1192.678,6451979.092999999,1872548.11,17.5,7.4,2,36.38,-7.93,3,2365,2379,70.11,1.93
842004,2367,7112,515,1118847690100,30.629,1196.267,6451981.791,1872545.731,17.5,7.4,2,35.69,-6.4,3,2365,2379,70.62,1.98
842005,2367,7113,515,1118847690200,30.653000000000002,1199.7939999999999,6451984.397999999,1872543.415,17.5,7.4,2,35.11,-4.87,3,2365,2379,71.19,2.03
842006,2367,7114,515,1118847690300,30.655,1203.279,6451987.035,1872541.102,17.5,7.4,2,34.59,-4.93,3,2365,2379,71.88,2.08
842007,2367,7115,515,1118847690400,30.66,1206.714,6451989.632,1872538.82,17.5,7.4,2,34.11,-5.11,3,2365,2379,72.76,2.13
842008,2367,7116,515,1118847690500,30.639,1210.0839999999998,6451992.177999999,1872536.6169999999,17.5,7.4,2,33.77,-2.46,3,2365,2379,73.84,2.19
842009,2367,7117,515,1118847690600,30.634,1213.417,6451994.664,1872534.445,17.5,7.4,2,33.78,2.55,3,2365,2379,75.0,2.22
842010,2367,7118,515,1118847690700,30.614,1216.786,6451997.209,1872532.2419999999,17.5,7.4,2,34.14,5.55,3,2365,2379,76.15,2.23
842011,2367,7119,515,1118847690800,30.625,1220.234,6451999.799,1872529.957,17.5,7.4,2,34.59,4.19,3,2365,2379,77.23,2.23
842012,2367,7120,515,1118847690900,30.62,1223.73,6452002.457,1872527.635,17.5,7.4,2,34.9,1.71,3,2365,2379,78.23,2.24
842013,2367,7121,515,1118847691000,30.615,1227.222,6452005.092999999,1872525.332,17.5,7.4,2,35.2,3.03,3,2365,2379,79.21,2.25
842014,2367,7122,515,1118847691100,30.608,1230.724,6452007.703,1872523.055,17.5,7.4,2,35.79,8.34,3,2365,2379,80.15,2.24
842015,2367,7123,515,1118847691200,30.54,1234.337,6452010.432,1872520.753,17.5,7.4,2,36.87,11.2,3,2365,2379,80.98,2.2
842016,2367,7124,515,1118847691300,30.535,1238.1019999999999,6452013.2639999995,1872518.279,17.5,7.4,2,38.34,11.2,3,2365,2379,81.69,2.13
842017,2367,7125,515,1118847691400,30.533,1242.005,6452016.204,1872515.705,17.5,7.4,2,39.81,11.2,3,2365,2379,82.28,2.07
842018,2367,7126,515,1118847691500,30.592,1246.058,6452019.249,1872512.959,17.5,7.4,2,40.91,8.68,3,2365,2379,82.78,2.02
842019,2367,7127,515,1118847691600,30.589000000000002,1250.229,6452022.4120000005,1872510.1909999999,17.5,7.4,2,41.53,3.28,3,2365,2379,83.32,2.01
842020,2367,7128,515,1118847691700,30.581999999999997,1254.4260000000002,6452025.552,1872507.449,17.5,7.4,2,41.71,-0.34,3,2365,2379,83.94,2.01
842021,2367,7129,515,1118847691800,30.575,1258.608,6452028.699,1872504.701,17.5,7.4,2,41.57,-2.24,3,2365,2379,84.73,2.04
842022,2367,7130,515,1118847691900,30.572,1262.765,6452031.836,1872501.956,17.5,7.4,2,41.26,-3.92,3,2365,2379,85.57,2.07
842023,2367,7131,515,1118847692000,30.572,1266.879,6452034.932,1872499.243,17.5,7.4,2,40.84,-4.87,3,2365,2379,86.46,2.12
842024,2367,7132,515,1118847692100,30.569000000000003,1270.934,6452037.982000001,1872496.575,17.5,7.4,2,40.42,-3.93,3,2365,2379,87.39,2.16
842025,2367,7133,515,1118847692200,30.568,1274.943,6452040.991,1872493.939,17.5,7.4,2,40.13,-1.95,3,2365,2379,88.38,2.2
842026,2367,7134,515,1118847692300,30.568,1278.935,6452043.992000001,1872491.31,17.5,7.4,2,40.0,-0.38,3,2365,2379,89.4,2.23
842027,2367,7135,515,1118847692400,30.568,1282.9289999999999,6452047.0,1872488.674,17.5,7.4,2,39.98,0.17,3,2365,2379,90.41,2.26
842028,2367,7136,515,1118847692500,30.566999999999997,1286.928,6452050.009,1872486.039,17.5,7.4,2,39.99,0.1,3,2365,2379,91.4,2.29
842029,2367,7137,515,1118847692600,30.566999999999997,1290.9289999999999,6452053.017999999,1872483.4030000002,17.5,7.4,2,40.0,0.0,3,2365,2379,92.39,2.31
842030,2367,7138,515,1118847692700,30.566,1294.9289999999999,6452056.027000001,1872480.767,17.5,7.4,2,40.0,0.0,3,2365,2379,93.38,2.33
842031,2367,7139,515,1118847692800,30.565,1298.935,6452059.036,1872478.132,17.5,7.4,2,39.94,-0.92,3,2365,2379,94.43,2.36
842032,2367,7140,515,1118847692900,30.565,1302.9289999999999,6452062.045,1872475.496,17.5,7.4,2,39.81,-1.72,3,2365,2379,95.63,2.4
842033,2367,7141,515,1118847693000,30.565,1306.897,6452065.052999999,1872472.86,17.5,7.4,2,39.72,-0.83,3,2365,2379,96.97,2.44
842034,2367,7142,515,1118847693100,30.574,1310.855,6452068.062000001,1872470.2240000002,17.5,7.4,2,39.72,0.83,3,2365,2379,98.46,2.48
842035,2367,7143,515,1118847693200,30.586,1314.8210000000001,6452071.071,1872467.5890000002,17.5,7.4,2,39.82,1.95,3,2355,2379,138.17,3.47
842036,2367,7144,515,1118847693300,30.6,1318.82,6452074.08,1872464.9530000002,17.5,7.4,2,39.96,0.87,3,2355,2379,138.67,3.47
842037,2367,7145,515,1118847693400,30.613000000000003,1322.8370000000002,6452077.089,1872462.3169999998,17.5,7.4,2,39.92,-1.59,3,2355,2379,139.15,3.49
842038,2367,7146,515,1118847693500,30.633000000000003,1326.8210000000001,6452080.113,1872459.66,17.5,7.4,2,39.77,-1.83,3,2355,2379,139.67,3.51
842039,2367,7147,515,1118847693600,30.639,1330.767,6452083.085,1872457.065,17.5,7.4,2,39.84,1.98,3,2355,2379,140.22,3.52
842040,2367,7148,515,1118847693700,30.594,1334.717,6452086.054,1872454.542,17.5,7.4,2,40.38,8.73,3,2355,2379,140.77,3.49
842041,2367,7149,515,1118847693800,30.531999999999996,1338.7939999999999,6452089.155,1872451.926,17.5,7.4,2,41.49,11.2,3,2355,2379,141.19,3.4
842042,2367,7150,515,1118847693900,30.523000000000003,1343.013,6452092.34,1872449.166,17.5,7.4,2,42.88,11.2,3,2355,2379,141.47,3.3
842043,2367,7151,515,1118847694000,30.566999999999997,1347.365,6452095.618,1872446.256,17.5,7.4,2,44.05,9.74,3,2355,2379,141.62,3.22
842044,2367,7152,515,1118847694100,30.599,1351.856,6452099.022999999,1872443.25,17.5,7.4,2,44.75,4.06,3,2355,2379,141.63,3.16
842045,2367,7153,515,1118847694200,30.614,1356.379,6452102.408,1872440.285,17.5,7.4,2,45.01,0.34,3,2355,2379,141.61,3.15
842046,2367,7154,515,1118847694300,30.629,1360.888,6452105.793,1872437.32,17.5,7.4,2,45.03,-0.31,3,2355,2379,141.6,3.14
842047,2367,7155,515,1118847694400,30.644000000000002,1365.3870000000002,6452109.177999999,1872434.355,17.5,7.4,2,45.01,0.04,3,2355,2379,141.6,3.15
842048,2367,7156,515,1118847694500,30.659000000000002,1369.889,6452112.562999999,1872431.389,17.5,7.4,2,45.0,-0.22,3,2355,2379,141.6,3.15
842049,2367,7157,515,1118847694600,30.668000000000003,1374.39,6452115.955,1872428.426,17.5,7.4,2,44.95,-0.62,3,2355,2379,141.6,3.15
842050,2367,7158,515,1118847694700,30.689,1378.8829999999998,6452119.333,1872425.459,17.5,7.4,2,44.89,-0.77,3,2355,2379,141.6,3.15
842051,2367,7159,515,1118847694800,30.738000000000003,1383.366,6452122.681,1872422.481,17.5,7.4,2,44.84,-0.36,3,2355,2379,141.62,3.16
842052,2367,7160,515,1118847694900,30.795,1387.8429999999998,6452126.018999999,1872419.5,17.5,7.4,2,44.84,0.36,3,2355,2379,141.65,3.16
842053,2367,7161,515,1118847695000,30.844,1392.326,6452129.367000001,1872416.5219999999,17.5,7.4,2,44.89,0.75,3,2355,2379,141.68,3.16
842054,2367,7162,515,1118847695100,30.865,1396.819,6452132.745,1872413.555,17.5,7.4,2,44.95,0.6,3,2355,2379,141.7,3.15
842055,2367,7163,515,1118847695200,30.874000000000002,1401.32,6452136.137,1872410.592,17.5,7.4,2,44.99,0.22,3,2355,2379,141.62,3.15
842056,2367,7164,515,1118847695300,30.889,1405.8220000000001,6452139.522000001,1872407.6269999999,17.5,7.4,2,45.01,0.0,3,2355,2379,141.42,3.14
842057,2367,7165,515,1118847695400,30.903000000000002,1410.3129999999999,6452142.907000001,1872404.6619999998,17.5,7.4,2,45.09,1.4,3,2355,2379,141.2,3.13
842058,2367,7166,515,1118847695500,30.919,1414.8220000000001,6452146.292,1872401.696,17.5,7.4,2,45.3,2.65,3,2355,2379,141.1,3.11
842059,2367,7167,515,1118847695600,30.934,1419.372,6452149.677,1872398.731,17.5,7.4,2,45.44,1.25,3,2355,2379,141.09,3.1
842060,2367,7168,515,1118847695700,30.945,1423.9370000000001,6452153.062000001,1872395.7659999998,17.5,7.4,2,45.44,-1.3,3,2355,2379,141.23,3.11
