,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
486216,1479,4206,516,1118847399500,41.203,626.766,6451545.92,1872913.101,18.5,5.4,2,36.33,-6.16,4,1470,1490,118.36,3.26
486217,1479,4207,516,1118847399600,41.346000000000004,630.351,6451548.585,1872910.5259999998,18.5,5.4,2,36.0,-2.81,4,1470,1490,118.65,3.3
486218,1479,4208,516,1118847399700,41.498000000000005,633.905,6451551.25,1872907.951,18.5,5.4,2,36.01,2.9,4,1470,1490,118.89,3.3
486219,1479,4209,516,1118847399800,41.674,637.492,6451553.915,1872905.3769999999,18.5,5.4,2,36.32,5.91,4,1470,1490,119.07,3.28
486220,1479,4210,516,1118847399900,41.869,641.1659999999999,6451556.574,1872902.783,18.5,5.4,2,36.8,3.47,4,1470,1490,119.13,3.24
486221,1479,4211,516,1118847400000,42.035,644.88,6451559.232000001,1872900.229,18.5,5.4,2,37.13,1.92,4,1470,1490,119.12,3.21
486222,1479,4212,516,1118847400100,42.08,648.582,6451561.982999999,1872897.753,18.5,5.4,2,37.49,5.07,4,1470,1490,119.05,3.18
486223,1479,4213,516,1118847400200,42.06399999999999,652.336,6451564.81,1872895.293,18.5,5.4,2,38.13,7.96,4,1470,1490,118.84,3.12
486224,1479,4214,516,1118847400300,42.033,656.186,6451567.7129999995,1872892.7859999998,18.5,5.4,2,38.9,8.13,4,1470,1490,118.48,3.05
486225,1479,4215,516,1118847400400,42.015,660.133,6451570.704,1872890.1840000001,18.5,5.4,2,39.54,5.35,4,1470,1490,118.03,2.98
486226,1479,4216,516,1118847400500,41.996,664.138,6451573.741,1872887.542,18.5,5.4,2,39.92,1.81,4,1470,1490,117.52,2.94
486227,1479,4217,516,1118847400600,41.971000000000004,668.154,6451576.7639999995,1872884.9219999998,18.5,5.4,2,40.03,-0.12,4,1470,1490,117.04,2.92
486228,1479,4218,516,1118847400700,41.946000000000005,672.1569999999999,6451579.786,1872882.302,18.5,5.4,2,40.01,-0.23,4,1470,1490,116.61,2.91
486229,1479,4219,516,1118847400800,41.92,676.1560000000001,6451582.808999999,1872879.6819999998,18.5,5.4,2,40.0,0.0,4,1470,1490,116.27,2.91
486230,1479,4220,516,1118847400900,41.895,680.1560000000001,6451585.831,1872877.062,18.5,5.4,2,40.0,0.0,4,1470,1490,115.99,2.9
486231,1479,4221,516,1118847401000,41.87,684.155,6451588.853999999,1872874.4419999998,18.5,5.4,2,40.0,0.0,4,1470,1490,115.72,2.89
486232,1479,4222,516,1118847401100,41.845,688.155,6451591.876,1872871.822,18.5,5.4,2,40.0,0.0,4,1470,1490,115.44,2.89
486233,1479,4223,516,1118847401200,41.818999999999996,692.155,6451594.899,1872869.2019999998,18.5,5.4,2,40.0,0.0,4,1470,1490,115.17,2.88
486234,1479,4224,516,1118847401300,41.795,696.155,6451597.921,1872866.582,18.5,5.4,2,40.0,0.0,4,1470,1490,114.91,2.87
486235,1479,4225,516,1118847401400,41.769,700.155,6451600.944,1872863.9619999998,18.5,5.4,2,40.0,0.0,4,1470,1490,114.62,2.87
486236,1479,4226,516,1118847401500,41.744,704.155,6451603.966,1872861.342,18.5,5.4,2,40.0,0.0,4,1470,1490,114.26,2.86
486237,1479,4227,516,1118847401600,41.718999999999994,708.155,6451606.989,1872858.7219999998,18.5,5.4,2,40.0,0.0,4,1470,1490,113.78,2.84
486238,1479,4228,516,1118847401700,41.693999999999996,712.155,6451610.011,1872856.102,18.5,5.4,2,40.0,0.0,4,1470,1490,113.22,2.83
486239,1479,4229,516,1118847401800,41.668,716.155,6451613.034,1872853.4819999998,18.5,5.4,2,40.0,0.0,4,1470,1490,112.64,2.82
486240,1479,4230,516,1118847401900,41.643,720.155,6451616.056,1872850.862,18.5,5.4,2,40.0,0.0,4,1470,1490,112.09,2.8
486241,1479,4231,516,1118847402000,41.618,724.154,6451619.079,1872848.2419999999,18.5,5.4,2,40.0,0.0,4,1470,1490,111.59,2.79
486242,1479,4232,516,1118847402100,41.593,728.155,6451622.101,1872845.622,18.5,5.4,2,40.0,0.0,4,1470,1490,111.09,2.78
486243,1479,4233,516,1118847402200,41.567,732.154,6451625.124,1872843.0019999999,18.5,5.4,2,40.0,0.0,4,1470,1490,110.6,2.76
486244,1479,4234,516,1118847402300,41.542,736.154,6451628.146000001,1872840.382,18.5,5.4,2,40.0,0.0,4,1470,1490,110.1,2.75
486245,1479,4235,516,1118847402400,41.516999999999996,740.154,6451631.169,1872837.7619999999,18.5,5.4,2,40.0,0.0,4,1470,1490,109.6,2.74
486246,1479,4236,516,1118847402500,41.492,744.154,6451634.191000001,1872835.142,18.5,5.4,2,40.0,0.0,4,1470,1490,109.1,2.73
486247,1479,4237,516,1118847402600,41.466,748.154,6451637.214,1872832.5219999999,18.5,5.4,2,40.0,0.0,4,1470,1490,108.6,2.72
486248,1479,4238,516,1118847402700,41.441,752.154,6451640.2360000005,1872829.9019999998,18.5,5.4,2,40.0,0.0,4,1470,1490,108.12,2.7
486249,1479,4239,516,1118847402800,41.416000000000004,756.154,6451643.259,1872827.282,18.5,5.4,2,40.0,0.0,4,1470,1490,107.63,2.69
486250,1479,4240,516,1118847402900,41.391000000000005,760.154,6451646.281,1872824.6619999998,18.5,5.4,2,40.0,0.0,4,1470,1490,107.07,2.68
486251,1479,4241,516,1118847403000,41.365,764.1519999999999,6451649.304,1872822.042,18.5,5.4,2,40.01,0.26,4,1470,1490,106.38,2.66
486252,1479,4242,516,1118847403100,41.341,768.1560000000001,6451652.326,1872819.4219999998,18.5,5.4,2,40.03,0.08,4,1470,1490,105.57,2.64
486253,1479,4243,516,1118847403200,41.315,772.168,6451655.348999999,1872816.802,18.5,5.4,2,39.95,-1.28,4,1470,1490,104.61,2.62
486254,1479,4244,516,1118847403300,41.288999999999994,776.172,6451658.393999999,1872814.1630000002,18.5,5.4,2,39.69,-3.71,4,1470,1490,103.6,2.61
486255,1479,4245,516,1118847403400,41.281000000000006,780.1360000000001,6451661.37,1872811.561,18.5,5.4,2,39.24,-5.67,4,1470,1490,102.62,2.62
486256,1479,4246,516,1118847403500,41.236000000000004,784.0260000000001,6451664.308999999,1872809.0369999998,18.5,5.4,2,38.76,-4.58,4,1470,1490,101.73,2.62
486257,1479,4247,516,1118847403600,41.207,787.857,6451667.182999999,1872806.5469999998,18.5,5.4,2,38.5,-1.09,4,1470,1490,100.89,2.62
486258,1479,4248,516,1118847403700,41.192,791.684,6451670.051,1872804.044,18.5,5.4,2,38.48,1.49,4,1470,1490,100.07,2.6
486259,1479,4249,516,1118847403800,41.19,795.539,6451672.962,1872801.486,18.5,5.4,2,38.58,1.18,4,1470,1490,99.21,2.57
486260,1479,4250,516,1118847403900,41.208,799.415,6451675.875,1872798.899,18.5,5.4,2,38.62,-0.7,4,1470,1490,98.34,2.55
486261,1479,4251,516,1118847404000,41.214,803.278,6451678.762,1872796.352,18.5,5.4,2,38.55,-1.18,4,1470,1490,97.49,2.53
486262,1479,4252,516,1118847404100,41.187,807.122,6451681.663,1872793.836,18.5,5.4,2,38.47,-0.28,4,1470,1490,96.63,2.51
486263,1479,4253,516,1118847404200,41.148,810.9689999999999,6451684.568,1872791.332,18.5,5.4,2,38.41,-0.63,4,1470,1490,95.71,2.49
486264,1479,4254,516,1118847404300,41.126000000000005,814.825,6451687.482000001,1872788.7980000002,18.5,5.4,2,38.17,-3.48,4,1470,1490,94.76,2.48
486265,1479,4255,516,1118847404400,41.141999999999996,818.6519999999999,6451690.357999999,1872786.247,18.5,5.4,2,37.62,-7.62,4,1470,1490,93.86,2.49
486266,1479,4256,516,1118847404500,41.146,822.3919999999999,6451693.167,1872783.771,18.5,5.4,2,36.78,-9.82,4,1470,1490,93.1,2.53
486267,1479,4257,516,1118847404600,41.085,826.0060000000001,6451695.927999999,1872781.4230000002,18.5,5.4,2,35.98,-7.27,4,1470,1490,92.5,2.57
486268,1479,4258,516,1118847404700,40.959,829.533,6451698.634,1872779.211,18.5,5.4,2,35.54,-1.83,4,1470,1490,91.98,2.59
486269,1479,4259,516,1118847404800,40.938,833.05,6451701.275,1872776.916,18.5,5.4,2,35.49,1.91,4,1470,1490,91.46,2.58
486270,1479,4260,516,1118847404900,41.052,836.61,6451703.892000001,1872774.4619999998,18.5,5.4,2,35.61,1.25,4,1470,1490,90.9,2.55
486271,1479,4261,516,1118847405000,41.158,840.197,6451706.524,1872772.005,18.5,5.4,2,35.58,-1.85,4,1470,1490,90.31,2.54
486272,1479,4262,516,1118847405100,41.198,843.757,6451709.175,1872769.62,18.5,5.4,2,35.36,-3.2,4,1470,1490,89.75,2.54
486273,1479,4263,516,1118847405200,41.126999999999995,847.2710000000001,6451711.848999999,1872767.362,18.5,5.4,2,35.12,-2.03,4,1470,1490,89.24,2.54
486274,1479,4264,516,1118847405300,41.078,850.7610000000001,6451714.493,1872765.102,18.5,5.4,2,34.99,-0.35,4,1470,1490,88.75,2.54
486275,1479,4265,516,1118847405400,41.108999999999995,854.252,6451717.102999999,1872762.764,18.5,5.4,2,34.97,0.34,4,1470,1490,88.26,2.52
486276,1479,4266,516,1118847405500,41.117,857.752,6451719.726,1872760.446,18.5,5.4,2,35.0,0.13,4,1470,1490,87.76,2.51
486277,1479,4267,516,1118847405600,41.126000000000005,861.253,6451722.347999999,1872758.128,18.5,5.4,2,35.0,-0.03,4,1470,1490,87.26,2.49
486278,1479,4268,516,1118847405700,41.13399999999999,864.753,6451724.97,1872755.81,18.5,5.4,2,35.0,0.0,4,1470,1490,86.76,2.48
486279,1479,4269,516,1118847405800,41.141999999999996,868.253,6451727.592999999,1872753.4919999999,18.5,5.4,2,35.0,0.0,4,1470,1490,86.26,2.46
486280,1479,4270,516,1118847405900,41.151,871.753,6451730.215,1872751.174,18.5,5.4,2,35.0,0.0,4,1470,1490,85.76,2.45
486281,1479,4271,516,1118847406000,41.16,875.253,6451732.837,1872748.856,18.5,5.4,2,35.0,0.0,4,1470,1490,85.26,2.44
486282,1479,4272,516,1118847406100,41.168,878.753,6451735.46,1872746.5380000002,18.5,5.4,2,35.0,0.0,4,1470,1490,84.75,2.42
486283,1479,4273,516,1118847406200,41.176,882.253,6451738.082,1872744.22,18.5,5.4,2,35.0,0.0,4,1470,1490,84.25,2.41
486284,1479,4274,516,1118847406300,41.185,885.753,6451740.704,1872741.9019999998,18.5,5.4,2,35.0,0.0,4,1470,1490,83.75,2.39
486285,1479,4275,516,1118847406400,41.193000000000005,889.252,6451743.3270000005,1872739.584,18.5,5.4,2,35.0,0.0,4,1470,1490,83.28,2.38
486286,1479,4276,516,1118847406500,41.201,892.752,6451745.949,1872737.2659999998,18.5,5.4,2,35.0,0.0,4,1470,1490,82.83,2.37
486287,1479,4277,516,1118847406600,41.21,896.252,6451748.571,1872734.948,18.5,5.4,2,35.0,0.0,4,1470,1490,82.4,2.35
486288,1479,4278,516,1118847406700,41.218,899.7669999999999,6451751.194,1872732.63,18.5,5.4,2,34.87,-2.12,4,1470,1490,81.97,2.35
486289,1479,4279,516,1118847406800,41.227,903.253,6451753.816000001,1872730.312,18.5,5.4,2,34.57,-3.96,4,1470,1490,81.55,2.36
486290,1479,4280,516,1118847406900,41.235,906.677,6451756.437999999,1872727.994,18.5,5.4,2,34.36,-1.64,4,1470,1490,81.18,2.36
486291,1479,4281,516,1118847407000,41.254,910.085,6451759.061000001,1872725.676,18.5,5.4,2,34.38,1.98,4,1470,1490,80.84,2.35
486292,1479,4282,516,1118847407100,41.283,913.525,6451761.682999999,1872723.358,18.5,5.4,2,34.49,2.36,4,1470,1490,80.54,2.34
486293,1479,4283,516,1118847407200,41.313,917.013,6451764.3270000005,1872721.02,18.5,5.4,2,34.5,-2.2,4,1470,1490,80.3,2.33
486294,1479,4284,516,1118847407300,41.358000000000004,920.488,6451766.904,1872718.72,18.5,5.4,2,34.08,-7.02,4,1470,1490,80.19,2.35
486295,1479,4285,516,1118847407400,41.387,923.8710000000001,6451769.433999999,1872716.483,18.5,5.4,2,33.31,-8.46,4,1470,1490,80.26,2.41
486296,1479,4286,516,1118847407500,41.416000000000004,927.15,6451771.906,1872714.2959999999,18.5,5.4,2,32.56,-7.04,4,1470,1490,80.48,2.47
486297,1479,4287,516,1118847407600,41.424,930.342,6451774.307,1872712.198,18.5,5.4,2,32.13,-2.4,4,1470,1490,80.8,2.51
486298,1479,4288,516,1118847407700,41.449,933.5089999999999,6451776.646000001,1872710.131,18.5,5.4,2,32.13,2.76,4,1470,1490,81.14,2.53
486299,1479,4289,516,1118847407800,41.463,936.7280000000001,6451779.07,1872708.006,18.5,5.4,2,32.38,3.56,4,1470,1490,81.42,2.51
486300,1479,4290,516,1118847407900,41.503,940.015,6451781.538,1872705.8069999998,18.5,5.4,2,32.43,-1.66,4,1470,1490,81.63,2.52
486301,1479,4291,516,1118847408000,41.568999999999996,943.289,6451783.99,1872703.5880000002,18.5,5.4,2,32.0,-7.52,4,1470,1490,81.86,2.56
486302,1479,4292,516,1118847408100,41.598,946.452,6451786.369,1872701.4819999998,18.5,5.4,2,31.35,-7.1,4,1470,1490,82.2,2.62
486303,1479,4293,516,1118847408200,41.582,949.507,6451788.656,1872699.515,18.5,5.4,2,31.06,0.14,4,1470,1490,82.64,2.66
486304,1479,4294,516,1118847408300,41.567,952.555,6451790.942000001,1872697.5480000002,18.5,5.4,2,31.47,8.77,4,1470,1490,83.09,2.64
486305,1479,4295,516,1118847408400,41.571000000000005,955.7339999999999,6451793.337,1872695.461,18.5,5.4,2,32.49,11.2,4,1470,1490,83.41,2.57
486306,1479,4296,516,1118847408500,41.621,959.0419999999999,6451795.812000001,1872693.243,18.5,5.4,2,33.62,10.5,4,1470,1490,83.61,2.49
486307,1479,4297,516,1118847408600,41.711999999999996,962.4989999999999,6451798.37,1872690.899,18.5,5.4,2,34.31,3.96,4,1470,1490,83.65,2.44
486308,1479,4298,516,1118847408700,41.729,965.9939999999999,6451801.021000001,1872688.572,18.5,5.4,2,34.4,-2.62,4,1470,1490,83.65,2.43
486309,1479,4299,516,1118847408800,41.636,969.446,6451803.677999999,1872686.385,18.5,5.4,2,34.03,-5.87,4,1470,1490,83.7,2.46
486310,1479,4300,516,1118847408900,41.461999999999996,972.815,6451806.329,1872684.312,18.5,5.4,2,33.51,-4.93,4,1470,1490,83.83,2.5
486311,1479,4301,516,1118847409000,41.25899999999999,976.125,6451808.9520000005,1872682.3,18.5,5.4,2,33.14,-2.42,4,1470,1490,84.02,2.54
486312,1479,4302,516,1118847409100,41.11600000000001,979.413,6451811.528,1872680.251,18.5,5.4,2,32.99,-0.4,4,1470,1490,84.23,2.55
486313,1479,4303,516,1118847409200,41.008,982.702,6451814.0879999995,1872678.168,18.5,5.4,2,33.01,0.83,4,1470,1490,84.43,2.56
486314,1479,4304,516,1118847409300,40.912,986.007,6451816.632999999,1872676.084,18.5,5.4,2,33.08,0.83,4,1470,1490,84.62,2.56
486315,1479,4305,516,1118847409400,40.881,989.321,6451819.165,1872673.924,18.5,5.4,2,33.14,0.5,4,1470,1490,84.86,2.56
486316,1479,4306,516,1118847409500,40.9,992.6360000000001,6451821.667,1872671.7240000002,18.5,5.4,2,33.23,0.8,4,1470,1490,85.18,2.56
486317,1479,4307,516,1118847409600,40.941,995.953,6451824.121,1872669.5359999998,18.5,5.4,2,33.41,2.49,4,1470,1490,85.53,2.56
486318,1479,4308,516,1118847409700,40.954,999.291,6451826.609,1872667.352,18.5,5.4,2,33.75,4.6,4,1470,1490,85.8,2.54
486319,1479,4309,516,1118847409800,40.943000000000005,1002.695,6451829.157000001,1872665.1469999999,18.5,5.4,2,34.13,3.65,4,1470,1490,85.95,2.52
486320,1479,4310,516,1118847409900,40.965,1006.1510000000001,6451831.768999999,1872662.843,18.5,5.4,2,34.25,-0.52,4,1470,1490,86.05,2.51
486321,1479,4311,516,1118847410000,40.986000000000004,1009.596,6451834.381,1872660.539,18.5,5.4,2,34.07,-3.78,4,1470,1490,86.27,2.53
486322,1479,4312,516,1118847410100,40.976000000000006,1012.98,6451836.926,1872658.336,18.5,5.4,2,33.82,-2.54,4,1470,1490,86.66,2.56
486323,1479,4313,516,1118847410200,40.98,1016.327,6451839.4120000005,1872656.164,18.5,5.4,2,33.73,1.04,4,1470,1490,87.08,2.58
486324,1479,4314,516,1118847410300,40.985,1019.7,6451841.956,1872653.9409999999,18.5,5.4,2,33.78,1.27,4,1470,1490,87.44,2.59
486325,1479,4315,516,1118847410400,40.99,1023.1080000000001,6451844.549,1872651.676,18.5,5.4,2,33.7,-2.5,4,1470,1490,87.77,2.6
486326,1479,4316,516,1118847410500,41.012,1026.487,6451847.089,1872649.4340000001,18.5,5.4,2,33.35,-5.45,4,1470,1490,88.21,2.65
486327,1479,4317,516,1118847410600,41.001000000000005,1029.7930000000001,6451849.579,1872647.28,18.5,5.4,2,32.88,-4.72,4,1470,1490,88.79,2.7
486328,1479,4318,516,1118847410700,41.005,1033.037,6451852.007999999,1872645.158,18.5,5.4,2,32.55,-1.75,4,1470,1490,89.43,2.75
486329,1479,4319,516,1118847410800,41.011,1036.26,6451854.451,1872643.0219999999,18.5,5.4,2,32.55,1.67,4,1470,1490,90.05,2.77
486330,1479,4320,516,1118847410900,41.016000000000005,1039.503,6451856.88,1872640.9,18.5,5.4,2,32.86,4.63,4,1470,1490,90.68,2.76
486331,1479,4321,516,1118847411000,41.004,1042.797,6451859.371,1872638.746,18.5,5.4,2,33.42,6.83,4,1470,1490,91.33,2.73
486332,1479,4322,516,1118847411100,41.00899999999999,1046.172,6451861.913,1872636.524,18.5,5.4,2,34.08,6.83,4,1470,1490,91.96,2.7
486333,1479,4323,516,1118847411200,41.031000000000006,1049.629,6451864.503,1872634.239,18.5,5.4,2,34.62,4.4,4,1470,1490,92.52,2.67
486334,1479,4324,516,1118847411300,41.037,1053.132,6451867.16,1872631.917,18.5,5.4,2,34.93,1.6,4,1470,1490,93.02,2.66
486335,1479,4325,516,1118847411400,41.042,1056.645,6451869.796,1872629.614,18.5,5.4,2,35.03,-0.08,4,1470,1490,93.5,2.67
486336,1479,4326,516,1118847411500,41.047,1060.15,6451872.431,1872627.311,18.5,5.4,2,35.01,-0.26,4,1470,1490,93.99,2.68
486337,1479,4327,516,1118847411600,41.052,1063.6480000000001,6451875.067000001,1872625.0080000001,18.5,5.4,2,35.0,0.0,4,1470,1490,94.5,2.7
486338,1479,4328,516,1118847411700,41.058,1067.1480000000001,6451877.7020000005,1872622.705,18.5,5.4,2,35.0,0.0,4,1470,1490,95.04,2.72
486339,1479,4329,516,1118847411800,41.063,1070.6480000000001,6451880.3379999995,1872620.4019999998,18.5,5.4,2,35.0,0.0,4,1470,1490,95.58,2.73
486340,1479,4330,516,1118847411900,41.068000000000005,1074.1480000000001,6451882.973999999,1872618.0990000002,18.5,5.4,2,35.0,0.0,4,1470,1490,96.12,2.75
486341,1479,4331,516,1118847412000,41.074,1077.6480000000001,6451885.609,1872615.7959999999,18.5,5.4,2,35.0,0.0,4,1470,1490,96.63,2.76
486342,1479,4332,516,1118847412100,41.07899999999999,1081.1480000000001,6451888.245,1872613.493,18.5,5.4,2,35.0,0.0,4,1470,1490,97.12,2.77
486343,1479,4333,516,1118847412200,41.085,1084.6480000000001,6451890.88,1872611.19,18.5,5.4,2,35.0,0.0,4,1470,1490,97.6,2.79
486344,1479,4334,516,1118847412300,41.09,1088.1480000000001,6451893.516,1872608.886,18.5,5.4,2,35.0,0.0,4,1470,1490,98.09,2.8
486345,1479,4335,516,1118847412400,41.096000000000004,1091.6480000000001,6451896.151000001,1872606.583,18.5,5.4,2,35.0,0.0,4,1470,1490,98.65,2.82
486346,1479,4336,516,1118847412500,41.101000000000006,1095.1480000000001,6451898.7870000005,1872604.28,18.5,5.4,2,35.0,0.0,4,1470,1490,99.34,2.84
486347,1479,4337,516,1118847412600,41.107,1098.6480000000001,6451901.422,1872601.977,18.5,5.4,2,35.0,0.0,4,1470,1490,100.15,2.86
486348,1479,4338,516,1118847412700,41.111999999999995,1102.1480000000001,6451904.057999999,1872599.674,18.5,5.4,2,35.0,0.0,4,1470,1490,101.09,2.89
486349,1479,4339,516,1118847412800,41.118,1105.6480000000001,6451906.693,1872597.371,18.5,5.4,2,35.0,0.0,4,1470,1490,102.1,2.92
486350,1479,4340,516,1118847412900,41.123000000000005,1109.1480000000001,6451909.329,1872595.0680000002,18.5,5.4,2,35.0,0.0,4,1470,1490,103.12,2.95
486351,1479,4341,516,1118847413000,41.128,1112.649,6451911.964,1872592.765,18.5,5.4,2,35.0,-0.09,4,1470,1490,104.12,2.97
486352,1479,4342,516,1118847413100,41.133,1116.144,6451914.6,1872590.4619999998,18.5,5.4,2,35.02,0.47,4,1470,1490,105.1,3.0
486353,1479,4343,516,1118847413200,41.138000000000005,1119.639,6451917.2360000005,1872588.159,18.5,5.4,2,35.16,1.99,4,1470,1490,106.1,3.02
486354,1479,4344,516,1118847413300,41.158,1123.154,6451919.853999999,1872585.8530000001,18.5,5.4,2,35.43,3.63,4,1470,1490,107.18,3.03
486355,1479,4345,516,1118847413400,41.093,1126.71,6451922.592,1872583.553,18.5,5.4,2,35.82,4.37,4,1470,1490,108.36,3.03
486356,1479,4346,516,1118847413500,40.993,1130.319,6451925.372,1872581.264,18.5,5.4,2,36.2,3.47,4,1470,1490,109.62,3.03
486357,1479,4347,516,1118847413600,40.811,1133.965,6451928.248,1872579.0,18.5,5.4,2,36.48,2.19,4,1470,1490,111.0,3.04
486358,1479,4348,516,1118847413700,40.675,1137.623,6451931.103999999,1872576.6930000002,18.5,5.4,2,36.73,2.4,4,1470,1490,112.47,3.06
486359,1479,4349,516,1118847413800,40.641999999999996,1141.307,6451933.887,1872574.312,18.5,5.4,2,37.0,2.82,4,1470,1490,113.92,3.08
486360,1479,4350,516,1118847413900,40.677,1145.031,6451936.652000001,1872571.8569999998,18.5,5.4,2,37.14,0.99,4,1470,1490,115.22,3.1
486361,1479,4351,516,1118847414000,40.683,1148.765,6451939.516,1872569.354,18.5,5.4,2,37.12,-1.51,4,1470,1490,116.36,3.13
486362,1479,4352,516,1118847414100,40.689,1152.463,6451942.3,1872566.9209999999,18.5,5.4,2,37.12,-0.16,4,1470,1490,117.41,3.16
486363,1479,4353,516,1118847414200,40.695,1156.147,6451945.027000001,1872564.5369999998,18.5,5.4,2,37.33,4.38,4,1470,1490,118.32,3.17
486364,1479,4354,516,1118847414300,40.687,1159.887,6451947.841,1872562.0969999998,18.5,5.4,2,37.78,6.15,4,1470,1490,119.07,3.15
486365,1479,4355,516,1118847414400,40.703,1163.7089999999998,6451950.675,1872559.602,18.5,5.4,2,38.24,3.5,4,1470,1490,119.73,3.13
486366,1479,4356,516,1118847414500,40.698,1167.567,6451953.573,1872557.07,18.5,5.4,2,38.54,1.43,4,1470,1490,120.36,3.12
486367,1479,4357,516,1118847414600,40.692,1171.4180000000001,6451956.458,1872554.549,18.5,5.4,2,38.81,3.43,4,1470,1490,121.01,3.12
486368,1479,4358,516,1118847414700,40.67,1175.3039999999999,6451959.381,1872552.017,18.5,5.4,2,39.22,5.28,4,1470,1490,121.64,3.1
486369,1479,4359,516,1118847414800,40.681999999999995,1179.267,6451962.347,1872549.4030000002,18.5,5.4,2,39.55,2.52,4,1470,1490,122.16,3.09
486370,1479,4360,516,1118847414900,40.676,1183.268,6451965.403,1872546.733,18.5,5.4,2,39.53,-2.81,4,1470,1490,122.6,3.1
486371,1479,4361,516,1118847415000,40.687,1187.229,6451968.369,1872544.119,18.5,5.4,2,39.17,-5.61,4,1470,1490,123.08,3.14
486372,1479,4362,516,1118847415100,40.666,1191.1019999999999,6451971.291,1872541.5869999998,18.5,5.4,2,38.8,-2.82,4,1470,1490,123.74,3.19
486373,1479,4363,516,1118847415200,40.66,1194.932,6451974.154,1872539.086,18.5,5.4,2,38.78,2.58,4,1470,1490,124.63,3.21
486374,1479,4364,516,1118847415300,40.639,1198.802,6451977.076,1872536.554,18.5,5.4,2,39.15,5.55,4,1470,1490,125.66,3.21
486375,1479,4365,516,1118847415400,40.65,1202.748,6451980.042,1872533.94,18.5,5.4,2,39.61,4.49,4,1470,1490,126.85,3.2
486376,1479,4366,516,1118847415500,40.644,1206.75,6451983.0770000005,1872531.289,18.5,5.4,2,39.92,1.69,4,1470,1490,128.21,3.21
486377,1479,4367,516,1118847415600,40.639,1210.764,6451986.089,1872528.657,18.5,5.4,2,40.03,-0.08,4,1470,1490,129.75,3.24
486378,1479,4368,516,1118847415700,40.633,1214.769,6451989.101,1872526.025,18.5,5.4,2,40.02,-0.27,4,1470,1490,131.5,3.29
486379,1479,4369,516,1118847415800,40.628,1218.769,6451992.113,1872523.3930000002,18.5,5.4,2,39.98,-0.25,4,1470,1490,133.34,3.34
486380,1479,4370,516,1118847415900,40.622,1222.763,6451995.125,1872520.761,18.5,5.4,2,39.98,0.13,4,1470,1490,135.18,3.38
486381,1479,4371,516,1118847416000,40.617,1226.745,6451998.137,1872518.129,18.5,5.4,2,40.16,2.78,4,1470,1490,137.02,3.41
486382,1479,4372,516,1118847416100,40.615,1230.745,6452001.126,1872515.513,18.5,5.4,2,40.7,7.54,4,1470,1490,138.84,3.41
486383,1479,4373,516,1118847416200,40.535,1234.833,6452004.237000001,1872512.8930000002,18.5,5.4,2,41.68,11.2,4,1470,1490,140.57,3.37
486384,1479,4374,516,1118847416300,40.489000000000004,1239.0739999999998,6452007.441000001,1872510.1469999999,18.5,5.4,2,43.03,11.2,4,1470,1490,142.12,3.3
486385,1479,4375,516,1118847416400,40.479,1243.441,6452010.735,1872507.273,18.5,5.4,2,44.4,11.2,4,1470,1490,143.54,3.23
486386,1479,4376,516,1118847416500,40.501,1247.9560000000001,6452014.147000001,1872504.254,18.5,5.4,2,45.43,8.09,4,1470,1490,144.83,3.19
486387,1479,4377,516,1118847416600,40.554,1252.577,6452017.607000001,1872501.1519999998,18.5,5.4,2,45.97,2.45,4,1470,1490,146.05,3.18
486388,1479,4378,516,1118847416700,40.664,1257.215,6452021.007,1872498.0269999998,18.5,5.4,2,46.06,-1.36,4,1470,1490,147.26,3.2
486389,1479,4379,516,1118847416800,40.82,1261.825,6452024.372,1872494.871,18.5,5.4,2,45.85,-2.88,4,1470,1490,148.44,3.24
486390,1479,4380,516,1118847416900,40.975,1266.3980000000001,6452027.7129999995,1872491.737,18.5,5.4,2,45.55,-3.22,4,1470,1490,149.58,3.28
486391,1479,4381,516,1118847417000,41.076,1270.934,6452031.056,1872488.674,18.5,5.4,2,45.28,-2.59,4,1470,1490,150.76,3.33
486392,1479,4382,516,1118847417100,41.089,1275.44,6452034.432,1872485.699,18.5,5.4,2,45.08,-1.26,4,1470,1490,151.99,3.37
486393,1479,4383,516,1118847417200,41.068999999999996,1279.935,6452037.825,1872482.7519999999,18.5,5.4,2,45.0,-0.24,4,1470,1490,153.27,3.41
486394,1479,4384,516,1118847417300,41.068000000000005,1284.431,6452041.21,1872479.7869999998,18.5,5.4,2,44.99,0.1,4,1470,1490,154.57,3.44
486395,1479,4385,516,1118847417400,41.067,1288.931,6452044.595,1872476.822,18.5,5.4,2,45.0,0.05,4,1470,1490,155.88,3.46
486396,1479,4386,516,1118847417500,41.067,1293.431,6452047.98,1872473.8569999998,18.5,5.4,2,45.0,0.0,4,1470,1490,157.24,3.49
486397,1479,4387,516,1118847417600,41.066,1297.9389999999999,6452051.365,1872470.892,18.5,5.4,2,44.92,-1.23,4,1470,1490,158.63,3.53
486398,1479,4388,516,1118847417700,41.065,1302.431,6452054.75,1872467.927,18.5,5.4,2,44.75,-2.31,4,1470,1490,160.03,3.58
